2010-09-10_15:13:09.48000_-0700	NaN	NaN	NaN	72.125741	NaN	7.835214	0.216223	0.317246	0.323343	0.461998	-24.056510	NaN	47.398442	41.555610	27.073263	37.494139	29.816812	NaN	25.443964
2010-09-10_15:13:09.49000_-0700	NaN	NaN	NaN	72.005073	NaN	7.807781	0.369500	0.321601	0.098652	0.454633	-24.184529	NaN	47.244447	41.552497	26.676833	36.489692	29.109630	NaN	25.443964
2010-09-10_15:13:09.50000_-0700	NaN	NaN	NaN	72.079603	NaN	8.136981	0.267605	0.302441	-0.013694	0.461354	-24.194728	NaN	46.942478	41.628813	27.384403	38.183028	29.187902	NaN	25.453629
2010-09-10_15:13:09.51000_-0700	NaN	NaN	NaN	72.129290	NaN	7.807781	0.345986	0.217964	-0.186131	0.449619	-24.358851	NaN	46.866958	41.399831	26.912806	37.798688	29.031344	NaN	25.450408
2010-09-10_15:13:09.52000_-0700	NaN	NaN	NaN	72.118643	NaN	7.862647	0.247575	0.219706	-0.459592	0.363586	-24.669949	NaN	47.093485	41.094359	26.598150	37.337085	30.282382	NaN	25.447186
2010-09-10_15:13:09.53000_-0700	NaN	NaN	NaN	72.093799	NaN	8.136981	0.280669	-0.030241	-0.490074	0.381139	-24.571811	NaN	46.939398	41.091243	26.673624	37.256969	30.122994	NaN	25.453629
2010-09-10_15:13:09.54000_-0700	NaN	NaN	NaN	72.132839	NaN	7.944947	0.231899	0.069912	0.231899	0.259775	-24.470415	NaN	47.552391	41.024195	27.233667	38.035598	29.507245	NaN	25.443964
2010-09-10_15:13:09.55000_-0700	NaN	NaN	NaN	72.061858	NaN	7.752914	0.379951	0.298958	0.362533	0.460882	-23.932380	NaN	47.244447	41.323481	26.991438	37.106122	30.048060	NaN	25.443964
2010-09-10_15:13:09.56000_-0700	NaN	NaN	NaN	72.147035	NaN	7.862647	0.317246	0.344244	0.318988	0.453556	-24.062289	NaN	46.564766	41.476170	26.440744	37.798688	29.500864	NaN	25.447186
2010-09-10_15:13:09.57000_-0700	NaN	NaN	NaN	72.129290	NaN	7.944947	0.323343	0.320730	0.292861	0.451613	-24.128888	NaN	46.718966	42.318241	27.073263	38.493419	30.207473	NaN	25.450408
2010-09-10_15:13:09.58000_-0700	NaN	NaN	NaN	72.065407	NaN	7.917514	0.341632	0.342502	0.070783	0.455347	-24.130302	NaN	47.769390	42.312025	26.122563	37.025969	30.591452	NaN	25.450408
2010-09-10_15:13:09.59000_-0700	NaN	NaN	NaN	72.139937	NaN	7.752914	0.295474	0.261509	-0.073786	0.450097	-24.267821	NaN	47.165892	42.388225	26.280074	37.179981	30.981488	NaN	25.453629
2010-09-10_15:13:09.60000_-0700	NaN	NaN	NaN	72.118643	NaN	8.054681	0.260638	0.186612	-0.269737	0.471412	-24.469375	NaN	46.489190	41.705117	26.519453	37.029110	29.735453	NaN	25.450408
2010-09-10_15:13:09.61000_-0700	NaN	NaN	NaN	72.129290	NaN	7.670614	0.251058	0.089072	-0.610257	0.366469	-24.592804	NaN	47.235212	40.549977	28.002875	37.943053	29.882218	NaN	25.453629
2010-09-10_15:13:09.62000_-0700	NaN	NaN	NaN	72.072505	NaN	8.109548	0.328568	-0.045917	0.335535	0.360797	-24.603368	NaN	47.093485	41.933960	27.070057	37.106122	30.282382	NaN	25.456851
2010-09-10_15:13:09.63000_-0700	NaN	NaN	NaN	72.118643	NaN	7.752914	0.238866	0.359920	0.332052	0.458100	-23.961449	NaN	46.945558	41.479284	26.680042	37.494139	29.347600	NaN	25.450408
2010-09-10_15:13:09.64000_-0700	NaN	NaN	NaN	72.022818	NaN	7.725480	0.267605	0.450494	0.326826	0.449775	-24.095382	NaN	46.945558	42.013328	26.994645	38.109319	30.051246	NaN	25.450408
2010-09-10_15:13:09.65000_-0700	NaN	NaN	NaN	72.086701	NaN	7.835214	0.328568	0.260638	0.182258	0.460889	-24.050972	NaN	46.338005	41.247118	26.912806	36.489692	30.360464	NaN	25.450408
2010-09-10_15:13:09.66000_-0700	NaN	NaN	NaN	72.115094	NaN	7.725480	0.319859	0.336406	0.141325	0.452591	-24.167108	NaN	46.637249	41.549384	27.302630	36.486547	29.966740	NaN	25.447186
2010-09-10_15:13:09.67000_-0700	NaN	NaN	NaN	72.076054	NaN	7.862647	0.266734	0.329439	-0.036337	0.449859	-24.245936	NaN	46.492273	42.318241	27.466161	38.877223	29.425834	NaN	25.450408
2010-09-10_15:13:09.68000_-0700	NaN	NaN	NaN	71.987328	NaN	8.027247	0.349470	0.285023	-0.141716	0.453324	-24.331924	NaN	46.860797	41.088127	27.927610	37.407770	29.650890	NaN	25.453629
2010-09-10_15:13:09.69000_-0700	NaN	NaN	NaN	72.086701	NaN	8.027247	0.241478	0.217964	-0.356827	0.366559	-24.668808	NaN	47.319911	41.476170	27.148662	37.183122	30.438534	NaN	25.453629
2010-09-10_15:13:09.70000_-0700	NaN	NaN	NaN	72.029916	NaN	7.643180	0.267605	0.063816	-0.900265	0.418894	-24.566011	NaN	47.014907	41.625700	27.695340	36.794860	28.949853	NaN	25.443964
2010-09-10_15:13:09.71000_-0700	NaN	NaN	NaN	72.129290	NaN	8.136981	0.251929	-0.133007	0.276314	0.314043	-24.489518	NaN	47.241368	41.091243	26.673624	36.409439	22.008818	NaN	25.453629
2010-09-10_15:13:09.72000_-0700	NaN	NaN	NaN	72.139937	NaN	7.780347	0.328568	0.270218	0.338148	0.449685	-24.029869	NaN	46.640331	41.933960	26.912806	36.952087	30.828693	NaN	25.447186
2010-09-10_15:13:09.73000_-0700	NaN	NaN	NaN	72.026367	NaN	7.780347	0.319859	0.371242	0.322472	0.460040	-24.002532	NaN	46.117314	41.406059	26.919221	36.958371	29.820000	NaN	25.447186
2010-09-10_15:13:09.74000_-0700	NaN	NaN	NaN	72.118643	NaN	7.780347	0.268476	0.262380	0.170936	0.451663	-24.128718	NaN	46.718966	41.173860	27.623230	36.647016	30.051246	NaN	25.453629
2010-09-10_15:13:09.75000_-0700	NaN	NaN	NaN	72.104446	NaN	7.643180	0.313763	0.312892	0.082105	0.461113	-24.122780	NaN	46.794508	42.089573	27.937213	35.952832	29.269354	NaN	25.447186
2010-09-10_15:13:09.76000_-0700	NaN	NaN	NaN	72.104446	NaN	7.780347	0.252800	0.306796	-0.077269	0.449051	-24.256214	NaN	46.709721	41.775186	26.985024	37.099840	29.729075	NaN	25.443964
2010-09-10_15:13:09.77000_-0700	NaN	NaN	NaN	72.118643	NaN	7.835214	0.282411	0.250187	-0.214871	0.464276	-24.461932	NaN	47.546238	41.552497	26.283286	36.875051	30.360464	NaN	25.443964
2010-09-10_15:13:09.78000_-0700	NaN	NaN	NaN	72.107996	NaN	7.835214	0.317246	0.082975	-0.566712	0.365439	-24.604739	NaN	46.794508	41.402945	26.601359	36.878193	30.129366	NaN	25.453629
2010-09-10_15:13:09.79000_-0700	NaN	NaN	NaN	72.104446	NaN	7.807781	0.148293	-0.056368	0.404336	0.369676	-24.608095	NaN	46.416687	41.860802	26.365232	36.492837	30.909869	NaN	25.456851
2010-09-10_15:13:09.80000_-0700	NaN	NaN	NaN	72.129290	NaN	7.670614	0.304183	0.340761	0.298087	0.463815	-23.951168	NaN	47.090405	41.702005	26.988231	38.179894	29.966740	NaN	25.447186
2010-09-10_15:13:09.81000_-0700	NaN	NaN	NaN	72.086701	NaN	7.725480	0.318988	0.250187	0.365146	0.453597	-24.085858	NaN	46.564766	41.399831	27.541498	37.875580	29.579073	NaN	25.450408
2010-09-10_15:13:09.82000_-0700	NaN	NaN	NaN	72.136388	NaN	7.451147	0.227544	0.341632	0.271089	0.455525	-24.134942	NaN	46.945558	41.402945	26.758712	36.724087	31.143774	NaN	25.447186
2010-09-10_15:13:09.83000_-0700	NaN	NaN	NaN	72.129290	NaN	7.835214	0.312892	0.330310	0.148293	0.462068	-24.117054	NaN	47.014907	41.625700	27.066850	36.871908	29.654080	NaN	25.453629
2010-09-10_15:13:09.84000_-0700	NaN	NaN	NaN	72.065407	NaN	7.725480	0.312021	0.190967	0.089943	0.449869	-24.239085	NaN	47.024146	41.787633	27.076470	38.189297	29.429025	NaN	25.443964
2010-09-10_15:13:09.85000_-0700	NaN	NaN	NaN	72.147035	NaN	7.944947	0.312021	0.158743	-0.114718	0.452208	-24.326402	NaN	47.024146	41.635038	26.919221	37.189403	29.116016	NaN	25.450408
2010-09-10_15:13:09.86000_-0700	NaN	NaN	NaN	72.111545	NaN	7.807781	0.312021	0.116940	-0.345505	0.365557	-24.668820	NaN	46.646495	40.947788	26.525874	37.651143	30.444903	NaN	25.440742
2010-09-10_15:13:09.87000_-0700	NaN	NaN	NaN	72.136388	NaN	7.999814	0.264122	-0.002372	-0.976033	0.392162	-24.577988	NaN	46.564766	46.186775	27.855535	37.029110	28.482992	NaN	25.453629
2010-09-10_15:13:09.88000_-0700	NaN	NaN	NaN	72.147035	NaN	7.752914	0.341632	-0.202678	0.262380	0.327790	-24.502356	NaN	47.247525	41.708229	27.466161	36.338611	22.888492	NaN	25.453629
2010-09-10_15:13:09.89000_-0700	NaN	NaN	NaN	72.143486	NaN	7.944947	0.398240	0.251058	0.305054	0.448820	-24.043304	NaN	47.319911	41.781409	26.519453	37.029110	29.500864	NaN	25.453629
2010-09-10_15:13:09.90000_-0700	NaN	NaN	NaN	72.132839	NaN	7.999814	0.248446	0.399982	0.337277	0.461871	-23.997069	NaN	47.093485	41.857690	27.462957	37.106122	29.891781	NaN	25.447186
2010-09-10_15:13:09.91000_-0700	NaN	NaN	NaN	72.104446	NaN	7.725480	0.264993	0.255413	0.278056	0.448650	-24.113291	NaN	46.942478	42.619864	27.384403	37.414049	29.657269	NaN	25.447186
2010-09-10_15:13:09.92000_-0700	NaN	NaN	NaN	72.150584	NaN	8.082114	0.333793	0.372984	0.145680	0.450694	-24.191397	NaN	46.561684	41.930849	27.381198	37.333945	30.044873	NaN	25.443964
2010-09-10_15:13:09.93000_-0700	NaN	NaN	NaN	72.118643	NaN	8.082114	0.286765	0.243220	0.013304	0.455688	-24.215689	NaN	46.791427	41.705117	26.912806	37.721784	30.516591	NaN	25.453629
2010-09-10_15:13:09.94000_-0700	NaN	NaN	NaN	72.129290	NaN	7.698047	0.330310	0.198805	-0.323733	0.459065	-24.429102	NaN	47.247525	41.784521	27.623230	37.417188	30.129366	NaN	25.447186
2010-09-10_15:13:09.95000_-0700	NaN	NaN	NaN	72.093799	NaN	7.807781	0.324214	0.150034	-0.506621	0.365430	-24.626353	NaN	47.172050	40.944671	27.151869	37.340224	29.973114	NaN	25.443964
2010-09-10_15:13:09.96000_-0700	NaN	NaN	NaN	72.136388	NaN	8.027247	0.236253	0.013304	0.344244	0.365738	-24.675031	NaN	46.942478	41.705117	27.777045	36.566788	30.984669	NaN	25.453629
2010-09-10_15:13:09.97000_-0700	NaN	NaN	NaN	72.136388	NaN	7.944947	0.284152	0.306796	0.331181	0.448713	-24.166370	NaN	46.338005	41.705117	26.912806	39.334270	29.500864	NaN	25.450408
2010-09-10_15:13:09.98000_-0700	NaN	NaN	NaN	72.104446	NaN	7.862647	0.280669	0.233640	0.394756	0.456125	-24.012470	NaN	46.259312	41.549384	27.224050	37.333945	29.966740	NaN	25.450408
2010-09-10_15:13:09.99000_-0700	NaN	NaN	NaN	72.150584	NaN	7.670614	0.256284	0.209255	0.248446	0.452665	-24.135680	NaN	46.873119	41.406059	27.155075	37.804961	30.210659	NaN	25.447186
2010-09-10_15:13:10.00000_-0700	NaN	NaN	NaN	72.001524	NaN	7.560880	0.373855	0.433947	0.274573	0.460999	-24.104621	NaN	46.637249	42.312025	26.909598	36.332319	28.401407	NaN	25.447186
2010-09-10_15:13:10.01000_-0700	NaN	NaN	NaN	72.143486	NaN	7.862647	0.366888	0.332923	0.051623	0.448807	-24.223583	NaN	46.637249	42.312025	27.381198	38.410357	28.871541	NaN	25.450408
2010-09-10_15:13:10.02000_-0700	NaN	NaN	NaN	72.015720	NaN	7.478580	0.319859	0.262380	-0.025886	0.448370	-24.340886	NaN	46.344173	41.863913	27.312245	37.728058	29.429025	NaN	25.447186
2010-09-10_15:13:10.03000_-0700	NaN	NaN	NaN	72.168329	NaN	7.643180	0.253671	0.236253	-0.456980	0.364512	-24.609957	NaN	46.486108	40.938437	27.066850	36.948945	30.357280	NaN	25.440742
2010-09-10_15:13:10.04000_-0700	NaN	NaN	NaN	72.147035	NaN	7.670614	0.245833	0.078621	-0.887202	0.374387	-24.567353	NaN	47.395365	46.489190	26.676833	37.106122	29.187902	NaN	25.443964
2010-09-10_15:13:10.05000_-0700	NaN	NaN	NaN	72.065407	NaN	7.588314	0.275443	-0.221838	0.305925	0.338694	-24.521659	NaN	46.489190	41.628813	26.598150	37.106122	32.230671	NaN	25.450408
2010-09-10_15:13:10.06000_-0700	NaN	NaN	NaN	72.139937	NaN	7.670614	0.261509	0.362533	0.294603	0.451646	-24.018089	NaN	46.561684	41.625700	27.538295	37.102981	29.497674	NaN	25.443964
2010-09-10_15:13:10.07000_-0700	NaN	NaN	NaN	72.104446	NaN	7.451147	0.310279	0.419141	0.311150	0.449649	-24.080908	NaN	46.341089	42.089573	26.522663	37.494139	29.269354	NaN	25.450408
2010-09-10_15:13:10.08000_-0700	NaN	NaN	NaN	72.154133	NaN	7.313980	0.285023	0.330310	0.239737	0.458097	-24.059335	NaN	46.788346	41.930849	26.594940	36.794860	29.654080	NaN	25.443964
2010-09-10_15:13:10.09000_-0700	NaN	NaN	NaN	72.104446	NaN	7.478580	0.298958	0.372984	0.175290	0.452695	-24.180530	NaN	46.038586	41.479284	26.443954	36.569933	30.675850	NaN	25.450408
2010-09-10_15:13:10.10000_-0700	NaN	NaN	NaN	72.139937	NaN	7.588314	0.379080	0.299829	-0.014565	0.459507	-24.208098	NaN	46.640331	41.399831	26.912806	36.720944	30.282382	NaN	25.447186
2010-09-10_15:13:10.11000_-0700	NaN	NaN	NaN	72.097348	NaN	7.259113	0.197934	0.204901	-0.198324	0.454935	-24.402072	NaN	46.709721	41.011729	27.456549	37.561664	29.807247	NaN	25.447186
2010-09-10_15:13:10.12000_-0700	NaN	NaN	NaN	72.083152	NaN	7.780347	0.323343	0.098652	-0.551036	0.365520	-24.643650	NaN	46.492273	41.021079	26.758712	37.494139	29.347600	NaN	25.443964
2010-09-10_15:13:10.13000_-0700	NaN	NaN	NaN	72.072505	NaN	7.396280	0.250187	0.006337	0.244091	0.312822	-24.697623	NaN	47.162814	41.622587	26.827745	36.714657	31.134235	NaN	25.447186
2010-09-10_15:13:10.14000_-0700	NaN	NaN	NaN	72.026367	NaN	7.149380	0.311150	0.398240	0.371242	0.357814	-24.343331	NaN	47.024146	41.558724	27.076470	38.342948	29.429025	NaN	25.453629
2010-09-10_15:13:10.15000_-0700	NaN	NaN	NaN	72.026367	NaN	7.423713	0.264122	0.353824	0.419141	0.459910	-24.000130	NaN	46.637249	42.007107	26.516243	37.487862	29.341217	NaN	25.450408
2010-09-10_15:13:10.16000_-0700	NaN	NaN	NaN	72.033465	NaN	7.423713	0.387789	0.336406	0.365146	0.455517	-24.118297	NaN	46.262396	41.781409	27.305835	37.798688	29.579073	NaN	25.447186
2010-09-10_15:13:10.17000_-0700	NaN	NaN	NaN	72.090250	NaN	7.094513	0.319859	0.280669	0.170065	0.450637	-24.178926	NaN	47.244447	41.857690	26.755504	37.183122	29.500864	NaN	25.450408
2010-09-10_15:13:10.18000_-0700	NaN	NaN	NaN	72.143486	NaN	7.286547	0.234511	0.288507	0.053365	0.457352	-24.180208	NaN	46.715884	41.933960	27.227255	37.337085	29.266162	NaN	25.447186
2010-09-10_15:13:10.19000_-0700	NaN	NaN	NaN	72.157682	NaN	6.847613	0.265864	0.267605	-0.085107	0.450270	-24.326324	NaN	46.718966	41.937070	27.309040	37.186262	29.738641	NaN	25.450408
2010-09-10_15:13:10.20000_-0700	NaN	NaN	NaN	72.086701	NaN	7.204246	0.393885	0.230157	-0.332442	0.486869	-24.585148	NaN	46.788346	42.007107	25.965000	37.333945	30.357280	NaN	25.447186
2010-09-10_15:13:10.21000_-0700	NaN	NaN	NaN	72.104446	NaN	7.094513	0.208384	0.065558	-0.803596	0.376287	-24.566464	NaN	47.241368	45.654030	26.752295	36.717800	29.028151	NaN	25.447186
2010-09-10_15:13:10.22000_-0700	NaN	NaN	NaN	72.175427	NaN	5.667978	0.345986	-0.087720	0.257155	0.352809	-24.572424	NaN	46.180606	42.385117	26.513033	36.868766	32.146543	NaN	25.453629
2010-09-10_15:13:10.23000_-0700	NaN	NaN	NaN	72.129290	NaN	6.792746	0.267605	0.352082	0.334664	0.460057	-23.954535	NaN	46.863877	41.244003	26.988231	37.718647	29.419452	NaN	25.447186
2010-09-10_15:13:10.24000_-0700	NaN	NaN	NaN	72.143486	NaN	6.792746	0.257155	0.284152	0.299829	0.450730	-24.088533	NaN	47.615506	41.622587	26.749086	38.330415	30.041686	NaN	25.443964
2010-09-10_15:13:10.25000_-0700	NaN	NaN	NaN	72.161231	NaN	7.423713	0.336406	0.205772	0.235382	0.458958	-24.051860	NaN	47.618582	41.625700	26.909598	36.717800	29.106437	NaN	25.450408
2010-09-10_15:13:10.26000_-0700	NaN	NaN	NaN	72.168329	NaN	6.957346	0.231899	0.333793	0.228415	0.454582	-24.170944	NaN	47.168971	41.476170	26.440744	36.875051	30.672667	NaN	25.443964
2010-09-10_15:13:10.27000_-0700	NaN	NaN	NaN	72.107996	NaN	6.847613	0.327697	0.280669	-0.058981	0.450922	-24.255535	NaN	47.244447	41.857690	26.991438	37.029110	30.204287	NaN	25.450408
2010-09-10_15:13:10.28000_-0700	NaN	NaN	NaN	72.143486	NaN	6.600712	0.315505	0.197934	-0.239256	0.454658	-24.371327	NaN	46.564766	41.399831	27.227255	37.491000	29.266162	NaN	25.447186
2010-09-10_15:13:10.29000_-0700	NaN	NaN	NaN	72.118643	NaN	6.600712	0.282411	0.084717	-0.445658	0.368486	-24.650341	NaN	46.416687	41.631926	27.466161	36.415730	29.973114	NaN	25.450408
2010-09-10_15:13:10.30000_-0700	NaN	NaN	NaN	72.154133	NaN	6.765313	0.305925	0.042043	0.351211	0.294636	-24.708867	NaN	46.483025	41.775186	27.456549	36.637584	29.885406	NaN	25.453629
2010-09-10_15:13:10.31000_-0700	NaN	NaN	NaN	72.178976	NaN	6.545846	0.257155	0.296345	0.281540	0.279197	-24.478174	NaN	47.326067	41.635038	27.233667	37.189403	29.350791	NaN	25.450408
2010-09-10_15:13:10.32000_-0700	NaN	NaN	NaN	72.232212	NaN	6.655579	0.197934	0.263251	0.285023	0.450623	-24.061362	NaN	46.791427	41.933960	27.462957	36.798003	30.204287	NaN	25.450408
2010-09-10_15:13:10.33000_-0700	NaN	NaN	NaN	72.218016	NaN	6.600712	0.295474	0.326826	0.332052	0.459041	-24.033035	NaN	46.570931	42.626077	26.997852	37.035393	29.194287	NaN	25.460073
2010-09-10_15:13:10.34000_-0700	NaN	NaN	NaN	72.186075	NaN	6.436112	0.197063	0.339890	0.240608	0.451673	-24.159145	NaN	46.489190	41.399831	27.070057	37.567940	29.657269	NaN	25.456851
2010-09-10_15:13:10.35000_-0700	NaN	NaN	NaN	72.111545	NaN	6.600712	0.221448	0.280669	0.071654	0.459219	-24.157950	NaN	47.473884	41.173860	27.151869	36.955229	30.129366	NaN	25.447186
2010-09-10_15:13:10.36000_-0700	NaN	NaN	NaN	72.054760	NaN	6.381245	0.323343	0.278927	-0.091204	0.449198	-24.296094	NaN	47.316833	42.083354	26.516243	37.564802	30.747505	NaN	25.447186
2010-09-10_15:13:10.37000_-0700	NaN	NaN	NaN	72.171878	NaN	5.997178	0.338148	0.189225	-0.268866	0.495026	-24.559980	NaN	46.640331	41.628813	26.676833	37.875580	30.282382	NaN	25.450408
2010-09-10_15:13:10.38000_-0700	NaN	NaN	NaN	72.171878	NaN	6.216645	0.335535	0.133487	-0.667736	0.368369	-24.573554	NaN	47.398442	39.797146	26.443954	36.492837	30.675850	NaN	25.456851
2010-09-10_15:13:10.39000_-0700	NaN	NaN	NaN	72.218016	NaN	6.655579	0.264122	-0.083366	0.223190	0.361732	-24.582898	NaN	46.936317	42.003997	26.276862	37.099840	31.134235	NaN	25.450408
2010-09-10_15:13:10.40000_-0700	NaN	NaN	NaN	72.129290	NaN	6.052045	0.216223	0.364275	0.300699	0.461871	-23.946143	NaN	47.319911	42.086464	26.676833	37.183122	30.438534	NaN	25.453629
2010-09-10_15:13:10.41000_-0700	NaN	NaN	NaN	72.189624	NaN	6.298945	0.220577	0.312892	0.372113	0.447687	-24.074124	NaN	47.008748	41.543158	26.745878	37.404631	30.428981	NaN	25.450408
2010-09-10_15:13:10.42000_-0700	NaN	NaN	NaN	72.200271	NaN	6.161779	0.304183	0.337277	0.276314	0.449644	-24.132920	NaN	46.640331	41.552497	26.598150	37.183122	30.126180	NaN	25.450408
2010-09-10_15:13:10.43000_-0700	NaN	NaN	NaN	72.196722	NaN	6.353812	0.305054	0.236253	0.126520	0.460140	-24.118869	NaN	47.322989	41.555610	26.837370	37.417188	28.956241	NaN	25.453629
2010-09-10_15:13:10.44000_-0700	NaN	NaN	NaN	72.203820	NaN	7.560880	0.275443	0.340761	-0.054626	0.450878	-24.247745	NaN	46.492273	41.784521	26.916014	36.955229	29.191094	NaN	25.447186
2010-09-10_15:13:10.45000_-0700	NaN	NaN	NaN	72.218016	NaN	6.490979	0.301570	0.246704	-0.223580	0.454484	-24.364867	NaN	47.398442	41.937070	27.073263	36.878193	29.973114	NaN	25.443964
2010-09-10_15:13:10.46000_-0700	NaN	NaN	NaN	72.186075	NaN	6.408679	0.221448	0.163098	-0.446529	0.367484	-24.649438	NaN	46.797589	40.718495	26.919221	36.958371	30.835057	NaN	25.453629
2010-09-10_15:13:10.47000_-0700	NaN	NaN	NaN	72.175427	NaN	6.628146	0.233640	0.035947	-0.019790	0.318486	-24.623252	NaN	46.331838	41.088127	26.827745	37.253829	30.276012	NaN	25.447186
2010-09-10_15:13:10.48000_-0700	NaN	NaN	NaN	72.083152	NaN	6.545846	0.288507	0.272831	0.453106	0.229029	-24.389916	NaN	47.017987	41.781409	28.090927	37.337085	28.639728	NaN	25.447186
2010-09-10_15:13:10.49000_-0700	NaN	NaN	NaN	72.125741	NaN	6.847613	0.355566	0.241478	0.279798	0.446826	-24.057095	NaN	46.945558	42.013328	27.544702	35.875640	28.877931	NaN	25.453629
2010-09-10_15:13:10.50000_-0700	NaN	NaN	NaN	72.139937	NaN	6.792746	0.357308	0.323343	0.355566	0.459913	-24.010796	NaN	47.244447	41.017962	26.755504	36.335465	30.126180	NaN	25.450408
2010-09-10_15:13:10.51000_-0700	NaN	NaN	NaN	72.161231	NaN	6.655579	0.278927	0.329439	0.259767	0.451579	-24.126062	NaN	46.788346	41.625700	27.224050	37.641730	29.497674	NaN	25.453629
2010-09-10_15:13:10.52000_-0700	NaN	NaN	NaN	72.221565	NaN	6.984780	0.298958	0.303312	0.084717	0.448753	-24.203099	NaN	46.712803	41.167629	26.752295	37.410909	30.279197	NaN	25.443964
2010-09-10_15:13:10.53000_-0700	NaN	NaN	NaN	72.196722	NaN	6.792746	0.287636	0.266734	0.000240	0.455839	-24.247641	NaN	46.558601	41.927738	26.906391	37.561664	30.041686	NaN	25.447186
2010-09-10_15:13:10.54000_-0700	NaN	NaN	NaN	72.182526	NaN	6.984780	0.289378	0.126520	-0.300219	0.483653	-24.511327	NaN	46.870039	40.944671	27.544702	37.032252	29.504055	NaN	25.450408
2010-09-10_15:13:10.55000_-0700	NaN	NaN	NaN	72.207369	NaN	6.957346	0.329439	0.115199	-0.638126	0.365403	-24.591278	NaN	47.090405	40.173703	27.459753	37.564802	30.201102	NaN	25.447186
2010-09-10_15:13:10.56000_-0700	NaN	NaN	NaN	72.193173	NaN	6.984780	0.333793	-0.062464	0.337277	0.360766	-24.580959	NaN	47.247525	41.402945	26.916014	36.107180	32.078269	NaN	25.456851
2010-09-10_15:13:10.57000_-0700	NaN	NaN	NaN	72.225114	NaN	6.683012	0.291120	0.264993	0.328568	0.450667	-24.038757	NaN	46.489190	41.857690	27.384403	37.029110	29.579073	NaN	25.443964
2010-09-10_15:13:10.58000_-0700	NaN	NaN	NaN	72.171878	NaN	7.039646	0.282411	0.291990	0.392144	0.459068	-24.013414	NaN	46.715884	41.552497	28.012476	38.106184	29.109630	NaN	25.450408
2010-09-10_15:13:10.59000_-0700	NaN	NaN	NaN	72.129290	NaN	6.875046	0.296345	0.407820	0.272831	0.452652	-24.135671	NaN	46.416687	42.089573	27.073263	36.338611	29.582263	NaN	25.450408
2010-09-10_15:13:10.60000_-0700	NaN	NaN	NaN	72.171878	NaN	7.396280	0.238866	0.284152	0.170936	0.459055	-24.114304	NaN	46.797589	41.787633	27.312245	37.112404	29.663648	NaN	25.456851
2010-09-10_15:13:10.61000_-0700	NaN	NaN	NaN	72.150584	NaN	7.094513	0.305054	0.339019	0.070783	0.451817	-24.227331	NaN	47.392287	41.625700	26.830953	37.179981	30.122994	NaN	25.447186
2010-09-10_15:13:10.62000_-0700	NaN	NaN	NaN	72.210918	NaN	7.121946	0.278927	0.189225	-0.147812	0.447618	-24.372674	NaN	46.712803	41.549384	27.066850	36.717800	29.810435	NaN	25.447186
2010-09-10_15:13:10.63000_-0700	NaN	NaN	NaN	72.267703	NaN	6.929913	0.353824	0.125649	-0.380341	0.369398	-24.648628	NaN	47.244447	42.162698	27.305835	37.029110	31.374388	NaN	25.453629
2010-09-10_15:13:10.64000_-0700	NaN	NaN	NaN	72.225114	NaN	7.094513	0.284152	0.124778	-0.633771	0.426224	-24.575820	NaN	47.395365	42.543698	27.070057	36.798003	30.126180	NaN	25.450408
2010-09-10_15:13:10.65000_-0700	NaN	NaN	NaN	72.147035	NaN	7.423713	0.313763	-0.154779	0.288507	0.286776	-24.414408	NaN	47.021067	42.470629	27.309040	37.340224	22.094748	NaN	25.450408
2010-09-10_15:13:10.66000_-0700	NaN	NaN	NaN	72.246408	NaN	7.506013	0.345986	0.260638	0.304183	0.446722	-24.019118	NaN	46.942478	41.552497	27.227255	37.029110	29.109630	NaN	25.450408
2010-09-10_15:13:10.67000_-0700	NaN	NaN	NaN	72.178976	NaN	7.204246	0.339019	0.313763	0.307667	0.452581	-24.077026	NaN	46.715884	41.552497	26.991438	37.337085	30.516591	NaN	25.450408
2010-09-10_15:13:10.68000_-0700	NaN	NaN	NaN	72.253506	NaN	7.341413	0.250187	0.268476	0.149164	0.460054	-24.061271	NaN	46.637249	42.083354	26.988231	37.333945	29.654080	NaN	25.453629
