2010-09-10_15:08:04.67000_-0700	NaN	NaN	NaN	64.541416	NaN	-19.790183	0.333793	1.570467	-0.220096	0.452657	-24.445484	NaN	56.873441	26.423302	26.187087	39.470587	28.857383	NaN	25.192669
2010-09-10_15:08:04.68000_-0700	NaN	NaN	NaN	64.534318	NaN	-21.408751	0.296345	2.132197	-0.350730	0.393543	-24.744676	NaN	56.802366	26.819941	26.583922	39.933335	26.269049	NaN	25.189447
2010-09-10_15:08:04.69000_-0700	NaN	NaN	NaN	64.484631	NaN	-21.984852	0.351211	2.427431	-0.839302	0.329192	-2.232326	NaN	57.613830	27.759652	25.398856	39.240614	31.824392	NaN	25.195891
2010-09-10_15:08:04.70000_-0700	NaN	NaN	NaN	64.449141	NaN	-23.575987	0.225802	0.626415	-0.069431	-0.014226	-3.496466	NaN	57.616847	26.898588	25.402072	39.626966	28.703912	NaN	25.192669
2010-09-10_15:08:04.71000_-0700	NaN	NaN	NaN	64.360414	NaN	-22.972453	0.270218	0.489684	-0.058981	0.451800	-23.370866	NaN	57.018581	26.262628	25.316745	39.620719	28.148789	NaN	25.199113
2010-09-10_15:08:04.72000_-0700	NaN	NaN	NaN	64.381709	NaN	-27.553824	0.315505	0.849364	-0.013694	0.467664	-23.457887	NaN	56.870420	26.183876	26.341367	39.160807	26.420093	NaN	25.189447
2010-09-10_15:08:04.73000_-0700	NaN	NaN	NaN	64.197158	NaN	-36.414798	0.303312	1.244751	-0.270608	0.455491	-23.743021	NaN	56.876461	26.898588	23.979963	39.243740	28.155185	NaN	25.199113
2010-09-10_15:08:04.74000_-0700	NaN	NaN	NaN	64.271688	NaN	-45.056305	0.299829	1.795159	-0.531006	0.451686	-23.927501	NaN	57.613830	26.738074	25.083198	41.535586	27.524097	NaN	25.195891
2010-09-10_15:08:04.75000_-0700	NaN	NaN	NaN	64.065842	NaN	-51.228810	0.342502	2.486653	-0.802725	0.454857	-24.033551	NaN	56.867400	26.416884	26.023121	39.234362	26.888970	NaN	25.195891
2010-09-10_15:08:04.76000_-0700	NaN	NaN	NaN	63.987763	NaN	-53.642945	0.342502	3.699817	-0.930746	0.688080	-23.269220	NaN	57.610814	26.656193	25.316745	38.930692	21.832269	NaN	25.195891
2010-09-10_15:08:04.77000_-0700	NaN	NaN	NaN	63.867095	NaN	-55.426113	0.290249	3.318362	-1.282588	0.309230	-2.202973	NaN	57.314780	26.341367	26.026333	40.921507	30.261896	NaN	25.189447
2010-09-10_15:08:04.78000_-0700	NaN	NaN	NaN	63.767722	NaN	-60.089783	0.366017	1.875282	-0.814917	0.267806	-2.254830	NaN	57.687813	26.895382	25.871951	39.393941	32.446716	NaN	25.189447
2010-09-10_15:08:04.79000_-0700	NaN	NaN	NaN	63.689642	NaN	-65.082653	0.295474	0.737889	-0.927263	0.455417	-22.963304	NaN	56.793303	26.023121	26.574297	39.311033	27.753251	NaN	25.192669
2010-09-10_15:08:04.80000_-0700	NaN	NaN	NaN	63.448306	NaN	-64.890620	0.257155	1.229075	-0.999547	0.466805	-23.163899	NaN	56.209232	25.953967	25.086416	38.860219	27.213047	NaN	25.199113
2010-09-10_15:08:04.81000_-0700	NaN	NaN	NaN	63.444757	NaN	-61.296851	0.262380	1.834349	0.197063	0.458745	-23.459204	NaN	56.277362	26.970811	26.183876	39.697330	27.049433	NaN	25.199113
2010-09-10_15:08:04.82000_-0700	NaN	NaN	NaN	63.309893	NaN	-47.909374	0.304183	2.271540	0.271960	0.471206	-23.579205	NaN	57.246783	27.370198	25.875164	39.856760	27.684347	NaN	25.202334
2010-09-10_15:08:04.83000_-0700	NaN	NaN	NaN	62.937242	NaN	-33.150229	0.312892	2.882912	0.361662	0.457480	-23.801351	NaN	56.422666	27.360590	26.180665	39.464338	26.888970	NaN	25.192669
2010-09-10_15:08:04.84000_-0700	NaN	NaN	NaN	62.607180	NaN	-21.929985	0.318117	3.734653	0.355566	0.680017	-22.610346	NaN	56.725239	27.838145	25.871951	39.777051	20.721397	NaN	25.192669
2010-09-10_15:08:04.85000_-0700	NaN	NaN	NaN	62.472315	NaN	-15.016778	0.229286	3.239981	0.233640	0.307714	-2.287119	NaN	56.354554	26.580714	25.398856	39.853638	30.108872	NaN	25.195891
2010-09-10_15:08:04.86000_-0700	NaN	NaN	NaN	61.971898	NaN	-15.345979	0.321601	1.922310	1.472927	0.354103	-2.255809	NaN	57.240746	26.183876	26.105111	39.160807	31.743371	NaN	25.195891
2010-09-10_15:08:04.87000_-0700	NaN	NaN	NaN	61.812190	NaN	-25.441455	0.318988	0.607255	0.311150	0.055023	-2.588477	NaN	57.021601	26.974016	26.265838	40.542391	35.160085	NaN	25.192669
2010-09-10_15:08:04.88000_-0700	NaN	NaN	NaN	61.265635	NaN	-32.683862	0.231899	0.363404	0.395627	0.447036	-15.644686	NaN	56.648101	26.970811	25.158914	39.084114	28.305635	NaN	25.192669
2010-09-10_15:08:04.89000_-0700	NaN	NaN	NaN	60.921376	NaN	-33.808629	0.341632	0.309408	0.281540	0.424442	-17.469997	NaN	56.876461	26.898588	26.111534	39.703576	26.741281	NaN	25.192669
2010-09-10_15:08:04.90000_-0700	NaN	NaN	NaN	60.389017	NaN	-27.389224	0.342502	1.075797	0.294603	0.458842	-22.805107	NaN	57.021601	27.052638	25.793135	39.547220	25.556607	NaN	25.189447
2010-09-10_15:08:04.91000_-0700	NaN	NaN	NaN	59.881501	NaN	-21.353885	0.338148	2.380403	0.342502	0.455142	-23.145633	NaN	57.320816	26.977222	25.323178	38.245970	25.086416	NaN	25.195891
2010-09-10_15:08:04.92000_-0700	NaN	NaN	NaN	59.345593	NaN	-19.406116	0.318988	3.522153	0.316376	0.177317	-13.852761	NaN	56.351531	26.970811	25.711091	39.467462	29.323882	NaN	25.189447
2010-09-10_15:08:04.93000_-0700	NaN	NaN	NaN	58.873567	NaN	-32.683862	0.273702	2.953455	-5.254724	0.370243	-1.725497	NaN	57.391821	25.793135	25.950755	40.236396	31.201269	NaN	25.195891
2010-09-10_15:08:04.94000_-0700	NaN	NaN	NaN	58.653525	NaN	-77.153328	0.218835	2.346438	-1.930532	0.311132	-2.221564	NaN	57.761785	26.580714	25.162132	38.242838	30.889407	NaN	25.199113
2010-09-10_15:08:04.95000_-0700	NaN	NaN	NaN	58.401542	NaN	-104.230045	0.273702	1.528664	-1.767675	0.289327	-2.077584	NaN	56.944506	26.105111	27.128042	40.233276	32.832097	NaN	25.195891
2010-09-10_15:08:04.96000_-0700	NaN	NaN	NaN	58.316364	NaN	-105.245079	0.312021	1.162887	-1.981915	0.454519	-21.985535	NaN	57.240746	26.420093	25.947542	39.544096	29.245632	NaN	25.192669
2010-09-10_15:08:04.97000_-0700	NaN	NaN	NaN	57.954359	NaN	-89.635503	0.349470	1.925794	-1.742419	0.468518	-22.220896	NaN	56.280386	26.816734	25.556607	39.163933	26.816734	NaN	25.183004
2010-09-10_15:08:04.98000_-0700	NaN	NaN	NaN	57.808848	NaN	-80.637364	0.409561	2.536294	-1.549952	0.461324	-22.611896	NaN	57.243764	26.580714	25.714305	38.780351	27.366995	NaN	25.186226
2010-09-10_15:08:04.99000_-0700	NaN	NaN	NaN	57.833691	NaN	-82.173631	0.256284	3.110217	-1.426285	0.459711	-22.893818	NaN	57.758769	26.892176	26.026333	39.314158	26.734867	NaN	25.189447
2010-09-10_15:08:05.00000_-0700	NaN	NaN	NaN	57.539119	NaN	-85.026700	0.264122	4.271999	-1.187660	0.523913	-22.897039	NaN	56.573974	26.577506	25.395640	40.462791	24.131737	NaN	25.192669
2010-09-10_15:08:05.01000_-0700	NaN	NaN	NaN	57.464588	NaN	-85.273600	0.252800	4.949562	-1.223367	0.357894	-1.793009	NaN	56.947526	27.052638	25.083198	39.240614	28.935696	NaN	25.195891
2010-09-10_15:08:05.02000_-0700	NaN	NaN	NaN	57.347469	NaN	-69.581723	0.361662	4.315544	0.310279	0.314553	-2.337997	NaN	56.947526	27.524097	26.344577	38.933819	30.108872	NaN	25.195891
2010-09-10_15:08:05.03000_-0700	NaN	NaN	NaN	56.981915	NaN	-51.173943	0.308537	2.920361	0.574161	0.317446	-2.294946	NaN	57.243764	21.835510	25.950755	40.695318	31.435034	NaN	25.199113
2010-09-10_15:08:05.04000_-0700	NaN	NaN	NaN	56.836404	NaN	-37.374966	0.312892	1.136760	0.344244	0.064204	-2.527265	NaN	57.388804	26.577506	25.237836	39.544096	36.160949	NaN	25.199113
2010-09-10_15:08:05.05000_-0700	NaN	NaN	NaN	56.410516	NaN	-29.721059	0.352082	0.592450	0.428721	0.467233	-21.824875	NaN	56.873441	26.659400	26.659400	40.542391	27.131247	NaN	25.192669
2010-09-10_15:08:05.06000_-0700	NaN	NaN	NaN	56.044962	NaN	-26.346756	0.297216	0.885942	0.367758	0.452204	-22.319373	NaN	56.796324	26.341367	26.813528	39.390816	27.520895	NaN	25.195891
2010-09-10_15:08:05.07000_-0700	NaN	NaN	NaN	55.615525	NaN	-25.523755	0.278927	1.626205	0.311150	0.463780	-22.585607	NaN	57.098685	27.134451	25.402072	39.013663	26.819941	NaN	25.195891
2010-09-10_15:08:05.08000_-0700	NaN	NaN	NaN	55.044125	NaN	-24.508721	0.332923	2.537165	0.284152	0.473062	-22.948457	NaN	56.873441	26.187087	26.265838	39.393941	26.029545	NaN	25.189447
2010-09-10_15:08:05.09000_-0700	NaN	NaN	NaN	54.696316	NaN	-24.152087	0.349470	3.639724	0.388660	0.346710	-1.861499	NaN	57.459800	27.439148	26.495597	40.459673	28.224021	NaN	25.189447
2010-09-10_15:08:05.10000_-0700	NaN	NaN	NaN	54.369801	NaN	-54.438512	0.219706	2.964776	-4.039832	0.367291	-1.711799	NaN	56.947526	27.288425	26.108323	39.547220	27.995092	NaN	25.192669
2010-09-10_15:08:05.11000_-0700	NaN	NaN	NaN	54.103621	NaN	-100.910609	0.299829	2.511038	-2.144772	0.307170	-2.174827	NaN	57.163682	26.023121	26.416884	38.543799	30.961033	NaN	25.192669
2010-09-10_15:08:05.12000_-0700	NaN	NaN	NaN	53.926168	NaN	-122.528089	0.235382	2.289829	-2.199638	0.294204	-1.949361	NaN	56.422666	27.282019	25.786708	39.311033	31.272849	NaN	25.195891
2010-09-10_15:08:05.13000_-0700	NaN	NaN	NaN	53.759361	NaN	-101.102643	0.299829	1.514730	-2.355528	0.452314	-13.623215	NaN	57.465835	27.131247	25.950755	38.857091	28.230416	NaN	25.195891
2010-09-10_15:08:05.14000_-0700	NaN	NaN	NaN	53.628046	NaN	-82.283365	0.368629	2.023334	-1.751128	0.457208	-21.954302	NaN	57.098685	26.741281	25.953967	39.550344	27.134451	NaN	25.195891
2010-09-10_15:08:05.15000_-0700	NaN	NaN	NaN	53.447043	NaN	-77.482528	0.303312	2.719183	-1.498569	0.462974	-22.251075	NaN	56.944506	26.656193	25.632248	39.697330	25.868738	NaN	25.195891
2010-09-10_15:08:05.16000_-0700	NaN	NaN	NaN	53.280237	NaN	-78.634729	0.337277	3.419387	-1.596109	0.453938	-22.606053	NaN	56.725239	26.344577	26.423302	38.780351	26.659400	NaN	25.195891
2010-09-10_15:08:05.17000_-0700	NaN	NaN	NaN	53.170216	NaN	-80.609930	0.293732	4.315544	-1.576079	0.524892	-22.645955	NaN	56.206208	26.187087	26.265838	39.470587	24.293133	NaN	25.195891
2010-09-10_15:08:05.18000_-0700	NaN	NaN	NaN	52.779818	NaN	-79.238263	0.330310	4.842441	-1.587400	0.359767	-1.776376	NaN	57.317798	27.288425	26.187087	38.857091	29.405309	NaN	25.192669
2010-09-10_15:08:05.19000_-0700	NaN	NaN	NaN	52.637855	NaN	-78.963929	0.331181	4.438342	-1.624849	0.311181	-2.200038	NaN	56.728260	26.898588	26.583922	39.703576	29.721318	NaN	25.186226
2010-09-10_15:08:05.20000_-0700	NaN	NaN	NaN	52.641404	NaN	-64.588853	0.355566	3.141569	2.138293	0.306647	-2.279613	NaN	57.092646	22.705801	25.553392	40.003655	31.042185	NaN	25.199113
2010-09-10_15:08:05.21000_-0700	NaN	NaN	NaN	52.375223	NaN	-36.771432	0.268476	1.505150	0.314634	0.134142	-2.162425	NaN	57.462817	26.577506	26.026333	39.160807	33.453136	NaN	25.192669
2010-09-10_15:08:05.22000_-0700	NaN	NaN	NaN	51.860608	NaN	-18.555682	0.253671	0.444397	0.318988	0.470901	-20.382559	NaN	57.172739	27.291629	26.032757	39.626966	27.055843	NaN	25.199113
2010-09-10_15:08:05.23000_-0700	NaN	NaN	NaN	51.445366	NaN	-8.624805	0.185741	0.445268	0.396498	0.456972	-22.122748	NaN	57.459800	26.416884	25.629033	41.376690	26.180665	NaN	25.192669
2010-09-10_15:08:05.24000_-0700	NaN	NaN	NaN	50.991085	NaN	-7.884104	0.310279	0.912069	0.379080	0.449282	-22.518877	NaN	57.098685	26.505223	26.032757	39.167060	26.977222	NaN	25.195891
2010-09-10_15:08:05.25000_-0700	NaN	NaN	NaN	50.252877	NaN	-13.837144	0.260638	1.724616	0.372984	0.459608	-22.832530	NaN	57.394839	26.662608	26.426511	39.320409	25.559822	NaN	25.192669
2010-09-10_15:08:05.26000_-0700	NaN	NaN	NaN	49.805693	NaN	-21.106984	0.362533	2.620771	0.413045	0.569806	-22.813957	NaN	57.018581	25.711091	26.656193	39.160807	22.864451	NaN	25.192669
2010-09-10_15:08:05.27000_-0700	NaN	NaN	NaN	49.152663	NaN	-20.750351	0.370371	3.071897	-2.047232	0.364608	-1.711799	NaN	57.089627	27.124838	26.495597	39.847394	29.398931	NaN	25.199113
2010-09-10_15:08:05.28000_-0700	NaN	NaN	NaN	48.932620	NaN	-45.934173	0.286765	2.389983	-3.600032	0.303020	-2.192211	NaN	57.391821	27.209843	26.580714	39.777051	29.952613	NaN	25.192669
2010-09-10_15:08:05.29000_-0700	NaN	NaN	NaN	48.822599	NaN	-89.964703	0.336406	1.658428	-1.568241	0.203429	-2.190271	NaN	57.314780	26.892176	27.049433	38.930692	32.210267	NaN	25.192669
2010-09-10_15:08:05.30000_-0700	NaN	NaN	NaN	48.591909	NaN	-105.985779	0.367758	0.259767	-1.754612	0.643826	-7.910242	NaN	56.725239	26.816734	25.556607	39.393941	27.524097	NaN	25.199113
2010-09-10_15:08:05.31000_-0700	NaN	NaN	NaN	48.453495	NaN	-75.726794	0.325955	1.270007	-1.716293	0.449561	-22.233748	NaN	56.496814	26.888970	25.707877	39.387691	27.831745	NaN	25.199113
2010-09-10_15:08:05.32000_-0700	NaN	NaN	NaN	48.350572	NaN	-54.850013	0.328568	1.708940	-1.298264	0.470406	-22.476503	NaN	56.570952	26.574297	26.574297	39.540972	27.831745	NaN	25.192669
2010-09-10_15:08:05.33000_-0700	NaN	NaN	NaN	48.233452	NaN	-46.729740	0.231028	1.919697	-0.655544	0.460348	-22.878668	NaN	56.870420	26.420093	25.474522	39.390816	28.305635	NaN	25.186226
2010-09-10_15:08:05.34000_-0700	NaN	NaN	NaN	48.148274	NaN	-47.827074	0.274573	2.374307	-0.702572	0.458568	-23.150825	NaN	57.092646	26.813528	25.789921	38.546929	28.070348	NaN	25.202334
2010-09-10_15:08:05.35000_-0700	NaN	NaN	NaN	47.906937	NaN	-51.804910	0.305054	3.179018	-0.604161	0.471013	-23.346921	NaN	56.941486	26.574297	26.259418	39.694207	25.944330	NaN	25.192669
2010-09-10_15:08:05.36000_-0700	NaN	NaN	NaN	47.985016	NaN	-52.682778	0.252800	4.178813	-0.679929	0.464015	-11.402788	NaN	57.089627	26.101900	25.944330	39.234362	31.506580	NaN	25.186226
2010-09-10_15:08:05.37000_-0700	NaN	NaN	NaN	47.864348	NaN	-53.697812	0.271089	2.878557	-0.987354	0.313173	-2.220585	NaN	56.873441	26.423302	25.398856	38.550060	30.499297	NaN	25.195891
2010-09-10_15:08:05.38000_-0700	NaN	NaN	NaN	47.839504	NaN	-47.909374	0.244962	1.485119	0.297216	0.188696	-2.447582	NaN	57.243764	27.995092	26.029545	39.547220	33.533872	NaN	25.192669
2010-09-10_15:08:05.39000_-0700	NaN	NaN	NaN	47.477498	NaN	-36.743998	0.362533	0.619447	0.339890	0.459483	-22.396261	NaN	57.240746	26.734867	25.789921	38.700470	28.932504	NaN	25.192669
2010-09-10_15:08:05.40000_-0700	NaN	NaN	NaN	47.463302	NaN	-22.835286	0.258896	0.744857	0.271089	0.465028	-22.699213	NaN	57.397857	26.901794	26.429721	38.556320	27.530500	NaN	25.192669
2010-09-10_15:08:05.41000_-0700	NaN	NaN	NaN	46.913194	NaN	-10.901774	0.330310	0.888555	0.411303	0.448991	-23.118537	NaN	56.873441	26.816734	25.714305	39.700453	27.759652	NaN	25.202334
2010-09-10_15:08:05.42000_-0700	NaN	NaN	NaN	46.934489	NaN	-3.522199	0.262380	1.176821	0.305054	0.467096	-23.289366	NaN	57.166701	26.970811	26.026333	38.777222	28.148789	NaN	25.192669
2010-09-10_15:08:05.43000_-0700	NaN	NaN	NaN	46.622170	NaN	-0.559396	0.139584	1.482506	0.282411	0.450321	-23.625255	NaN	57.166701	26.656193	25.789921	40.921507	27.599427	NaN	25.192669
2010-09-10_15:08:05.44000_-0700	NaN	NaN	NaN	46.466010	NaN	-1.492131	0.228415	2.273282	0.284152	0.463214	-23.896358	NaN	56.576996	26.895382	25.950755	39.700453	25.398856	NaN	25.189447
2010-09-10_15:08:05.45000_-0700	NaN	NaN	NaN	45.986884	NaN	-6.155802	0.305054	2.551970	0.361662	0.587577	-23.228614	NaN	57.832731	27.442350	25.947542	38.546929	20.797816	NaN	25.199113
2010-09-10_15:08:05.46000_-0700	NaN	NaN	NaN	45.905255	NaN	-8.213305	0.225802	1.812577	0.269347	0.254194	-2.466173	NaN	56.950546	25.953967	25.875164	40.316031	32.916103	NaN	25.195891
2010-09-10_15:08:05.47000_-0700	NaN	NaN	NaN	45.610681	NaN	-9.694706	0.226673	0.381693	-2.408652	0.049625	-5.087581	NaN	57.459800	26.180665	26.023121	39.464338	28.224021	NaN	25.192669
2010-09-10_15:08:05.48000_-0700	NaN	NaN	NaN	45.514856	NaN	-23.960054	0.321601	0.304183	-0.893298	0.447663	-19.074156	NaN	56.876461	25.796348	26.269049	40.086449	28.155185	NaN	25.192669
2010-09-10_15:08:05.49000_-0700	NaN	NaN	NaN	45.284166	NaN	-40.173168	0.218835	0.237995	-0.579776	0.439565	-20.368329	NaN	57.249801	27.451957	26.272259	40.548627	28.628755	NaN	25.192669
2010-09-10_15:08:05.50000_-0700	NaN	NaN	NaN	45.053475	NaN	-44.013838	0.272831	0.347728	-0.594581	0.458103	-22.807723	NaN	56.953566	26.429721	26.350996	39.246866	28.315225	NaN	25.192669
2010-09-10_15:08:05.51000_-0700	NaN	NaN	NaN	45.067671	NaN	-27.389224	0.279798	0.958226	-0.711281	0.448907	-23.694344	NaN	56.944506	27.285222	26.105111	39.160807	28.227218	NaN	25.195891
2010-09-10_15:08:05.52000_-0700	NaN	NaN	NaN	45.206086	NaN	-16.580480	0.265864	1.041832	-0.459592	0.452075	-23.905803	NaN	56.876461	27.448755	25.717519	39.933335	27.213047	NaN	25.189447
2010-09-10_15:08:05.53000_-0700	NaN	NaN	NaN	45.135104	NaN	-10.901774	0.187483	1.371032	-0.290639	0.487349	-24.315029	NaN	57.320816	26.977222	25.402072	39.167060	27.448755	NaN	25.195891
2010-09-10_15:08:05.54000_-0700	NaN	NaN	NaN	44.971846	NaN	-7.966404	0.263251	1.567854	-0.332442	0.395550	-24.400853	NaN	56.351531	25.947542	26.105111	39.620719	27.363793	NaN	25.199113
2010-09-10_15:08:05.55000_-0700	NaN	NaN	NaN	44.964748	NaN	-5.360235	0.260638	1.467701	0.352082	0.266276	-20.029436	NaN	57.388804	27.285222	26.420093	39.927091	33.995896	NaN	25.192669
2010-09-10_15:08:05.56000_-0700	NaN	NaN	NaN	44.773097	NaN	-3.988567	0.320730	0.352953	0.375596	0.449000	-23.628450	NaN	57.462817	27.442350	25.553392	38.623705	29.089093	NaN	25.195891
2010-09-10_15:08:05.57000_-0700	NaN	NaN	NaN	44.790843	NaN	-2.342565	0.336406	0.485329	0.287636	0.463886	-23.800259	NaN	57.391821	26.029545	26.029545	40.236396	28.857383	NaN	25.189447
2010-09-10_15:08:05.58000_-0700	NaN	NaN	NaN	45.017984	NaN	-2.013364	0.264993	0.339019	0.236253	0.447898	-24.070072	NaN	57.095666	26.265838	26.502014	38.857091	27.759652	NaN	25.192669
2010-09-10_15:08:05.59000_-0700	NaN	NaN	NaN	45.046377	NaN	-2.095665	0.208384	0.485329	0.346857	0.453734	-24.205608	NaN	57.758769	26.577506	26.026333	39.084114	27.756452	NaN	25.195891
2010-09-10_15:08:05.60000_-0700	NaN	NaN	NaN	45.010886	NaN	-0.669130	0.305925	0.634253	0.515811	0.456811	-24.323710	NaN	57.462817	27.363793	25.632248	39.620719	28.148789	NaN	25.189447
2010-09-10_15:08:05.61000_-0700	NaN	NaN	NaN	44.918610	NaN	1.306073	0.337277	0.295474	0.672572	0.445381	-24.133975	NaN	56.428712	26.659400	25.635463	39.853638	27.916625	NaN	25.192669
2010-09-10_15:08:05.62000_-0700	NaN	NaN	NaN	44.822785	NaN	4.021976	0.283282	0.124778	0.917294	0.364091	-24.421431	NaN	56.657166	27.373401	26.114745	39.246866	28.315225	NaN	25.192669
2010-09-10_15:08:05.63000_-0700	NaN	NaN	NaN	44.751803	NaN	6.792746	0.211868	0.051623	0.888555	0.322902	-24.409172	NaN	57.388804	26.183876	26.970811	38.853963	28.305635	NaN	25.192669
2010-09-10_15:08:05.64000_-0700	NaN	NaN	NaN	44.836981	NaN	9.014849	0.295474	0.148293	0.285894	0.226594	-24.243130	NaN	56.651123	26.265838	26.344577	40.236396	27.916625	NaN	25.199113
2010-09-10_15:08:05.65000_-0700	NaN	NaN	NaN	44.712763	NaN	9.645816	0.233640	0.279798	0.271089	0.459189	-23.774234	NaN	57.687813	26.816734	25.635463	38.857091	28.073546	NaN	25.195891
2010-09-10_15:08:05.66000_-0700	NaN	NaN	NaN	44.723410	NaN	9.975017	0.314634	0.295474	0.251929	0.446048	-23.952129	NaN	57.027640	26.665816	25.563037	38.709858	28.236810	NaN	25.195891
2010-09-10_15:08:05.67000_-0700	NaN	NaN	NaN	44.620487	NaN	9.810416	0.326826	0.263251	0.361662	0.461106	-23.921486	NaN	57.243764	27.366995	25.950755	39.623842	29.248823	NaN	25.192669
2010-09-10_15:08:05.68000_-0700	NaN	NaN	NaN	44.744705	NaN	10.057317	0.291990	0.326826	0.367758	0.445242	-24.099765	NaN	56.947526	26.108323	26.423302	39.930213	28.151987	NaN	25.189447
2010-09-10_15:08:05.69000_-0700	NaN	NaN	NaN	44.677272	NaN	10.002450	0.234511	0.331181	0.339890	0.445687	-24.221216	NaN	57.388804	27.206639	26.656193	39.927091	28.775863	NaN	25.192669
2010-09-10_15:08:05.70000_-0700	NaN	NaN	NaN	44.670174	NaN	10.139617	0.237124	0.190967	0.346857	0.470331	-24.449389	NaN	56.799345	26.816734	25.950755	39.700453	28.465624	NaN	25.199113
2010-09-10_15:08:05.71000_-0700	NaN	NaN	NaN	44.478523	NaN	10.112183	0.272831	0.132617	0.249317	0.358306	-24.570414	NaN	56.648101	26.420093	25.237836	38.853963	28.854190	NaN	25.192669
2010-09-10_15:08:05.72000_-0700	NaN	NaN	NaN	44.826334	NaN	11.428985	0.193579	-1.260815	0.298087	0.295504	-24.826692	NaN	56.289458	26.983633	25.408505	38.866476	24.460919	NaN	25.192669
2010-09-10_15:08:05.73000_-0700	NaN	NaN	NaN	44.762450	NaN	13.349321	0.350340	0.285894	0.239737	0.443034	-23.893670	NaN	57.317798	26.895382	25.871951	39.777051	28.230416	NaN	25.189447
2010-09-10_15:08:05.74000_-0700	NaN	NaN	NaN	44.535309	NaN	16.037791	0.222319	0.326826	0.426108	0.442824	-23.945258	NaN	56.947526	27.052638	26.108323	39.777051	29.092285	NaN	25.195891
2010-09-10_15:08:05.75000_-0700	NaN	NaN	NaN	44.592094	NaN	23.170468	0.322472	0.283282	0.307667	0.451388	-23.953774	NaN	57.317798	26.816734	26.580714	38.319661	29.092285	NaN	25.195891
2010-09-10_15:08:05.76000_-0700	NaN	NaN	NaN	44.545956	NaN	27.477507	0.298958	0.287636	0.414787	0.447120	-24.107067	NaN	57.317798	27.524097	25.871951	40.312912	28.230416	NaN	25.189447
2010-09-10_15:08:05.77000_-0700	NaN	NaN	NaN	44.758901	NaN	29.973944	0.197934	-0.018919	0.242349	0.459677	-24.094946	NaN	57.539837	26.423302	25.635463	38.550060	29.874465	NaN	25.195891
2010-09-10_15:08:05.78000_-0700	NaN	NaN	NaN	44.858276	NaN	30.248278	0.318988	-0.504008	0.374726	0.443210	-24.255149	NaN	57.024621	26.426511	25.480954	39.320409	29.173751	NaN	25.186226
2010-09-10_15:08:05.79000_-0700	NaN	NaN	NaN	44.851177	NaN	25.776638	0.297216	-1.043092	0.391273	0.353314	-24.563023	NaN	57.397857	26.508432	25.563037	40.089569	28.079942	NaN	25.189447
2010-09-10_15:08:05.80000_-0700	NaN	NaN	NaN	45.191889	NaN	21.716499	0.251929	-2.041136	-0.424757	0.331072	-24.691787	NaN	56.573974	27.363793	26.892176	38.777222	26.183876	NaN	25.199113
2010-09-10_15:08:05.81000_-0700	NaN	NaN	NaN	45.028632	NaN	23.993469	0.251929	-0.021532	0.374726	0.203593	-24.697063	NaN	57.243764	27.288425	25.714305	38.242838	19.684486	NaN	25.195891
2010-09-10_15:08:05.82000_-0700	NaN	NaN	NaN	45.355147	NaN	30.687212	0.196192	0.345986	0.248446	0.456021	-23.789984	NaN	56.950546	27.055843	25.638677	38.936947	28.390430	NaN	25.199113
2010-09-10_15:08:05.83000_-0700	NaN	NaN	NaN	45.394187	NaN	34.857085	0.327697	0.351211	0.328568	0.441036	-23.956765	NaN	57.323834	27.373401	25.563037	38.940075	28.863769	NaN	25.195891
2010-09-10_15:08:05.84000_-0700	NaN	NaN	NaN	45.564543	NaN	36.859722	0.294603	0.160485	0.285894	0.455588	-23.968154	NaN	57.542854	27.370198	26.741281	38.399604	28.233613	NaN	25.202334
2010-09-10_15:08:05.85000_-0700	NaN	NaN	NaN	45.763292	NaN	37.134055	0.345986	-0.346376	0.356437	0.460459	-23.965658	NaN	57.471869	26.587130	25.326395	40.089569	30.193350	NaN	25.202334
