2010-09-10_15:11:23.94000_-0700	NaN	NaN	NaN	90.712061	NaN	-48.540341	0.305925	0.669959	-0.479623	0.452595	-22.931649	NaN	50.646314	35.039977	25.907147	37.354406	29.753045	NaN	25.385973
2010-09-10_15:11:23.95000_-0700	NaN	NaN	NaN	90.633982	NaN	-48.869542	0.239737	1.263911	-0.754826	0.470656	-23.107282	NaN	49.961924	35.185152	26.055091	38.037220	28.882778	NaN	25.379530
2010-09-10_15:11:23.96000_-0700	NaN	NaN	NaN	90.538158	NaN	-45.193472	0.264993	2.403917	-0.684283	0.457666	-23.344241	NaN	49.517419	35.809513	26.376527	37.120310	26.061516	NaN	25.382751
2010-09-10_15:11:23.97000_-0700	NaN	NaN	NaN	90.431687	NaN	-46.400540	0.335535	3.185985	-0.797499	0.475793	-23.486987	NaN	50.568277	34.107986	26.612648	37.428228	27.320313	NaN	25.389195
2010-09-10_15:11:23.98000_-0700	NaN	NaN	NaN	90.360707	NaN	-52.435878	0.302441	4.300739	-0.903749	0.363566	-10.424603	NaN	50.346332	35.658222	26.773206	39.044794	32.014799	NaN	25.389195
2010-09-10_15:11:23.99000_-0700	NaN	NaN	NaN	90.261334	NaN	-55.124346	0.299829	3.467286	-1.165017	0.313994	-2.198081	NaN	49.219848	35.580984	27.009131	37.969759	32.559163	NaN	25.385973
2010-09-10_15:11:24.00000_-0700	NaN	NaN	NaN	90.144216	NaN	-57.456181	0.291990	2.277637	-1.424543	0.348437	-2.171663	NaN	50.718225	35.268758	26.769998	38.811495	32.789107	NaN	25.379530
2010-09-10_15:11:24.01000_-0700	NaN	NaN	NaN	90.012902	NaN	-58.004848	0.320730	0.853719	-0.712152	-0.000763	-3.906430	NaN	49.739719	34.801623	27.238530	37.578977	28.259042	NaN	25.379530
2010-09-10_15:11:24.02000_-0700	NaN	NaN	NaN	89.902882	NaN	-56.962381	0.340761	0.942550	-0.938584	0.461063	-22.313447	NaN	49.974171	35.584134	26.067942	37.203588	28.425443	NaN	25.385973
2010-09-10_15:11:24.03000_-0700	NaN	NaN	NaN	89.750273	NaN	-46.537706	0.243220	1.223850	0.329439	0.470113	-22.644830	NaN	49.514355	34.724250	26.373316	37.040160	28.180618	NaN	25.385973
2010-09-10_15:11:24.04000_-0700	NaN	NaN	NaN	89.519586	NaN	-30.516626	0.348599	1.383224	0.367758	0.459834	-23.011113	NaN	50.340213	34.414636	25.743083	39.421921	28.023732	NaN	25.382751
2010-09-10_15:11:24.05000_-0700	NaN	NaN	NaN	89.239212	NaN	-21.106984	0.258896	2.174000	0.263251	0.461812	-23.204328	NaN	49.820944	36.044231	26.301005	37.815992	27.402081	NaN	25.376308
2010-09-10_15:11:24.06000_-0700	NaN	NaN	NaN	88.987231	NaN	-17.238881	0.375596	2.889008	0.399111	0.570347	-23.157648	NaN	49.357926	34.950024	26.760373	37.495763	23.365771	NaN	25.385973
2010-09-10_15:11:24.07000_-0700	NaN	NaN	NaN	88.582641	NaN	-17.074280	0.354695	3.181631	0.298087	0.402839	-1.864435	NaN	50.634083	35.491130	26.130651	38.955567	30.443366	NaN	25.382751
2010-09-10_15:11:24.08000_-0700	NaN	NaN	NaN	88.256130	NaN	-23.877754	0.290249	2.272411	0.542809	0.313270	-2.197103	NaN	50.421344	37.123451	26.458457	38.123478	31.625594	NaN	25.392416
2010-09-10_15:11:24.09000_-0700	NaN	NaN	NaN	87.840893	NaN	-35.317464	0.293732	1.263040	0.296345	0.276883	-2.264615	NaN	50.340213	35.342893	26.137076	39.421921	32.008452	NaN	25.382751
2010-09-10_15:11:24.10000_-0700	NaN	NaN	NaN	87.383068	NaN	-36.661698	0.253671	0.327697	0.238866	0.459356	-15.568255	NaN	50.496345	35.349197	26.773206	36.815343	29.048963	NaN	25.379530
2010-09-10_15:11:24.11000_-0700	NaN	NaN	NaN	86.907497	NaN	-30.352026	0.336406	0.286765	0.348599	0.403558	-16.900056	NaN	50.493286	35.655072	26.455247	38.043490	30.530972	NaN	25.382751
2010-09-10_15:11:24.12000_-0700	NaN	NaN	NaN	86.353848	NaN	-21.683085	0.297216	0.660380	0.283282	0.459841	-22.540467	NaN	50.036992	35.030515	25.976304	37.883474	28.020532	NaN	25.382751
2010-09-10_15:11:24.13000_-0700	NaN	NaN	NaN	85.786002	NaN	-17.705248	0.308537	1.574822	0.406949	0.457487	-22.897718	NaN	50.415225	35.729149	25.979518	37.963489	27.552765	NaN	25.382751
2010-09-10_15:11:24.14000_-0700	NaN	NaN	NaN	85.267843	NaN	-18.199048	0.276314	3.247819	0.327697	0.657820	-20.748171	NaN	50.343272	36.195403	26.140289	37.274293	28.889166	NaN	25.389195
2010-09-10_15:11:24.15000_-0700	NaN	NaN	NaN	84.781625	NaN	-20.503450	0.211868	2.862881	0.319859	0.357156	-1.762677	NaN	50.265189	35.265605	26.530744	37.655904	29.902994	NaN	25.389195
2010-09-10_15:11:24.16000_-0700	NaN	NaN	NaN	84.242171	NaN	-23.877754	0.253671	2.369081	0.334664	0.310578	-2.281248	NaN	50.193215	34.959487	27.084541	37.812856	29.280580	NaN	25.382751
2010-09-10_15:11:24.17000_-0700	NaN	NaN	NaN	83.670776	NaN	-25.743222	0.275443	1.661041	0.677798	0.326238	-2.083379	NaN	50.040053	35.033669	26.294582	37.425089	31.930635	NaN	25.382751
2010-09-10_15:11:24.18000_-0700	NaN	NaN	NaN	83.127773	NaN	-32.327228	0.194450	0.591579	-5.806867	0.080252	-2.229416	NaN	49.958862	35.722850	26.603020	38.187785	34.795313	NaN	25.382751
2010-09-10_15:11:24.19000_-0700	NaN	NaN	NaN	82.804811	NaN	-70.953391	0.310279	0.281540	-2.149997	0.446585	-14.373275	NaN	50.124292	34.346677	26.146713	38.433906	29.990698	NaN	25.382751
2010-09-10_15:11:24.20000_-0700	NaN	NaN	NaN	82.638006	NaN	-95.780573	0.259767	1.008738	-1.614398	0.467860	-21.902673	NaN	50.496345	35.117300	26.930502	37.739091	27.402081	NaN	25.385973
2010-09-10_15:11:24.21000_-0700	NaN	NaN	NaN	82.460554	NaN	-105.299945	0.302441	2.970873	-1.870441	0.453875	-22.230659	NaN	49.745846	35.658222	26.694538	36.661217	26.064729	NaN	25.395638
2010-09-10_15:11:24.22000_-0700	NaN	NaN	NaN	82.226318	NaN	-97.234541	0.354695	4.741416	-2.180479	0.674737	-21.210615	NaN	50.943067	34.882139	25.825122	38.120344	22.344403	NaN	25.385973
2010-09-10_15:11:24.23000_-0700	NaN	NaN	NaN	82.027571	NaN	-81.844431	0.372984	4.995720	-1.896567	0.356527	-1.724518	NaN	50.265189	35.033669	26.137076	38.117210	32.241829	NaN	25.379530
2010-09-10_15:11:24.24000_-0700	NaN	NaN	NaN	81.850119	NaN	-67.880855	0.271089	4.197973	0.296345	0.385919	-1.895745	NaN	50.196275	36.275691	26.537164	36.969421	29.440246	NaN	25.379530
2010-09-10_15:11:24.25000_-0700	NaN	NaN	NaN	81.562647	NaN	-50.350943	0.370371	2.949971	0.332052	0.316303	-1.978155	NaN	49.968048	36.658073	26.140289	37.812856	30.374850	NaN	25.379530
2010-09-10_15:11:24.26000_-0700	NaN	NaN	NaN	81.193547	NaN	-37.566999	0.294603	1.636655	0.299829	0.288746	-1.662636	NaN	50.496345	35.812662	26.773206	38.507567	32.170394	NaN	25.379530
2010-09-10_15:11:24.27000_-0700	NaN	NaN	NaN	80.689584	NaN	-28.102491	0.267605	0.298958	0.255413	0.417815	-16.874898	NaN	50.040053	35.729149	26.766789	37.809720	32.708246	NaN	25.389195
2010-09-10_15:11:24.28000_-0700	NaN	NaN	NaN	80.196267	NaN	-23.027320	0.307667	0.519294	0.332923	0.465459	-21.785924	NaN	50.049237	34.965796	26.776414	38.280283	28.817234	NaN	25.392416
2010-09-10_15:11:24.29000_-0700	NaN	NaN	NaN	79.713598	NaN	-22.725553	0.314634	1.202948	0.379951	0.454326	-22.295030	NaN	49.745846	34.343519	26.773206	37.892882	27.794709	NaN	25.385973
2010-09-10_15:11:24.30000_-0700	NaN	NaN	NaN	79.067672	NaN	-26.593656	0.328568	2.196643	0.268476	0.477575	-22.578246	NaN	50.036992	34.798468	23.369002	37.268014	27.628089	NaN	25.382751
2010-09-10_15:11:24.31000_-0700	NaN	NaN	NaN	78.549512	NaN	-31.010427	0.354695	3.180760	0.365146	0.353462	-1.807685	NaN	50.565218	34.878984	26.530744	37.886610	30.839884	NaN	25.382751
2010-09-10_15:11:24.32000_-0700	NaN	NaN	NaN	78.031352	NaN	-37.704166	0.352953	2.790596	0.318117	0.356254	-1.804750	NaN	50.043114	35.963905	26.455247	38.043490	29.593482	NaN	25.385973
2010-09-10_15:11:24.33000_-0700	NaN	NaN	NaN	77.335739	NaN	-37.539566	0.291120	2.376048	0.395627	0.309592	-1.985966	NaN	50.043114	34.727406	26.061516	37.582115	29.906181	NaN	25.385973
2010-09-10_15:11:24.34000_-0700	NaN	NaN	NaN	76.732402	NaN	-32.382095	0.354695	1.561758	1.367548	0.294557	-1.734710	NaN	49.971109	32.170394	26.458457	37.739091	31.547716	NaN	25.389195
2010-09-10_15:11:24.35000_-0700	NaN	NaN	NaN	75.891279	NaN	-23.301653	0.266734	0.654283	0.397369	0.132263	-1.636774	NaN	49.436146	35.726000	26.212624	38.421376	34.101666	NaN	25.382751
2010-09-10_15:11:24.36000_-0700	NaN	NaN	NaN	75.277294	NaN	-20.476017	0.295474	0.344244	0.338148	0.407059	-11.521006	NaN	50.637141	34.953178	27.863594	37.883474	30.680679	NaN	25.382751
2010-09-10_15:11:24.37000_-0700	NaN	NaN	NaN	74.556838	NaN	-19.214083	0.331181	0.790143	0.393885	0.452673	-21.550493	NaN	50.424403	35.043131	26.067942	38.971212	27.169555	NaN	25.385973
2010-09-10_15:11:24.38000_-0700	NaN	NaN	NaN	73.744106	NaN	-19.241516	0.184870	2.361243	0.287636	0.622827	-21.325417	NaN	49.367122	35.191458	26.533954	37.043301	23.771428	NaN	25.385973
2010-09-10_15:11:24.39000_-0700	NaN	NaN	NaN	72.913629	NaN	-20.640617	0.291990	3.039674	0.387789	0.344769	-1.850737	NaN	50.268249	35.346045	26.612648	35.809513	28.889166	NaN	25.379530
2010-09-10_15:11:24.40000_-0700	NaN	NaN	NaN	72.164780	NaN	-20.997251	0.297216	2.464880	0.399111	0.356341	-1.629348	NaN	50.190155	35.265605	26.688121	38.040355	30.371666	NaN	25.385973
2010-09-10_15:11:24.41000_-0700	NaN	NaN	NaN	71.337852	NaN	-16.607913	0.277185	2.337729	0.264122	0.373171	-1.399173	NaN	50.568277	34.959487	26.691329	38.888231	30.062454	NaN	25.376308
2010-09-10_15:11:24.42000_-0700	NaN	NaN	NaN	70.688376	NaN	-42.806770	0.298958	1.654073	-7.168066	0.299271	-1.280367	NaN	50.496345	34.885294	26.615857	37.354406	30.690226	NaN	25.392416
2010-09-10_15:11:24.43000_-0700	NaN	NaN	NaN	70.347667	NaN	-104.751278	0.271089	1.281329	-2.351173	0.301867	-1.124574	NaN	50.346332	33.646069	26.694538	36.815343	31.469825	NaN	25.389195
2010-09-10_15:11:24.44000_-0700	NaN	NaN	NaN	70.074390	NaN	-137.918199	0.288507	0.619447	-2.399943	0.452408	-14.635564	NaN	49.520484	35.194611	26.301005	38.200320	28.265438	NaN	25.389195
2010-09-10_15:11:24.45000_-0700	NaN	NaN	NaN	69.896938	NaN	-119.181221	0.257155	2.245413	-2.723915	0.465703	-21.300154	NaN	49.974171	35.584134	26.619067	37.896017	27.954870	NaN	25.385973
2010-09-10_15:11:24.46000_-0700	NaN	NaN	NaN	69.609465	NaN	-84.478033	0.350340	3.535216	-2.097744	0.452906	-21.704070	NaN	50.052298	34.814245	26.464878	37.976029	26.464878	NaN	25.389195
2010-09-10_15:11:24.47000_-0700	NaN	NaN	NaN	69.396522	NaN	-74.409993	0.352082	5.426817	-1.616140	0.684396	-20.152081	NaN	50.193215	35.655072	26.376527	39.118366	30.921057	NaN	25.382751
2010-09-10_15:11:24.48000_-0700	NaN	NaN	NaN	69.180030	NaN	-81.734698	0.352082	4.952174	-1.527309	0.359610	-1.744087	NaN	49.291957	34.340361	26.691329	37.120310	29.045770	NaN	25.379530
2010-09-10_15:11:24.49000_-0700	NaN	NaN	NaN	69.112598	NaN	-94.985006	0.347728	4.410473	-1.750257	0.364431	-1.748979	NaN	49.820944	35.194611	26.301005	36.815343	30.456101	NaN	25.382751
2010-09-10_15:11:24.50000_-0700	NaN	NaN	NaN	68.896105	NaN	-96.877907	0.310279	4.022921	-1.971464	0.316734	-1.686781	NaN	50.337153	34.566311	26.763581	39.112110	30.446550	NaN	25.385973
2010-09-10_15:11:24.51000_-0700	NaN	NaN	NaN	68.739947	NaN	-94.408905	0.288507	3.202532	-2.094260	0.310874	-1.435044	NaN	50.112048	35.571533	27.785105	38.421376	30.212307	NaN	25.382751
2010-09-10_15:11:24.52000_-0700	NaN	NaN	NaN	68.363748	NaN	-92.790338	0.307667	2.282862	-1.833863	0.120207	-1.575432	NaN	50.727397	35.278215	26.543583	39.127749	34.891604	NaN	25.385973
2010-09-10_15:11:24.53000_-0700	NaN	NaN	NaN	68.314061	NaN	-93.448738	0.246704	2.731375	-1.719776	0.464133	-20.849512	NaN	50.415225	35.033669	26.688121	38.117210	27.395673	NaN	25.382751
2010-09-10_15:11:24.54000_-0700	NaN	NaN	NaN	68.005293	NaN	-106.314979	0.363404	3.993311	-1.875666	0.470031	-21.334175	NaN	49.661545	34.566311	26.527535	38.114075	26.055091	NaN	25.382751
2010-09-10_15:11:24.55000_-0700	NaN	NaN	NaN	67.852684	NaN	-115.752052	0.272831	5.295311	-2.152610	0.356600	-2.882986	NaN	49.742782	35.655072	27.163144	38.043490	29.280580	NaN	25.385973
2010-09-10_15:11:24.56000_-0700	NaN	NaN	NaN	67.767507	NaN	-114.435251	0.278927	5.050587	0.357308	0.360270	-1.628973	NaN	50.643256	36.195403	26.769998	38.274016	30.687044	NaN	25.382751
2010-09-10_15:11:24.57000_-0700	NaN	NaN	NaN	67.380660	NaN	-80.280730	0.201417	4.791057	0.325955	0.357237	-1.393207	NaN	50.340213	35.960758	26.373316	37.963489	28.729316	NaN	25.385973
2010-09-10_15:11:24.58000_-0700	NaN	NaN	NaN	66.834106	NaN	-52.024377	0.345986	3.770360	0.344244	0.367067	-1.153539	NaN	50.643256	34.882139	27.084541	37.505177	29.515275	NaN	25.389195
2010-09-10_15:11:24.59000_-0700	NaN	NaN	NaN	66.340787	NaN	-41.188202	0.317246	2.764469	0.794498	0.318227	-1.077278	NaN	50.043114	37.659041	27.713007	37.659041	29.749857	NaN	25.385973
2010-09-10_15:11:24.60000_-0700	NaN	NaN	NaN	65.780037	NaN	-34.988264	0.359920	1.532148	0.423496	0.301594	-0.925629	NaN	50.418284	35.268758	26.769998	37.735954	33.332607	NaN	25.382751
2010-09-10_15:11:24.61000_-0700	NaN	NaN	NaN	65.183795	NaN	-34.659063	0.334664	0.285894	0.267605	0.864711	-7.710258	NaN	50.493286	34.650022	26.219048	37.428228	27.555968	NaN	25.382751
2010-09-10_15:11:24.62000_-0700	NaN	NaN	NaN	64.324924	NaN	-32.628995	0.240608	1.348388	0.391273	0.453048	-21.142726	NaN	49.445341	35.735448	26.615857	37.585253	26.064729	NaN	25.385973
2010-09-10_15:11:24.63000_-0700	NaN	NaN	NaN	63.632857	NaN	-30.516626	0.380822	2.955197	0.373855	0.351717	-1.320691	NaN	50.565218	34.956333	27.081335	38.040355	29.199130	NaN	25.382751
2010-09-10_15:11:24.64000_-0700	NaN	NaN	NaN	62.905301	NaN	-30.818393	0.252800	2.747051	0.394756	0.352677	-1.114313	NaN	50.049237	35.120453	26.540374	37.511454	31.706636	NaN	25.382751
2010-09-10_15:11:24.65000_-0700	NaN	NaN	NaN	62.195489	NaN	-28.980358	0.363404	2.481427	0.289378	0.354447	-0.915978	NaN	49.664609	34.878984	26.530744	38.961825	30.917876	NaN	25.389195
2010-09-10_15:11:24.66000_-0700	NaN	NaN	NaN	61.368558	NaN	-24.179521	0.283282	2.269799	0.314634	0.349520	-0.770472	NaN	49.439211	34.878984	26.766789	38.117210	28.650969	NaN	25.385973
2010-09-10_15:11:24.67000_-0700	NaN	NaN	NaN	60.520332	NaN	-20.338850	0.317246	1.827382	0.332052	0.409423	-0.711340	NaN	49.295023	35.349197	26.930502	38.123478	31.002216	NaN	25.382751
2010-09-10_15:11:24.68000_-0700	NaN	NaN	NaN	59.853109	NaN	-70.487024	0.258026	1.727229	-6.645533	0.301269	-0.580797	NaN	49.442276	34.262915	26.376527	37.735954	31.622418	NaN	25.385973
2010-09-10_15:11:24.69000_-0700	NaN	NaN	NaN	59.551438	NaN	-147.080938	0.273702	1.256944	-2.676887	0.185818	-0.718257	NaN	49.589487	35.342893	26.215836	38.501304	33.717288	NaN	25.382751
2010-09-10_15:11:24.70000_-0700	NaN	NaN	NaN	59.288808	NaN	-161.949816	0.289378	2.888137	-3.117558	0.465205	-20.247066	NaN	49.968048	34.417794	26.612648	39.808133	27.320313	NaN	25.389195
2010-09-10_15:11:24.71000_-0700	NaN	NaN	NaN	58.976490	NaN	-131.389061	0.347728	4.538495	-2.843228	0.493860	-20.622767	NaN	49.745846	34.575781	26.222260	37.892882	24.960556	NaN	25.382751
2010-09-10_15:11:24.72000_-0700	NaN	NaN	NaN	58.610936	NaN	-106.013213	0.313763	5.756019	-2.520127	0.356610	-1.381908	NaN	50.043114	35.114147	26.219048	37.659041	29.358824	NaN	25.385973
2010-09-10_15:11:24.73000_-0700	NaN	NaN	NaN	58.642878	NaN	-102.446877	0.240608	5.419850	-2.224023	0.357556	-1.158902	NaN	50.265189	33.251836	26.452037	39.038537	29.981137	NaN	25.385973
2010-09-10_15:11:24.74000_-0700	NaN	NaN	NaN	58.394443	NaN	-94.491206	0.375596	4.997461	0.285894	0.359187	-1.037516	NaN	49.896032	35.117300	26.694538	39.351521	29.283771	NaN	25.392416
2010-09-10_15:11:24.75000_-0700	NaN	NaN	NaN	57.993399	NaN	-70.816224	0.305925	3.928864	0.381693	0.368939	-0.850995	NaN	50.271309	35.735448	26.694538	37.354406	29.362015	NaN	25.379530
2010-09-10_15:11:24.76000_-0700	NaN	NaN	NaN	57.656238	NaN	-49.610242	0.200546	3.096282	0.217964	0.313480	-0.852921	NaN	50.043114	35.577833	26.376527	38.197186	28.575805	NaN	25.389195
2010-09-10_15:11:24.77000_-0700	NaN	NaN	NaN	57.045799	NaN	-40.282901	0.409561	2.045107	0.353824	0.281187	-0.678021	NaN	49.288892	34.956333	26.452037	37.578977	31.619242	NaN	25.382751
2010-09-10_15:11:24.78000_-0700	NaN	NaN	NaN	56.556028	NaN	-37.265232	0.285023	0.635124	0.337277	0.277484	-5.112878	NaN	50.052298	34.891604	26.386159	39.434425	27.958071	NaN	25.392416
2010-09-10_15:11:24.79000_-0700	NaN	NaN	NaN	55.785880	NaN	-37.676733	0.307667	1.492957	0.427850	0.449977	-20.875052	NaN	49.739719	34.956333	27.159939	37.809720	26.294582	NaN	25.379530
2010-09-10_15:11:24.80000_-0700	NaN	NaN	NaN	55.097361	NaN	-34.933397	0.348599	2.878557	0.287636	0.631764	-18.711774	NaN	50.487169	35.262453	26.527535	37.498901	29.665298	NaN	25.382751
2010-09-10_15:11:24.81000_-0700	NaN	NaN	NaN	54.451430	NaN	-32.821028	0.375596	2.990903	0.403465	0.348738	-1.326525	NaN	49.820944	35.117300	26.930502	37.585253	28.657360	NaN	25.389195
2010-09-10_15:11:24.82000_-0700	NaN	NaN	NaN	53.890677	NaN	-32.574128	0.282411	2.626867	0.343373	0.353518	-1.108498	NaN	49.974171	34.191775	27.012338	36.664360	29.834401	NaN	25.382751
2010-09-10_15:11:24.83000_-0700	NaN	NaN	NaN	53.163117	NaN	-31.449361	0.359920	2.419593	0.298958	0.356317	-0.914985	NaN	50.043114	35.655072	25.588610	37.966624	29.358824	NaN	25.382751
2010-09-10_15:11:24.84000_-0700	NaN	NaN	NaN	52.357478	NaN	-26.319323	0.333793	1.890958	0.264122	0.435165	-0.819830	NaN	50.043114	34.727406	26.848653	37.889746	30.218677	NaN	25.379530
2010-09-10_15:11:24.85000_-0700	NaN	NaN	NaN	51.548289	NaN	-19.625583	0.229286	1.340550	1.900538	0.315202	-0.736947	NaN	50.718225	33.410200	27.320313	38.581218	31.154957	NaN	25.392416
2010-09-10_15:11:24.86000_-0700	NaN	NaN	NaN	50.650373	NaN	-18.199048	0.276314	0.785789	0.316376	0.259110	-0.613284	NaN	50.196275	35.503734	26.851860	36.429938	31.781314	NaN	25.389195
2010-09-10_15:11:24.87000_-0700	NaN	NaN	NaN	49.837635	NaN	-18.692849	0.347728	0.253671	0.262380	0.409110	-8.196941	NaN	50.418284	35.114147	27.241735	38.581218	29.358824	NaN	25.385973
2010-09-10_15:11:24.88000_-0700	NaN	NaN	NaN	48.900679	NaN	-19.543283	0.276314	0.961710	0.305054	0.460298	-20.914540	NaN	50.343272	35.423320	27.163144	36.812200	25.273078	NaN	25.379530
2010-09-10_15:11:24.89000_-0700	NaN	NaN	NaN	48.084391	NaN	-18.528249	0.305054	2.250639	0.404336	0.343944	-1.082788	NaN	50.571335	36.044231	26.930502	38.353967	30.534155	NaN	25.389195
2010-09-10_15:11:24.90000_-0700	NaN	NaN	NaN	47.055158	NaN	-18.610549	0.281540	2.289829	0.323343	0.351611	-0.863894	NaN	50.043114	35.191458	26.691329	37.197308	30.452917	NaN	25.382751
2010-09-10_15:11:24.91000_-0700	NaN	NaN	NaN	46.505050	NaN	-18.555682	0.260638	1.981531	0.254542	0.347662	-0.724278	NaN	50.043114	35.114147	27.163144	37.812856	28.732511	NaN	25.385973
2010-09-10_15:11:24.92000_-0700	NaN	NaN	NaN	45.553896	NaN	-16.964547	0.262380	1.820415	0.410432	0.356358	-0.605457	NaN	50.121231	34.962641	26.537164	37.969759	31.625594	NaN	25.382751
2010-09-10_15:11:24.93000_-0700	NaN	NaN	NaN	44.687919	NaN	-15.894646	0.269347	1.425898	0.259767	0.312525	-0.622254	NaN	49.295023	36.738286	26.064729	38.277149	30.612197	NaN	25.385973
2010-09-10_15:11:24.94000_-0700	NaN	NaN	NaN	43.797099	NaN	-18.116748	0.323343	1.007867	0.478362	0.285399	-0.550006	NaN	50.721283	35.349197	26.773206	37.123451	30.534155	NaN	25.382751
2010-09-10_15:11:24.95000_-0700	NaN	NaN	NaN	42.924024	NaN	-18.418515	0.271960	0.436559	0.402594	0.161620	-1.108045	NaN	49.439211	34.569468	27.238530	37.886610	30.371666	NaN	25.389195
2010-09-10_15:11:24.96000_-0700	NaN	NaN	NaN	42.111283	NaN	-16.168980	0.243220	0.260638	0.249317	0.342802	-10.097257	NaN	49.968048	34.650022	25.194162	38.043490	31.232898	NaN	25.385973
2010-09-10_15:11:24.97000_-0700	NaN	NaN	NaN	41.188519	NaN	-14.468111	0.328568	0.291120	0.309408	0.434713	-7.859561	NaN	50.190155	34.724250	26.137076	37.732818	31.463471	NaN	25.379530
2010-09-10_15:11:24.98000_-0700	NaN	NaN	NaN	40.248010	NaN	-11.724775	0.278927	0.678668	0.234511	0.457027	-20.865274	NaN	49.517419	35.191458	27.398877	37.812856	25.825122	NaN	25.395638
2010-09-10_15:11:24.99000_-0700	NaN	NaN	NaN	39.499152	NaN	-7.966404	0.313763	2.285475	0.318117	0.067788	-12.562631	NaN	49.899095	35.275062	26.933709	38.433906	28.895554	NaN	25.379530
2010-09-10_15:11:25.00000_-0700	NaN	NaN	NaN	38.647369	NaN	-2.726632	0.396498	1.928406	0.353824	0.351443	-1.262871	NaN	50.718225	34.804779	26.927295	38.120344	28.967474	NaN	25.392416
2010-09-10_15:11:25.01000_-0700	NaN	NaN	NaN	37.731703	NaN	-4.537234	0.373855	2.108682	0.340761	0.409191	-1.106949	NaN	50.796240	36.121396	26.143501	37.969759	29.909368	NaN	25.389195
2010-09-10_15:11:25.02000_-0700	NaN	NaN	NaN	36.706014	NaN	-7.664637	0.372113	1.294393	1.131535	0.334129	-0.972278	NaN	50.184034	32.235485	26.130651	37.803448	31.145419	NaN	25.376308
2010-09-10_15:11:25.03000_-0700	NaN	NaN	NaN	35.999743	NaN	-22.588386	0.393014	0.809303	-9.297384	0.250423	-0.781515	NaN	50.496345	29.440246	26.458457	39.351521	30.143758	NaN	25.379530
2010-09-10_15:11:25.04000_-0700	NaN	NaN	NaN	35.609342	NaN	-95.177039	0.295474	0.273702	-3.130622	0.438611	-10.214052	NaN	50.124292	34.114306	26.225471	37.972894	29.912555	NaN	25.382751
2010-09-10_15:11:25.05000_-0700	NaN	NaN	NaN	35.520615	NaN	-155.420678	0.338148	0.363404	-2.354657	0.537833	-18.097928	NaN	49.742782	34.727406	26.691329	37.120310	27.634494	NaN	25.382751
2010-09-10_15:11:25.06000_-0700	NaN	NaN	NaN	35.360905	NaN	-131.443928	0.285894	2.484040	-2.929446	0.455287	-21.485171	NaN	48.991189	35.114147	26.376527	38.120344	27.791508	NaN	25.389195
2010-09-10_15:11:25.07000_-0700	NaN	NaN	NaN	35.254432	NaN	-84.916966	0.245833	3.593567	-2.316338	0.464421	-21.808216	NaN	49.968048	36.735143	26.061516	38.274016	27.869995	NaN	25.382751
2010-09-10_15:11:25.08000_-0700	NaN	NaN	NaN	35.030839	NaN	-63.656119	0.288507	5.101970	-1.414963	0.673546	-19.769694	NaN	50.040053	35.651922	27.395673	37.886610	29.590292	NaN	25.382751
2010-09-10_15:11:25.09000_-0700	NaN	NaN	NaN	34.874678	NaN	-60.007483	0.313763	5.190802	-1.205949	0.365537	-1.798880	NaN	50.190155	36.500754	25.979518	37.809720	29.668487	NaN	25.385973
2010-09-10_15:11:25.10000_-0700	NaN	NaN	NaN	34.768205	NaN	-69.773756	0.315505	4.278966	-1.366193	0.316860	-2.018530	NaN	49.964986	35.033669	26.058303	37.502039	30.527789	NaN	25.385973
2010-09-10_15:11:25.11000_-0700	NaN	NaN	NaN	34.597849	NaN	-87.029334	0.386047	2.692185	-1.999333	0.342506	-1.645284	NaN	49.814819	35.265605	27.317108	36.809058	30.995856	NaN	25.392416
2010-09-10_15:11:25.12000_-0700	NaN	NaN	NaN	34.480728	NaN	-72.023291	0.231899	1.404997	0.251929	-0.007251	-2.998976	NaN	49.670736	34.653178	26.773206	36.661217	28.343848	NaN	25.382751
2010-09-10_15:11:25.13000_-0700	NaN	NaN	NaN	34.058385	NaN	-40.749268	0.370371	1.424156	0.345986	0.464357	-21.412182	NaN	50.871187	35.194611	26.773206	37.431367	27.480633	NaN	25.385973
