2010-09-10_15:12:13.26000_-0700	NaN	NaN	NaN	65.975235	NaN	12.800654	0.275443	0.218835	0.406078	0.447506	-23.982124	NaN	48.648749	38.538885	25.939287	38.001111	28.845985	NaN	25.418190
2010-09-10_15:12:13.27000_-0700	NaN	NaN	NaN	65.975235	NaN	16.092658	0.214481	0.372113	0.461815	0.441113	-24.085800	NaN	48.952786	38.004246	26.729834	37.542835	29.944428	NaN	25.421412
2010-09-10_15:12:13.28000_-0700	NaN	NaN	NaN	66.294650	NaN	18.890862	0.283282	0.112586	0.278056	0.445541	-24.187628	NaN	49.629319	38.388428	26.965781	37.927374	29.944428	NaN	25.421412
2010-09-10_15:12:13.29000_-0700	NaN	NaN	NaN	66.386925	NaN	21.085531	0.279798	0.019400	0.364275	0.463819	-24.395720	NaN	48.419837	38.151686	26.487350	37.921103	30.952863	NaN	25.414969
2010-09-10_15:12:13.30000_-0700	NaN	NaN	NaN	66.521789	NaN	20.838631	0.323343	-0.581518	-0.214871	0.359938	-24.512495	NaN	48.727077	36.772859	26.257590	38.004246	31.426874	NaN	25.421412
2010-09-10_15:12:13.31000_-0700	NaN	NaN	NaN	66.766674	NaN	18.698828	0.136100	-1.045704	0.295474	0.303412	-24.892023	NaN	48.344534	38.842794	27.116602	36.843626	25.541913	NaN	25.418190
2010-09-10_15:12:13.32000_-0700	NaN	NaN	NaN	66.834106	NaN	16.476725	0.257155	0.310279	0.371242	0.451646	-23.892347	NaN	48.724008	38.154820	26.096859	36.769716	29.941241	NaN	25.421412
2010-09-10_15:12:13.33000_-0700	NaN	NaN	NaN	67.103834	NaN	14.446656	0.142196	0.287636	0.315505	0.441972	-23.993976	NaN	48.796187	38.151686	26.644741	37.613491	28.999409	NaN	25.418190
2010-09-10_15:12:13.34000_-0700	NaN	NaN	NaN	67.178364	NaN	13.870555	0.272831	0.306796	0.405207	0.455263	-23.973601	NaN	48.645680	37.997976	26.408635	37.228708	29.859903	NaN	25.421412
2010-09-10_15:12:13.35000_-0700	NaN	NaN	NaN	67.309679	NaN	13.102421	0.288507	0.294603	0.342502	0.438358	-24.145148	NaN	48.416765	38.686167	27.113396	37.687275	30.715683	NaN	25.418190
2010-09-10_15:12:13.36000_-0700	NaN	NaN	NaN	67.391307	NaN	13.541354	0.320730	0.226673	0.300699	0.454747	-24.124401	NaN	48.344534	38.228523	26.251167	37.074711	31.965549	NaN	25.414969
2010-09-10_15:12:13.37000_-0700	NaN	NaN	NaN	67.370013	NaN	14.720989	0.376467	-0.156521	0.331181	0.444923	-24.272137	NaN	48.799255	38.308482	27.591200	39.152773	29.550364	NaN	25.421412
2010-09-10_15:12:13.38000_-0700	NaN	NaN	NaN	67.522622	NaN	15.489124	0.318117	-0.572809	0.237995	0.360974	-24.589734	NaN	48.347605	37.847354	26.490560	36.692652	30.644023	NaN	25.414969
2010-09-10_15:12:13.39000_-0700	NaN	NaN	NaN	67.490681	NaN	16.284691	0.426108	-1.043092	-0.876751	0.415374	-24.452686	NaN	47.970927	38.077972	27.748228	37.770458	33.600147	NaN	25.414969
2010-09-10_15:12:13.40000_-0700	NaN	NaN	NaN	67.661035	NaN	16.147525	0.288507	-0.092945	0.279798	0.225128	-24.821520	NaN	48.266147	38.455832	26.011653	37.764184	22.770352	NaN	25.414969
2010-09-10_15:12:13.41000_-0700	NaN	NaN	NaN	67.700075	NaN	15.681157	0.264122	0.428721	0.321601	0.458113	-23.865040	NaN	48.727077	38.772312	26.887145	37.696686	29.397115	NaN	25.421412
2010-09-10_15:12:13.42000_-0700	NaN	NaN	NaN	67.732016	NaN	14.748423	0.339019	0.343373	0.444397	0.445720	-23.971933	NaN	48.570410	38.689298	26.880729	38.151686	29.703564	NaN	25.418190
2010-09-10_15:12:13.43000_-0700	NaN	NaN	NaN	67.845586	NaN	13.267021	0.352082	0.357308	0.334664	0.441979	-24.075358	NaN	47.895558	38.692428	26.333119	37.385797	28.767657	NaN	25.414969
2010-09-10_15:12:13.44000_-0700	NaN	NaN	NaN	67.873978	NaN	12.087386	0.255413	0.223190	0.271089	0.455487	-24.062252	NaN	48.949718	38.999372	26.647950	36.307151	31.111978	NaN	25.421412
2010-09-10_15:12:13.45000_-0700	NaN	NaN	NaN	68.076274	NaN	11.813052	0.231028	-0.034595	0.303312	0.435762	-24.238489	NaN	47.970927	38.692428	26.883937	37.077852	29.784928	NaN	25.418190
2010-09-10_15:12:13.46000_-0700	NaN	NaN	NaN	68.083373	NaN	11.538719	0.221448	-0.322862	0.395627	0.459532	-24.388068	NaN	48.648749	37.847354	26.254379	38.154820	30.565987	NaN	25.421412
2010-09-10_15:12:13.47000_-0700	NaN	NaN	NaN	68.161452	NaN	12.334286	0.237124	-0.670349	0.073396	0.364819	-24.534388	NaN	48.720939	37.844218	25.699617	37.613491	30.796877	NaN	25.414969
2010-09-10_15:12:13.48000_-0700	NaN	NaN	NaN	68.182746	NaN	13.349321	0.352082	-1.141503	0.290249	0.313323	-24.684299	NaN	47.895558	38.154820	26.883937	36.307151	26.883937	NaN	25.421412
2010-09-10_15:12:13.49000_-0700	NaN	NaN	NaN	68.289218	NaN	14.227189	0.325085	0.381693	0.317246	0.455207	-23.835858	NaN	48.347605	38.077972	27.198405	37.231848	29.941241	NaN	25.421412
2010-09-10_15:12:13.50000_-0700	NaN	NaN	NaN	68.335355	NaN	14.611256	0.306796	0.428721	0.380822	0.438257	-24.036661	NaN	48.263075	38.299082	27.188789	36.991412	29.853528	NaN	25.421412
2010-09-10_15:12:13.51000_-0700	NaN	NaN	NaN	68.395689	NaN	15.105057	0.328568	0.337277	0.361662	0.456199	-23.989480	NaN	49.247444	38.842794	26.487350	37.459614	29.390733	NaN	25.418190
2010-09-10_15:12:13.52000_-0700	NaN	NaN	NaN	68.381493	NaN	15.461690	0.204030	0.307667	0.391273	0.451689	-24.083498	NaN	48.946650	38.535754	27.273785	36.920666	29.938054	NaN	25.424634
2010-09-10_15:12:13.53000_-0700	NaN	NaN	NaN	68.527004	NaN	15.434257	0.325085	0.065558	0.326826	0.444196	-24.177819	NaN	49.028000	38.542017	27.437325	37.696686	30.881238	NaN	25.418190
2010-09-10_15:12:13.54000_-0700	NaN	NaN	NaN	68.594436	NaN	15.598857	0.256284	-0.072044	0.301570	0.447618	-24.263946	NaN	49.015730	38.299082	26.716999	38.529490	29.306111	NaN	25.421412
2010-09-10_15:12:13.55000_-0700	NaN	NaN	NaN	68.683162	NaN	15.434257	0.315505	-0.393404	0.177903	0.362003	-24.612993	NaN	48.419837	38.228523	26.959366	37.305689	29.312494	NaN	25.421412
2010-09-10_15:12:13.56000_-0700	NaN	NaN	NaN	68.725751	NaN	14.858156	0.296345	-0.960357	-0.219225	0.378576	-24.481803	NaN	48.124704	42.595011	26.651159	37.927374	31.115158	NaN	25.418190
2010-09-10_15:12:13.57000_-0700	NaN	NaN	NaN	68.622828	NaN	15.242223	0.301570	-0.323733	0.368629	0.242309	-24.845270	NaN	48.868355	37.610354	26.169200	37.148575	24.275175	NaN	25.414969
2010-09-10_15:12:13.58000_-0700	NaN	NaN	NaN	68.672515	NaN	15.489124	0.301570	0.499264	0.354695	0.444909	-23.949907	NaN	48.350677	38.925783	26.651159	36.926950	29.944428	NaN	25.418190
2010-09-10_15:12:13.59000_-0700	NaN	NaN	NaN	68.928047	NaN	15.543990	0.341632	0.272831	0.360791	0.454218	-23.925791	NaN	48.344534	38.228523	26.959366	37.382657	29.234242	NaN	25.421412
2010-09-10_15:12:13.60000_-0700	NaN	NaN	NaN	68.757692	NaN	15.022756	0.295474	0.298087	0.413045	0.442169	-24.092539	NaN	48.501270	37.850490	26.178838	37.388936	29.553554	NaN	25.418190
2010-09-10_15:12:13.61000_-0700	NaN	NaN	NaN	68.910302	NaN	14.501522	0.277185	0.256284	0.315505	0.460328	-24.059558	NaN	48.344534	38.766052	25.778449	36.689508	29.703564	NaN	25.421412
2010-09-10_15:12:13.62000_-0700	NaN	NaN	NaN	68.889007	NaN	13.980288	0.372984	0.035947	0.281540	0.445226	-24.175671	NaN	48.868355	38.071702	27.349153	37.225568	29.387543	NaN	25.414969
2010-09-10_15:12:13.63000_-0700	NaN	NaN	NaN	69.048715	NaN	13.212154	0.256284	-0.264512	0.035076	0.450376	-24.367140	NaN	48.196967	37.847354	26.962574	37.693549	30.409876	NaN	25.424634
2010-09-10_15:12:13.64000_-0700	NaN	NaN	NaN	69.077107	NaN	12.553753	0.281540	-0.506621	-0.517071	0.361672	-24.539872	NaN	49.028000	37.465891	25.863697	38.157955	31.037197	NaN	25.421412
2010-09-10_15:12:13.65000_-0700	NaN	NaN	NaN	69.073558	NaN	13.129854	0.261509	-1.296522	0.366888	0.385787	-24.670695	NaN	47.814029	37.764184	26.956159	37.687275	27.113396	NaN	25.418190
2010-09-10_15:12:13.66000_-0700	NaN	NaN	NaN	69.094852	NaN	13.294454	0.352953	0.325955	0.383435	0.455156	-24.110559	NaN	48.648749	38.538885	26.411846	38.538885	29.080893	NaN	25.421412
2010-09-10_15:12:13.67000_-0700	NaN	NaN	NaN	69.123245	NaN	12.690920	0.291990	0.279798	0.319859	0.446692	-24.014244	NaN	48.730147	39.159029	26.575681	37.392075	29.556744	NaN	25.418190
2010-09-10_15:12:13.68000_-0700	NaN	NaN	NaN	69.282952	NaN	12.828087	0.285023	0.240608	0.322472	0.447811	-24.098179	NaN	48.498199	38.922654	26.805288	37.616629	29.550364	NaN	25.418190
2010-09-10_15:12:13.69000_-0700	NaN	NaN	NaN	69.286501	NaN	12.718353	0.254542	0.170065	0.365146	0.457302	-24.070645	NaN	49.024932	38.769182	26.018080	37.231848	29.706753	NaN	25.424634
2010-09-10_15:12:13.70000_-0700	NaN	NaN	NaN	69.304246	NaN	12.471453	0.301570	0.073396	0.275443	0.440399	-24.230376	NaN	48.642610	38.686167	26.326696	37.994841	28.761267	NaN	25.421412
2010-09-10_15:12:13.71000_-0700	NaN	NaN	NaN	69.371678	NaN	12.279420	0.197063	0.001111	0.095168	0.449378	-24.269369	NaN	48.495129	38.535754	26.880729	36.843626	30.406692	NaN	25.418190
2010-09-10_15:12:13.72000_-0700	NaN	NaN	NaN	69.403620	NaN	12.800654	0.334664	-0.182648	-0.157392	0.363780	-24.554968	NaN	48.799255	38.231657	26.411846	36.846768	30.956043	NaN	25.421412
2010-09-10_15:12:13.73000_-0700	NaN	NaN	NaN	69.474601	NaN	12.910387	0.307667	-0.581518	-0.150425	0.367766	-24.526569	NaN	48.576550	38.542017	26.336330	37.157997	31.816239	NaN	25.421412
2010-09-10_15:12:13.74000_-0700	NaN	NaN	NaN	69.481699	NaN	13.486488	0.320730	-0.766147	0.401723	0.256474	-24.855704	NaN	48.275364	37.773594	26.572471	37.542835	23.731010	NaN	25.421412
2010-09-10_15:12:13.75000_-0700	NaN	NaN	NaN	69.492346	NaN	14.199755	0.339019	0.366017	0.340761	0.439223	-23.980724	NaN	48.576550	38.081106	26.651159	38.311615	30.022565	NaN	25.418190
2010-09-10_15:12:13.76000_-0700	NaN	NaN	NaN	69.460405	NaN	15.516557	0.282411	0.408691	0.318988	0.454188	-23.932734	NaN	48.190822	38.686167	27.034784	36.994553	29.622186	NaN	25.411747
2010-09-10_15:12:13.77000_-0700	NaN	NaN	NaN	69.517189	NaN	16.037791	0.202288	0.361662	0.345115	0.453570	-24.033676	NaN	48.269219	38.535754	26.644741	36.843626	31.420519	NaN	25.418190
2010-09-10_15:12:13.78000_-0700	NaN	NaN	NaN	69.552680	NaN	15.790891	0.254542	0.210997	0.402594	0.445967	-24.125228	NaN	48.501270	39.079207	26.729834	39.079207	29.318877	NaN	25.424634
2010-09-10_15:12:13.79000_-0700	NaN	NaN	NaN	69.559778	NaN	15.242223	0.327697	-0.034595	0.143067	0.452819	-24.141051	NaN	48.488987	38.375897	26.638322	37.761048	29.931679	NaN	25.424634
2010-09-10_15:12:13.80000_-0700	NaN	NaN	NaN	69.481699	NaN	14.282055	0.288507	-0.184389	-0.062464	0.447288	-24.343865	NaN	49.394711	37.302549	26.247955	37.225568	30.481570	NaN	25.421412
2010-09-10_15:12:13.81000_-0700	NaN	NaN	NaN	69.666250	NaN	13.513921	0.215352	-0.491815	-0.412564	0.367541	-24.557556	NaN	48.793118	38.148552	26.011653	37.533421	30.871695	NaN	25.418190
2010-09-10_15:12:13.82000_-0700	NaN	NaN	NaN	69.556229	NaN	13.212154	0.275443	-0.970807	0.395627	0.266715	-24.650676	NaN	48.570410	38.535754	26.408635	37.151716	35.068362	NaN	25.418190
2010-09-10_15:12:13.83000_-0700	NaN	NaN	NaN	69.669799	NaN	12.471453	0.345115	0.319859	0.447010	0.327709	-24.357818	NaN	48.573480	38.538885	26.883937	38.692428	29.237434	NaN	25.418190
2010-09-10_15:12:13.84000_-0700	NaN	NaN	NaN	69.762074	NaN	12.087386	0.333793	0.271960	0.337277	0.452247	-23.959259	NaN	48.416765	38.532622	26.798871	37.148575	28.682925	NaN	25.411747
2010-09-10_15:12:13.85000_-0700	NaN	NaN	NaN	69.861447	NaN	11.730752	0.167452	0.374726	0.267605	0.443084	-24.117281	NaN	49.024932	38.385295	26.647950	37.770458	29.393924	NaN	25.421412
2010-09-10_15:12:13.86000_-0700	NaN	NaN	NaN	69.875644	NaN	11.813052	0.224931	0.285023	0.344244	0.455283	-24.072723	NaN	48.648749	38.538885	26.883937	37.693549	30.565987	NaN	25.421412
2010-09-10_15:12:13.87000_-0700	NaN	NaN	NaN	69.843702	NaN	12.197119	0.294603	0.217964	0.350340	0.451840	-24.167532	NaN	48.495129	38.305349	26.251167	37.228708	30.484754	NaN	25.421412
2010-09-10_15:12:13.88000_-0700	NaN	NaN	NaN	69.801113	NaN	11.428985	0.256284	0.024625	0.030722	0.442587	-24.294565	NaN	48.269219	37.921103	26.251167	37.690412	29.859903	NaN	25.421412
2010-09-10_15:12:13.89000_-0700	NaN	NaN	NaN	69.904036	NaN	10.551117	0.309408	-0.146941	-0.108622	0.508359	-24.529376	NaN	48.422908	38.385295	26.490560	37.154856	29.863091	NaN	25.414969
2010-09-10_15:12:13.90000_-0700	NaN	NaN	NaN	69.932428	NaN	10.496251	0.289378	-0.574550	-0.632900	0.366709	-24.535530	NaN	47.663234	41.441920	26.798871	36.377984	31.495241	NaN	25.411747
2010-09-10_15:12:13.91000_-0700	NaN	NaN	NaN	69.982115	NaN	10.359084	0.317246	-0.635513	0.317246	0.279341	-24.713028	NaN	48.573480	37.924238	26.962574	37.154856	24.281625	NaN	25.418190
2010-09-10_15:12:13.92000_-0700	NaN	NaN	NaN	70.017606	NaN	10.715718	0.317246	0.295474	0.306796	0.449632	-23.928848	NaN	48.269219	38.382162	26.566052	38.382162	30.406692	NaN	25.421412
2010-09-10_15:12:13.93000_-0700	NaN	NaN	NaN	70.017606	NaN	11.483852	0.213610	0.224061	0.262380	0.443872	-24.024600	NaN	49.623191	38.996243	26.251167	36.997695	29.938054	NaN	25.421412
2010-09-10_15:12:13.94000_-0700	NaN	NaN	NaN	70.056645	NaN	11.319252	0.285894	0.284152	0.343373	0.457211	-24.011925	NaN	48.943582	38.762921	26.562842	37.071570	30.481570	NaN	25.421412
2010-09-10_15:12:13.95000_-0700	NaN	NaN	NaN	69.911134	NaN	11.017485	0.287636	0.188354	0.344244	0.443171	-24.156241	NaN	48.425979	38.311615	26.572471	36.772859	29.397115	NaN	25.414969
2010-09-10_15:12:13.96000_-0700	NaN	NaN	NaN	70.063743	NaN	11.072351	0.250187	0.210997	0.104748	0.455729	-24.165559	NaN	48.796187	38.228523	27.352358	36.766573	30.094317	NaN	25.418190
2010-09-10_15:12:13.97000_-0700	NaN	NaN	NaN	70.180862	NaN	11.456418	0.265864	-0.043304	-0.101654	0.451918	-24.332587	NaN	48.049358	38.618794	26.887145	36.926950	30.256900	NaN	25.421412
2010-09-10_15:12:13.98000_-0700	NaN	NaN	NaN	70.170215	NaN	11.950219	0.351211	-0.342892	-0.409951	0.360790	-24.596228	NaN	49.394711	37.533421	26.877522	37.687275	29.622186	NaN	25.424634
2010-09-10_15:12:13.99000_-0700	NaN	NaN	NaN	70.088587	NaN	12.114819	0.358179	-0.628546	0.375596	0.319708	-24.654009	NaN	48.272292	39.152773	25.939287	37.847354	34.065268	NaN	25.421412
2010-09-10_15:12:14.00000_-0700	NaN	NaN	NaN	70.113430	NaN	12.773220	0.338148	0.290249	0.318988	0.244576	-24.546690	NaN	48.492058	38.455832	26.405424	37.379518	29.543984	NaN	25.427855
2010-09-10_15:12:14.01000_-0700	NaN	NaN	NaN	70.226999	NaN	12.498886	0.291120	0.314634	0.319859	0.453165	-23.941763	NaN	48.949718	39.076079	26.254379	38.001111	29.706753	NaN	25.421412
2010-09-10_15:12:14.02000_-0700	NaN	NaN	NaN	70.216352	NaN	12.169686	0.296345	0.334664	0.379951	0.449628	-24.044623	NaN	48.416765	38.686167	26.798871	37.379518	29.934867	NaN	25.418190
2010-09-10_15:12:14.03000_-0700	NaN	NaN	NaN	70.287333	NaN	11.977652	0.258896	0.204901	0.302441	0.449786	-24.128496	NaN	48.642610	38.148552	27.349153	38.071702	30.403508	NaN	25.427855
2010-09-10_15:12:14.04000_-0700	NaN	NaN	NaN	70.301530	NaN	12.306853	0.284152	0.104748	0.165711	0.458414	-24.118259	NaN	47.892484	37.921103	26.802079	37.305689	31.030837	NaN	25.414969
2010-09-10_15:12:14.05000_-0700	NaN	NaN	NaN	70.365412	NaN	13.047554	0.330310	0.033334	0.019400	0.441649	-24.285637	NaN	48.570410	38.535754	25.936073	38.996243	29.312494	NaN	25.411747
2010-09-10_15:12:14.06000_-0700	NaN	NaN	NaN	70.319275	NaN	13.074987	0.231899	-0.140845	-0.171326	0.488992	-24.498619	NaN	48.877561	38.465228	26.965781	37.696686	30.413060	NaN	25.418190
2010-09-10_15:12:14.07000_-0700	NaN	NaN	NaN	70.280235	NaN	13.376754	0.366888	-0.453496	-0.551907	0.366609	-24.534881	NaN	48.425979	36.618720	26.493771	37.311968	31.193106	NaN	25.421412
2010-09-10_15:12:14.08000_-0700	NaN	NaN	NaN	70.397354	NaN	12.937820	0.254542	-0.778340	0.307667	0.367731	-24.671941	NaN	48.576550	37.388936	26.808496	37.850490	26.887145	NaN	25.421412
2010-09-10_15:12:14.09000_-0700	NaN	NaN	NaN	70.415099	NaN	12.059953	0.261509	0.381693	0.278927	0.457165	-23.897403	NaN	48.200040	37.696686	25.706048	37.927374	29.709942	NaN	25.421412
2010-09-10_15:12:14.10000_-0700	NaN	NaN	NaN	70.436393	NaN	11.922786	0.218835	0.291990	0.334664	0.443060	-24.054588	NaN	48.648749	38.922654	26.018080	37.924238	29.080893	NaN	25.424634
2010-09-10_15:12:14.11000_-0700	NaN	NaN	NaN	70.439942	NaN	12.416586	0.261509	0.362533	0.346857	0.459108	-24.012188	NaN	48.717869	39.223201	25.932859	37.379518	28.212605	NaN	25.421412
2010-09-10_15:12:14.12000_-0700	NaN	NaN	NaN	70.457688	NaN	12.663487	0.285023	0.290249	0.266734	0.452638	-24.102259	NaN	48.727077	37.542835	26.965781	37.773594	29.866279	NaN	25.421412
2010-09-10_15:12:14.13000_-0700	NaN	NaN	NaN	70.486080	NaN	12.910387	0.283282	0.083846	0.095168	0.450039	-24.213099	NaN	49.021865	38.458964	26.644741	38.074837	29.938054	NaN	25.414969
2010-09-10_15:12:14.14000_-0700	NaN	NaN	NaN	70.475433	NaN	13.074987	0.271960	-0.064206	-0.054626	0.449723	-24.314528	NaN	49.325681	38.308482	25.387376	37.616629	30.097503	NaN	25.418190
2010-09-10_15:12:14.15000_-0700	NaN	NaN	NaN	70.549963	NaN	12.059953	0.256284	-0.238385	-0.394275	0.358889	-24.623243	NaN	48.868355	37.533421	26.326696	37.225568	31.105619	NaN	25.421412
2010-09-10_15:12:14.16000_-0700	NaN	NaN	NaN	70.486080	NaN	11.648452	0.342502	-0.482236	-0.229676	0.330435	-24.552227	NaN	48.727077	38.772312	26.651159	37.619767	32.127505	NaN	25.411747
2010-09-10_15:12:14.17000_-0700	NaN	NaN	NaN	70.546414	NaN	11.099785	0.285894	0.111715	0.303312	0.219966	-24.615652	NaN	48.190822	39.146517	25.932859	37.225568	30.403508	NaN	25.414969
2010-09-10_15:12:14.18000_-0700	NaN	NaN	NaN	70.585454	NaN	11.483852	0.351211	0.312021	0.318988	0.443859	-23.998197	NaN	48.868355	38.455832	26.484140	37.533421	29.700375	NaN	25.414969
2010-09-10_15:12:14.19000_-0700	NaN	NaN	NaN	70.592552	NaN	11.428985	0.332052	0.305925	0.318988	0.458143	-23.978776	NaN	48.724008	37.847354	26.883937	37.000836	29.784928	NaN	25.424634
2010-09-10_15:12:14.20000_-0700	NaN	NaN	NaN	70.493178	NaN	11.621019	0.315505	0.295474	0.305054	0.443044	-24.122246	NaN	48.269219	38.535754	26.802079	37.690412	29.234242	NaN	25.421412
2010-09-10_15:12:14.21000_-0700	NaN	NaN	NaN	70.553512	NaN	11.566152	0.358179	0.204030	0.161356	0.455417	-24.107584	NaN	49.094002	38.071702	26.247955	38.071702	31.339430	NaN	25.421412
2010-09-10_15:12:14.22000_-0700	NaN	NaN	NaN	70.628042	NaN	11.703319	0.268476	-0.001501	-0.052013	0.450210	-24.233305	NaN	48.865287	38.375897	26.795663	38.759791	29.462579	NaN	25.411747
2010-09-10_15:12:14.23000_-0700	NaN	NaN	NaN	70.645787	NaN	11.566152	0.224061	-0.286284	-0.253190	0.474750	-24.470318	NaN	48.865287	38.529490	25.929645	37.991705	29.618997	NaN	25.421412
2010-09-10_15:12:14.24000_-0700	NaN	NaN	NaN	70.610297	NaN	11.401552	0.286765	-0.413435	-0.591097	0.367524	-24.541014	NaN	48.799255	36.538488	26.490560	37.231848	30.019379	NaN	25.421412
2010-09-10_15:12:14.25000_-0700	NaN	NaN	NaN	70.681278	NaN	11.264385	0.325955	-1.147599	0.313763	0.378688	-24.600813	NaN	48.124704	37.773594	26.808496	37.927374	25.390593	NaN	25.421412
2010-09-10_15:12:14.26000_-0700	NaN	NaN	NaN	70.663533	NaN	11.483852	0.205772	0.318988	0.310279	0.460020	-23.912431	NaN	48.350677	38.388428	26.178838	37.234988	30.256900	NaN	25.418190
2010-09-10_15:12:14.27000_-0700	NaN	NaN	NaN	70.667082	NaN	10.962618	0.345115	0.320730	0.265864	0.448639	-24.022131	NaN	48.341462	37.687275	27.191994	37.610354	28.682925	NaN	25.418190
2010-09-10_15:12:14.28000_-0700	NaN	NaN	NaN	70.709670	NaN	10.441384	0.285023	0.268476	0.343373	0.445824	-24.105102	NaN	48.501270	38.004246	26.887145	37.388936	28.614159	NaN	25.418190
2010-09-10_15:12:14.29000_-0700	NaN	NaN	NaN	70.603199	NaN	10.304217	0.331181	0.269347	0.325085	0.461209	-24.083389	NaN	48.639540	38.068567	26.480929	36.914382	29.462579	NaN	25.421412
2010-09-10_15:12:14.30000_-0700	NaN	NaN	NaN	70.688376	NaN	10.084750	0.296345	0.206643	0.111715	0.445246	-24.237348	NaN	49.250511	38.462096	26.883937	37.693549	29.863091	NaN	25.421412
2010-09-10_15:12:14.31000_-0700	NaN	NaN	NaN	70.681278	NaN	10.112183	0.347728	-0.007598	-0.049401	0.450581	-24.314884	NaN	48.724008	38.154820	26.883937	38.154820	29.628565	NaN	25.418190
2010-09-10_15:12:14.32000_-0700	NaN	NaN	NaN	70.773553	NaN	10.578551	0.331181	-0.242739	-0.458721	0.358779	-24.613885	NaN	47.823253	38.157955	27.123014	37.234988	29.866279	NaN	25.421412
2010-09-10_15:12:14.33000_-0700	NaN	NaN	NaN	70.628042	NaN	10.715718	0.286765	-0.457851	-0.776598	0.424256	-24.539617	NaN	48.576550	38.542017	27.280195	36.541632	32.749442	NaN	25.418190
2010-09-10_15:12:14.34000_-0700	NaN	NaN	NaN	70.659984	NaN	10.496251	0.182258	-0.164359	0.317246	0.208135	-24.712163	NaN	48.269219	38.842794	27.037991	38.612532	20.148483	NaN	25.421412
2010-09-10_15:12:14.35000_-0700	NaN	NaN	NaN	70.777102	NaN	10.331650	0.305054	0.252800	0.332923	0.443057	-24.011457	NaN	47.814029	38.148552	27.270580	38.148552	29.309303	NaN	25.421412
2010-09-10_15:12:14.36000_-0700	NaN	NaN	NaN	70.734514	NaN	10.331650	0.277185	0.343373	0.364275	0.458072	-23.969177	NaN	47.747863	38.157955	26.493771	38.311615	29.866279	NaN	25.421412
2010-09-10_15:12:14.37000_-0700	NaN	NaN	NaN	70.730965	NaN	10.139617	0.295474	0.258026	0.349470	0.452591	-24.070036	NaN	48.043211	38.074837	27.037991	37.459614	29.155977	NaN	25.418190
2010-09-10_15:12:14.38000_-0700	NaN	NaN	NaN	70.759357	NaN	9.975017	0.273702	0.211868	0.233640	0.448866	-24.157743	NaN	48.949718	38.385295	26.175625	37.231848	30.019379	NaN	25.421412
2010-09-10_15:12:14.39000_-0700	NaN	NaN	NaN	70.812593	NaN	9.865283	0.337277	0.062074	0.076008	0.453938	-24.197554	NaN	48.570410	37.997976	26.644741	39.149645	29.155977	NaN	25.418190
2010-09-10_15:12:14.40000_-0700	NaN	NaN	NaN	70.773553	NaN	9.947583	0.312021	-0.067689	-0.202678	0.459694	-24.450392	NaN	48.952786	38.004246	26.100072	37.157997	30.100690	NaN	25.421412
2010-09-10_15:12:14.41000_-0700	NaN	NaN	NaN	70.773553	NaN	9.645816	0.236253	-0.265383	-0.416918	0.365584	-24.565402	NaN	48.416765	37.994841	27.506260	37.994841	31.495241	NaN	25.421412
2010-09-10_15:12:14.42000_-0700	NaN	NaN	NaN	70.801946	NaN	9.920150	0.306796	-0.782694	0.265864	0.376369	-24.591668	NaN	47.980149	37.549111	26.421479	37.318247	35.853598	NaN	25.418190
2010-09-10_15:12:14.43000_-0700	NaN	NaN	NaN	70.855181	NaN	9.316616	0.282411	0.344244	0.299829	0.448796	-24.006075	NaN	49.319550	38.532622	26.484140	37.533421	29.934867	NaN	25.414969
2010-09-10_15:12:14.44000_-0700	NaN	NaN	NaN	70.833887	NaN	9.755550	0.338148	0.323343	0.334664	0.456172	-23.977943	NaN	48.344534	38.842794	26.959366	37.459614	29.468960	NaN	25.421412
2010-09-10_15:12:14.45000_-0700	NaN	NaN	NaN	70.872927	NaN	9.590949	0.238866	0.301570	0.408691	0.443997	-24.125349	NaN	48.115485	38.532622	27.349153	37.071570	28.996216	NaN	25.421412
