2010-09-10_15:09:35.26000_-0700	NaN	NaN	NaN	56.382123	NaN	-23.768020	0.217964	0.330310	0.311150	0.456162	-20.782410	NaN	54.513837	29.109756	27.148789	39.794145	28.718203	NaN	25.289321
2010-09-10_15:09:35.27000_-0700	NaN	NaN	NaN	56.233062	NaN	-22.999886	0.299829	0.662992	0.386918	0.448854	-23.645345	NaN	53.837539	28.398337	26.513161	39.404797	29.025086	NaN	25.295765
2010-09-10_15:09:35.28000_-0700	NaN	NaN	NaN	55.988177	NaN	-18.144182	0.312892	1.011351	0.404336	0.460191	-23.765372	NaN	53.107052	28.884443	25.977979	38.730119	27.394139	NaN	25.298986
2010-09-10_15:09:35.29000_-0700	NaN	NaN	NaN	55.839116	NaN	-13.261043	0.330310	1.603561	0.273702	0.452017	-24.006081	NaN	53.247147	30.048185	26.047128	39.257727	26.440870	NaN	25.292543
2010-09-10_15:09:35.30000_-0700	NaN	NaN	NaN	55.370639	NaN	-10.270807	0.397369	2.214932	0.439172	0.454851	-24.219555	NaN	53.775173	29.350915	26.683376	37.958853	26.683376	NaN	25.282878
2010-09-10_15:09:35.31000_-0700	NaN	NaN	NaN	55.161244	NaN	-10.792041	0.372113	3.274817	0.408691	0.310561	-2.263636	NaN	53.551547	30.445026	26.053553	38.496673	30.757175	NaN	25.289321
2010-09-10_15:09:35.32000_-0700	NaN	NaN	NaN	55.171891	NaN	-17.321181	0.307667	2.047719	1.338808	0.340079	-2.211779	NaN	53.402410	26.289834	26.525998	39.876974	32.470406	NaN	25.292543
2010-09-10_15:09:35.33000_-0700	NaN	NaN	NaN	54.948300	NaN	-30.352026	0.265864	0.797981	-1.723260	0.080953	-2.390833	NaN	53.100966	29.191219	26.365358	38.493542	35.180491	NaN	25.295765
2010-09-10_15:09:35.34000_-0700	NaN	NaN	NaN	54.703414	NaN	-49.966876	0.301570	0.225802	-0.556262	0.451589	-18.302960	NaN	53.697602	28.956366	25.261883	38.647099	29.582388	NaN	25.289321
2010-09-10_15:09:35.35000_-0700	NaN	NaN	NaN	54.529510	NaN	-65.713620	0.362533	0.853719	-0.477010	0.454532	-22.853142	NaN	53.551547	29.507369	25.974766	40.565695	28.097451	NaN	25.295765
2010-09-10_15:09:35.36000_-0700	NaN	NaN	NaN	54.625334	NaN	-67.661388	0.237995	1.668879	-0.741762	0.462980	-23.049946	NaN	53.097923	29.891907	26.283412	38.797479	28.404730	NaN	25.298986
2010-09-10_15:09:35.37000_-0700	NaN	NaN	NaN	54.405292	NaN	-68.072889	0.299829	3.436805	-0.644222	0.458188	-23.209056	NaN	53.843617	29.344534	25.258665	38.643969	26.598276	NaN	25.295765
2010-09-10_15:09:35.38000_-0700	NaN	NaN	NaN	54.327213	NaN	-70.871091	0.347728	4.939982	-0.796629	0.583291	-20.028322	NaN	53.399369	29.582388	26.286623	39.184175	30.129491	NaN	25.292543
2010-09-10_15:09:35.39000_-0700	NaN	NaN	NaN	54.089425	NaN	-72.983459	0.303312	4.074304	-0.829723	0.374731	-1.802793	NaN	53.924204	29.663772	25.422896	38.650229	29.820124	NaN	25.298986
2010-09-10_15:09:35.40000_-0700	NaN	NaN	NaN	54.103621	NaN	-73.038325	0.301570	3.396743	0.269347	0.308542	-2.304731	NaN	53.995666	29.738766	26.207875	38.263117	30.519899	NaN	25.289321
2010-09-10_15:09:35.41000_-0700	NaN	NaN	NaN	53.929717	NaN	-51.064210	0.277185	2.300280	0.308537	0.290771	-2.338976	NaN	53.700641	30.288876	26.368569	39.647190	32.625855	NaN	25.292543
2010-09-10_15:09:35.42000_-0700	NaN	NaN	NaN	53.624497	NaN	-33.726329	0.275443	0.633382	0.319859	0.452939	-15.905821	NaN	53.324784	28.878056	27.073389	38.263117	28.172690	NaN	25.292543
2010-09-10_15:09:35.43000_-0700	NaN	NaN	NaN	53.408003	NaN	-22.506086	0.201417	0.776209	0.316376	0.468002	-22.333855	NaN	53.545466	29.735578	26.598276	38.413614	27.620153	NaN	25.298986
2010-09-10_15:09:35.44000_-0700	NaN	NaN	NaN	53.092136	NaN	-16.498180	0.274573	1.236042	0.291990	0.456835	-22.749935	NaN	53.244105	29.184836	26.122691	40.326868	26.831081	NaN	25.289321
2010-09-10_15:09:35.45000_-0700	NaN	NaN	NaN	52.655600	NaN	-14.248644	0.341632	1.795159	0.421754	0.451383	-23.051081	NaN	53.473943	29.816937	26.207875	38.493542	26.129114	NaN	25.295765
2010-09-10_15:09:35.46000_-0700	NaN	NaN	NaN	52.439107	NaN	-14.605278	0.313763	2.517134	0.297216	0.488633	-23.226588	NaN	54.147671	29.429148	26.368569	37.958853	24.475339	NaN	25.295765
2010-09-10_15:09:35.47000_-0700	NaN	NaN	NaN	51.981276	NaN	-14.824745	0.302441	3.458577	0.299829	-0.277981	-15.899802	NaN	52.948657	29.657395	25.495341	39.564322	28.953173	NaN	25.298986
2010-09-10_15:09:35.48000_-0700	NaN	NaN	NaN	51.548289	NaN	-13.699977	0.271089	2.932553	0.965193	0.313377	-2.172642	NaN	54.153745	30.997513	26.138750	39.423550	27.711474	NaN	25.292543
2010-09-10_15:09:35.49000_-0700	NaN	NaN	NaN	51.154342	NaN	-12.904410	0.358179	1.804739	1.775999	0.301659	-2.481828	NaN	53.470902	26.519580	25.337570	38.490411	31.140720	NaN	25.295765
2010-09-10_15:09:35.50000_-0700	NaN	NaN	NaN	50.742649	NaN	-19.899917	0.342502	0.668218	-4.517951	0.156546	-2.216671	NaN	53.915090	29.732391	26.122691	38.640838	33.160040	NaN	25.292543
2010-09-10_15:09:35.51000_-0700	NaN	NaN	NaN	50.497763	NaN	-58.663249	0.339890	0.344244	-1.671877	0.453987	-15.234536	NaN	54.067118	29.579199	25.810726	38.567195	29.031470	NaN	25.292543
2010-09-10_15:09:35.52000_-0700	NaN	NaN	NaN	50.327408	NaN	-89.388602	0.334664	0.596804	-1.354872	0.455504	-22.249266	NaN	53.256273	29.275860	25.820368	38.730119	27.786774	NaN	25.295765
2010-09-10_15:09:35.53000_-0700	NaN	NaN	NaN	49.965402	NaN	-82.749732	0.291990	1.356226	-1.718905	0.462529	-22.578467	NaN	54.368008	29.895094	26.129114	38.877345	29.269478	NaN	25.295765
2010-09-10_15:09:35.54000_-0700	NaN	NaN	NaN	49.862479	NaN	-51.804910	0.312021	2.161807	-1.345292	0.455290	-22.940812	NaN	53.470902	29.500990	25.574207	38.720730	27.620153	NaN	25.295765
2010-09-10_15:09:35.55000_-0700	NaN	NaN	NaN	49.905068	NaN	-34.741363	0.263251	2.652994	0.254542	0.454239	-23.272341	NaN	53.244105	29.732391	26.673752	39.024528	28.009403	NaN	25.295765
2010-09-10_15:09:35.56000_-0700	NaN	NaN	NaN	49.844733	NaN	-23.905187	0.277185	3.241723	0.308537	0.600046	-23.102425	NaN	53.321743	29.500990	26.755630	38.183152	23.677802	NaN	25.298986
2010-09-10_15:09:35.57000_-0700	NaN	NaN	NaN	49.475629	NaN	-17.869848	0.336406	3.288751	0.318988	0.313517	-2.294946	NaN	52.497557	30.279324	25.807512	38.026317	29.576010	NaN	25.298986
2010-09-10_15:09:35.58000_-0700	NaN	NaN	NaN	49.262685	NaN	-13.123876	0.401723	1.917085	0.393014	0.304564	-2.390833	NaN	53.769095	30.126306	26.047128	38.490411	32.075221	NaN	25.292543
2010-09-10_15:09:35.59000_-0700	NaN	NaN	NaN	49.202350	NaN	-8.981439	0.237124	0.264993	0.351211	0.852097	-9.023406	NaN	53.843617	30.672793	26.755630	38.720730	28.091054	NaN	25.289321
2010-09-10_15:09:35.60000_-0700	NaN	NaN	NaN	48.921973	NaN	-7.500037	0.261509	0.343373	0.309408	0.449792	-19.289423	NaN	54.296597	29.507369	27.312370	38.496673	28.881249	NaN	25.292543
2010-09-10_15:09:35.61000_-0700	NaN	NaN	NaN	48.705479	NaN	-5.991202	0.247575	0.232770	0.311150	0.455213	-19.236097	NaN	54.374079	28.884443	26.371779	39.190429	29.275860	NaN	25.292543
2010-09-10_15:09:35.62000_-0700	NaN	NaN	NaN	48.506731	NaN	-7.938971	0.250187	0.456590	0.278927	0.450901	-22.541476	NaN	53.551547	29.429148	26.525998	38.880474	28.254313	NaN	25.302208
2010-09-10_15:09:35.63000_-0700	NaN	NaN	NaN	48.293786	NaN	-11.340708	0.176161	0.937325	0.289378	0.458521	-23.313285	NaN	53.626099	29.820124	27.155199	38.650229	26.525998	NaN	25.298986
2010-09-10_15:09:35.64000_-0700	NaN	NaN	NaN	47.963722	NaN	-13.699977	0.316376	1.623592	0.342502	0.449663	-23.666049	NaN	53.626099	29.976425	26.525998	38.803738	27.233791	NaN	25.292543
2010-09-10_15:09:35.65000_-0700	NaN	NaN	NaN	47.779170	NaN	-14.029177	0.258896	2.656478	0.345986	0.610716	-23.512615	NaN	53.620020	29.891907	26.834288	38.950942	22.647400	NaN	25.295765
2010-09-10_15:09:35.66000_-0700	NaN	NaN	NaN	47.367477	NaN	-12.108842	0.291990	2.425690	1.418060	0.331095	-2.186340	NaN	54.364973	25.810726	26.755630	39.104358	31.140720	NaN	25.292543
2010-09-10_15:09:35.67000_-0700	NaN	NaN	NaN	47.257455	NaN	-8.816839	0.309408	1.136760	0.266734	0.195558	-2.386919	NaN	53.091838	29.416389	26.198241	39.711302	34.087517	NaN	25.295765
2010-09-10_15:09:35.68000_-0700	NaN	NaN	NaN	46.952234	NaN	-7.225704	0.212739	0.309408	0.360791	0.464881	-18.266179	NaN	53.616980	29.654207	26.201453	38.794350	28.558297	NaN	25.298986
2010-09-10_15:09:35.69000_-0700	NaN	NaN	NaN	46.746387	NaN	-6.292969	0.309408	0.316376	0.316376	0.446873	-18.399695	NaN	53.700641	28.411124	26.368569	38.880474	29.194411	NaN	25.292543
2010-09-10_15:09:35.70000_-0700	NaN	NaN	NaN	46.448265	NaN	-5.442535	0.225802	0.321601	0.297216	0.439937	-18.496021	NaN	53.470902	28.953173	26.204664	39.104358	29.266288	NaN	25.292543
2010-09-10_15:09:35.71000_-0700	NaN	NaN	NaN	46.036571	NaN	-5.936335	0.354695	0.381693	0.302441	0.460361	-23.138227	NaN	52.509743	29.510558	25.820368	38.806867	27.551232	NaN	25.289321
2010-09-10_15:09:35.72000_-0700	NaN	NaN	NaN	45.639074	NaN	-1.382397	0.279798	-1.125827	0.426979	0.444408	-23.019269	NaN	54.364973	30.594761	25.810726	38.950942	29.891907	NaN	25.292543
2010-09-10_15:09:35.73000_-0700	NaN	NaN	NaN	45.557445	NaN	7.835214	0.237995	-0.463947	0.290249	0.448304	-23.370976	NaN	53.476984	29.585577	25.580638	38.650229	29.194411	NaN	25.292543
2010-09-10_15:09:35.74000_-0700	NaN	NaN	NaN	45.358696	NaN	9.810416	0.298958	-0.434336	-2.333756	0.358494	-23.701702	NaN	53.626099	29.272669	26.447290	39.263979	30.366958	NaN	25.298986
2010-09-10_15:09:35.75000_-0700	NaN	NaN	NaN	45.238027	NaN	12.498886	0.274573	-1.076186	-0.139103	0.396303	-23.801280	NaN	52.877053	29.660583	26.050340	38.186285	35.025852	NaN	25.302208
2010-09-10_15:09:35.76000_-0700	NaN	NaN	NaN	45.181242	NaN	18.177594	0.246704	0.345115	0.326826	0.288493	-23.760661	NaN	53.691523	29.028278	25.886326	38.256852	28.479922	NaN	25.295765
2010-09-10_15:09:35.77000_-0700	NaN	NaN	NaN	45.202537	NaN	23.307634	0.276314	0.266734	0.371242	0.447938	-23.501465	NaN	53.548507	29.816937	27.073389	39.950424	28.956366	NaN	25.289321
2010-09-10_15:09:35.78000_-0700	NaN	NaN	NaN	45.195438	NaN	25.666904	0.190096	-0.014565	0.320730	0.468772	-23.434796	NaN	52.877053	29.816937	25.498557	39.337519	31.065943	NaN	25.295765
2010-09-10_15:09:35.79000_-0700	NaN	NaN	NaN	45.305460	NaN	31.619947	0.334664	-0.180035	0.333793	0.455608	-23.568187	NaN	53.247147	29.970053	26.204664	38.720730	29.735578	NaN	25.295765
2010-09-10_15:09:35.80000_-0700	NaN	NaN	NaN	45.486463	NaN	39.328726	0.214481	-0.652931	0.278927	0.453948	-23.685488	NaN	54.001741	29.275860	26.371779	39.726920	31.150256	NaN	25.292543
2010-09-10_15:09:35.81000_-0700	NaN	NaN	NaN	45.560994	NaN	46.543704	0.243220	-1.532534	0.352953	0.454323	-23.682700	NaN	53.772134	29.191219	26.286623	39.184175	32.389492	NaN	25.292543
2010-09-10_15:09:35.82000_-0700	NaN	NaN	NaN	45.649721	NaN	49.588810	0.326826	-2.844969	0.284152	0.529105	-23.955645	NaN	53.772134	28.251115	25.971553	38.263117	27.780372	NaN	25.292543
2010-09-10_15:09:35.83000_-0700	NaN	NaN	NaN	45.802332	NaN	50.576411	0.271089	-1.969722	0.333793	0.314385	-24.506811	NaN	53.253231	28.802927	26.053553	38.035720	27.548029	NaN	25.295765
2010-09-10_15:09:35.84000_-0700	NaN	NaN	NaN	46.022375	NaN	44.102134	0.362533	-0.958615	0.344244	0.283632	-24.587684	NaN	53.697602	29.504179	26.444080	38.647099	25.025091	NaN	25.295765
2010-09-10_15:09:35.85000_-0700	NaN	NaN	NaN	46.263712	NaN	36.859722	0.240608	0.324214	0.374726	0.444904	-23.651728	NaN	53.620020	29.891907	26.362148	39.104358	28.404730	NaN	25.289321
2010-09-10_15:09:35.86000_-0700	NaN	NaN	NaN	46.455363	NaN	33.073916	0.244091	0.291990	0.331181	0.447353	-23.664869	NaN	53.921166	29.895094	26.365358	39.260853	28.094252	NaN	25.302208
2010-09-10_15:09:35.87000_-0700	NaN	NaN	NaN	46.796075	NaN	31.537647	0.264993	0.334664	0.342502	0.454756	-23.813772	NaN	53.998704	29.741954	26.447290	38.573457	30.991154	NaN	25.298986
2010-09-10_15:09:35.88000_-0700	NaN	NaN	NaN	46.799624	NaN	33.265949	0.371242	-0.015436	0.390402	0.461237	-23.775939	NaN	53.094880	30.357406	25.492125	39.024528	29.341344	NaN	25.289321
2010-09-10_15:09:35.89000_-0700	NaN	NaN	NaN	47.207768	NaN	36.530521	0.243220	-2.871967	0.328568	0.510842	-23.673445	NaN	53.613940	29.729203	27.063772	39.251474	35.248337	NaN	25.292543
2010-09-10_15:09:35.90000_-0700	NaN	NaN	NaN	47.381673	NaN	45.665836	0.328568	-3.415403	0.427850	0.358278	-24.156908	NaN	53.476984	28.959559	25.895967	38.957199	28.019001	NaN	25.292543
2010-09-10_15:09:35.91000_-0700	NaN	NaN	NaN	47.860799	NaN	52.387015	0.323343	-2.428683	0.301570	0.312509	-24.433810	NaN	53.921166	28.956366	26.680168	38.954071	27.466286	NaN	25.295765
2010-09-10_15:09:35.92000_-0700	NaN	NaN	NaN	48.215707	NaN	53.840984	0.190967	-1.360968	0.081234	0.334069	-24.574342	NaN	53.324784	29.816937	26.129114	38.186285	26.837495	NaN	25.292543
2010-09-10_15:09:35.93000_-0700	NaN	NaN	NaN	48.606105	NaN	47.037505	0.283282	0.204030	0.386047	0.250295	-24.207581	NaN	53.998704	30.366958	25.895967	38.650229	29.898281	NaN	25.295765
2010-09-10_15:09:35.94000_-0700	NaN	NaN	NaN	48.925522	NaN	39.657926	0.347728	0.326826	0.394756	0.476458	-23.676702	NaN	53.399369	29.347725	26.365358	38.954071	28.564688	NaN	25.289321
2010-09-10_15:09:35.95000_-0700	NaN	NaN	NaN	49.301724	NaN	36.283621	0.328568	0.381693	0.461815	0.488387	-23.734627	NaN	53.921166	30.129491	25.892753	39.797268	28.094252	NaN	25.295765
2010-09-10_15:09:35.96000_-0700	NaN	NaN	NaN	49.968951	NaN	37.600423	0.302441	-0.171326	0.268476	0.513830	-23.668855	NaN	53.772134	29.895094	26.837495	38.877345	30.363774	NaN	25.292543
2010-09-10_15:09:35.97000_-0700	NaN	NaN	NaN	50.313211	NaN	41.578263	0.240608	-1.276491	0.439172	0.511953	-23.729311	NaN	54.150708	29.745142	27.001183	38.806867	31.384045	NaN	25.295765
2010-09-10_15:09:35.98000_-0700	NaN	NaN	NaN	50.930750	NaN	43.059665	0.252800	-2.959927	0.266734	0.318131	-23.982104	NaN	53.169498	29.497801	26.280202	38.717600	27.695467	NaN	25.295765
2010-09-10_15:09:35.99000_-0700	NaN	NaN	NaN	51.204029	NaN	39.767660	0.357308	-2.030685	0.327697	0.410143	-24.361915	NaN	53.399369	29.504179	25.892753	37.417311	27.623355	NaN	25.295765
2010-09-10_15:09:36.00000_-0700	NaN	NaN	NaN	52.002571	NaN	35.268586	0.255413	-1.417576	0.337277	0.311617	-24.588175	NaN	53.467862	28.479922	26.201453	39.024528	26.988358	NaN	25.292543
2010-09-10_15:09:36.01000_-0700	NaN	NaN	NaN	52.272300	NaN	31.482780	0.388660	-0.723473	0.383435	0.293660	-24.628650	NaN	53.402410	29.741954	26.762046	38.035720	26.368569	NaN	25.289321
2010-09-10_15:09:36.02000_-0700	NaN	NaN	NaN	53.006958	NaN	26.846540	0.348599	0.291120	0.285894	0.449090	-23.699906	NaN	53.548507	29.816937	26.916139	38.416746	29.895094	NaN	25.289321
2010-09-10_15:09:36.03000_-0700	NaN	NaN	NaN	53.507377	NaN	23.609402	0.314634	0.297216	0.310279	0.470881	-23.669790	NaN	53.918128	29.579199	25.653060	38.720730	29.813749	NaN	25.292543
2010-09-10_15:09:36.04000_-0700	NaN	NaN	NaN	53.784205	NaN	22.841267	0.311150	0.272831	0.343373	0.460727	-23.811620	NaN	53.772134	29.660583	25.892753	38.493542	28.486314	NaN	25.292543
2010-09-10_15:09:36.05000_-0700	NaN	NaN	NaN	54.334311	NaN	23.664268	0.345986	0.381693	0.348599	0.462848	-23.915179	NaN	53.029382	30.054557	26.604694	38.189419	29.116139	NaN	25.292543
2010-09-10_15:09:36.06000_-0700	NaN	NaN	NaN	54.785043	NaN	24.816470	0.324214	-0.123427	0.274573	0.496284	-23.842226	NaN	53.473943	29.660583	26.286623	39.414173	28.486314	NaN	25.289321
2010-09-10_15:09:36.07000_-0700	NaN	NaN	NaN	55.168342	NaN	27.834141	0.229286	-1.372290	0.431334	0.493757	-23.974242	NaN	53.181668	30.682338	26.922553	39.267106	32.551306	NaN	25.295765
2010-09-10_15:09:36.08000_-0700	NaN	NaN	NaN	55.750389	NaN	28.190775	0.324214	-2.232732	0.281540	0.307594	-24.583349	NaN	53.020252	27.852461	25.728685	38.333673	26.752423	NaN	25.295765
2010-09-10_15:09:36.09000_-0700	NaN	NaN	NaN	56.215317	NaN	28.026175	0.291120	-1.097087	-0.297606	0.287447	-24.715567	NaN	53.626099	29.898281	26.132326	39.340645	26.053553	NaN	25.292543
2010-09-10_15:09:36.10000_-0700	NaN	NaN	NaN	56.765422	NaN	27.532374	0.254542	2.741826	0.296345	-0.526753	-19.347955	NaN	53.772134	29.582388	26.207875	38.723860	29.269478	NaN	25.298986
2010-09-10_15:09:36.11000_-0700	NaN	NaN	NaN	57.113231	NaN	15.406824	0.387789	0.953872	0.352082	0.455341	-24.073978	NaN	53.318701	29.497801	26.280202	38.333673	28.949980	NaN	25.292543
2010-09-10_15:09:36.12000_-0700	NaN	NaN	NaN	57.624296	NaN	9.179449	0.329439	0.396498	0.321601	0.446040	-24.232983	NaN	52.945614	29.184836	26.122691	39.637817	28.949980	NaN	25.289321
2010-09-10_15:09:36.13000_-0700	NaN	NaN	NaN	57.784004	NaN	4.844977	0.335535	0.351211	0.291120	0.461176	-24.216323	NaN	53.772134	29.269478	26.129114	38.800608	29.191219	NaN	25.295765
2010-09-10_15:09:36.14000_-0700	NaN	NaN	NaN	58.060831	NaN	-25.359155	0.273702	0.511456	0.328568	0.451065	-24.448105	NaN	53.992628	29.891907	25.968340	38.950942	29.266288	NaN	25.292543
2010-09-10_15:09:36.15000_-0700	NaN	NaN	NaN	58.238285	NaN	-41.682003	0.352082	1.027898	0.384305	0.446610	-24.629371	NaN	53.026339	30.051371	26.129114	39.873852	28.094252	NaN	25.295765
2010-09-10_15:09:36.16000_-0700	NaN	NaN	NaN	58.355404	NaN	-41.654569	0.292861	1.196852	0.450494	0.466826	-24.827477	NaN	53.104009	29.585577	25.895967	38.650229	28.332725	NaN	25.292543
2010-09-10_15:09:36.17000_-0700	NaN	NaN	NaN	58.355404	NaN	-22.999886	0.163969	1.527793	0.511456	0.372834	-25.004591	NaN	53.772134	30.207598	25.971553	38.416746	27.780372	NaN	25.292543
2010-09-10_15:09:36.18000_-0700	NaN	NaN	NaN	58.287972	NaN	-7.637204	0.286765	1.647977	0.349470	0.139354	-19.517776	NaN	53.476984	30.132676	26.525998	40.106654	32.625855	NaN	25.292543
2010-09-10_15:09:36.19000_-0700	NaN	NaN	NaN	58.106969	NaN	-0.038162	0.343373	0.355566	0.308537	0.450831	-23.386808	NaN	53.399369	29.112948	26.444080	38.800608	28.094252	NaN	25.295765
2010-09-10_15:09:36.20000_-0700	NaN	NaN	NaN	58.064380	NaN	4.872410	0.259767	0.345986	0.326826	0.447831	-23.199708	NaN	53.700641	29.507369	25.265101	39.187302	28.802927	NaN	25.298986
2010-09-10_15:09:36.21000_-0700	NaN	NaN	NaN	57.901123	NaN	7.176813	0.299829	0.371242	0.191837	0.457244	-22.885234	NaN	53.545466	29.344534	26.047128	39.717549	28.561492	NaN	25.295765
2010-09-10_15:09:36.22000_-0700	NaN	NaN	NaN	57.744965	NaN	8.850248	0.195321	0.941679	0.379080	0.448941	-24.353968	NaN	53.840578	29.732391	26.909726	38.871088	27.616951	NaN	25.298986
2010-09-10_15:09:36.23000_-0700	NaN	NaN	NaN	57.723670	NaN	5.283911	0.301570	1.139373	0.297216	0.457579	-24.399901	NaN	53.100966	30.129491	26.522789	38.416746	26.916139	NaN	25.295765
2010-09-10_15:09:36.24000_-0700	NaN	NaN	NaN	57.588806	NaN	-2.562032	0.267605	1.630559	0.318117	0.445919	-24.614808	NaN	53.995666	30.207598	26.365358	38.723860	27.151994	NaN	25.295765
2010-09-10_15:09:36.25000_-0700	NaN	NaN	NaN	57.521374	NaN	-12.328309	0.286765	2.570259	0.301570	0.548668	-24.176884	NaN	53.327826	29.429148	26.525998	38.496673	23.921721	NaN	25.298986
2010-09-10_15:09:36.26000_-0700	NaN	NaN	NaN	57.162918	NaN	-17.458347	0.264122	2.367339	0.965193	0.329155	-2.180469	NaN	53.542426	29.576010	26.043916	38.640838	32.927103	NaN	25.295765
2010-09-10_15:09:36.27000_-0700	NaN	NaN	NaN	57.219703	NaN	-24.947655	0.251058	0.662992	0.401723	0.031695	-2.888857	NaN	53.473943	29.504179	26.129114	39.720673	36.030135	NaN	25.295765
2010-09-10_15:09:36.28000_-0700	NaN	NaN	NaN	57.095486	NaN	-23.548553	0.247575	0.323343	0.224061	0.459950	-20.656823	NaN	53.846655	29.112948	26.444080	38.339937	29.816937	NaN	25.295765
2010-09-10_15:09:36.29000_-0700	NaN	NaN	NaN	56.918032	NaN	-17.897281	0.283282	0.716117	0.352082	0.455746	-23.410135	NaN	53.852732	29.197602	26.529208	37.961988	27.472692	NaN	25.292543
2010-09-10_15:09:36.30000_-0700	NaN	NaN	NaN	56.509890	NaN	-19.653016	0.336406	1.102795	0.346857	0.454893	-23.621235	NaN	53.921166	29.738766	26.601485	39.950424	27.309166	NaN	25.292543
2010-09-10_15:09:36.31000_-0700	NaN	NaN	NaN	56.247259	NaN	-22.506086	0.358179	1.627946	0.379080	0.452970	-23.761895	NaN	53.327826	28.646244	26.368569	39.110613	26.525998	NaN	25.295765
2010-09-10_15:09:36.32000_-0700	NaN	NaN	NaN	56.123041	NaN	-22.039719	0.298087	2.718312	0.244962	0.482760	-23.923159	NaN	53.172540	29.579199	26.362148	38.336805	25.179747	NaN	25.295765
2010-09-10_15:09:36.33000_-0700	NaN	NaN	NaN	55.619074	NaN	-17.293747	0.368629	3.477737	0.362533	0.380043	-1.835082	NaN	53.992628	30.048185	26.283412	40.941677	29.266288	NaN	25.292543
2010-09-10_15:09:36.34000_-0700	NaN	NaN	NaN	55.441620	NaN	-32.382095	0.214481	2.430044	-2.293695	0.300164	-2.173620	NaN	53.097923	29.109756	26.440870	38.567195	31.062763	NaN	25.289321
2010-09-10_15:09:36.35000_-0700	NaN	NaN	NaN	55.331599	NaN	-52.902245	0.321601	1.492957	-0.801854	0.286520	-2.208844	NaN	53.623060	30.363774	26.365358	39.107485	32.078393	NaN	25.292543
2010-09-10_15:09:36.36000_-0700	NaN	NaN	NaN	55.246422	NaN	-71.227724	0.271089	0.262380	-1.010869	0.529439	-20.766809	NaN	53.629139	29.979612	26.843909	39.267106	26.529208	NaN	25.295765
2010-09-10_15:09:36.37000_-0700	NaN	NaN	NaN	55.044125	NaN	-67.853422	0.336406	1.148082	0.384305	0.456891	-22.816514	NaN	53.250189	29.973239	26.207875	38.954071	26.994770	NaN	25.295765
2010-09-10_15:09:36.38000_-0700	NaN	NaN	NaN	54.738905	NaN	-41.462536	0.255413	1.671491	0.324214	0.468179	-23.003866	NaN	53.694563	29.344534	25.968340	39.257727	27.227382	NaN	25.295765
2010-09-10_15:09:36.39000_-0700	NaN	NaN	NaN	54.454979	NaN	-22.752986	0.300699	1.897925	0.299829	0.455355	-23.323134	NaN	53.473943	29.660583	25.971553	40.026984	26.444080	NaN	25.295765
2010-09-10_15:09:36.40000_-0700	NaN	NaN	NaN	54.061032	NaN	-13.864577	0.224931	2.827174	0.319859	0.494873	-23.498100	NaN	53.846655	29.816937	25.498557	39.107485	25.025091	NaN	25.302208
2010-09-10_15:09:36.41000_-0700	NaN	NaN	NaN	53.691929	NaN	-17.595514	0.294603	3.342747	0.361662	0.345544	-1.818448	NaN	53.772134	28.956366	26.286623	38.339937	29.895094	NaN	25.295765
2010-09-10_15:09:36.42000_-0700	NaN	NaN	NaN	53.262491	NaN	-29.172392	0.270218	2.661703	0.222319	0.308657	-2.296903	NaN	54.737054	30.282508	25.653060	40.176948	29.422769	NaN	25.295765
2010-09-10_15:09:36.43000_-0700	NaN	NaN	NaN	52.843701	NaN	-34.028096	0.217964	1.907505	1.116730	0.333257	-2.250917	NaN	53.697602	25.498557	25.577423	38.800608	31.299773	NaN	25.295765
2010-09-10_15:09:36.44000_-0700	NaN	NaN	NaN	52.353929	NaN	-27.389224	0.301570	0.715246	0.319859	0.122599	-2.400723	NaN	53.769095	29.266288	26.125902	38.106308	33.628742	NaN	25.292543
2010-09-10_15:09:36.45000_-0700	NaN	NaN	NaN	51.864157	NaN	-18.610549	0.348599	0.251929	0.369500	0.445116	-14.607043	NaN	53.548507	29.191219	26.365358	39.720673	28.094252	NaN	25.292543
