2010-09-10_15:08:56.22000_-0700	NaN	NaN	NaN	46.338243	NaN	24.240369	0.281540	0.281540	0.321601	0.456075	-23.212765	NaN	54.917728	29.065068	26.632045	39.367291	29.299869	NaN	25.257104
2010-09-10_15:08:56.23000_-0700	NaN	NaN	NaN	46.409225	NaN	26.380172	0.253671	0.332052	0.308537	0.447647	-23.414888	NaN	54.998150	27.267514	26.402353	38.606405	28.758210	NaN	25.253882
2010-09-10_15:08:56.24000_-0700	NaN	NaN	NaN	46.441166	NaN	28.849176	0.249317	0.241478	0.349470	0.451720	-23.565806	NaN	55.143805	27.421445	26.005366	39.293755	28.755016	NaN	25.247439
2010-09-10_15:08:56.25000_-0700	NaN	NaN	NaN	46.615071	NaN	32.250914	0.274573	-0.106009	0.318117	0.464317	-23.605789	NaN	55.295480	27.974211	26.008579	38.683172	29.775502	NaN	25.250660
2010-09-10_15:08:56.26000_-0700	NaN	NaN	NaN	46.675406	NaN	32.744715	0.305054	-0.591968	0.386918	0.443647	-23.804906	NaN	55.295480	27.346088	25.850978	39.986402	29.384490	NaN	25.250660
2010-09-10_15:08:56.27000_-0700	NaN	NaN	NaN	46.891900	NaN	32.168614	0.247575	-1.286942	0.345986	0.479821	-24.003974	NaN	55.818431	28.134312	26.405563	38.455967	30.559758	NaN	25.250660
2010-09-10_15:08:56.28000_-0700	NaN	NaN	NaN	46.902547	NaN	28.437675	0.228415	-2.123000	0.309408	0.315367	-24.424250	NaN	55.069467	26.871247	25.847764	38.986993	27.342884	NaN	25.247439
2010-09-10_15:08:56.29000_-0700	NaN	NaN	NaN	47.197121	NaN	31.153579	0.237995	-1.072702	0.231899	0.304373	-24.573067	NaN	54.926824	27.506398	26.641670	38.532757	24.828518	NaN	25.260326
2010-09-10_15:08:56.30000_-0700	NaN	NaN	NaN	47.399418	NaN	34.692485	0.244091	0.268476	0.369500	0.449327	-23.574438	NaN	55.372815	27.349291	26.169339	38.916530	27.663454	NaN	25.247439
2010-09-10_15:08:56.31000_-0700	NaN	NaN	NaN	47.576872	NaN	37.737590	0.352953	0.314634	0.407820	0.435224	-23.756360	NaN	54.995119	28.363174	26.556563	39.523703	28.519949	NaN	25.257104
2010-09-10_15:08:56.32000_-0700	NaN	NaN	NaN	47.601716	NaN	38.862358	0.309408	0.265864	0.324214	0.464972	-23.719184	NaN	56.186465	28.209545	26.166127	39.373542	30.166197	NaN	25.247439
2010-09-10_15:08:56.33000_-0700	NaN	NaN	NaN	48.041802	NaN	35.762386	0.298087	-0.743504	0.258896	0.509750	-23.691695	NaN	54.923792	27.660252	26.323624	38.759927	29.619135	NaN	25.253882
2010-09-10_15:08:56.34000_-0700	NaN	NaN	NaN	48.222805	NaN	33.540283	0.315505	-1.337454	0.339890	0.505422	-23.698487	NaN	54.849423	27.895741	24.825298	39.756668	30.868652	NaN	25.253882
2010-09-10_15:08:56.35000_-0700	NaN	NaN	NaN	48.687734	NaN	35.103985	0.315505	-2.674275	0.340761	0.513084	-23.793777	NaN	55.372815	27.898941	26.169339	38.839799	35.915187	NaN	25.253882
2010-09-10_15:08:56.36000_-0700	NaN	NaN	NaN	48.780010	NaN	36.640255	0.228415	-2.390364	0.359049	0.312518	-24.497787	NaN	54.554877	26.799009	25.854191	40.219151	26.169339	NaN	25.250660
2010-09-10_15:08:56.37000_-0700	NaN	NaN	NaN	49.269783	NaN	38.505724	0.197934	-1.366193	-0.470043	0.389240	-24.574344	NaN	55.447111	27.663454	26.877660	38.839799	31.183705	NaN	25.260326
2010-09-10_15:08:56.38000_-0700	NaN	NaN	NaN	49.653083	NaN	39.026958	0.317246	0.065558	0.264122	0.210093	-24.479205	NaN	55.595670	28.683063	26.484278	38.148687	23.404685	NaN	25.257104
2010-09-10_15:08:56.39000_-0700	NaN	NaN	NaN	49.947656	NaN	38.752625	0.265864	0.258896	0.357308	0.468576	-23.715614	NaN	55.369786	27.581731	26.481069	38.222392	28.052669	NaN	25.250660
2010-09-10_15:08:56.40000_-0700	NaN	NaN	NaN	50.338055	NaN	38.011923	0.291990	0.248446	0.317246	0.480916	-23.690618	NaN	54.331582	28.683063	26.090571	39.223336	28.839733	NaN	25.253882
2010-09-10_15:08:56.41000_-0700	NaN	NaN	NaN	50.746198	NaN	36.283621	0.211868	0.178774	0.284152	0.497283	-23.758187	NaN	54.926824	28.134312	26.720346	39.453316	30.091268	NaN	25.257104
2010-09-10_15:08:56.42000_-0700	NaN	NaN	NaN	51.069164	NaN	45.940170	0.211868	-0.793145	3.503864	0.537351	-23.610578	NaN	55.218133	27.264310	26.084148	38.986993	29.537744	NaN	25.247439
2010-09-10_15:08:56.43000_-0700	NaN	NaN	NaN	51.239520	NaN	63.113469	0.300699	-2.130838	1.565242	0.522670	-23.629933	NaN	55.149867	27.584932	25.617694	39.836380	32.740072	NaN	25.250660
2010-09-10_15:08:56.44000_-0700	NaN	NaN	NaN	51.335345	NaN	82.563744	0.233640	-3.094044	1.741163	0.400695	-24.114559	NaN	55.146836	26.481069	26.402353	38.222392	27.974211	NaN	25.257104
2010-09-10_15:08:56.45000_-0700	NaN	NaN	NaN	51.381483	NaN	88.736259	0.271960	-2.426941	2.203610	0.323195	-24.330023	NaN	55.224193	27.034922	26.405563	37.994976	27.663454	NaN	25.253882
2010-09-10_15:08:56.46000_-0700	NaN	NaN	NaN	51.615722	NaN	76.254063	0.258896	-1.317423	0.358179	0.303515	-24.538021	NaN	55.069467	28.049470	26.241671	38.065570	24.822077	NaN	25.257104
2010-09-10_15:08:56.47000_-0700	NaN	NaN	NaN	51.786077	NaN	52.716215	0.224931	0.005466	0.381693	0.476717	-23.549740	NaN	54.402989	27.817257	26.402353	39.526828	29.462718	NaN	25.253882
2010-09-10_15:08:56.48000_-0700	NaN	NaN	NaN	51.814470	NaN	38.505724	0.279798	0.208384	0.357308	0.455504	-23.703640	NaN	55.146836	28.758210	26.008579	38.452835	28.679868	NaN	25.244217
2010-09-10_15:08:56.49000_-0700	NaN	NaN	NaN	52.304242	NaN	31.318180	0.297216	0.028980	0.379951	0.455601	-23.792863	NaN	55.666906	27.738761	26.638461	39.680066	29.306250	NaN	25.257104
2010-09-10_15:08:56.50000_-0700	NaN	NaN	NaN	52.556226	NaN	26.681939	0.251058	-0.203549	0.287636	0.462199	-23.791827	NaN	54.923792	27.346088	25.850978	38.759927	28.758210	NaN	25.253882
2010-09-10_15:08:56.51000_-0700	NaN	NaN	NaN	52.783367	NaN	25.557171	0.354695	-0.598936	0.366017	0.446281	-23.888652	NaN	54.772011	27.814057	25.768944	38.680042	29.694137	NaN	25.253882
2010-09-10_15:08:56.52000_-0700	NaN	NaN	NaN	52.953722	NaN	26.078405	0.382564	-1.394933	0.341632	0.451708	-23.930259	NaN	55.292450	28.598318	25.847764	38.910273	30.475342	NaN	25.250660
2010-09-10_15:08:56.53000_-0700	NaN	NaN	NaN	53.368964	NaN	29.315543	0.231028	-2.358141	0.348599	0.314385	-24.396203	NaN	55.372815	27.270718	26.011791	39.836380	26.799009	NaN	25.257104
2010-09-10_15:08:56.54000_-0700	NaN	NaN	NaN	53.770009	NaN	34.171251	0.278056	-1.496827	-0.854108	0.387192	-24.652262	NaN	54.468317	27.650648	26.550145	38.827284	25.447099	NaN	25.257104
2010-09-10_15:08:56.55000_-0700	NaN	NaN	NaN	54.000698	NaN	34.719918	0.307667	-0.085978	0.345115	0.211921	-24.637636	NaN	55.221163	28.523145	25.220052	38.452835	24.351159	NaN	25.257104
2010-09-10_15:08:56.56000_-0700	NaN	NaN	NaN	54.313016	NaN	30.138544	0.352082	0.309408	0.366888	0.424480	-23.816032	NaN	55.301540	27.431054	26.723554	38.459098	29.077836	NaN	25.250660
2010-09-10_15:08:56.57000_-0700	NaN	NaN	NaN	54.820533	NaN	26.188139	0.283282	0.277185	0.357308	0.441406	-23.783855	NaN	55.152898	27.745163	26.251304	39.456441	29.077836	NaN	25.250660
2010-09-10_15:08:56.58000_-0700	NaN	NaN	NaN	55.083164	NaN	22.841267	0.330310	0.301570	0.296345	0.441941	-23.967317	NaN	55.069467	28.363174	26.005366	38.756798	27.342884	NaN	25.253882
2010-09-10_15:08:56.59000_-0700	NaN	NaN	NaN	55.406130	NaN	19.604129	0.229286	0.373855	0.264122	0.435287	-24.068760	NaN	54.108193	27.427851	25.854191	39.759791	29.387680	NaN	25.253882
2010-09-10_15:08:56.60000_-0700	NaN	NaN	NaN	55.782331	NaN	14.913023	0.325955	0.302441	0.333793	0.428657	-24.134915	NaN	55.295480	27.660252	25.772158	39.909836	28.131114	NaN	25.250660
2010-09-10_15:08:56.61000_-0700	NaN	NaN	NaN	55.927843	NaN	11.456418	0.369500	0.183128	0.271960	0.452912	-24.388363	NaN	54.778077	27.898941	25.854191	39.069956	29.935004	NaN	25.250660
2010-09-10_15:08:56.62000_-0700	NaN	NaN	NaN	56.328887	NaN	9.728116	0.258026	-0.403855	0.191837	0.367695	-24.492993	NaN	55.292450	26.162916	25.926572	39.140398	30.631432	NaN	25.253882
2010-09-10_15:08:56.63000_-0700	NaN	NaN	NaN	56.740579	NaN	8.411315	0.269347	-1.010869	0.360791	0.308463	-24.642385	NaN	54.846391	27.814057	26.005366	39.830135	25.058971	NaN	25.253882
2010-09-10_15:08:56.64000_-0700	NaN	NaN	NaN	56.985465	NaN	7.972381	0.269347	0.346857	0.286765	0.441996	-23.891168	NaN	55.518367	28.444764	25.614479	39.833258	28.758210	NaN	25.247439
2010-09-10_15:08:56.65000_-0700	NaN	NaN	NaN	57.184212	NaN	8.521048	0.177903	0.351211	0.292861	0.455251	-23.909781	NaN	55.072498	27.424648	26.953091	38.836670	29.775502	NaN	25.257104
2010-09-10_15:08:56.66000_-0700	NaN	NaN	NaN	57.397156	NaN	5.832578	0.285894	1.035736	0.399982	0.447872	-24.516891	NaN	55.072498	27.503196	26.402353	38.222392	28.444764	NaN	25.257104
2010-09-10_15:08:56.67000_-0700	NaN	NaN	NaN	57.546217	NaN	-0.970897	0.331181	0.519294	0.348599	0.458226	-24.493995	NaN	54.998150	28.052669	25.535620	39.373542	27.267514	NaN	25.250660
2010-09-10_15:08:56.68000_-0700	NaN	NaN	NaN	57.673983	NaN	-9.338072	0.278056	0.614222	0.319859	0.450914	-24.633546	NaN	54.700654	28.052669	26.244882	37.299546	28.131114	NaN	25.253882
2010-09-10_15:08:56.69000_-0700	NaN	NaN	NaN	57.563962	NaN	-19.845050	0.285894	1.126309	0.079492	0.448544	-24.789918	NaN	54.998150	28.209545	26.166127	39.526828	28.366371	NaN	25.250660
2010-09-10_15:08:56.70000_-0700	NaN	NaN	NaN	57.603002	NaN	-20.448584	0.232770	1.588756	0.217093	0.369642	-25.114625	NaN	54.917728	27.889341	26.238461	39.137271	26.159705	NaN	25.253882
2010-09-10_15:08:56.71000_-0700	NaN	NaN	NaN	57.613649	NaN	-11.916809	0.305925	2.504941	-0.211387	0.308376	-2.210801	NaN	55.215102	30.862292	25.450315	39.903592	31.485850	NaN	25.253882
2010-09-10_15:08:56.72000_-0700	NaN	NaN	NaN	57.585257	NaN	-21.353885	0.274573	1.006126	0.005466	0.098479	-2.441712	NaN	55.075530	27.977410	26.090571	39.606577	35.760779	NaN	25.253882
2010-09-10_15:08:56.73000_-0700	NaN	NaN	NaN	57.500079	NaN	-29.583892	0.291990	0.369500	-0.188744	0.434475	-21.044290	NaN	55.450140	27.509601	25.699754	39.303133	28.686257	NaN	25.257104
2010-09-10_15:08:56.74000_-0700	NaN	NaN	NaN	57.468138	NaN	-36.442232	0.312021	0.480104	0.270218	0.455604	-23.550700	NaN	55.221163	28.052669	26.087360	39.450191	27.424648	NaN	25.257104
2010-09-10_15:08:56.75000_-0700	NaN	NaN	NaN	57.138074	NaN	-35.317464	0.329439	0.893780	0.343373	0.464096	-23.690959	NaN	54.700654	27.974211	26.244882	39.143525	28.287965	NaN	25.247439
2010-09-10_15:08:56.76000_-0700	NaN	NaN	NaN	57.020955	NaN	-23.713154	0.317246	2.167903	0.324214	0.449406	-23.915192	NaN	54.781110	27.902140	25.778586	38.689431	26.566189	NaN	25.257104
2010-09-10_15:08:56.77000_-0700	NaN	NaN	NaN	56.854149	NaN	-18.418515	0.293732	2.989162	0.267605	0.502403	-23.942977	NaN	54.846391	27.657051	26.320414	38.756798	24.901055	NaN	25.240995
2010-09-10_15:08:56.78000_-0700	NaN	NaN	NaN	56.435359	NaN	-18.061881	0.237995	3.687624	0.276314	0.369082	-1.850737	NaN	55.149867	27.977410	26.641670	38.071837	28.055867	NaN	25.250660
2010-09-10_15:08:56.79000_-0700	NaN	NaN	NaN	56.300495	NaN	-22.725553	0.258896	2.607708	0.328568	0.306502	-2.259723	NaN	54.778077	29.778689	26.799009	39.912958	30.091268	NaN	25.247439
2010-09-10_15:08:56.80000_-0700	NaN	NaN	NaN	55.807174	NaN	-25.139688	0.296345	1.761194	0.383435	0.298664	-2.354631	NaN	54.551842	27.346088	26.323624	38.913402	32.037151	NaN	25.253882
2010-09-10_15:08:56.81000_-0700	NaN	NaN	NaN	55.430973	NaN	-22.368919	0.323343	0.276314	0.334664	0.443269	-9.606230	NaN	56.044123	27.116739	26.172550	39.303133	28.294359	NaN	25.247439
2010-09-10_15:08:56.82000_-0700	NaN	NaN	NaN	55.218029	NaN	-22.094585	0.286765	0.278056	0.342502	0.446374	-16.425714	NaN	55.880557	28.121519	26.313993	39.210830	28.513558	NaN	25.247439
2010-09-10_15:08:56.83000_-0700	NaN	NaN	NaN	54.845377	NaN	-32.327228	0.264993	0.471395	-3.885685	0.451949	-20.366869	NaN	54.626253	27.895741	27.031716	39.833258	27.346088	NaN	25.253882
2010-09-10_15:08:56.84000_-0700	NaN	NaN	NaN	54.657276	NaN	-60.364117	0.323343	2.072105	-1.431510	0.453847	-22.922527	NaN	54.926824	28.212743	25.775372	39.453316	26.090571	NaN	25.253882
2010-09-10_15:08:56.85000_-0700	NaN	NaN	NaN	54.486921	NaN	-86.261200	0.319859	3.475995	-1.283458	0.587664	-22.711497	NaN	55.146836	26.481069	26.481069	38.529626	23.639059	NaN	25.250660
2010-09-10_15:08:56.86000_-0700	NaN	NaN	NaN	54.348507	NaN	-91.116903	0.329439	4.523690	0.237995	0.355268	-1.904551	NaN	54.849423	27.895741	25.772158	37.991841	29.775502	NaN	25.257104
2010-09-10_15:08:56.87000_-0700	NaN	NaN	NaN	54.032640	NaN	-56.934948	0.283282	3.616210	0.337277	0.312488	-2.235262	NaN	55.595670	27.584932	26.326834	40.372178	29.856853	NaN	25.250660
2010-09-10_15:08:56.88000_-0700	NaN	NaN	NaN	53.723871	NaN	-30.187426	0.312892	2.551970	0.334664	0.298704	-2.288454	NaN	55.372815	29.935004	26.877660	40.142621	30.169381	NaN	25.250660
2010-09-10_15:08:56.89000_-0700	NaN	NaN	NaN	53.290884	NaN	-17.513214	0.290249	0.986966	0.289378	0.179552	-2.109190	NaN	54.923792	28.366371	26.402353	39.450191	33.978433	NaN	25.253882
2010-09-10_15:08:56.90000_-0700	NaN	NaN	NaN	52.779818	NaN	-13.453077	0.290249	0.352953	0.366888	0.451459	-15.478351	NaN	54.477421	27.503196	26.087360	39.296881	28.679868	NaN	25.253882
2010-09-10_15:08:56.91000_-0700	NaN	NaN	NaN	52.467499	NaN	-17.238881	0.281540	0.291120	0.352082	0.393558	-16.265230	NaN	54.843358	28.281570	25.292529	38.983865	30.862292	NaN	25.247439
2010-09-10_15:08:56.92000_-0700	NaN	NaN	NaN	52.016767	NaN	-22.945019	0.278927	0.891167	0.393014	0.464605	-22.275513	NaN	55.149867	27.977410	26.169339	39.376667	26.877660	NaN	25.257104
2010-09-10_15:08:56.93000_-0700	NaN	NaN	NaN	51.473759	NaN	-25.441455	0.319859	1.949308	0.288507	0.457654	-22.682386	NaN	55.372815	27.898941	25.381079	39.912958	25.144346	NaN	25.260326
2010-09-10_15:08:56.94000_-0700	NaN	NaN	NaN	50.973339	NaN	-22.506086	0.270218	3.331426	0.293732	0.409549	-18.563037	NaN	55.518367	28.914857	25.298964	39.680066	30.712639	NaN	25.253882
2010-09-10_15:08:56.95000_-0700	NaN	NaN	NaN	50.284819	NaN	-18.637982	0.328568	2.780146	0.392144	0.364155	-1.839974	NaN	54.852456	28.212743	25.775372	38.993249	30.559758	NaN	25.253882
2010-09-10_15:08:56.96000_-0700	NaN	NaN	NaN	50.015089	NaN	-26.017556	0.344244	2.101715	-6.124742	0.295609	-2.156008	NaN	54.852456	27.192132	26.641670	37.994976	29.231187	NaN	25.250660
2010-09-10_15:08:56.97000_-0700	NaN	NaN	NaN	49.759555	NaN	-74.464860	0.249317	1.565242	-1.804253	0.172859	-1.976841	NaN	55.292450	27.814057	27.185723	39.447066	30.787471	NaN	25.250660
2010-09-10_15:08:56.98000_-0700	NaN	NaN	NaN	49.614043	NaN	-107.439747	0.335535	0.343373	-1.488118	0.317752	-6.764644	NaN	55.372815	27.270718	26.641670	38.532757	28.447960	NaN	25.253882
2010-09-10_15:08:56.99000_-0700	NaN	NaN	NaN	49.383353	NaN	-95.204473	0.315505	1.067088	-1.950563	0.455223	-21.984551	NaN	54.706720	26.959504	26.251304	39.379793	28.294359	NaN	25.257104
2010-09-10_15:08:57.00000_-0700	NaN	NaN	NaN	49.262685	NaN	-64.095053	0.328568	1.735067	-1.533405	0.466628	-22.294929	NaN	54.775044	28.287965	26.795802	39.220209	27.267514	NaN	25.250660
2010-09-10_15:08:57.01000_-0700	NaN	NaN	NaN	49.007151	NaN	-43.108537	0.243220	1.934503	0.261509	0.455886	-22.756126	NaN	55.366756	27.814057	25.690110	39.063702	27.421445	NaN	25.253882
2010-09-10_15:08:57.02000_-0700	NaN	NaN	NaN	48.833246	NaN	-24.865355	0.231899	2.224512	0.359920	0.467427	-23.010373	NaN	54.700654	28.131114	26.166127	39.986402	27.031716	NaN	25.253882
2010-09-10_15:08:57.03000_-0700	NaN	NaN	NaN	48.659341	NaN	-13.699977	0.324214	2.766211	0.264993	0.473462	-23.328085	NaN	54.703687	27.977410	26.405563	40.601629	25.223270	NaN	25.250660
2010-09-10_15:08:57.04000_-0700	NaN	NaN	NaN	48.205059	NaN	-8.103571	0.339019	3.622306	0.348599	0.458060	-2.099259	NaN	55.224193	28.369567	26.248093	38.455967	29.935004	NaN	25.253882
2010-09-10_15:08:57.05000_-0700	NaN	NaN	NaN	48.059547	NaN	-6.951370	0.216223	2.180967	2.535423	0.305601	-2.374200	NaN	55.221163	24.351159	26.087360	38.759927	31.959339	NaN	25.253882
2010-09-10_15:08:57.06000_-0700	NaN	NaN	NaN	47.722385	NaN	-9.008872	0.239737	1.058379	0.362533	0.220382	-2.360501	NaN	55.369786	27.110329	26.323624	38.068703	33.358063	NaN	25.257104
2010-09-10_15:08:57.07000_-0700	NaN	NaN	NaN	47.434909	NaN	-13.233610	0.342502	0.386918	0.309408	0.460078	-16.175016	NaN	55.143805	27.578529	26.005366	38.910273	27.421445	NaN	25.250660
2010-09-10_15:08:57.08000_-0700	NaN	NaN	NaN	46.849311	NaN	-13.919444	0.241478	0.365146	0.318988	0.455648	-16.459846	NaN	55.592642	27.974211	25.614479	38.913402	27.424648	NaN	25.250660
2010-09-10_15:08:57.09000_-0700	NaN	NaN	NaN	46.664759	NaN	-10.572574	0.355566	0.258896	0.389531	0.420137	-17.193706	NaN	55.292450	28.911664	26.399143	38.603274	28.598318	NaN	25.253882
2010-09-10_15:08:57.10000_-0700	NaN	NaN	NaN	46.224672	NaN	-4.756701	0.385176	0.306796	0.406949	0.449561	-17.521821	NaN	55.072498	27.974211	26.638461	38.759927	28.523145	NaN	25.247439
2010-09-10_15:08:57.11000_-0700	NaN	NaN	NaN	45.859117	NaN	0.318472	0.189225	0.496651	0.202288	0.445340	-22.364570	NaN	54.477421	27.738761	25.850978	38.683172	27.660252	NaN	25.260326
2010-09-10_15:08:57.12000_-0700	NaN	NaN	NaN	45.443874	NaN	4.927277	0.290249	1.063605	0.342502	0.450846	-23.372407	NaN	54.105156	28.287965	26.087360	39.066829	26.874453	NaN	25.250660
2010-09-10_15:08:57.13000_-0700	NaN	NaN	NaN	45.067671	NaN	8.329015	0.369500	1.859605	1.763807	0.491501	-23.485255	NaN	54.251058	30.787471	26.162916	41.130379	23.081230	NaN	25.253882
2010-09-10_15:08:57.14000_-0700	NaN	NaN	NaN	44.528211	NaN	7.752914	0.232770	1.685426	-2.841486	0.278126	-2.228413	NaN	54.920760	28.598318	25.453531	38.756798	31.722652	NaN	25.253882
2010-09-10_15:08:57.15000_-0700	NaN	NaN	NaN	44.545956	NaN	-0.010729	0.314634	0.300699	-1.102312	0.195674	-4.248079	NaN	55.669934	28.134312	26.405563	38.839799	29.387680	NaN	25.257104
2010-09-10_15:08:57.16000_-0700	NaN	NaN	NaN	44.403993	NaN	-25.633489	0.318988	0.313763	0.008078	0.443910	-17.460047	NaN	55.441052	27.657051	26.713931	38.065570	28.911664	NaN	25.244217
2010-09-10_15:08:57.17000_-0700	NaN	NaN	NaN	44.350756	NaN	-53.176578	0.287636	0.299829	-0.309798	0.461838	-19.507256	NaN	55.521395	27.192132	26.877660	38.916530	27.663454	NaN	25.253882
2010-09-10_15:08:57.18000_-0700	NaN	NaN	NaN	44.205244	NaN	-54.356212	0.256284	1.028769	-0.736537	0.456225	-23.145498	NaN	55.218133	28.363174	25.926572	39.063702	28.363174	NaN	25.247439
2010-09-10_15:08:57.19000_-0700	NaN	NaN	NaN	43.953259	NaN	-34.713930	0.249317	1.496441	-0.749600	0.454482	-23.438688	NaN	55.369786	27.817257	26.323624	38.836670	27.660252	NaN	25.247439
2010-09-10_15:08:57.20000_-0700	NaN	NaN	NaN	44.059731	NaN	-24.206954	0.337277	1.916214	-0.493557	0.455766	-23.668710	NaN	55.149867	28.212743	26.641670	38.455967	28.212743	NaN	25.257104
2010-09-10_15:08:57.21000_-0700	NaN	NaN	NaN	43.999397	NaN	-18.281348	0.287636	2.273282	-0.396017	0.497738	-24.076067	NaN	55.444081	28.209545	25.693325	38.683172	27.346088	NaN	25.260326
2010-09-10_15:08:57.22000_-0700	NaN	NaN	NaN	43.896474	NaN	-14.111477	0.315505	-2.650760	-0.372503	0.315093	-23.820862	NaN	54.706720	27.273922	26.408772	39.456441	26.566189	NaN	25.253882
2010-09-10_15:08:57.23000_-0700	NaN	NaN	NaN	43.843237	NaN	1.415806	0.326826	-0.748729	0.237124	0.291395	-24.234766	NaN	54.399954	27.892541	26.005366	40.059836	25.374645	NaN	25.250660
2010-09-10_15:08:57.24000_-0700	NaN	NaN	NaN	43.626743	NaN	8.685648	0.351211	0.382564	0.331181	0.441912	-23.358721	NaN	55.438023	28.516754	25.765730	38.523364	29.299869	NaN	25.260326
2010-09-10_15:08:57.25000_-0700	NaN	NaN	NaN	43.715470	NaN	25.529738	0.352082	0.295474	0.261509	0.449294	-23.419037	NaN	55.227224	27.273922	26.408772	39.149779	28.764598	NaN	25.250660
2010-09-10_15:08:57.26000_-0700	NaN	NaN	NaN	43.857434	NaN	34.418151	0.279798	0.348599	0.305054	0.424326	-23.628560	NaN	54.852456	27.977410	26.090571	38.916530	28.526341	NaN	25.257104
2010-09-10_15:08:57.27000_-0700	NaN	NaN	NaN	43.971004	NaN	52.304715	0.238866	0.280669	0.396498	0.455293	-23.624345	NaN	55.369786	28.914857	26.323624	38.759927	29.306250	NaN	25.260326
2010-09-10_15:08:57.28000_-0700	NaN	NaN	NaN	44.198146	NaN	69.807216	0.309408	-0.620708	0.360791	0.451984	-23.659112	NaN	54.855488	28.607903	26.015004	38.151820	30.328753	NaN	25.257104
2010-09-10_15:08:57.29000_-0700	NaN	NaN	NaN	44.361404	NaN	65.829374	0.271089	-1.834734	0.327697	0.455850	-23.764747	NaN	55.521395	27.270718	26.484278	38.532757	32.273685	NaN	25.250660
2010-09-10_15:08:57.30000_-0700	NaN	NaN	NaN	44.521112	NaN	44.403901	0.282411	-2.806650	0.362533	0.311463	-24.306245	NaN	54.483490	27.509601	26.487487	39.456441	27.431054	NaN	25.250660
2010-09-10_15:08:57.31000_-0700	NaN	NaN	NaN	44.854726	NaN	33.101349	0.390402	-1.570853	0.075137	0.331008	-24.528223	NaN	54.849423	26.874453	26.323624	38.452835	25.693325	NaN	25.247439
2010-09-10_15:08:57.32000_-0700	NaN	NaN	NaN	45.099613	NaN	26.791673	0.262380	0.110844	0.386047	0.217661	-24.324270	NaN	55.075530	28.134312	25.617694	39.300007	29.544122	NaN	25.253882
2010-09-10_15:08:57.33000_-0700	NaN	NaN	NaN	45.355147	NaN	24.734170	0.267605	0.310279	0.361662	0.444767	-23.696181	NaN	55.815404	27.895741	26.008579	38.836670	28.993161	NaN	25.247439
2010-09-10_15:08:57.34000_-0700	NaN	NaN	NaN	45.348049	NaN	24.240369	0.285894	0.449623	0.382564	0.437004	-23.814642	NaN	55.146836	28.209545	26.638461	38.683172	28.444764	NaN	25.253882
2010-09-10_15:08:57.35000_-0700	NaN	NaN	NaN	45.915902	NaN	29.178376	0.243220	-0.480494	0.364275	0.516380	-23.643277	NaN	55.447111	28.212743	26.011791	38.993249	29.856853	NaN	25.257104
2010-09-10_15:08:57.36000_-0700	NaN	NaN	NaN	46.104004	NaN	38.944658	0.286765	-1.086636	0.299829	0.508354	-23.742927	NaN	54.849423	28.444764	25.141127	39.526828	29.853666	NaN	25.260326
2010-09-10_15:08:57.37000_-0700	NaN	NaN	NaN	46.412774	NaN	47.750773	0.330310	-2.230119	0.345986	0.512345	-23.754761	NaN	55.289420	27.967813	26.317203	39.060574	33.118890	NaN	25.253882
2010-09-10_15:08:57.38000_-0700	NaN	NaN	NaN	46.483755	NaN	52.963116	0.244962	-2.583702	0.403465	0.404915	-24.286594	NaN	55.450140	26.880867	26.251304	38.842928	28.764598	NaN	25.257104
2010-09-10_15:08:57.39000_-0700	NaN	NaN	NaN	46.920292	NaN	52.880816	0.285894	-1.761579	0.351211	0.311516	-24.558720	NaN	55.075530	27.820458	24.749529	37.918102	26.090571	NaN	25.253882
2010-09-10_15:08:57.40000_-0700	NaN	NaN	NaN	47.378124	NaN	44.760535	0.291990	-0.951648	0.352082	0.298524	-24.622121	NaN	54.995119	27.421445	26.871247	39.140398	26.162916	NaN	25.257104
2010-09-10_15:08:57.41000_-0700	NaN	NaN	NaN	47.743679	NaN	36.283621	0.228415	0.350340	0.353824	0.462841	-23.694523	NaN	55.298510	28.996353	25.696539	38.071837	28.055867	NaN	25.257104
