2010-09-10_15:10:25.26000_-0700	NaN	NaN	NaN	93.487403	NaN	-14.577845	0.359920	0.637736	0.102135	0.461106	-24.101223	NaN	51.424580	30.876528	25.780118	37.999604	28.295883	NaN	25.337647
2010-09-10_15:10:25.27000_-0700	NaN	NaN	NaN	93.419972	NaN	-17.595514	0.313763	1.102795	-0.107751	0.447073	-24.324666	NaN	51.870507	32.352958	26.170869	38.611027	28.057392	NaN	25.337647
2010-09-10_15:10:25.28000_-0700	NaN	NaN	NaN	93.338344	NaN	-21.655652	0.231028	1.880507	-0.345505	0.449022	-24.548796	NaN	51.649117	31.889374	26.410303	37.307319	28.844449	NaN	25.334425
2010-09-10_15:10:25.29000_-0700	NaN	NaN	NaN	93.246069	NaN	-22.999886	0.332052	2.615546	-0.606774	0.516202	-24.317948	NaN	51.720890	31.263156	25.540368	36.687998	25.382612	NaN	25.340869
2010-09-10_15:10:25.30000_-0700	NaN	NaN	NaN	93.150246	NaN	-22.588386	0.376467	2.239317	0.102135	0.238250	-2.336041	NaN	51.801805	32.048181	26.649616	38.386921	33.291463	NaN	25.337647
2010-09-10_15:10:25.31000_-0700	NaN	NaN	NaN	93.153795	NaN	-23.438820	0.364275	0.284152	-0.122556	0.071233	-7.578557	NaN	52.390781	32.272024	26.325153	38.377525	28.524667	NaN	25.344090
2010-09-10_15:10:25.32000_-0700	NaN	NaN	NaN	93.068618	NaN	-25.633489	0.259767	0.503618	-0.118201	0.454452	-23.495805	NaN	51.427633	31.035668	26.413513	38.002739	29.160827	NaN	25.344090
2010-09-10_15:10:25.33000_-0700	NaN	NaN	NaN	93.008284	NaN	-27.910457	0.292861	0.571548	-0.268866	0.455444	-23.733241	NaN	52.094852	31.574778	26.800538	38.994740	28.762926	NaN	25.334425
2010-09-10_15:10:25.34000_-0700	NaN	NaN	NaN	92.944402	NaN	-29.529026	0.136971	0.877233	-0.353343	0.461951	-23.848043	NaN	51.723941	32.200593	25.937742	38.230151	28.609426	NaN	25.334425
2010-09-10_15:10:25.35000_-0700	NaN	NaN	NaN	92.898264	NaN	-31.065294	0.231028	1.448541	-0.366407	0.455612	-24.078413	NaN	51.502489	31.892548	26.570928	38.310109	27.906866	NaN	25.337647
2010-09-10_15:10:25.36000_-0700	NaN	NaN	NaN	92.816637	NaN	-32.135194	0.217964	1.932761	-0.381212	0.456905	-24.222070	NaN	52.247410	31.811537	25.464713	38.383789	28.217465	NaN	25.344090
2010-09-10_15:10:25.37000_-0700	NaN	NaN	NaN	92.717264	NaN	-32.080328	0.258896	2.810627	-0.540586	0.593269	-24.278706	NaN	51.343606	31.493715	27.504721	38.531117	25.379394	NaN	25.337647
2010-09-10_15:10:25.38000_-0700	NaN	NaN	NaN	92.621440	NaN	-30.489193	0.271089	2.839367	-0.834077	0.312174	-2.193189	NaN	51.652168	30.957695	26.019748	38.386921	31.113629	NaN	25.337647
2010-09-10_15:10:25.39000_-0700	NaN	NaN	NaN	92.557557	NaN	-34.631630	0.306796	1.383224	-0.113847	0.209241	-2.295925	NaN	51.948349	31.967197	26.567719	39.304624	34.373584	NaN	25.344090
2010-09-10_15:10:25.40000_-0700	NaN	NaN	NaN	92.468832	NaN	-38.280266	0.275443	0.463557	-0.188744	0.450721	-23.045879	NaN	51.496384	31.730514	26.564509	38.611027	28.606231	NaN	25.337647
2010-09-10_15:10:25.41000_-0700	NaN	NaN	NaN	92.387204	NaN	-42.367836	0.246704	0.706537	-0.422144	0.467670	-23.247751	NaN	52.169612	31.964024	27.036450	38.687793	31.107270	NaN	25.344090
2010-09-10_15:10:25.42000_-0700	NaN	NaN	NaN	92.220399	NaN	-41.243069	0.246704	1.103666	0.285894	0.459553	-23.555404	NaN	51.571230	31.341081	26.407092	38.918021	28.527863	NaN	25.337647
2010-09-10_15:10:25.43000_-0700	NaN	NaN	NaN	92.057144	NaN	-28.376824	0.251058	1.501666	0.287636	0.453885	-23.767218	NaN	51.499436	32.278367	27.118267	38.076465	28.295883	NaN	25.337647
2010-09-10_15:10:25.44000_-0700	NaN	NaN	NaN	91.851300	NaN	-20.695484	0.312892	2.777533	0.322472	0.471418	-23.865131	NaN	52.169612	32.197422	25.855723	36.919156	25.776904	NaN	25.334425
2010-09-10_15:10:25.45000_-0700	NaN	NaN	NaN	91.641907	NaN	-17.376047	0.321601	3.853966	0.375596	0.360216	-9.363708	NaN	51.873557	32.744750	26.331575	38.614158	30.252184	NaN	25.340869
2010-09-10_15:10:25.46000_-0700	NaN	NaN	NaN	91.361534	NaN	-19.296383	0.319859	2.922973	0.293732	0.309485	-2.257766	NaN	51.496384	32.275196	26.800538	39.224825	31.263156	NaN	25.334425
2010-09-10_15:10:25.47000_-0700	NaN	NaN	NaN	91.056317	NaN	-24.645888	0.321601	1.891829	0.623802	0.266986	-2.422143	NaN	51.493331	32.349787	26.403882	37.839575	32.038663	NaN	25.344090
2010-09-10_15:10:25.48000_-0700	NaN	NaN	NaN	90.751100	NaN	-21.518485	0.322472	0.281540	0.362533	0.125982	-4.345356	NaN	51.508593	32.054527	26.577346	38.009008	29.480187	NaN	25.337647
2010-09-10_15:10:25.49000_-0700	NaN	NaN	NaN	90.342962	NaN	-17.074280	0.303312	0.307667	0.312021	0.450399	-17.064038	NaN	51.568178	31.649477	25.773689	40.294037	29.072973	NaN	25.344090
2010-09-10_15:10:25.50000_-0700	NaN	NaN	NaN	89.959666	NaN	-18.583115	0.290249	0.379951	0.316376	0.534825	-19.418083	NaN	51.795703	31.808363	26.879188	38.687793	28.371091	NaN	25.337647
2010-09-10_15:10:25.51000_-0700	NaN	NaN	NaN	89.540880	NaN	-22.451219	0.352082	0.922520	0.365146	0.461608	-22.849749	NaN	51.580386	31.895721	25.707717	38.927407	28.066990	NaN	25.334425
2010-09-10_15:10:25.52000_-0700	NaN	NaN	NaN	89.111447	NaN	-26.593656	0.275443	1.980660	-4.207914	0.450610	-23.113101	NaN	51.945299	31.574778	26.957825	37.150207	26.170869	NaN	25.340869
2010-09-10_15:10:25.53000_-0700	NaN	NaN	NaN	88.898505	NaN	-50.817310	0.382564	3.445514	-2.082068	0.351744	-5.684863	NaN	52.103999	31.584306	25.707717	38.773937	29.398771	NaN	25.337647
2010-09-10_15:10:25.54000_-0700	NaN	NaN	NaN	88.777838	NaN	-74.464860	0.325955	3.319233	-1.418447	0.419490	-1.882047	NaN	51.789602	31.412638	25.691641	36.835831	29.695655	NaN	25.337647
2010-09-10_15:10:25.55000_-0700	NaN	NaN	NaN	88.568445	NaN	-86.535534	0.286765	2.732246	-1.819929	0.311027	-2.224499	NaN	52.097901	32.045008	25.858937	38.537380	32.822437	NaN	25.340869
2010-09-10_15:10:25.56000_-0700	NaN	NaN	NaN	88.437131	NaN	-83.737332	0.243220	1.908376	-1.473313	0.242684	-2.073502	NaN	52.244361	31.886200	25.934529	38.073330	33.129895	NaN	25.334425
2010-09-10_15:10:25.57000_-0700	NaN	NaN	NaN	88.277424	NaN	-71.748958	0.277185	1.069701	-1.441961	0.458257	-21.884280	NaN	51.349712	31.889374	26.961032	38.537380	27.668181	NaN	25.344090
2010-09-10_15:10:25.58000_-0700	NaN	NaN	NaN	88.075129	NaN	-67.387055	0.351211	1.326616	-1.202465	0.461310	-22.289135	NaN	51.346659	32.041835	26.092102	38.380657	27.821983	NaN	25.334425
2010-09-10_15:10:25.59000_-0700	NaN	NaN	NaN	87.997051	NaN	-69.471990	0.317246	1.868314	-1.146728	0.465005	-22.540716	NaN	51.568178	31.337903	26.639990	39.451679	27.975735	NaN	25.334425
2010-09-10_15:10:25.60000_-0700	NaN	NaN	NaN	87.869285	NaN	-73.367526	0.253671	2.883783	-1.184177	0.452926	-22.862111	NaN	51.040971	32.113290	26.321943	39.218572	27.108650	NaN	25.344090
2010-09-10_15:10:25.61000_-0700	NaN	NaN	NaN	87.691834	NaN	-73.559559	0.283282	4.271999	-1.231205	0.594636	-22.592897	NaN	51.496384	31.730514	27.036450	37.765814	25.224803	NaN	25.344090
2010-09-10_15:10:25.62000_-0700	NaN	NaN	NaN	87.532127	NaN	-70.322423	0.351211	4.271999	-1.199853	0.358756	-1.785181	NaN	51.873557	32.356129	26.331575	38.153314	31.422169	NaN	25.344090
2010-09-10_15:10:25.63000_-0700	NaN	NaN	NaN	87.404362	NaN	-70.185257	0.309408	3.527378	-1.252977	0.310142	-2.262658	NaN	52.094852	31.964024	25.619226	38.457459	30.873347	NaN	25.337647
2010-09-10_15:10:25.64000_-0700	NaN	NaN	NaN	87.205616	NaN	-61.735784	0.285894	2.454429	0.920778	0.290611	-2.388805	NaN	51.577334	31.814712	26.885602	38.540511	32.514784	NaN	25.337647
2010-09-10_15:10:25.65000_-0700	NaN	NaN	NaN	86.946536	NaN	-45.056305	0.282411	0.946905	0.375596	-0.015115	-3.707191	NaN	50.822284	31.341081	26.170869	38.534249	28.919571	NaN	25.334425
2010-09-10_15:10:25.66000_-0700	NaN	NaN	NaN	86.556143	NaN	-31.559094	0.258896	0.690861	0.298958	0.468038	-21.899781	NaN	51.795703	31.496891	26.407092	37.765814	28.762926	NaN	25.344090
2010-09-10_15:10:25.67000_-0700	NaN	NaN	NaN	86.155102	NaN	-22.368919	0.259767	1.886603	0.358179	0.453290	-22.314453	NaN	52.103999	31.973544	26.495437	38.082733	26.967445	NaN	25.337647
2010-09-10_15:10:25.68000_-0700	NaN	NaN	NaN	85.619197	NaN	-23.383953	0.291990	2.695668	0.414787	0.471044	-22.644439	NaN	52.393828	30.951334	26.092102	37.535051	25.066942	NaN	25.337647
2010-09-10_15:10:25.69000_-0700	NaN	NaN	NaN	85.186215	NaN	-32.656428	0.299829	3.539571	-4.045928	0.349444	-1.647222	NaN	51.343606	31.960850	25.931315	39.145015	28.603035	NaN	25.337647
2010-09-10_15:10:25.70000_-0700	NaN	NaN	NaN	84.891645	NaN	-68.895889	0.356437	3.447255	-2.530577	0.355575	-1.718648	NaN	51.493331	32.816101	26.246412	38.300710	29.698843	NaN	25.344090
2010-09-10_15:10:25.71000_-0700	NaN	NaN	NaN	84.710644	NaN	-106.150379	0.316376	3.296590	-1.953175	0.401345	-1.840952	NaN	52.468546	33.052257	26.485807	38.150180	31.574778	NaN	25.340869
2010-09-10_15:10:25.72000_-0700	NaN	NaN	NaN	84.614820	NaN	-118.467953	0.274573	3.018772	-2.400814	0.312878	-1.783746	NaN	51.948349	30.642493	26.567719	38.690923	30.720518	NaN	25.337647
2010-09-10_15:10:25.73000_-0700	NaN	NaN	NaN	84.298956	NaN	-115.093651	0.310279	2.541519	-1.890471	0.270422	-1.560508	NaN	51.717838	31.571602	26.088890	38.377525	32.038663	NaN	25.340869
2010-09-10_15:10:25.74000_-0700	NaN	NaN	NaN	84.288309	NaN	-105.299945	0.244962	1.574822	-1.675361	0.465779	-21.266137	NaN	50.750387	31.655828	26.567719	38.844419	28.374288	NaN	25.334425
2010-09-10_15:10:25.75000_-0700	NaN	NaN	NaN	83.986640	NaN	-102.913244	0.348599	2.669541	-1.488118	0.458491	-21.723578	NaN	51.723941	30.954514	25.622442	37.999604	27.511127	NaN	25.331204
2010-09-10_15:10:25.76000_-0700	NaN	NaN	NaN	83.968895	NaN	-104.339778	0.262380	3.817388	-1.453283	0.467474	-21.984318	NaN	51.421527	31.886200	26.328364	38.918021	27.036450	NaN	25.334425
2010-09-10_15:10:25.77000_-0700	NaN	NaN	NaN	83.837581	NaN	-102.337144	0.327697	5.584451	-1.730227	0.351934	-1.852693	NaN	51.801805	31.347436	27.042862	38.310109	30.879709	NaN	25.340869
2010-09-10_15:10:25.78000_-0700	NaN	NaN	NaN	83.670776	NaN	-103.516778	0.293732	4.900791	-1.774642	0.350882	-1.828233	NaN	51.951399	32.437048	26.334786	38.540511	30.333455	NaN	25.334425
2010-09-10_15:10:25.79000_-0700	NaN	NaN	NaN	83.582050	NaN	-104.943312	0.272831	4.541979	-2.060295	0.360469	-1.730590	NaN	51.496384	32.119635	26.092102	38.303843	29.389200	NaN	25.337647
2010-09-10_15:10:25.80000_-0700	NaN	NaN	NaN	83.347814	NaN	-101.184943	0.254542	4.446180	-0.493557	0.302066	-1.731518	NaN	52.617949	27.821983	25.934529	37.919596	30.483224	NaN	25.334425
2010-09-10_15:10:25.81000_-0700	NaN	NaN	NaN	83.134871	NaN	-72.160458	0.311150	3.300944	1.351872	0.298549	-1.463088	NaN	51.352766	32.203765	26.019748	37.925866	31.736864	NaN	25.331204
2010-09-10_15:10:25.82000_-0700	NaN	NaN	NaN	82.712536	NaN	-44.809405	0.147422	1.551307	0.282411	0.001447	-2.148085	NaN	52.100950	31.736864	26.098527	38.770807	35.536878	NaN	25.337647
2010-09-10_15:10:25.83000_-0700	NaN	NaN	NaN	82.219220	NaN	-29.446725	0.341632	1.047058	0.358179	0.452245	-21.129034	NaN	51.574282	31.266334	27.196864	38.153314	27.275450	NaN	25.334425
2010-09-10_15:10:25.84000_-0700	NaN	NaN	NaN	81.580393	NaN	-21.600785	0.252800	1.647106	0.398240	0.457420	-21.605931	NaN	51.942249	32.116462	26.639990	37.762677	27.033243	NaN	25.340869
2010-09-10_15:10:25.85000_-0700	NaN	NaN	NaN	80.923820	NaN	-20.146817	0.423496	3.489930	0.299829	0.347799	-1.823485	NaN	51.268727	31.337903	26.088890	38.147046	28.603035	NaN	25.337647
2010-09-10_15:10:25.86000_-0700	NaN	NaN	NaN	80.256601	NaN	-30.022826	0.259767	2.976098	0.327697	0.347668	-1.526912	NaN	52.250458	31.970371	26.177293	39.384409	28.847643	NaN	25.340869
2010-09-10_15:10:25.87000_-0700	NaN	NaN	NaN	79.681656	NaN	-38.362566	0.255413	2.634705	0.220577	0.350549	-1.284209	NaN	51.723941	31.733689	26.252835	38.997868	30.954514	NaN	25.334425
2010-09-10_15:10:25.88000_-0700	NaN	NaN	NaN	78.844082	NaN	-35.344897	0.345115	2.193160	0.267605	0.375313	-1.111083	NaN	51.720890	33.129895	26.013322	38.764547	31.107270	NaN	25.337647
2010-09-10_15:10:25.89000_-0700	NaN	NaN	NaN	77.946175	NaN	-22.972453	0.293732	1.782966	2.559808	0.359372	-1.006183	NaN	52.023130	29.939709	26.016535	38.383789	30.174084	NaN	25.337647
2010-09-10_15:10:25.90000_-0700	NaN	NaN	NaN	77.215072	NaN	-17.266314	0.245833	0.933841	0.260638	0.292922	-0.832330	NaN	51.870507	31.496891	26.328364	38.687793	31.886200	NaN	25.340869
2010-09-10_15:10:25.91000_-0700	NaN	NaN	NaN	76.242634	NaN	-17.458347	0.295474	0.352082	0.340761	0.430413	-8.692691	NaN	51.870507	30.327087	26.485807	38.303843	29.154443	NaN	25.337647
2010-09-10_15:10:25.92000_-0700	NaN	NaN	NaN	75.447648	NaN	-19.460983	0.222319	0.827592	0.314634	0.446280	-21.093737	NaN	51.876607	32.048181	26.177293	38.770807	26.413513	NaN	25.337647
2010-09-10_15:10:25.93000_-0700	NaN	NaN	NaN	74.620721	NaN	-20.969818	0.263251	2.572001	0.375596	0.624120	-18.908334	NaN	51.873557	31.811537	26.095315	38.614158	29.627032	NaN	25.340869
2010-09-10_15:10:25.94000_-0700	NaN	NaN	NaN	73.666027	NaN	-19.872483	0.322472	2.295055	0.367758	0.347810	-1.406066	NaN	51.726992	32.048181	25.862151	38.310109	30.801710	NaN	25.344090
2010-09-10_15:10:25.95000_-0700	NaN	NaN	NaN	72.789413	NaN	-20.832651	0.194450	2.209707	0.307667	0.351685	-1.182979	NaN	51.652168	31.814712	26.570928	38.386921	29.239091	NaN	25.337647
2010-09-10_15:10:25.96000_-0700	NaN	NaN	NaN	72.005073	NaN	-20.585751	0.244962	1.964113	0.268476	0.350502	-0.998367	NaN	51.649117	32.200593	26.331575	38.921150	29.548831	NaN	25.337647
2010-09-10_15:10:25.97000_-0700	NaN	NaN	NaN	71.242028	NaN	-64.451686	0.256284	1.661041	-7.784654	0.295332	-0.944203	NaN	51.870507	31.185220	25.855723	38.611027	30.014660	NaN	25.344090
2010-09-10_15:10:25.98000_-0700	NaN	NaN	NaN	70.951006	NaN	-138.905800	0.332923	1.704585	-3.994546	0.362090	-0.794438	NaN	51.945299	35.916687	26.643199	37.765814	31.496891	NaN	25.337647
2010-09-10_15:10:25.99000_-0700	NaN	NaN	NaN	70.766455	NaN	-159.919747	0.351211	1.987627	-2.598507	0.058152	-1.268996	NaN	51.493331	31.571602	25.852509	39.068319	33.979938	NaN	25.340869
2010-09-10_15:10:26.00000_-0700	NaN	NaN	NaN	70.503825	NaN	-140.222600	0.244962	3.064930	-2.808392	0.453506	-20.508896	NaN	52.247410	30.876528	25.780118	38.844419	27.118267	NaN	25.340869
2010-09-10_15:10:26.01000_-0700	NaN	NaN	NaN	70.290882	NaN	-111.088382	0.281540	4.708321	-2.362495	0.479595	-20.774609	NaN	52.091803	31.182041	25.221585	38.377525	27.033243	NaN	25.344090
2010-09-10_15:10:26.02000_-0700	NaN	NaN	NaN	70.124077	NaN	-98.331875	0.309408	5.843110	-1.693649	0.355916	-1.578909	NaN	52.247410	32.667050	26.174081	39.304624	29.235899	NaN	25.340869
2010-09-10_15:10:26.03000_-0700	NaN	NaN	NaN	69.921781	NaN	-97.618607	0.348599	5.513908	-2.021105	0.349917	-1.354972	NaN	52.020081	32.352958	26.564509	38.611027	30.092786	NaN	25.340869
2010-09-10_15:10:26.04000_-0700	NaN	NaN	NaN	69.712387	NaN	-105.821179	0.312892	5.074972	-1.960143	0.362503	-1.131147	NaN	52.319100	32.119635	26.170869	38.994740	29.858371	NaN	25.337647
2010-09-10_15:10:26.05000_-0700	NaN	NaN	NaN	69.485248	NaN	-104.531812	0.272831	4.782348	1.149824	0.385731	-0.991222	NaN	51.652168	32.359300	26.806953	37.618258	30.099157	NaN	25.340869
2010-09-10_15:10:26.06000_-0700	NaN	NaN	NaN	69.151637	NaN	-75.671927	0.355566	4.356477	2.079943	0.331075	-0.949287	NaN	51.798754	29.861559	27.118267	37.538188	30.798529	NaN	25.340869
2010-09-10_15:10:26.07000_-0700	NaN	NaN	NaN	68.619279	NaN	-49.774842	0.258896	2.469235	0.352082	0.295774	-0.800637	NaN	51.945299	31.730514	26.013322	37.611984	32.430707	NaN	25.340869
2010-09-10_15:10:26.08000_-0700	NaN	NaN	NaN	67.913018	NaN	-32.793595	0.215352	1.030511	0.292861	0.454326	-13.997675	NaN	52.097901	31.733689	26.803745	38.306976	27.354022	NaN	25.334425
2010-09-10_15:10:26.09000_-0700	NaN	NaN	NaN	67.359366	NaN	-25.304288	0.292861	1.705456	0.333793	0.452840	-21.130042	NaN	52.319100	31.886200	26.721875	39.071447	26.721875	NaN	25.347312
2010-09-10_15:10:26.10000_-0700	NaN	NaN	NaN	66.614064	NaN	-25.606055	0.239737	2.948229	0.302441	0.640620	-19.145779	NaN	51.649117	31.889374	26.489017	38.537380	27.275450	NaN	25.344090
2010-09-10_15:10:26.11000_-0700	NaN	NaN	NaN	65.982333	NaN	-29.419292	0.253671	2.991774	0.308537	0.349710	-1.547507	NaN	51.040971	32.035490	26.400672	38.604765	29.461047	NaN	25.331204
2010-09-10_15:10:26.12000_-0700	NaN	NaN	NaN	65.244129	NaN	-30.873260	0.194450	2.738342	0.388660	0.350656	-1.284189	NaN	51.870507	33.052257	25.303714	37.611984	28.606231	NaN	25.347312
2010-09-10_15:10:26.13000_-0700	NaN	NaN	NaN	64.449141	NaN	-27.444090	0.285894	2.273282	0.322472	0.351534	-1.096522	NaN	52.169612	31.730514	26.879188	38.611027	30.248999	NaN	25.340869
2010-09-10_15:10:26.14000_-0700	NaN	NaN	NaN	63.529935	NaN	-24.234387	0.354695	1.959759	0.348599	0.308623	-0.981008	NaN	51.571230	33.207520	26.249623	38.994740	28.997875	NaN	25.337647
2010-09-10_15:10:26.15000_-0700	NaN	NaN	NaN	62.926595	NaN	-25.386588	0.278056	1.289167	1.526051	0.348377	-0.811699	NaN	52.023130	28.060591	26.174081	39.074575	31.967197	NaN	25.337647
2010-09-10_15:10:26.16000_-0700	NaN	NaN	NaN	62.010938	NaN	-25.304288	0.231028	0.692603	0.392144	0.182562	-0.830094	NaN	52.767309	31.263156	26.249623	37.611984	32.741581	NaN	25.337647
2010-09-10_15:10:26.17000_-0700	NaN	NaN	NaN	61.166261	NaN	-21.271585	0.293732	0.663863	0.329439	0.447265	-20.735676	NaN	51.424580	31.655828	26.410303	39.074575	27.354022	NaN	25.331204
2010-09-10_15:10:26.18000_-0700	NaN	NaN	NaN	60.218662	NaN	-17.485781	0.351211	1.231688	0.312021	0.470548	-21.351132	NaN	51.720890	31.808363	25.619226	37.611984	24.909029	NaN	25.337647
2010-09-10_15:10:26.19000_-0700	NaN	NaN	NaN	59.494653	NaN	-18.857449	0.298087	2.504071	0.352082	0.342972	-1.396182	NaN	51.795703	31.730514	26.328364	38.457459	28.997875	NaN	25.331204
2010-09-10_15:10:26.20000_-0700	NaN	NaN	NaN	58.586093	NaN	-19.488416	0.332052	2.289829	0.363404	0.345872	-1.168211	NaN	52.322148	32.667050	25.701286	37.922731	29.470617	NaN	25.344090
2010-09-10_15:10:26.21000_-0700	NaN	NaN	NaN	57.993399	NaN	-69.910923	0.292861	2.268928	-6.642049	0.342946	-0.894436	NaN	52.175709	31.892548	26.806953	37.541326	29.395581	NaN	25.344090
2010-09-10_15:10:26.22000_-0700	NaN	NaN	NaN	57.837240	NaN	-155.365811	0.228415	2.829787	-3.370117	0.367250	-0.822984	NaN	51.574282	32.511614	26.803745	38.460590	28.922765	NaN	25.344090
2010-09-10_15:10:26.23000_-0700	NaN	NaN	NaN	57.496530	NaN	-162.827683	0.295474	3.666722	-4.140855	0.305712	-0.914154	NaN	52.175709	31.269513	25.940956	38.694054	29.864746	NaN	25.347312
2010-09-10_15:10:26.24000_-0700	NaN	NaN	NaN	57.187761	NaN	-136.711132	0.325955	3.432450	-2.612441	0.295062	-0.886715	NaN	51.271781	32.041835	25.934529	38.687793	31.185220	NaN	25.337647
2010-09-10_15:10:26.25000_-0700	NaN	NaN	NaN	57.084838	NaN	-115.998952	0.375596	2.902072	-2.183962	0.933087	-8.303452	NaN	51.643013	31.493715	26.010109	39.298371	26.797330	NaN	25.337647
2010-09-10_15:10:26.26000_-0700	NaN	NaN	NaN	56.978366	NaN	-99.264608	0.262380	3.576149	0.330310	0.466880	-20.692808	NaN	51.496384	31.185220	26.249623	38.073330	27.664979	NaN	25.331204
2010-09-10_15:10:26.27000_-0700	NaN	NaN	NaN	56.580871	NaN	-70.788790	0.295474	4.875535	0.284152	0.598505	-20.672434	NaN	51.203000	30.957695	26.256046	37.464382	22.857822	NaN	25.347312
2010-09-10_15:10:26.28000_-0700	NaN	NaN	NaN	56.151434	NaN	-45.879306	0.298958	4.849408	0.286765	0.350672	-1.689608	NaN	52.020081	32.119635	27.115061	37.996469	29.467427	NaN	25.337647
2010-09-10_15:10:26.29000_-0700	NaN	NaN	NaN	55.608426	NaN	-36.113031	0.237995	3.903608	0.345986	0.352516	-1.377428	NaN	51.870507	31.730514	26.643199	38.457459	30.014660	NaN	25.334425
2010-09-10_15:10:26.30000_-0700	NaN	NaN	NaN	55.108008	NaN	-37.292666	0.353824	3.054479	0.313763	0.349363	-1.142796	NaN	51.574282	32.433878	26.095315	38.537380	29.861559	NaN	25.334425
2010-09-10_15:10:26.31000_-0700	NaN	NaN	NaN	54.565000	NaN	-40.584668	0.251929	2.282862	1.649719	0.432804	-0.960225	NaN	51.427633	35.073153	25.940956	39.000996	30.099157	NaN	25.344090
2010-09-10_15:10:26.32000_-0700	NaN	NaN	NaN	53.858735	NaN	-35.482064	0.318117	1.704585	1.794288	0.299611	-0.963229	NaN	52.322148	29.235899	25.858937	38.306976	31.655828	NaN	25.344090
2010-09-10_15:10:26.33000_-0700	NaN	NaN	NaN	52.978566	NaN	-29.172392	0.394756	0.800594	0.400852	0.208617	-0.848640	NaN	51.502489	31.503244	26.098527	38.386921	33.369063	NaN	25.344090
2010-09-10_15:10:26.34000_-0700	NaN	NaN	NaN	52.300693	NaN	-24.152087	0.337277	1.015705	0.378209	0.449884	-20.690153	NaN	51.502489	32.125980	26.019748	38.847549	26.570928	NaN	25.347312
2010-09-10_15:10:26.35000_-0700	NaN	NaN	NaN	51.608624	NaN	-34.796230	0.329439	2.377790	-8.896776	0.645548	-20.065224	NaN	52.020081	32.119635	25.934529	38.841290	20.465899	NaN	25.340869
2010-09-10_15:10:26.36000_-0700	NaN	NaN	NaN	51.147244	NaN	-117.672386	0.359049	3.281784	-2.979087	0.349735	-1.286924	NaN	51.343606	32.038663	27.347614	38.838161	28.681390	NaN	25.334425
2010-09-10_15:10:26.37000_-0700	NaN	NaN	NaN	50.980437	NaN	-167.546220	0.321601	4.452276	-2.913770	0.352662	-1.143103	NaN	52.094852	31.496891	26.643199	38.841290	29.467427	NaN	25.334425
2010-09-10_15:10:26.38000_-0700	NaN	NaN	NaN	50.689413	NaN	-140.661534	0.294603	5.376305	0.344244	0.355382	-1.080376	NaN	52.026180	32.281539	26.492227	38.233284	28.925958	NaN	25.337647
2010-09-10_15:10:26.39000_-0700	NaN	NaN	NaN	50.341604	NaN	-86.206334	0.355566	4.912113	0.362533	0.363172	-0.914358	NaN	51.726992	32.203765	26.570928	37.695178	29.004261	NaN	25.337647
2010-09-10_15:10:26.40000_-0700	NaN	NaN	NaN	49.770203	NaN	-44.452771	0.339890	3.347102	0.311150	0.311613	-0.885082	NaN	52.250458	31.970371	26.019748	38.540511	30.411529	NaN	25.340869
2010-09-10_15:10:26.41000_-0700	NaN	NaN	NaN	49.244939	NaN	-29.336992	0.257155	2.048590	0.344244	0.275364	-0.681824	NaN	51.574282	32.356129	25.937742	37.922731	30.954514	NaN	25.340869
2010-09-10_15:10:26.42000_-0700	NaN	NaN	NaN	48.609654	NaN	-26.758256	0.288507	0.555001	0.320730	0.363913	-5.071522	NaN	51.577334	31.347436	26.177293	38.540511	27.121472	NaN	25.340869
2010-09-10_15:10:26.43000_-0700	NaN	NaN	NaN	48.073743	NaN	-35.043130	0.293732	1.520826	0.366017	0.449300	-20.922730	NaN	51.346659	30.795348	26.485807	37.765814	25.619226	NaN	25.344090
2010-09-10_15:10:26.44000_-0700	NaN	NaN	NaN	47.449105	NaN	-40.063435	0.258896	3.195565	0.258026	0.276324	-16.316334	NaN	51.655220	31.895721	26.337997	38.773937	28.772510	NaN	25.340869
2010-09-10_15:10:26.45000_-0700	NaN	NaN	NaN	46.764133	NaN	-33.287395	0.344244	2.956067	0.332052	0.346861	-1.241825	NaN	51.499436	31.032488	25.149098	40.529762	29.861559	NaN	25.340869
