2010-09-10_15:13:57.26000_-0700	NaN	NaN	NaN	75.774160	NaN	15.489124	0.301570	0.258896	0.333793	0.461975	-23.952579	NaN	44.842243	45.524219	27.560719	36.739805	31.003753	NaN	25.472960
2010-09-10_15:13:57.27000_-0700	NaN	NaN	NaN	75.816749	NaN	16.202391	0.302441	0.331181	0.274573	0.445984	-24.107535	NaN	44.911878	45.063486	26.689670	36.425166	30.685398	NaN	25.469738
2010-09-10_15:13:57.28000_-0700	NaN	NaN	NaN	75.813200	NaN	16.888226	0.267605	0.091684	0.248446	0.453707	-24.139293	NaN	45.905788	45.072761	27.563922	37.282090	30.148484	NaN	25.472960
2010-09-10_15:13:57.29000_-0700	NaN	NaN	NaN	75.795455	NaN	16.888226	0.276314	0.036818	0.253671	0.452121	-24.203102	NaN	45.454668	45.530397	27.724161	37.054243	30.542061	NaN	25.479403
2010-09-10_15:13:57.30000_-0700	NaN	NaN	NaN	75.816749	NaN	16.339558	0.374726	-0.226192	0.123037	0.466729	-24.431646	NaN	45.003148	45.078945	27.334681	37.288370	30.467192	NaN	25.472960
2010-09-10_15:13:57.31000_-0700	NaN	NaN	NaN	75.859337	NaN	15.928058	0.301570	-0.571067	-0.034595	0.363646	-24.538080	NaN	45.530397	45.227413	26.859827	37.054243	31.010114	NaN	25.466516
2010-09-10_15:13:57.32000_-0700	NaN	NaN	NaN	75.852239	NaN	15.516557	0.244091	-1.042221	0.336406	0.389232	-24.628477	NaN	45.527308	44.693662	27.092503	37.051101	27.563922	NaN	25.469738
2010-09-10_15:13:57.33000_-0700	NaN	NaN	NaN	75.894828	NaN	15.242223	0.231028	0.325955	0.264122	0.453480	-23.940927	NaN	46.513854	45.757517	27.410039	36.206364	29.760963	NaN	25.472960
2010-09-10_15:13:57.34000_-0700	NaN	NaN	NaN	75.919671	NaN	15.379390	0.293732	0.386047	0.298087	0.454305	-23.969728	NaN	45.754430	45.224322	27.092503	35.817333	29.131981	NaN	25.469738
2010-09-10_15:13:57.35000_-0700	NaN	NaN	NaN	75.919671	NaN	16.174958	0.275443	0.245833	0.351211	0.447872	-24.087234	NaN	45.378928	45.151639	27.724161	36.514852	30.932137	NaN	25.472960
2010-09-10_15:13:57.36000_-0700	NaN	NaN	NaN	75.859337	NaN	16.860792	0.318117	0.209255	0.358179	0.459162	-24.050353	NaN	45.599938	44.993872	28.110126	37.201965	30.457639	NaN	25.466516
2010-09-10_15:13:57.37000_-0700	NaN	NaN	NaN	75.944514	NaN	17.546626	0.173549	0.057719	0.339890	0.448163	-24.204171	NaN	45.296995	44.918063	26.932052	37.509832	31.159672	NaN	25.472960
2010-09-10_15:13:57.38000_-0700	NaN	NaN	NaN	75.909024	NaN	18.095294	0.284152	-0.174810	0.271089	0.449683	-24.302034	NaN	45.672558	45.218141	27.086090	37.660556	31.156492	NaN	25.476181
2010-09-10_15:13:57.39000_-0700	NaN	NaN	NaN	75.916122	NaN	17.766093	0.305054	-0.412564	0.022013	0.365704	-24.594276	NaN	45.369658	45.748254	26.850202	36.967797	30.532510	NaN	25.472960
2010-09-10_15:13:57.40000_-0700	NaN	NaN	NaN	75.955162	NaN	17.327159	0.200546	-0.733924	-0.352472	0.385551	-24.491573	NaN	45.375838	45.451579	28.270183	37.743744	32.330643	NaN	25.472960
2010-09-10_15:13:57.41000_-0700	NaN	NaN	NaN	75.951612	NaN	16.915659	0.297216	-0.316766	0.259767	0.215643	-24.779853	NaN	45.072761	44.086513	26.777965	37.897533	20.682125	NaN	25.472960
2010-09-10_15:13:57.42000_-0700	NaN	NaN	NaN	75.923220	NaN	16.284691	0.278056	0.282411	0.333793	0.443068	-23.995703	NaN	45.530397	45.075853	26.938467	37.516109	29.682784	NaN	25.472960
2010-09-10_15:13:57.43000_-0700	NaN	NaN	NaN	75.873534	NaN	15.763457	0.354695	0.360791	0.372984	0.452507	-23.999676	NaN	45.151639	45.151639	27.331476	37.669969	30.542061	NaN	25.476181
2010-09-10_15:13:57.44000_-0700	NaN	NaN	NaN	75.972907	NaN	15.379390	0.339019	0.182258	0.351211	0.456332	-24.022460	NaN	44.914970	45.975277	27.400425	36.813718	30.688581	NaN	25.463295
2010-09-10_15:13:57.45000_-0700	NaN	NaN	NaN	75.859337	NaN	15.489124	0.385176	0.231899	0.320730	0.449969	-24.153535	NaN	45.908874	45.681822	27.410039	36.669024	30.385942	NaN	25.472960
2010-09-10_15:13:57.46000_-0700	NaN	NaN	NaN	75.905475	NaN	15.818324	0.260638	-0.037208	0.304183	0.455825	-24.168420	NaN	45.227413	45.454668	27.724161	36.129212	29.604592	NaN	25.476181
2010-09-10_15:13:57.47000_-0700	NaN	NaN	NaN	75.923220	NaN	16.586458	0.261509	-0.181777	0.149164	0.457568	-24.406717	NaN	45.905788	45.148547	27.642447	37.359062	29.757775	NaN	25.479403
2010-09-10_15:13:57.48000_-0700	NaN	NaN	NaN	76.065182	NaN	17.217426	0.236253	-0.559745	-0.128652	0.366659	-24.562335	NaN	44.845336	44.693662	27.092503	37.743744	32.252878	NaN	25.476181
2010-09-10_15:13:57.49000_-0700	NaN	NaN	NaN	76.008397	NaN	18.067860	0.273702	-1.394062	0.366888	0.388683	-24.557946	NaN	44.918063	44.766411	27.560719	37.124968	26.066282	NaN	25.476181
2010-09-10_15:13:57.50000_-0700	NaN	NaN	NaN	75.951612	NaN	18.150161	0.335535	0.366888	0.339019	0.444991	-24.000806	NaN	45.675646	44.614714	26.932052	36.508562	30.925774	NaN	25.466516
2010-09-10_15:13:57.51000_-0700	NaN	NaN	NaN	75.972907	NaN	18.314761	0.299829	0.388660	0.368629	0.461987	-23.948715	NaN	44.620902	45.227413	26.702507	36.591944	31.166031	NaN	25.466516
2010-09-10_15:13:57.52000_-0700	NaN	NaN	NaN	75.962260	NaN	18.589095	0.260638	0.289378	0.334664	0.446960	-24.094937	NaN	45.911961	45.760605	27.177517	36.595089	30.935318	NaN	25.472960
2010-09-10_15:13:57.53000_-0700	NaN	NaN	NaN	75.976456	NaN	18.643961	0.318988	0.217093	0.285023	0.456520	-24.114216	NaN	44.839149	45.521130	27.164693	35.733820	29.907721	NaN	25.469738
2010-09-10_15:13:57.54000_-0700	NaN	NaN	NaN	76.086476	NaN	18.397061	0.237124	-0.062464	0.358179	0.454709	-24.148170	NaN	45.375838	45.451579	27.013888	37.743744	30.772962	NaN	25.469738
2010-09-10_15:13:57.55000_-0700	NaN	NaN	NaN	76.047437	NaN	17.903260	0.339890	-0.140845	0.312892	0.443781	-24.304008	NaN	45.830114	45.148547	27.249694	36.897049	31.162852	NaN	25.469738
2010-09-10_15:13:57.56000_-0700	NaN	NaN	NaN	76.015495	NaN	17.272293	0.332923	-0.361181	0.124778	0.366653	-24.606225	NaN	45.442310	44.001274	26.925637	35.576204	30.451271	NaN	25.466516
2010-09-10_15:13:57.57000_-0700	NaN	NaN	NaN	76.100672	NaN	16.860792	0.314634	-0.800983	-0.291510	0.375623	-24.492662	NaN	45.227413	50.053779	26.938467	37.131250	32.411568	NaN	25.472960
2010-09-10_15:13:57.58000_-0700	NaN	NaN	NaN	76.139712	NaN	15.955491	0.217093	-0.294122	0.278056	0.238224	-24.859689	NaN	45.296995	44.538848	27.167899	36.816861	22.507976	NaN	25.472960
2010-09-10_15:13:57.59000_-0700	NaN	NaN	NaN	76.129065	NaN	15.955491	0.269347	0.347728	0.305054	0.455290	-23.898095	NaN	45.760605	44.699850	27.098916	37.365341	30.779326	NaN	25.472960
2010-09-10_15:13:57.60000_-0700	NaN	NaN	NaN	76.029691	NaN	15.818324	0.309408	0.337277	0.525391	0.445950	-24.036122	NaN	45.681822	44.545038	26.859827	37.208246	29.369940	NaN	25.472960
2010-09-10_15:13:57.61000_-0700	NaN	NaN	NaN	76.217791	NaN	15.818324	0.238866	0.204901	0.333793	0.460094	-23.998434	NaN	45.003148	44.927341	26.941675	36.903334	30.701311	NaN	25.469738
2010-09-10_15:13:57.62000_-0700	NaN	NaN	NaN	76.114869	NaN	16.641325	0.358179	0.239737	0.430463	0.445105	-24.143616	NaN	45.075853	44.848429	27.567126	37.362202	29.526387	NaN	25.472960
2010-09-10_15:13:57.63000_-0700	NaN	NaN	NaN	76.231987	NaN	17.162559	0.297216	-0.079882	0.313763	0.448159	-24.199337	NaN	44.766411	44.235272	27.167899	37.509832	29.598212	NaN	25.472960
2010-09-10_15:13:57.64000_-0700	NaN	NaN	NaN	76.263928	NaN	18.122727	0.268476	-0.234901	0.140455	0.454241	-24.350690	NaN	45.760605	44.699850	28.041279	36.903334	30.701311	NaN	25.472960
2010-09-10_15:13:57.65000_-0700	NaN	NaN	NaN	76.263928	NaN	18.808562	0.312892	-0.560616	-0.052013	0.360836	-24.566941	NaN	45.524219	44.766411	27.089296	36.200070	31.237613	NaN	25.463295
2010-09-10_15:13:57.66000_-0700	NaN	NaN	NaN	76.292321	NaN	18.589095	0.252800	-1.011739	0.363404	0.384343	-24.641106	NaN	45.000056	44.469162	26.938467	36.669024	27.488589	NaN	25.469738
2010-09-10_15:13:57.67000_-0700	NaN	NaN	NaN	76.317164	NaN	18.232461	0.360791	0.304183	0.279798	0.443094	-24.168968	NaN	45.827027	44.918063	26.538715	36.277211	29.128788	NaN	25.472960
2010-09-10_15:13:57.68000_-0700	NaN	NaN	NaN	76.260379	NaN	17.436893	0.224061	0.286765	0.295474	0.454439	-24.005712	NaN	45.524219	45.145456	26.853411	36.200070	31.003753	NaN	25.476181
2010-09-10_15:13:57.69000_-0700	NaN	NaN	NaN	76.345556	NaN	16.641325	0.286765	0.251929	0.339019	0.458234	-24.019784	NaN	44.466066	44.617808	26.935260	37.436022	29.992238	NaN	25.472960
2010-09-10_15:13:57.70000_-0700	NaN	NaN	NaN	76.345556	NaN	15.790891	0.271089	0.224061	0.272831	0.445940	-24.147953	NaN	45.757517	44.772598	27.410039	36.514852	31.555605	NaN	25.469738
2010-09-10_15:13:57.71000_-0700	NaN	NaN	NaN	76.345556	NaN	15.434257	0.330310	0.120424	0.300699	0.458441	-24.133997	NaN	45.230504	44.168641	27.413243	37.519248	29.607782	NaN	25.469738
2010-09-10_15:13:57.72000_-0700	NaN	NaN	NaN	76.317164	NaN	15.818324	0.285894	-0.106880	0.296345	0.442738	-24.297244	NaN	45.375838	44.693662	27.485385	36.434603	30.148484	NaN	25.466516
2010-09-10_15:13:57.73000_-0700	NaN	NaN	NaN	76.271026	NaN	16.339558	0.364275	-0.300219	0.136100	0.363790	-24.567686	NaN	45.603027	45.300086	27.563922	36.742948	31.162852	NaN	25.472960
2010-09-10_15:13:57.74000_-0700	NaN	NaN	NaN	76.363302	NaN	16.915659	0.346857	-0.655544	-0.173068	0.370598	-24.481233	NaN	44.990780	46.957879	27.557515	36.582511	31.857514	NaN	25.472960
2010-09-10_15:13:57.75000_-0700	NaN	NaN	NaN	76.381047	NaN	17.875827	0.265864	-0.788791	0.278927	0.264462	-24.865276	NaN	44.393274	44.545038	27.017095	36.900191	23.386721	NaN	25.479403
2010-09-10_15:13:57.76000_-0700	NaN	NaN	NaN	76.381047	NaN	18.863428	0.293732	0.231899	0.384305	0.461036	-23.864198	NaN	44.772598	45.303176	27.017095	36.129212	29.917284	NaN	25.469738
2010-09-10_15:13:57.77000_-0700	NaN	NaN	NaN	76.377498	NaN	18.698828	0.229286	0.257155	0.329439	0.441093	-24.030993	NaN	45.908874	44.924248	27.959618	37.439161	30.151670	NaN	25.476181
2010-09-10_15:13:57.78000_-0700	NaN	NaN	NaN	76.292321	NaN	18.122727	0.308537	0.289378	0.333793	0.454492	-24.036839	NaN	45.448489	45.448489	27.482181	36.508562	30.613735	NaN	25.482625
2010-09-10_15:13:57.79000_-0700	NaN	NaN	NaN	76.416537	NaN	16.888226	0.293732	0.173549	0.288507	0.456466	-24.071084	NaN	45.227413	45.378928	26.702507	36.283504	30.698129	NaN	25.472960
2010-09-10_15:13:57.80000_-0700	NaN	NaN	NaN	76.412988	NaN	15.242223	0.234511	-0.013694	0.292861	0.443356	-24.215605	NaN	45.687998	45.233594	28.044479	37.291510	30.548428	NaN	25.469738
2010-09-10_15:13:57.81000_-0700	NaN	NaN	NaN	76.444930	NaN	14.638689	0.165711	-0.127781	0.198805	0.457918	-24.336388	NaN	45.833201	44.772598	27.410039	35.743270	30.464008	NaN	25.472960
2010-09-10_15:13:57.82000_-0700	NaN	NaN	NaN	76.437832	NaN	14.611256	0.236253	-0.413435	0.008949	0.360860	-24.585168	NaN	45.984536	43.633774	26.545136	38.054410	30.073554	NaN	25.469738
2010-09-10_15:13:57.83000_-0700	NaN	NaN	NaN	76.448479	NaN	14.172322	0.243220	-0.709539	0.362533	0.282082	-24.632171	NaN	45.075853	45.303176	27.410039	36.669024	34.118994	NaN	25.472960
2010-09-10_15:13:57.84000_-0700	NaN	NaN	NaN	76.512361	NaN	14.583823	0.217964	0.365146	0.285023	0.347783	-24.271883	NaN	46.135826	44.772598	27.095709	36.283504	30.229773	NaN	25.469738
2010-09-10_15:13:57.85000_-0700	NaN	NaN	NaN	76.533656	NaN	15.516557	0.260638	0.277185	0.276314	0.443963	-24.057862	NaN	45.530397	45.303176	27.095709	36.283504	30.698129	NaN	25.469738
2010-09-10_15:13:57.86000_-0700	NaN	NaN	NaN	76.515910	NaN	16.120091	0.237124	0.395627	0.341632	0.461056	-24.016231	NaN	45.609204	45.533486	27.648853	36.132360	29.607782	NaN	25.472960
2010-09-10_15:13:57.87000_-0700	NaN	NaN	NaN	76.530107	NaN	16.174958	0.310279	0.276314	0.353824	0.449926	-24.150753	NaN	45.596850	44.990780	27.478977	36.274065	30.610552	NaN	25.472960
2010-09-10_15:13:57.88000_-0700	NaN	NaN	NaN	76.448479	NaN	16.531592	0.315505	0.177903	0.273702	0.452778	-24.180408	NaN	45.521130	45.823940	27.400425	37.737470	30.922593	NaN	25.466516
2010-09-10_15:13:57.89000_-0700	NaN	NaN	NaN	76.420086	NaN	16.339558	0.251058	0.051623	0.314634	0.453278	-24.255728	NaN	45.527308	44.466066	27.171105	37.512971	30.850965	NaN	25.472960
2010-09-10_15:13:57.90000_-0700	NaN	NaN	NaN	76.530107	NaN	16.174958	0.197934	-0.124298	0.031593	0.509548	-24.545572	NaN	45.833201	44.696756	26.545136	35.202441	31.477715	NaN	25.479403
2010-09-10_15:13:57.91000_-0700	NaN	NaN	NaN	76.533656	NaN	16.174958	0.331181	-0.364665	-0.215742	0.366580	-24.512724	NaN	45.830114	44.314279	26.935260	37.282090	31.552428	NaN	25.469738
2010-09-10_15:13:57.92000_-0700	NaN	NaN	NaN	76.437832	NaN	16.668759	0.428721	-0.640738	0.377338	0.285395	-24.708539	NaN	45.681822	44.165544	26.545136	36.514852	25.599814	NaN	25.469738
2010-09-10_15:13:57.93000_-0700	NaN	NaN	NaN	76.565597	NaN	16.257258	0.354695	0.287636	0.349470	0.453480	-23.928119	NaN	45.145456	44.538848	27.403630	37.278950	29.676405	NaN	25.472960
2010-09-10_15:13:57.94000_-0700	NaN	NaN	NaN	76.597538	NaN	16.120091	0.291990	0.259767	0.368629	0.451371	-23.957920	NaN	45.451579	44.921156	27.013888	37.436022	30.226588	NaN	25.469738
2010-09-10_15:13:57.95000_-0700	NaN	NaN	NaN	76.480420	NaN	16.339558	0.289378	0.245833	0.346857	0.450821	-24.086191	NaN	45.300086	44.466066	27.406834	37.359062	30.850965	NaN	25.472960
2010-09-10_15:13:57.96000_-0700	NaN	NaN	NaN	76.604637	NaN	16.449292	0.248446	0.195321	0.292861	0.457305	-24.062776	NaN	44.924248	45.075853	27.174311	36.669024	30.073554	NaN	25.479403
2010-09-10_15:13:57.97000_-0700	NaN	NaN	NaN	76.583342	NaN	16.037791	0.233640	0.148293	0.377338	0.444330	-24.213726	NaN	45.678734	44.996964	27.485385	36.126065	29.757775	NaN	25.479403
2010-09-10_15:13:57.98000_-0700	NaN	NaN	NaN	76.501714	NaN	16.010358	0.231028	-0.112105	0.185741	0.449033	-24.345324	NaN	45.075853	45.378928	27.410039	36.283504	30.854147	NaN	25.472960
2010-09-10_15:13:57.99000_-0700	NaN	NaN	NaN	76.618833	NaN	15.379390	0.230157	-0.291510	-0.094687	0.364675	-24.584505	NaN	46.208369	44.238368	26.699298	36.897049	30.694946	NaN	25.472960
2010-09-10_15:13:58.00000_-0700	NaN	NaN	NaN	76.604637	NaN	14.913023	0.202288	-0.827110	0.309408	0.317704	-24.536482	NaN	45.530397	44.848429	27.017095	36.746092	33.188411	NaN	25.472960
2010-09-10_15:13:58.01000_-0700	NaN	NaN	NaN	76.608186	NaN	14.803289	0.353824	0.396498	0.354695	0.264395	-24.432018	NaN	45.154730	45.230504	26.469641	36.209511	30.467192	NaN	25.476181
2010-09-10_15:13:58.02000_-0700	NaN	NaN	NaN	76.668519	NaN	15.022756	0.195321	0.266734	0.393885	0.441120	-24.039904	NaN	45.227413	44.317375	27.017095	37.516109	29.682784	NaN	25.472960
2010-09-10_15:13:58.03000_-0700	NaN	NaN	NaN	76.664970	NaN	14.995323	0.231028	0.364275	0.246704	0.447584	-24.039955	NaN	44.696756	45.000056	26.702507	37.439161	31.088079	NaN	25.469738
2010-09-10_15:13:58.04000_-0700	NaN	NaN	NaN	76.675617	NaN	15.708591	0.271960	0.202288	0.338148	0.457338	-24.060671	NaN	45.378928	45.378928	27.252900	38.668896	30.073554	NaN	25.472960
2010-09-10_15:13:58.05000_-0700	NaN	NaN	NaN	76.544303	NaN	16.339558	0.306796	0.152647	0.385176	0.446064	-24.188790	NaN	45.227413	44.393274	27.174311	36.977223	30.385942	NaN	25.479403
2010-09-10_15:13:58.06000_-0700	NaN	NaN	NaN	76.526558	NaN	16.641325	0.291990	0.033334	0.231028	0.457012	-24.223820	NaN	46.054015	44.614714	27.482181	36.045752	30.067180	NaN	25.472960
2010-09-10_15:13:58.07000_-0700	NaN	NaN	NaN	76.629480	NaN	16.751059	0.363404	-0.189615	0.123037	0.489193	-24.498114	NaN	45.751342	45.675646	26.774756	36.585655	29.989051	NaN	25.476181
2010-09-10_15:13:58.08000_-0700	NaN	NaN	NaN	76.523009	NaN	16.860792	0.386918	-0.474398	-0.158263	0.363703	-24.541810	NaN	45.451579	44.541943	27.485385	36.280358	31.863864	NaN	25.472960
2010-09-10_15:13:58.09000_-0700	NaN	NaN	NaN	76.682716	NaN	16.696192	0.177903	-0.820143	0.285894	0.362774	-24.636044	NaN	44.693662	44.921156	27.720959	36.820005	26.463219	NaN	25.482625
2010-09-10_15:13:58.10000_-0700	NaN	NaN	NaN	76.654323	NaN	16.970526	0.301570	0.269347	0.369500	0.447921	-23.978238	NaN	46.050929	44.914970	26.692879	36.813718	30.376388	NaN	25.466516
2010-09-10_15:13:58.11000_-0700	NaN	NaN	NaN	76.597538	NaN	16.833359	0.294603	0.320730	0.273702	0.463037	-23.948462	NaN	45.530397	45.000056	27.017095	36.669024	30.776144	NaN	25.469738
2010-09-10_15:13:58.12000_-0700	NaN	NaN	NaN	76.544303	NaN	17.135126	0.331181	0.285023	0.334664	0.446976	-24.086009	NaN	45.451579	44.541943	27.013888	36.434603	30.616918	NaN	25.472960
2010-09-10_15:13:58.13000_-0700	NaN	NaN	NaN	76.704010	NaN	16.970526	0.244091	0.200546	0.353824	0.453600	-24.106273	NaN	45.296995	45.524219	26.617408	36.816861	30.691763	NaN	25.469738
2010-09-10_15:13:58.14000_-0700	NaN	NaN	NaN	76.547852	NaN	16.915659	0.366888	0.069912	0.309408	0.452825	-24.155726	NaN	45.069670	45.296995	27.167899	35.814184	31.159672	NaN	25.472960
2010-09-10_15:13:58.15000_-0700	NaN	NaN	NaN	76.562048	NaN	17.299726	0.245833	-0.059851	0.204030	0.449914	-24.334761	NaN	45.603027	44.390178	26.699298	38.665764	29.835942	NaN	25.472960
2010-09-10_15:13:58.16000_-0700	NaN	NaN	NaN	76.643676	NaN	17.217426	0.271089	-0.278446	-0.065948	0.367574	-24.586762	NaN	44.996964	44.693662	26.620618	36.511707	31.630306	NaN	25.466516
2010-09-10_15:13:58.17000_-0700	NaN	NaN	NaN	76.714657	NaN	16.915659	0.313763	-0.783565	-0.207033	0.422258	-24.500533	NaN	45.760605	45.003148	27.020302	36.826291	32.259223	NaN	25.476181
2010-09-10_15:13:58.18000_-0700	NaN	NaN	NaN	76.572695	NaN	16.915659	0.257155	0.142196	0.426979	0.224670	-24.622225	NaN	45.678734	45.603027	26.777965	36.357486	30.304679	NaN	25.469738
2010-09-10_15:13:58.19000_-0700	NaN	NaN	NaN	76.704010	NaN	16.805925	0.264122	0.269347	0.303312	0.451378	-23.945176	NaN	44.924248	45.984536	27.567126	35.666045	30.073554	NaN	25.472960
2010-09-10_15:13:58.20000_-0700	NaN	NaN	NaN	76.572695	NaN	16.641325	0.399982	0.167452	0.461815	0.447881	-24.066638	NaN	45.303176	45.378928	27.174311	37.593045	30.620101	NaN	25.472960
2010-09-10_15:13:58.21000_-0700	NaN	NaN	NaN	76.593989	NaN	16.751059	0.253671	0.157002	0.398240	0.458240	-24.044299	NaN	45.454668	45.227413	27.331476	36.746092	30.464008	NaN	25.469738
2010-09-10_15:13:58.22000_-0700	NaN	NaN	NaN	76.622382	NaN	16.970526	0.330310	0.099522	0.439172	0.449071	-24.177897	NaN	45.378928	44.545038	27.331476	36.746092	29.526387	NaN	25.476181
2010-09-10_15:13:58.23000_-0700	NaN	NaN	NaN	76.718206	NaN	16.833359	0.222319	0.016787	0.261509	0.454152	-24.236348	NaN	45.375838	44.693662	27.642447	36.665880	30.226588	NaN	25.472960
2010-09-10_15:13:58.24000_-0700	NaN	NaN	NaN	76.686265	NaN	16.915659	0.308537	-0.243610	0.068170	0.476771	-24.446858	NaN	45.300086	45.527308	28.270183	36.357486	30.772962	NaN	25.472960
2010-09-10_15:13:58.25000_-0700	NaN	NaN	NaN	76.750147	NaN	16.778492	0.339890	-0.467430	-0.102525	0.364719	-24.546656	NaN	45.378928	43.937711	27.174311	36.283504	32.411568	NaN	25.472960
2010-09-10_15:13:58.26000_-0700	NaN	NaN	NaN	76.728853	NaN	16.202391	0.211868	-1.258203	0.281540	0.386802	-24.582054	NaN	45.306266	44.548133	26.784382	35.514711	25.918344	NaN	25.469738
2010-09-10_15:13:58.27000_-0700	NaN	NaN	NaN	76.753696	NaN	15.681157	0.250187	0.271089	0.358179	0.443118	-24.000564	NaN	46.054015	44.993872	27.403630	36.354340	30.691763	NaN	25.469738
2010-09-10_15:13:58.28000_-0700	NaN	NaN	NaN	76.792736	NaN	15.214790	0.206643	0.363404	0.325085	0.451493	-24.002736	NaN	45.681822	45.075853	26.545136	36.206364	29.839130	NaN	25.476181
2010-09-10_15:13:58.29000_-0700	NaN	NaN	NaN	76.750147	NaN	15.187357	0.270218	0.247575	0.416529	0.455337	-24.022572	NaN	45.527308	44.921156	26.856619	38.281797	29.288505	NaN	25.469738
2010-09-10_15:13:58.30000_-0700	NaN	NaN	NaN	76.714657	NaN	14.913023	0.309408	0.230157	0.358179	0.444985	-24.152736	NaN	45.751342	45.069670	27.089296	36.431457	29.832753	NaN	25.472960
2010-09-10_15:13:58.31000_-0700	NaN	NaN	NaN	76.853070	NaN	15.077623	0.343373	0.062074	0.355566	0.457639	-24.159934	NaN	45.454668	45.303176	26.859827	36.669024	30.620101	NaN	25.472960
2010-09-10_15:13:58.32000_-0700	NaN	NaN	NaN	76.842422	NaN	15.159923	0.352953	-0.038950	0.180516	0.440015	-24.319242	NaN	45.911961	44.775691	27.020302	37.365341	31.325077	NaN	25.469738
2010-09-10_15:13:58.33000_-0700	NaN	NaN	NaN	76.817579	NaN	15.187357	0.266734	-0.305444	0.012433	0.362747	-24.612982	NaN	45.530397	44.545038	26.151479	36.283504	30.151670	NaN	25.463295
2010-09-10_15:13:58.34000_-0700	NaN	NaN	NaN	76.817579	NaN	15.790891	0.367758	-0.671220	-0.504008	0.394364	-24.482838	NaN	45.603027	44.996964	27.563922	36.974081	32.874654	NaN	25.469738
2010-09-10_15:13:58.35000_-0700	NaN	NaN	NaN	76.863717	NaN	15.434257	0.267605	-0.088591	0.317246	0.213398	-24.772566	NaN	44.766411	44.538848	27.325066	36.739805	23.221781	NaN	25.479403
2010-09-10_15:13:58.36000_-0700	NaN	NaN	NaN	76.867266	NaN	15.351957	0.226673	0.221448	0.311150	0.458156	-23.917979	NaN	45.300086	45.224322	26.777965	37.051101	31.318720	NaN	25.472960
2010-09-10_15:13:58.37000_-0700	NaN	NaN	NaN	76.856619	NaN	15.461690	0.241478	0.292861	0.302441	0.448927	-24.061491	NaN	45.154730	45.078945	27.098916	35.978020	29.529578	NaN	25.466516
2010-09-10_15:13:58.38000_-0700	NaN	NaN	NaN	76.774991	NaN	15.489124	0.366888	0.224061	0.359920	0.453510	-24.067276	NaN	45.451579	45.300086	26.935260	37.282090	30.148484	NaN	25.472960
2010-09-10_15:13:58.39000_-0700	NaN	NaN	NaN	76.831775	NaN	15.900624	0.392144	0.113457	0.397369	0.456516	-24.106319	NaN	45.908874	44.848429	27.567126	36.900191	29.760963	NaN	25.472960
2010-09-10_15:13:58.40000_-0700	NaN	NaN	NaN	76.888560	NaN	15.845758	0.271960	0.087330	0.188354	0.446348	-24.242035	NaN	45.000056	44.772598	27.331476	37.669969	30.698129	NaN	25.476181
2010-09-10_15:13:58.41000_-0700	NaN	NaN	NaN	76.877913	NaN	15.790891	0.358179	-0.176551	0.116069	0.468446	-24.414568	NaN	45.227413	44.393274	26.938467	37.285230	30.385942	NaN	25.472960
2010-09-10_15:13:58.42000_-0700	NaN	NaN	NaN	76.856619	NaN	15.900624	0.302441	-0.389921	-0.038950	0.362778	-24.557196	NaN	45.751342	44.462971	27.560719	35.736970	30.847783	NaN	25.466516
2010-09-10_15:13:58.43000_-0700	NaN	NaN	NaN	76.842422	NaN	15.790891	0.289378	-0.829723	0.322472	0.387440	-24.601133	NaN	45.530397	44.393274	27.017095	36.669024	26.623828	NaN	25.476181
2010-09-10_15:13:58.44000_-0700	NaN	NaN	NaN	76.874364	NaN	16.120091	0.345986	0.244962	0.298958	0.453356	-23.933434	NaN	45.757517	45.530397	26.545136	36.823148	30.698129	NaN	25.472960
2010-09-10_15:13:58.45000_-0700	NaN	NaN	NaN	76.845972	NaN	15.982924	0.345115	0.271089	0.276314	0.447858	-24.059846	NaN	45.075853	45.227413	26.151479	37.669969	29.760963	NaN	25.466516
