2010-09-10_15:14:54.47000_-0700	NaN	NaN	NaN	100.000000	NaN	136.141197	0.291120	-5.617884	-0.514459	0.362814	-22.085269	NaN	43.801263	48.038553	27.583143	35.372787	30.557979	NaN	25.495512
2010-09-10_15:14:54.48000_-0700	NaN	NaN	NaN	100.000000	NaN	136.497832	0.332923	-5.557793	-0.930746	0.362654	-22.110036	NaN	43.880339	48.644097	26.800426	36.070936	30.170788	NaN	25.489068
2010-09-10_15:14:54.49000_-0700	NaN	NaN	NaN	100.000000	NaN	136.497832	0.263251	-5.525570	-1.353130	0.368239	-22.088098	NaN	43.877239	47.435373	27.740173	35.990614	30.401866	NaN	25.492290
2010-09-10_15:14:54.50000_-0700	NaN	NaN	NaN	100.000000	NaN	136.442965	0.260638	-5.464608	-2.070746	0.316673	-22.253411	NaN	44.029158	47.586234	27.268928	36.838863	30.714042	NaN	25.495512
2010-09-10_15:14:54.51000_-0700	NaN	NaN	NaN	100.000000	NaN	136.497832	0.326826	-5.411484	-1.453283	0.304909	-22.397528	NaN	43.725276	53.211985	28.132524	35.836230	29.542340	NaN	25.495512
2010-09-10_15:14:54.52000_-0700	NaN	NaN	NaN	100.000000	NaN	136.086331	0.234511	-5.329620	0.158743	0.297889	-22.299123	NaN	45.015517	48.866773	27.661665	36.067788	28.132524	NaN	25.492290
2010-09-10_15:14:54.53000_-0700	NaN	NaN	NaN	100.000000	NaN	136.360665	0.287636	-5.588274	0.096910	0.360282	-22.059098	NaN	44.184127	48.568827	27.193548	36.225246	31.107159	NaN	25.492290
2010-09-10_15:14:54.54000_-0700	NaN	NaN	NaN	100.000000	NaN	136.305798	0.231028	-5.557793	-0.138232	0.364008	-22.046692	NaN	44.184127	48.493546	27.507812	36.842006	30.092675	NaN	25.489068
2010-09-10_15:14:54.55000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.321601	-5.552568	-0.313282	0.360039	-22.080936	NaN	43.880339	48.192311	27.507812	35.916577	29.389089	NaN	25.492290
2010-09-10_15:14:54.56000_-0700	NaN	NaN	NaN	100.000000	NaN	136.086331	0.312021	-5.590887	-0.735666	0.362691	-22.076606	NaN	44.411849	48.644097	27.193548	38.073221	30.170788	NaN	25.492290
2010-09-10_15:14:54.57000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.272831	-5.551697	-1.117118	0.362514	-22.077851	NaN	43.649277	49.242797	27.426061	36.530577	30.792055	NaN	25.489068
2010-09-10_15:14:54.58000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.315505	-5.487251	-1.660555	0.381175	-22.111216	NaN	44.026059	47.356847	27.108536	35.755870	29.773719	NaN	25.492290
2010-09-10_15:14:54.59000_-0700	NaN	NaN	NaN	100.000000	NaN	136.634999	0.258896	-5.370552	-2.665566	0.328338	-22.213610	NaN	43.269111	50.669200	27.504608	36.144949	30.011362	NaN	25.492290
2010-09-10_15:14:54.60000_-0700	NaN	NaN	NaN	100.000000	NaN	136.717299	0.287636	-5.410613	0.113457	0.322015	-22.463313	NaN	43.877239	48.038553	27.111742	36.992933	30.401866	NaN	25.495512
2010-09-10_15:14:54.61000_-0700	NaN	NaN	NaN	100.000000	NaN	136.388098	0.237995	-5.637915	0.090814	0.487019	-21.953819	NaN	44.181030	48.641027	27.033131	36.684744	29.464125	NaN	25.492290
2010-09-10_15:14:54.62000_-0700	NaN	NaN	NaN	100.000000	NaN	136.333231	0.375596	-5.647495	-0.035466	0.361158	-22.090685	NaN	43.652377	48.644097	27.821871	36.687888	30.795237	NaN	25.495512
2010-09-10_15:14:54.63000_-0700	NaN	NaN	NaN	100.000000	NaN	136.607566	0.336406	-5.603950	-0.215742	0.362039	-22.119204	NaN	44.263143	48.044701	27.668070	36.305530	29.000957	NaN	25.489068
2010-09-10_15:14:54.64000_-0700	NaN	NaN	NaN	100.000000	NaN	136.772166	0.305054	-5.615272	-0.526651	0.364752	-22.100979	NaN	43.804363	47.815519	26.406980	36.456621	29.545530	NaN	25.492290
2010-09-10_15:14:54.65000_-0700	NaN	NaN	NaN	100.000000	NaN	136.717299	0.292861	-5.547342	-0.835819	0.357780	-22.118700	NaN	43.883438	48.421325	26.960921	36.228393	29.861448	NaN	25.489068
2010-09-10_15:14:54.66000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.302441	-5.589145	-1.363581	0.363338	-22.110562	NaN	43.725276	48.641027	27.426061	36.067788	31.337791	NaN	25.495512
2010-09-10_15:14:54.67000_-0700	NaN	NaN	NaN	100.000000	NaN	136.442965	0.300699	-5.491606	-2.073359	0.317625	-22.189444	NaN	44.181030	47.510809	26.482484	36.684744	30.714042	NaN	25.498734
2010-09-10_15:14:54.68000_-0700	NaN	NaN	NaN	100.000000	NaN	136.799600	0.204030	-5.449803	-1.748516	0.302954	-22.394600	NaN	42.888659	52.764157	27.583143	36.607667	29.151139	NaN	25.489068
2010-09-10_15:14:54.69000_-0700	NaN	NaN	NaN	100.000000	NaN	136.744733	0.345986	-5.357489	0.157002	0.310833	-22.323223	NaN	43.269111	48.113901	27.111742	37.223949	27.661665	NaN	25.489068
2010-09-10_15:14:54.70000_-0700	NaN	NaN	NaN	100.000000	NaN	136.881900	0.372113	-5.645753	0.349470	0.356498	-22.077210	NaN	43.877239	48.866773	27.268928	36.684744	30.323790	NaN	25.495512
2010-09-10_15:14:54.71000_-0700	NaN	NaN	NaN	100.000000	NaN	136.827033	0.270218	-5.699748	0.441785	0.361211	-22.078586	NaN	44.335953	48.342950	27.664868	36.225246	31.029198	NaN	25.485847
2010-09-10_15:14:54.72000_-0700	NaN	NaN	NaN	100.000000	NaN	136.881900	0.256284	-5.640528	0.554130	0.358202	-22.091311	NaN	43.801263	48.791535	27.583143	36.761809	30.479929	NaN	25.485847
2010-09-10_15:14:54.73000_-0700	NaN	NaN	NaN	100.000000	NaN	137.019067	0.231028	-5.684943	0.670830	0.364011	-22.126669	NaN	44.111295	48.571898	28.060480	35.765319	29.939599	NaN	25.489068
2010-09-10_15:14:54.74000_-0700	NaN	NaN	NaN	100.000000	NaN	136.964200	0.230157	-5.595241	0.800594	0.366750	-22.125004	NaN	43.804363	47.966269	27.978823	36.225246	29.780097	NaN	25.498734
2010-09-10_15:14:54.75000_-0700	NaN	NaN	NaN	100.000000	NaN	136.827033	0.264122	-5.528183	1.084506	0.381556	-22.168772	NaN	44.177933	49.089353	26.400558	36.064640	30.710859	NaN	25.495512
2010-09-10_15:14:54.76000_-0700	NaN	NaN	NaN	100.000000	NaN	137.128801	0.320730	-5.548213	1.494699	0.324989	-22.319716	NaN	43.500346	48.869842	27.429266	36.456621	29.936411	NaN	25.495512
2010-09-10_15:14:54.77000_-0700	NaN	NaN	NaN	100.000000	NaN	136.634999	0.291990	-5.381873	0.392144	0.239836	-22.421479	NaN	43.728376	47.966269	26.249511	36.533722	29.780097	NaN	25.498734
2010-09-10_15:14:54.78000_-0700	NaN	NaN	NaN	100.000000	NaN	136.744733	0.304183	-5.430643	0.317246	0.405511	-22.071656	NaN	43.877239	48.415182	27.661665	35.990614	31.181929	NaN	25.485847
2010-09-10_15:14:54.79000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.342502	-5.541246	-0.291510	0.361074	-22.070223	NaN	44.026059	48.487403	27.815467	36.527432	31.022836	NaN	25.495512
2010-09-10_15:14:54.80000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.258896	-5.562148	-1.115376	0.355976	-22.055049	NaN	43.798164	47.809368	26.715344	36.141802	29.930035	NaN	25.492290
2010-09-10_15:14:54.81000_-0700	NaN	NaN	NaN	100.000000	NaN	136.442965	0.251058	-5.509023	-2.088164	0.359513	-21.974139	NaN	43.962500	48.349095	28.690866	35.922875	31.269404	NaN	25.489068
2010-09-10_15:14:54.82000_-0700	NaN	NaN	NaN	100.000000	NaN	136.168631	0.297216	-5.553439	-2.669049	0.358334	-21.938456	NaN	44.187225	48.346022	26.567608	37.307211	30.564347	NaN	25.489068
2010-09-10_15:14:54.83000_-0700	NaN	NaN	NaN	100.000000	NaN	136.223498	0.324214	-5.441094	-3.340507	0.363021	-21.938083	NaN	44.105099	47.887824	26.954506	35.759019	30.245702	NaN	25.489068
2010-09-10_15:14:54.84000_-0700	NaN	NaN	NaN	100.000000	NaN	136.196064	0.217093	-5.426289	-2.515772	0.470098	-22.156504	NaN	44.029158	47.661648	26.639877	36.915904	30.948042	NaN	25.492290
2010-09-10_15:14:54.85000_-0700	NaN	NaN	NaN	100.000000	NaN	135.455362	0.330310	-5.385357	-2.598507	0.295027	-22.376309	NaN	43.500346	52.617843	28.135724	36.533722	29.623731	NaN	25.485847
2010-09-10_15:14:54.86000_-0700	NaN	NaN	NaN	100.000000	NaN	136.662433	0.268476	-5.254724	-0.317636	0.315775	-22.356485	NaN	44.035354	47.743203	26.646296	36.151244	29.783285	NaN	25.492290
2010-09-10_15:14:54.87000_-0700	NaN	NaN	NaN	100.000000	NaN	135.976597	0.247575	-5.514249	-0.470914	0.357173	-22.053381	NaN	43.953204	48.415182	27.426061	36.222099	30.792055	NaN	25.489068
2010-09-10_15:14:54.88000_-0700	NaN	NaN	NaN	100.000000	NaN	136.196064	0.291990	-5.601338	-0.632030	0.362979	-22.087776	NaN	43.655478	48.270709	26.882284	36.613956	29.939599	NaN	25.485847
2010-09-10_15:14:54.89000_-0700	NaN	NaN	NaN	100.000000	NaN	136.388098	0.277185	-5.596112	-1.009127	0.359795	-22.075473	NaN	43.646176	48.110827	27.187135	36.373216	30.476745	NaN	25.492290
2010-09-10_15:14:54.90000_-0700	NaN	NaN	NaN	100.000000	NaN	136.250931	0.243220	-5.455899	-1.217270	0.363662	-22.100950	NaN	44.487734	48.644097	27.586346	36.148097	30.170788	NaN	25.495512
2010-09-10_15:14:54.91000_-0700	NaN	NaN	NaN	100.000000	NaN	136.223498	0.163098	-5.496831	-1.929661	0.364270	-22.082222	NaN	43.877239	47.963194	27.190341	36.607667	30.714042	NaN	25.492290
2010-09-10_15:14:54.92000_-0700	NaN	NaN	NaN	100.000000	NaN	136.278365	0.291120	-5.476800	-2.527094	0.374944	-22.067889	NaN	44.332857	47.661648	27.111742	35.836230	30.636017	NaN	25.492290
2010-09-10_15:14:54.93000_-0700	NaN	NaN	NaN	100.000000	NaN	136.442965	0.237124	-5.448061	-3.410178	0.320371	-22.212096	NaN	44.408753	50.069088	27.818669	36.530577	30.167601	NaN	25.482625
2010-09-10_15:14:54.94000_-0700	NaN	NaN	NaN	100.000000	NaN	136.388098	0.259767	-5.370552	-0.303702	0.274391	-22.452018	NaN	44.335953	49.321035	27.272133	35.762169	29.858260	NaN	25.495512
2010-09-10_15:14:54.95000_-0700	NaN	NaN	NaN	100.000000	NaN	136.278365	0.278056	-5.128445	-0.420402	0.312534	-22.172448	NaN	44.260046	48.644097	27.272133	36.456621	38.764438	NaN	25.495512
2010-09-10_15:14:54.96000_-0700	NaN	NaN	NaN	100.000000	NaN	136.250931	0.280669	-5.522958	-0.637255	0.360998	-22.108547	NaN	43.576368	49.321035	27.507812	36.225246	31.263045	NaN	25.495512
2010-09-10_15:14:54.97000_-0700	NaN	NaN	NaN	100.000000	NaN	136.415532	0.240608	-5.615272	-0.835819	0.364803	-22.102821	NaN	43.491042	48.258418	26.869451	37.294650	29.223019	NaN	25.489068
2010-09-10_15:14:54.98000_-0700	NaN	NaN	NaN	100.000000	NaN	136.196064	0.294603	-5.585662	-1.326132	0.361722	-22.129460	NaN	44.174836	48.710147	26.712135	36.370070	30.785690	NaN	25.492290
2010-09-10_15:14:54.99000_-0700	NaN	NaN	NaN	100.000000	NaN	136.470399	0.362533	-5.548213	-1.636170	0.363419	-22.101607	NaN	43.804363	48.418253	27.036338	38.610918	30.561163	NaN	25.489068
2010-09-10_15:14:55.00000_-0700	NaN	NaN	NaN	100.000000	NaN	136.497832	0.335535	-5.507282	-2.092518	0.361328	-22.113603	NaN	44.335953	48.719356	26.957713	36.225246	30.170788	NaN	25.492290
2010-09-10_15:14:55.01000_-0700	NaN	NaN	NaN	100.000000	NaN	136.470399	0.234511	-5.374906	-2.824939	0.433998	-22.144887	NaN	44.256949	47.284467	26.718553	35.604563	30.089488	NaN	25.492290
2010-09-10_15:14:55.02000_-0700	NaN	NaN	NaN	100.000000	NaN	136.634999	0.345115	-5.398420	-2.884159	0.295939	-22.363978	NaN	43.345167	52.689482	27.268928	36.684744	30.636017	NaN	25.495512
2010-09-10_15:14:55.03000_-0700	NaN	NaN	NaN	100.000000	NaN	136.717299	0.233640	-5.292172	-0.344634	0.319810	-22.397437	NaN	43.880339	48.041627	27.821871	35.839379	29.858260	NaN	25.495512
2010-09-10_15:14:55.04000_-0700	NaN	NaN	NaN	100.000000	NaN	136.196064	0.339019	-5.497702	-0.498783	0.363026	-22.073086	NaN	43.880339	48.945068	27.272133	35.993762	30.014549	NaN	25.492290
2010-09-10_15:14:55.05000_-0700	NaN	NaN	NaN	100.000000	NaN	136.388098	0.330310	-5.588274	-0.753084	0.361024	-22.101445	NaN	44.184127	48.869842	27.429266	36.996075	30.405051	NaN	25.492290
2010-09-10_15:14:55.06000_-0700	NaN	NaN	NaN	100.000000	NaN	136.223498	0.246704	-5.557793	-1.053542	0.365681	-22.100969	NaN	43.950106	48.863704	27.579940	36.527432	29.851883	NaN	25.485847
2010-09-10_15:14:55.07000_-0700	NaN	NaN	NaN	100.000000	NaN	136.580132	0.283282	-5.637915	-1.458508	0.364535	-22.095366	NaN	43.728376	48.267636	27.507812	36.379508	29.701920	NaN	25.495512
2010-09-10_15:14:55.08000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.215352	-5.442836	-1.893955	0.363388	-22.112376	NaN	43.874140	48.261491	27.579940	37.605598	29.617352	NaN	25.492290
2010-09-10_15:14:55.09000_-0700	NaN	NaN	NaN	100.000000	NaN	136.497832	0.268476	-5.462866	-2.371204	0.372935	-22.082653	NaN	43.570166	47.809368	27.265722	36.758666	29.695542	NaN	25.492290
2010-09-10_15:14:55.10000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.314634	-5.452416	-3.418887	0.318413	-22.224680	NaN	44.029158	45.470115	26.954506	35.913428	30.557979	NaN	25.492290
2010-09-10_15:14:55.11000_-0700	NaN	NaN	NaN	100.000000	NaN	136.415532	0.399982	-5.374906	-0.819272	0.294095	-22.467681	NaN	43.804363	48.869842	27.114949	37.381039	31.340970	NaN	25.489068
2010-09-10_15:14:55.12000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.299829	-5.090996	-0.402113	0.284678	-22.235806	NaN	44.563607	48.418253	27.664868	36.687888	37.688795	NaN	25.495512
2010-09-10_15:14:55.13000_-0700	NaN	NaN	NaN	100.000000	NaN	136.388098	0.303312	-5.517732	-0.682541	0.360089	-22.118089	NaN	43.491042	48.484332	27.183929	36.601378	30.785690	NaN	25.489068
2010-09-10_15:14:55.14000_-0700	NaN	NaN	NaN	100.000000	NaN	135.949164	0.223190	-5.530796	-0.959486	0.363790	-22.100838	NaN	43.883438	48.797674	26.960921	37.384179	29.783285	NaN	25.485847
2010-09-10_15:14:55.15000_-0700	NaN	NaN	NaN	100.000000	NaN	136.333231	0.190967	-5.491606	-1.383611	0.363713	-22.127307	NaN	43.874140	48.336806	27.422857	37.220809	30.008175	NaN	25.492290
2010-09-10_15:14:55.16000_-0700	NaN	NaN	NaN	100.000000	NaN	136.497832	0.375596	-5.518603	-1.670135	0.368326	-22.116222	NaN	43.880339	47.363003	27.586346	35.453209	29.780097	NaN	25.495512
2010-09-10_15:14:55.17000_-0700	NaN	NaN	NaN	100.000000	NaN	136.689866	0.328568	-5.419322	-2.129096	0.364213	-22.105819	NaN	43.722176	47.205918	27.265722	36.989791	30.632834	NaN	25.492290
2010-09-10_15:14:55.18000_-0700	NaN	NaN	NaN	100.000000	NaN	136.689866	0.292861	-5.423676	-2.727399	0.410038	-22.148154	NaN	43.877239	47.208997	27.190341	36.684744	30.792055	NaN	25.492290
2010-09-10_15:14:55.19000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.345986	-5.314815	-3.242096	0.293894	-22.265964	NaN	44.181030	51.268619	27.897152	35.372787	30.089488	NaN	25.495512
2010-09-10_15:14:55.20000_-0700	NaN	NaN	NaN	100.000000	NaN	136.580132	0.275443	-5.363585	-0.351601	0.319874	-22.407055	NaN	43.880339	48.267636	27.429266	36.225246	29.545530	NaN	25.495512
2010-09-10_15:14:55.21000_-0700	NaN	NaN	NaN	100.000000	NaN	136.497832	0.328568	-5.556922	-0.571938	0.361051	-22.119895	NaN	44.260046	47.740127	27.978823	36.610811	30.326976	NaN	25.495512
2010-09-10_15:14:55.22000_-0700	NaN	NaN	NaN	100.000000	NaN	136.580132	0.294603	-5.589145	-0.779211	0.365864	-22.101567	NaN	43.652377	48.418253	27.664868	37.073092	30.170788	NaN	25.485847
2010-09-10_15:14:55.23000_-0700	NaN	NaN	NaN	100.000000	NaN	136.442965	0.204030	-5.518603	-1.030899	0.361812	-22.127232	NaN	43.415008	48.634886	27.576736	36.447185	29.926848	NaN	25.482625
2010-09-10_15:14:55.24000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.153518	-5.550826	-1.412351	0.364507	-22.105200	NaN	43.956303	48.267636	26.957713	36.148097	30.405051	NaN	25.489068
2010-09-10_15:14:55.25000_-0700	NaN	NaN	NaN	100.000000	NaN	136.799600	0.353824	-5.381003	-1.880891	0.363419	-22.121050	NaN	43.649277	47.963194	27.268928	35.990614	30.401866	NaN	25.498734
2010-09-10_15:14:55.26000_-0700	NaN	NaN	NaN	100.000000	NaN	136.827033	0.289378	-5.438481	-2.323305	0.372929	-22.106138	NaN	43.646176	47.884749	27.344296	36.681600	31.724051	NaN	25.492290
2010-09-10_15:14:55.27000_-0700	NaN	NaN	NaN	100.000000	NaN	137.156234	0.254542	-5.335716	-3.218582	0.317411	-22.229583	NaN	43.421212	46.226878	27.583143	36.684744	29.698731	NaN	25.492290
2010-09-10_15:14:55.28000_-0700	NaN	NaN	NaN	100.000000	NaN	136.662433	0.243220	-5.225984	-1.203336	0.300038	-22.473529	NaN	43.871041	48.860635	28.204558	36.061492	30.083114	NaN	25.492290
2010-09-10_15:14:55.29000_-0700	NaN	NaN	NaN	100.000000	NaN	136.607566	0.212739	-5.147604	-0.524039	0.283252	-22.298434	NaN	43.804363	48.644097	28.057280	37.534941	29.154332	NaN	25.495512
2010-09-10_15:14:55.30000_-0700	NaN	NaN	NaN	100.000000	NaN	136.689866	0.268476	-5.422805	-0.605903	0.360119	-22.110071	NaN	44.105099	48.264563	26.954506	36.530577	30.792055	NaN	25.492290
2010-09-10_15:14:55.31000_-0700	NaN	NaN	NaN	100.000000	NaN	136.634999	0.299829	-5.563018	-0.881976	0.364775	-22.110559	NaN	43.494143	48.788466	27.187135	35.137747	30.710859	NaN	25.498734
2010-09-10_15:14:55.32000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.363404	-5.507282	-1.182435	0.363670	-22.111691	NaN	43.497245	47.737051	27.583143	36.607667	30.245702	NaN	25.492290
2010-09-10_15:14:55.33000_-0700	NaN	NaN	NaN	100.000000	NaN	136.607566	0.401723	-5.589145	-1.626591	0.366455	-22.131593	NaN	43.639975	47.727824	27.652056	36.906476	31.172390	NaN	25.495512
2010-09-10_15:14:55.34000_-0700	NaN	NaN	NaN	100.000000	NaN	136.607566	0.267605	-5.504669	-2.056812	0.364177	-22.105847	NaN	44.408753	48.791535	28.132524	37.223949	30.714042	NaN	25.482625
2010-09-10_15:14:55.35000_-0700	NaN	NaN	NaN	100.000000	NaN	136.634999	0.270218	-5.405387	-2.687338	0.398947	-22.135701	NaN	43.576368	47.287545	27.821871	36.225246	31.418881	NaN	25.495512
2010-09-10_15:14:55.36000_-0700	NaN	NaN	NaN	100.000000	NaN	136.909333	0.227544	-5.360101	-3.564326	0.366292	-22.235756	NaN	44.560512	51.867349	27.740173	36.453476	30.089488	NaN	25.492290
2010-09-10_15:14:55.37000_-0700	NaN	NaN	NaN	100.000000	NaN	136.360665	0.237995	-5.230339	-0.355956	0.327701	-22.406110	NaN	43.655478	48.872911	27.275339	36.613956	29.626921	NaN	25.489068
2010-09-10_15:14:55.38000_-0700	NaN	NaN	NaN	100.000000	NaN	136.580132	0.230157	-5.528183	-0.537973	0.365050	-21.956590	NaN	43.421212	48.866773	27.897152	36.376362	30.714042	NaN	25.495512
2010-09-10_15:14:55.39000_-0700	NaN	NaN	NaN	100.000000	NaN	136.634999	0.274573	-5.567373	-0.723473	0.364856	-22.110446	NaN	43.652377	48.041627	27.978823	36.687888	30.014549	NaN	25.495512
2010-09-10_15:14:55.40000_-0700	NaN	NaN	NaN	100.000000	NaN	136.689866	0.273702	-5.501185	-1.120601	0.360874	-22.132958	NaN	43.266008	48.713217	27.422857	36.218952	30.164415	NaN	25.485847
2010-09-10_15:14:55.41000_-0700	NaN	NaN	NaN	100.000000	NaN	136.744733	0.354695	-5.415838	-1.300005	0.365527	-22.128608	NaN	43.652377	48.418253	27.978823	35.916577	30.717225	NaN	25.489068
2010-09-10_15:14:55.42000_-0700	NaN	NaN	NaN	100.000000	NaN	136.991634	0.272831	-5.403646	-1.775513	0.363365	-22.119179	NaN	44.181030	48.415182	27.033131	35.990614	30.401866	NaN	25.485847
2010-09-10_15:14:55.43000_-0700	NaN	NaN	NaN	100.000000	NaN	136.881900	0.268476	-5.428031	-2.323305	0.371032	-22.130380	NaN	43.415008	47.580081	27.419652	36.370070	30.941680	NaN	25.495512
2010-09-10_15:14:55.44000_-0700	NaN	NaN	NaN	100.000000	NaN	137.320835	0.284152	-5.387099	-3.070530	0.320324	-22.247173	NaN	44.181030	47.133516	27.268928	36.761809	30.323790	NaN	25.492290
2010-09-10_15:14:55.45000_-0700	NaN	NaN	NaN	100.000000	NaN	136.689866	0.165711	-5.308719	-1.642267	0.298057	-22.459887	NaN	43.959401	49.098556	28.295772	35.842529	29.157525	NaN	25.495512
2010-09-10_15:14:55.46000_-0700	NaN	NaN	NaN	100.000000	NaN	136.552699	0.326826	-5.147604	-0.471785	0.293535	-22.351473	NaN	44.108197	49.546484	27.114949	35.530468	28.997763	NaN	25.498734
2010-09-10_15:14:55.47000_-0700	NaN	NaN	NaN	100.000000	NaN	136.854467	0.183999	-5.532537	-0.592839	0.358088	-22.095466	NaN	43.421212	48.264563	27.818669	36.684744	30.948042	NaN	25.495512
2010-09-10_15:14:55.48000_-0700	NaN	NaN	NaN	100.000000	NaN	136.031464	0.199675	-5.461124	-0.888073	0.362881	-22.120130	NaN	43.500346	48.493546	27.900354	35.916577	30.326976	NaN	25.495512
2010-09-10_15:14:55.49000_-0700	NaN	NaN	NaN	100.000000	NaN	136.909333	0.270218	-5.542988	-1.140632	0.364618	-22.112711	NaN	43.883438	48.948137	27.353911	36.922189	30.173974	NaN	25.489068
2010-09-10_15:14:55.50000_-0700	NaN	NaN	NaN	100.000000	NaN	136.827033	0.262380	-5.408000	-1.588271	0.362567	-22.129460	NaN	44.105099	48.339878	27.426061	35.759019	30.792055	NaN	25.489068
2010-09-10_15:14:55.51000_-0700	NaN	NaN	NaN	100.000000	NaN	136.744733	0.359049	-5.463737	-2.062037	0.365186	-22.121407	NaN	43.500346	48.192311	27.193548	36.919047	30.170788	NaN	25.492290
2010-09-10_15:14:55.52000_-0700	NaN	NaN	NaN	100.000000	NaN	136.936767	0.220577	-5.363585	-2.671662	0.388884	-22.117420	NaN	44.029158	47.661648	26.954506	36.376362	31.259866	NaN	25.501955
2010-09-10_15:14:55.53000_-0700	NaN	NaN	NaN	100.000000	NaN	137.128801	0.252800	-5.272141	-3.857816	0.368754	-22.241109	NaN	43.956303	50.747223	27.507812	36.225246	29.936411	NaN	25.489068
2010-09-10_15:14:55.54000_-0700	NaN	NaN	NaN	100.000000	NaN	136.717299	0.298087	-5.184182	-0.260157	0.326742	-22.429613	NaN	43.573267	48.942000	26.954506	36.607667	29.620542	NaN	25.495512
2010-09-10_15:14:55.55000_-0700	NaN	NaN	NaN	100.000000	NaN	136.662433	0.251929	-5.515120	-0.526651	0.448214	-21.851279	NaN	44.639469	48.568827	28.214155	36.302383	30.248888	NaN	25.489068
2010-09-10_15:14:55.56000_-0700	NaN	NaN	NaN	100.000000	NaN	136.689866	0.260638	-5.493347	-0.730441	0.364869	-22.137785	NaN	43.728376	48.192311	26.721763	36.533722	30.873236	NaN	25.492290
2010-09-10_15:14:55.57000_-0700	NaN	NaN	NaN	100.000000	NaN	136.964200	0.254542	-5.434127	-0.970807	0.363770	-22.129150	NaN	44.332857	48.339878	27.740173	36.453476	30.011362	NaN	25.492290
2010-09-10_15:14:55.58000_-0700	NaN	NaN	NaN	100.000000	NaN	136.744733	0.300699	-5.446319	-1.271266	0.363650	-22.152850	NaN	43.959401	48.647168	27.825073	36.151244	30.954404	NaN	25.495512
2010-09-10_15:14:55.59000_-0700	NaN	NaN	NaN	100.000000	NaN	137.019067	0.372113	-5.387099	-1.752870	0.362360	-22.128984	NaN	43.579469	47.969343	27.589550	37.384179	29.939599	NaN	25.489068
2010-09-10_15:14:55.60000_-0700	NaN	NaN	NaN	100.000000	NaN	136.991634	0.360791	-5.468962	-2.260601	0.368132	-22.139997	NaN	44.190322	48.424397	26.570818	35.768469	29.942787	NaN	25.492290
2010-09-10_15:14:55.61000_-0700	NaN	NaN	NaN	100.000000	NaN	137.156234	0.244091	-5.417580	-2.898094	0.319402	-22.260814	NaN	43.491042	47.127357	26.790800	37.910078	29.692352	NaN	25.492290
2010-09-10_15:14:55.62000_-0700	NaN	NaN	NaN	100.000000	NaN	136.854467	0.331181	-5.324395	-1.938370	0.297018	-22.439481	NaN	43.497245	53.137373	28.837949	36.222099	29.776908	NaN	25.492290
2010-09-10_15:14:55.63000_-0700	NaN	NaN	NaN	100.000000	NaN	136.689866	0.293732	-5.075320	-0.372503	0.303714	-22.383123	NaN	44.408753	48.264563	27.583143	36.684744	28.524555	NaN	25.495512
