date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:10:03.640,,,,61.602796,,6.573279,0.342502,0.325085,0.428721,-3.110524,-1.340775,,25.179377,31.763555,25.416093,26.597908,27.698301,,23.626909
2010-09-03 11:10:03.650,,,,61.62409,,6.710446,0.399111,0.201417,0.42785,-3.148724,-1.292648,,24.544347,32.149489,26.122332,27.459523,29.575655,,23.623687
2010-09-03 11:10:03.660,,,,61.652483,,7.06708,0.305925,0.055107,0.33989,-3.042015,-1.272213,,25.179377,32.541433,25.65269,26.912564,29.265921,,23.626909
2010-09-03 11:10:03.670,,,,61.641835,,7.588314,0.377338,0.032464,0.415658,-2.992572,-1.251799,,25.412887,31.682535,25.728327,27.538065,28.792989,,23.633352
2010-09-03 11:10:03.680,,,,61.553109,,8.164414,0.37908,-0.187002,0.318117,-2.859922,-1.227299,,25.659099,32.003374,26.604303,27.390546,29.585188,,23.626909
2010-09-03 11:10:03.690,,,,61.634737,,8.301581,0.240608,-0.409951,0.254542,-2.230748,-1.225294,,25.097238,31.526784,25.807154,26.35858,30.122765,,23.623687
2010-09-03 11:10:03.700,,,,61.645384,,8.411315,0.373855,-0.480494,0.067299,-2.153422,-1.385108,,25.416093,32.463701,29.031104,27.227014,26.991196,,23.620465
2010-09-03 11:10:03.710,,,,61.443088,,8.438748,0.298958,-0.031983,0.303312,-0.415911,-21.952463,,25.021501,32.463701,25.65269,27.069815,22.408924,,23.626909
2010-09-03 11:10:03.720,,,,61.517618,,8.274148,0.362533,0.327697,0.318988,-3.246857,-1.603496,,25.573838,32.15265,26.125533,27.227014,28.090686,,23.63013
2010-09-03 11:10:03.730,,,,61.577952,,8.191848,0.278927,0.30157,0.366017,-3.222599,-1.316053,,25.409681,31.912906,25.961567,26.906173,28.08431,,23.63013
2010-09-03 11:10:03.740,,,,61.531815,,8.521048,0.395627,0.247575,0.372113,-3.068665,-1.290946,,25.573838,32.230432,26.125533,27.541257,28.404363,,23.626909
2010-09-03 11:10:03.750,,,,61.531815,,8.054681,0.375596,0.177903,0.39824,-3.079908,-1.27265,,24.705592,31.763555,25.73153,26.912564,28.952806,,23.633352
2010-09-03 11:10:03.760,,,,61.514069,,7.944947,0.384305,0.102135,0.344244,-2.937578,-1.253906,,24.699171,31.912906,25.09403,27.377776,28.16275,,23.626909
2010-09-03 11:10:03.770,,,,61.556658,,7.835214,0.360791,-0.075528,0.391273,-2.610034,-1.207309,,25.179377,32.230432,25.258296,26.755262,28.325963,,23.63013
2010-09-03 11:10:03.780,,,,61.69862,,7.999814,0.351211,-0.358569,0.258026,-2.282518,-1.242986,,25.337201,31.763555,26.046759,26.912564,30.516351,,23.63013
2010-09-03 11:10:03.790,,,,61.556658,,8.164414,0.278927,-0.489203,0.384305,-1.535254,-3.024199,,24.626582,31.841399,25.337201,26.833919,31.140355,,23.63013
2010-09-03 11:10:03.800,,,,61.687973,,7.807781,0.270218,0.364275,0.31115,-3.051847,-1.714722,,25.015085,32.22411,25.409681,27.299208,29.103027,,23.63013
2010-09-03 11:10:03.810,,,,61.684424,,7.917514,0.351211,0.297216,0.305054,-2.995486,-1.342553,,24.936126,32.690545,26.197894,26.35538,28.554756,,23.63013
2010-09-03 11:10:03.820,,,,61.659581,,7.56088,0.345986,0.244962,0.346857,-3.042591,-1.299359,,25.412887,32.382798,26.043557,25.807154,28.714652,,23.626909
2010-09-03 11:10:03.830,,,,61.645384,,7.64318,0.310279,0.274573,0.343373,-3.07262,-1.277811,,25.100446,32.463701,25.73153,27.541257,28.952806,,23.626909
2010-09-03 11:10:03.840,,,,61.684424,,7.670614,0.35034,0.094297,0.296345,-2.966993,-1.264271,,24.471734,31.844562,25.577042,26.837116,28.721019,,23.623687
2010-09-03 11:10:03.850,,,,61.613443,,7.012213,0.32073,0.015916,0.208384,-2.888613,-1.23917,,24.866782,32.000212,26.364978,26.286243,29.425581,,23.63013
2010-09-03 11:10:03.860,,,,61.69862,,6.052045,0.387789,-0.23403,0.116069,-2.27849,-1.240815,,25.258296,31.763555,26.519211,26.912564,28.169124,,23.63013
2010-09-03 11:10:03.870,,,,61.62409,,5.613111,0.231028,-0.404726,-0.254932,-2.178074,-1.332625,,25.412887,32.071694,26.909369,27.22382,28.244363,,23.623687
2010-09-03 11:10:03.880,,,,61.659581,,5.201611,0.285894,-0.254932,0.308537,-0.031847,-23.983027,,25.330788,31.757228,25.961567,26.35538,23.274948,,23.63013
2010-09-03 11:10:03.890,,,,61.723464,,5.256477,0.332052,0.334664,0.300699,-3.260195,-1.723647,,24.939335,31.293063,25.491767,26.988001,27.852104,,23.63013
2010-09-03 11:10:03.900,,,,61.783798,,5.03701,0.33989,0.150034,0.345986,-3.312199,-1.329741,,25.09403,32.535116,26.512815,26.512815,29.259561,,23.626909
2010-09-03 11:10:03.910,,,,61.645384,,4.982144,0.310279,0.295474,0.416529,-3.168421,-1.296611,,25.409681,32.146328,26.119132,27.613403,29.650674,,23.633352
2010-09-03 11:10:03.920,,,,61.687973,,4.844977,0.316376,0.170936,0.42785,-3.142947,-1.274549,,25.100446,32.385957,26.204295,26.676591,28.012235,,23.626909
2010-09-03 11:10:03.930,,,,61.595698,,4.488343,0.332923,0.053365,0.327697,-3.085444,-1.255482,,25.337201,31.685699,25.810357,27.384161,28.639487,,23.63013
2010-09-03 11:10:03.940,,,,61.627639,,4.488343,0.270218,-0.10688,0.139584,-2.763804,-1.218372,,25.810357,31.452055,25.73153,27.069815,28.404363,,23.633352
2010-09-03 11:10:03.950,,,,61.567305,,4.104276,0.35992,-0.328958,0.097781,-2.351713,-1.239138,,24.857154,31.835073,26.670197,26.984806,29.259561,,23.626909
2010-09-03 11:10:03.960,,,,61.567305,,3.857376,0.332923,-0.523168,0.415658,-1.828814,-2.477522,,25.643078,33.463791,24.932917,27.138839,29.882014,,23.620465
2010-09-03 11:10:03.970,,,,61.563756,,3.226408,0.224061,0.412174,0.346857,-3.048484,-1.16432,,25.65269,32.074856,25.810357,26.519211,29.031104,,23.623687
2010-09-03 11:10:03.980,,,,61.695071,,3.391008,0.345115,0.305925,0.420883,-3.127654,-1.632879,,25.879563,32.065371,25.406476,26.981611,28.786622,,23.623687
2010-09-03 11:10:03.990,,,,61.69862,,3.281275,0.327697,0.181387,0.372984,-3.059085,-1.315403,,24.942544,32.541433,26.204295,27.227014,28.012235,,23.620465
2010-09-03 11:10:04.000,,,,61.702169,,3.034375,0.352953,0.234511,0.41827,-3.12225,-1.293409,,25.17617,32.305041,25.412887,26.437303,28.949624,,23.620465
2010-09-03 11:10:04.010,,,,61.741209,,2.869775,0.27196,0.181387,0.368629,-3.017286,-1.276778,,24.784589,31.763555,25.967971,27.069815,28.012235,,23.63013
2010-09-03 11:10:04.020,,,,61.712817,,2.705174,0.308537,0.028109,0.247575,-2.917957,-1.251881,,25.185792,31.847725,25.580247,26.840312,29.272281,,23.63013
2010-09-03 11:10:04.030,,,,61.577952,,2.568008,0.377338,-0.064206,0.078621,-2.332157,-1.224451,,25.179377,32.074856,26.204295,25.889171,28.24755,,23.626909
2010-09-03 11:10:04.040,,,,61.73766,,2.595441,0.347728,-0.386437,-0.23403,-2.229777,-1.305325,,24.303983,36.714443,25.09403,27.377776,28.16275,,23.63013
2010-09-03 11:10:04.050,,,,61.659581,,2.540574,0.282411,-0.355085,0.367758,-0.148827,-16.752528,,24.468522,30.984429,25.416093,26.676591,24.468522,,23.626909
2010-09-03 11:10:04.060,,,,61.758954,,2.595441,0.26238,0.239737,0.366888,-3.212015,-1.769191,,24.863573,32.852236,25.416093,26.440501,28.404363,,23.63013
2010-09-03 11:10:04.070,,,,61.684424,,2.869775,0.352082,0.285023,0.415658,-3.246714,-1.356886,,25.725123,31.990725,26.276644,27.220627,28.319591,,23.626909
2010-09-03 11:10:04.080,,,,61.773151,,3.116675,0.249317,0.285894,0.304183,-3.237035,-1.299383,,25.09403,32.690545,25.488561,27.299208,28.633118,,23.63013
2010-09-03 11:10:04.090,,,,61.695071,,3.089241,0.312021,0.305925,0.279798,-3.097581,-1.281008,,25.412887,32.071694,25.570633,26.988001,28.55794,,23.633352
2010-09-03 11:10:04.100,,,,61.741209,,2.842341,0.260638,0.045527,0.372113,-3.102008,-1.263259,,25.573838,31.763555,25.573838,27.148421,29.109389,,23.620465
2010-09-03 11:10:04.110,,,,61.69862,,3.418442,0.277185,-0.055497,0.379951,-2.874946,-1.232066,,24.462098,32.22411,25.725123,26.906173,28.711468,,23.623687
2010-09-03 11:10:04.120,,,,61.712817,,3.994543,0.360791,-0.217483,0.261509,-2.411629,-1.239966,,25.573838,30.984429,25.258296,26.361779,28.952806,,23.623687
2010-09-03 11:10:04.130,,,,61.69862,,3.610475,0.314634,-0.442174,0.501006,-2.107618,-2.055254,,25.728327,31.916068,25.728327,26.909369,29.027922,,23.63013
2010-09-03 11:10:04.140,,,,61.595698,,3.939676,0.374726,0.316376,0.426108,-2.938516,-6.843962,,25.964769,32.227271,25.649486,27.302401,28.55794,,23.626909
2010-09-03 11:10:04.150,,,,61.741209,,3.857376,0.266734,0.33989,0.29112,-3.231734,-1.587151,,25.097238,31.682535,26.043557,26.752065,29.027922,,23.623687
2010-09-03 11:10:04.160,,,,61.748307,,4.131709,0.26238,0.217093,0.479233,-3.16158,-1.311279,,25.255089,31.44889,25.333994,27.06662,28.714652,,23.626909
2010-09-03 11:10:04.170,,,,61.730562,,4.186576,0.412174,0.170936,0.324214,-3.186128,-1.288403,,25.646282,32.146328,25.803951,26.906173,28.946442,,23.626909
2010-09-03 11:10:04.180,,,,61.659581,,4.37861,0.329439,0.140455,0.298087,-3.173816,-1.26762,,25.261502,32.078018,26.4437,26.128734,30.050994,,23.63013
2010-09-03 11:10:04.190,,,,61.702169,,4.351176,0.248446,-0.028499,0.336406,-3.016787,-1.250742,,25.416093,31.374149,26.440501,26.991196,28.48275,,23.63013
2010-09-03 11:10:04.200,,,,61.766053,,4.762677,0.379951,-0.113847,0.352082,-2.429034,-1.179038,,25.412887,31.293063,25.649486,27.302401,29.419223,,23.623687
2010-09-03 11:10:04.210,,,,61.73766,,4.488343,0.346857,-0.396888,0.16484,-2.380189,-1.279885,,24.699171,31.523619,25.803951,26.906173,28.633118,,23.626909
2010-09-03 11:10:04.220,,,,61.773151,,4.323743,0.323343,-0.565842,0.314634,-0.449533,-10.533958,,24.866782,30.675598,25.577042,26.837116,24.392685,,23.626909
2010-09-03 11:10:04.230,,,,61.741209,,4.515777,0.343373,0.211868,0.386918,-3.318778,-1.730146,,25.258296,31.529949,25.337201,26.676591,28.561125,,23.626909
2010-09-03 11:10:04.240,,,,61.727013,,4.62551,0.462686,0.272831,0.471395,-3.234934,-1.351459,,25.02471,32.155811,25.971173,26.91576,28.329149,,23.623687
2010-09-03 11:10:04.250,,,,61.712817,,4.46091,0.325085,0.278056,0.317246,-3.290647,-1.306235,,24.863573,32.308201,25.573838,27.305594,27.305594,,23.63013
2010-09-03 11:10:04.260,,,,61.705719,,4.433476,0.195321,0.258896,0.234511,-3.167264,-1.284745,,25.72192,31.909743,25.800748,27.531682,30.272622,,23.623687
2010-09-03 11:10:04.270,,,,61.595698,,4.70781,0.32073,0.165711,0.40782,-3.112593,-1.261282,,25.337201,31.685699,25.494972,27.227014,29.657029,,23.626909
2010-09-03 11:10:04.280,,,,61.702169,,4.37861,0.274573,-0.051142,0.309408,-2.951817,-1.230578,,25.09403,32.146328,25.882766,27.142033,29.103027,,23.626909
2010-09-03 11:10:04.290,,,,61.581501,,4.62551,0.345115,-0.167842,0.377338,-2.402625,-1.242748,,25.255089,32.071694,24.702382,26.988001,29.106208,,23.63013
2010-09-03 11:10:04.300,,,,61.744758,,4.598077,0.356437,-0.399501,0.406078,-2.192868,-1.730809,,25.409681,32.379638,25.488561,26.197894,29.024741,,23.623687
2010-09-03 11:10:04.310,,,,61.574403,,4.735243,0.379951,0.357308,0.332923,-2.083082,-13.542195,,25.179377,31.841399,26.204295,27.069815,28.012235,,23.626909
2010-09-03 11:10:04.320,,,,61.616992,,4.735243,0.29112,0.310279,0.487071,-3.284733,-1.678471,,25.885968,32.460542,26.122332,27.538065,28.479565,,23.620465
2010-09-03 11:10:04.330,,,,61.595698,,4.762677,0.312892,0.17442,0.361662,-3.315887,-1.323796,,25.409681,32.76824,25.409681,27.377776,28.08431,,23.623687
2010-09-03 11:10:04.340,,,,61.5886,,4.735243,0.393014,0.386918,0.455719,-3.180284,-1.296704,,25.491767,32.460542,26.122332,27.22382,28.087498,,23.626909
2010-09-03 11:10:04.350,,,,61.595698,,4.488343,0.429592,0.156131,0.37908,-3.200147,-1.27641,,25.567428,31.757228,25.567428,27.534874,29.103027,,23.623687
2010-09-03 11:10:04.360,,,,61.69862,,4.570643,0.278056,0.044656,0.317246,-3.044918,-1.2585,,25.087615,32.140006,25.876361,27.292822,28.940078,,23.620465
2010-09-03 11:10:04.370,,,,61.833485,,4.652943,0.296345,-0.144328,0.292861,-2.436907,-1.182556,,25.649486,32.227271,26.35858,26.516013,27.930582,,23.626909
2010-09-03 11:10:04.380,,,,61.719915,,4.79011,0.33989,-0.34986,-0.021532,-2.41869,-1.268435,,25.255089,30.747277,25.807154,26.673394,30.513179,,23.623687
2010-09-03 11:10:04.390,,,,61.705719,,4.186576,0.341632,-0.71041,0.378209,-0.639895,-6.975453,,25.172963,31.367817,26.512815,26.591512,24.936126,,23.623687
2010-09-03 11:10:04.400,,,,61.723464,,3.720209,0.315505,0.255413,0.359049,-3.270515,-1.736144,,24.936126,32.146328,25.015085,27.456331,28.633118,,23.626909
2010-09-03 11:10:04.410,,,,61.751856,,3.336142,0.298958,0.362533,0.308537,-3.180087,-1.352239,,26.046759,31.763555,25.258296,26.361779,29.109389,,23.623687
2010-09-03 11:10:04.420,,,,61.734111,,3.116675,0.247575,0.32073,0.284152,-3.20001,-1.303207,,25.412887,32.538275,25.491767,26.35858,29.262741,,23.623687
2010-09-03 11:10:04.430,,,,61.716366,,3.116675,0.253671,0.177903,0.426979,-3.203653,-1.278702,,25.018293,32.538275,25.097238,28.244363,29.340988,,23.623687
2010-09-03 11:10:04.440,,,,61.627639,,3.308708,0.395627,0.105619,0.303312,-3.068736,-1.263132,,25.964769,32.615995,25.964769,26.437303,28.714652,,23.63013
2010-09-03 11:10:04.450,,,,61.766053,,3.555609,0.28154,-0.115589,0.211868,-2.932212,-1.237721,,24.936126,31.757228,26.276644,27.142033,27.927393,,23.620465
2010-09-03 11:10:04.460,,,,61.734111,,3.445875,0.303312,-0.199195,0.024625,-2.383465,-1.238935,,25.17617,31.682535,26.043557,26.673394,27.930582,,23.626909
2010-09-03 11:10:04.470,,,,61.766053,,3.445875,0.343373,-0.532748,0.241478,-2.086537,-1.539194,,24.863573,33.007564,25.65269,27.541257,29.031104,,23.626909
2010-09-03 11:10:04.480,,,,61.702169,,3.884809,0.298087,0.260638,0.375596,-1.785905,-17.782909,,25.964769,32.071694,25.333994,26.279844,27.930582,,23.636574
2010-09-03 11:10:04.490,,,,61.695071,,3.967109,0.279798,0.33031,0.38866,-3.284507,-1.686651,,25.728327,32.227271,25.728327,26.988001,29.497445,,23.623687
2010-09-03 11:10:04.500,,,,61.751856,,3.775076,0.265864,0.263251,0.328568,-3.367556,-1.320007,,25.971173,32.466861,25.734734,26.04996,30.441466,,23.623687
2010-09-03 11:10:04.510,,,,61.773151,,3.802509,0.339019,0.30157,0.190096,-3.221891,-1.295594,,25.412887,31.604666,24.860364,26.673394,29.184481,,23.626909
2010-09-03 11:10:04.520,,,,61.794445,,4.049409,0.32073,0.035947,0.324214,-3.192366,-1.271545,,25.097238,31.604666,25.807154,26.673394,29.262741,,23.63013
2010-09-03 11:10:04.530,,,,61.727013,,4.241443,0.310279,-0.038079,0.286765,-3.124845,-1.252326,,24.857154,32.76824,26.35538,27.142033,28.633118,,23.623687
2010-09-03 11:10:04.540,,,,61.758954,,4.186576,0.250187,-0.05811,0.045527,-2.577206,-1.190955,,25.103654,31.688863,26.364978,26.207495,29.190842,,23.626909
2010-09-03 11:10:04.550,,,,61.762503,,4.598077,0.305925,-0.342892,-0.067689,-2.410115,-1.252895,,25.72192,30.818944,24.932917,27.138839,28.394806,,23.63013
2010-09-03 11:10:04.560,,,,61.780249,,4.351176,0.31115,-0.604161,0.352953,-1.041197,-4.91738,,24.076356,31.610995,26.601105,26.601105,24.392685,,23.633352
2010-09-03 11:10:04.570,,,,61.73766,,4.268876,0.312892,0.277185,0.396498,-3.197293,-1.748656,,24.932917,31.754065,26.037155,27.374584,28.394806,,23.623687
2010-09-03 11:10:04.580,,,,61.773151,,4.214009,0.293732,0.23277,0.436559,-3.266379,-1.358001,,25.406476,31.909743,25.248675,26.745672,27.767234,,23.63013
2010-09-03 11:10:04.590,,,,61.695071,,4.214009,0.389531,0.324214,0.385176,-3.160131,-1.306589,,25.406476,32.065371,26.037155,26.824331,28.159563,,23.626909
2010-09-03 11:10:04.600,,,,61.787347,,4.433476,0.363404,0.231899,0.379951,-3.210572,-1.288496,,25.333994,32.149489,25.885968,27.06662,28.087498,,23.626909
2010-09-03 11:10:04.610,,,,61.797994,,4.406043,0.332052,-0.055497,0.340761,-3.100598,-1.26887,,24.702382,31.293063,26.201095,26.59471,28.871313,,23.620465
2010-09-03 11:10:04.620,,,,61.7767,,4.62551,0.3695,-0.089462,0.212739,-2.962703,-1.237852,,25.73153,31.218299,25.889171,27.227014,29.031104,,23.620465
2010-09-03 11:10:04.630,,,,61.602796,,4.515777,0.408691,-0.158263,0.128262,-2.434218,-1.240999,,25.097238,31.215131,26.279844,26.59471,28.479565,,23.63013
2010-09-03 11:10:04.640,,,,61.787347,,4.515777,0.38866,-0.443916,-0.221838,-2.18208,-1.440304,,26.125533,31.99705,25.65269,26.755262,29.969687,,23.633352
2010-09-03 11:10:04.650,,,,61.641835,,4.54321,0.393014,0.08733,0.425238,-1.198273,-20.443661,,25.255089,30.747277,25.097238,26.35858,27.538065,,23.623687
2010-09-03 11:10:04.660,,,,61.758954,,4.54321,0.326826,0.346857,0.366017,-3.337495,-1.689325,,25.251882,32.379638,25.646282,27.299208,28.633118,,23.620465
2010-09-03 11:10:04.670,,,,61.744758,,4.652943,0.278056,0.247575,0.356437,-3.372094,-1.321818,,24.705592,31.529949,25.810357,26.597908,29.265921,,23.63013
2010-09-03 11:10:04.680,,,,61.741209,,4.652943,0.357308,0.246704,0.382564,-3.344759,-1.295381,,25.333994,32.071694,25.17617,26.752065,29.184481,,23.623687
2010-09-03 11:10:04.690,,,,61.81219,,4.598077,0.334664,0.007208,0.292861,-3.201453,-1.278982,,25.406476,31.83191,25.643078,26.824331,28.786622,,23.626909
2010-09-03 11:10:04.700,,,,61.805092,,4.735243,0.338148,0.027238,0.208384,-3.148439,-1.257293,,25.412887,31.137187,26.516013,26.279844,29.027922,,23.626909
2010-09-03 11:10:04.710,,,,61.826387,,4.817544,0.431334,-0.109492,0.115199,-2.726482,-1.203054,,24.781379,31.993887,25.333994,26.752065,28.322777,,23.63013
2010-09-03 11:10:04.720,,,,61.790896,,5.119311,0.308537,-0.331571,-0.094687,-2.402312,-1.251887,,24.860364,30.747277,25.728327,26.279844,29.184481,,23.623687
2010-09-03 11:10:04.730,,,,61.769602,,5.064444,0.310279,-0.728699,0.332923,-1.446812,-3.733249,,25.412887,31.993887,25.649486,27.302401,32.771397,,23.623687
2010-09-03 11:10:04.740,,,,61.769602,,5.064444,0.358179,0.296345,0.399982,-3.109498,-1.736347,,25.09403,32.301881,25.725123,26.906173,28.397992,,23.623687
2010-09-03 11:10:04.750,,,,61.758954,,5.119311,0.270218,0.30157,0.410432,-3.264722,-1.409864,,24.781379,31.993887,25.491767,26.516013,27.380968,,23.626909
2010-09-03 11:10:04.760,,,,61.797994,,5.064444,0.231899,0.216223,0.278056,-3.16552,-1.307374,,25.567428,31.679371,25.567428,26.512815,27.770424,,23.626909
2010-09-03 11:10:04.770,,,,61.773151,,5.146744,0.285894,0.231899,0.286765,-3.197804,-1.285471,,25.17617,31.526784,26.201095,28.087498,29.262741,,23.626909
2010-09-03 11:10:04.780,,,,61.712817,,5.421078,0.347728,0.085588,0.278056,-3.186375,-1.262711,,25.097238,32.149489,25.728327,27.06662,27.616594,,23.623687
2010-09-03 11:10:04.790,,,,61.748307,,5.283911,0.367758,-0.110363,0.131746,-2.997852,-1.245673,,25.573838,31.841399,25.889171,27.384161,28.48275,,23.633352
2010-09-03 11:10:04.800,,,,61.773151,,5.393644,0.372984,-0.267125,0.040302,-2.444956,-1.241023,,25.498177,31.065566,25.419298,26.758458,28.250737,,23.636574
2010-09-03 11:10:04.810,,,,61.773151,,5.146744,0.279798,-0.46743,-0.416918,-2.297963,-1.373382,,25.491767,31.05923,27.538065,26.59471,29.810207,,23.626909
2010-09-03 11:10:04.820,,,,61.766053,,5.585678,0.360791,-0.301089,0.45659,-0.5865,-22.113016,,25.021501,31.99705,25.494972,26.755262,21.296171,,23.626909
2010-09-03 11:10:04.830,,,,61.769602,,5.640545,0.28154,0.338148,0.438301,-3.478106,-1.658052,,25.406476,31.36465,25.643078,26.745672,28.23799,,23.623687
2010-09-03 11:10:04.840,,,,61.634737,,5.640545,0.402594,0.273702,0.304183,-3.335936,-1.329979,,25.17617,31.916068,25.964769,26.59471,30.200873,,23.623687
2010-09-03 11:10:04.850,,,,61.645384,,5.613111,0.33031,0.28154,0.305925,-3.361586,-1.292614,,25.17617,32.227271,25.412887,25.649486,28.244363,,23.626909
2010-09-03 11:10:04.860,,,,61.645384,,5.503378,0.370371,0.205772,0.361662,-3.219499,-1.273013,,25.416093,31.452055,26.361779,26.755262,29.031104,,23.633352
2010-09-03 11:10:04.870,,,,61.773151,,5.585678,0.329439,-0.040692,0.212739,-3.141575,-1.253403,,25.106861,31.224633,26.131935,27.076204,27.940148,,23.620465
2010-09-03 11:10:04.880,,,,61.769602,,5.613111,0.420883,-0.153037,0.231899,-2.833026,-1.208502,,24.702382,31.682535,25.333994,27.302401,28.165937,,23.626909
2010-09-03 11:10:04.890,,,,61.602796,,5.914878,0.333793,-0.275833,-0.069431,-2.375849,-1.239143,,25.100446,31.99705,24.784589,28.404363,28.325963,,23.626909
2010-09-03 11:10:04.900,,,,61.58505,,5.777711,0.334664,-0.728699,0.446139,-1.690342,-2.991084,,25.419298,32.233592,25.81356,26.91576,31.221466,,23.626909
2010-09-03 11:10:04.910,,,,61.627639,,6.079478,0.392144,0.380822,0.404336,-3.054531,-1.710767,,25.491767,32.615995,25.649486,27.616594,28.244363,,23.626909
2010-09-03 11:10:04.920,,,,61.638286,,6.134345,0.312892,0.364275,0.457461,-3.184691,-1.349202,,25.570633,32.305041,26.122332,26.752065,28.55794,,23.63013
2010-09-03 11:10:04.930,,,,61.815739,,5.832578,0.325955,0.30157,0.29199,-3.216772,-1.306289,,24.942544,31.452055,25.889171,26.361779,28.561125,,23.63013
2010-09-03 11:10:04.940,,,,61.648934,,6.052045,0.356437,0.139584,0.376467,-3.124938,-1.286969,,24.939335,31.604666,25.255089,26.909369,28.871313,,23.623687
2010-09-03 11:10:04.950,,,,61.62409,,5.997178,0.354695,0.219706,0.383435,-3.16023,-1.264718,,25.337201,31.140355,25.967971,25.810357,28.012235,,23.63013
2010-09-03 11:10:04.960,,,,61.648934,,5.969745,0.4174,-0.032854,0.280669,-3.01445,-1.2486,,26.361779,32.774554,25.494972,26.440501,30.204047,,23.63013
2010-09-03 11:10:04.970,,,,61.656032,,5.997178,0.242349,-0.061593,0.15526,-2.417599,-1.239952,,24.945753,30.987598,26.128734,27.308787,29.425581,,23.626909
2010-09-03 11:10:04.980,,,,61.609894,,5.805145,0.487071,-0.305444,-0.281059,-2.361869,-1.328783,,24.936126,31.912906,26.670197,27.848915,29.1813,,23.626909
