date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:03:22.530,,,,80.150129,,-85.054133,0.359049,3.723331,-1.797286,-0.261503,16.735468,,26.125533,35.640604,25.73153,27.93377,30.438294,,23.626909
2010-09-03 10:03:22.540,,,,80.015266,,-85.136433,0.357308,2.931682,-2.48442,0.326839,14.28478,,26.283043,39.87037,27.462715,27.776803,31.29623,,23.626909
2010-09-03 10:03:22.550,,,,79.947834,,-85.5205,0.299829,1.942341,-0.950777,-0.558903,11.934339,,25.73153,37.413812,25.179377,27.305594,32.69686,,23.623687
2010-09-03 10:03:22.560,,,,79.795225,,-92.214237,0.296345,1.27262,-1.151083,-3.712347,-9.422838,,25.416093,35.48611,25.258296,27.855293,28.24755,,23.63013
2010-09-03 10:03:22.570,,,,79.674558,,-96.65844,0.426979,1.875282,-1.25559,-3.443561,-11.338726,,25.416093,36.566551,25.337201,27.698301,28.24755,,23.63013
2010-09-03 10:03:22.580,,,,79.660362,,-99.730975,0.199675,2.675638,-1.220754,-3.062793,-13.123664,,26.207495,36.184086,25.892373,27.230207,28.172312,,23.633352
2010-09-03 10:03:22.590,,,,79.475812,,-101.32211,0.314634,3.739007,-1.459379,-2.762448,-14.469543,,24.705592,35.640604,25.179377,26.597908,26.519211,,23.623687
2010-09-03 10:03:22.600,,,,79.291262,,-100.060176,0.386047,5.166417,-1.862603,0.423447,1.411571,,25.807154,36.332093,25.412887,28.009046,30.200873,,23.623687
2010-09-03 10:03:22.610,,,,79.106711,,-97.481441,0.365146,4.541108,-1.754612,0.086795,3.61526,,25.494972,35.48611,24.942544,27.698301,29.187661,,23.623687
2010-09-03 10:03:22.620,,,,79.021535,,-94.189439,0.322472,3.775585,-1.863473,0.147604,3.03976,,25.416093,36.412347,25.337201,27.619785,32.385957,,23.626909
2010-09-03 10:03:22.630,,,,78.805043,,-92.598304,0.275443,2.569388,-1.228592,-0.195944,2.544192,,25.807154,35.791912,24.623371,27.22382,33.702774,,23.623687
2010-09-03 10:03:22.640,,,,78.538865,,-93.339005,0.402594,1.101924,-1.274749,-3.522369,-4.618222,,25.412887,36.023491,25.018293,27.06662,28.55794,,23.626909
2010-09-03 10:03:22.650,,,,78.485629,,-95.149606,0.298087,1.598336,-1.443703,-4.06073,-18.05653,,26.037155,35.553946,24.774959,27.453139,29.17812,,23.623687
2010-09-03 10:03:22.660,,,,78.308177,,-95.808006,0.318117,2.248897,-1.565628,-3.863631,-18.702707,,25.416093,36.026627,25.494972,26.361779,28.404363,,23.620465
2010-09-03 10:03:22.670,,,,78.084587,,-94.985006,0.334664,3.097153,-1.515987,-3.642,-19.220536,,25.100446,35.79505,24.942544,26.833919,26.991196,,23.63013
2010-09-03 10:03:22.680,,,,77.967469,,-102.666344,0.386918,5.020976,-1.691037,-0.231347,0.119531,,25.885968,35.637466,25.333994,26.201095,30.200873,,23.63013
2010-09-03 10:03:22.690,,,,77.910684,,-108.976014,0.338148,4.971334,-1.92792,-0.651472,0.239399,,25.498177,36.184086,25.81356,28.093874,29.738389,,23.623687
2010-09-03 10:03:22.700,,,,77.70484,,-115.093651,0.299829,4.044694,-1.78161,-0.441593,0.200536,,25.655895,35.720971,25.340407,28.015423,29.503802,,23.63013
2010-09-03 10:03:22.710,,,,77.569976,,-118.68742,0.318117,3.271333,-2.080326,-0.722651,0.197178,,24.702382,35.405705,25.570633,26.752065,30.435122,,23.623687
2010-09-03 10:03:22.720,,,,77.388975,,-116.959119,0.425238,2.266315,0.370371,-1.483601,0.128503,,26.283043,36.566551,25.967971,26.676591,31.60783,,23.623687
2010-09-03 10:03:22.730,,,,76.973737,,-83.435565,0.34947,1.64101,0.305925,-7.03745,-2.488624,,25.501382,35.878528,25.106861,27.154809,27.940148,,23.63013
2010-09-03 10:03:22.740,,,,76.55495,,-60.63845,0.404336,2.218416,0.377338,-5.413707,-2.428365,,25.333994,35.869117,25.333994,27.380968,27.930582,,23.623687
2010-09-03 10:03:22.750,,,,75.976456,,-46.674873,0.338148,2.630351,0.247575,-5.598616,1.073898,,25.646282,35.093379,24.62016,27.377776,28.241177,,23.623687
2010-09-03 10:03:22.760,,,,75.429903,,-38.8015,0.27196,3.765134,0.321601,-2.93776,7.811787,,25.255089,36.640503,25.097238,27.538065,31.215131,,23.633352
2010-09-03 10:03:22.770,,,,74.862056,,-37.402399,0.321601,3.392389,0.208384,-1.851776,18.440803,,25.646282,36.251826,25.172963,24.699171,29.416044,,23.620465
2010-09-03 10:03:22.780,,,,74.244522,,-41.819169,0.313763,2.659091,0.380822,-2.438235,21.51169,,25.494972,35.872254,26.204295,27.148421,31.062398,,23.623687
2010-09-03 10:03:22.790,,,,73.602144,,-53.944712,0.334664,1.998949,0.305054,-2.302134,22.68021,,26.043557,36.332093,25.255089,27.06662,32.538275,,23.626909
2010-09-03 10:03:22.800,,,,72.973963,,-61.022517,0.265864,1.259557,0.372984,-2.362083,22.331055,,25.172963,35.943173,25.330788,28.005858,30.822114,,23.626909
2010-09-03 10:03:22.810,,,,72.210918,,-53.917279,0.284152,0.261509,0.411303,-4.471592,16.475916,,25.810357,35.717833,25.494972,27.069815,30.360224,,23.623687
2010-09-03 10:03:22.820,,,,71.515304,,-44.260738,0.329439,1.155049,0.343373,-5.282006,-2.763773,,25.961567,35.711557,25.09403,26.906173,26.512815,,23.63013
2010-09-03 10:03:22.830,,,,70.699023,,-38.8015,0.229286,2.626867,0.338148,-4.508699,1.668939,,26.204295,36.566551,24.468522,26.676591,23.598249,,23.626909
2010-09-03 10:03:22.840,,,,69.705289,,-35.12543,0.381693,2.932553,0.381693,-1.668372,18.044907,,25.961567,35.402565,25.567428,26.512815,29.963336,,23.617244
2010-09-03 10:03:22.850,,,,68.99193,,-35.646664,0.305054,2.579839,0.276314,-1.876302,18.109866,,26.204295,36.797766,25.416093,28.090686,28.952806,,23.626909
2010-09-03 10:03:22.860,,,,68.058529,,-37.621866,0.300699,2.257606,0.3695,-2.44703,23.084466,,25.649486,36.10066,24.939335,28.009046,29.653851,,23.623687
2010-09-03 10:03:22.870,,,,67.153521,,-37.128065,0.39824,2.101715,0.359049,-1.796007,20.776709,,25.488561,36.328959,25.961567,27.613403,29.963336,,23.620465
2010-09-03 10:03:22.880,,,,66.365631,,-36.579398,0.344244,1.280458,0.419141,-1.770592,21.708401,,26.519211,38.336445,25.65269,28.169124,28.48275,,23.623687
2010-09-03 10:03:22.890,,,,65.481916,,-33.369696,0.409561,0.723084,0.38866,-2.125961,22.664711,,25.646282,36.328959,25.882766,28.397992,31.601501,,23.626909
2010-09-03 10:03:22.900,,,,64.654986,,-31.03786,0.35034,0.272831,0.322472,-3.665807,12.287203,,25.412887,35.637466,25.018293,27.773614,29.027922,,23.633352
2010-09-03 10:03:22.910,,,,63.84935,,-29.282125,0.385176,0.413916,0.318117,-4.182403,7.765005,,25.255089,36.10066,25.964769,27.145227,26.988001,,23.623687
2010-09-03 10:03:22.920,,,,63.008223,,-28.870625,0.329439,2.108682,0.244962,-3.036206,1.418905,,26.440501,35.408845,25.494972,26.833919,24.152244,,23.63013
2010-09-03 10:03:22.930,,,,62.010938,,-29.666192,0.342502,2.476202,0.411303,-0.784534,22.569645,,25.967971,35.331568,26.046759,27.541257,29.578832,,23.63013
2010-09-03 10:03:22.940,,,,61.404048,,-43.931538,0.323343,2.11565,-10.160432,-1.043587,23.054137,,26.679788,36.184086,25.498177,26.91576,30.909617,,23.623687
2010-09-03 10:03:22.950,,,,61.084633,,-119.071487,0.356437,2.320311,-3.640093,-0.997247,22.514052,,25.330788,35.634327,25.646282,26.512815,29.885189,,23.626909
2010-09-03 10:03:22.960,,,,60.861042,,-148.507473,0.286765,2.736601,-2.986054,-0.700265,22.375446,,25.573838,34.712911,25.179377,26.755262,30.438294,,23.626909
2010-09-03 10:03:22.970,,,,60.662295,,-155.832178,0.387789,3.517798,-2.827552,-0.573354,20.436267,,25.330788,35.86598,25.09403,27.613403,31.056062,,23.626909
2010-09-03 10:03:22.980,,,,60.474194,,-158.79498,0.277185,2.186192,-2.759622,-3.3249,18.191,,25.73153,36.258095,25.258296,26.676591,28.24755,,23.626909
2010-09-03 10:03:22.990,,,,60.289643,,-147.465005,0.306796,3.4908,-2.696047,-4.036939,-2.474335,,26.115931,35.785637,24.853945,26.824331,28.786622,,23.626909
2010-09-03 10:03:23.000,,,,60.129935,,-137.150065,0.375596,4.548946,-2.635955,-3.714185,-2.338222,,25.807154,35.482971,25.491767,26.437303,26.279844,,23.626909
2010-09-03 10:03:23.010,,,,59.945384,,-133.611163,0.411303,6.113961,-2.58196,-1.061557,15.511042,,25.498177,36.723838,25.182585,27.387353,29.816559,,23.620465
2010-09-03 10:03:23.020,,,,59.735989,,-136.793432,0.372984,5.607094,-2.738721,-1.420895,22.185552,,25.964769,35.869117,25.807154,28.165937,30.278969,,23.626909
2010-09-03 10:03:23.030,,,,59.615321,,-142.472135,0.323343,5.247411,-2.991279,-1.566266,22.250732,,25.337201,36.335227,25.258296,28.012235,30.204047,,23.623687
2010-09-03 10:03:23.040,,,,59.43077,,-143.569469,0.24322,4.597717,-3.229903,-1.188036,20.244608,,25.011876,36.248691,24.379834,27.060231,30.506836,,23.626909
2010-09-03 10:03:23.050,,,,59.239121,,-141.127901,0.355566,3.869642,-3.468528,-0.799188,17.989671,,24.702382,35.251137,24.623371,27.538065,30.98126,,23.623687
2010-09-03 10:03:23.060,,,,59.026177,,-139.865967,0.254542,3.081477,-2.101227,-1.575896,21.07483,,25.807154,36.486322,25.018293,27.459523,31.760392,,23.626909
2010-09-03 10:03:23.070,,,,58.827429,,-139.509333,0.285023,2.821949,-2.42607,-4.696895,-2.395294,,26.276644,35.86598,25.330788,28.005858,27.534874,,23.63013
2010-09-03 10:03:23.080,,,,58.696114,,-141.676568,0.23277,3.938444,-2.501838,-4.469157,-0.817643,,25.416093,35.331568,24.784589,26.991196,27.305594,,23.63013
2010-09-03 10:03:23.090,,,,58.476072,,-145.599537,0.377338,5.985067,-2.642922,-3.125049,-0.475959,,26.279844,35.560224,25.255089,26.752065,24.939335,,23.620465
2010-09-03 10:03:23.100,,,,58.309266,,-148.260573,0.292861,5.935426,-2.833648,-0.988164,19.570778,,25.333994,35.94631,25.333994,27.616594,29.027922,,23.626909
2010-09-03 10:03:23.110,,,,58.153107,,-149.028706,0.288507,5.144644,-3.06008,-1.556577,21.781448,,25.964769,35.94631,25.17617,26.752065,29.184481,,23.626909
2010-09-03 10:03:23.120,,,,58.014694,,-149.05614,0.256284,5.088035,-3.242967,-1.368234,19.36152,,25.333994,36.023491,25.097238,27.06662,31.137187,,23.63013
2010-09-03 10:03:23.130,,,,57.766259,,-149.357907,0.315505,4.697,-3.418016,-0.679767,16.707882,,25.570633,35.019194,25.412887,27.773614,30.747277,,23.626909
2010-09-03 10:03:23.140,,,,57.681081,,-149.001273,0.316376,3.981989,-3.215969,-1.220506,20.503817,,26.043557,35.869117,25.885968,27.459523,29.106208,,23.623687
2010-09-03 10:03:23.150,,,,57.329724,,-156.380845,0.269347,3.032707,-2.439134,-3.284831,17.928734,,25.494972,35.872254,25.100446,27.462715,26.519211,,23.63013
2010-09-03 10:03:23.160,,,,57.067093,,-162.88255,0.395627,3.833065,-2.641181,-4.830046,-0.121266,,25.725123,35.86598,25.961567,27.456331,26.35538,,23.623687
2010-09-03 10:03:23.170,,,,56.932229,,-162.169282,0.354695,5.192544,-2.908544,-3.555319,0.229331,,25.021501,34.867648,24.626582,26.833919,25.810357,,23.63013
2010-09-03 10:03:23.180,,,,56.740579,,-161.181682,0.356437,5.8823,-2.957314,-1.192744,19.949237,,26.286243,35.566502,25.892373,26.364978,30.129114,,23.626909
2010-09-03 10:03:23.190,,,,56.577322,,-157.176412,0.37908,5.788243,-3.24558,-1.2106,18.618012,,26.046759,35.408845,25.494972,28.24755,30.204047,,23.623687
2010-09-03 10:03:23.200,,,,56.353731,,-155.557844,0.348599,5.684605,-3.330927,-1.737435,21.362629,,25.018293,36.10066,25.570633,26.909369,29.653851,,23.623687
2010-09-03 10:03:23.210,,,,56.215317,,-159.508247,0.430463,5.459041,-3.514685,-1.686889,21.660144,,25.728327,36.332093,25.17617,26.752065,29.262741,,23.623687
2010-09-03 10:03:23.220,,,,56.105296,,-168.835588,0.33989,5.074101,-4.012835,-1.236137,20.014157,,25.412887,34.632379,25.412887,27.302401,30.044645,,23.63013
2010-09-03 10:03:23.230,,,,55.789429,,-172.155024,0.314634,4.105657,-2.782265,-1.014473,17.34259,,25.494972,34.867648,25.258296,27.305594,30.360224,,23.623687
2010-09-03 10:03:23.240,,,,55.501954,,-175.364726,0.353824,4.33035,-3.064434,-4.707935,-0.172278,,25.485356,35.553946,24.774959,26.902977,27.924204,,23.617244
2010-09-03 10:03:23.250,,,,55.349345,,-176.708961,0.424367,6.106123,-3.107108,-2.121714,7.522376,,25.015085,36.40608,25.251882,27.456331,29.024741,,23.623687
2010-09-03 10:03:23.260,,,,55.25352,,-176.37976,0.319859,5.904073,0.323343,-1.524018,21.630157,,25.251882,36.791504,25.330788,26.670197,29.1813,,23.63013
2010-09-03 10:03:23.270,,,,54.657276,,-125.353724,0.372984,5.614932,0.304183,-1.748458,22.027764,,25.649486,35.869117,25.412887,27.302401,29.027922,,23.63013
2010-09-03 10:03:23.280,,,,54.124916,,-80.69223,0.362533,4.356477,0.37908,0.386995,19.664801,,25.570633,36.486322,25.885968,26.516013,30.513179,,23.623687
2010-09-03 10:03:23.290,,,,53.493181,,-57.703081,0.334664,3.367132,0.302441,-0.146644,21.383841,,25.573838,36.335227,26.283043,27.305594,30.672427,,23.620465
2010-09-03 10:03:23.300,,,,52.872094,,-47.936807,0.273702,2.490136,0.337277,-0.001611,19.823117,,25.570633,37.025744,26.516013,26.909369,30.825284,,23.620465
2010-09-03 10:03:23.310,,,,52.091298,,-43.21827,0.327697,1.727229,1.063605,-0.358306,21.126728,,25.964769,36.023491,24.544347,26.988001,29.966511,,23.626909
2010-09-03 10:03:23.320,,,,51.157891,,-38.6369,0.33031,0.858944,0.351211,-1.984657,19.30449,,25.958365,35.399425,25.643078,27.374584,33.075744,,23.620465
2010-09-03 10:03:23.330,,,,50.252877,,-36.716565,0.316376,1.235172,0.433076,-3.786668,-2.14832,,25.179377,35.331568,25.573838,26.125533,26.204295,,23.63013
2010-09-03 10:03:23.340,,,,49.418844,,-33.342262,0.40782,2.492749,0.32073,-0.848126,23.050564,,26.207495,36.415481,26.04996,26.4437,28.485936,,23.623687
2010-09-03 10:03:23.350,,,,48.467691,,-31.175027,0.322472,2.263702,0.303312,-0.574982,22.387615,,25.567428,36.40608,25.725123,26.984806,29.650674,,23.626909
2010-09-03 10:03:23.360,,,,47.651403,,-28.349391,0.31115,2.223641,0.26238,-0.343156,23.172369,,25.73153,35.408845,25.416093,28.090686,29.891541,,23.626909
2010-09-03 10:03:23.370,,,,46.476657,,-25.468888,0.411303,1.853509,0.40782,-0.589909,23.241574,,25.172963,35.86598,24.936126,27.377776,28.946442,,23.63013
2010-09-03 10:03:23.380,,,,45.557445,,-27.306924,0.288507,1.759452,0.381693,-0.009099,18.638353,,25.097238,36.409214,25.333994,27.773614,28.949624,,23.626909
2010-09-03 10:03:23.390,,,,44.670174,,-29.254692,0.363404,1.307456,0.401723,-0.167878,21.792082,,25.65269,34.790286,25.021501,27.698301,30.672427,,23.620465
2010-09-03 10:03:23.400,,,,44.017142,,-29.446725,0.299829,0.907714,0.344244,-0.187511,19.765517,,25.65269,36.180951,25.573838,27.148421,31.60783,,23.63013
2010-09-03 10:03:23.410,,,,43.119224,,-31.778561,0.338148,0.328568,0.366017,-3.431418,14.57297,,25.73153,35.640604,25.021501,25.967971,30.282142,,23.626909
2010-09-03 10:03:23.420,,,,42.129028,,-33.177662,0.411303,1.842187,0.399111,-2.981875,-0.252137,,26.276644,35.86598,24.936126,26.906173,24.066712,,23.63013
2010-09-03 10:03:23.430,,,,41.287894,,-31.998028,0.239737,2.335116,0.288507,-1.34441,22.830633,,25.179377,35.640604,25.73153,27.776803,29.265921,,23.626909
2010-09-03 10:03:23.440,,,,40.386425,,-29.830792,0.375596,2.129584,0.340761,-1.664531,22.962103,,25.810357,36.103795,25.73153,27.541257,28.717836,,23.63013
2010-09-03 10:03:23.450,,,,39.548839,,-29.858226,0.249317,2.158324,0.372113,-1.862705,23.15066,,25.17617,36.409214,24.544347,27.69511,29.575655,,23.63013
2010-09-03 10:03:23.460,,,,38.587035,,-26.593656,0.270218,1.914472,0.294603,-2.069111,22.805927,,25.889171,36.103795,25.021501,27.305594,31.841399,,23.617244
2010-09-03 10:03:23.470,,,,37.713957,,-24.069787,0.328568,1.573951,0.30157,-1.480133,20.107838,,26.119132,35.170694,25.09403,27.063426,29.963336,,23.633352
2010-09-03 10:03:23.480,,,,36.808938,,-25.331722,0.319859,1.121084,1.277846,-1.788952,22.408089,,25.258296,33.31807,24.626582,26.833919,30.672427,,23.626909
2010-09-03 10:03:23.490,,,,35.946507,,-25.962689,0.325085,0.604642,0.329439,-2.589382,22.826469,,25.807154,36.10066,25.964769,26.35858,32.305041,,23.63013
2010-09-03 10:03:23.500,,,,35.084075,,-26.401623,0.318988,0.340761,0.385176,-4.002877,12.305041,,26.35538,35.788774,24.462098,27.220627,30.510008,,23.633352
2010-09-03 10:03:23.510,,,,34.136465,,-27.224623,0.367758,1.226463,0.429592,-4.572976,-1.922132,,25.416093,35.640604,25.100446,26.283043,25.573838,,23.623687
2010-09-03 10:03:23.520,,,,33.334368,,-29.721059,0.344244,2.376048,0.419141,-2.083969,23.114476,,25.258296,35.872254,25.416093,28.169124,29.109389,,23.626909
2010-09-03 10:03:23.530,,,,32.479034,,-30.681227,0.321601,2.395208,-5.75026,-2.135014,23.155596,,25.258296,37.182885,25.967971,28.169124,29.969687,,23.623687
2010-09-03 10:03:23.540,,,,31.914726,,-87.989502,0.30157,2.275024,-5.646624,-1.608597,22.696846,,27.305594,35.949447,24.784589,26.991196,29.735212,,23.633352
2010-09-03 10:03:23.550,,,,31.723074,,-172.813424,0.335535,2.912522,-3.339636,-1.188892,22.901148,,25.337201,36.258095,25.65269,26.912564,29.422402,,23.636574
2010-09-03 10:03:23.560,,,,31.545619,,-201.700751,0.389531,3.991569,-4.605911,-0.203313,18.275153,,26.040356,35.016052,25.172963,27.220627,30.1977,,23.626909
2010-09-03 10:03:23.570,,,,31.304279,,-172.237324,0.300699,3.1616,-3.28477,-0.807243,21.743785,,26.4437,35.566502,25.261502,27.858483,31.844562,,23.636574
2010-09-03 10:03:23.580,,,,31.14457,,-119.757321,0.306796,1.949308,-2.512289,-3.929737,5.072728,,26.04996,35.643743,25.340407,27.544448,28.015423,,23.623687
2010-09-03 10:03:23.590,,,,30.94227,,-101.047776,0.33989,2.464009,-1.631816,-4.154073,-0.897589,,25.409681,35.788774,25.961567,27.299208,27.848915,,23.626909
2010-09-03 10:03:23.600,,,,30.757717,,-104.038011,0.397369,2.870719,-1.482022,-3.662416,-2.824057,,25.892373,35.48925,25.655895,26.207495,27.622976,,23.626909
2010-09-03 10:03:23.610,,,,30.74352,,-114.599851,0.258026,4.086497,-1.718034,-3.44478,-2.450344,,25.17617,35.096521,25.17617,27.06662,28.55794,,23.623687
2010-09-03 10:03:23.620,,,,30.736422,,-115.752052,0.394756,5.590547,-2.244054,-1.311588,3.734287,,25.889171,36.643635,25.889171,27.541257,29.813383,,23.626909
2010-09-03 10:03:23.630,,,,30.566065,,-113.063583,0.353824,5.520004,-2.395589,-0.945971,22.1091,,25.961567,36.251826,25.882766,27.220627,30.588053,,23.626909
2010-09-03 10:03:23.640,,,,30.480886,,-112.487483,0.352082,4.462727,-2.571509,-0.447704,18.897267,,24.781379,35.328427,25.333994,26.988001,30.98126,,23.626909
2010-09-03 10:03:23.650,,,,30.150819,,-111.719349,0.433947,3.274817,-3.523394,-0.571547,19.15165,,25.65269,40.864898,26.912564,28.48275,29.891541,,23.623687
2010-09-03 10:03:23.660,,,,30.165016,,-113.502517,0.273702,2.159194,-1.49944,-1.558527,18.656156,,26.906173,36.868553,25.488561,26.591512,33.234154,,23.626909
2010-09-03 10:03:23.670,,,,30.161466,,-120.168821,0.267605,1.924923,-1.514245,-4.72399,-1.426267,,25.961567,35.479831,25.725123,28.08431,28.86813,,23.620465
2010-09-03 10:03:23.680,,,,30.06919,,-126.286458,0.372113,2.844592,-1.85041,-4.728554,1.065018,,25.567428,35.86598,24.857154,27.063426,28.16275,,23.626909
2010-09-03 10:03:23.690,,,,29.927225,,-126.533358,0.370371,4.091722,-2.010654,-3.886911,-3.082211,,25.885968,36.10066,25.964769,26.752065,27.69511,,23.63013
2010-09-03 10:03:23.700,,,,29.472939,,-126.588225,0.346857,5.128097,-2.274535,-2.612032,3.387715,,26.201095,35.791912,25.333994,26.988001,29.575655,,23.620465
2010-09-03 10:03:23.710,,,,29.551019,,-125.106824,0.387789,5.472104,-2.52361,-0.805481,20.877835,,25.491767,36.177816,25.333994,26.59471,30.044645,,23.626909
2010-09-03 10:03:23.720,,,,29.558118,,-115.367985,0.333793,4.946078,0.218835,-1.090293,19.628471,,25.72192,36.248691,25.090823,26.902977,30.194526,,23.626909
2010-09-03 10:03:23.730,,,,29.245796,,-82.639998,0.356437,3.817388,0.555872,-0.869922,18.712352,,26.043557,37.33372,25.728327,27.69511,30.044645,,23.633352
2010-09-03 10:03:23.740,,,,28.741822,,-59.349083,0.385176,2.139164,0.458332,-1.01478,17.366166,,25.416093,35.640604,25.810357,26.676591,31.841399,,23.623687
2010-09-03 10:03:23.750,,,,28.213004,,-44.644805,0.304183,0.438301,0.395627,-4.474831,13.064861,,25.73153,35.949447,24.784589,26.991196,28.24755,,23.626909
2010-09-03 10:03:23.760,,,,27.815503,,-33.753763,0.241478,0.647316,0.296345,-5.437377,1.185347,,25.412887,36.332093,25.097238,27.22382,28.714652,,23.620465
2010-09-03 10:03:23.770,,,,27.290234,,-29.336992,0.278056,1.33097,0.374726,-4.551515,-2.372261,,25.646282,35.325287,25.488561,26.670197,29.1813,,23.620465
2010-09-03 10:03:23.780,,,,26.821751,,-29.117525,0.295474,2.353405,0.278056,-4.192943,-2.092393,,25.17617,35.637466,25.570633,27.22382,25.964769,,23.63013
2010-09-03 10:03:23.790,,,,26.292933,,-31.175027,0.306796,3.328813,0.379951,-1.767371,22.922898,,26.046759,36.026627,25.337201,26.361779,29.735212,,23.623687
2010-09-03 10:03:23.800,,,,25.625698,,-34.659063,0.318988,2.925586,0.251058,-2.007251,23.097011,,26.128734,35.720971,25.655895,28.172312,31.455221,,23.63013
2010-09-03 10:03:23.810,,,,25.192706,,-36.140465,0.270218,2.402175,0.29112,-1.718467,23.323676,,25.892373,36.338362,25.103654,27.465907,30.675598,,23.626909
2010-09-03 10:03:23.820,,,,24.48998,,-34.768797,0.332923,1.693264,0.914681,-1.86303,22.05538,,26.207495,32.466861,25.655895,26.601105,38.800238,,23.623687
2010-09-03 10:03:23.830,,,,23.996652,,-31.20246,0.292861,0.866782,0.374726,-2.125967,21.771187,,26.752065,36.177816,26.122332,29.419223,31.05923,,23.626909
2010-09-03 10:03:23.840,,,,23.27618,,-26.044989,0.278056,0.372113,0.386918,-4.492097,9.454922,,25.649486,36.177816,25.412887,27.69511,28.636303,,23.623687
