date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:52:50.620,,,,40.744883,,17.57406,-0.355956,0.391273,0.370371,-0.770566,1.678105,,24.232113,26.598684,25.889948,25.574616,28.326737,,24.983257
2010-09-03 16:52:50.630,,,,40.91169,,26.078405,-0.23316,0.383435,0.359049,-0.781666,3.602672,,23.678212,26.362556,25.259074,25.574616,27.07059,,24.967148
2010-09-03 16:52:50.640,,,,41.092694,,38.176524,-0.511846,0.34947,0.227544,-0.746233,3.545628,,23.437398,26.43807,25.965538,25.255858,27.774379,,24.973592
2010-09-03 16:52:50.650,,,,41.280796,,40.09686,-1.579562,0.317246,0.238866,-0.718433,5.928139,,23.678212,26.441278,25.732308,24.073922,28.169898,,24.973592
2010-09-03 16:52:50.660,,,,41.284345,,41.084462,-2.437392,0.446139,0.389531,-1.389835,1.710015,,23.523062,26.8379,25.341194,25.104441,28.016206,,24.973592
2010-09-03 16:52:50.670,,,,41.802512,,37.518123,-2.848453,0.244962,0.264122,-24.471678,0.027227,,25.889948,26.519987,26.205072,25.811135,28.64026,,24.973592
2010-09-03 16:52:50.680,,,,42.08289,,32.689848,-1.602206,0.249317,-0.179164,-24.865379,-2.203486,,25.653468,25.101225,25.49575,25.337979,25.968749,,24.980035
2010-09-03 16:52:50.690,,,,42.345523,,28.849176,-0.395146,0.325955,0.438301,-24.42277,-1.077058,,26.359347,25.886737,27.460289,25.886737,26.910135,,24.980035
2010-09-03 16:52:50.700,,,,42.739471,,27.148307,0.286765,0.316376,0.374726,-7.233004,2.116247,,24.466081,26.359347,25.729095,24.545118,27.460289,,24.97037
2010-09-03 16:52:50.710,,,,43.105027,,26.325305,0.270218,0.312021,0.326826,-6.499498,1.242497,,24.225668,27.064183,26.198653,25.173723,26.670955,,24.976813
2010-09-03 16:52:50.720,,,,43.332169,,24.240369,0.080363,0.329439,0.32073,-0.812626,1.687536,,23.51338,26.277403,26.041115,24.778931,27.61416,,24.97037
2010-09-03 16:52:50.730,,,,43.651587,,22.018266,-0.929875,0.259767,0.302441,-0.756459,1.699074,,23.206151,26.916544,26.208281,24.709591,28.251519,,24.97037
2010-09-03 16:52:50.740,,,,44.06683,,22.512067,-1.718034,0.31115,0.352953,-0.869605,1.707165,,24.228891,26.43807,25.729095,25.334764,26.123101,,24.973592
2010-09-03 16:52:50.750,,,,44.510465,,24.240369,-2.697789,0.340761,0.373855,-24.484233,-0.754554,,25.331549,26.513573,26.041115,25.962327,27.61416,,24.967148
2010-09-03 16:52:50.760,,,,44.833432,,25.200537,-2.077713,0.302441,0.454848,-24.760155,-0.098002,,25.574616,25.259074,26.047536,25.811135,27.934545,,24.963926
2010-09-03 16:52:50.770,,,,45.18834,,25.474871,-0.984742,0.35034,0.272831,-25.092634,-0.134277,,25.650255,26.83149,26.674161,24.624141,26.674161,,24.976813
2010-09-03 16:52:50.780,,,,45.42258,,23.801435,0.365146,0.315505,0.440914,-16.86561,0.061399,,24.936887,26.198653,25.804711,25.647042,26.592271,,24.97037
2010-09-03 16:52:50.790,,,,46.068513,,22.045699,0.323343,0.299829,0.370371,-9.13948,1.057486,,24.541897,26.828285,26.356139,25.173723,28.398747,,24.973592
2010-09-03 16:52:50.800,,,,46.487305,,20.838631,0.234511,0.298958,0.294603,-8.672493,1.080883,,24.620921,26.434863,25.962327,24.620921,27.378533,,24.973592
2010-09-03 16:52:50.810,,,,46.902547,,20.728897,-0.003243,0.293732,0.441785,-0.817708,1.693789,,23.668532,26.352931,26.195444,25.722671,27.06098,,24.967148
2010-09-03 16:52:50.820,,,,47.371026,,21.634199,0.325955,0.364275,0.371242,-9.266751,1.032497,,24.699933,26.513573,27.064183,24.620921,27.849671,,24.973592
2010-09-03 16:52:50.830,,,,47.786268,,16.010358,0.065558,0.278927,0.325085,-0.866959,1.657476,,23.754154,26.123101,26.044326,23.754154,27.303167,,24.973592
2010-09-03 16:52:50.840,,,,48.322179,,6.216645,-0.948164,0.278056,0.453977,-0.878882,1.715903,,23.830085,25.962327,25.647042,26.356139,26.985564,,24.97037
2010-09-03 16:52:50.850,,,,48.705479,,-0.147896,-1.83038,0.264122,0.049011,-24.861813,-0.425917,,25.568189,24.304745,26.277403,24.699933,26.749627,,24.976813
2010-09-03 16:52:50.860,,,,48.918424,,-1.108063,-0.461334,0.308537,0.446139,-24.747644,-0.104612,,25.959116,26.037905,26.903726,24.617702,27.453888,,24.973592
2010-09-03 16:52:50.870,,,,49.408197,,-1.711597,0.403465,0.276314,0.338148,-8.093319,1.112606,,24.225668,26.592271,26.356139,25.331549,27.849671,,24.963926
2010-09-03 16:52:50.880,,,,49.720516,,-1.217797,0.393014,0.414787,0.325955,-8.065505,1.117138,,24.857915,26.119891,26.277403,24.620921,27.692677,,24.976813
2010-09-03 16:52:50.890,,,,50.093169,,3.034375,0.33031,0.294603,0.419141,-7.675715,1.143924,,24.854697,25.880314,26.037905,24.696713,27.924951,,24.97037
2010-09-03 16:52:50.900,,,,50.12511,,9.563516,0.361662,0.39824,0.47662,-7.236308,1.16947,,24.541897,26.356139,25.883525,25.568189,27.14279,,24.980035
2010-09-03 16:52:50.910,,,,50.639726,,15.571424,0.199675,0.312892,0.431334,-0.837646,1.658389,,24.387031,25.807923,25.965538,24.782149,27.224587,,24.973592
2010-09-03 16:52:50.920,,,,50.923652,,19.000595,-0.656415,0.256284,0.441785,-0.818019,1.672701,,24.232113,26.677367,25.732308,25.49575,28.09146,,24.97037
2010-09-03 16:52:50.930,,,,51.172087,,19.357229,-1.687553,0.260638,0.34947,-1.831117,1.575344,,22.879332,26.749627,25.410442,25.173723,27.692677,,24.973592
2010-09-03 16:52:50.940,,,,51.420523,,16.915659,-1.360968,0.288507,-0.228805,-24.908454,-0.082253,,25.568189,26.119891,26.906931,25.410442,26.434863,,24.976813
2010-09-03 16:52:50.950,,,,51.647663,,12.69092,1.504279,0.226673,0.472266,16.845787,1.019099,,24.545118,26.910135,24.703152,24.782149,28.009811,,24.973592
2010-09-03 16:52:50.960,,,,51.906746,,-0.175329,0.329439,0.326826,0.265864,-1.182383,1.604867,,25.019063,26.51678,25.729095,25.650255,27.381735,,24.97037
2010-09-03 16:52:50.970,,,,52.084199,,-11.148674,0.273702,0.329439,0.27196,-0.605469,1.617903,,25.101225,26.362556,26.205072,25.180156,28.169898,,24.973592
2010-09-03 16:52:50.980,,,,52.151632,,-23.713154,0.399982,0.271089,0.410432,-1.960632,1.609882,,25.02228,26.598684,26.047536,26.362556,27.542031,,24.97037
2010-09-03 16:52:50.990,,,,52.297144,,-30.132559,0.646445,0.278927,0.42785,-1.987286,2.753401,,25.101225,26.677367,26.362556,25.574616,27.542031,,24.973592
2010-09-03 16:52:51.000,,,,52.155181,,-24.947655,0.821495,0.251058,0.18487,-1.999519,1.615829,,25.255858,26.83149,25.571402,25.255858,27.303167,,24.973592
2010-09-03 16:52:51.010,,,,52.222613,,-16.553047,0.85546,0.183999,-0.080753,-1.509998,1.655361,,24.785368,25.968749,26.12631,24.706371,27.07059,,24.973592
2010-09-03 16:52:51.020,,,,52.204868,,-10.929208,1.171596,0.286765,-0.200066,-1.300923,1.577484,,24.149801,25.492536,26.201863,26.044326,27.61736,,24.976813
2010-09-03 16:52:51.030,,,,52.133886,,-8.432772,1.379741,0.308537,0.283282,3.994392,2.043506,,22.727153,25.811135,26.834695,24.864352,28.013009,,24.97037
2010-09-03 16:52:51.040,,,,52.144534,,-7.746937,0.344244,0.244091,0.294603,-1.064069,1.612334,,25.02228,26.519987,26.91334,25.259074,27.699075,,24.97037
2010-09-03 16:52:51.050,,,,51.924491,,-23.329086,0.62206,0.258896,0.346857,-1.956166,1.603157,,25.098008,26.43807,26.988768,25.729095,26.988768,,24.973592
2010-09-03 16:52:51.060,,,,51.913844,,-31.998028,0.758791,0.375596,0.168323,-1.954126,1.610676,,24.861134,26.752832,26.43807,24.624141,27.852869,,24.973592
2010-09-03 16:52:51.070,,,,51.92804,,-44.260738,1.251719,0.266734,0.022013,-1.981589,1.60391,,24.936887,26.434863,26.906931,24.936887,26.906931,,24.967148
2010-09-03 16:52:51.080,,,,51.92804,,-56.934948,2.102586,0.244962,-0.339409,-2.027131,2.002415,,25.968749,26.519987,26.441278,25.653468,26.834695,,24.976813
2010-09-03 16:52:51.090,,,,51.857059,,-65.63132,3.216467,0.264993,-0.463076,-1.50497,4.958424,,25.801499,26.274194,27.06098,26.274194,27.453888,,24.97037
2010-09-03 16:52:51.100,,,,51.803823,,-70.569324,3.488188,0.257155,-0.463076,23.321709,3.810405,,23.754154,26.201863,25.650255,24.545118,27.067387,,24.97037
2010-09-03 16:52:51.110,,,,51.665409,,-73.175492,2.485782,0.317246,-0.868913,23.535641,5.338113,,22.72392,26.359347,26.43807,26.43807,27.381735,,24.973592
2010-09-03 16:52:51.120,,,,51.619271,,-74.135659,1.128922,0.283282,-0.077269,19.30136,7.38185,,24.86757,26.365764,24.551559,23.523062,27.230991,,24.976813
2010-09-03 16:52:51.130,,,,51.558937,,-72.599392,1.054896,0.387789,-0.098171,-1.950121,11.673833,,25.173723,25.331549,25.647042,25.015846,27.221384,,24.973592
2010-09-03 16:52:51.140,,,,51.459562,,-65.71362,1.441574,0.329439,0.263251,-1.932386,5.677202,,25.328334,26.352931,26.195444,24.775712,27.139587,,24.960705
2010-09-03 16:52:51.150,,,,51.296305,,-52.188977,1.753356,0.312892,0.372984,-1.984931,8.161519,,24.782149,25.098008,26.752832,25.098008,27.381735,,24.97037
2010-09-03 16:52:51.160,,,,51.108204,,-41.709436,1.992853,0.389531,0.332923,-1.98474,10.192773,,25.098008,26.752832,26.674161,25.098008,28.166702,,24.976813
2010-09-03 16:52:51.170,,,,50.962692,,-36.085598,2.562421,0.384305,0.332052,-1.989796,12.010437,,25.180156,26.362556,26.756038,24.469302,27.306369,,24.973592
2010-09-03 16:52:51.180,,,,50.799435,,-34.439596,3.89664,0.288507,0.397369,4.404415,12.280896,,24.304745,26.592271,26.985564,24.936887,27.299965,,24.973592
2010-09-03 16:52:51.190,,,,50.636177,,-37.868766,2.613804,0.33031,1.160274,23.602786,8.072861,,23.199692,27.145993,25.413656,25.17694,27.460289,,24.980035
2010-09-03 16:52:51.200,,,,50.43388,,-40.502368,1.391933,0.269347,0.31115,23.670042,8.881027,,23.275712,27.14279,25.331549,24.699933,27.378533,,24.973592
2010-09-03 16:52:51.210,,,,50.274171,,-41.489969,0.312892,0.314634,0.328568,2.594555,11.810213,,23.991582,26.43807,25.729095,25.098008,27.774379,,24.97037
2010-09-03 16:52:51.220,,,,50.01154,,-37.539566,1.638397,0.306796,0.404336,-1.926244,11.379625,,25.331549,26.356139,27.221384,24.225668,27.457088,,24.976813
2010-09-03 16:52:51.230,,,,49.699221,,-50.707576,1.789063,0.273702,0.370371,-1.956252,12.258559,,24.624141,26.910135,26.752832,25.965538,27.695876,,24.967148
2010-09-03 16:52:51.240,,,,49.383353,,-64.204786,2.764469,0.340761,0.405207,-1.916975,13.280289,,25.337979,25.889948,26.519987,25.416871,27.384936,,24.973592
2010-09-03 16:52:51.250,,,,49.007151,,-60.693317,4.159653,0.296345,0.4174,10.582908,11.968624,,24.149801,26.43807,25.729095,26.201863,26.910135,,24.973592
2010-09-03 16:52:51.260,,,,48.602556,,-43.629771,3.436805,0.315505,0.357308,23.324196,10.365328,,24.383809,26.198653,27.064183,26.277403,27.299965,,24.963926
2010-09-03 16:52:51.270,,,,48.077293,,-32.025461,2.58071,0.423496,0.332923,23.58145,8.892521,,23.519835,26.12631,25.259074,24.153024,28.483524,,24.967148
2010-09-03 16:52:51.280,,,,47.615912,,-29.611326,1.766419,0.321601,1.53476,23.800417,8.717221,,23.1172,21.926659,25.568189,24.383809,27.77118,,24.97037
2010-09-03 16:52:51.290,,,,47.179375,,-34.13783,0.596804,0.305054,0.391273,22.127286,8.401186,,23.754154,25.965538,26.359347,24.466081,27.303167,,24.973592
2010-09-03 16:52:51.300,,,,46.703799,,-39.542201,0.366017,0.284152,0.360791,8.647873,10.809832,,24.706371,25.732308,26.205072,25.811135,27.384936,,24.967148
2010-09-03 16:52:51.310,,,,46.089807,,-41.023602,0.33989,0.357308,0.285894,1.460409,11.458431,,25.17694,26.044326,26.280611,25.17694,26.752832,,24.967148
2010-09-03 16:52:51.320,,,,45.607132,,-35.591797,1.40848,0.216223,0.406949,-1.948807,12.759345,,25.811135,26.205072,26.362556,25.337979,27.856068,,24.97037
2010-09-03 16:52:51.330,,,,45.092515,,-29.391859,2.618158,0.386918,0.319859,-1.30934,10.527025,,26.670955,26.041115,26.749627,26.513573,27.299965,,24.97037
2010-09-03 16:52:51.340,,,,44.549505,,-28.184791,3.184243,0.241478,0.355566,23.377801,6.303826,,25.104441,26.444486,25.656681,25.814346,26.916544,,24.973592
2010-09-03 16:52:51.350,,,,43.981652,,-30.681227,2.597257,0.32073,0.39824,23.596925,6.648979,,24.466081,27.067387,26.201863,24.861134,27.538831,,24.973592
2010-09-03 16:52:51.360,,,,43.467034,,-37.237799,1.891829,0.359049,0.355566,23.720522,6.815397,,22.638111,27.296763,25.722671,25.486108,26.98236,,24.97037
2010-09-03 16:52:51.370,,,,42.945318,,-39.569634,1.126309,0.351211,0.337277,23.768214,7.055752,,23.354948,26.119891,25.331549,24.936887,26.906931,,24.976813
2010-09-03 16:52:51.380,,,,42.409406,,-32.574128,0.217093,0.368629,0.371242,8.706515,9.228114,,24.624141,26.595477,26.674161,24.228891,26.595477,,24.97037
2010-09-03 16:52:51.390,,,,41.735079,,-19.296383,0.343373,0.269347,0.375596,7.600122,9.180703,,25.098008,26.280611,26.43807,25.886737,27.145993,,24.973592
2010-09-03 16:52:51.400,,,,41.10689,,-10.792041,0.244962,0.365146,0.343373,7.274319,9.802757,,24.304745,26.985564,26.041115,26.119891,26.906931,,24.97037
2010-09-03 16:52:51.410,,,,40.578076,,-8.076138,0.337277,0.307667,0.34947,4.792368,9.363066,,25.015846,26.119891,26.828285,24.778931,27.299965,,24.973592
2010-09-03 16:52:51.420,,,,40.102498,,-7.582337,1.006126,0.357308,0.298958,-1.961237,10.349607,,26.434863,25.647042,26.985564,25.173723,27.299965,,24.97037
2010-09-03 16:52:51.430,,,,39.694352,,-13.370777,2.13568,0.423496,0.411303,-1.053531,10.622142,,26.828285,25.962327,26.670955,25.647042,27.535631,,24.967148
2010-09-03 16:52:51.440,,,,39.15489,,-20.064517,2.516263,0.264993,0.352082,23.587277,7.309283,,23.909228,26.513573,25.568189,25.489322,26.513573,,24.97037
2010-09-03 16:52:51.450,,,,38.810628,,-27.252057,1.846542,0.275443,1.02006,23.782725,7.167905,,23.674985,22.882564,24.940105,24.387031,28.088263,,24.976813
2010-09-03 16:52:51.460,,,,38.278264,,-28.321958,0.640349,0.386918,0.31115,22.660069,6.899846,,22.882564,27.067387,26.123101,24.228891,27.538831,,24.97037
2010-09-03 16:52:51.470,,,,37.880765,,-24.261821,0.237995,0.375596,0.317246,7.011139,9.335827,,24.861134,26.51678,26.43807,25.650255,27.695876,,24.973592
2010-09-03 16:52:51.480,,,,37.38744,,-19.817616,0.272831,0.317246,0.383435,6.69461,8.661542,,24.624141,26.43807,26.674161,24.624141,26.43807,,24.976813
2010-09-03 16:52:51.490,,,,36.936705,,-5.634568,-1.163275,0.373855,0.423496,-0.679326,9.19308,,24.070698,26.123101,26.51678,25.17694,26.595477,,24.97037
2010-09-03 16:52:51.500,,,,36.44693,,8.109548,-0.027628,0.379951,0.452235,-0.797221,9.102902,,24.225668,27.299965,26.198653,26.749627,28.241933,,24.976813
2010-09-03 16:52:51.510,,,,36.297867,,25.557171,-0.041563,0.289378,0.394756,-0.800633,9.669628,,24.067474,26.592271,26.119891,25.252643,27.77118,,24.97037
2010-09-03 16:52:51.520,,,,36.138158,,39.026958,-0.414306,0.329439,0.351211,-0.83453,10.265854,,24.614482,25.955905,26.192235,24.219223,27.214979,,24.97037
2010-09-03 16:52:51.530,,,,36.063627,,42.895065,-0.770502,0.346857,0.930358,-0.662999,1.936135,,24.228891,26.674161,25.886737,25.886737,27.460289,,24.967148
2010-09-03 16:52:51.540,,,,36.038783,,37.134055,-1.086636,0.279798,0.416529,-2.897988,4.532387,,26.123101,27.067387,25.650255,24.703152,27.538831,,24.976813
2010-09-03 16:52:51.550,,,,35.974899,,28.712009,0.354695,0.244091,0.690861,-0.203951,5.674425,,24.387031,27.145993,26.51678,25.098008,26.51678,,24.963926
2010-09-03 16:52:51.560,,,,36.049431,,21.716499,0.220577,0.356437,0.796239,-0.829511,8.605914,,24.620921,26.119891,26.277403,26.119891,28.320346,,24.97037
2010-09-03 16:52:51.570,,,,36.134609,,17.464326,0.217964,0.306796,0.651671,-0.813835,10.829709,,24.548338,26.362556,26.205072,25.416871,27.46349,,24.973592
2010-09-03 16:52:51.580,,,,36.152354,,15.21479,0.114328,0.276314,0.693474,-0.808458,12.263151,,24.387031,26.595477,26.201863,24.861134,27.067387,,24.97037
2010-09-03 16:52:51.590,,,,36.13106,,13.651088,0.086459,0.331181,0.608997,-0.782883,11.246659,,24.548338,26.519987,25.811135,24.864352,26.677367,,24.97037
2010-09-03 16:52:51.600,,,,35.918114,,13.513921,-0.084236,0.341632,0.834559,-0.824874,11.151241,,23.912453,26.280611,25.650255,25.571402,28.088263,,24.97037
2010-09-03 16:52:51.610,,,,36.106216,,13.239587,-0.461334,0.386047,0.68041,-0.651329,7.4816,,23.912453,26.280611,25.965538,25.413656,28.715416,,24.973592
2010-09-03 16:52:51.620,,,,36.177198,,12.197119,-0.645964,0.341632,0.891167,-0.82248,6.371872,,25.259074,27.46349,26.677367,24.548338,27.149196,,24.973592
2010-09-03 16:52:51.630,,,,36.088471,,11.758186,-0.542327,0.345986,0.3695,-23.637619,0.728177,,27.230991,26.208281,27.230991,26.050746,29.426362,,24.967148
2010-09-03 16:52:51.640,,,,36.20914,,10.029883,0.297216,0.363404,0.366017,-0.865146,6.937217,,24.778931,26.041115,25.568189,26.041115,27.535631,,24.97037
2010-09-03 16:52:51.650,,,,36.237533,,8.850248,0.253671,0.332052,0.38866,-0.850296,6.737401,,24.703152,27.067387,26.044326,24.307967,26.988768,,24.976813
2010-09-03 16:52:51.660,,,,36.084922,,31.126146,-2.258859,0.324214,0.474879,-0.659785,7.241049,,23.354948,25.725883,26.041115,23.909228,28.712223,,24.976813
2010-09-03 16:52:51.670,,,,36.187845,,47.531306,-2.89461,0.335535,1.111504,-2.028622,7.559335,,21.618394,26.287029,25.971959,24.709591,27.073794,,24.976813
2010-09-03 16:52:51.680,,,,36.283671,,45.446369,-3.57826,0.313763,1.274362,-24.151715,3.697716,,25.489322,26.985564,25.804711,24.304745,28.790561,,24.973592
2010-09-03 16:52:51.690,,,,36.468224,,65.143539,-2.708239,0.380822,1.419802,-24.428077,3.452695,,25.416871,26.441278,26.047536,24.469302,27.384936,,24.973592
2010-09-03 16:52:51.700,,,,36.574697,,87.117688,-2.060295,0.295474,2.095619,-24.620749,-1.046176,,25.334764,26.359347,26.83149,25.17694,26.988768,,24.973592
2010-09-03 16:52:51.710,,,,36.75925,,97.652115,-1.482022,0.32073,0.300699,-24.799971,0.303897,,25.489322,26.198653,26.513573,25.725883,27.692677,,24.967148
2010-09-03 16:52:51.720,,,,36.979294,,78.668202,-0.299348,0.384305,0.362533,-6.445565,4.814867,,23.037924,26.513573,26.434863,25.094791,27.77118,,24.973592
2010-09-03 16:52:51.730,,,,37.419382,,52.579048,-0.396017,0.341632,0.411303,-0.795875,8.37051,,23.83331,26.83149,26.752832,24.466081,27.303167,,24.976813
2010-09-03 16:52:51.740,,,,37.962394,,36.393354,-1.030899,0.406949,0.343373,-0.746706,4.615775,,23.830085,26.749627,25.725883,25.252643,27.77118,,24.976813
2010-09-03 16:52:51.750,,,,38.480562,,27.25804,-1.711938,0.408691,0.33031,-0.802923,7.157918,,23.358176,25.886737,26.359347,24.703152,26.83149,,24.97037
2010-09-03 16:52:51.760,,,,39.03777,,25.584604,-3.135847,0.324214,0.279798,-19.214494,5.749741,,25.568189,25.647042,25.962327,25.489322,26.513573,,24.97037
2010-09-03 16:52:51.770,,,,39.499152,,24.871337,-2.334627,0.285894,0.414787,-24.540269,5.432977,,25.17694,25.807923,26.43807,25.807923,28.009811,,24.973592
2010-09-03 16:52:51.780,,,,39.996025,,30.577478,-1.804253,0.371242,0.332052,-24.695885,5.259169,,25.183372,25.893159,26.759243,25.814346,27.937742,,24.973592
2010-09-03 16:52:51.790,,,,40.627763,,31.866847,-1.23643,0.260638,0.375596,-24.97023,4.068177,,25.965538,23.83331,26.51678,25.492536,26.910135,,24.976813
2010-09-03 16:52:51.800,,,,41.131734,,34.253551,-0.228805,0.40782,0.347728,-24.656887,4.17058,,25.502178,26.053957,26.919749,25.265505,27.234194,,24.980035
2010-09-03 16:52:51.810,,,,41.724432,,32.497815,0.307667,0.366888,0.365146,-12.077431,7.01183,,24.538677,26.510366,26.352931,25.486108,27.767982,,24.976813
2010-09-03 16:52:51.820,,,,42.416504,,27.477507,0.236253,0.372984,0.315505,-11.822431,6.772008,,24.706371,26.991972,25.574616,25.02228,27.542031,,24.97037
2010-09-03 16:52:51.830,,,,42.973711,,18.150161,0.303312,0.241478,0.341632,-10.228137,0.976774,,24.073922,25.653468,26.205072,25.653468,26.991972,,24.97037
2010-09-03 16:52:51.840,,,,43.562859,,11.291818,-0.156521,0.342502,0.387789,-0.811863,1.699655,,24.149801,26.595477,26.123101,24.782149,27.145993,,24.973592
2010-09-03 16:52:51.850,,,,44.120066,,8.630782,-1.383611,0.323343,0.304183,-0.982491,1.70635,,22.644578,26.752832,24.861134,25.413656,27.538831,,24.976813
2010-09-03 16:52:51.860,,,,44.680821,,9.947583,-2.154352,0.326826,0.368629,-24.639517,-0.066669,,25.650255,26.280611,26.280611,25.571402,26.674161,,24.97037
2010-09-03 16:52:51.870,,,,45.234478,,13.980288,-1.374031,0.35992,0.425238,-24.927474,-0.09429,,25.019063,25.886737,26.123101,24.861134,27.931347,,24.967148
2010-09-03 16:52:51.880,,,,45.756194,,19.192629,-0.650318,0.399111,0.197063,-25.075642,-0.076948,,25.259074,25.416871,26.756038,26.834695,26.677367,,24.97037
2010-09-03 16:52:51.890,,,,46.217574,,25.858938,0.315505,0.312892,0.333793,-18.638375,-0.023297,,24.545118,26.280611,26.43807,25.17694,28.166702,,24.973592
2010-09-03 16:52:51.900,,,,46.806722,,25.008504,0.361662,0.299829,0.4174,-10.504811,0.958069,,24.143355,26.195444,25.486108,24.933669,27.296763,,24.973592
2010-09-03 16:52:51.910,,,,47.268102,,20.454564,0.348599,0.302441,0.347728,-10.177343,0.982218,,24.304745,25.962327,25.804711,26.041115,26.513573,,24.97037
2010-09-03 16:52:51.920,,,,47.878544,,15.269657,0.222319,0.3695,0.181387,-3.146687,1.392685,,23.747703,26.667749,25.328334,24.696713,27.375332,,24.97037
2010-09-03 16:52:51.930,,,,48.375415,,10.852884,3.740749,0.237124,0.422625,-2.182281,1.603903,,24.940105,25.807923,26.43807,25.571402,26.83149,,24.973592
2010-09-03 16:52:51.940,,,,48.886482,,-1.931064,1.836091,0.279798,0.37908,-2.075446,1.618123,,24.785368,25.889948,26.047536,25.653468,26.756038,,24.97037
