date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:12:48.480,,,,37.23128,,-0.559396,1.443316,0.426108,0.323343,22.962348,-0.462327,,35.061493,26.559061,25.298251,30.867948,28.05196,,24.706188
2010-09-03 16:12:48.490,,,,37.380342,,-1.300097,0.328568,0.322472,0.295474,-1.872113,3.595508,,35.376994,25.62019,25.62019,31.186172,27.979894,,24.699745
2010-09-03 16:12:48.500,,,,37.142553,,-1.108063,0.263251,0.314634,0.289378,-1.376778,3.418759,,34.752092,26.007867,25.456035,31.257761,28.130405,,24.706188
2010-09-03 16:12:48.510,,,,37.401637,,-1.135497,0.314634,0.267605,0.288507,-1.303381,3.739803,,34.755243,25.301465,26.089857,31.806144,27.505685,,24.706188
2010-09-03 16:12:48.520,,,,37.064473,,-0.531963,0.289378,0.448752,0.478362,-1.323124,3.611141,,34.219633,25.702246,25.307892,30.331221,28.688733,,24.702966
2010-09-03 16:12:48.530,,,,37.19224,,-0.175329,0.363404,0.2528,0.622931,-1.326057,3.605431,,34.216479,26.408054,26.014285,31.186172,27.979894,,24.699745
2010-09-03 16:12:48.540,,,,37.071571,,0.263605,0.383435,0.282411,0.832817,-1.36042,3.52322,,34.681014,25.541331,25.777867,31.887151,27.273205,,24.706188
2010-09-03 16:12:48.550,,,,37.202887,,0.949439,0.394756,0.282411,0.677798,-1.07726,2.9745,,34.523065,25.616978,25.853476,32.350741,26.562266,,24.706188
2010-09-03 16:12:48.560,,,,37.021883,,0.949439,0.237995,0.314634,0.604642,-0.58812,3.049155,,35.686001,25.46246,25.383576,31.419944,27.665939,,24.702966
2010-09-03 16:12:48.570,,,,37.082218,,0.784839,0.295474,0.328568,0.396498,-4.865708,2.972584,,34.674711,25.929073,25.613767,30.711935,28.05196,,24.706188
2010-09-03 16:12:48.580,,,,37.089316,,0.675105,0.343373,0.360791,0.235382,-1.316016,3.795123,,35.608768,26.014285,25.777867,31.186172,28.136794,,24.699745
2010-09-03 16:12:48.590,,,,37.028982,,0.729972,0.360791,0.405207,0.352953,-1.317114,3.866077,,34.99046,26.64416,24.909994,31.264109,28.215225,,24.706188
2010-09-03 16:12:48.600,,,,37.021883,,0.812272,0.366017,0.342502,0.382564,-1.333125,3.702824,,34.439342,25.531696,25.847057,31.098699,28.597614,,24.696523
2010-09-03 16:12:48.610,,,,37.128356,,1.004306,-0.550165,0.309408,0.453977,-0.754365,3.879568,,35.141961,26.483564,24.669809,31.728294,27.270005,,24.702966
2010-09-03 16:12:48.620,,,,37.195789,,5.667978,-0.605903,0.429592,0.446139,-0.778656,3.744796,,34.764696,25.941911,25.311105,31.659947,27.593814,,24.702966
2010-09-03 16:12:48.630,,,,37.320008,,18.314761,-1.224238,0.399982,0.501876,-0.887016,3.55228,,33.984045,26.880149,25.541331,31.342033,27.744447,,24.702966
2010-09-03 16:12:48.640,,,,37.323557,,32.442948,-2.151739,0.317246,0.949517,-17.697659,0.260333,,34.297086,26.411261,25.544543,31.812485,28.453634,,24.702966
2010-09-03 16:12:48.650,,,,37.316459,,39.301292,-1.084895,0.397369,0.734406,-24.457375,-1.480843,,34.361912,25.531696,26.240964,31.955467,27.106418,,24.699745
2010-09-03 16:12:48.660,,,,37.493913,,39.438459,0.339019,0.304183,0.896393,-0.867101,3.695153,,35.222417,25.699035,25.541331,32.042786,27.901424,,24.706188
2010-09-03 16:12:48.670,,,,37.3484,,35.131419,0.072525,0.338148,0.896393,-0.838523,4.092921,,35.064642,26.247378,26.168624,30.637087,27.11282,,24.699745
2010-09-03 16:12:48.680,,,,37.639426,,32.031447,-0.142586,0.289378,0.843268,-0.795152,3.745586,,34.838912,25.859896,25.071122,31.501016,28.061546,,24.706188
2010-09-03 16:12:48.690,,,,37.728154,,31.702247,-0.429982,0.327697,0.902489,-0.780634,3.907958,,33.977733,25.613767,25.850266,31.569386,27.423939,,24.699745
2010-09-03 16:12:48.700,,,,37.777841,,31.702247,-0.61287,0.371242,0.973902,-0.773242,3.819495,,36.071989,25.62019,25.067907,32.509394,27.744447,,24.702966
2010-09-03 16:12:48.710,,,,37.795587,,32.113747,-1.169371,0.333793,0.999158,-0.762204,3.746675,,35.686001,26.171832,25.62019,31.419944,27.822942,,24.699745
2010-09-03 16:12:48.720,,,,37.802685,,31.510213,-1.985399,0.307667,1.056638,-1.520695,2.885732,,33.903387,25.695824,25.53812,31.33886,28.055156,,24.699745
2010-09-03 16:12:48.730,,,,37.855921,,31.89428,-2.26931,0.211868,1.337937,-24.599488,-1.56796,,34.523065,26.089857,26.089857,32.506229,27.191419,,24.712631
2010-09-03 16:12:48.740,,,,37.926903,,33.567716,0.217964,0.393885,0.444397,-17.490013,-0.202555,,34.838912,25.938701,27.433537,31.423117,28.061546,,24.702966
2010-09-03 16:12:48.750,,,,37.955296,,33.92435,0.190096,0.308537,0.584612,-0.856849,3.571631,,34.368219,25.616978,25.616978,32.117417,26.876946,,24.702966
2010-09-03 16:12:48.760,,,,38.075965,,32.827015,-0.055497,0.260638,0.501006,-0.817355,3.640775,,35.306007,25.232196,25.468885,32.049124,28.613571,,24.699745
2010-09-03 16:12:48.770,,,,38.083063,,27.861574,-0.206162,0.229286,0.663863,-0.81897,3.687293,,35.299711,25.935492,25.146844,31.653604,27.351778,,24.706188
2010-09-03 16:12:48.780,,,,37.877216,,33.650016,-1.95753,0.462686,0.599417,-0.702833,3.669014,,35.525229,26.716428,24.745594,31.101873,27.109619,,24.702966
2010-09-03 16:12:48.790,,,,38.022729,,51.070212,-2.776169,0.328568,0.788401,-1.356829,3.781023,,34.135858,26.089857,25.222554,30.168672,27.976698,,24.712631
2010-09-03 16:12:48.800,,,,38.185987,,66.048841,-3.389277,0.326826,0.998288,-24.254402,-0.523279,,34.210169,26.165416,25.061477,31.725124,29.383784,,24.702966
2010-09-03 16:12:48.810,,,,38.139849,,73.620457,-2.345077,0.347728,0.180516,-24.610253,-1.006946,,34.365065,25.140415,25.37715,31.958636,28.287257,,24.699745
2010-09-03 16:12:48.820,,,,38.406031,,70.136416,-1.174597,0.433076,0.314634,-24.534815,-1.188747,,35.14511,24.594011,26.250586,32.509394,28.763884,,24.706188
2010-09-03 16:12:48.830,,,,38.395384,,59.656862,-0.142586,0.438301,0.405207,-0.834775,3.92544,,35.760078,26.168624,25.695824,31.105048,28.760693,,24.702966
2010-09-03 16:12:48.840,,,,38.661566,,53.017983,-0.357698,0.340761,0.308537,-0.808348,4.192101,,35.528376,25.616978,24.669809,30.168672,28.055156,,24.699745
2010-09-03 16:12:48.850,,,,38.84257,,49.75341,-0.733053,0.391273,0.395627,-0.789162,3.831287,,35.067791,26.171832,25.62019,31.030262,28.528821,,24.706188
2010-09-03 16:12:48.860,,,,39.130046,,46.18707,-1.442832,0.372984,0.366017,-0.743994,4.000965,,35.14511,25.146844,25.225768,31.419944,28.372049,,24.699745
2010-09-03 16:12:48.870,,,,39.307501,,40.563228,-2.299791,0.386918,0.359049,-0.81364,4.053777,,34.448802,26.171832,25.62019,31.030262,28.136794,,24.702966
2010-09-03 16:12:48.880,,,,39.541741,,38.176524,-3.382309,0.363404,0.455719,-24.660236,0.246374,,34.99361,25.781077,25.386789,32.123754,27.669137,,24.702966
2010-09-03 16:12:48.890,,,,39.822119,,33.704883,-2.539286,0.405207,0.338148,-24.629898,-1.197378,,34.213324,25.380363,26.089857,30.402936,27.819746,,24.699745
2010-09-03 16:12:48.900,,,,40.322541,,22.841267,-1.46025,0.310279,-0.6808,-24.826061,-1.178776,,34.909967,26.247378,27.898228,32.506229,27.819746,,24.702966
2010-09-03 16:12:48.910,,,,40.570978,,12.005086,-0.031983,0.443526,0.371242,-21.235224,0.131046,,35.296563,25.774657,26.089857,32.506229,27.74125,,24.706188
2010-09-03 16:12:48.920,,,,40.830061,,9.261749,0.285894,0.270218,0.357308,-6.433688,3.763206,,34.445648,25.380363,25.143629,32.117417,28.29045,,24.706188
2010-09-03 16:12:48.930,,,,41.174323,,13.129854,0.331181,0.276314,0.269347,-3.806686,4.046353,,35.296563,25.853476,25.53812,31.027086,28.055156,,24.699745
2010-09-03 16:12:48.940,,,,41.507938,,18.835995,-0.530135,0.329439,0.331181,-0.791828,4.337637,,35.299711,26.64416,25.067907,31.264109,27.430337,,24.702966
2010-09-03 16:12:48.950,,,,41.784767,,18.150161,-1.744161,0.459203,0.312021,-0.750185,4.20517,,35.299711,25.777867,24.909994,31.731465,27.273205,,24.706188
2010-09-03 16:12:48.960,,,,42.015457,,15.187357,-2.934671,0.361662,0.363404,-3.582116,3.22949,,34.293932,26.329327,25.067907,30.874301,27.508884,,24.702966
2010-09-03 16:12:48.970,,,,42.381013,,14.88559,-2.858033,0.313763,0.400852,-24.450881,-0.733403,,33.987202,25.386789,26.332533,31.111398,29.236852,,24.699745
2010-09-03 16:12:48.980,,,,42.838846,,16.037791,-1.98714,0.362533,0.082975,-24.776914,-1.18967,,35.225565,25.228982,25.623401,32.045955,27.669137,,24.706188
2010-09-03 16:12:48.990,,,,43.161813,,17.98556,-0.765276,0.339019,0.35992,-24.87257,-1.114921,,36.223157,26.011076,25.932283,31.728294,28.525629,,24.699745
2010-09-03 16:12:49.000,,,,43.410249,,18.314761,0.265864,0.297216,0.374726,-6.639961,3.062834,,36.068846,26.247378,25.616978,31.105048,27.58422,,24.706188
2010-09-03 16:12:49.010,,,,43.502525,,17.162559,0.228415,0.34947,0.355566,-3.8541,3.51823,,34.758394,26.250586,25.46246,32.198372,28.058351,,24.699745
2010-09-03 16:12:49.020,,,,44.041986,,16.312125,-0.234901,0.227544,0.368629,-0.818673,3.964208,,35.602476,25.850266,25.061477,31.101873,27.423939,,24.702966
2010-09-03 16:12:49.030,,,,44.279775,,16.888226,-1.005643,0.408691,0.276314,-0.757792,3.77004,,35.148259,26.096273,25.071122,31.423117,27.826139,,24.706188
2010-09-03 16:12:49.040,,,,44.606291,,16.696192,-2.310242,0.315505,0.380822,-0.853411,3.883728,,35.148259,25.150059,25.781077,31.189347,28.375242,,24.702966
2010-09-03 16:12:49.050,,,,44.72341,,15.982924,-3.123655,0.371242,0.452235,-24.334327,-1.289315,,33.673963,25.856686,25.777867,32.509394,27.19462,,24.706188
2010-09-03 16:12:49.060,,,,45.057024,,15.873191,-2.386009,0.278056,0.374726,-24.646923,-1.13842,,34.913117,26.486769,25.541331,30.718289,28.372049,,24.702966
2010-09-03 16:12:49.070,,,,45.465169,,18.150161,-1.407996,0.347728,0.343373,-24.924525,-1.075401,,34.368219,29.152212,25.616978,31.494671,28.212031,,24.702966
2010-09-03 16:12:49.080,,,,45.699408,,17.65636,-0.157392,0.317246,0.242349,-22.777127,-0.520875,,34.906817,25.37715,26.480358,31.958636,27.738053,,24.702966
2010-09-03 16:12:49.090,,,,45.969139,,18.589095,0.411303,0.34947,0.425238,-5.846911,3.547395,,35.605622,26.955584,25.143629,31.416772,27.427138,,24.706188
2010-09-03 16:12:49.100,,,,46.437617,,19.137762,0.057719,0.37908,0.272831,-0.850669,4.592157,,35.138813,25.534908,24.903562,31.880811,28.444057,,24.702966
2010-09-03 16:12:49.110,,,,46.678955,,19.549263,0.325955,0.374726,0.411303,-5.70097,3.462158,,34.529371,25.702246,25.386789,30.955463,27.826139,,24.702966
2010-09-03 16:12:49.120,,,,46.959332,,12.828087,-0.293251,0.329439,0.410432,-0.814171,3.959497,,35.380141,25.623401,25.307892,32.279314,27.826139,,24.699745
2010-09-03 16:12:49.130,,,,47.20067,,6.024612,-1.043963,0.377338,0.312021,-0.768307,3.741489,,35.067791,26.171832,25.067907,31.497843,27.508884,,24.699745
2010-09-03 16:12:49.140,,,,47.669148,,3.253842,-1.69452,0.316376,0.306796,-1.308729,3.911297,,35.302859,25.702246,24.834235,31.345206,29.236852,,24.702966
2010-09-03 16:12:49.150,,,,47.889191,,4.570643,-2.079455,0.295474,0.327697,-24.762758,-1.326998,,34.526218,25.541331,25.304678,31.497843,27.508884,,24.696523
2010-09-03 16:12:49.160,,,,48.08794,,7.204246,-0.974291,0.375596,0.359049,-24.934807,-1.461606,,34.82946,25.534908,25.534908,32.269812,28.679161,,24.696523
2010-09-03 16:12:49.170,,,,48.254746,,9.371482,0.37908,0.29199,0.326826,-5.338632,3.504295,,34.835762,26.171832,25.699035,31.653604,27.430337,,24.706188
2010-09-03 16:12:49.180,,,,48.446397,,14.117455,0.295474,0.399982,2.282862,-4.483824,3.308374,,35.07094,26.017494,25.702246,31.734636,28.218419,,24.706188
2010-09-03 16:12:49.190,,,,48.584811,,25.584604,-0.258416,0.332052,0.926003,-0.803775,3.834224,,34.99046,26.014285,25.699035,31.809314,27.273205,,24.702966
2010-09-03 16:12:49.200,,,,48.719676,,26.243005,-1.222496,0.372113,0.623802,-0.754221,3.621578,,35.528376,26.089857,24.748812,31.416772,28.1336,,24.699745
2010-09-03 16:12:49.210,,,,48.726774,,20.893498,-1.814703,0.333793,0.668218,-0.716801,3.669631,,35.451117,25.616978,25.143629,31.650433,27.505685,,24.702966
2010-09-03 16:12:49.220,,,,48.694832,,17.90326,-2.284115,0.286765,0.770983,-0.741745,3.635896,,34.98731,25.301465,25.222554,31.650433,27.58422,,24.699745
2010-09-03 16:12:49.230,,,,48.78001,,20.09793,-2.314596,0.319859,0.775338,-1.422478,2.767064,,34.365065,26.559061,25.140415,30.711935,27.581022,,24.706188
2010-09-03 16:12:49.240,,,,48.843893,,17.848394,-2.442617,0.290249,1.018318,-24.576564,-1.541519,,34.603622,21.024563,26.64416,30.874301,29.311917,,24.70941
2010-09-03 16:12:49.250,,,,48.772912,,13.705955,-0.686896,0.406078,0.430463,-22.994304,-1.262972,,35.141961,25.695824,25.459248,31.494671,28.1336,,24.706188
2010-09-03 16:12:49.260,,,,48.861639,,12.636053,-0.02937,0.335535,0.372984,-0.835805,3.797479,,35.064642,26.562266,25.695824,31.650433,28.447249,,24.706188
2010-09-03 16:12:49.270,,,,48.843893,,14.583823,-0.252319,0.421754,0.33989,-0.831607,3.660911,,34.98731,25.301465,25.53812,31.494671,27.976698,,24.699745
2010-09-03 16:12:49.280,,,,48.943268,,16.065224,-0.517071,0.28154,0.354695,-0.795031,3.64928,,35.454264,25.62019,25.935492,32.042786,27.901424,,24.706188
2010-09-03 16:12:49.290,,,,48.93617,,16.778492,-0.889814,0.354695,0.340761,-0.77951,3.723092,,34.519913,24.903562,24.666591,31.335686,28.365663,,24.706188
2010-09-03 16:12:49.300,,,,48.911326,,16.065224,-1.316552,0.31115,0.584612,-0.765279,3.572299,,35.763223,26.250586,25.699035,32.431658,27.744447,,24.702966
2010-09-03 16:12:49.310,,,,48.93617,,13.733388,-1.925307,0.367758,0.639478,-0.781595,3.500902,,34.681014,25.935492,25.146844,30.952287,27.901424,,24.70941
2010-09-03 16:12:49.320,,,,49.060387,,13.074987,-2.907674,0.312892,0.883329,-7.227613,1.662537,,34.909967,26.404848,24.906778,31.416772,28.212031,,24.702966
2010-09-03 16:12:49.330,,,,49.039093,,15.077623,-1.56737,0.363404,0.302441,-24.79946,-1.570601,,34.445648,25.932283,26.32612,30.949111,28.055156,,24.706188
2010-09-03 16:12:49.340,,,,49.099427,,15.37939,-0.001501,0.295474,0.411303,-0.062831,3.031435,,34.99046,26.014285,25.304678,31.57573,28.685542,,24.706188
2010-09-03 16:12:49.350,,,,49.149114,,13.431621,-0.148683,0.328568,0.283282,-0.841221,3.637838,,34.445648,25.774657,25.932283,32.117417,27.898228,,24.702966
2010-09-03 16:12:49.360,,,,49.198801,,12.142253,-0.240127,0.275443,0.342502,-0.817366,3.796444,,34.755243,25.143629,25.380363,32.117417,27.427138,,24.696523
2010-09-03 16:12:49.370,,,,49.276881,,8.630782,0.001982,0.256284,0.321601,-0.842802,3.617032,,34.984161,25.534908,25.692613,31.335686,27.188218,,24.696523
2010-09-03 16:12:49.380,,,,49.230743,,3.665342,-0.219225,0.298958,0.321601,-0.820994,3.607689,,35.531522,26.014285,25.46246,31.964975,28.215225,,24.699745
2010-09-03 16:12:49.390,,,,49.333666,,1.77244,-0.470914,0.382564,0.340761,-0.827581,3.600936,,34.99361,26.253793,25.544543,31.345206,27.354978,,24.702966
2010-09-03 16:12:49.400,,,,49.31947,,0.922006,-0.803596,0.278927,0.386047,-0.740794,3.143745,,35.454264,25.699035,24.988957,31.887151,28.058351,,24.702966
2010-09-03 16:12:49.410,,,,49.443688,,1.223773,-1.143245,0.271089,0.082975,-1.305785,2.849835,,34.755243,25.222554,25.143629,31.494671,26.876946,,24.699745
2010-09-03 16:12:49.420,,,,49.493375,,1.93704,-0.900265,0.245833,0.259767,-23.722567,-1.557033,,33.906543,25.856686,26.958786,31.342033,27.508884,,24.706188
2010-09-03 16:12:49.430,,,,49.354961,,3.253842,0.277185,0.304183,0.413916,-0.88475,3.598687,,35.370699,25.850266,25.37715,31.101873,27.109619,,24.706188
2010-09-03 16:12:49.440,,,,49.354961,,4.049409,0.153518,0.351211,0.346857,-0.843006,3.666633,,35.534668,25.859896,25.544543,31.812485,28.923718,,24.706188
2010-09-03 16:12:49.450,,,,49.330117,,4.104276,-0.053755,0.32073,0.363404,-0.833617,3.649455,,33.829029,26.250586,25.62019,31.030262,28.136794,,24.696523
2010-09-03 16:12:49.460,,,,49.394,,4.351176,-0.214,0.297216,0.389531,-0.808005,3.625824,,34.526218,25.62019,24.356885,32.509394,27.351778,,24.702966
2010-09-03 16:12:49.470,,,,49.486276,,4.214009,0.345986,0.257155,0.338148,-1.387709,3.29825,,34.761545,26.017494,25.465673,31.890321,28.61038,,24.702966
2010-09-03 16:12:49.480,,,,49.43304,,4.37861,0.278056,0.29199,0.357308,-1.405428,3.216335,,34.922568,26.260207,25.787498,31.974483,27.675532,,24.699745
2010-09-03 16:12:49.490,,,,49.504022,,4.104276,0.231899,0.380822,0.225802,-1.111296,2.767389,,34.909967,26.089857,24.116419,31.806144,27.976698,,24.699745
2010-09-03 16:12:49.500,,,,49.394,,4.46091,0.270218,0.259767,0.357308,-0.665916,2.515848,,35.302859,25.859896,25.781077,31.423117,28.218419,,24.702966
2010-09-03 16:12:49.510,,,,49.354961,,6.490979,0.335535,0.322472,0.451364,-6.742108,2.471339,,34.832611,26.640956,25.853476,31.883981,28.1336,,24.70941
2010-09-03 16:12:49.520,,,,49.308823,,7.451147,0.250187,0.347728,0.378209,-1.346749,3.512925,,35.225565,25.859896,25.781077,31.578902,27.669137,,24.706188
2010-09-03 16:12:49.530,,,,49.234292,,7.999814,0.404336,0.347728,0.371242,-1.88755,3.639424,,34.909967,25.774657,25.222554,32.039618,27.898228,,24.706188
2010-09-03 16:12:49.540,,,,49.394,,4.844977,0.325085,0.29199,0.302441,-1.879241,3.73255,,33.980889,25.380363,25.853476,31.494671,28.917339,,24.706188
2010-09-03 16:12:49.550,,,,49.440138,,2.046774,0.429592,0.226673,0.480104,-1.942466,3.796022,,34.681014,26.722836,25.777867,31.497843,27.901424,,24.706188
2010-09-03 16:12:49.560,,,,49.333666,,0.922006,0.647316,0.275443,0.713504,-1.978425,3.711079,,34.603622,26.486769,25.62019,31.108223,27.19462,,24.706188
2010-09-03 16:12:49.570,,,,49.20235,,-0.806296,1.054025,0.284152,0.783176,-1.34371,3.468714,,34.99046,26.722836,26.093065,31.264109,28.293644,,24.696523
2010-09-03 16:12:49.580,,,,49.276881,,-1.24523,1.285684,0.269347,1.229075,-1.235769,2.982545,,35.376994,27.587418,25.935492,32.353908,28.450442,,24.706188
2010-09-03 16:12:49.590,,,,49.234292,,-0.943463,1.179434,0.285023,0.357308,23.116905,-0.107571,,34.758394,25.541331,24.909994,31.419944,28.136794,,24.706188
2010-09-03 16:12:49.600,,,,49.08878,,-1.601864,0.351211,0.30157,0.414787,-0.490481,3.376252,,34.99046,25.225768,25.856686,31.731465,28.372049,,24.699745
2010-09-03 16:12:49.610,,,,49.262685,,-2.507165,0.224931,0.290249,0.298958,-0.562245,3.53978,,34.99046,26.014285,25.304678,31.57573,26.958786,,24.699745
2010-09-03 16:12:49.620,,,,49.092329,,-3.330166,0.368629,0.30157,0.352953,-1.884103,3.591546,,34.445648,26.32612,25.853476,30.949111,28.447249,,24.706188
2010-09-03 16:12:49.630,,,,49.16686,,-4.317767,0.421754,0.352082,0.345115,-1.916832,3.703259,,35.148259,25.544543,24.913211,33.21163,27.354978,,24.70941
2010-09-03 16:12:49.640,,,,49.16331,,-5.058468,0.667347,0.167452,0.354695,-1.962359,3.710438,,34.823159,25.370724,25.44961,31.796633,27.967112,,24.706188
2010-09-03 16:12:49.650,,,,49.063936,,-6.320403,0.856331,0.406949,0.375596,-1.856426,3.590152,,38.76236,25.143629,26.011076,31.650433,28.1336,,24.70941
2010-09-03 16:12:49.660,,,,49.014249,,-6.320403,1.249977,0.375596,0.676056,-1.319399,3.061358,,34.835762,25.777867,25.146844,31.186172,28.293644,,24.699745
2010-09-03 16:12:49.670,,,,49.017798,,-6.62217,1.914472,0.292861,0.645574,0.791648,2.850309,,35.682856,26.719632,25.853476,31.416772,29.38697,,24.70941
2010-09-03 16:12:49.680,,,,48.978758,,-6.375269,0.261509,0.316376,0.28154,15.022811,1.154575,,35.228713,25.153273,25.626613,31.34838,27.829335,,24.706188
2010-09-03 16:12:49.690,,,,48.978758,,-6.018636,0.287636,0.380822,0.249317,-1.020272,3.699781,,34.142168,26.096273,25.465673,32.667996,27.747644,,24.706188
2010-09-03 16:12:49.700,,,,49.014249,,-7.36287,0.807561,0.254542,0.378209,-1.937823,3.882963,,34.603622,26.014285,25.067907,31.653604,27.744447,,24.706188
2010-09-03 16:12:49.710,,,,48.900679,,-16.004379,0.909456,0.288507,0.387789,-1.914822,3.920849,,34.835762,26.250586,25.935492,32.042786,27.822942,,24.706188
2010-09-03 16:12:49.720,,,,48.790657,,-26.099856,1.18553,0.358179,0.332923,-1.983886,3.871801,,33.829029,25.935492,25.935492,31.342033,27.822942,,24.699745
2010-09-03 16:12:49.730,,,,48.783559,,-32.464395,2.025076,0.354695,0.345115,-2.005781,3.846393,,35.067791,26.880149,25.856686,31.653604,28.372049,,24.70941
2010-09-03 16:12:49.740,,,,48.641596,,-34.439596,3.028352,0.310279,0.361662,-0.44716,4.037051,,36.608724,25.380363,26.719632,31.416772,28.29045,,24.70941
2010-09-03 16:12:49.750,,,,48.552869,,-29.830792,2.733988,0.334664,0.481846,23.574571,0.285951,,35.605622,27.270005,25.932283,32.506229,27.662741,,24.702966
2010-09-03 16:12:49.760,,,,48.400259,,-22.478652,1.319649,0.285023,0.41827,23.413365,0.823497,,35.14511,25.856686,24.594011,31.809314,27.901424,,24.702966
2010-09-03 16:12:49.770,,,,48.307983,,-19.076916,0.182258,0.315505,0.226673,1.809186,4.166786,,35.148259,25.859896,25.465673,31.189347,28.453634,,24.702966
2010-09-03 16:12:49.780,,,,48.055998,,-20.311417,0.332923,0.397369,0.321601,1.837318,3.920099,,34.916267,26.096273,25.781077,31.578902,27.433537,,24.696523
2010-09-03 16:12:49.790,,,,47.800464,,-23.329086,0.406949,0.267605,0.38866,-1.834452,4.264484,,35.061493,26.322913,26.007867,32.036449,28.91415,,24.702966
2010-09-03 16:12:49.800,,,,47.651403,,-25.359155,0.880716,0.298958,0.386918,-1.943635,4.086228,,34.603622,26.329327,25.225768,32.042786,28.372049,,24.702966
