date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:51:47.200,,,,50.093169,,14.446656,0.336406,-1.969722,-0.387308,-0.541549,-3.75302,,25.892373,24.945753,24.392685,26.837116,31.299397,,23.633352
2010-09-03 09:51:47.210,,,,50.462272,,15.187357,0.31115,-1.468088,-1.297393,0.276898,-25.090309,,26.843508,30.213569,25.662303,27.393738,25.977577,,23.633352
2010-09-03 09:51:47.220,,,,50.614883,,14.007722,0.315505,-0.130394,0.439172,1.037022,-24.352266,,26.519211,25.65269,24.626582,27.619785,23.914897,,23.636574
2010-09-03 09:51:47.230,,,,51.253716,,10.00245,0.325955,0.372984,0.47575,0.402786,-8.476734,,27.783183,27.154809,24.316836,27.233401,26.840312,,23.633352
2010-09-03 09:51:47.240,,,,51.534093,,7.23168,0.270218,0.438301,0.325085,0.418303,-8.385198,,25.17617,26.752065,25.018293,28.322777,28.009046,,23.636574
2010-09-03 09:51:47.250,,,,51.871255,,6.490979,0.392144,0.370371,0.368629,0.29447,-8.030346,,25.974375,26.840312,24.948961,27.469099,26.761655,,23.63013
2010-09-03 09:51:47.260,,,,52.46395,,7.752914,0.26238,0.316376,0.34947,-0.63763,-6.751338,,26.361779,27.305594,24.547559,25.65269,27.148421,,23.63013
2010-09-03 09:51:47.270,,,,52.715934,,11.127218,0.300699,-0.23403,0.384305,-1.571789,-1.215215,,26.91576,27.073009,24.787799,26.91576,27.622976,,23.639796
2010-09-03 09:51:47.280,,,,53.11343,,14.556389,0.283282,-1.268653,0.286765,-2.119793,-1.428842,,27.151615,25.971173,24.392685,27.622976,29.11257,,23.633352
2010-09-03 09:51:47.290,,,,53.613849,,15.818324,0.271089,-2.155223,-1.125827,0.19769,-24.957575,,26.991196,23.835755,23.360623,26.519211,26.991196,,23.623687
2010-09-03 09:51:47.300,,,,53.947462,,13.267021,0.29112,-0.877622,0.264993,0.658264,-25.248545,,26.912564,26.046759,24.468522,26.597908,24.784589,,23.636574
2010-09-03 09:51:47.310,,,,54.29882,,8.575915,0.288507,0.331181,0.373855,0.597347,-12.711206,,26.676591,26.755262,23.835755,28.325963,26.833919,,23.626909
2010-09-03 09:51:47.320,,,,54.735356,,4.844977,0.250187,0.316376,0.345986,0.364018,-8.174455,,26.761655,27.31198,24.712013,27.469099,28.410735,,23.636574
2010-09-03 09:51:47.330,,,,55.115106,,3.281275,0.29199,0.355566,0.413045,0.438862,-8.359807,,26.053162,26.997586,24.079571,26.761655,27.469099,,23.633352
2010-09-03 09:51:47.340,,,,55.430973,,5.421078,0.371242,0.298958,0.360791,0.440712,-8.492301,,26.201095,27.380968,24.46531,26.988001,27.459523,,23.633352
2010-09-03 09:51:47.350,,,,55.764585,,7.972381,0.299829,0.246704,0.307667,0.438474,-1.541589,,25.974375,26.210696,24.474946,28.332335,29.350527,,23.633352
2010-09-03 09:51:47.360,,,,56.20467,,13.459054,0.366888,-0.674703,0.408691,0.443653,-1.198299,,26.361779,27.384161,24.231333,26.991196,28.012235,,23.626909
2010-09-03 09:51:47.370,,,,56.616362,,16.778492,0.339019,-1.997591,-0.303702,0.345234,-4.039633,,26.043557,26.516013,23.674213,28.009046,31.370983,,23.626909
2010-09-03 09:51:47.380,,,,56.967719,,14.282055,0.318988,3.472511,-1.501182,0.387427,-2.149947,,26.364978,29.58201,25.971173,27.544448,27.151615,,23.636574
2010-09-03 09:51:47.390,,,,57.120329,,-2.507165,0.384305,1.572209,0.46617,0.151512,22.58051,,27.233401,28.097061,24.000456,27.783183,31.068734,,23.626909
2010-09-03 09:51:47.400,,,,57.606551,,-48.348308,0.312892,0.335535,0.295474,0.444948,-1.810331,,26.991196,27.227014,23.598249,27.384161,27.541257,,23.63013
2010-09-03 09:51:47.410,,,,57.787553,,-65.960521,0.280669,0.73876,0.435688,0.45822,-2.708247,,25.810357,26.519211,23.914897,26.912564,26.676591,,23.623687
2010-09-03 09:51:47.420,,,,57.965007,,-72.215325,0.395627,1.083635,0.016787,0.451779,-2.63739,,26.601105,26.679788,24.234547,27.230207,26.601105,,23.636574
2010-09-03 09:51:47.430,,,,57.886927,,-55.371246,0.372984,1.111504,-0.79837,0.457281,-2.483929,,26.128734,27.465907,23.522272,28.172312,27.387353,,23.626909
2010-09-03 09:51:47.440,,,,57.91532,,-46.263373,0.338148,1.018318,-1.402771,0.455508,-2.644227,,27.073009,26.837116,23.759816,26.522409,26.679788,,23.63013
2010-09-03 09:51:47.450,,,,57.954359,,-44.260738,0.280669,1.265653,-1.484635,0.452786,-2.381502,,25.967971,26.283043,24.073141,27.541257,26.676591,,23.63013
2010-09-03 09:51:47.460,,,,57.904673,,-43.684637,0.270218,1.442445,-2.244925,0.374162,-2.432947,,26.519211,24.942544,24.231333,27.541257,26.991196,,23.636574
2010-09-03 09:51:47.470,,,,57.965007,,-43.465171,0.284152,2.032914,0.375596,0.532404,0.82797,,26.446899,27.704681,24.869992,27.390546,23.921328,,23.633352
2010-09-03 09:51:47.480,,,,57.883378,,-43.273137,0.293732,0.366888,0.201417,0.272573,13.246381,,26.053162,27.076204,25.816763,26.682986,28.410735,,23.636574
2010-09-03 09:51:47.490,,,,57.957909,,-43.026237,0.209255,0.481846,-0.178293,0.46597,-2.627253,,26.04996,27.230207,23.997241,27.701491,27.073009,,23.636574
2010-09-03 09:51:47.500,,,,57.95081,,-49.253608,0.345986,1.006997,-0.459592,0.45353,-2.639279,,26.361779,26.676591,24.389472,27.069815,26.440501,,23.633352
2010-09-03 09:51:47.510,,,,57.929516,,-60.912784,0.393014,1.094957,-0.787049,0.464814,-2.596071,,26.91576,26.758458,24.55077,26.837116,27.073009,,23.63013
2010-09-03 09:51:47.520,,,,57.91532,,-62.997718,0.26238,1.573951,-0.811434,0.440963,-2.589137,,25.967971,26.519211,24.310409,27.384161,26.597908,,23.633352
2010-09-03 09:51:47.530,,,,57.808848,,-66.289721,0.410432,2.414368,-1.190273,-0.232164,-2.485131,,25.73153,26.676591,24.547559,27.305594,26.991196,,23.626909
2010-09-03 09:51:47.540,,,,57.847888,,-64.863186,0.355566,2.956938,-1.813833,-0.864129,-1.669703,,25.974375,26.446899,24.474946,27.390546,26.525608,,23.633352
2010-09-03 09:51:47.550,,,,57.858535,,-61.434017,0.200546,3.362778,-2.687338,0.901709,21.960173,,26.283043,30.360224,25.337201,27.619785,30.360224,,23.626909
2010-09-03 09:51:47.560,,,,57.769808,,-59.486249,0.340761,1.701102,-0.19484,0.467191,20.536067,,26.446899,27.783183,25.027918,28.253924,31.692027,,23.63013
2010-09-03 09:51:47.570,,,,57.748514,,-57.785381,0.32073,0.851106,-0.179164,0.158283,-2.691045,,26.522409,27.387353,24.55077,27.544448,26.758458,,23.633352
2010-09-03 09:51:47.580,,,,57.691729,,-58.690682,0.438301,1.033994,-0.406468,0.157777,-2.674226,,26.04996,27.230207,23.838971,27.779993,26.286243,,23.636574
2010-09-03 09:51:47.590,,,,57.727219,,-63.656119,0.293732,1.288296,-0.624191,0.129258,-2.595669,,26.676591,25.65269,23.519053,27.776803,26.833919,,23.633352
2010-09-03 09:51:47.600,,,,57.673983,,-65.164953,0.336406,1.839575,-0.394275,0.45165,-2.753549,,25.971173,26.837116,24.629793,27.779993,26.758458,,23.633352
2010-09-03 09:51:47.610,,,,57.64914,,-58.361482,0.329439,2.069492,-0.760051,0.3723,-2.67582,,26.122332,26.201095,24.38626,27.852104,25.807154,,23.639796
2010-09-03 09:51:47.620,,,,57.521374,,-52.490744,0.332052,2.801047,-1.009998,0.468351,-2.317162,,26.601105,25.892373,25.419298,27.622976,26.286243,,23.63013
2010-09-03 09:51:47.630,,,,57.49653,,-51.420843,0.289378,3.674561,-1.155437,-0.1567,8.585481,,26.679788,26.522409,24.155458,27.858483,28.093874,,23.633352
2010-09-03 09:51:47.640,,,,57.475236,,-55.343813,0.319859,2.310731,-0.480494,0.264016,22.533212,,26.210696,27.076204,24.395897,28.018611,29.897893,,23.63013
2010-09-03 09:51:47.650,,,,57.351018,,-56.907514,0.319859,0.663863,-0.442174,0.083128,16.119662,,26.361779,26.361779,25.100446,27.069815,26.676591,,23.63013
2010-09-03 09:51:47.660,,,,57.294233,,-56.111947,0.322472,0.705666,-0.4474,0.462916,-2.590301,,26.125533,26.440501,23.914897,28.48275,25.179377,,23.63013
2010-09-03 09:51:47.670,,,,57.219703,,-55.700447,0.33989,0.997417,-0.546682,0.119009,-2.711252,,26.679788,26.601105,24.471734,27.701491,25.892373,,23.636574
2010-09-03 09:51:47.680,,,,57.130976,,-54.027012,0.364275,1.499924,-0.582389,0.463064,-2.703082,,26.04996,27.073009,23.838971,27.465907,26.207495,,23.623687
2010-09-03 09:51:47.690,,,,57.113231,,-55.947347,0.428721,3.793003,-0.580647,0.470621,-2.574,,26.988001,26.201095,24.702382,27.930582,25.570633,,23.633352
2010-09-03 09:51:47.700,,,,57.102584,,-74.053359,0.331181,4.686549,-0.882847,0.696493,2.439329,,25.81356,27.308787,25.02471,27.387353,28.250737,,23.626909
2010-09-03 09:51:47.710,,,,57.04225,,-88.510735,0.317246,4.218874,-1.477668,-0.032471,22.367528,,25.81356,27.230207,24.629793,28.093874,28.955988,,23.63013
2010-09-03 09:51:47.720,,,,56.914483,,-96.438973,0.366017,3.19034,-2.108194,0.770522,22.510051,,25.882766,25.803951,24.462098,28.319591,29.1813,,23.626909
2010-09-03 09:51:47.730,,,,56.818658,,-96.768174,0.346857,2.141776,-0.986484,2.047079,21.737558,,25.895576,27.390546,24.000456,27.940148,30.522695,,23.633352
2010-09-03 09:51:47.740,,,,56.744128,,-92.845205,0.364275,1.358839,-1.227721,-0.961207,-2.432115,,26.283043,26.755262,24.231333,28.012235,26.125533,,23.633352
2010-09-03 09:51:47.750,,,,56.563126,,-89.114269,0.389531,1.780354,-1.259944,-0.134624,-2.813538,,26.994391,27.073009,24.234547,28.250737,26.522409,,23.626909
2010-09-03 09:51:47.760,,,,56.566675,,-90.51337,0.300699,2.297667,-1.303489,0.116577,-2.754015,,25.504587,26.450098,24.478158,28.492306,26.213896,,23.636574
2010-09-03 09:51:47.770,,,,56.194023,,-91.144337,0.35034,2.981324,-1.448928,0.455738,-2.518973,,26.604303,26.446899,25.185792,27.783183,25.974375,,23.63013
2010-09-03 09:51:47.780,,,,56.123041,,-91.116903,0.399111,4.088239,-1.54821,-1.230968,-1.666115,,26.04996,26.837116,24.708803,28.799355,25.02471,,23.623687
2010-09-03 09:51:47.790,,,,55.981079,,-92.625738,0.393014,4.582911,-1.756354,0.349856,22.457852,,25.097238,26.752065,24.38626,27.930582,29.419223,,23.633352
2010-09-03 09:51:47.800,,,,55.942039,,-91.802737,0.285894,4.150073,-1.892213,1.254846,22.541302,,26.204295,26.125533,24.547559,27.305594,28.796172,,23.63013
2010-09-03 09:51:47.810,,,,55.778782,,-100.992909,0.337277,2.874203,-1.943596,3.079245,22.662902,,26.056363,27.393738,24.240974,27.943337,29.510159,,23.633352
2010-09-03 09:51:47.820,,,,55.572936,,-104.970745,0.294603,1.368419,-1.383611,-0.177119,18.096811,,26.682986,25.659099,25.106861,28.332335,26.525608,,23.639796
2010-09-03 09:51:47.830,,,,55.501954,,-107.192847,0.312892,1.666266,-1.52905,-1.17347,-2.468277,,26.361779,26.283043,24.389472,27.619785,26.204295,,23.633352
2010-09-03 09:51:47.840,,,,55.473562,,-107.412313,0.258896,2.332503,-1.720647,-0.429602,-2.491387,,26.4437,26.128734,24.55077,28.172312,25.419298,,23.633352
2010-09-03 09:51:47.850,,,,55.36709,,-107.71408,0.368629,3.134602,-1.84083,-1.555701,-2.596207,,27.151615,27.073009,24.471734,26.91576,25.419298,,23.633352
2010-09-03 09:51:47.860,,,,55.125753,,-106.616746,0.238866,4.40786,-2.030685,0.383098,-1.944928,,26.04996,26.601105,24.787799,26.91576,27.151615,,23.63013
2010-09-03 09:51:47.870,,,,55.193185,,-108.12558,0.389531,5.36237,-2.058554,-0.211891,22.20047,,25.816763,26.525608,24.395897,26.840312,27.783183,,23.63013
2010-09-03 09:51:47.880,,,,55.005085,,-111.719349,0.315505,4.653455,-2.246666,0.550379,22.451584,,26.368178,27.076204,24.869992,27.31198,28.253924,,23.626909
2010-09-03 09:51:47.890,,,,54.891515,,-111.088382,0.30157,3.554376,-2.535803,1.64424,22.219427,,26.292643,26.056363,23.845404,27.943337,28.962352,,23.633352
2010-09-03 09:51:47.900,,,,54.706963,,-110.484849,0.328568,2.430915,-1.60656,1.720392,21.722948,,25.659099,27.469099,24.791009,27.783183,30.36657,,23.633352
2010-09-03 09:51:47.910,,,,54.398194,,-111.280416,0.370371,1.496441,-1.663168,-1.24021,-2.757427,,26.364978,25.81356,24.234547,27.151615,26.286243,,23.633352
2010-09-03 09:51:47.920,,,,54.423037,,-111.829083,0.270218,1.904892,-1.7041,-2.043357,-2.802577,,26.440501,27.148421,24.863573,28.169124,26.991196,,23.63013
2010-09-03 09:51:47.930,,,,54.305918,,-111.691916,0.365146,2.65822,-2.001075,-1.744056,-2.742293,,25.971173,26.679788,24.787799,27.073009,26.4437,,23.63013
2010-09-03 09:51:47.940,,,,54.061032,,-114.160917,0.228415,3.536958,-1.991495,-1.282568,-2.40547,,25.577042,26.207495,24.313622,26.837116,25.734734,,23.633352
2010-09-03 09:51:47.950,,,,53.990051,,-114.544984,0.37908,5.610578,-2.117774,1.171233,22.078214,,25.971173,26.522409,23.759816,27.779993,28.093874,,23.636574
2010-09-03 09:51:47.960,,,,53.88003,,-123.707723,0.303312,4.942594,-2.32853,0.353691,22.303156,,25.967971,27.227014,24.626582,27.619785,27.93377,,23.633352
2010-09-03 09:51:47.970,,,,53.738067,,-133.693463,0.323343,4.158782,-2.777911,0.847426,22.420552,,26.04996,26.758458,24.234547,27.308787,27.858483,,23.636574
2010-09-03 09:51:47.980,,,,53.571261,,-140.496934,0.284152,3.117184,-3.465915,1.130682,22.89829,,27.079398,27.629358,25.42571,27.000781,29.353706,,23.633352
2010-09-03 09:51:47.990,,,,53.312178,,-139.920834,0.355566,2.018109,-2.311112,-0.700236,20.278228,,25.728327,26.35858,24.623371,27.69511,33.314916,,23.633352
2010-09-03 09:51:48.000,,,,53.156019,,-135.750964,0.326826,2.477073,-2.339852,-2.079707,-2.457661,,25.974375,26.840312,25.106861,27.076204,25.106861,,23.636574
2010-09-03 09:51:48.010,,,,53.049547,,-135.613797,0.17442,3.179018,-2.40604,-2.269741,-2.865938,,26.361779,26.597908,23.994026,27.619785,26.755262,,23.633352
2010-09-03 09:51:48.020,,,,52.825956,,-136.244765,0.306796,4.46534,-2.455681,-1.897607,0.045346,,26.676591,26.046759,24.705592,27.069815,25.258296,,23.63013
2010-09-03 09:51:48.030,,,,52.683993,,-134.15983,0.309408,5.990293,-2.53319,0.460545,17.8425,,26.046759,27.227014,24.784589,27.619785,26.676591,,23.633352
2010-09-03 09:51:48.040,,,,52.488794,,-130.099694,0.312892,5.101099,-2.244925,-0.020163,22.405719,,26.519211,26.597908,24.231333,27.069815,29.031104,,23.633352
2010-09-03 09:51:48.050,,,,52.297144,,-124.722757,0.326826,4.647358,-2.419103,0.167268,22.590362,,25.964769,26.673394,24.46531,27.22382,27.69511,,23.626909
2010-09-03 09:51:48.060,,,,52.105494,,-125.628058,0.297216,3.685011,-2.420845,0.573338,22.831113,,26.210696,26.997586,24.474946,26.997586,27.940148,,23.636574
2010-09-03 09:51:48.070,,,,51.942236,,-130.812961,0.363404,2.709603,-2.211831,0.762941,19.287766,,27.233401,27.626167,24.316836,28.097061,28.645855,,23.633352
2010-09-03 09:51:48.080,,,,51.69735,,-134.07753,0.257155,2.217545,-2.426941,-2.605636,-2.434504,,26.364978,26.522409,25.103654,27.308787,25.892373,,23.620465
2010-09-03 09:51:48.090,,,,51.438268,,-140.661534,0.33031,3.003967,-2.286727,-2.631943,-2.464402,,26.204295,26.833919,23.994026,27.619785,24.942544,,23.636574
2010-09-03 09:51:48.100,,,,51.267912,,-144.035836,0.273702,4.211907,-2.359012,-2.95299,0.171251,,25.810357,26.912564,24.547559,27.541257,25.494972,,23.639796
2010-09-03 09:51:48.110,,,,51.033674,,-145.13317,0.333793,5.724667,-2.340723,-0.517062,5.162394,,26.210696,26.525608,24.633004,28.097061,26.997586,,23.626909
2010-09-03 09:51:48.120,,,,50.668119,,-142.828769,0.285894,5.748181,0.378209,-0.005609,22.14553,,25.570633,26.752065,24.702382,27.380968,27.930582,,23.63013
2010-09-03 09:51:48.130,,,,50.416134,,-100.718576,0.329439,4.9095,0.329439,-0.039003,22.522845,,26.755262,26.991196,24.231333,27.698301,27.855293,,23.63013
2010-09-03 09:51:48.140,,,,50.039932,,-67.469355,0.238866,3.191211,0.345115,0.535936,22.976566,,26.758458,26.994391,24.471734,27.858483,27.858483,,23.636574
2010-09-03 09:51:48.150,,,,49.362059,,-48.650075,0.278927,2.050332,1.438962,0.464933,23.262808,,25.81356,24.787799,23.363843,27.151615,29.269101,,23.633352
2010-09-03 09:51:48.160,,,,48.829697,,-39.459901,0.35034,0.579386,0.366017,-0.058794,22.193954,,26.128734,27.151615,24.945753,27.073009,30.753617,,23.636574
2010-09-03 09:51:48.170,,,,48.244099,,-34.192696,0.273702,0.258026,0.361662,-1.151843,7.556143,,25.889171,26.755262,24.231333,27.93377,27.384161,,23.636574
2010-09-03 09:51:48.180,,,,47.58397,,-33.287395,0.380822,0.915552,0.460073,-1.524576,-2.329765,,26.053162,27.783183,24.633004,27.390546,26.368178,,23.633352
2010-09-03 09:51:48.190,,,,46.810271,,-36.908599,0.306796,2.093877,0.344244,-1.282164,-1.911841,,25.665507,23.05649,24.165101,27.082593,22.977204,,23.626909
2010-09-03 09:51:48.200,,,,46.238869,,-41.051035,0.365146,3.096282,0.378209,0.33175,8.329775,,26.289443,26.918955,24.000456,27.469099,27.390546,,23.63013
2010-09-03 09:51:48.210,,,,45.553896,,-39.624501,0.342502,2.920361,0.328568,0.864584,23.101568,,26.131935,26.604303,24.316836,27.076204,28.802538,,23.636574
2010-09-03 09:51:48.220,,,,44.744705,,-33.040495,0.444397,2.373436,0.4174,0.94904,23.259071,,25.182585,27.387353,24.471734,26.91576,27.701491,,23.633352
2010-09-03 09:51:48.230,,,,44.14136,,-27.855591,0.324214,1.772516,0.217093,1.187887,23.420215,,26.289443,27.233401,24.553982,28.018611,27.626167,,23.63013
2010-09-03 09:51:48.240,,,,43.449289,,-26.044989,0.321601,1.128051,0.380822,1.262173,23.486735,,25.662303,26.922151,24.794219,27.707872,29.197203,,23.63013
2010-09-03 09:51:48.250,,,,42.725275,,-28.596291,0.312892,0.469653,0.352082,-0.234591,14.334741,,26.125533,26.676591,25.337201,27.619785,26.991196,,23.639796
2010-09-03 09:51:48.260,,,,41.962221,,-29.309559,0.267605,0.277185,0.256284,-0.317326,11.776066,,26.994391,27.936959,24.55077,28.093874,27.387353,,23.636574
2010-09-03 09:51:48.270,,,,41.156578,,-30.982993,0.343373,0.599417,0.271089,-1.29334,2.197559,,26.197894,26.119132,24.383047,26.827527,25.725123,,23.63013
2010-09-03 09:51:48.280,,,,40.485799,,-31.175027,0.211868,2.031172,0.376467,-1.273986,-1.733526,,25.659099,25.343613,24.553982,26.840312,23.208581,,23.626909
2010-09-03 09:51:48.290,,,,39.800825,,-32.190061,0.326826,0.676056,0.358179,-1.398105,-2.281948,,26.994391,26.601105,24.55077,27.387353,24.945753,,23.63013
2010-09-03 09:51:48.300,,,,39.07681,,-25.331722,0.307667,2.449204,0.264122,-0.057324,2.872238,,26.043557,27.69511,24.14903,27.538065,28.244363,,23.63013
2010-09-03 09:51:48.310,,,,38.320853,,-18.281348,0.360791,2.229737,0.385176,1.404207,23.394789,,26.988001,27.06662,24.544347,25.097238,27.773614,,23.636574
2010-09-03 09:51:48.320,,,,37.642975,,-12.081409,0.345986,1.551307,0.727439,1.498212,23.492072,,26.289443,24.237761,23.604685,27.940148,29.585188,,23.636574
2010-09-03 09:51:48.330,,,,36.915411,,-10.106207,0.303312,0.674314,0.340761,1.383492,22.957691,,27.472291,27.472291,24.478158,27.864861,30.291662,,23.633352
2010-09-03 09:51:48.340,,,,36.216238,,-29.775926,0.293732,0.439172,-5.918341,-0.077046,10.330077,,25.734734,27.465907,23.918113,28.250737,27.230207,,23.633352
2010-09-03 09:51:48.350,,,,36.294318,,-109.689281,0.319859,0.306796,-1.328745,-0.05335,7.00816,,26.35538,26.512815,24.857154,27.456331,27.69192,,23.63013
2010-09-03 09:51:48.360,,,,36.166551,,-164.857751,0.303312,1.804739,-2.286727,-1.614194,-0.900506,,26.207495,27.151615,23.997241,27.465907,25.577042,,23.633352
2010-09-03 09:51:48.370,,,,36.081372,,-141.127901,0.332052,3.807808,-2.919866,-1.538331,-0.988644,,25.583451,26.528806,24.320049,29.197203,26.056363,,23.633352
2010-09-03 09:51:48.380,,,,35.93231,,-108.729114,0.443526,1.608787,-2.843228,-1.849811,-1.010108,,26.994391,26.679788,24.234547,28.485936,26.364978,,23.63013
2010-09-03 09:51:48.390,,,,35.779699,,-79.293129,0.359049,2.059912,-2.691692,-1.711508,-1.764552,,27.069815,25.810357,24.626582,27.541257,27.384161,,23.63013
2010-09-03 09:51:48.400,,,,35.935859,,-63.573819,0.400852,2.272411,-2.817101,-0.790381,-2.039608,,25.971173,25.182585,23.363843,27.073009,26.286243,,23.633352
2010-09-03 09:51:48.410,,,,36.003292,,-59.376516,0.312021,2.472718,0.099522,2.506937,17.687026,,26.361779,27.93377,24.626582,26.991196,28.639487,,23.633352
2010-09-03 09:51:48.420,,,,36.01039,,-58.745549,0.239737,0.497522,-0.152166,-0.621821,10.407207,,26.128734,26.91576,24.866782,27.465907,27.308787,,23.636574
2010-09-03 09:51:48.430,,,,36.01039,,-58.745549,0.267605,0.625544,-0.342892,-0.953159,-1.545376,,25.961567,26.591512,24.699171,26.434104,27.063426,,23.63013
2010-09-03 09:51:48.440,,,,35.751306,,-58.059715,0.4174,0.78666,-0.044175,-0.996283,-1.645647,,26.827527,25.567428,24.857154,27.534874,27.220627,,23.633352
2010-09-03 09:51:48.450,,,,35.744208,,-54.136745,0.372113,0.865911,-0.412564,-0.931331,-1.715084,,25.261502,26.04996,25.02471,27.936959,27.308787,,23.63013
2010-09-03 09:51:48.460,,,,35.754855,,-51.201377,0.316376,1.147211,-0.672962,-0.994168,-1.807887,,26.289443,26.053162,24.158672,27.233401,27.154809,,23.63013
2010-09-03 09:51:48.470,,,,35.957154,,-48.073974,0.290249,1.391933,-1.06138,-0.83191,-1.849497,,26.207495,26.522409,24.076356,28.093874,25.261502,,23.626909
2010-09-03 09:51:48.480,,,,35.964252,,-45.248339,0.310279,1.66017,-1.26517,-0.835467,-1.634755,,25.655895,26.994391,24.392685,27.308787,27.073009,,23.633352
2010-09-03 09:51:48.490,,,,35.925212,,-43.273137,0.315505,2.155711,-1.993237,0.252925,-0.609633,,25.185792,29.819736,25.343613,27.233401,23.683865,,23.636574
2010-09-03 09:51:48.500,,,,35.89327,,-42.998804,0.293732,1.360581,0.10649,1.961163,18.441272,,27.230207,27.544448,24.708803,27.701491,30.675598,,23.633352
2010-09-03 09:51:48.510,,,,35.868427,,-41.572269,0.409561,0.47662,0.053365,-0.487261,-1.437557,,26.840312,26.682986,24.316836,26.997586,26.289443,,23.63013
