date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:00:33.540,,,,60.307388,,1.278639,0.339019,0.386047,0.35992,-4.024478,-2.251242,,25.382087,29.779688,25.697547,26.485284,27.114539,,23.675235
2010-09-03 11:00:33.550,,,,60.420958,,1.141473,0.360791,0.271089,0.141325,-4.145168,-1.284861,,25.069626,29.939179,25.621907,26.488483,27.510594,,23.675235
2010-09-03 11:00:33.560,,,,60.445802,,0.729972,0.228415,0.170065,0.138713,-3.938867,-1.255945,,25.77638,29.232188,24.671536,25.77638,27.978414,,23.678456
2010-09-03 11:00:33.570,,,,60.584215,,1.031739,0.231028,-0.120814,-0.277575,-3.299296,-1.218132,,25.539843,29.466907,25.697547,25.697547,28.37057,,23.675235
2010-09-03 11:00:33.580,,,,60.523881,,1.60784,0.453106,-0.431724,-0.669478,-3.181059,-1.34959,,25.148563,34.837446,27.510594,27.432048,28.765589,,23.678456
2010-09-03 11:00:33.590,,,,60.584215,,1.498106,0.29199,-0.438691,0.400852,-0.51349,-24.381161,,24.35218,29.30726,25.536638,26.324641,23.164754,,23.672013
2010-09-03 11:00:33.600,,,,60.775865,,2.430841,0.28154,0.345986,0.319859,-4.316692,-2.508414,,24.35218,29.229008,24.826318,26.167145,28.288977,,23.672013
2010-09-03 11:00:33.610,,,,60.782963,,2.869775,0.399982,0.297216,0.323343,-4.156032,-2.480896,,25.060001,30.007791,25.296776,26.714957,27.265336,,23.668791
2010-09-03 11:00:33.620,,,,60.83265,,2.979508,0.403465,0.272831,0.366017,-4.21117,-2.303416,,24.674747,29.078826,25.700751,26.567185,27.981602,,23.678456
2010-09-03 11:00:33.630,,,,60.861042,,2.568008,0.347728,0.264122,0.423496,-4.289111,-1.304432,,24.747328,30.167206,25.457766,26.482086,28.210559,,23.675235
2010-09-03 11:00:33.640,,,,60.811355,,1.85474,0.203159,0.138713,0.11694,-4.115358,-1.265501,,25.224279,29.545122,25.30319,25.539843,29.232188,,23.675235
2010-09-03 11:00:33.650,,,,60.896533,,1.196339,0.246704,-0.033725,-0.209645,-3.882737,-1.227127,,24.59252,28.997354,25.855199,26.2491,28.840735,,23.672013
2010-09-03 11:00:33.660,,,,60.939121,,0.922006,0.391273,-0.296735,-0.5162,-3.335285,-1.23764,,25.457766,28.524157,24.826318,27.032732,28.759222,,23.675235
2010-09-03 11:00:33.670,,,,60.928474,,-0.531963,0.386918,-0.763535,0.399111,-2.70193,-2.52163,,25.467383,30.80117,25.703955,26.570383,30.176728,,23.675235
2010-09-03 11:00:33.680,,,,61.052691,,-1.32753,0.392144,0.303312,0.467041,-3.751682,-7.830251,,24.200457,30.485878,25.621907,26.016,27.196331,,23.675235
2010-09-03 11:00:33.690,,,,61.063339,,-1.739031,0.344244,0.257155,0.420012,-3.92533,-2.545532,,25.145355,29.857852,25.460972,26.485284,28.527343,,23.675235
2010-09-03 11:00:33.700,,,,61.201752,,-1.958498,0.264122,0.186612,0.240608,-4.019348,-2.581365,,25.937208,29.939179,25.148563,26.016,28.295351,,23.675235
2010-09-03 11:00:33.710,,,,61.272733,,-2.452298,0.296345,0.214481,0.347728,-3.89855,-2.639594,,24.911714,29.861028,25.858402,26.724549,28.138502,,23.678456
2010-09-03 11:00:33.720,,,,61.155614,,-2.150531,0.337277,0.374726,0.3695,-4.0325,-1.880476,,25.306396,29.235368,25.779583,26.803212,28.373756,,23.672013
2010-09-03 11:00:33.730,,,,61.407597,,-1.656731,0.335535,0.120424,0.14568,-3.976737,-1.26617,,25.142147,29.541943,26.088377,25.930803,28.445777,,23.678456
2010-09-03 11:00:33.740,,,,61.404048,,-1.108063,0.265864,0.020271,-0.152166,-3.276663,-1.174691,,24.832738,29.235368,25.543049,27.039122,28.530528,,23.672013
2010-09-03 11:00:33.750,,,,61.453735,,-0.394796,0.343373,-0.354214,-0.630288,-3.216559,-1.307888,,24.753749,34.063223,25.937208,26.645873,28.216933,,23.678456
2010-09-03 11:00:33.760,,,,61.524716,,-0.010729,0.37908,-0.800983,0.314634,-0.328501,-19.002226,,24.59252,28.997354,25.934005,26.721352,24.829528,,23.668791
2010-09-03 11:00:33.770,,,,61.542462,,0.400772,0.263251,0.340761,0.334664,-4.299799,-2.355283,,25.217864,29.929651,25.375675,26.321441,27.893565,,23.672013
2010-09-03 11:00:33.780,,,,61.577952,,0.291038,0.358179,0.406078,0.29112,-4.288973,-2.166169,,25.457766,29.776512,24.984259,26.482086,28.837552,,23.672013
2010-09-03 11:00:33.790,,,,61.599247,,0.071571,0.294603,0.298087,0.31115,-4.262373,-1.339321,,25.621907,30.173554,25.700751,27.353489,26.881862,,23.681678
2010-09-03 11:00:33.800,,,,61.656032,,-0.778863,0.288507,0.29112,0.429592,-4.28476,-1.298826,,25.621907,29.704689,25.621907,26.409768,28.765589,,23.678456
2010-09-03 11:00:33.810,,,,61.659581,,-0.641696,0.333793,0.074267,0.200546,-4.105493,-1.272222,,24.993885,30.098616,25.3885,26.176748,27.356682,,23.675235
2010-09-03 11:00:33.820,,,,61.613443,,-1.217797,0.375596,0.051623,-0.184389,-3.874446,-1.234081,,25.621907,30.017317,24.437661,26.488483,27.667648,,23.675235
2010-09-03 11:00:33.830,,,,61.666679,,-1.382397,0.315505,-0.075528,-0.436078,-3.346165,-1.243557,,25.382087,29.623323,25.145355,25.460972,29.31044,,23.678456
2010-09-03 11:00:33.840,,,,61.670228,,-1.354964,0.302441,-0.375116,0.255413,-3.029353,-1.791617,,25.148563,30.095442,25.779583,27.039122,29.861028,,23.675235
2010-09-03 11:00:33.850,,,,61.712817,,-1.519564,0.33989,0.309408,0.338148,-3.058804,-13.98299,,25.779583,30.251654,25.464178,25.937208,28.060059,,23.678456
2010-09-03 11:00:33.860,,,,61.734111,,-1.40983,0.220577,0.358179,0.375596,-4.084055,-2.100035,,25.227486,30.953985,25.385294,25.937208,28.922233,,23.675235
2010-09-03 11:00:33.870,,,,61.734111,,-0.83373,0.331181,0.315505,0.373855,-4.142325,-2.055107,,25.855199,30.24848,25.145355,25.934005,28.527343,,23.668791
2010-09-03 11:00:33.880,,,,61.741209,,-0.559396,0.312021,0.340761,0.292861,-4.216777,-1.333031,,24.59252,30.092267,25.539843,26.485284,28.684064,,23.681678
2010-09-03 11:00:33.890,,,,61.758954,,-0.065596,0.362533,0.117811,0.210997,-4.080203,-1.283441,,25.375675,29.929651,25.138939,26.950912,27.42247,,23.672013
2010-09-03 11:00:33.900,,,,61.702169,,0.318472,0.357308,0.006337,0.062945,-4.005462,-1.253799,,24.829528,28.919051,24.750538,25.460972,28.840735,,23.675235
2010-09-03 11:00:33.910,,,,61.755405,,0.537938,0.371242,-0.129523,-0.210516,-3.340178,-1.179261,,25.618702,28.840735,24.908504,26.642676,28.762406,,23.672013
2010-09-03 11:00:33.920,,,,61.723464,,0.483072,0.260638,-0.307186,-0.737408,-3.219879,-1.260318,,24.753749,29.235368,25.306396,26.881862,27.353489,,23.678456
2010-09-03 11:00:33.930,,,,61.773151,,0.400772,0.278927,-0.532748,0.364275,-1.964515,-4.941718,,25.142147,29.463728,26.2459,26.482086,24.668325,,23.681678
2010-09-03 11:00:33.940,,,,61.787347,,-0.230196,0.334664,0.228415,0.332923,-3.962213,-1.835406,,24.276325,30.24848,25.618702,25.697547,27.035927,,23.675235
2010-09-03 11:00:33.950,,,,61.794445,,-0.83373,0.37908,0.186612,0.352953,-4.072916,-1.815791,,25.618702,30.17038,24.987468,25.855199,27.664458,,23.672013
2010-09-03 11:00:33.960,,,,61.769602,,-1.464697,0.426108,0.278927,0.356437,-3.986273,-1.608156,,25.306396,30.173554,25.069626,26.09478,27.824651,,23.681678
2010-09-03 11:00:33.970,,,,61.819288,,-1.903631,0.386047,0.183999,0.436559,-4.037708,-1.307519,,24.358606,29.235368,25.306396,26.645873,27.510594,,23.678456
2010-09-03 11:00:33.980,,,,61.822837,,-2.369998,0.2528,0.257155,0.112586,-3.991053,-1.275775,,25.066418,29.779688,25.30319,25.855199,28.448963,,23.675235
2010-09-03 11:00:33.990,,,,61.801543,,-2.150531,0.329439,-0.023274,-0.098171,-3.748511,-1.244906,,25.378881,29.541943,25.694343,26.482086,27.975225,,23.672013
2010-09-03 11:00:34.000,,,,61.762503,,-1.848764,0.334664,-0.122556,-0.648577,-3.216235,-1.24659,,24.987468,29.075645,25.460972,26.170346,28.37057,,23.678456
2010-09-03 11:00:34.010,,,,61.837034,,-1.821331,0.251929,-0.299348,0.203159,-2.966303,-1.480718,,25.227486,29.704689,25.148563,27.510594,29.078826,,23.672013
2010-09-03 11:00:34.020,,,,61.865426,,-2.369998,0.312892,0.245833,0.35992,-2.538609,-17.999928,,25.773176,29.854676,25.694343,27.032732,28.68088,,23.675235
2010-09-03 11:00:34.030,,,,61.865426,,-2.754065,0.259767,0.316376,0.379951,-4.189804,-1.887628,,25.06321,29.776512,24.984259,26.324641,29.150742,,23.675235
2010-09-03 11:00:34.040,,,,61.861877,,-3.055832,0.256284,0.267605,0.344244,-4.09161,-1.848984,,24.829528,29.232188,25.145355,27.428855,27.821461,,23.672013
2010-09-03 11:00:34.050,,,,61.886721,,-3.357599,0.347728,0.294603,0.264993,-4.208574,-1.337169,,25.30319,30.404643,24.908504,26.563986,29.153923,,23.675235
2010-09-03 11:00:34.060,,,,61.886721,,-3.823966,0.385176,0.30157,0.159614,-4.058628,-1.294062,,24.993885,31.268973,25.467383,26.334241,27.984791,,23.675235
2010-09-03 11:00:34.070,,,,61.971898,,-3.467333,0.365146,0.098652,-0.139974,-3.962905,-1.273313,,25.773176,29.932827,24.984259,25.851996,28.759222,,23.672013
2010-09-03 11:00:34.080,,,,61.922211,,-3.439899,0.348599,0.004595,-0.429111,-3.465158,-1.203354,,25.539843,29.701512,25.539843,26.721352,27.742966,,23.681678
2010-09-03 11:00:34.090,,,,61.982545,,-3.247866,0.265864,-0.085978,-0.967324,-3.182003,-1.254441,,25.224279,28.135315,25.224279,25.382087,28.997354,,23.668791
2010-09-03 11:00:34.100,,,,62.018036,,-2.918665,0.251929,-0.478752,0.315505,-2.261142,-3.681629,,25.224279,29.232188,26.091579,27.507402,31.340563,,23.678456
2010-09-03 11:00:34.110,,,,62.028683,,-2.726632,0.285023,0.33031,0.354695,-3.846062,-2.079683,,25.700751,29.5483,24.753749,26.488483,29.31362,,23.678456
2010-09-03 11:00:34.120,,,,62.046428,,-2.150531,0.335535,0.259767,0.327697,-3.944249,-2.00558,,25.227486,30.173554,25.543049,26.409768,29.000536,,23.675235
2010-09-03 11:00:34.130,,,,62.049977,,-1.848764,0.344244,0.354695,0.319859,-3.998503,-1.815515,,25.069626,29.000536,25.621907,26.724549,29.000536,,23.672013
2010-09-03 11:00:34.140,,,,62.028683,,-1.601864,0.331181,0.26238,0.22319,-3.965977,-1.301272,,24.595731,29.39186,25.148563,27.196331,27.667648,,23.678456
2010-09-03 11:00:34.150,,,,62.018036,,-1.629297,0.294603,0.205772,0.065558,-3.971052,-1.275009,,24.984259,30.323395,25.694343,26.2459,27.818271,,23.675235
2010-09-03 11:00:34.160,,,,62.018036,,-1.382397,0.310279,0.136971,-0.172197,-3.751798,-1.251874,,24.905295,29.229008,24.826318,26.324641,28.915868,,23.672013
2010-09-03 11:00:34.170,,,,62.042879,,-1.437264,0.275443,-0.094687,-0.365536,-3.167468,-1.247473,,25.142147,29.463728,25.299983,26.560788,29.541943,,23.675235
2010-09-03 11:00:34.180,,,,62.032232,,-1.574431,0.363404,-0.222709,-0.393404,-2.951138,-1.316963,,25.618702,30.326568,25.30319,27.507402,28.840735,,23.675235
2010-09-03 11:00:34.190,,,,61.62409,,-1.437264,0.319859,0.069912,0.363404,-1.822152,-20.56053,,25.378881,30.089092,25.930803,25.694343,27.739775,,23.672013
2010-09-03 11:00:34.200,,,,62.00029,,-1.821331,0.321601,0.402594,0.305054,-4.248722,-1.807995,,25.148563,30.017317,25.621907,25.858402,27.274916,,23.672013
2010-09-03 11:00:34.210,,,,62.018036,,-1.766464,0.265864,0.386047,0.380822,-4.120296,-1.711421,,25.861605,29.864205,25.782787,26.097981,29.238549,,23.678456
2010-09-03 11:00:34.220,,,,62.00384,,-1.766464,0.329439,0.319859,0.248446,-4.180964,-1.309709,,25.299983,29.620145,25.694343,26.718155,28.68088,,23.668791
2010-09-03 11:00:34.230,,,,62.049977,,-1.629297,0.395627,0.136971,0.167452,-4.143466,-1.28596,,24.671536,30.17038,26.170346,26.327841,27.114539,,23.675235
2010-09-03 11:00:34.240,,,,62.081919,,-1.793898,0.335535,0.089072,-0.038079,-3.96155,-1.267289,,25.457766,30.089092,24.826318,26.796818,28.68088,,23.672013
2010-09-03 11:00:34.250,,,,62.074821,,-1.985931,0.284152,-0.037208,-0.235772,-3.589184,-1.208689,,25.77638,30.092267,24.987468,25.77638,28.60571,,23.678456
2010-09-03 11:00:34.260,,,,62.049977,,-2.232831,0.395627,-0.192228,-0.531006,-3.238233,-1.249429,,25.378881,28.288977,25.615497,26.796818,28.524157,,23.678456
2010-09-03 11:00:34.270,,,,62.089017,,-2.095665,0.362533,-0.429111,0.366017,-2.544137,-2.911218,,24.911714,30.173554,24.437661,26.724549,30.329741,,23.672013
2010-09-03 11:00:34.280,,,,62.099664,,-2.424865,0.357308,0.27196,0.365146,-3.981938,-1.838997,,25.224279,28.997354,25.77638,26.485284,27.664458,,23.675235
2010-09-03 11:00:34.290,,,,62.096115,,-2.095665,0.381693,0.29112,0.376467,-3.903038,-1.845127,,25.224279,29.936003,25.618702,26.721352,29.232188,,23.672013
2010-09-03 11:00:34.300,,,,62.049977,,-1.958498,0.337277,0.336406,0.328568,-4.05453,-1.586923,,25.382087,29.38868,26.327841,27.428855,29.31044,,23.675235
2010-09-03 11:00:34.310,,,,62.117409,,-1.903631,0.361662,0.205772,0.136971,-3.959014,-1.306041,,25.221072,29.932827,25.457766,26.718155,26.560788,,23.678456
2010-09-03 11:00:34.320,,,,62.106762,,-2.452298,0.341632,0.135229,-0.058981,-3.932216,-1.280849,,25.930803,29.463728,24.668325,26.40337,27.582745,,23.672013
2010-09-03 11:00:34.330,,,,61.993192,,-2.863799,0.331181,0.133487,-0.232289,-3.792669,-1.257263,,25.224279,30.014141,25.77638,25.934005,27.899944,,23.672013
2010-09-03 11:00:34.340,,,,62.074821,,-3.138132,0.278056,0.011562,-0.63203,-3.146048,-1.25131,,24.829528,28.919051,25.145355,26.721352,27.585936,,23.675235
2010-09-03 11:00:34.350,,,,62.131606,,-3.138132,0.315505,-0.285413,-0.863687,-2.897953,-1.265546,,25.15177,29.629679,26.727746,25.861605,29.786042,,23.675235
2010-09-03 11:00:34.360,,,,62.1529,,-3.055832,0.308537,-0.000631,0.421754,-1.19565,-23.132642,,24.911714,29.939179,25.621907,22.139687,22.139687,,23.675235
2010-09-03 11:00:34.370,,,,62.145802,,-2.836365,0.283282,0.241478,0.395627,-4.199724,-1.953935,,25.615497,29.620145,25.615497,26.796818,27.975225,,23.675235
2010-09-03 11:00:34.380,,,,62.135155,,-2.562032,0.39824,0.270218,0.35034,-4.189924,-1.909045,,25.142147,30.089092,25.221072,26.639478,28.837552,,23.678456
2010-09-03 11:00:34.390,,,,62.131606,,-2.424865,0.440043,0.345115,0.190096,-4.145975,-1.344263,,24.671536,29.545122,25.460972,26.327841,28.135315,,23.675235
2010-09-03 11:00:34.400,,,,62.1529,,-2.808932,0.33031,0.163969,0.039431,-4.167258,-1.290094,,25.467383,29.707867,25.546254,27.042317,27.827841,,23.672013
2010-09-03 11:00:34.410,,,,62.188391,,-3.110699,0.365146,0.081234,-0.187873,-3.981116,-1.274146,,25.224279,29.857852,25.618702,26.721352,28.213746,,23.672013
2010-09-03 11:00:34.420,,,,62.188391,,-2.946099,0.374726,-0.057239,-0.228805,-3.63512,-1.226551,,24.671536,30.24848,25.77638,26.485284,29.153923,,23.668791
2010-09-03 11:00:34.430,,,,62.188391,,-2.863799,0.393885,-0.16523,-0.508362,-3.263801,-1.25054,,25.233901,29.789219,25.154978,26.888254,28.536898,,23.675235
2010-09-03 11:00:34.440,,,,61.993192,,-2.781499,0.362533,-0.323733,0.34947,-2.733298,-2.416441,,25.233901,30.023667,25.233901,27.98798,28.850284,,23.678456
2010-09-03 11:00:34.450,,,,62.206136,,-2.397432,0.327697,0.334664,0.376467,-3.989296,-1.855816,,24.434449,29.857852,24.908504,26.406569,28.840735,,23.675235
2010-09-03 11:00:34.460,,,,62.03933,,-2.150531,0.319859,0.363404,0.337277,-3.878176,-1.842926,,25.145355,30.716817,26.170346,26.563986,26.721352,,23.678456
2010-09-03 11:00:34.470,,,,62.280666,,-1.739031,0.327697,0.180516,0.325085,-4.006503,-1.551671,,25.543049,28.530528,25.306396,26.567185,28.216933,,23.678456
2010-09-03 11:00:34.480,,,,62.216783,,-1.985931,0.282411,0.246704,0.189225,-4.030311,-1.300895,,25.060001,29.851499,25.138939,28.128939,28.834369,,23.672013
2010-09-03 11:00:34.490,,,,62.188391,,-1.958498,0.317246,0.131746,0.096039,-3.906209,-1.279506,,24.908504,29.623323,25.30319,26.2491,28.292164,,23.681678
2010-09-03 11:00:34.500,,,,62.184842,,-2.013364,0.288507,0.158743,-0.169584,-3.819242,-1.254473,,26.091579,30.092267,25.224279,26.957303,28.840735,,23.675235
2010-09-03 11:00:34.510,,,,62.181293,,-1.985931,0.422625,-0.070302,-0.276704,-3.170969,-1.248262,,25.224279,29.857852,24.908504,25.77638,28.527343,,23.672013
2010-09-03 11:00:34.520,,,,62.202587,,-1.793898,0.374726,-0.265383,-1.03177,-3.020738,-1.288466,,24.990677,23.804853,26.567185,26.331041,28.687248,,23.668791
2010-09-03 11:00:34.530,,,,62.181293,,-2.232831,0.287636,-0.317636,0.356437,-1.348062,-16.171674,,25.621907,29.470086,26.567185,25.858402,21.821844,,23.675235
2010-09-03 11:00:34.540,,,,62.241627,,-2.671765,0.338148,0.197934,0.344244,-4.103133,-1.826596,,24.835948,30.879169,25.309603,27.042317,28.768773,,23.678456
2010-09-03 11:00:34.550,,,,62.245176,,-3.110699,0.358179,0.254542,0.358179,-4.184612,-1.840117,,25.460972,30.17038,25.539843,26.091579,29.075645,,23.675235
2010-09-03 11:00:34.560,,,,62.259372,,-2.973532,0.299829,0.35992,0.285894,-4.088258,-1.543961,,25.454561,30.242133,25.454561,26.400171,29.069282,,23.678456
2010-09-03 11:00:34.570,,,,62.294862,,-3.083266,0.272831,0.23277,0.029851,-4.103857,-1.306521,,25.148563,30.485878,25.148563,26.488483,28.216933,,23.675235
2010-09-03 11:00:34.580,,,,62.280666,,-2.095665,0.315505,0.288507,-0.258416,-4.020067,-1.276662,,25.30319,29.701512,26.327841,26.170346,27.742966,,23.675235
2010-09-03 11:00:34.590,,,,62.319706,,-1.601864,0.229286,0.049881,-0.420402,-3.677061,-1.236621,,24.513491,29.38868,24.750538,25.934005,28.213746,,23.675235
2010-09-03 11:00:34.600,,,,62.284215,,-1.40983,0.318988,-0.179164,-0.777469,-3.232965,-1.25161,,25.299983,28.053682,24.905295,26.324641,27.896755,,23.675235
2010-09-03 11:00:34.610,,,,62.309059,,-1.053197,0.386918,-0.453496,0.406949,-2.861043,-2.020956,,25.621907,30.641964,25.464178,27.510594,29.939179,,23.678456
2010-09-03 11:00:34.620,,,,62.30551,,-1.300097,0.27196,0.299829,0.315505,-3.902587,-1.023172,,25.464178,29.626501,25.543049,26.645873,27.196331,,23.675235
2010-09-03 11:00:34.630,,,,62.167096,,-1.464697,0.297216,0.363404,0.4862,-3.930488,-1.885743,,25.145355,30.872829,25.066418,26.642676,27.742966,,23.668791
2010-09-03 11:00:34.640,,,,62.326804,,-2.040798,0.333793,0.298087,0.377338,-3.875059,-1.831525,,24.990677,29.31362,25.937208,26.016,26.724549,,23.678456
2010-09-03 11:00:34.650,,,,62.330353,,-3.110699,0.309408,0.356437,0.161356,-4.013258,-1.320603,,25.3885,29.786042,25.467383,25.625111,28.298538,,23.678456
2010-09-03 11:00:34.660,,,,62.301961,,-3.055832,0.404336,0.219706,0.072525,-3.891488,-1.289182,,25.460972,29.936003,25.77638,26.327841,28.135315,,23.675235
2010-09-03 11:00:34.670,,,,62.390687,,-3.247866,0.347728,0.161356,-0.192228,-3.786464,-1.260404,,25.934005,29.779688,25.224279,26.091579,28.05687,,23.675235
2010-09-03 11:00:34.680,,,,62.475864,,-2.808932,0.315505,0.013304,-0.468301,-3.176417,-1.224276,,25.460972,29.38868,26.091579,26.485284,28.448963,,23.672013
2010-09-03 11:00:34.690,,,,62.482963,,-3.000966,0.341632,-0.166101,-1.259073,-2.990709,-1.271923,,24.589308,34.521611,26.718155,26.560788,27.739775,,23.678456
2010-09-03 11:00:34.700,,,,62.500708,,-2.616898,0.268476,-0.450012,0.331181,-1.401436,-10.179897,,24.829528,28.840735,25.382087,25.855199,23.564113,,23.675235
2010-09-03 11:00:34.710,,,,62.511355,,-1.684164,0.282411,0.306796,0.293732,-3.90633,-2.029022,,25.543049,29.157104,25.227486,26.409768,27.824651,,23.672013
2010-09-03 11:00:34.720,,,,62.514904,,-1.519564,0.312892,0.386047,0.315505,-3.989927,-1.998733,,24.358606,30.017317,25.148563,26.173547,29.470086,,23.678456
2010-09-03 11:00:34.730,,,,62.539747,,-1.437264,0.341632,0.166581,0.358179,-4.036554,-1.808761,,24.756959,29.082008,25.703955,26.885058,28.768773,,23.675235
2010-09-03 11:00:34.740,,,,62.525551,,-1.821331,0.270218,0.246704,0.062074,-3.980578,-1.302217,,25.464178,29.861028,25.148563,26.724549,27.903133,,23.678456
2010-09-03 11:00:34.750,,,,62.465217,,-2.150531,0.257155,0.176161,-0.088591,-3.965955,-1.275828,,25.618702,30.092267,24.908504,26.800015,28.527343,,23.678456
2010-09-03 11:00:34.760,,,,62.522002,,-2.836365,0.258026,0.052494,-0.410822,-3.675755,-1.242672,,25.142147,29.30726,25.221072,26.167145,27.896755,,23.675235
2010-09-03 11:00:34.770,,,,62.511355,,-2.973532,0.377338,-0.160875,-0.684283,-3.167753,-1.250578,,25.937208,28.608894,25.227486,27.196331,27.667648,,23.675235
2010-09-03 11:00:34.780,,,,62.504257,,-3.275299,0.408691,-0.352472,0.357308,-2.951829,-1.803721,,25.145355,30.482706,25.30319,26.721352,29.466907,,23.668791
2010-09-03 11:00:34.790,,,,62.532649,,-3.330166,0.294603,0.332923,0.40782,-3.32116,-8.441105,,24.516703,30.251654,25.148563,25.543049,28.452148,,23.668791
2010-09-03 11:00:34.800,,,,62.49361,,-2.973532,0.352082,0.274573,0.328568,-3.98647,-2.034053,,25.460972,29.075645,25.539843,26.2491,28.135315,,23.675235
2010-09-03 11:00:34.810,,,,62.539747,,-2.644332,0.394756,0.378209,0.319859,-3.884223,-2.001737,,25.77638,30.716817,25.855199,26.721352,29.075645,,23.681678
2010-09-03 11:00:34.820,,,,62.546846,,-1.793898,0.312892,0.294603,0.154389,-4.001318,-1.494986,,25.536638,29.776512,25.615497,25.694343,28.132127,,23.678456
2010-09-03 11:00:34.830,,,,62.536198,,-1.272664,0.37908,0.247575,-0.05811,-3.996742,-1.289852,,25.539843,30.014141,25.697547,26.2491,28.292164,,23.675235
2010-09-03 11:00:34.840,,,,62.621376,,-1.492131,0.236253,0.270218,-0.248836,-3.812553,-1.280755,,25.30319,29.466907,25.697547,25.77638,29.153923,,23.675235
2010-09-03 11:00:34.850,,,,62.575238,,-2.369998,0.298958,0.055107,-0.498783,-3.181175,-1.200402,,25.467383,29.3168,25.625111,27.120928,29.082008,,23.678456
