date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:14:31.540,,,,55.530347,,14.88559,0.318988,-1.665781,-0.564971,0.295534,-25.10244,,25.156926,36.698785,25.472536,27.597449,26.103127,,23.614022
2010-09-03 11:14:31.550,,,,56.105296,,14.364356,0.406078,-0.650318,0.359049,0.324928,-25.146563,,25.478946,31.592007,25.557815,26.109529,26.030752,,23.617244
2010-09-03 11:14:31.560,,,,56.488595,,13.431621,0.363404,0.318117,0.415658,0.422202,-9.353228,,25.55461,31.978077,26.263844,26.736082,29.012015,,23.6108
2010-09-03 11:14:31.570,,,,56.992563,,12.745787,0.226673,0.277185,0.4174,0.397084,-9.301225,,25.557815,31.903418,26.581919,26.424508,30.031945,,23.6108
2010-09-03 11:14:31.580,,,,57.418451,,12.965254,0.319859,0.282411,0.302441,0.42887,-9.058645,,25.55461,32.055887,26.263844,27.365006,28.8554,,23.614022
2010-09-03 11:14:31.590,,,,57.901123,,12.224553,0.296345,0.318988,0.354695,0.469905,-6.843815,,25.63667,32.059048,26.581919,26.581919,28.545202,,23.614022
2010-09-03 11:14:31.600,,,,58.10342,,11.950219,0.366017,-0.344634,0.5341,0.422754,-1.214571,,25.715513,31.825584,25.794342,26.660605,30.266276,,23.617244
2010-09-03 11:14:31.610,,,,58.660623,,12.197119,0.331181,-1.595238,0.389531,0.364197,-1.47211,,26.030752,32.2924,25.557815,26.739278,29.719328,,23.617244
2010-09-03 11:14:31.620,,,,58.969392,,12.663487,0.315505,-2.078584,0.214481,0.29375,-24.997295,,24.847526,29.875662,25.557815,27.289629,26.975221,,23.620465
2010-09-03 11:14:31.630,,,,59.501751,,14.446656,0.245833,-1.248623,-0.545811,0.289506,-25.1742,,24.604105,30.884263,26.811547,27.518917,27.440372,,23.6108
2010-09-03 11:14:31.640,,,,59.92409,,16.174958,0.307667,0.088201,0.37908,0.314082,-23.19011,,24.850735,31.673043,25.955163,27.21424,25.166548,,23.6108
2010-09-03 11:14:31.650,,,,60.289643,,18.314761,0.299829,0.33989,0.333793,0.415219,-8.602284,,25.955163,31.439393,25.955163,27.371391,28.313218,,23.6108
2010-09-03 11:14:31.660,,,,60.71908,,16.257258,0.391273,0.360791,0.329439,0.419205,-8.250089,,25.55461,31.822421,25.869956,27.129256,28.22843,,23.607578
2010-09-03 11:14:31.670,,,,61.113025,,12.27942,0.29199,0.394756,0.332052,0.418554,-7.739947,,26.181892,32.441588,26.024349,26.496823,28.382063,,23.620465
2010-09-03 11:14:31.680,,,,61.560207,,8.685648,0.254542,0.03856,0.327697,0.429147,-1.251021,,25.478946,33.147069,25.478946,26.660605,29.719328,,23.617244
2010-09-03 11:14:31.690,,,,61.854779,,7.944947,0.302441,-0.605032,0.337277,0.388968,-1.209579,,25.561019,32.217789,26.899782,27.135645,30.425605,,23.617244
2010-09-03 11:14:31.700,,,,62.234528,,8.301581,0.29112,-1.809478,0.328568,0.273352,-2.567869,,25.643078,32.609679,26.352181,26.037155,33.231,,23.607578
2010-09-03 11:14:31.710,,,,62.674612,,10.907751,0.257155,-1.900922,-0.55452,0.294522,-25.055086,,25.879563,30.428777,25.169755,26.588314,27.374584,,23.617244
2010-09-03 11:14:31.720,,,,63.029518,,14.995323,0.234511,-0.727828,0.406078,0.326075,-25.165163,,25.087615,31.361484,26.348982,27.685539,25.324376,,23.617244
2010-09-03 11:14:31.730,,,,63.430561,,18.095294,0.351211,0.226673,0.298087,0.35773,-9.656829,,25.393653,31.819258,25.393653,27.440372,28.382063,,23.604357
2010-09-03 11:14:31.740,,,,63.639956,,16.970526,0.27196,0.34947,0.404336,0.39633,-7.983728,,25.400064,32.059048,25.715513,26.896586,28.623566,,23.6108
2010-09-03 11:14:31.750,,,,64.133275,,11.977652,0.338148,0.298958,0.411303,0.41819,-7.575911,,25.478946,32.37016,25.873158,27.211046,28.074747,,23.6108
2010-09-03 11:14:31.760,,,,64.566259,,8.246714,0.338148,0.21361,0.295474,0.553,-3.803027,,24.844317,31.510958,25.94876,26.814743,29.481553,,23.617244
2010-09-03 11:14:31.770,,,,64.963754,,7.451147,0.264993,-0.415177,0.305054,0.415,-1.215114,,25.393653,32.130523,25.787936,28.068372,29.791148,,23.614022
2010-09-03 11:14:31.780,,,,65.237031,,8.274148,0.414787,-1.23643,0.428721,0.38723,-1.25742,,25.002251,31.121349,25.475741,27.757664,30.419261,,23.617244
2010-09-03 11:14:31.790,,,,65.563544,,10.468817,0.312892,-2.293695,-0.14607,-0.118366,-17.869593,,25.712309,30.419261,26.02755,27.60064,27.365006,,23.617244
2010-09-03 11:14:31.800,,,,65.95394,,13.267021,0.310279,-1.448057,-1.051801,0.284584,-25.102378,,25.324376,31.439393,26.585117,27.21424,27.057037,,23.617244
2010-09-03 11:14:31.810,,,,66.29465,,19.192629,0.329439,-0.037208,0.448752,0.335661,-23.92792,,25.396859,31.121349,25.633466,26.263844,24.132959,,23.6108
2010-09-03 11:14:31.820,,,,66.685046,,21.469599,0.460944,0.313763,0.367758,0.436373,-8.684508,,25.475741,32.133684,25.55461,26.657408,28.542017,,23.614022
2010-09-03 11:14:31.830,,,,67.146423,,21.524465,0.324214,0.344244,0.386047,0.460265,-8.355381,,25.791139,31.666715,25.791139,27.129256,30.185004,,23.6108
2010-09-03 11:14:31.840,,,,67.657486,,17.848394,0.356437,0.170065,0.391273,0.466029,-1.77413,,24.926499,32.37016,25.873158,27.211046,28.388435,,23.6108
2010-09-03 11:14:31.850,,,,67.913018,,14.007722,0.385176,-0.511846,0.40782,0.478602,-1.196483,,25.245469,32.140006,26.033953,27.607022,29.33145,,23.614022
2010-09-03 11:14:31.860,,,,68.363748,,12.087386,0.306796,-1.45067,0.429592,0.463715,-1.324563,,24.999043,31.429896,25.866753,26.654211,30.884263,,23.614022
2010-09-03 11:14:31.870,,,,68.814477,,12.52632,0.384305,-2.625505,0.489684,-0.386638,-14.649417,,25.163341,30.188178,26.581919,26.896586,27.5253,,23.614022
2010-09-03 11:14:31.880,,,,69.258109,,14.638689,0.347728,-1.827767,-0.726086,0.298413,-25.029875,,25.55461,29.246841,25.791139,26.421309,27.679159,,23.614022
2010-09-03 11:14:31.890,,,,69.70174,,19.412096,0.343373,-0.743504,0.397369,0.319343,-25.208043,,26.345782,31.669879,26.267044,25.242262,26.896586,,23.6108
2010-09-03 11:14:31.900,,,,70.244745,,21.332432,0.354695,0.271089,0.314634,0.450623,-8.450188,,25.400064,31.747738,25.400064,27.603831,29.562943,,23.614022
2010-09-03 11:14:31.910,,,,70.70967,,18.808562,0.290249,0.258026,0.33031,0.449778,-2.988056,,25.163341,31.514123,25.478946,27.132451,28.545202,,23.607578
2010-09-03 11:14:31.920,,,,71.146203,,14.117455,0.245833,0.386918,0.379951,0.467635,-7.605074,,25.245469,32.451065,26.506418,27.764044,27.135645,,23.617244
2010-09-03 11:14:31.930,,,,71.64307,,11.593585,0.242349,0.332052,0.277185,0.424984,-8.558484,,26.02755,31.978077,25.791139,27.443564,28.698734,,23.6108
2010-09-03 11:14:31.940,,,,72.033465,,9.069715,0.285894,0.152647,0.387789,0.419029,-1.975344,,25.084407,31.124516,25.951962,26.896586,28.466825,,23.614022
2010-09-03 11:14:31.950,,,,72.452253,,6.161779,0.33989,-0.659027,0.343373,0.415486,-1.208445,,25.32117,31.747738,25.794342,26.896586,28.936896,,23.614022
2010-09-03 11:14:31.960,,,,72.856845,,3.391008,0.33031,-1.800769,0.095168,0.208102,-2.997109,,25.561019,31.049726,25.955163,27.764044,32.528799,,23.614022
2010-09-03 11:14:31.970,,,,73.268534,,3.198975,0.364275,-1.491602,-1.248623,0.283596,-25.055451,,25.557815,35.006624,28.153188,26.424508,27.839347,,23.607578
2010-09-03 11:14:31.980,,,,73.658929,,5.860011,0.317246,-0.266254,0.315505,0.318074,-24.400168,,25.32117,31.358318,26.030752,26.660605,25.478946,,23.617244
2010-09-03 11:14:31.990,,,,73.925108,,8.191848,0.347728,0.287636,0.40782,0.412952,-8.169477,,25.797545,31.750901,25.718716,26.270244,29.409686,,23.6108
2010-09-03 11:14:32.000,,,,74.301307,,10.688284,0.31115,0.435688,0.354695,0.42304,-7.426048,,25.245469,31.595172,25.245469,27.057037,29.409686,,23.614022
2010-09-03 11:14:32.010,,,,74.752035,,9.700683,0.254542,0.40782,0.338148,0.423154,-7.224603,,25.400064,31.358318,25.715513,26.896586,29.406507,,23.614022
2010-09-03 11:14:32.020,,,,75.099842,,9.481216,0.314634,0.197063,0.298087,0.41482,-23.073927,,24.610527,30.578539,25.873158,26.660605,30.656574,,23.614022
2010-09-03 11:14:32.030,,,,75.426354,,7.752914,0.296345,-0.555391,0.34947,0.415805,-22.290175,,25.160134,31.121349,25.791139,26.500022,29.950635,,23.617244
2010-09-03 11:14:32.040,,,,75.816749,,6.161779,0.309408,-1.183306,0.35992,0.295871,-22.014682,,25.791139,30.887432,27.286436,27.129256,30.965417,,23.6108
2010-09-03 11:14:32.050,,,,76.104221,,5.942312,0.274573,-1.597851,-0.685154,0.304531,-22.557689,,25.317964,29.872486,24.923291,26.814743,32.91097,,23.6108
2010-09-03 11:14:32.060,,,,76.384596,,4.87241,0.285023,-1.011739,0.303312,0.294853,-23.330425,,25.32117,31.592007,25.951962,27.211046,26.739278,,23.607578
2010-09-03 11:14:32.070,,,,76.799834,,4.46091,0.285894,0.338148,0.37908,0.407887,-22.774892,,25.55461,31.822421,25.712309,26.736082,27.679159,,23.620465
2010-09-03 11:14:32.080,,,,77.115699,,4.680377,0.242349,0.342502,0.315505,0.407238,-22.577535,,25.63667,31.514123,25.873158,26.50322,29.015196,,23.617244
2010-09-03 11:14:32.090,,,,77.399622,,4.46091,0.290249,0.351211,0.299829,0.38746,-22.913105,,25.791139,32.211468,25.633466,26.500022,29.168578,,23.607578
2010-09-03 11:14:32.100,,,,77.679997,,4.29631,0.268476,0.237124,0.345115,0.389908,-23.025622,,24.452462,32.059048,26.188293,27.368199,29.250021,,23.6108
2010-09-03 11:14:32.110,,,,78.024254,,2.952075,0.297216,0.138713,0.251058,0.390202,-23.140888,,25.166548,31.750901,25.639874,28.548386,28.783439,,23.617244
2010-09-03 11:14:32.120,,,,78.219451,,1.717573,0.264122,-0.451754,0.408691,0.38408,-23.382934,,25.557815,30.968586,25.084407,26.896586,29.641142,,23.6108
2010-09-03 11:14:32.130,,,,78.393354,,1.333506,0.340761,-0.565842,-0.269737,0.350995,-23.710083,,25.324376,30.815775,26.033953,27.21424,28.548386,,23.617244
2010-09-03 11:14:32.140,,,,78.833435,,-0.230196,0.309408,-1.458508,-1.657943,0.380642,-23.784687,,25.482151,34.700333,27.21424,27.607022,33.150224,,23.614022
2010-09-03 11:14:32.150,,,,79.021535,,-2.232831,0.284152,-0.416918,0.35034,0.290966,-24.366291,,25.235848,31.040221,25.787936,26.654211,24.525078,,23.6108
2010-09-03 11:14:32.160,,,,79.294811,,-1.848764,0.321601,0.338148,0.31115,0.391856,-23.323626,,25.163341,31.981239,26.267044,27.446756,28.701918,,23.6108
2010-09-03 11:14:32.170,,,,79.490008,,-2.205398,0.31115,0.292861,0.33989,0.354982,-23.539623,,25.633466,30.887432,25.55461,26.972025,28.777073,,23.617244
2010-09-03 11:14:32.180,,,,79.724245,,-1.217797,0.35992,0.34947,0.325085,0.35641,-23.521506,,25.317964,31.510958,25.869956,26.500022,28.46364,,23.6108
2010-09-03 11:14:32.190,,,,79.873304,,0.126438,0.22319,0.323343,0.348599,0.287722,-23.731251,,25.169755,32.143167,25.800748,26.824331,28.159563,,23.607578
2010-09-03 11:14:32.200,,,,80.068502,,2.979508,0.32073,0.081234,0.3695,0.296394,-23.762296,,25.40327,32.373319,26.506418,26.348982,28.783439,,23.607578
2010-09-03 11:14:32.210,,,,80.228208,,5.256477,0.259767,-0.338538,-0.261028,0.209292,-23.880732,,25.485356,31.28673,25.643078,26.824331,28.864947,,23.614022
2010-09-03 11:14:32.220,,,,80.426955,,6.737879,0.260638,-0.966453,-1.088378,0.103334,-24.159913,,24.771749,30.269449,24.929708,27.21424,29.253201,,23.617244
2010-09-03 11:14:32.230,,,,80.544073,,6.353812,0.292861,-1.367064,0.446139,0.279402,-24.690435,,25.633466,31.433061,25.002251,26.657408,27.443564,,23.614022
2010-09-03 11:14:32.240,,,,80.771212,,3.912242,0.317246,0.319859,0.347728,0.211747,-24.148042,,25.557815,31.514123,25.794342,26.739278,29.406507,,23.614022
2010-09-03 11:14:32.250,,,,80.977056,,1.827307,0.312021,0.360791,0.340761,0.26451,-23.666822,,25.633466,31.043389,25.633466,26.657408,29.403328,,23.614022
2010-09-03 11:14:32.260,,,,81.154508,,-0.422229,0.361662,0.282411,0.343373,0.250967,-23.714406,,24.771749,32.140006,26.506418,27.292822,29.722505,,23.617244
2010-09-03 11:14:32.270,,,,81.33196,,-2.150531,0.237124,0.305925,0.319859,0.259136,-23.875371,,25.482151,32.29556,26.270244,26.899782,29.48791,,23.617244
2010-09-03 11:14:32.280,,,,81.484568,,-5.634568,0.230157,0.176161,0.351211,0.255939,-23.825148,,25.090823,31.598336,25.090823,27.374584,29.803854,,23.6108
2010-09-03 11:14:32.290,,,,81.608785,,-9.200906,0.382564,0.049011,-0.025016,0.18729,-24.00143,,25.869956,31.355152,25.55461,26.972025,29.481553,,23.614022
2010-09-03 11:14:32.300,,,,81.764943,,-9.008872,0.309408,-0.529264,-0.755697,0.238929,-24.245098,,25.239055,30.106894,25.633466,26.972025,29.246841,,23.614022
2010-09-03 11:14:32.310,,,,81.871414,,-6.046069,0.328568,-0.96384,-1.833863,0.165363,-24.230168,,24.610527,35.779362,26.739278,26.50322,29.562943,,23.614022
2010-09-03 11:14:32.320,,,,81.99563,,-2.479732,0.302441,-1.052672,0.446139,0.418766,-24.778924,,25.245469,30.581711,26.270244,26.585117,24.218479,,23.614022
2010-09-03 11:14:32.330,,,,82.130494,,-2.040798,0.329439,0.31115,0.406949,0.278083,-23.64578,,24.68954,31.669879,26.345782,27.917826,27.760854,,23.6108
2010-09-03 11:14:32.340,,,,82.268906,,-1.821331,0.224061,0.288507,0.366888,0.242643,-23.84762,,24.841107,31.585678,25.314757,27.832968,28.77389,,23.6108
2010-09-03 11:14:32.350,,,,82.386024,,-1.382397,0.333793,0.3695,0.285894,0.276279,-23.834647,,25.32117,31.280397,25.63667,26.345782,27.603831,,23.614022
2010-09-03 11:14:32.360,,,,82.531535,,-1.601864,0.263251,0.336406,0.358179,0.256927,-23.870321,,26.191493,31.828747,26.11273,27.057037,28.234803,,23.6108
2010-09-03 11:14:32.370,,,,82.602516,,-1.848764,0.237124,0.08733,0.05859,0.164392,-24.002513,,25.40327,31.673043,25.718716,26.348982,29.018378,,23.620465
2010-09-03 11:14:32.380,,,,82.716085,,-2.369998,0.338148,0.050752,-0.440433,0.052483,-24.079252,,24.929708,31.439393,25.639874,27.607022,28.783439,,23.607578
2010-09-03 11:14:32.390,,,,82.833203,,-2.095665,0.340761,-0.497041,-1.017836,0.124891,-24.373097,,25.327582,30.194526,25.485356,27.453139,29.099846,,23.6108
2010-09-03 11:14:32.400,,,,82.985812,,-3.467333,0.254542,-1.004772,0.081234,0.285918,-24.54262,,25.163341,31.903418,25.873158,26.660605,32.37016,,23.617244
2010-09-03 11:14:32.410,,,,83.099381,,-5.168201,0.280669,0.271089,0.293732,0.277751,-24.395661,,25.008668,32.06221,25.797545,26.978416,29.566121,,23.617244
2010-09-03 11:14:32.420,,,,83.13842,,-6.457569,0.356437,0.244962,0.342502,0.20919,-23.8757,,25.239055,32.444747,26.263844,27.286436,29.481553,,23.614022
2010-09-03 11:14:32.430,,,,83.209401,,-5.771735,0.327697,0.412174,0.424367,0.203728,-23.797803,,25.081199,31.900255,25.633466,26.657408,28.306846,,23.6108
2010-09-03 11:14:32.440,,,,83.330068,,-4.208034,0.304183,0.248446,0.305054,0.170185,-23.97623,,25.715513,31.669879,26.188293,25.873158,27.211046,,23.6108
2010-09-03 11:14:32.450,,,,83.372657,,-2.342565,0.181387,0.37908,0.00024,0.120887,-23.952714,,26.109529,31.981239,25.557815,26.188293,29.328271,,23.604357
2010-09-03 11:14:32.460,,,,83.496873,,-1.354964,0.33031,-0.039821,-0.477881,-0.019589,-23.999306,,25.475741,31.433061,25.869956,26.972025,29.168578,,23.607578
2010-09-03 11:14:32.470,,,,83.574952,,-1.217797,0.356437,-0.22358,-0.484848,0.036818,-24.294777,,25.002251,31.27723,25.633466,26.657408,29.403328,,23.617244
2010-09-03 11:14:32.480,,,,83.624639,,-1.053197,0.308537,-0.69125,-1.398416,0.173882,-24.328571,,25.011876,34.238963,25.169755,26.194694,29.803854,,23.6108
2010-09-03 11:14:32.490,,,,83.734659,,-0.641696,0.314634,-0.828852,0.308537,0.731226,-24.874922,,25.32117,30.968586,26.109529,26.739278,25.951962,,23.6108
2010-09-03 11:14:32.500,,,,83.826934,,-0.778863,0.241478,0.362533,0.35034,0.157821,-23.757383,,25.40327,31.828747,25.876361,27.449947,29.33145,,23.6108
2010-09-03 11:14:32.510,,,,83.873071,,-0.99833,0.287636,0.312892,0.277185,0.137423,-23.802891,,25.718716,31.517289,25.876361,27.135645,29.174939,,23.6108
2010-09-03 11:14:32.520,,,,83.897914,,-1.437264,0.332923,0.312021,0.333793,0.111327,-23.943253,,25.317964,31.744574,25.475741,26.736082,28.306846,,23.614022
2010-09-03 11:14:32.530,,,,83.968895,,-1.629297,0.347728,0.292861,0.144809,0.058013,-23.860069,,25.718716,31.90658,25.718716,26.506418,28.39162,,23.614022
2010-09-03 11:14:32.540,,,,84.022131,,-2.616898,0.331181,0.073396,0.033334,-0.002882,-24.022676,,25.63667,32.136845,25.478946,26.424508,29.328271,,23.614022
2010-09-03 11:14:32.550,,,,84.086013,,-4.839001,0.273702,-0.104267,-0.396017,-0.134549,-24.115679,,24.695961,31.442558,26.194694,27.610212,28.786622,,23.614022
2010-09-03 11:14:32.560,,,,84.156994,,-6.128369,0.30157,-0.39863,-0.922908,0.170878,-24.393794,,25.400064,31.358318,25.400064,28.074747,29.250021,,23.614022
2010-09-03 11:14:32.570,,,,84.224426,,-6.95137,0.305054,-0.676445,-0.492686,0.383571,-24.562933,,25.55461,32.211468,25.712309,26.893391,30.419261,,23.614022
2010-09-03 11:14:32.580,,,,84.220877,,-6.457569,0.344244,0.084717,0.399111,0.426441,-24.557543,,25.475741,31.822421,25.791139,27.522108,28.698734,,23.617244
2010-09-03 11:14:32.590,,,,84.270563,,-5.854035,0.216223,0.257155,0.447881,0.161449,-23.885934,,24.847526,31.903418,26.030752,26.975221,27.996293,,23.617244
2010-09-03 11:14:32.600,,,,84.309603,,-6.594736,0.421754,0.373855,0.439172,0.141191,-23.85148,,25.317964,31.355152,26.106328,26.657408,27.522108,,23.607578
2010-09-03 11:14:32.610,,,,84.401878,,-6.375269,0.221448,0.300699,0.28154,0.099246,-23.874504,,24.999043,32.130523,25.551405,27.126062,27.675968,,23.614022
2010-09-03 11:14:32.620,,,,84.469309,,-6.018636,0.238866,0.348599,-0.072915,0.019305,-23.999043,,25.242262,31.669879,26.50322,27.132451,28.858582,,23.607578
2010-09-03 11:14:32.630,,,,84.529643,,-5.634568,0.253671,0.130875,-0.308057,-0.099023,-23.987899,,25.797545,31.127684,25.718716,26.585117,29.174939,,23.6108
2010-09-03 11:14:32.640,,,,84.611271,,-5.607135,0.302441,-0.213129,-0.799241,-0.056724,-24.241995,,25.869956,30.653403,25.791139,26.972025,30.028771,,23.617244
2010-09-03 11:14:32.650,,,,84.618369,,-6.046069,0.368629,-0.49617,-1.556048,0.213014,-24.391459,,24.291131,34.306972,25.94876,26.263844,28.8554,,23.617244
2010-09-03 11:14:32.660,,,,84.770978,,-6.677036,0.226673,-1.077057,0.250187,0.776184,-24.589601,,25.715513,31.280397,26.50322,26.896586,24.215265,,23.614022
2010-09-03 11:14:32.670,,,,84.788723,,-8.268171,0.367758,0.360791,0.440043,0.156375,-23.863868,,25.791139,31.900255,26.106328,27.365006,28.620382,,23.617244
2010-09-03 11:14:32.680,,,,84.895194,,-8.323038,0.354695,0.338148,0.415658,0.118565,-23.779184,,25.245469,32.06221,26.348982,26.506418,29.253201,,23.6108
2010-09-03 11:14:32.690,,,,84.934233,,-7.993838,0.325955,0.451364,0.358179,0.097774,-23.957564,,25.166548,31.517289,25.718716,27.292822,29.253201,,23.617244
2010-09-03 11:14:32.700,,,,84.991018,,-6.457569,0.278927,0.383435,0.187483,0.034605,-23.927574,,25.557815,31.358318,25.873158,26.345782,28.858582,,23.6108
2010-09-03 11:14:32.710,,,,85.083293,,-5.991202,0.316376,0.312021,-0.081624,-0.086445,-23.953886,,25.561019,31.595172,25.955163,26.663802,29.174939,,23.617244
2010-09-03 11:14:32.720,,,,85.12943,,-7.335437,0.261509,0.081234,-0.61287,-0.161034,-24.12646,,26.191493,31.595172,26.506418,27.607022,29.722505,,23.614022
2010-09-03 11:14:32.730,,,,85.200411,,-9.420373,0.221448,-0.200066,-1.143245,0.208988,-24.418528,,25.718716,30.581711,25.639874,27.292822,29.48791,,23.6108
2010-09-03 11:14:32.740,,,,85.257195,,-11.395575,0.32073,-0.423886,-0.90549,0.455004,-24.557159,,24.844317,31.666715,27.365006,26.736082,29.794325,,23.6108
2010-09-03 11:14:32.750,,,,85.292686,,-11.587608,0.261509,-0.052013,0.317246,0.597906,-24.726964,,25.951962,32.059048,26.109529,26.345782,23.344525,,23.607578
2010-09-03 11:14:32.760,,,,85.342372,,-11.230974,0.298958,0.351211,0.375596,0.136467,-23.780379,,26.109529,31.436227,25.557815,26.50322,28.310032,,23.617244
2010-09-03 11:14:32.770,,,,85.381412,,-10.21594,0.318988,0.273702,0.34947,0.121034,-23.91411,,25.55461,32.367,26.421309,28.46364,28.620382,,23.614022
2010-09-03 11:14:32.780,,,,85.370765,,-9.447806,0.345115,0.248446,0.177903,0.022632,-23.832019,,25.643078,31.754065,25.169755,27.924204,27.531682,,23.614022
2010-09-03 11:14:32.790,,,,85.448843,,-7.719504,0.368629,0.344244,0.05859,-0.033386,-23.995593,,25.081199,32.28924,25.239055,26.736082,28.071559,,23.614022
2010-09-03 11:14:32.800,,,,85.448843,,-7.417737,0.287636,0.148293,-0.312411,-0.175306,-24.0279,,25.090823,31.754065,26.037155,27.217433,28.864947,,23.614022
2010-09-03 11:14:32.810,,,,85.576609,,-6.759336,0.261509,-0.022403,-0.744375,-0.056164,-24.209551,,25.639874,30.815775,25.245469,26.821135,28.783439,,23.6108
2010-09-03 11:14:32.820,,,,85.60855,,-7.308004,0.31115,-0.173939,-1.368806,0.316743,-24.441098,,24.534712,29.48791,25.482151,27.371391,29.018378,,23.614022
2010-09-03 11:14:32.830,,,,85.619197,,-8.103571,0.397369,-0.607644,0.33031,0.668911,-24.496533,,24.291131,31.744574,25.475741,26.972025,30.419261,,23.614022
2010-09-03 11:14:32.840,,,,85.636942,,-9.338072,0.285023,0.380822,0.286765,0.130131,-23.901662,,25.643078,31.442558,25.327582,28.00267,28.473195,,23.617244
2010-09-03 11:14:32.850,,,,85.690178,,-10.490274,0.3695,0.325955,0.431334,0.076547,-23.849675,,25.084407,30.968586,25.715513,27.446756,27.996293,,23.614022
2010-09-03 11:14:32.860,,,,85.700825,,-10.572574,0.378209,0.283282,0.226673,0.017,-23.871642,,24.610527,31.514123,25.951962,26.817939,29.250021,,23.617244
2010-09-03 11:14:32.870,,,,85.675982,,-10.106207,0.372113,0.352082,-0.043304,-0.016987,-23.996339,,25.00546,32.214629,25.873158,26.660605,29.250021,,23.623687
