date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:56:50.350,,,,61.904466,,2.622874,-0.359439,0.420883,-0.080753,-0.746629,1.613846,,27.154134,26.210019,25.894899,28.174825,28.958497,,24.902714
2010-09-03 16:56:50.360,,,,61.961251,,2.650308,-0.576292,0.325955,0.285023,-3.742003,1.497632,,29.274797,26.528138,26.764184,28.099584,28.648374,,24.912379
2010-09-03 16:56:50.370,,,,61.915113,,2.458274,0.264122,0.298958,0.341632,-1.302841,1.607253,,28.10278,26.610039,26.924688,27.945868,28.651567,,24.912379
2010-09-03 16:56:50.380,,,,61.936407,,2.760041,0.372113,0.277185,0.393885,-0.918976,1.635385,,27.081934,26.452637,27.003318,28.573207,28.02433,,24.905935
2010-09-03 16:56:50.390,,,,61.819288,,2.732608,0.270218,0.319859,0.328568,-0.872402,1.647017,,27.317707,26.846045,26.295183,27.317707,28.964878,,24.909157
2010-09-03 16:56:50.400,,,,61.81219,,2.814908,0.216223,0.378209,0.299829,-0.839514,1.647509,,27.402674,25.671271,26.380332,26.144096,27.952263,,24.905935
2010-09-03 16:56:50.410,,,,61.858328,,2.814908,0.082975,0.396498,0.335535,-0.825324,1.656004,,27.942671,26.134468,25.661634,27.707206,28.491641,,24.905935
2010-09-03 16:56:50.420,,,,61.982545,,2.979508,-0.045046,0.359049,0.11694,-0.859686,1.664279,,27.553364,25.428255,25.112616,26.452637,29.277985,,24.899492
2010-09-03 16:56:50.430,,,,61.9648,,2.760041,-0.236643,0.406949,0.001982,-0.710649,1.616746,,27.631891,27.003318,26.531345,27.474825,28.02433,,24.909157
2010-09-03 16:56:50.440,,,,61.908015,,2.732608,-0.367277,0.289378,-0.402113,-0.840956,1.614607,,27.945868,26.767389,27.553364,27.553364,28.729914,,24.912379
2010-09-03 16:56:50.450,,,,61.936407,,2.732608,-0.065948,0.298958,0.339019,-20.602084,-0.067416,,28.10278,26.531345,27.474825,29.199727,28.416449,,24.909157
2010-09-03 16:56:50.460,,,,61.911564,,2.924641,0.312021,0.341632,0.346857,-1.24696,1.614891,,26.921484,26.370709,26.44943,26.685515,28.334856,,24.905935
2010-09-03 16:56:50.470,,,,61.950604,,3.006941,0.264993,0.258026,0.393885,-0.889247,1.635513,,26.767389,26.531345,25.980119,27.945868,28.10278,,24.905935
2010-09-03 16:56:50.480,,,,61.968349,,3.006941,0.231028,0.280669,0.40782,-0.847109,1.651765,,27.860998,26.760979,26.131258,28.096388,27.389871,,24.902714
2010-09-03 16:56:50.490,,,,61.961251,,3.061808,0.141325,0.247575,0.412174,-0.849666,1.650748,,27.870591,26.140886,26.534551,28.184412,28.027527,,24.912379
2010-09-03 16:56:50.500,,,,61.92576,,3.006941,0.033334,0.325955,0.266734,-0.843389,1.657374,,27.157336,27.078731,26.528138,28.178021,28.805056,,24.905935
2010-09-03 16:56:50.510,,,,61.787347,,3.418442,-0.006727,0.326826,0.132617,-0.8796,1.689416,,27.942671,26.134468,26.921484,26.764184,28.570014,,24.909157
2010-09-03 16:56:50.520,,,,61.904466,,3.308708,-0.321991,0.386918,-0.055497,-0.729125,1.613753,,28.10278,25.822509,26.688721,27.474825,27.710404,,24.902714
2010-09-03 16:56:50.530,,,,61.847681,,3.144108,-0.524909,0.308537,0.380822,-2.565078,1.548046,,28.88976,26.927892,26.219645,27.320909,27.320909,,24.905935
2010-09-03 16:56:50.540,,,,61.929309,,3.528175,0.288507,0.378209,0.33031,-1.311698,1.606083,,27.556564,26.219645,26.219645,27.713603,28.341246,,24.912379
2010-09-03 16:56:50.550,,,,61.805092,,3.363575,0.231899,0.351211,0.397369,-0.914216,1.641991,,27.945868,25.507131,26.767389,27.081934,27.631891,,24.905935
2010-09-03 16:56:50.560,,,,61.922211,,3.171542,0.289378,0.285894,0.397369,-0.861659,1.643995,,27.63509,25.82572,26.770594,28.105976,28.184412,,24.905935
2010-09-03 16:56:50.570,,,,61.900917,,3.363575,0.152647,0.312892,0.379951,-0.849767,1.645179,,27.38667,26.443016,26.049275,26.915076,27.308103,,24.909157
2010-09-03 16:56:50.580,,,,61.897368,,3.391008,0.108231,0.451364,0.359049,-0.822483,1.662004,,27.393072,26.055695,26.764184,28.178021,28.178021,,24.909157
2010-09-03 16:56:50.590,,,,61.766053,,3.500742,-0.014565,0.4174,0.177903,-0.859043,1.661416,,27.707206,26.370709,26.764184,27.157336,28.099584,,24.909157
2010-09-03 16:56:50.600,,,,61.808641,,3.665342,-0.13649,0.395627,0.02898,-0.698007,1.613764,,27.465224,26.364294,26.443016,27.465224,29.033604,,24.89627
2010-09-03 16:56:50.610,,,,61.797994,,3.939676,-0.308927,0.332052,-0.250578,-0.839011,1.613856,,27.399473,30.999628,26.219645,28.419643,28.027527,,24.905935
2010-09-03 16:56:50.620,,,,61.822837,,3.912242,-0.209645,0.304183,0.377338,-22.178869,-0.577062,,27.232726,26.760979,27.546965,28.958497,27.625492,,24.909157
2010-09-03 16:56:50.630,,,,62.010938,,4.159143,0.383435,0.280669,0.473137,-1.287812,1.614037,,27.710404,26.610039,26.295183,29.277985,27.553364,,24.912379
2010-09-03 16:56:50.640,,,,61.9648,,3.857376,0.327697,0.347728,0.263251,-0.887334,1.640245,,27.078731,26.606833,26.44943,28.178021,29.196539,,24.912379
2010-09-03 16:56:50.650,,,,61.918662,,3.775076,0.259767,0.285894,0.416529,-0.852083,1.644698,,27.550165,26.528138,26.213228,27.707206,27.707206,,24.909157
2010-09-03 16:56:50.660,,,,61.961251,,3.802509,0.157002,0.41827,0.361662,-0.830747,1.653416,,27.550165,26.44943,25.819297,27.078731,27.942671,,24.905935
2010-09-03 16:56:50.670,,,,61.865426,,3.994543,0.052494,0.367758,0.284152,-0.847447,1.652384,,26.931096,27.481226,26.537758,28.109172,27.559764,,24.902714
2010-09-03 16:56:50.680,,,,61.815739,,3.802509,-0.022403,0.308537,0.121295,-0.872197,1.684001,,27.625492,26.288767,26.524931,28.488447,27.860998,,24.902714
2010-09-03 16:56:50.690,,,,61.939956,,3.473309,-0.271479,0.254542,-0.091204,-0.718428,1.613727,,27.949065,26.140886,25.983329,27.085137,29.515869,,24.902714
2010-09-03 16:56:50.700,,,,61.939956,,3.555609,-0.583259,0.32073,0.333793,-1.835984,1.48962,,27.405875,26.462259,26.9343,27.562964,28.426031,,24.912379
2010-09-03 16:56:50.710,,,,61.861877,,3.061808,0.424367,0.342502,0.460944,-1.306333,2.226677,,27.320909,26.691926,25.746896,27.713603,28.498028,,24.902714
2010-09-03 16:56:50.720,,,,62.00384,,2.375974,0.287636,0.192708,0.4174,-1.223968,1.610272,,27.792103,25.82572,26.377124,27.085137,27.949065,,24.902714
2010-09-03 16:56:50.730,,,,61.9648,,1.498106,0.276314,0.337277,0.389531,-0.860573,1.650067,,27.317707,26.452637,26.452637,27.396273,29.043174,,24.905935
2010-09-03 16:56:50.740,,,,61.982545,,0.839705,0.244091,0.360791,0.358179,-0.859774,1.644097,,27.867393,26.688721,26.295183,27.160538,28.25964,,24.909157
2010-09-03 16:56:50.750,,,,62.014487,,-0.147896,0.063816,0.432205,0.253671,-0.834192,1.654047,,27.704007,26.603627,26.367501,27.075529,28.880187,,24.905935
2010-09-03 16:56:50.760,,,,62.010938,,-1.16293,0.033334,0.248446,0.069041,-0.841848,1.665859,,26.767389,27.081934,26.767389,27.239129,28.964878,,24.909157
2010-09-03 16:56:50.770,,,,62.092566,,-1.656731,-0.163488,0.2528,-0.205291,-0.711621,1.766426,,27.782509,26.288767,26.367501,27.625492,28.566821,,24.902714
2010-09-03 16:56:50.780,,,,61.915113,,-1.958498,-0.323733,0.393014,-0.868042,-0.846791,1.616963,,27.157336,31.538783,26.44943,27.078731,28.334856,,24.905935
2010-09-03 16:56:50.790,,,,62.071272,,-2.315131,-0.485719,0.338148,0.271089,-23.21046,0.358409,,29.747265,26.452637,27.867393,27.553364,27.474825,,24.909157
2010-09-03 16:56:50.800,,,,62.092566,,-1.985931,0.267605,0.380822,0.42785,-1.485544,1.598117,,27.628692,26.685515,26.055695,27.157336,28.883378,,24.912379
2010-09-03 16:56:50.810,,,,62.120959,,-2.013364,0.315505,0.272831,0.299829,-1.442632,1.599328,,27.785707,26.606833,26.606833,27.707206,27.550165,,24.905935
2010-09-03 16:56:50.820,,,,62.106762,,-2.973532,0.170065,0.38866,0.382564,-0.87951,1.642373,,27.396273,25.980119,27.317707,27.553364,28.964878,,24.912379
2010-09-03 16:56:50.830,,,,62.124508,,-2.616898,0.183999,0.29112,0.271089,-0.840315,1.655695,,27.081934,26.216437,26.531345,27.003318,27.710404,,24.902714
2010-09-03 16:56:50.840,,,,62.1529,,-2.562032,0.127391,0.274573,0.045527,-0.856879,1.655345,,27.396273,26.137677,26.373917,27.631891,28.338051,,24.909157
2010-09-03 16:56:50.850,,,,62.135155,,-2.397432,-0.058981,0.284152,-0.153037,-0.875682,1.67545,,27.550165,25.898109,26.44943,28.021134,27.157336,,24.909157
2010-09-03 16:56:50.860,,,,62.167096,,-2.479732,-0.183519,0.323343,-0.54494,-0.775802,1.612029,,27.317707,25.822509,25.980119,28.25964,28.573207,,24.909157
2010-09-03 16:56:50.870,,,,62.032232,,-2.040798,-0.446529,0.39824,0.375596,-1.368994,1.527125,,27.239129,26.610039,25.980119,26.846045,29.199727,,24.905935
2010-09-03 16:56:50.880,,,,62.049977,,-1.711597,0.363404,0.239737,0.393014,-0.669446,1.193944,,27.792103,26.691926,26.377124,27.163741,28.262835,,24.909157
2010-09-03 16:56:50.890,,,,62.060624,,-1.053197,0.305925,0.354695,0.394756,-1.54918,1.587715,,27.399473,25.904531,26.534551,27.713603,26.613245,,24.9156
2010-09-03 16:56:50.900,,,,62.128057,,-0.778863,0.365146,0.315505,0.376467,-1.070895,1.625487,,27.546965,25.973698,25.658421,27.939474,27.625492,,24.909157
2010-09-03 16:56:50.910,,,,62.092566,,-0.888597,0.237995,0.325955,0.24322,-0.842225,1.650787,,28.262835,26.691926,26.613245,27.713603,27.870591,,24.905935
2010-09-03 16:56:50.920,,,,62.142253,,-0.99833,0.161356,0.316376,0.180516,-0.839977,1.649915,,27.393072,25.819297,26.685515,27.235927,28.099584,,24.9156
2010-09-03 16:56:50.930,,,,62.213234,,-1.24523,0.021142,0.431334,-0.02937,-0.834366,1.666216,,27.471625,26.370709,26.134468,27.314506,28.570014,,24.902714
2010-09-03 16:56:50.940,,,,62.220332,,-1.135497,-0.140845,0.326826,-0.373374,-0.714538,1.747169,,28.10278,26.216437,26.058904,27.003318,27.945868,,24.902714
2010-09-03 16:56:50.950,,,,62.223881,,-1.108063,-0.329829,0.403465,-0.715635,-0.821507,1.615922,,26.924688,30.528384,25.743684,28.02433,27.474825,,24.905935
2010-09-03 16:56:50.960,,,,62.213234,,-0.477096,-0.548424,0.315505,0.37908,-13.807038,0.966626,,29.35623,25.90132,27.003318,28.808248,27.474825,,24.905935
2010-09-03 16:56:50.970,,,,62.230979,,-1.629297,0.227544,0.382564,0.317246,-1.401137,1.599514,,28.25964,25.90132,25.743684,27.553364,28.964878,,24.905935
2010-09-03 16:56:50.980,,,,62.167096,,-2.342565,0.278927,0.299829,0.373855,-0.894536,1.651259,,27.553364,26.295183,26.058904,28.729914,28.964878,,24.909157
2010-09-03 16:56:50.990,,,,62.294862,,-2.562032,0.205772,0.370371,0.302441,-0.868728,1.642238,,27.402674,26.931096,26.459051,27.481226,28.501221,,24.905935
2010-09-03 16:56:51.000,,,,62.273568,,-2.397432,0.258026,0.332052,0.372984,-0.845355,1.651413,,27.713603,27.006521,25.746896,28.968068,28.027527,,24.909157
2010-09-03 16:56:51.010,,,,62.181293,,-2.671765,0.118682,0.391273,0.089943,-0.825697,1.658856,,26.924688,25.980119,26.767389,26.610039,28.181216,,24.902714
2010-09-03 16:56:51.020,,,,62.238077,,-2.452298,-0.046788,0.288507,-0.247094,-0.873852,1.670723,,27.474825,26.137677,26.373917,27.396273,28.416449,,24.912379
2010-09-03 16:56:51.030,,,,62.394236,,-1.985931,-0.240998,0.356437,-0.488332,-0.791362,1.615053,,27.864195,25.976909,26.370709,27.785707,28.021134,,24.912379
2010-09-03 16:56:51.040,,,,62.294862,,-1.629297,-0.473527,0.305925,0.305054,-1.010162,1.568877,,27.160538,26.688721,26.924688,27.239129,28.181216,,24.902714
2010-09-03 16:56:51.050,,,,62.341,,-1.32753,0.342502,0.316376,0.354695,-8.636476,0.473812,,27.867393,26.452637,27.003318,29.35623,28.573207,,24.905935
2010-09-03 16:56:51.060,,,,62.394236,,-1.629297,0.269347,0.314634,0.384305,-1.313127,1.607135,,28.25964,26.452637,26.767389,27.945868,29.277985,,24.909157
2010-09-03 16:56:51.070,,,,62.38004,,-1.464697,0.28154,0.240608,0.332052,-0.882379,1.640453,,26.924688,26.924688,25.664846,28.10278,27.631891,,24.905935
2010-09-03 16:56:51.080,,,,62.230979,,-1.16293,0.267605,0.337277,0.255413,-0.833289,1.653076,,27.945868,26.452637,25.743684,27.710404,28.964878,,24.905935
2010-09-03 16:56:51.090,,,,62.216783,,-1.300097,0.136971,0.319859,0.073396,-0.838282,1.650842,,27.707206,26.44943,26.764184,26.921484,27.942671,,24.902714
2010-09-03 16:56:51.100,,,,62.252274,,-1.16293,0.070783,0.341632,-0.027628,-0.84004,1.661117,,27.474825,26.216437,25.822509,28.886569,27.710404,,24.899492
2010-09-03 16:56:51.110,,,,62.223881,,-1.053197,-0.098171,0.318988,-0.264512,-0.823452,1.726837,,27.546965,26.052485,26.131258,28.096388,28.958497,,24.905935
2010-09-03 16:56:51.120,,,,62.451021,,-0.66913,-0.399501,0.342502,-0.640738,-0.806921,1.61,,27.163741,24.404881,26.062114,27.399473,28.184412,,24.909157
2010-09-03 16:56:51.130,,,,62.241627,,-0.888597,-0.676445,0.442655,0.35034,-8.470875,1.270149,,30.216088,25.507131,27.081934,27.553364,28.338051,,24.899492
2010-09-03 16:56:51.140,,,,62.301961,,-0.66913,0.273702,0.328568,0.393885,-1.328213,1.60718,,27.235927,26.685515,26.764184,27.628692,28.413255,,24.905935
2010-09-03 16:56:51.150,,,,62.323255,,-0.147896,0.299829,0.393014,0.333793,-0.893814,1.640903,,26.210019,25.816086,25.73726,27.546965,28.410061,,24.909157
2010-09-03 16:56:51.160,,,,62.372942,,0.044138,0.182258,0.322472,0.33989,-0.854834,1.645972,,27.078731,25.976909,25.661634,27.707206,29.97855,,24.905935
2010-09-03 16:56:51.170,,,,62.365844,,-0.038162,0.183128,0.375596,0.382564,-0.848806,1.646126,,26.924688,25.664846,26.610039,27.945868,28.494834,,24.905935
2010-09-03 16:56:51.180,,,,62.390687,,0.263605,0.10649,0.285894,0.33989,-0.819183,1.662082,,27.081934,26.688721,26.846045,28.338051,28.416449,,24.905935
2010-09-03 16:56:51.190,,,,62.372942,,-0.202762,-0.05811,0.265864,0.180516,-0.868018,1.665899,,27.235927,26.370709,26.370709,26.685515,28.570014,,24.902714
2010-09-03 16:56:51.200,,,,62.355196,,0.345905,-0.265383,0.37908,0.003724,-0.716483,1.615741,,27.154134,26.446223,26.131258,26.524931,28.645182,,24.902714
2010-09-03 16:56:51.210,,,,62.38004,,0.181305,-0.419531,0.415658,-0.028499,-0.82248,1.639606,,28.419643,26.377124,26.219645,27.63509,29.124646,,24.912379
2010-09-03 16:56:51.220,,,,62.397785,,0.345905,0.285023,0.277185,0.29199,-14.680914,0.140565,,27.474825,26.452637,26.531345,28.494834,28.573207,,24.909157
2010-09-03 16:56:51.230,,,,62.390687,,0.647672,0.33031,0.285023,0.376467,-1.117276,1.624106,,27.860998,26.288767,25.973698,27.939474,28.488447,,24.905935
2010-09-03 16:56:51.240,,,,62.376491,,0.291038,0.251929,0.247575,0.38866,-0.880525,1.641275,,28.021134,25.582782,25.503918,28.413255,27.864195,,24.899492
2010-09-03 16:56:51.250,,,,62.369393,,0.455638,0.165711,0.319859,0.380822,-0.851144,1.646608,,27.471625,26.842841,27.235927,26.842841,28.099584,,24.905935
2010-09-03 16:56:51.260,,,,62.362295,,0.565372,0.185741,0.203159,0.307667,-0.832754,1.651397,,27.949065,26.84925,26.770594,27.949065,28.733106,,24.905935
2010-09-03 16:56:51.270,,,,62.333902,,0.592805,0.139584,0.430463,0.181387,-0.857554,1.65799,,27.704007,25.73726,25.816086,27.860998,27.704007,,24.909157
2010-09-03 16:56:51.280,,,,62.372942,,0.318472,-0.220967,0.327697,0.146551,-0.893411,1.712943,,27.160538,26.373917,26.373917,27.867393,28.416449,,24.912379
2010-09-03 16:56:51.290,,,,62.312608,,0.784839,-0.267995,0.336406,0.011562,-0.751491,1.610864,,27.553364,25.270461,26.688721,27.867393,27.710404,,24.912379
2010-09-03 16:56:51.300,,,,62.337451,,1.031739,-0.59371,0.312021,0.328568,-5.368361,1.423726,,29.900406,27.078731,26.44943,27.628692,28.256445,,24.905935
2010-09-03 16:56:51.310,,,,62.333902,,0.565372,0.242349,0.354695,0.367758,-1.28393,1.609082,,27.471625,26.528138,26.842841,27.157336,27.942671,,24.905935
2010-09-03 16:56:51.320,,,,62.301961,,0.839705,0.253671,0.339019,0.370371,-0.904781,1.64332,,27.628692,26.606833,25.976909,28.099584,28.726722,,24.902714
2010-09-03 16:56:51.330,,,,62.355196,,0.812272,0.250187,0.258026,0.332923,-0.847805,1.648344,,27.63509,26.377124,26.455844,28.105976,28.184412,,24.905935
2010-09-03 16:56:51.340,,,,62.358745,,0.784839,0.208384,0.241478,0.372984,-0.854551,1.644091,,28.184412,25.589208,27.085137,27.163741,27.63509,,24.905935
2010-09-03 16:56:51.350,,,,62.358745,,0.784839,0.089072,0.332052,0.269347,-0.836731,1.656775,,28.181216,26.295183,25.90132,26.373917,28.10278,,24.909157
2010-09-03 16:56:51.360,,,,62.341,,0.839705,-0.044175,0.352953,0.246704,-0.85807,1.663441,,27.945868,26.058904,26.373917,27.474825,27.710404,,24.909157
2010-09-03 16:56:51.370,,,,62.376491,,0.922006,-0.190486,0.277185,0.001111,-0.698979,1.615647,,27.788905,25.585995,26.216437,27.239129,27.317707,,24.899492
2010-09-03 16:56:51.380,,,,62.372942,,1.114039,-0.457851,0.337277,-0.478752,-0.886661,1.623475,,27.870591,26.534551,25.668059,27.556564,28.262835,,24.905935
2010-09-03 16:56:51.390,,,,62.372942,,0.976872,0.011562,0.357308,0.329439,-18.481597,-0.002723,,27.625492,26.603627,27.546965,27.782509,28.25325,,24.905935
2010-09-03 16:56:51.400,,,,62.341,,0.976872,0.305054,0.38866,0.393885,-1.203274,1.617582,,26.767389,26.452637,26.295183,28.02433,27.945868,,24.909157
2010-09-03 16:56:51.410,,,,62.330353,,1.141473,0.352953,0.318117,0.340761,-0.872294,1.642136,,26.767389,26.216437,25.980119,27.160538,27.710404,,24.902714
2010-09-03 16:56:51.420,,,,62.358745,,1.196339,0.148293,0.386918,0.391273,-0.8568,1.64814,,27.000114,26.213228,25.740472,28.491641,28.021134,,24.905935
2010-09-03 16:56:51.430,,,,62.238077,,0.976872,0.170936,0.374726,0.352082,-0.823772,1.653764,,27.710404,25.90132,25.743684,27.631891,29.590889,,24.905935
2010-09-03 16:56:51.440,,,,62.387138,,1.278639,0.099522,0.275443,0.234511,-0.856187,1.655101,,27.710404,26.058904,26.137677,28.10278,27.710404,,24.905935
2010-09-03 16:56:51.450,,,,62.362295,,1.223773,0.0194,0.239737,0.143067,-0.885782,1.69775,,28.10278,25.90132,25.980119,27.160538,28.25964,,24.905935
2010-09-03 16:56:51.460,,,,62.326804,,1.196339,-0.245352,0.259767,-0.055497,-0.759271,1.613914,,27.553364,26.531345,25.664846,28.181216,28.338051,,24.905935
2010-09-03 16:56:51.470,,,,62.287764,,1.360939,-0.594581,0.359049,0.409561,-3.520755,1.503425,,29.039984,26.213228,25.42504,27.785707,27.707206,,24.905935
2010-09-03 16:56:51.480,,,,62.351647,,0.922006,0.28154,0.426108,0.303312,-1.291494,1.611448,,27.631891,26.924688,26.373917,26.767389,29.747265,,24.909157
2010-09-03 16:56:51.490,,,,62.383589,,1.306073,0.285023,0.340761,0.377338,-0.918452,1.645209,,27.396273,25.585995,26.058904,27.945868,28.181216,,24.899492
2010-09-03 16:56:51.500,,,,62.355196,,1.251206,0.247575,0.326826,0.230157,-0.857867,1.645723,,27.945868,26.767389,26.610039,27.710404,29.121457,,24.905935
2010-09-03 16:56:51.510,,,,62.326804,,1.114039,0.286765,0.338148,0.324214,-0.843275,1.6468,,26.534551,26.770594,27.006521,28.027527,27.792103,,24.905935
2010-09-03 16:56:51.520,,,,62.330353,,1.44324,0.025496,0.300699,0.321601,-0.848162,1.651618,,27.710404,26.137677,26.373917,27.631891,28.338051,,24.905935
2010-09-03 16:56:51.530,,,,62.326804,,1.360939,-0.072044,0.404336,0.212739,-0.84161,1.663767,,28.491641,26.44943,25.898109,26.134468,29.353042,,24.905935
2010-09-03 16:56:51.540,,,,62.348098,,1.52554,-0.220967,0.238866,0.063816,-0.688282,1.61661,,27.245533,25.671271,26.537758,27.245533,28.187608,,24.905935
2010-09-03 16:56:51.550,,,,62.351647,,1.580406,-0.414306,0.331181,-0.358569,-0.856515,1.616693,,27.311305,25.579569,28.017937,26.91828,28.096388,,24.905935
2010-09-03 16:56:51.560,,,,62.38004,,1.60784,-0.209645,0.248446,0.304183,-20.851529,-0.070247,,28.10278,25.822509,27.003318,28.886569,27.474825,,24.905935
2010-09-03 16:56:51.570,,,,62.369393,,1.77244,0.295474,0.319859,0.318117,-1.176271,1.613145,,27.546965,26.524931,26.210019,25.973698,28.488447,,24.905935
2010-09-03 16:56:51.580,,,,62.390687,,1.251206,0.29112,0.21361,0.297216,-0.856482,1.645502,,26.455844,26.534551,26.140886,27.320909,27.006521,,24.909157
2010-09-03 16:56:51.590,,,,62.383589,,1.799873,0.220577,0.362533,0.396498,-0.852563,1.648073,,27.163741,26.84925,26.534551,28.419643,27.949065,,24.912379
2010-09-03 16:56:51.600,,,,62.344549,,2.046774,0.150905,0.289378,0.352082,-0.831848,1.649274,,27.949065,26.534551,26.298391,27.399473,27.556564,,24.909157
2010-09-03 16:56:51.610,,,,62.351647,,1.964473,0.075137,0.294603,0.40782,-0.833326,1.658555,,27.078731,25.740472,26.370709,28.256445,28.256445,,24.909157
2010-09-03 16:56:51.620,,,,62.369393,,1.882173,-0.051142,0.331181,0.280669,-0.884507,1.685409,,27.160538,25.112616,26.452637,27.788905,27.239129,,24.905935
2010-09-03 16:56:51.630,,,,62.369393,,1.991907,-0.348118,0.371242,0.022013,-0.765106,1.612029,,27.942671,26.055695,25.582782,26.685515,28.491641,,24.912379
2010-09-03 16:56:51.640,,,,62.372942,,1.909607,-0.558874,0.250187,0.270218,-2.429772,1.549893,,29.897221,26.91828,26.367501,28.488447,28.880187,,24.912379
2010-09-03 16:56:51.650,,,,62.358745,,1.964473,0.423496,0.258026,0.35992,-1.27434,1.607772,,27.396273,26.610039,26.137677,27.160538,29.590889,,24.905935
2010-09-03 16:56:51.660,,,,62.362295,,1.85474,0.309408,0.264993,0.458332,-1.195357,1.616904,,27.628692,26.291975,25.898109,27.314506,28.413255,,24.9156
2010-09-03 16:56:51.670,,,,62.344549,,1.85474,0.308537,0.312021,0.390402,-0.903876,1.641337,,28.02433,27.317707,26.452637,27.867393,28.338051,,24.905935
2010-09-03 16:56:51.680,,,,62.337451,,1.882173,0.20403,0.366888,0.380822,-0.847932,1.649157,,26.688721,25.743684,26.610039,28.02433,28.416449,,24.905935
