date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:10:56.550,,,,59.902795,,12.416586,0.278056,-0.551907,0.395627,0.135983,-1.140544,,25.097238,31.215131,25.649486,26.988001,29.262741,,23.63013
2010-09-03 11:10:56.560,,,,59.888599,,12.471453,0.365146,-0.702572,0.180516,-0.277019,-1.459624,,25.72192,31.598336,25.011876,27.138839,29.17812,,23.623687
2010-09-03 11:10:56.570,,,,60.051856,,12.306853,0.256284,-0.570196,0.324214,1.326413,-24.052129,,25.409681,31.523619,25.251882,26.434104,24.383047,,23.620465
2010-09-03 11:10:56.580,,,,59.867305,,11.813052,0.432205,0.227544,0.460944,0.254212,-1.292988,,25.485356,31.520454,25.72192,26.588314,28.786622,,23.620465
2010-09-03 11:10:56.590,,,,59.913443,,10.935184,0.347728,0.247575,0.441785,0.254555,-1.259952,,25.258296,31.99705,26.597908,27.776803,28.325963,,23.626909
2010-09-03 11:10:56.600,,,,60.11219,,10.276784,0.368629,0.156131,0.274573,0.253247,-1.248989,,25.567428,32.535116,26.040356,26.906173,29.494267,,23.623687
2010-09-03 11:10:56.610,,,,60.122837,,9.289182,0.290249,-0.031983,0.315505,0.245289,-1.233576,,25.409681,32.379638,25.409681,26.827527,28.554756,,23.623687
2010-09-03 11:10:56.620,,,,59.931188,,8.658215,0.389531,-0.110363,0.366888,0.203508,-1.213616,,25.09403,31.679371,25.409681,26.591512,29.259561,,23.623687
2010-09-03 11:10:56.630,,,,60.023464,,9.042282,0.37908,-0.355956,0.438301,0.079482,-1.192162,,25.015085,31.601501,25.803951,26.591512,28.397992,,23.626909
2010-09-03 11:10:56.640,,,,60.019914,,10.852884,0.340761,-0.534489,0.344244,0.021295,-1.216355,,25.251882,31.056062,25.567428,27.220627,29.259561,,23.623687
2010-09-03 11:10:56.650,,,,60.190269,,11.895352,0.298087,-1.097087,0.337277,-0.406622,-3.788765,,24.623371,31.293063,26.35858,26.35858,32.615995,,23.623687
2010-09-03 11:10:56.660,,,,60.183171,,12.471453,0.361662,0.313763,0.429592,0.894274,-11.003981,,25.646282,31.757228,25.646282,26.276644,30.119591,,23.63013
2010-09-03 11:10:56.670,,,,60.18672,,11.895352,0.307667,0.29199,0.300699,0.264507,-1.273301,,25.570633,32.460542,25.018293,26.59471,28.322777,,23.620465
2010-09-03 11:10:56.680,,,,60.193819,,11.401552,0.298958,0.230157,0.328568,0.256123,-1.257905,,25.73153,31.99705,25.65269,26.755262,28.874495,,23.620465
2010-09-03 11:10:56.690,,,,60.129935,,11.182085,0.406949,0.112586,0.400852,0.248799,-1.237249,,25.018293,32.615995,26.043557,28.479565,28.55794,,23.623687
2010-09-03 11:10:56.700,,,,60.247054,,10.880318,0.340761,-0.047659,0.34947,0.237783,-1.221364,,25.409681,32.22411,25.961567,27.142033,28.946442,,23.623687
2010-09-03 11:10:56.710,,,,60.144132,,10.825451,0.352082,-0.321991,0.416529,0.1677,-1.205102,,25.800748,31.987563,25.72192,26.037155,28.081123,,23.623687
2010-09-03 11:10:56.720,,,,60.232858,,10.743151,0.250187,-0.490074,0.332923,0.243577,-1.136335,,25.248675,31.36465,26.273444,27.296015,28.394806,,23.623687
2010-09-03 11:10:56.730,,,,60.215113,,10.221917,0.384305,-0.876751,0.216223,-0.197797,-1.375834,,25.734734,31.610995,26.04996,27.465907,29.190842,,23.626909
2010-09-03 11:10:56.740,,,,60.183171,,11.017485,0.317246,-0.645093,0.331181,1.222433,-24.482811,,24.392685,32.155811,25.655895,25.81356,25.02471,,23.620465
2010-09-03 11:10:56.750,,,,60.232858,,9.234316,0.282411,0.217093,0.282411,0.27768,-1.708093,,25.097238,32.460542,25.649486,26.437303,29.732035,,23.626909
2010-09-03 11:10:56.760,,,,60.275447,,9.152016,0.308537,0.321601,0.392144,0.260743,-1.28569,,25.406476,32.143167,26.509616,26.194694,28.94326,,23.626909
2010-09-03 11:10:56.770,,,,60.236407,,9.92015,0.339019,0.286765,0.33989,0.250854,-1.25653,,26.279844,32.149489,26.988001,27.538065,28.636303,,23.623687
2010-09-03 11:10:56.780,,,,60.243505,,11.209518,0.358179,-0.004114,0.352082,0.235678,-1.238135,,24.379834,31.754065,25.327582,27.138839,28.551571,,23.626909
2010-09-03 11:10:56.790,,,,60.119288,,11.648452,0.273702,0.006337,0.386918,0.210159,-1.213941,,25.646282,31.679371,26.119132,27.299208,28.946442,,23.620465
2010-09-03 11:10:56.800,,,,60.296741,,11.236952,0.409561,-0.34986,0.357308,0.106714,-1.197314,,25.17617,32.227271,25.964769,26.988001,28.55794,,23.626909
2010-09-03 11:10:56.810,,,,60.161877,,10.276784,0.393885,-0.557133,0.366017,0.065432,-1.214363,,24.774959,31.909743,26.588314,26.824331,30.038295,,23.626909
2010-09-03 11:10:56.820,,,,60.22576,,9.316616,0.298958,-0.979516,0.317246,-0.365616,-3.086414,,24.774959,31.754065,25.485356,26.745672,30.272622,,23.623687
2010-09-03 11:10:56.830,,,,60.168975,,8.795382,0.429592,0.37908,0.356437,0.28043,-16.208357,,24.936126,32.22411,25.803951,27.377776,29.103027,,23.626909
2010-09-03 11:10:56.840,,,,60.268349,,8.246714,0.366017,0.274573,0.457461,0.258514,-1.302776,,25.803951,31.990725,25.803951,25.882766,28.554756,,23.623687
2010-09-03 11:10:56.850,,,,60.296741,,8.027247,0.29199,0.209255,0.277185,0.24248,-1.269481,,25.17617,31.993887,25.491767,26.988001,28.792989,,23.626909
2010-09-03 11:10:56.860,,,,60.261251,,8.054681,0.39824,0.147422,0.451364,0.239323,-1.253239,,24.623371,31.760392,26.122332,27.459523,28.165937,,23.626909
2010-09-03 11:10:56.870,,,,60.389017,,7.807781,0.219706,-0.014565,0.370371,0.226705,-1.231608,,24.932917,31.28673,25.248675,27.138839,28.94326,,23.623687
2010-09-03 11:10:56.880,,,,60.18672,,7.862647,0.318988,-0.132136,0.436559,0.1658,-1.212787,,25.333994,31.682535,25.728327,26.909369,29.262741,,23.623687
2010-09-03 11:10:56.890,,,,60.275447,,8.767948,0.358179,-0.465689,0.420012,0.16252,-1.145765,,25.488561,31.056062,25.803951,26.827527,29.259561,,23.620465
2010-09-03 11:10:56.900,,,,60.463547,,9.398916,0.325955,-0.860204,0.219706,-0.173363,-1.312608,,25.725123,31.601501,25.961567,26.906173,29.728858,,23.623687
2010-09-03 11:10:56.910,,,,60.470645,,9.536083,0.321601,-0.878493,0.299829,1.160382,-25.683462,,25.725123,31.523619,26.748868,27.063426,23.750165,,23.63013
2010-09-03 11:10:56.920,,,,60.484842,,8.246714,0.348599,0.287636,0.332923,0.260606,-1.284048,,25.409681,32.068533,25.567428,28.08431,28.554756,,23.626909
2010-09-03 11:10:56.930,,,,60.332232,,7.890081,0.396498,0.165711,0.420883,0.250253,-1.263813,,24.781379,32.305041,25.491767,26.673394,28.55794,,23.620465
2010-09-03 11:10:56.940,,,,60.459998,,7.204246,0.372984,0.207514,0.3695,0.246808,-1.24806,,25.412887,31.682535,26.043557,27.380968,27.930582,,23.63013
2010-09-03 11:10:56.950,,,,60.477743,,7.286547,0.317246,0.016787,0.327697,0.238641,-1.239094,,24.224906,31.445724,26.197894,26.827527,28.86813,,23.623687
2010-09-03 11:10:56.960,,,,60.545176,,6.820179,0.211868,-0.118201,0.390402,0.207397,-1.222416,,25.807154,31.916068,25.807154,27.06662,28.636303,,23.620465
2010-09-03 11:10:56.970,,,,60.56647,,6.490979,0.304183,-0.26277,0.295474,0.104489,-1.196767,,25.255089,31.993887,26.201095,26.35858,29.575655,,23.620465
2010-09-03 11:10:56.980,,,,60.509685,,6.161779,0.222319,-0.544069,0.251058,0.059589,-1.215186,,25.807154,31.526784,26.35858,26.752065,29.027922,,23.63013
2010-09-03 11:10:56.990,,,,60.548725,,6.106912,0.307667,-0.967324,0.0194,-0.45186,-2.453395,,25.882766,32.457383,25.567428,26.827527,30.275796,,23.626909
2010-09-03 11:10:57.000,,,,60.562921,,6.216645,0.279798,0.179645,0.337277,0.580968,-19.432485,,25.412887,31.838236,26.437303,27.06662,29.027922,,23.623687
2010-09-03 11:10:57.010,,,,60.570019,,5.667978,0.298087,0.263251,0.278056,0.248953,-1.29452,,24.853945,31.676207,25.958365,27.060231,28.94326,,23.626909
2010-09-03 11:10:57.020,,,,60.555823,,5.229044,0.332923,0.195321,0.321601,0.257676,-1.269303,,25.327582,31.676207,25.485356,26.902977,27.68873,,23.623687
2010-09-03 11:10:57.030,,,,60.534528,,5.283911,0.277185,0.104748,0.334664,0.257118,-1.253893,,25.639874,32.06221,25.718716,27.057037,29.33145,,23.623687
2010-09-03 11:10:57.040,,,,60.530979,,5.613111,0.321601,-0.045917,0.33031,0.234355,-1.234816,,25.728327,32.460542,25.649486,26.122332,28.401177,,23.626909
2010-09-03 11:10:57.050,,,,60.594862,,6.024612,0.338148,-0.166972,0.392144,0.199987,-1.2158,,25.255089,32.460542,26.437303,26.909369,29.732035,,23.626909
2010-09-03 11:10:57.060,,,,60.580666,,6.298945,0.357308,-0.254932,0.319859,0.149213,-1.165671,,26.122332,31.916068,26.201095,27.06662,28.479565,,23.626909
2010-09-03 11:10:57.070,,,,60.580666,,6.490979,0.356437,-0.643351,0.288507,-0.008069,-1.251452,,25.172963,32.068533,25.882766,26.670197,28.08431,,23.620465
2010-09-03 11:10:57.080,,,,60.488391,,6.820179,0.331181,-0.982129,0.378209,0.26514,-8.945545,,25.333994,31.760392,26.35858,27.22382,25.097238,,23.626909
2010-09-03 11:10:57.090,,,,60.541627,,6.792746,0.296345,0.336406,0.39824,0.274211,-1.326138,,24.857154,32.457383,25.803951,26.591512,28.47638,,23.620465
2010-09-03 11:10:57.100,,,,60.60551,,7.094513,0.285894,0.100393,0.298958,0.269893,-1.281203,,25.567428,32.22411,25.567428,27.848915,28.47638,,23.623687
2010-09-03 11:10:57.110,,,,60.598412,,7.286547,0.325955,0.130875,0.40782,0.255866,-1.260256,,25.097238,32.071694,26.35858,26.043557,29.184481,,23.626909
2010-09-03 11:10:57.120,,,,60.609059,,7.23168,0.410432,0.143938,0.231899,0.258808,-1.244595,,25.807154,32.305041,25.728327,26.279844,28.322777,,23.63013
2010-09-03 11:10:57.130,,,,60.609059,,7.506013,0.305925,-0.141716,0.315505,0.219246,-1.230949,,25.255089,32.615995,25.491767,27.302401,29.419223,,23.620465
2010-09-03 11:10:57.140,,,,60.541627,,7.64318,0.282411,-0.211387,0.474879,0.130733,-1.202891,,25.803951,31.679371,25.803951,26.827527,28.08431,,23.626909
2010-09-03 11:10:57.150,,,,60.584215,,7.615747,0.304183,-0.423015,0.273702,0.139855,-1.204511,,25.330788,31.757228,26.670197,27.299208,29.259561,,23.620465
2010-09-03 11:10:57.160,,,,60.449351,,7.64318,0.395627,-0.76876,0.138713,-0.273735,-1.681356,,24.863573,31.140355,27.541257,26.283043,29.109389,,23.633352
2010-09-03 11:10:57.170,,,,60.591313,,7.64318,0.285023,-0.119072,0.303312,0.999364,-21.390738,,25.330788,31.757228,26.434104,26.512815,22.878568,,23.626909
2010-09-03 11:10:57.180,,,,60.594862,,7.588314,0.312892,0.23364,0.38866,0.263956,-1.297915,,24.936126,31.523619,25.803951,26.670197,28.005858,,23.620465
2010-09-03 11:10:57.190,,,,60.580666,,7.451147,0.245833,0.220577,0.367758,0.260515,-1.26658,,25.409681,31.601501,26.040356,26.670197,29.416044,,23.63013
2010-09-03 11:10:57.200,,,,60.594862,,8.274148,0.377338,0.136971,0.362533,0.253276,-1.249929,,25.412887,32.92675,26.201095,26.437303,27.773614,,23.626909
2010-09-03 11:10:57.210,,,,60.495489,,8.054681,0.282411,0.100393,0.372113,0.244337,-1.236439,,25.879563,32.065371,25.485356,27.060231,28.94326,,23.620465
2010-09-03 11:10:57.220,,,,60.609059,,8.219281,0.200546,-0.085107,0.305054,0.207554,-1.216305,,25.169755,32.143167,25.090823,27.296015,29.412865,,23.620465
2010-09-03 11:10:57.230,,,,60.60551,,8.603348,0.323343,-0.248836,0.352082,0.121371,-1.175837,,25.409681,31.912906,26.119132,27.69192,29.650674,,23.620465
2010-09-03 11:10:57.240,,,,60.630353,,8.740515,0.312021,-0.568454,0.183999,0.032025,-1.235034,,25.015085,31.367817,25.015085,26.434104,29.572477,,23.623687
2010-09-03 11:10:57.250,,,,60.60551,,8.795382,0.294603,-0.929875,0.379951,0.0592,-6.160597,,25.564224,30.584882,25.485356,26.037155,24.695961,,23.626909
2010-09-03 11:10:57.260,,,,60.68004,,8.850248,0.308537,0.297216,0.347728,0.270497,-1.316978,,25.337201,31.763555,26.046759,27.541257,28.796172,,23.623687
2010-09-03 11:10:57.270,,,,60.641,,8.877682,0.276314,0.16484,0.345986,0.269407,-1.281058,,24.942544,30.750447,25.889171,26.991196,28.952806,,23.623687
2010-09-03 11:10:57.280,,,,60.612608,,8.905115,0.345115,0.082975,0.355566,0.260024,-1.263735,,25.81356,32.700017,25.419298,26.91576,29.190842,,23.620465
2010-09-03 11:10:57.290,,,,60.669393,,8.905115,0.351211,0.036818,0.391273,0.266565,-1.244765,,24.939335,31.370983,25.885968,26.279844,29.262741,,23.623687
2010-09-03 11:10:57.300,,,,60.687138,,9.042282,0.24322,-0.044175,0.39824,0.239835,-1.227983,,25.73153,31.685699,25.573838,26.519211,28.561125,,23.63013
2010-09-03 11:10:57.310,,,,60.71908,,8.740515,0.319859,-0.221838,0.280669,0.15812,-1.207675,,25.725123,31.523619,25.882766,26.906173,29.1813,,23.63013
2010-09-03 11:10:57.320,,,,60.683589,,8.767948,0.299829,-0.421273,0.468782,0.155475,-1.209406,,25.17617,31.215131,25.412887,27.06662,28.401177,,23.623687
2010-09-03 11:10:57.330,,,,60.633902,,8.191848,0.33989,-0.76876,0.168323,-0.209354,-1.530512,,25.333994,31.682535,25.412887,27.852104,29.888365,,23.623687
2010-09-03 11:10:57.340,,,,60.694236,,7.698047,0.344244,-0.22358,0.273702,1.280663,-22.746122,,25.251882,32.146328,25.961567,26.040356,22.561224,,23.620465
2010-09-03 11:10:57.350,,,,60.736825,,7.39628,0.294603,0.222319,0.447881,0.280706,-1.312351,,26.033953,31.828747,26.191493,27.449947,28.62675,,23.626909
2010-09-03 11:10:57.360,,,,60.68004,,6.710446,0.355566,0.299829,0.279798,0.269535,-1.279818,,25.494972,32.15265,25.810357,26.204295,28.717836,,23.63013
2010-09-03 11:10:57.370,,,,60.768766,,6.216645,0.193579,0.124778,0.265864,0.273394,-1.261317,,25.251882,31.757228,26.434104,26.434104,29.650674,,23.626909
2010-09-03 11:10:57.380,,,,60.729727,,5.530811,0.284152,0.092555,0.433947,0.263111,-1.248757,,25.255089,31.760392,26.043557,26.673394,28.401177,,23.623687
2010-09-03 11:10:57.390,,,,60.56647,,5.475944,0.305054,-0.032854,0.477491,0.237846,-1.21836,,25.573838,31.452055,26.204295,26.912564,29.031104,,23.63013
2010-09-03 11:10:57.400,,,,60.790061,,5.997178,0.331181,-0.346376,0.400852,0.159217,-1.188721,,25.09403,32.22411,26.040356,25.961567,27.848915,,23.620465
2010-09-03 11:10:57.410,,,,60.701334,,6.189212,0.321601,-0.478752,0.236253,0.052654,-1.227964,,24.857154,31.601501,25.646282,27.142033,29.024741,,23.623687
2010-09-03 11:10:57.420,,,,60.811355,,6.655579,0.284152,-0.910716,0.387789,-0.155913,-4.522119,,25.337201,32.385957,25.573838,26.361779,31.218299,,23.626909
2010-09-03 11:10:57.430,,,,60.747472,,7.286547,0.285894,0.276314,0.39824,0.273781,-1.881455,,25.100446,31.841399,26.440501,27.384161,29.344168,,23.623687
2010-09-03 11:10:57.440,,,,60.765217,,7.917514,0.327697,0.24322,0.416529,0.281117,-1.322062,,25.879563,32.609679,25.643078,26.588314,28.629934,,23.63013
2010-09-03 11:10:57.450,,,,60.790061,,8.329015,0.312021,0.188354,0.347728,0.262086,-1.275258,,25.251882,31.757228,25.567428,26.591512,28.711468,,23.623687
2010-09-03 11:10:57.460,,,,60.829101,,8.740515,0.303312,0.12652,0.366017,0.272608,-1.249333,,24.46531,32.071694,25.728327,27.302401,28.714652,,23.626909
2010-09-03 11:10:57.470,,,,60.822002,,8.932549,0.37908,-0.043304,0.401723,0.231666,-1.232417,,24.702382,31.993887,26.201095,26.516013,28.55794,,23.623687
2010-09-03 11:10:57.480,,,,60.825551,,8.301581,0.318988,-0.06856,0.367758,0.186519,-1.214454,,25.643078,31.676207,26.194694,26.667,28.551571,,23.626909
2010-09-03 11:10:57.490,,,,60.758119,,7.31398,0.293732,-0.19484,0.399111,0.172121,-1.207419,,25.882766,32.068533,25.567428,28.397992,28.86813,,23.623687
2010-09-03 11:10:57.500,,,,60.829101,,6.683012,0.337277,-0.649447,0.204901,-0.179129,-1.423466,,24.857154,37.022614,26.197894,26.670197,28.946442,,23.626909
2010-09-03 11:10:57.510,,,,60.818453,,5.914878,0.299829,-0.376857,0.313763,1.255927,-23.629982,,25.964769,30.747277,25.412887,25.570633,24.307196,,23.620465
2010-09-03 11:10:57.520,,,,60.871689,,5.064444,0.32073,0.265864,0.387789,0.289949,-1.838348,,25.488561,32.457383,25.646282,26.591512,28.711468,,23.623687
2010-09-03 11:10:57.530,,,,60.882336,,4.62551,0.366017,0.238866,0.344244,0.265914,-1.314405,,25.182585,31.065566,25.892373,27.387353,29.269101,,23.620465
2010-09-03 11:10:57.540,,,,60.800708,,4.844977,0.240608,0.23277,0.35992,0.27045,-1.266246,,25.649486,31.838236,26.122332,26.437303,28.792989,,23.614022
2010-09-03 11:10:57.550,,,,60.853944,,5.969745,0.289378,0.094297,0.384305,0.258298,-1.247685,,25.330788,32.301881,25.725123,26.434104,28.86813,,23.623687
2010-09-03 11:10:57.560,,,,60.875238,,6.683012,0.240608,-0.069431,0.362533,0.223175,-1.228007,,25.018293,31.293063,26.043557,26.35858,28.636303,,23.620465
2010-09-03 11:10:57.570,,,,60.885886,,7.64318,0.235382,-0.294122,0.316376,0.116761,-1.190214,,25.17617,31.760392,25.570633,28.087498,29.027922,,23.620465
2010-09-03 11:10:57.580,,,,60.928474,,8.521048,0.316376,-0.534489,0.30157,0.114359,-1.221079,,25.488561,31.211964,26.827527,26.434104,28.86813,,23.617244
2010-09-03 11:10:57.590,,,,60.94267,,8.713082,0.297216,-0.914199,0.32073,-0.257808,-3.518002,,24.781379,44.441081,25.570633,27.459523,32.149489,,23.623687
2010-09-03 11:10:57.600,,,,60.94622,,8.740515,0.372113,0.278927,0.338148,0.282698,-4.134088,,25.728327,31.760392,25.885968,26.516013,28.949624,,23.626909
2010-09-03 11:10:57.610,,,,60.861042,,7.999814,0.324214,0.278927,0.358179,0.275398,-1.305208,,25.409681,31.835073,26.119132,26.119132,28.241177,,23.626909
2010-09-03 11:10:57.620,,,,60.967514,,7.14938,0.277185,0.246704,0.370371,0.272375,-1.273136,,25.882766,31.835073,25.015085,25.882766,28.47638,,23.626909
2010-09-03 11:10:57.630,,,,60.985259,,5.997178,0.278927,0.138713,0.275443,0.260072,-1.254823,,25.567428,31.990725,25.803951,27.299208,28.789806,,23.626909
2010-09-03 11:10:57.640,,,,61.02075,,4.817544,0.35034,0.095168,0.309408,0.245336,-1.236356,,25.958365,31.36465,25.169755,26.745672,27.845725,,23.617244
2010-09-03 11:10:57.650,,,,61.024299,,3.912242,0.28154,-0.055497,0.337277,0.197259,-1.220306,,26.279844,31.682535,25.255089,27.69511,28.871313,,23.620465
2010-09-03 11:10:57.660,,,,61.027848,,3.994543,0.347728,-0.182648,0.377338,0.179995,-1.148312,,25.018293,31.838236,25.649486,26.988001,29.732035,,23.623687
2010-09-03 11:10:57.670,,,,60.917827,,4.680377,0.395627,-0.460463,0.210997,-0.150904,-1.357391,,24.316836,31.925556,25.974375,26.761655,29.50698,,23.623687
2010-09-03 11:10:57.680,,,,60.963965,,5.914878,0.344244,-0.881976,0.354695,1.18285,-24.15499,,24.705592,31.60783,26.046759,26.597908,23.360623,,23.623687
2010-09-03 11:10:57.690,,,,60.963965,,7.588314,0.30157,0.375596,0.414787,0.283131,-2.079893,,25.649486,30.98126,25.255089,27.538065,27.459523,,23.617244
2010-09-03 11:10:57.700,,,,61.049142,,8.521048,0.308537,0.328568,0.360791,0.279731,-1.461514,,24.537924,32.22095,25.72192,27.217433,28.551571,,23.626909
2010-09-03 11:10:57.710,,,,61.084633,,7.890081,0.409561,0.218835,0.390402,0.2686,-1.26799,,24.702382,32.305041,25.491767,26.279844,28.792989,,23.623687
2010-09-03 11:10:57.720,,,,60.98171,,5.722845,0.326826,0.119553,0.413045,0.268683,-1.242511,,26.040356,32.612837,25.725123,26.119132,29.1813,,23.626909
2010-09-03 11:10:57.730,,,,61.02075,,3.610475,0.382564,-0.032854,0.40782,0.232071,-1.229746,,25.333994,32.460542,25.807154,27.380968,28.479565,,23.63013
2010-09-03 11:10:57.740,,,,61.027848,,2.430841,0.421754,-0.222709,0.415658,0.138094,-1.196248,,25.097238,31.760392,25.964769,26.830723,28.165937,,23.623687
2010-09-03 11:10:57.750,,,,61.031397,,2.677741,0.363404,-0.442174,0.408691,0.116364,-1.218099,,24.781379,31.44889,25.333994,26.201095,28.479565,,23.626909
2010-09-03 11:10:57.760,,,,61.279831,,2.979508,0.261509,-0.886331,0.333793,-0.401583,-2.764034,,25.810357,32.774554,25.889171,27.462715,32.15265,,23.623687
2010-09-03 11:10:57.770,,,,61.180458,,3.857376,0.206643,0.323343,0.306796,0.708647,-11.617729,,26.273444,31.520454,25.406476,26.509616,28.159563,,23.626909
2010-09-03 11:10:57.780,,,,61.141418,,4.214009,0.357308,0.300699,0.340761,0.264946,-1.282323,,25.255089,31.916068,25.728327,27.459523,28.871313,,23.626909
2010-09-03 11:10:57.790,,,,61.16981,,4.406043,0.354695,0.170065,0.366017,0.266478,-1.264428,,25.409681,31.912906,26.197894,27.142033,27.848915,,23.623687
2010-09-03 11:10:57.800,,,,61.173359,,4.899844,0.294603,0.124778,0.32073,0.262126,-1.248858,,24.699171,31.679371,25.803951,25.172963,29.103027,,23.623687
2010-09-03 11:10:57.810,,,,61.194654,,4.87241,0.275443,0.074267,0.305925,0.243418,-1.228551,,26.35858,32.071694,25.649486,28.009046,29.106208,,23.620465
2010-09-03 11:10:57.820,,,,61.16981,,5.119311,0.379951,-0.047659,0.393885,0.18915,-1.221771,,24.857154,32.146328,25.567428,26.906173,28.86813,,23.626909
2010-09-03 11:10:57.830,,,,61.031397,,4.817544,0.339019,-0.203549,0.293732,0.267016,-1.150914,,25.570633,32.149489,25.964769,26.830723,29.732035,,23.617244
2010-09-03 11:10:57.840,,,,61.045593,,4.570643,0.355566,-0.506621,0.196192,-0.011973,-1.279672,,25.17617,31.838236,25.728327,25.964769,29.575655,,23.623687
2010-09-03 11:10:57.850,,,,61.034946,,4.762677,0.305925,-0.684283,0.42785,0.190551,-13.909201,,25.17617,31.44889,25.097238,25.649486,25.333994,,23.620465
2010-09-03 11:10:57.860,,,,61.027848,,4.844977,0.276314,0.39824,0.372113,0.281271,-1.319891,,24.936126,31.990725,25.488561,26.512815,28.47638,,23.620465
2010-09-03 11:10:57.870,,,,61.155614,,4.735243,0.33031,0.300699,0.397369,0.279209,-1.281019,,24.936126,32.301881,26.040356,27.220627,28.08431,,23.623687
