date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:08:20.340,,,,43.4067,,23.225334,-0.279317,0.365146,0.316376,-0.806404,3.626217,,27.468798,23.921026,23.049743,26.367876,25.579945,,22.521856
2010-09-03 09:08:20.350,,,,43.75451,,22.8687,-1.336583,0.402594,0.324214,-0.773565,3.861037,,26.915466,24.708507,22.491234,27.544155,25.497882,,22.521856
2010-09-03 09:08:20.360,,,,44.262029,,24.185502,-3.139331,0.265864,0.405207,-23.488147,0.828445,,26.456172,23.693193,22.900802,27.006848,24.405211,,22.525078
2010-09-03 09:08:20.370,,,,44.872472,,26.050972,-3.163716,0.264993,0.317246,-24.278622,-0.330519,,25.18869,23.765939,22.656391,27.000473,25.740832,,22.521856
2010-09-03 09:08:20.380,,,,45.30546,,23.801435,-2.476582,0.347728,0.344244,-24.495408,0.021153,,25.898469,24.003361,22.735731,26.8432,25.977268,,22.525078
2010-09-03 09:08:20.390,,,,45.908804,,21.798799,-1.777255,0.318988,0.387789,-24.756127,-0.453793,,26.05286,23.287525,23.287525,26.761354,25.264407,,22.531521
2010-09-03 09:08:20.400,,,,46.324047,,22.8687,-1.036125,0.33031,-0.286284,-24.901771,-0.275642,,25.34651,27.943029,24.161576,27.000473,25.10976,,22.528299
2010-09-03 09:08:20.410,,,,46.828016,,23.966035,-0.056368,0.35034,0.363404,-23.461245,-0.268858,,25.977268,22.973671,22.973671,26.921843,25.18869,,22.525078
2010-09-03 09:08:20.420,,,,47.324888,,24.350103,0.183128,0.413045,0.40782,-0.851473,4.668511,,27.000473,24.714914,23.132231,26.921843,24.477848,,22.521856
2010-09-03 09:08:20.430,,,,47.917584,,23.088167,-0.882847,0.290249,0.305925,-0.777343,4.651706,,26.610383,24.481053,22.103857,26.531688,25.11296,,22.521856
2010-09-03 09:08:20.440,,,,48.439299,,20.811198,-2.441746,0.393014,0.334664,-1.771378,4.160972,,26.134827,24.161576,21.862255,27.314865,25.18869,,22.528299
2010-09-03 09:08:20.450,,,,48.85809,,21.058098,-2.879805,0.366017,0.379951,-18.35932,0.614302,,26.371068,23.924234,22.656391,25.977268,24.793909,,22.528299
2010-09-03 09:08:20.460,,,,49.532414,,20.536864,-2.909415,0.276314,0.386918,-24.384169,-0.991904,,25.267606,24.240664,22.815058,27.39343,25.504278,,22.528299
2010-09-03 09:08:20.470,,,,50.054129,,19.631563,-2.333756,0.416529,0.44701,-24.586781,-0.785411,,25.652403,24.151956,22.726081,26.754975,25.494685,,22.525078
2010-09-03 09:08:20.480,,,,50.540352,,20.838631,-1.622236,0.341632,0.340761,-24.862696,-1.252178,,25.343311,22.970456,22.891156,26.289142,24.948659,,22.521856
2010-09-03 09:08:20.490,,,,50.934299,,20.975798,-0.678187,0.420883,0.35034,-24.965811,-1.265844,,25.583142,23.607592,24.161576,26.292334,26.292334,,22.525078
2010-09-03 09:08:20.500,,,,51.679605,,18.150161,0.325955,0.431334,0.357308,-9.979769,2.708483,,26.452981,23.452403,23.53161,27.082277,24.718117,,22.525078
2010-09-03 09:08:20.510,,,,52.226162,,18.205027,0.342502,0.30157,0.358179,-2.630246,3.422968,,27.072716,24.234252,22.014746,27.072716,25.497882,,22.521856
2010-09-03 09:08:20.520,,,,52.676895,,20.317397,-0.884589,0.461815,0.329439,-0.777586,3.99078,,27.07909,24.161576,22.815058,27.550523,26.685874,,22.525078
2010-09-03 09:08:20.530,,,,53.262491,,21.250132,-2.160448,0.360791,0.308537,-1.587222,5.122266,,25.822853,24.402005,21.78599,27.160881,25.428599,,22.528299
2010-09-03 09:08:20.540,,,,53.755812,,21.167831,-2.619408,0.300699,0.327697,-5.870047,3.378659,,26.607192,23.924234,22.18007,25.898469,25.4254,,22.528299
2010-09-03 09:08:20.550,,,,54.206544,,15.598857,-2.69953,0.257155,0.332052,-24.481606,-0.055424,,25.901664,23.610803,23.848302,26.295527,25.191889,,22.521856
2010-09-03 09:08:20.560,,,,54.685669,,12.60862,-2.21096,0.42785,0.375596,-24.728643,-0.342701,,24.872892,24.951861,23.607592,26.607192,25.267606,,22.512191
2010-09-03 09:08:20.570,,,,55.139949,,13.815688,-1.204207,0.397369,-0.156521,-24.939077,-0.407915,,25.349709,26.531688,24.164783,26.295527,25.66519,,22.534743
2010-09-03 09:08:20.580,,,,55.675859,,17.73866,-0.17481,0.285023,0.222319,-24.070903,-0.198234,,25.658797,23.921026,23.921026,26.446598,25.422202,,22.525078
2010-09-03 09:08:20.590,,,,56.059158,,18.863428,0.266734,0.408691,0.424367,-9.522919,3.525865,,26.371068,24.161576,23.052958,26.764543,24.793909,,22.528299
2010-09-03 09:08:20.600,,,,56.389221,,18.369628,0.289378,0.375596,0.462686,-1.472584,4.821577,,26.758165,23.996946,23.046529,27.308493,25.340112,,22.525078
2010-09-03 09:08:20.610,,,,56.967719,,18.479361,-0.720861,0.361662,0.318988,-0.768565,5.093243,,26.518924,25.100158,21.932063,26.046472,25.731243,,22.528299
2010-09-03 09:08:20.620,,,,57.315528,,17.546626,-1.872182,0.416529,0.394756,-1.000081,5.56199,,25.816461,24.474644,22.17685,26.367876,25.343311,,22.525078
2010-09-03 09:08:20.630,,,,57.80175,,16.339558,-3.020019,0.38866,0.428721,-24.351752,1.055398,,25.816461,23.76273,22.970456,28.096761,25.264407,,22.521856
2010-09-03 09:08:20.640,,,,58.21699,,16.641325,-2.496613,0.41827,0.393014,-24.530312,1.47681,,24.639109,23.769149,23.927442,26.531688,26.059248,,22.525078
2010-09-03 09:08:20.650,,,,58.696114,,17.793527,-1.876537,0.480104,0.367758,-24.821232,1.096252,,25.737636,22.970456,22.494453,26.840011,24.632701,,22.525078
2010-09-03 09:08:20.660,,,,59.182336,,17.848394,-0.832335,0.42785,0.38866,-25.01443,1.036552,,26.207201,23.125803,23.838675,26.915466,27.072716,,22.528299
2010-09-03 09:08:20.670,,,,59.707597,,19.604129,0.317246,0.420012,0.328568,-9.777463,4.095917,,26.210394,24.395595,22.017968,27.311679,25.658797,,22.528299
2010-09-03 09:08:20.680,,,,60.190269,,20.289964,0.362533,0.285023,0.358179,-7.047707,5.146296,,26.367876,23.525187,22.891156,27.154508,24.553679,,22.525078
2010-09-03 09:08:20.690,,,,60.726178,,18.616528,-0.320249,0.420012,0.403465,-0.792009,5.822061,,26.371068,24.161576,22.338897,27.39343,25.34651,,22.528299
2010-09-03 09:08:20.700,,,,60.98171,,15.873191,-1.341808,0.400852,0.289378,-0.758182,5.115367,,26.610383,23.214704,22.342116,27.553707,26.37426,,22.525078
2010-09-03 09:08:20.710,,,,61.616992,,16.065224,-2.78749,0.231899,0.331181,-4.272802,4.422323,,25.895274,24.632701,22.335678,27.311679,25.106559,,22.525078
2010-09-03 09:08:20.720,,,,61.993192,,18.589095,-1.454154,0.317246,0.35034,-1.111284,5.406367,,26.997285,23.76273,22.494453,27.075903,25.974074,,22.521856
2010-09-03 09:08:20.730,,,,62.426178,,10.276784,-2.283244,0.290249,0.420012,-24.626871,-0.463799,,24.240664,23.528398,22.973671,27.07909,25.4254,,22.525078
2010-09-03 09:08:20.740,,,,62.827221,,6.134345,-1.662297,0.386047,-0.0973,-24.901244,-1.01763,,25.428599,25.901664,23.373184,26.138021,25.66519,,22.528299
2010-09-03 09:08:20.750,,,,63.104048,,6.683012,-0.200066,0.294603,0.42785,-24.403848,-1.112346,,25.970879,23.442768,23.363547,27.38706,25.734439,,22.525078
2010-09-03 09:08:20.760,,,,63.608014,,9.83785,0.372984,0.355566,0.458332,-8.396657,2.710939,,26.449789,24.477848,23.290738,26.213587,25.10976,,22.528299
2010-09-03 09:08:20.770,,,,63.948724,,12.828087,0.356437,0.269347,0.507973,-7.596077,2.867304,,26.764543,24.003361,22.577038,26.371068,25.661994,,22.528299
2010-09-03 09:08:20.780,,,,64.33912,,12.114819,0.224931,0.371242,0.340761,-0.877385,4.146307,,26.8432,23.449191,22.815058,27.07909,25.740832,,22.528299
2010-09-03 09:08:20.790,,,,64.619495,,9.75555,-0.546682,0.379951,0.353824,-0.770794,5.60733,,26.682684,23.366759,22.335678,26.840011,25.18549,,22.531521
2010-09-03 09:08:20.800,,,,64.889224,,9.234316,-1.427156,0.366017,0.337277,-0.758616,4.180481,,26.604002,24.000153,22.653174,27.468798,25.18549,,22.525078
2010-09-03 09:08:20.810,,,,65.283169,,10.304217,-2.080326,0.386047,0.272831,-1.413781,4.319209,,26.764543,23.765939,22.497671,26.685874,25.819657,,22.525078
2010-09-03 09:08:20.820,,,,65.517407,,8.493615,-2.42607,0.347728,0.241478,-24.709883,-1.013536,,25.974074,22.811842,23.366759,26.210394,26.210394,,22.528299
2010-09-03 09:08:20.830,,,,65.712605,,8.301581,-1.126698,0.376467,0.386047,-25.043656,-1.370074,,25.579945,23.049743,23.44598,25.737636,26.367876,,22.515413
2010-09-03 09:08:20.840,,,,65.975235,,10.468817,0.414787,0.387789,0.446139,-13.728271,1.413332,,26.37426,23.848302,23.056172,27.082277,25.901664,,22.525078
2010-09-03 09:08:20.850,,,,66.220119,,12.85552,0.339019,0.380822,0.422625,-5.824455,3.60378,,26.761354,23.841884,23.208278,26.761354,25.50108,,22.525078
2010-09-03 09:08:20.860,,,,66.514691,,12.992687,0.393885,0.419141,0.46617,-3.538719,4.19933,,26.761354,24.15837,22.653174,26.604002,24.948659,,22.518634
2010-09-03 09:08:20.870,,,,66.947676,,11.621019,-0.206162,0.341632,0.390402,-0.804272,4.711837,,26.531688,24.322945,22.26271,26.295527,24.955062,,22.525078
2010-09-03 09:08:20.880,,,,67.110932,,9.947583,-0.807079,0.420012,0.323343,-0.759328,3.609438,,27.075903,23.604381,22.653174,26.918654,25.343311,,22.525078
2010-09-03 09:08:20.890,,,,67.437445,,9.453783,-1.575208,0.38866,0.286765,-0.769414,3.858656,,25.734439,24.708507,22.88794,26.522115,25.892079,,22.525078
2010-09-03 09:08:20.900,,,,67.664584,,8.603348,-2.951218,0.242349,0.352953,-8.040553,2.469182,,27.864554,23.924234,23.211491,26.528497,26.056054,,22.525078
2010-09-03 09:08:20.910,,,,67.884626,,8.658215,-1.805124,0.239737,-0.261028,-24.840642,-0.79465,,25.740832,22.25949,23.686772,26.449789,26.213587,,22.525078
2010-09-03 09:08:20.920,,,,68.118863,,5.640545,-0.6329,0.295474,0.293732,-24.517911,-0.543296,,25.970879,23.838675,24.234252,25.970879,25.340112,,22.528299
2010-09-03 09:08:20.930,,,,68.314061,,4.268876,0.380822,0.342502,0.352082,-4.524898,3.970142,,26.285949,24.39239,23.363547,26.758165,24.945458,,22.528299
2010-09-03 09:08:20.940,,,,68.491514,,3.775076,0.222319,0.283282,0.381693,-4.5149,3.790485,,26.05286,24.632701,22.811842,26.997285,24.237458,,22.528299
2010-09-03 09:08:20.950,,,,68.665417,,4.214009,0.37908,0.26238,0.422625,-3.249725,3.823156,,26.131634,23.366759,23.208278,27.939848,25.18549,,22.521856
2010-09-03 09:08:20.960,,,,68.99193,,5.722845,0.057719,0.295474,0.375596,-0.804001,4.109468,,26.925031,23.769149,22.659608,26.295527,25.270806,,22.528299
2010-09-03 09:08:20.970,,,,69.116147,,8.383881,-0.61287,0.428721,0.356437,-0.792328,3.973671,,25.816461,24.237458,22.17685,27.390245,25.264407,,22.525078
2010-09-03 09:08:20.980,,,,69.251011,,10.551117,-1.184177,0.298958,0.371242,-0.7976,3.811022,,26.210394,24.15837,22.335678,26.289142,26.289142,,22.525078
2010-09-03 09:08:20.990,,,,69.435561,,10.359084,-2.189187,0.27196,0.335535,-2.757815,2.889762,,25.419004,23.442768,22.014746,27.229914,24.629498,,22.525078
2010-09-03 09:08:21.000,,,,69.502993,,8.905115,-1.637041,0.307667,-0.098171,-24.832499,-1.471379,,26.059248,24.085683,24.006569,27.160881,26.138021,,22.528299
2010-09-03 09:08:21.010,,,,69.687544,,5.969745,0.29112,0.292861,0.331181,-16.659162,0.305425,,26.207201,24.155163,22.967241,27.072716,25.497882,,22.525078
2010-09-03 09:08:21.020,,,,69.804662,,4.241443,0.34947,0.27196,0.501876,-2.97735,3.504353,,26.37426,23.293951,22.976886,27.160881,25.507476,,22.528299
2010-09-03 09:08:21.030,,,,69.868545,,4.70781,0.327697,0.399111,0.382564,-2.086677,3.474095,,27.082277,24.243871,22.580255,27.710747,24.402005,,22.528299
2010-09-03 09:08:21.040,,,,69.971468,,7.06708,0.029851,0.380822,0.359049,-0.822657,3.937031,,25.974074,23.525187,22.57382,26.446598,26.05286,,22.521856
2010-09-03 09:08:21.050,,,,70.063743,,9.453783,-0.261028,0.395627,0.362533,-0.802336,3.828998,,26.056054,23.528398,22.418291,26.764543,24.793909,,22.528299
2010-09-03 09:08:21.060,,,,70.170215,,9.097149,-0.760051,0.298958,0.284152,-0.771387,3.755001,,26.446598,23.841884,22.494453,26.131634,25.106559,,22.521856
2010-09-03 09:08:21.070,,,,70.255392,,7.533447,-1.328745,0.340761,0.313763,-0.850672,3.545374,,25.270806,23.610803,22.738947,26.689064,24.955062,,22.525078
2010-09-03 09:08:21.080,,,,70.305079,,7.368847,-1.829509,0.367758,0.053365,-3.622646,2.464337,,25.731243,23.993738,22.726081,26.440215,25.494685,,22.528299
2010-09-03 09:08:21.090,,,,70.351216,,7.780347,-0.760922,0.186612,0.288507,-24.608334,-1.293967,,26.8432,24.082476,23.686772,26.685874,24.556883,,22.525078
2010-09-03 09:08:21.100,,,,70.269588,,8.054681,0.221448,0.440914,0.434817,-0.882305,3.797151,,26.685874,23.765939,23.211491,26.921843,25.504278,,22.518634
2010-09-03 09:08:21.110,,,,70.45059,,9.014849,0.176161,0.354695,0.355566,-0.825202,3.890896,,26.131634,24.790707,23.129017,26.918654,24.395595,,22.525078
2010-09-03 09:08:21.120,,,,70.503825,,8.959982,-0.115589,0.402594,0.317246,-0.814185,3.748509,,26.21678,24.322945,23.135445,26.767733,24.797112,,22.525078
2010-09-03 09:08:21.130,,,,70.535767,,4.570643,0.147422,0.266734,0.332052,-0.840539,3.636798,,26.446598,23.921026,23.049743,26.210394,24.711711,,22.525078
2010-09-03 09:08:21.140,,,,70.549963,,1.580406,-0.006727,0.364275,0.341632,-0.835364,3.758159,,26.607192,23.686772,23.211491,27.236286,24.477848,,22.525078
2010-09-03 09:08:21.150,,,,70.63514,,0.812272,-0.035466,0.300699,0.295474,-0.87323,3.604719,,26.758165,24.629498,23.205065,26.758165,26.758165,,22.528299
2010-09-03 09:08:21.160,,,,70.624493,,0.455638,-0.171326,0.305925,0.059461,-0.711621,3.038828,,26.292334,24.161576,22.735731,27.157695,24.793909,,22.521856
2010-09-03 09:08:21.170,,,,70.681278,,0.291038,-0.380341,0.224061,-0.367277,-0.821507,2.8924,,26.289142,22.732514,23.525187,27.311679,25.264407,,22.525078
2010-09-03 09:08:21.180,,,,70.663533,,0.071571,0.109973,0.325085,0.413045,-19.249557,-0.630606,,25.661994,23.924234,24.3988,26.764543,25.030817,,22.525078
2010-09-03 09:08:21.190,,,,70.549963,,-0.202762,0.364275,0.383435,0.47662,-1.216727,3.767867,,26.131634,23.683562,23.366759,27.075903,24.948659,,22.521856
2010-09-03 09:08:21.200,,,,70.702572,,0.099005,0.348599,0.389531,0.377338,-1.279323,3.727139,,26.138021,23.610803,22.500889,26.689064,24.876094,,22.521856
2010-09-03 09:08:21.210,,,,70.688376,,-0.010729,0.318117,0.356437,0.424367,-1.192012,3.689324,,25.974074,23.287525,22.653174,26.840011,25.264407,,22.531521
2010-09-03 09:08:21.220,,,,70.620944,,0.181305,0.279798,0.312892,0.474879,-1.306796,3.594451,,26.37426,24.006569,23.373184,27.946211,25.507476,,22.531521
2010-09-03 09:08:21.230,,,,70.589003,,0.016705,0.253671,0.394756,0.257155,-1.459013,3.412074,,26.289142,23.683562,23.44598,26.918654,25.18549,,22.525078
2010-09-03 09:08:21.240,,,,70.581904,,0.153871,0.452235,0.390402,0.082975,-1.527502,3.41441,,25.977268,23.765939,23.528398,26.921843,25.977268,,22.515413
2010-09-03 09:08:21.250,,,,70.585454,,0.236171,0.439172,0.411303,-0.044175,-1.239659,2.905108,,25.813266,22.88794,22.88794,26.758165,25.18229,,22.528299
2010-09-03 09:08:21.260,,,,70.596101,,-0.010729,0.51494,0.433076,0.342502,-1.179367,2.931707,,26.925031,24.560087,23.214704,26.531688,25.822853,,22.518634
2010-09-03 09:08:21.270,,,,70.684827,,0.016705,0.324214,0.348599,0.322472,-1.344738,3.615096,,27.160881,24.639109,22.342116,27.082277,26.295527,,22.528299
2010-09-03 09:08:21.280,,,,70.652885,,-0.093029,0.270218,0.356437,0.412174,-1.333756,3.640044,,26.446598,24.079268,22.494453,25.895274,25.343311,,22.525078
2010-09-03 09:08:21.290,,,,70.681278,,0.016705,0.210997,0.393014,0.368629,-1.330767,3.611117,,26.522115,23.680352,23.363547,28.328856,25.024415,,22.521856
2010-09-03 09:08:21.300,,,,70.684827,,0.126438,0.295474,0.279798,0.347728,-1.345116,3.567391,,26.525306,23.76273,23.208278,26.210394,26.131634,,22.525078
2010-09-03 09:08:21.310,,,,70.699023,,0.016705,0.278056,0.37908,0.329439,-1.349656,3.592225,,25.974074,24.15837,22.415072,27.154508,25.737636,,22.528299
2010-09-03 09:08:21.320,,,,70.596101,,0.044138,0.420012,0.420883,0.21361,-1.844745,3.451039,,26.37426,23.610803,22.659608,26.925031,25.980463,,22.528299
2010-09-03 09:08:21.330,,,,70.702572,,0.071571,0.439172,0.33031,-0.025016,-1.221182,2.756289,,26.449789,23.528398,23.765939,27.62905,24.793909,,22.525078
2010-09-03 09:08:21.340,,,,70.645787,,-0.422229,2.545003,0.217093,-0.261899,7.548395,1.909632,,27.157695,24.161576,24.003361,28.570372,25.819657,,22.521856
2010-09-03 09:08:21.350,,,,70.638689,,-0.586829,0.703054,0.305925,0.420883,20.872676,0.34965,,25.901664,24.164783,22.024411,27.789248,25.507476,,22.525078
2010-09-03 09:08:21.360,,,,70.70967,,-2.205398,0.264993,0.322472,0.326826,1.699389,3.679795,,26.056054,23.449191,23.052958,26.685874,25.4254,,22.525078
2010-09-03 09:08:21.370,,,,70.677729,,-8.487638,0.290249,0.279798,0.37908,1.790754,3.528706,,26.594431,24.069646,22.246611,26.90909,24.860083,,22.525078
2010-09-03 09:08:21.380,,,,70.642238,,-17.814981,0.342502,0.303312,0.343373,1.310523,3.665283,,25.504278,23.052958,22.894371,27.471983,25.977268,,22.525078
2010-09-03 09:08:21.390,,,,70.592552,,-23.713154,0.535841,0.323343,0.300699,-1.944128,3.985331,,26.134827,24.319739,23.132231,27.39343,25.898469,,22.525078
2010-09-03 09:08:21.400,,,,70.464786,,-23.301653,1.079281,0.331181,0.089943,-2.02264,3.824603,,26.371068,24.003361,23.607592,26.371068,25.819657,,22.525078
2010-09-03 09:08:21.410,,,,70.400903,,-25.029955,1.617496,0.354695,0.044656,-1.774658,3.688682,,26.364684,24.076061,22.411853,26.994097,24.629498,,22.521856
2010-09-03 09:08:21.420,,,,70.439942,,-24.206954,2.095619,0.366017,-0.14607,-1.16867,2.971363,,26.289142,23.287525,23.129017,25.895274,26.131634,,22.521856
2010-09-03 09:08:21.430,,,,70.33702,,-22.286619,1.944082,0.345986,0.425238,23.549406,-0.22105,,26.921843,24.556883,21.941729,27.314865,25.267606,,22.525078
2010-09-03 09:08:21.440,,,,70.368961,,-21.381318,0.449623,0.322472,0.338148,-1.865148,3.680456,,26.607192,24.477848,22.021189,27.000473,25.583142,,22.518634
2010-09-03 09:08:21.450,,,,70.322824,,-22.560952,0.433947,0.364275,0.393014,-1.917639,3.342685,,26.292334,23.607592,23.607592,25.504278,25.661994,,22.528299
2010-09-03 09:08:21.460,,,,70.305079,,-23.822887,0.696086,0.334664,0.390402,-1.909925,3.568635,,26.056054,23.449191,23.052958,28.491999,24.872892,,22.525078
2010-09-03 09:08:21.470,,,,70.461237,,-23.740587,0.93297,0.365146,0.199675,-1.977236,3.682235,,25.583142,24.477848,23.449191,27.000473,27.07909,,22.521856
2010-09-03 09:08:21.480,,,,70.26249,,-25.715789,1.904892,0.309408,0.366888,-2.004316,3.729185,,25.422202,23.76273,23.208278,26.525306,24.790707,,22.525078
2010-09-03 09:08:21.490,,,,70.383158,,-25.441455,2.197514,0.275443,0.172678,-2.0114,3.814819,,26.997285,24.553679,23.604381,27.390245,27.311679,,22.521856
2010-09-03 09:08:21.500,,,,70.173764,,-25.221988,3.127635,0.374726,0.50536,1.949307,2.718682,,26.607192,24.951861,24.161576,27.314865,25.583142,,22.525078
2010-09-03 09:08:21.510,,,,70.124077,,-27.060023,2.462267,0.450494,0.946905,23.655298,-0.073717,,26.695444,20.439116,22.030853,26.852766,25.198289,,22.528299
2010-09-03 09:08:21.520,,,,70.053096,,-29.830792,0.929487,0.393014,0.444397,21.914755,0.389757,,25.658797,24.15837,22.335678,27.704381,25.027616,,22.525078
2010-09-03 09:08:21.530,,,,69.939526,,-31.943161,0.373855,0.340761,0.485329,0.709591,3.871535,,26.367876,24.15837,22.891156,26.840011,25.658797,,22.528299
2010-09-03 09:08:21.540,,,,69.81531,,-33.451996,0.491426,0.380822,0.315505,-1.879886,5.494881,,25.658797,23.604381,23.129017,25.974074,24.869689,,22.525078
2010-09-03 09:08:21.550,,,,69.857898,,-32.382095,0.876362,0.276314,0.415658,-1.953547,4.350771,,25.977268,24.556883,23.290738,26.764543,25.267606,,22.525078
2010-09-03 09:08:21.560,,,,69.520738,,-28.376824,1.447671,0.362533,0.454848,-1.957101,3.570722,,26.138021,23.927442,23.373184,26.610383,26.059248,,22.525078
2010-09-03 09:08:21.570,,,,69.549131,,-23.905187,1.883991,0.342502,0.377338,-2.028359,3.710117,,25.892079,23.917817,23.838675,27.465614,25.576748,,22.525078
2010-09-03 09:08:21.580,,,,69.240363,,-25.441455,3.941056,0.386918,0.413045,23.308548,1.878329,,27.2331,24.395595,22.57382,27.468798,25.895274,,22.528299
2010-09-03 09:08:21.590,,,,69.038067,,-35.920998,2.787113,0.373855,0.358179,23.592123,0.432524,,27.000473,25.4254,21.782767,26.213587,24.872892,,22.531521
2010-09-03 09:08:21.600,,,,68.938694,,-39.542201,1.6802,0.359049,0.462686,23.730281,-0.1625,,26.604002,24.553679,22.017968,27.2331,24.553679,,22.531521
2010-09-03 09:08:21.610,,,,68.754143,,-36.003298,0.312892,0.333793,0.411303,3.306804,3.85377,,26.131634,23.287525,23.287525,26.997285,24.316533,,22.521856
2010-09-03 09:08:21.620,,,,68.498612,,-36.551965,0.752695,0.421754,0.455719,-0.820977,5.282426,,26.131634,24.079268,22.811842,26.682684,24.711711,,22.528299
2010-09-03 09:08:21.630,,,,68.079823,,-17.787548,1.458121,0.42785,0.434817,-1.944982,7.436251,,25.819657,24.240664,23.132231,26.292334,25.267606,,22.537965
2010-09-03 09:08:21.640,,,,67.966254,,-13.617677,1.822157,0.341632,0.32073,-1.9609,7.479996,,26.528497,23.845093,23.845093,26.685874,26.292334,,22.521856
2010-09-03 09:08:21.650,,,,67.767507,,-14.797311,2.472718,0.287636,0.377338,-1.998983,4.303157,,25.826048,23.376396,23.614013,27.006848,25.431797,,22.518634
2010-09-03 09:08:21.660,,,,67.536818,,-21.792818,3.347973,0.306796,0.358179,0.622519,3.931728,,29.356572,23.848302,23.769149,26.610383,25.191889,,22.518634
