date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:00:45.400,,,,73.069787,,3.089241,-1.201594,0.328568,0.272831,-0.82637,6.552036,,30.189909,26.032497,24.69129,29.095218,28.390172,,24.48711
2010-09-03 16:00:45.410,,,,73.115925,,2.787474,-1.661426,0.345986,0.016787,-5.377094,4.999476,,30.108619,25.319706,24.688074,29.95236,28.935443,,24.480667
2010-09-03 16:00:45.420,,,,73.236593,,3.720209,-0.705185,0.425238,0.341632,-24.43305,1.766715,,29.561492,25.477483,26.423047,29.95236,28.230162,,24.483889
2010-09-03 16:00:45.430,,,,73.28273,,6.902479,0.296345,0.236253,0.382564,-2.701415,5.891472,,30.264827,26.50176,25.79288,30.186729,26.580459,,24.48711
2010-09-03 16:00:45.440,,,,73.325319,,8.301581,0.065558,0.368629,0.251058,-0.82922,6.907832,,30.577092,25.161877,25.003995,30.733149,26.973762,,24.483889
2010-09-03 16:00:45.450,,,,73.382104,,8.027247,-0.120814,0.285894,0.35034,-0.810235,6.569198,,30.349269,25.878113,25.010423,30.114979,26.271995,,24.480667
2010-09-03 16:00:45.460,,,,73.445986,,7.670614,-0.348118,0.28154,0.433947,-0.768969,7.91645,,30.424163,25.559562,25.244011,29.564676,28.233354,,24.480667
2010-09-03 16:00:45.470,,,,73.414045,,8.082114,-0.404726,0.395627,0.32073,-0.78541,7.805392,,31.045111,26.02929,25.319706,29.561492,27.288171,,24.48711
2010-09-03 16:00:45.480,,,,73.485026,,6.573279,-0.881976,0.305925,0.399982,-0.802925,8.196004,,30.424163,25.322918,24.928249,29.799233,27.212788,,24.477445
2010-09-03 16:00:45.490,,,,73.50632,,5.366211,-1.317423,0.260638,0.272831,-0.846791,5.706702,,29.486465,25.796089,25.244011,31.827309,27.134192,,24.48711
2010-09-03 16:00:45.500,,,,73.520516,,4.598077,-2.266697,0.321601,-0.079011,-17.123958,2.878416,,29.408241,26.268789,26.190038,29.642874,28.076485,,24.480667
2010-09-03 16:00:45.510,,,,73.513418,,5.311344,0.132617,0.333793,0.319859,-15.742976,2.616677,,30.580269,26.268789,25.559562,30.346091,28.31177,,24.480667
2010-09-03 16:00:45.520,,,,73.50632,,6.189212,0.00982,0.324214,0.332923,-0.834344,5.980121,,30.7395,26.350732,24.694507,30.036857,27.765789,,24.483889
2010-09-03 16:00:45.530,,,,73.492124,,6.600712,-0.072044,0.328568,0.323343,-0.81987,5.785361,,30.030496,25.79288,25.082943,30.499045,26.81648,,24.480667
2010-09-03 16:00:45.540,,,,73.481477,,6.957346,-0.276704,0.382564,0.323343,-0.793311,5.970833,,29.714695,25.710841,24.763858,30.105439,28.14854,,24.48711
2010-09-03 16:00:45.550,,,,73.499222,,7.06708,-0.413435,0.273702,0.378209,-0.79294,5.783768,,30.889155,26.02929,24.688074,29.639691,26.895127,,24.48711
2010-09-03 16:00:45.560,,,,73.548909,,7.47858,-0.75918,0.26238,0.323343,-0.776249,5.73404,,30.030496,25.240798,24.846061,30.655126,27.445298,,24.480667
2010-09-03 16:00:45.570,,,,73.477928,,7.451147,-1.165888,0.288507,0.28154,-0.841582,5.351448,,29.799233,26.504964,25.401813,30.033677,28.233354,,24.48711
2010-09-03 16:00:45.580,,,,73.463732,,7.47858,-1.639654,0.408691,0.151776,-1.411781,5.098969,,29.796051,26.423047,25.79288,30.577092,27.837891,,24.48711
2010-09-03 16:00:45.590,,,,73.502771,,7.64318,-0.427369,0.316376,0.314634,-2.020934,4.751153,,29.639691,25.635207,24.609061,31.045111,27.366741,,24.477445
2010-09-03 16:00:45.600,,,,73.495673,,7.56088,0.386047,0.287636,0.360791,-1.337875,5.878347,,30.108619,25.398601,25.477483,30.420985,27.209588,,24.483889
2010-09-03 16:00:45.610,,,,73.509869,,7.31398,0.235382,0.386918,0.345986,-1.315902,5.706437,,30.342912,26.344322,25.477483,29.561492,28.700464,,24.477445
2010-09-03 16:00:45.620,,,,73.481477,,7.64318,0.283282,0.318988,0.478362,-1.28517,6.325431,,30.336555,25.944084,25.234373,29.555125,26.96736,,24.483889
2010-09-03 16:00:45.630,,,,73.499222,,7.533447,0.321601,0.30157,0.410432,-0.888316,6.482607,,30.342912,25.082943,24.767074,30.264827,27.837891,,24.477445
2010-09-03 16:00:45.640,,,,73.50632,,7.533447,0.332923,0.359049,0.464428,-0.857087,6.633413,,30.420985,25.635207,24.925035,30.967139,27.209588,,24.480667
2010-09-03 16:00:45.650,,,,73.481477,,7.368847,0.114328,0.317246,0.440914,-0.896636,6.51473,,30.264827,25.71405,24.846061,30.420985,27.209588,,24.490332
2010-09-03 16:00:45.660,,,,73.50632,,7.341413,0.054236,0.332923,0.335535,-0.699952,5.864138,,29.323634,25.316494,24.763858,29.558309,27.599177,,24.480667
2010-09-03 16:00:45.670,,,,73.520516,,7.31398,0.69957,0.351211,0.031593,-1.236741,5.682064,,30.814333,26.426252,26.898329,29.330004,26.976963,,24.480667
2010-09-03 16:00:45.680,,,,73.516967,,6.628146,0.588095,0.319859,0.393014,16.372907,3.185385,,30.030496,25.635207,24.134706,30.108619,28.386981,,24.480667
2010-09-03 16:00:45.690,,,,73.481477,,6.052045,0.295474,0.299829,0.325955,-0.784848,5.393238,,29.72106,25.480694,25.638417,30.502222,27.52704,,24.490332
2010-09-03 16:00:45.700,,,,73.485026,,4.104276,0.306796,0.352082,0.33031,-0.758078,5.518631,,30.177191,25.46785,24.678425,29.160748,27.671304,,24.483889
2010-09-03 16:00:45.710,,,,73.520516,,2.430841,0.244091,0.307667,0.332923,-0.982225,5.296695,,30.186729,26.659146,25.161877,28.857129,28.230162,,24.480667
2010-09-03 16:00:45.720,,,,73.50632,,1.717573,0.258896,0.294603,0.31115,-1.879456,5.799557,,29.639691,25.477483,24.925035,29.874212,27.759398,,24.493554
2010-09-03 16:00:45.730,,,,73.513418,,1.333506,0.366017,0.270218,0.310279,-1.976353,5.29371,,29.639691,25.003995,24.846061,30.108619,28.386981,,24.48711
2010-09-03 16:00:45.740,,,,73.467281,,1.278639,0.532358,0.372113,0.413916,-1.528474,5.158145,,30.342912,25.319706,25.71405,30.733149,27.366741,,24.48711
2010-09-03 16:00:45.750,,,,73.495673,,1.360939,0.697828,0.179645,0.218835,-1.235769,4.986337,,30.420985,25.319706,25.082943,29.874212,27.680892,,24.480667
2010-09-03 16:00:45.760,,,,73.492124,,1.223773,0.808432,0.306796,0.332923,-0.839984,4.315949,,30.729973,25.710841,26.262378,30.027315,28.46218,,24.483889
2010-09-03 16:00:45.770,,,,73.509869,,1.141473,0.254542,0.304183,0.318117,-1.332759,5.185205,,30.261648,25.237586,25.39539,30.88598,27.363543,,24.48711
2010-09-03 16:00:45.780,,,,73.520516,,1.141473,0.263251,0.331181,0.445268,-1.330977,5.292034,,30.420985,25.9505,25.9505,29.95236,26.659146,,24.480667
2010-09-03 16:00:45.790,,,,73.495673,,0.976872,0.242349,0.383435,0.377338,-1.347273,5.573963,,29.717878,25.871696,25.477483,30.499045,27.366741,,24.490332
2010-09-03 16:00:45.800,,,,73.481477,,0.922006,0.352082,0.29112,0.386047,-1.898278,5.816711,,29.323634,25.710841,26.026083,30.261648,27.756202,,24.483889
2010-09-03 16:00:45.810,,,,73.527614,,0.702539,0.327697,0.402594,0.335535,-1.925645,6.798725,,30.030496,26.423047,24.925035,30.030496,28.151733,,24.480667
2010-09-03 16:00:45.820,,,,73.488575,,0.071571,1.108891,0.368629,0.312021,-1.948901,6.810931,,30.18355,25.39539,26.183626,29.792869,27.599177,,24.480667
2010-09-03 16:00:45.830,,,,73.47083,,-1.354964,1.380611,0.278056,0.390402,-1.291198,4.832789,,29.398687,25.471061,25.944084,30.414629,26.65274,,24.48711
2010-09-03 16:00:45.840,,,,73.474379,,-6.100936,2.106941,0.285894,0.159614,3.541819,4.912805,,30.804807,25.628788,25.471061,30.804807,26.731414,,24.483889
2010-09-03 16:00:45.850,,,,73.463732,,-13.864577,0.662992,0.312892,0.344244,20.798828,3.032891,,29.877394,26.504964,24.217017,29.72106,28.703654,,24.48711
2010-09-03 16:00:45.860,,,,73.417594,,-18.747715,0.318117,0.172678,0.419141,-0.282773,5.756466,,30.420985,27.052384,25.635207,29.561492,27.759398,,24.48711
2010-09-03 16:00:45.870,,,,73.296926,,-19.076916,0.480975,0.31115,0.267605,-1.915558,7.42078,,29.642874,25.322918,24.928249,29.486465,27.055584,,24.480667
2010-09-03 16:00:45.880,,,,73.339515,,-15.784912,0.626415,0.268476,0.193579,-1.955713,8.898303,,29.877394,25.559562,25.086156,29.72106,28.31177,,24.477445
2010-09-03 16:00:45.890,,,,73.304025,,-11.669908,0.905102,0.268476,0.294603,-1.964282,9.195467,,29.72106,25.717259,25.796089,30.970314,27.998032,,24.480667
2010-09-03 16:00:45.900,,,,73.286279,,-10.627441,1.088861,0.284152,0.165711,-2.027314,4.239938,,30.577092,25.71405,24.530035,29.326819,27.445298,,24.483889
2010-09-03 16:00:45.910,,,,73.24724,,-12.053975,1.373644,0.35034,0.212739,-1.729881,4.63344,,30.346091,25.874905,25.638417,30.111799,27.841086,,24.483889
2010-09-03 16:00:45.920,,,,73.229495,,-13.06901,1.983273,0.371242,0.123908,-1.249383,4.589694,,30.661479,25.720469,25.08937,30.114979,27.844281,,24.490332
2010-09-03 16:00:45.930,,,,73.17271,,-14.742445,1.895312,0.411303,0.242349,23.549373,1.235853,,31.746293,25.635207,25.556352,30.342912,26.580459,,24.480667
2010-09-03 16:00:45.940,,,,73.165612,,-23.411387,0.29112,0.322472,0.101264,0.464998,5.493531,,29.480096,25.789671,25.237586,30.573915,27.049183,,24.480667
2010-09-03 16:00:45.950,,,,73.105278,,-30.29716,0.387789,0.278927,0.230157,-1.883119,6.921103,,29.802415,25.641627,25.720469,30.114979,27.530237,,24.480667
2010-09-03 16:00:45.960,,,,73.02365,,-35.482064,0.901618,0.377338,0.105619,-1.917879,9.403169,,29.958723,25.799297,25.483905,29.176679,28.314962,,24.48711
2010-09-03 16:00:45.970,,,,72.966865,,-37.731599,1.200336,0.312021,-0.246223,-1.971962,1.63201,,29.639691,26.108068,26.02929,29.717878,27.759398,,24.48711
2010-09-03 16:00:45.980,,,,72.892335,,-38.252833,1.969339,0.346857,-0.153908,-2.01224,1.631548,,30.342912,25.398601,25.398601,30.186729,27.837891,,24.480667
2010-09-03 16:00:45.990,,,,72.757471,,-37.594432,2.54239,0.333793,-0.150425,-2.013775,1.94645,,30.193088,25.168303,25.32613,30.427341,26.508168,,24.48711
2010-09-03 16:00:46.000,,,,72.597764,,-37.868766,3.485575,0.271089,-0.091204,0.713089,2.068616,,30.342912,25.71405,25.871696,29.796051,27.052384,,24.480667
2010-09-03 16:00:46.010,,,,72.672294,,-37.621866,2.736601,0.267605,-0.274963,23.523916,-0.39811,,30.658303,27.762594,24.454213,30.424163,27.998032,,24.490332
2010-09-03 16:00:46.020,,,,72.548077,,-36.908599,0.994804,0.26238,0.046398,21.583119,2.152694,,29.955541,26.032497,25.007209,30.502222,27.055584,,24.483889
2010-09-03 16:00:46.030,,,,72.548077,,-36.908599,0.546292,0.327697,-0.076398,-1.892772,7.574328,,29.326819,25.71405,25.871696,30.108619,27.366741,,24.483889
2010-09-03 16:00:46.040,,,,72.38837,,-40.913869,1.319649,0.363404,-0.004985,-1.90749,9.576259,,29.95236,25.871696,25.71405,30.264827,26.81648,,24.480667
2010-09-03 16:00:46.050,,,,72.434508,,-47.05894,1.508633,0.276314,-0.173939,-1.955497,8.020367,,29.483281,25.556352,24.925035,30.030496,27.366741,,24.48711
2010-09-03 16:00:46.060,,,,72.349331,,-54.987179,2.294184,0.276314,-0.236643,-1.945823,8.746825,,29.480096,25.868488,24.92182,29.636508,28.46218,,24.48711
2010-09-03 16:00:46.070,,,,72.246408,,-55.947347,3.48122,0.372984,-0.497041,-1.757419,2.266615,,29.411426,24.852491,26.193244,29.56786,27.137392,,24.480667
2010-09-03 16:00:46.080,,,,72.100897,,-41.435102,4.022921,0.27196,-0.218354,23.282846,2.344143,,30.499045,26.02929,25.240798,30.264827,26.580459,,24.480667
2010-09-03 16:00:46.090,,,,72.083152,,-45.659839,2.836754,0.179645,-0.31154,23.536558,3.532419,,30.733149,25.9505,24.846061,30.108619,27.916371,,24.490332
2010-09-03 16:00:46.100,,,,72.008622,,-36.661698,1.784708,0.303312,-0.148683,23.712672,3.013002,,30.420985,25.556352,24.767074,30.186729,27.130992,,24.483889
2010-09-03 16:00:46.110,,,,71.884405,,-40.666968,0.346857,0.354695,0.268476,1.560158,6.771833,,29.323634,25.868488,25.237586,30.417807,28.14854,,24.48711
2010-09-03 16:00:46.120,,,,71.777934,,-45.193472,0.468782,0.264122,0.408691,-1.864751,4.985538,,28.775614,25.868488,25.158664,29.401872,26.734617,,24.480667
2010-09-03 16:00:46.130,,,,71.586285,,-36.743998,1.189885,0.295474,0.332052,-1.939935,7.552662,,29.405056,26.108068,25.71405,29.717878,26.81648,,24.480667
2010-09-03 16:00:46.140,,,,71.366244,,-21.052118,2.410884,0.298087,0.403465,-1.95058,3.466811,,29.789687,26.022876,24.681642,30.414629,27.6745,,24.483889
2010-09-03 16:00:46.150,,,,71.12136,,-13.837144,5.245669,0.268476,0.405207,8.698883,3.148532,,29.796051,24.846061,24.846061,29.248569,27.288171,,24.483889
2010-09-03 16:00:46.160,,,,70.869377,,-16.937114,4.236292,0.352082,0.249317,23.157419,3.631359,,30.658303,25.480694,25.086156,29.877394,29.016931,,24.490332
2010-09-03 16:00:46.170,,,,70.699023,,-31.394494,3.462932,0.339019,0.463557,23.352838,5.048502,,30.424163,25.717259,24.454213,29.486465,28.154926,,24.48711
2010-09-03 16:00:46.180,,,,70.425746,,-34.028096,2.791467,0.333793,1.508633,23.524022,5.713823,,31.045111,21.755761,23.659875,29.874212,27.366741,,24.480667
2010-09-03 16:00:46.190,,,,70.109881,,-26.483923,1.516472,0.347728,0.396498,22.228479,-0.530617,,30.352448,25.565983,25.802506,30.742676,27.219186,,24.48711
2010-09-03 16:00:46.200,,,,69.829506,,-21.326451,1.025285,0.348599,0.421754,-1.899642,5.268784,,29.558309,25.710841,25.39539,28.932255,27.756202,,24.490332
2010-09-03 16:00:46.210,,,,69.542033,,-20.201684,1.647106,0.286765,0.351211,-1.894658,7.882898,,29.799233,25.401813,25.638417,29.251755,28.076485,,24.48711
2010-09-03 16:00:46.220,,,,69.211971,,-19.735316,2.711345,0.285894,0.426108,-1.934814,4.69879,,29.955541,26.190038,25.559562,30.736324,26.976963,,24.483889
2010-09-03 16:00:46.230,,,,68.995479,,-19.076916,3.862675,0.326826,0.333793,-1.382625,7.006637,,30.889155,26.423047,25.79288,29.405056,27.523843,,24.483889
2010-09-03 16:00:46.240,,,,68.676064,,-19.076916,4.688291,0.29199,0.294603,23.011582,6.142725,,30.655126,26.265584,24.371943,31.045111,27.916371,,24.480667
2010-09-03 16:00:46.250,,,,68.338904,,-19.296383,3.869642,0.313763,0.53497,23.28439,6.924766,,31.038763,26.101654,24.997567,30.024135,28.223777,,24.480667
2010-09-03 16:00:46.260,,,,68.097569,,-21.408751,3.111088,0.366017,0.783176,23.453968,4.221262,,30.499045,26.344322,26.108068,30.108619,27.916371,,24.483889
2010-09-03 16:00:46.270,,,,67.834939,,-22.506086,1.843058,0.303312,0.364275,23.530968,4.751445,,29.95236,25.871696,25.319706,29.717878,27.366741,,24.480667
2010-09-03 16:00:46.280,,,,67.582956,,-24.124654,0.531487,0.352953,0.290249,6.890251,8.757869,,29.642874,25.559562,25.559562,30.189909,27.448496,,24.480667
2010-09-03 16:00:46.290,,,,67.348719,,-30.214859,1.601819,0.271089,0.420883,-1.875932,9.556293,,29.408241,25.638417,25.874905,30.580269,27.762594,,24.483889
2010-09-03 16:00:46.300,,,,67.025755,,-37.429832,2.611191,0.26238,0.29112,-1.936829,4.651462,,29.323634,25.474272,26.104861,29.636508,26.970561,,24.483889
2010-09-03 16:00:46.310,,,,66.720536,,-34.000663,4.300739,0.278056,0.378209,-1.280817,7.129263,,30.502222,25.16509,26.111274,29.642874,26.976963,,24.483889
2010-09-03 16:00:46.320,,,,66.358533,,-26.648523,4.884244,0.298087,0.371242,22.916058,5.701785,,30.108619,25.556352,24.371943,29.874212,26.265584,,24.480667
2010-09-03 16:00:46.330,,,,65.911352,,-24.01492,4.297255,0.334664,0.412174,23.149436,3.417156,,30.882805,26.101654,24.365506,29.007369,27.438903,,24.480667
2010-09-03 16:00:46.340,,,,65.709055,,-22.149452,3.444643,0.336406,0.366888,23.395552,4.663997,,30.882805,25.549931,24.997567,30.258469,27.045983,,24.477445
2010-09-03 16:00:46.350,,,,65.382542,,-22.204319,2.398692,0.378209,0.366017,23.543466,5.586068,,31.20419,26.504964,24.77029,30.189909,27.29137,,24.483889
2010-09-03 16:00:46.360,,,,64.995695,,-23.43882,1.342292,0.290249,0.426979,22.723188,5.363252,,29.167121,26.104861,24.842846,29.401872,27.913176,,24.48711
2010-09-03 16:00:46.370,,,,64.775654,,-25.578622,1.007867,0.337277,0.334664,-1.853361,9.094823,,28.935443,25.871696,25.319706,29.874212,26.50176,,24.483889
2010-09-03 16:00:46.380,,,,64.395905,,-32.683862,2.462267,0.298087,0.419141,-1.904817,5.785143,,29.092032,25.319706,25.71405,28.935443,27.366741,,24.477445
2010-09-03 16:00:46.390,,,,64.033901,,-40.502368,3.87661,0.306796,0.477491,-0.985259,3.147407,,30.957616,24.994353,26.492148,30.020954,26.492148,,24.483889
2010-09-03 16:00:46.400,,,,63.689642,,-39.459901,4.89034,0.33031,0.339019,22.830294,0.501483,,29.72106,25.796089,25.244011,28.781992,27.998032,,24.483889
2010-09-03 16:00:46.410,,,,63.32054,,-33.150229,4.373895,0.393885,0.42785,23.050355,2.542328,,30.189909,26.190038,25.086156,29.486465,27.605571,,24.48711
2010-09-03 16:00:46.420,,,,62.905301,,-27.910457,3.759909,0.258026,0.325955,23.261185,1.837913,,30.186729,26.265584,25.556352,29.95236,26.973762,,24.483889
2010-09-03 16:00:46.430,,,,62.511355,,-25.359155,3.593567,0.360791,0.363404,23.340253,1.495364,,30.489512,25.783253,24.28322,29.395502,27.671304,,24.480667
2010-09-03 16:00:46.440,,,,62.11386,,-24.755621,2.045978,0.297216,0.270218,23.491093,2.659277,,29.880575,25.878113,25.32613,30.114979,27.294569,,24.483889
2010-09-03 16:00:46.450,,,,61.734111,,-24.591021,0.807561,0.303312,0.346857,12.45853,5.689049,,29.717878,25.635207,26.344322,28.700464,27.602374,,24.48711
2010-09-03 16:00:46.460,,,,61.290478,,-26.209589,1.716778,0.290249,0.380822,-1.867774,9.404968,,29.880575,25.405024,26.114481,30.193088,27.373138,,24.483889
2010-09-03 16:00:46.470,,,,60.900082,,-30.269726,2.90991,0.188354,0.452235,-1.875203,6.257475,,30.099079,24.204139,26.334707,29.473728,27.278575,,24.483889
2010-09-03 16:00:46.480,,,,60.474194,,-35.783831,4.289417,0.313763,0.380822,22.949122,5.222774,,30.186729,25.240798,24.925035,29.717878,28.543748,,24.480667
2010-09-03 16:00:46.490,,,,60.076699,,-36.716565,4.069079,0.258026,0.438301,23.037764,5.978074,,30.658303,26.190038,25.086156,30.268006,27.36994,,24.480667
2010-09-03 16:00:46.500,,,,59.647263,,-28.047624,3.907091,0.264993,0.335535,23.152258,6.120053,,31.048285,25.401813,24.612278,28.546938,26.976963,,24.48711
2010-09-03 16:00:46.510,,,,59.1291,,-23.35652,3.278301,0.310279,0.348599,23.353616,4.357066,,30.733149,26.02929,24.371943,29.95236,28.073292,,24.48711
2010-09-03 16:00:46.520,,,,58.642878,,-24.728188,2.573742,0.391273,0.640349,23.458842,1.913976,,29.642874,28.468562,25.717259,30.424163,27.998032,,24.48711
2010-09-03 16:00:46.530,,,,58.266677,,-28.568858,1.435478,0.35034,0.374726,22.980779,2.710141,,29.167121,26.183626,24.526818,29.167121,27.991644,,24.483889
2010-09-03 16:00:46.540,,,,57.642042,,-32.519261,1.342292,0.374726,0.464428,-1.839147,7.957555,,29.248569,25.635207,26.186832,29.717878,27.680892,,24.477445
2010-09-03 16:00:46.550,,,,57.322626,,-33.397129,2.457042,0.35034,0.331181,-1.898153,8.810877,,29.955541,25.16509,25.953708,29.72106,27.055584,,24.48711
2010-09-03 16:00:46.560,,,,56.893189,,-29.666192,4.14746,0.287636,0.390402,3.474304,2.510137,,29.871031,26.183626,26.341117,29.558309,27.599177,,24.493554
2010-09-03 16:00:46.570,,,,56.375025,,-23.713154,4.15704,0.351211,0.357308,23.018239,0.676371,,30.264827,25.556352,24.846061,30.733149,28.308578,,24.483889
2010-09-03 16:00:46.580,,,,55.902999,,-21.189284,3.958474,0.258026,0.342502,23.146525,2.66575,,31.194671,26.337912,24.681642,30.18037,27.909982,,24.48711
2010-09-03 16:00:46.590,,,,55.384835,,-21.573351,3.50038,0.381693,0.274573,23.294368,4.443806,,30.189909,26.032497,24.058821,29.564676,27.52704,,24.483889
2010-09-03 16:00:46.600,,,,54.902162,,-26.044989,2.470105,0.3695,0.438301,23.485158,5.242479,,30.505399,26.193244,24.457431,31.285296,27.373138,,24.480667
2010-09-03 16:00:46.610,,,,54.540157,,-30.214859,2.208836,0.337277,0.735277,23.412459,6.208396,,30.577092,26.265584,25.477483,29.95236,27.602374,,24.483889
2010-09-03 16:00:46.620,,,,54.124916,,-36.113031,1.198594,0.298087,0.392144,16.115984,4.574613,,29.173493,25.559562,26.426252,29.642874,28.233354,,24.483889
2010-09-03 16:00:46.630,,,,53.581908,,-35.399764,2.521488,0.261509,0.40782,-1.894617,7.776215,,30.420985,25.477483,26.108068,30.420985,26.344322,,24.474223
2010-09-03 16:00:46.640,,,,53.120529,,-28.075058,3.90622,0.231028,0.302441,1.118708,6.538451,,30.186729,25.003995,26.423047,29.95236,27.523843,,24.48711
2010-09-03 16:00:46.650,,,,52.644953,,-24.920221,4.174458,0.329439,0.395627,22.974301,4.31866,,30.89233,26.111274,25.480694,31.048285,27.52704,,24.483889
2010-09-03 16:00:46.660,,,,52.116141,,-27.36179,3.736395,0.319859,0.332923,23.117447,5.241411,,30.342912,25.635207,25.319706,30.655126,28.465371,,24.48711
2010-09-03 16:00:46.670,,,,51.551838,,-33.095362,3.379325,0.325085,0.325085,23.305052,2.741063,,30.811158,26.265584,25.161877,29.717878,26.973762,,24.48711
2010-09-03 16:00:46.680,,,,51.04787,,-35.04313,2.921231,0.245833,0.416529,23.403118,2.234174,,30.499045,25.871696,25.398601,29.796051,27.837891,,24.480667
2010-09-03 16:00:46.690,,,,50.522607,,-30.928127,2.345567,0.334664,0.326826,23.451063,1.854529,,30.111799,27.684089,26.111274,30.346091,27.919565,,24.483889
2010-09-03 16:00:46.700,,,,49.976049,,-25.276855,1.768161,0.312021,0.401723,23.119745,3.669315,,29.642874,25.638417,25.007209,30.502222,26.583663,,24.483889
2010-09-03 16:00:46.710,,,,49.394,,-23.52112,1.293522,0.376467,0.312021,-1.843492,7.324672,,30.027315,26.104861,25.158664,29.714695,28.226969,,24.480667
2010-09-03 16:00:46.720,,,,48.872286,,-23.630853,2.666929,0.339019,0.416529,-1.819237,9.198045,,29.561492,25.477483,26.423047,30.342912,27.445298,,24.483889
