date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:33:50.530,,,,41.880592,,-41.407669,0.274573,0.501876,0.276314,-4.334979,5.649672,,25.652181,37.336351,25.967462,27.776296,29.734707,,24.181046
2010-09-03 12:33:50.540,,,,41.188519,,-34.768797,0.344244,1.065347,0.368629,-4.816932,-10.3009,,25.573328,37.413315,26.597399,26.912056,29.030598,,24.174603
2010-09-03 12:33:50.550,,,,40.595821,,-33.781196,0.275443,1.848284,0.392144,-4.349,-10.976172,,26.279331,37.256243,26.830212,27.30189,28.086988,,24.177824
2010-09-03 12:33:50.560,,,,39.786628,,-38.5546,0.435688,3.518669,0.352082,-1.665453,-6.313418,,25.330271,37.945472,26.03984,27.8484,29.650162,,24.181046
2010-09-03 12:33:50.570,,,,39.382032,,-43.657204,0.33989,3.019643,0.244962,-1.335522,9.189323,,26.197378,37.407053,27.062911,27.926879,31.834563,,24.177824
2010-09-03 12:33:50.580,,,,38.668664,,-40.886435,0.244091,2.565904,0.332923,-2.102296,13.047172,,26.515501,37.410184,24.622857,27.380457,31.214624,,24.181046
2010-09-03 12:33:50.590,,,,37.894961,,-32.244928,0.307667,2.575484,0.429592,-1.667187,11.445124,,26.197378,37.330088,26.197378,27.534359,30.899598,,24.174603
2010-09-03 12:33:50.600,,,,37.124807,,-30.37946,0.284152,1.439833,1.713294,-1.579056,10.494786,,26.049455,35.334213,25.103147,27.622472,29.5033,,24.177824
2010-09-03 12:33:50.610,,,,36.390144,,-30.37946,0.361662,0.784047,0.340761,-3.07699,21.21753,,25.891868,37.262507,26.993887,27.465403,32.466362,,24.177824
2010-09-03 12:33:50.620,,,,35.651931,,-31.860861,0.224931,0.263251,0.333793,-4.31176,12.5719,,25.488045,36.636865,25.961051,27.534359,31.367306,,24.181046
2010-09-03 12:33:50.630,,,,34.874678,,-31.833428,0.279798,0.365146,0.258026,-4.608501,7.025755,,25.721399,38.249752,26.194174,27.531164,27.688211,,24.177824
2010-09-03 12:33:50.640,,,,34.047738,,-30.845827,0.289378,0.295474,0.342502,-3.730343,11.468267,,26.197378,36.868048,26.984291,27.220112,30.977581,,24.177824
2010-09-03 12:33:50.650,,,,33.24564,,-27.306924,0.395627,1.216012,0.47575,-4.371931,-2.238304,,25.488045,36.174175,27.062911,27.612889,27.769909,,24.181046
2010-09-03 12:33:50.660,,,,32.479034,,-23.082186,0.361662,2.485782,0.35992,-1.065678,17.541422,,26.125025,36.951352,25.494462,27.619278,29.187156,,24.177824
2010-09-03 12:33:50.670,,,,31.673387,,-19.735316,0.325085,2.162678,0.371242,-1.852582,23.258628,,25.727814,37.948599,26.279331,27.930071,30.824776,,24.174603
2010-09-03 12:33:50.680,,,,30.757717,,-17.485781,0.345986,1.763807,0.420883,-0.795619,19.451076,,25.800228,38.940723,27.216915,28.159045,30.350191,,24.181046
2010-09-03 12:33:50.690,,,,29.955618,,-18.144182,0.42785,1.110633,0.474879,-1.364169,23.382075,,25.336691,37.182387,26.203786,27.147913,31.607327,,24.184268
2010-09-03 12:33:50.700,,,,29.220952,,-20.942384,0.268476,0.371242,0.305054,-2.787484,20.732112,,25.727814,36.948218,26.12182,26.515501,29.966003,,24.184268
2010-09-03 12:33:50.710,,,,28.408205,,-24.591021,0.339019,0.351211,0.337277,-3.24441,12.628895,,25.57012,37.102255,26.594198,27.537554,30.044136,,24.177824
2010-09-03 12:33:50.720,,,,27.716128,,-27.087457,0.31115,0.21361,0.404336,-3.248683,11.29907,,26.203786,37.951727,26.282535,27.540749,29.734707,,24.181046
2010-09-03 12:33:50.730,,,,27.031149,,-27.252057,0.373855,0.512327,0.382564,-4.139017,0.75689,,25.888662,37.182387,26.597399,28.482244,28.090179,,24.174603
2010-09-03 12:33:50.740,,,,26.278736,,-24.179521,0.302441,2.105199,0.325085,-3.304431,-0.725127,,25.484836,36.248182,25.563703,26.272924,25.642558,,24.177824
2010-09-03 12:33:50.750,,,,25.508578,,-22.176885,0.352953,2.621642,0.366888,-1.411559,23.182797,,26.118615,37.099122,26.276128,28.005344,30.665575,,24.181046
2010-09-03 12:33:50.760,,,,24.777459,,-23.548553,0.335535,2.068621,0.348599,-1.402319,23.33413,,26.19097,37.169858,26.741952,27.135122,31.438875,,24.181046
2010-09-03 12:33:50.770,,,,24.060536,,-25.962689,0.413045,1.648848,1.411964,-1.372004,23.4301,,25.891868,35.334213,26.521905,28.01492,31.844063,,24.181046
2010-09-03 12:33:50.780,,,,23.286828,,-27.800724,0.342502,0.984353,0.328568,-1.48404,23.368856,,26.12182,37.33322,26.436791,27.223309,32.304535,,24.177824
2010-09-03 12:33:50.790,,,,22.474078,,-25.496322,0.305054,0.286765,0.308537,-3.231345,11.786245,,26.20699,36.800403,26.521905,27.38685,29.737888,,24.181046
2010-09-03 12:33:50.800,,,,21.838785,,-21.436185,0.267605,0.240608,0.303312,-3.026373,11.30183,,25.566912,37.714792,26.590997,27.377261,30.821603,,24.181046
2010-09-03 12:33:50.810,,,,20.805989,,-22.506086,0.39824,0.337277,0.431334,-3.268579,8.944477,,25.961051,36.55978,26.03984,27.769909,31.756718,,24.177824
2010-09-03 12:33:50.820,,,,20.401388,,-24.536154,0.33031,1.081023,0.38866,-3.65907,-2.265628,,25.655389,36.029268,26.20699,26.757954,27.622472,,24.174603
2010-09-03 12:33:50.830,,,,19.730602,,-27.910457,0.333793,2.511909,0.377338,-1.02653,15.405264,,25.409164,37.022109,27.612889,27.769909,30.040958,,24.184268
2010-09-03 12:33:50.840,,,,18.981736,,-27.306924,0.368629,2.369081,0.244091,-1.194019,23.224784,,26.276128,36.713938,26.276128,27.534359,30.977581,,24.177824
2010-09-03 12:33:50.850,,,,18.151238,,-22.698119,0.317246,0.483588,0.406078,-2.891154,3.281027,,24.780865,38.332824,25.727814,26.830212,29.183971,,24.174603
2010-09-03 12:33:50.860,,,,17.310093,,-14.769878,0.364275,1.421544,0.823237,-0.753666,15.562124,,26.282535,37.490267,26.518703,27.697794,31.918728,,24.177824
2010-09-03 12:33:50.870,,,,16.774174,,-4.400067,0.411303,0.412174,0.460073,-2.25406,20.981479,,26.04625,37.182387,27.069307,27.226506,31.295727,,24.184268
2010-09-03 12:33:50.880,,,,16.490243,,-0.99833,0.216223,0.373855,0.340761,-3.29485,7.530555,,25.803434,37.791697,26.433588,27.298693,29.962824,,24.177824
2010-09-03 12:33:50.890,,,,15.411305,,1.059172,0.389531,0.373855,0.422625,-3.20638,7.668437,,26.200582,37.256243,26.594198,26.908857,30.668749,,24.177824
2010-09-03 12:33:50.900,,,,15.311929,,3.061808,0.345986,0.299829,0.312021,-3.161936,6.772209,,26.197378,37.176123,25.724607,27.220112,30.119079,,24.181046
2010-09-03 12:33:50.910,,,,14.658887,,5.421078,0.319859,0.383435,0.419141,-3.259942,7.236391,,26.276128,36.790999,26.03984,27.769909,31.445213,,24.181046
2010-09-03 12:33:50.920,,,,14.261383,,1.333506,0.440914,0.209255,-6.324175,-3.202759,7.132888,,25.800228,36.941951,26.036635,27.845207,30.740421,,24.174603
2010-09-03 12:33:50.930,,,,14.201047,,-25.715789,0.389531,0.33031,-1.785964,-3.160071,1.429461,,25.491253,37.410184,26.200582,27.773103,27.616083,,24.174603
2010-09-03 12:33:50.940,,,,14.062631,,-66.042821,0.321601,1.71852,-1.623107,-2.660305,-1.303827,,24.227605,36.022989,25.648973,26.751553,26.987489,,24.174603
2010-09-03 12:33:50.950,,,,13.945509,,-93.558472,0.3695,1.607045,-0.324604,-0.096369,17.456425,,25.961051,37.945472,26.197378,27.612889,34.009182,,24.177824
2010-09-03 12:33:50.960,,,,14.012943,,-78.963929,0.278927,0.819754,-0.219225,-4.05735,-4.223313,,26.358067,37.33322,26.358067,27.773103,30.278461,,24.181046
2010-09-03 12:33:50.970,,,,13.878075,,-65.247253,0.288507,0.828463,0.066428,-3.807045,-5.063473,,26.043045,36.948218,26.12182,27.380457,29.887857,,24.181046
2010-09-03 12:33:50.980,,,,13.672225,,-51.365977,0.347728,0.656896,0.003724,-3.591372,-6.849703,,25.885455,37.641005,26.358067,27.30189,29.653343,,24.174603
2010-09-03 12:33:50.990,,,,13.768052,,-35.12543,0.40782,0.790143,-0.106009,-3.517903,-7.949041,,25.57012,36.948218,25.333481,27.380457,30.746769,,24.181046
2010-09-03 12:33:51.000,,,,14.030689,,-24.508721,0.294603,0.691732,-0.388179,-3.411216,-8.173068,,26.043045,37.102255,26.12182,27.459012,29.262232,,24.174603
2010-09-03 12:33:51.010,,,,14.06618,,-17.924715,0.332923,0.595062,-0.714765,-3.374717,-7.981952,,26.358067,37.564077,25.57012,27.223309,29.262232,,24.184268
2010-09-03 12:33:51.020,,,,14.051983,,-14.084044,0.29199,0.618577,-1.049188,-2.786778,-7.974954,,26.200582,36.254459,25.964257,27.6946,30.200365,,24.184268
2010-09-03 12:33:51.030,,,,14.062631,,-11.477875,0.269347,0.607255,-0.765276,-2.579627,-7.939548,,26.279331,38.102325,27.773103,27.144715,31.526277,,24.181046
2010-09-03 12:33:51.040,,,,14.055533,,-9.612406,0.250187,0.64122,0.335535,-2.755112,-6.074323,,24.787292,36.954486,27.229703,28.093371,37.954854,,24.177824
2010-09-03 12:33:51.050,,,,13.799994,,-8.185871,0.393014,0.348599,0.334664,-3.736736,-6.784039,,26.203786,37.182387,25.731021,28.168618,29.421897,,24.171381
2010-09-03 12:33:51.060,,,,14.087475,,-7.993838,0.315505,0.235382,0.238866,-4.14914,-4.58036,,26.203786,37.182387,25.888662,28.325457,30.125435,,24.177824
2010-09-03 12:33:51.070,,,,14.133614,,-9.310639,0.315505,0.240608,0.109973,-3.985532,-4.625608,,26.125025,37.259375,26.754754,27.305086,30.983925,,24.177824
2010-09-03 12:33:51.080,,,,13.966804,,-10.956641,0.410432,0.406949,0.093426,-3.905189,-4.979176,,26.12182,37.410184,26.751553,27.380457,30.434614,,24.184268
2010-09-03 12:33:51.090,,,,14.094573,,-12.767243,0.304183,0.549776,-0.187873,-3.93062,-5.380304,,25.809848,37.567206,26.125025,28.717329,29.656524,,24.184268
2010-09-03 12:33:51.100,,,,14.041336,,-14.330944,0.315505,0.606384,-0.401242,-3.431074,-6.136582,,25.57012,37.410184,25.964257,27.930071,30.668749,,24.181046
2010-09-03 12:33:51.110,,,,14.076827,,-10.270807,0.285894,0.765758,-0.893298,-3.31941,-4.396497,,25.648973,35.945808,26.043045,27.773103,30.122257,,24.177824
2010-09-03 12:33:51.120,,,,14.080377,,-14.907045,0.376467,1.009609,0.376467,-2.833301,-3.509538,,25.803434,36.790999,26.197378,27.062911,28.945929,,24.181046
2010-09-03 12:33:51.130,,,,14.083926,,-14.824745,0.346857,0.285023,0.395627,-4.12531,-2.777035,,25.652181,36.720209,26.439993,29.500118,30.125435,,24.184268
2010-09-03 12:33:51.140,,,,14.069729,,-14.907045,0.371242,0.40782,0.258026,-4.168811,-2.713989,,26.439993,36.951352,26.676083,28.168618,30.35972,,24.181046
2010-09-03 12:33:51.150,,,,14.112319,,-14.550411,0.310279,0.289378,0.379951,-4.039809,-3.423975,,25.724607,36.328454,26.433588,27.377261,28.945929,,24.177824
2010-09-03 12:33:51.160,,,,14.048434,,-11.669908,0.285023,0.430463,0.352953,-4.167872,-3.160476,,26.436791,37.410184,26.043045,28.008536,30.590717,,24.177824
2010-09-03 12:33:51.170,,,,13.910018,,-8.405338,0.2528,0.460073,0.378209,-4.0436,-3.019684,,25.882249,37.099122,26.276128,28.240663,29.337296,,24.184268
2010-09-03 12:33:51.180,,,,13.885174,,-6.86907,0.318988,0.632511,0.37908,-3.959262,-2.616431,,26.197378,37.714792,25.882249,28.240663,30.509496,,24.181046
2010-09-03 12:33:51.190,,,,13.700618,,-6.238102,0.379951,0.719601,0.647316,-3.348343,-2.953352,,26.364473,36.877451,27.229703,28.250234,29.581509,,24.177824
2010-09-03 12:33:51.200,,,,14.005845,,-6.018636,0.285023,0.909456,0.959097,-3.22801,-3.233148,,26.125025,34.557625,25.967462,27.226506,30.43779,,24.171381
2010-09-03 12:33:51.210,,,,14.048434,,-6.210669,0.287636,1.06883,0.33031,-2.097534,4.912204,,26.194174,38.172918,26.430386,28.472678,36.63373,,24.177824
2010-09-03 12:33:51.220,,,,14.087475,,-6.485003,0.344244,0.422625,0.335535,-4.282504,-2.241784,,26.049455,37.570336,25.655389,27.857979,29.659705,,24.174603
2010-09-03 12:33:51.230,,,,13.842584,,-6.567303,0.341632,0.246704,0.389531,-4.215553,-2.480073,,26.987489,36.948218,26.358067,27.144715,30.434614,,24.181046
2010-09-03 12:33:51.240,,,,14.062631,,-4.482367,0.28154,0.259767,0.303312,-4.160954,-2.385413,,25.879043,37.634746,25.957845,28.159045,30.350191,,24.177824
2010-09-03 12:33:51.250,,,,14.002295,,-2.397432,0.358179,0.286765,0.305925,-4.066393,-2.321437,,26.358067,36.331591,27.066109,26.594198,30.200365,,24.171381
2010-09-03 12:33:51.260,,,,13.672225,,-1.053197,0.373855,0.292861,0.482717,-4.145415,-1.261194,,25.724607,37.176123,26.118615,27.377261,30.431438,,24.174603
2010-09-03 12:33:51.270,,,,13.785798,,-0.367363,0.386047,-0.040692,-0.023274,-3.827352,-1.217999,,26.436791,37.256243,26.200582,27.616083,30.278461,,24.181046
2010-09-03 12:33:51.280,,,,13.821289,,0.483072,0.346857,-0.210516,-0.432595,-3.316015,-1.238721,,25.724607,36.405575,26.827012,27.141518,30.977581,,24.181046
2010-09-03 12:33:51.290,,,,13.945509,,1.114039,0.302441,-0.806208,0.312892,-2.2232,-3.743963,,26.905658,36.945084,26.118615,27.926879,34.783491,,24.177824
2010-09-03 12:33:51.300,,,,13.863879,,2.156507,0.313763,0.334664,0.390402,-3.857173,-2.011697,,25.724607,37.714792,25.724607,27.455817,30.743595,,24.177824
2010-09-03 12:33:51.310,,,,14.165556,,3.336142,0.201417,0.353824,0.386047,-3.945302,-3.350241,,25.879043,37.480875,26.509097,27.531164,30.428262,,24.181046
2010-09-03 12:33:51.320,,,,14.286227,,5.503378,0.368629,0.389531,0.328568,-3.768087,-4.031715,,25.724607,36.868048,24.935609,27.8484,30.119079,,24.181046
2010-09-03 12:33:51.330,,,,14.403349,,8.630782,0.260638,0.382564,0.304183,-3.975057,-3.309277,,25.724607,37.253111,26.354864,27.612889,31.211454,,24.174603
2010-09-03 12:33:51.340,,,,14.460135,,12.553753,0.258026,0.049011,0.338148,-4.138282,-1.241226,,25.882249,37.099122,26.197378,27.8484,32.068023,,24.174603
2010-09-03 12:33:51.350,,,,14.573707,,14.117455,0.302441,-0.317636,0.344244,-3.929408,-1.210644,,26.03984,36.790999,26.905658,27.220112,31.289386,,24.174603
2010-09-03 12:33:51.360,,,,14.715673,,16.120091,0.337277,-1.055284,0.097781,-3.298369,-1.202288,,26.439993,36.488957,26.125025,28.560619,31.139851,,24.177824
2010-09-03 12:33:51.370,,,,14.836344,,15.269657,0.325085,-2.054199,-0.54494,-0.802285,-10.76935,,25.961051,41.31654,27.691406,28.005344,27.455817,,24.177824
2010-09-03 12:33:51.380,,,,14.555962,,12.416586,0.452235,-0.368148,0.470524,-0.748313,-24.134889,,24.856637,36.328454,26.03984,27.377261,26.03984,,24.177824
2010-09-03 12:33:51.390,,,,15.084784,,9.289182,0.27196,0.292861,0.321601,-4.384357,-3.824877,,25.809848,37.72105,25.731021,28.168618,29.656524,,24.181046
2010-09-03 12:33:51.400,,,,15.169963,,7.286547,0.332923,0.300699,0.371242,-4.221562,-3.86992,,25.409164,36.790999,26.118615,27.612889,29.493754,,24.181046
2010-09-03 12:33:51.410,,,,15.368715,,6.683012,0.378209,0.310279,0.38866,-4.331024,-3.79709,,26.358067,37.256243,26.12182,27.380457,30.278461,,24.174603
2010-09-03 12:33:51.420,,,,15.425501,,6.957346,0.322472,0.216223,0.305054,-4.452296,-1.270905,,25.724607,37.560947,26.197378,27.691406,29.337296,,24.174603
2010-09-03 12:33:51.430,,,,15.567467,,9.75555,0.331181,-0.734795,0.432205,-4.27986,-1.188462,,26.043045,37.410184,25.727814,27.851593,30.746769,,24.181046
2010-09-03 12:33:51.440,,,,15.727178,,14.090022,0.259767,-1.293038,0.373855,-3.983366,-1.211516,,26.203786,37.105388,26.04625,28.325457,31.373645,,24.181046
2010-09-03 12:33:51.450,,,,15.791063,,19.466962,0.27196,-2.25973,-0.099042,-0.943261,-12.596068,,25.336691,36.026128,26.597399,27.697794,30.43779,,24.177824
2010-09-03 12:33:51.460,,,,16.124682,,22.4572,0.307667,-1.219883,0.361662,-0.316062,-25.207179,,25.169235,37.865463,26.430386,27.295496,27.845207,,24.177824
2010-09-03 12:33:51.470,,,,16.252451,,21.414732,0.231899,0.28154,0.371242,-3.928941,-10.906952,,26.200582,36.948218,26.987489,28.086988,30.200365,,24.177824
2010-09-03 12:33:51.480,,,,16.486694,,18.232461,0.304183,0.339019,0.313763,-4.426573,-4.860749,,25.888662,37.72105,26.754754,26.833411,31.295727,,24.184268
2010-09-03 12:33:51.490,,,,16.607364,,15.790891,0.339019,0.433076,0.325085,-4.403073,-4.940035,,25.645766,36.945084,26.03984,26.590997,31.055551,,24.181046
2010-09-03 12:33:51.500,,,,16.827411,,14.391789,0.287636,0.197934,0.370371,-4.664264,-1.894979,,26.03984,37.560947,26.118615,27.691406,31.133509,,24.177824
2010-09-03 12:33:51.510,,,,17.086498,,14.446656,0.29199,-0.271479,0.298087,-4.612941,-1.221272,,26.276128,37.022109,26.276128,27.691406,31.211454,,24.181046
2010-09-03 12:33:51.520,,,,17.331388,,14.090022,0.318988,-0.814917,0.356437,-4.328638,-1.184701,,25.494462,36.643137,27.069307,26.912056,30.281638,,24.177824
2010-09-03 12:33:51.530,,,,17.526591,,15.29709,0.289378,-3.487687,0.323343,-0.081914,-24.632786,,25.964257,37.179255,26.043045,27.616083,28.008536,,24.177824
2010-09-03 12:33:51.540,,,,17.700498,,18.479361,0.343373,-1.720647,-0.231418,-0.607823,-25.086042,,26.20699,40.179209,26.049455,26.993887,28.250234,,24.181046
2010-09-03 12:33:51.550,,,,17.810522,,23.005867,0.283282,-0.318507,0.378209,-1.318622,-24.667036,,25.724607,36.945084,27.141518,27.926879,26.590997,,24.177824
2010-09-03 12:33:51.560,,,,18.009273,,24.843903,0.345986,0.393014,0.272831,-4.7178,-6.975006,,25.724607,37.407053,26.905658,26.590997,30.119079,,24.177824
2010-09-03 12:33:51.570,,,,18.701354,,24.432403,0.345986,0.334664,0.406078,-4.576705,-6.446999,,25.409164,37.253111,26.276128,27.691406,29.884677,,24.174603
2010-09-03 12:33:51.580,,,,18.885909,,21.771366,0.310279,0.156131,0.35992,-5.103577,-1.278692,,26.12182,37.33322,26.594198,28.55743,30.824776,,24.177824
2010-09-03 12:33:51.590,,,,19.152094,,20.34483,0.304183,-0.268866,0.316376,-4.915888,-1.211721,,25.57012,37.025243,26.279331,27.459012,31.526277,,24.184268
2010-09-03 12:33:51.600,,,,19.475065,,20.728897,0.302441,-1.161533,0.385176,-4.558698,-1.177172,,26.279331,36.948218,25.964257,27.459012,32.071188,,24.184268
2010-09-03 12:33:51.610,,,,19.851273,,21.634199,0.32073,-2.141288,0.306796,-3.36972,-3.382529,,25.800228,37.711664,25.957845,28.864431,39.400839,,24.177824
2010-09-03 12:33:51.620,,,,20.128105,,22.155433,0.332923,-2.175253,0.315505,-0.405911,-24.994067,,26.20699,36.029268,25.813054,27.229703,28.720517,,24.177824
2010-09-03 12:33:51.630,,,,20.550451,,21.195265,0.296345,-1.094474,0.332052,-0.796568,-25.22199,,25.093513,36.636865,26.433588,28.397478,28.632605,,24.177824
2010-09-03 12:33:51.640,,,,20.671122,,19.713863,0.336406,0.411303,0.356437,-3.768048,-17.666078,,26.282535,36.257597,26.282535,26.676083,30.35972,,24.177824
2010-09-03 12:33:51.650,,,,21.178647,,16.970526,0.413045,0.325955,0.374726,-4.431627,-8.090954,,26.354864,37.176123,26.197378,27.377261,30.899598,,24.181046
2010-09-03 12:33:51.660,,,,21.380947,,15.736024,0.375596,0.328568,0.467911,-4.484608,-8.004376,,26.288942,37.573466,26.918455,27.390046,30.600241,,24.181046
2010-09-03 12:33:51.670,,,,21.806843,,14.720989,0.393014,0.319859,0.414787,-4.729509,-5.921932,,25.879043,37.095989,26.351661,27.766716,30.428262,,24.171381
2010-09-03 12:33:51.680,,,,22.211443,,15.54399,0.289378,-0.345505,0.374726,-4.949611,-1.211159,,27.062911,37.714792,25.961051,28.162236,31.834563,,24.177824
2010-09-03 12:33:51.690,,,,22.800598,,17.930694,0.298087,-1.280846,0.359049,-4.582281,-1.300972,,26.118615,37.484006,26.590997,27.769909,33.388851,,24.174603
2010-09-03 12:33:51.700,,,,23.080979,,20.591731,0.40782,-2.360753,0.362533,-0.567866,-25.372521,,25.95464,37.092856,26.112206,27.056514,28.704581,,24.177824
2010-09-03 12:33:51.710,,,,23.691428,,24.130636,0.300699,-1.572595,-0.362923,-0.920341,-25.118978,,25.017779,39.483719,25.254575,29.653343,28.714142,,24.177824
2010-09-03 12:33:51.720,,,,24.049889,,26.462472,0.287636,-0.422144,0.264122,-1.436974,-24.952971,,25.178867,36.874316,26.439993,27.305086,28.168618,,24.184268
2010-09-03 12:33:51.730,,,,24.454489,,26.243005,0.298958,0.259767,0.403465,-4.547987,-9.338584,,25.800228,37.788569,26.981092,27.13832,31.51994,,24.184268
2010-09-03 12:33:51.740,,,,24.880383,,24.542136,0.30157,0.323343,0.292861,-4.446507,-9.685039,,25.57012,37.256243,26.436791,27.380457,31.13668,,24.184268
2010-09-03 12:33:51.750,,,,25.118174,,22.841267,0.396498,0.372113,0.359049,-4.827324,-6.575707,,26.03984,37.714792,26.512299,28.397478,29.962824,,24.181046
2010-09-03 12:33:51.760,,,,25.796056,,21.743932,0.401723,-0.302831,0.351211,-5.18142,-1.215729,,27.30189,37.102255,27.066109,27.537554,32.148983,,24.177824
2010-09-03 12:33:51.770,,,,26.18291,,21.140398,0.305925,-1.404513,0.319859,-4.677385,-1.312557,,26.043045,37.871719,26.751553,26.987489,31.915562,,24.177824
2010-09-03 12:33:51.780,,,,26.523625,,21.250132,0.459203,-2.496613,0.469653,-1.049146,-24.863288,,25.721399,37.095989,26.430386,27.531164,28.707768,,24.184268
2010-09-03 12:33:51.790,,,,27.006305,,21.606765,0.33989,-1.816445,0.298087,-1.021261,-25.036322,,25.803434,36.945084,25.961051,28.554242,28.554242,,24.184268
2010-09-03 12:33:51.800,,,,27.591909,,20.783764,0.276314,-0.919425,0.122166,-1.280746,-25.238703,,25.254575,37.948599,26.200582,28.165427,31.759885,,24.181046
2010-09-03 12:33:51.810,,,,28.085236,,19.137762,0.345986,0.312021,0.3695,-3.70186,-21.089947,,25.330271,37.253111,26.354864,26.905658,30.509496,,24.184268
2010-09-03 12:33:51.820,,,,28.773764,,18.973162,0.297216,0.345115,0.367758,-4.5292,-10.566059,,26.197378,37.099122,26.433588,26.984291,29.650162,,24.174603
2010-09-03 12:33:51.830,,,,29.263541,,23.911169,0.3695,0.28154,0.354695,-4.462698,-10.591154,,25.566912,36.251321,25.961051,28.397478,29.728346,,24.181046
2010-09-03 12:33:51.840,,,,29.675238,,27.751841,0.342502,-0.01979,0.428721,-5.442629,-1.232853,,26.279331,37.871719,26.594198,28.243853,31.448383,,24.184268
