date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:19:46.470,,,,19.634776,,9.75555,0.084717,0.317246,0.334664,-20.229201,-0.903809,,33.950859,24.164867,24.402089,32.165064,25.507559,,22.779594
2010-09-03 09:19:46.480,,,,19.776741,,10.605984,0.288507,0.288507,0.274573,-1.978729,3.296239,,34.496209,24.088975,22.980186,30.297772,25.747309,,22.769929
2010-09-03 09:19:46.490,,,,19.794487,,10.852884,0.294603,0.383435,0.35034,-1.046666,3.352972,,34.728399,24.87938,23.218003,31.233898,26.692339,,22.769929
2010-09-03 09:19:46.500,,,,19.858371,,9.947583,0.167452,0.254542,0.401723,-0.819599,3.391597,,35.115139,24.326235,23.614098,31.934808,25.747309,,22.769929
2010-09-03 09:19:46.510,,,,19.790938,,8.301581,-0.023274,0.325955,0.352953,-0.814696,3.393465,,34.728399,24.642397,23.534906,30.610015,25.27409,,22.773151
2010-09-03 09:19:46.520,,,,19.961296,,7.286547,-1.46025,0.383435,0.361662,-0.720685,3.158496,,34.338213,24.164867,22.580339,31.542379,26.689147,,22.763486
2010-09-03 09:19:46.530,,,,19.815782,,12.27942,-2.008913,0.41827,0.305925,-1.099015,3.001318,,33.873352,24.243954,23.531693,30.996873,27.239555,,22.769929
2010-09-03 09:19:46.540,,,,20.039377,,19.028028,-2.12387,0.419141,0.33031,-24.721882,-1.84782,,34.257625,24.240746,23.370053,30.681714,25.583224,,22.776373
2010-09-03 09:19:46.550,,,,19.964845,,28.218208,-0.861946,0.33031,0.33989,-24.833054,-1.832313,,34.418787,23.534906,24.405296,30.922057,25.668472,,22.766707
2010-09-03 09:19:46.560,,,,20.145851,,38.642891,0.372984,0.343373,0.275443,-3.648027,2.947354,,34.180166,23.607674,23.132313,31.53922,25.898551,,22.776373
2010-09-03 09:19:46.570,,,,20.163596,,41.852596,0.109102,0.436559,0.343373,-0.849939,3.25764,,34.802633,24.639192,23.214788,31.698125,25.665273,,22.776373
2010-09-03 09:19:46.580,,,,20.234579,,36.256187,-0.15565,0.413916,0.336406,-0.791174,3.412967,,35.272885,24.724609,22.904104,31.704442,26.931494,,22.766707
2010-09-03 09:19:46.590,,,,20.330405,,25.996105,-0.510104,0.424367,0.383435,-0.781865,3.357589,,35.575691,24.639192,23.452487,31.853821,26.138104,,22.769929
2010-09-03 09:19:46.600,,,,20.344602,,20.09793,-0.862817,0.402594,0.3695,-0.756366,3.541839,,35.108866,24.47793,23.05304,30.603684,26.213669,,22.769929
2010-09-03 09:19:46.610,,,,20.75985,,19.741296,-1.354872,0.396498,0.314634,-0.780646,3.444812,,35.343901,24.402089,22.818357,31.620258,26.610466,,22.773151
2010-09-03 09:19:46.620,,,,20.905364,,22.5395,-2.422587,0.30157,0.370371,-4.1418,2.043918,,34.647875,24.323028,23.135528,31.308666,25.191973,,22.766707
2010-09-03 09:19:46.630,,,,21.033133,,24.487269,-1.714551,0.336406,0.282411,-24.876855,-1.763343,,34.338213,24.323028,23.927526,32.70926,24.006653,,22.766707
2010-09-03 09:19:46.640,,,,21.20704,,25.227971,-0.02937,0.312892,0.386918,-22.332298,-1.260762,,35.340766,23.924316,24.003443,32.239689,26.37115,,22.766707
2010-09-03 09:19:46.650,,,,21.377398,,34.665051,0.267605,0.326826,0.336406,-5.153174,2.697371,,35.037815,23.930736,22.980186,31.701283,26.062527,,22.769929
2010-09-03 09:19:46.660,,,,21.487421,,41.029595,0.246704,0.287636,0.384305,-0.868281,3.528846,,35.269749,24.484343,22.980186,32.012624,25.826133,,22.773151
2010-09-03 09:19:46.670,,,,21.813941,,38.313691,-0.338538,0.318988,0.328568,-0.791367,3.527809,,35.19245,24.405296,22.742249,31.623417,26.141299,,22.769929
2010-09-03 09:19:46.680,,,,22.129813,,18.451928,-1.01261,0.334664,0.403465,-0.752161,3.467794,,34.963617,23.379695,23.775655,31.860136,26.223252,,22.773151
2010-09-03 09:19:46.690,,,,22.38535,,14.364356,-1.988011,0.355566,0.298958,-0.801106,3.438082,,34.957342,24.639192,22.500973,30.138406,25.665273,,22.769929
2010-09-03 09:19:46.700,,,,22.729615,,15.653724,-3.114946,0.362533,0.296345,-23.883889,-0.21493,,36.045204,24.803603,23.379695,31.159118,26.38073,,22.773151
2010-09-03 09:19:46.710,,,,22.687026,,15.324523,-2.131709,0.315505,0.406949,-24.770206,-1.631575,,34.734677,23.541331,23.937156,32.330074,26.305192,,22.779594
2010-09-03 09:19:46.720,,,,23.11647,,12.800654,-0.97342,0.270218,0.379951,-24.919551,-1.637533,,34.876856,24.714995,23.29082,32.239689,26.528579,,22.769929
2010-09-03 09:19:46.730,,,,23.347163,,14.391789,0.318988,0.290249,0.386918,-6.210214,3.257815,,34.728399,24.326235,23.693278,31.623417,25.589621,,22.773151
2010-09-03 09:19:46.740,,,,23.652387,,20.152797,0.170065,0.473137,0.348599,-0.869254,3.826293,,34.183308,24.006653,22.659692,30.918894,25.744111,,22.766707
2010-09-03 09:19:46.750,,,,23.833393,,21.387298,-0.537102,0.357308,0.357308,-0.770288,3.571416,,34.570478,24.639192,22.818357,31.152795,27.396698,,22.766707
2010-09-03 09:19:46.760,,,,24.223796,,18.177594,-1.240785,0.33989,0.30157,-0.749246,3.814546,,35.266614,24.243954,23.452487,31.07484,26.138104,,22.773151
2010-09-03 09:19:46.770,,,,24.436743,,15.571424,-2.29892,0.285894,0.316376,-0.891745,3.340275,,33.950859,24.7182,22.97697,30.996873,26.846471,,22.769929
2010-09-03 09:19:46.780,,,,24.759713,,17.244859,-3.190713,0.334664,0.380822,-24.34416,-1.604469,,33.950859,24.164867,23.135528,31.931651,25.349792,,22.766707
2010-09-03 09:19:46.790,,,,25.036545,,21.030665,-2.608958,0.357308,0.305054,-24.629702,-1.61913,,34.10898,24.405296,24.563377,32.479261,25.510758,,22.773151
2010-09-03 09:19:46.800,,,,25.260139,,20.756331,-1.652717,0.387789,0.142196,-24.890849,-1.562948,,33.721445,27.714014,23.614098,31.000036,25.904944,,22.766707
2010-09-03 09:19:46.810,,,,25.625698,,17.052826,-0.157392,0.328568,0.367758,-23.426437,-1.127189,,35.649797,24.398882,24.714995,31.617099,26.685956,,22.769929
2010-09-03 09:19:46.820,,,,25.945119,,17.683793,0.305925,0.332923,0.387789,-5.985544,2.719681,,35.118275,23.696489,23.538119,31.392904,27.088738,,22.773151
2010-09-03 09:19:46.830,,,,26.225499,,19.192629,0.036818,0.354695,0.303312,-0.837607,3.724107,,35.198722,24.016281,22.669348,31.551857,25.753704,,22.769929
2010-09-03 09:19:46.840,,,,26.495232,,18.095294,-0.802725,0.329439,0.307667,-0.775543,3.624875,,35.343901,24.955146,23.610886,30.918894,26.059331,,22.773151
2010-09-03 09:19:46.850,,,,26.509429,,18.369628,-1.575208,0.472266,0.33989,-0.741326,3.646246,,34.409365,24.000234,22.494533,31.925337,26.05294,,22.769929
2010-09-03 09:19:46.860,,,,26.804005,,17.189993,-2.858033,0.385176,0.362533,-2.959365,3.103368,,34.579897,24.569788,22.351863,30.694374,25.753704,,22.763486
2010-09-03 09:19:46.870,,,,27.162466,,17.82096,-2.986054,0.420883,0.31115,-24.441407,-1.211049,,34.344495,24.25037,24.013072,31.548698,26.38073,,22.769929
2010-09-03 09:19:46.880,,,,27.687735,,17.73866,-2.166544,0.40782,0.246704,-24.758597,-1.581594,,34.418787,24.405296,23.138744,31.155957,25.510758,,22.766707
2010-09-03 09:19:46.890,,,,27.985861,,21.551899,-0.931617,0.402594,0.289378,-24.917209,-1.591766,,35.040952,24.329443,23.696489,32.482414,26.538156,,22.769929
2010-09-03 09:19:46.900,,,,28.262692,,29.53501,0.251058,0.383435,0.266734,-5.926138,2.515193,,35.189314,23.927526,22.580339,31.775979,26.216863,,22.769929
2010-09-03 09:19:46.910,,,,28.667291,,26.84654,-0.337667,0.278056,0.306796,-0.802623,3.809136,,35.43058,24.016281,23.462127,31.629735,26.620042,,22.776373
2010-09-03 09:19:46.920,,,,29.025751,,20.317397,-1.049188,0.41827,0.319859,-0.762702,3.71899,,34.879993,23.294034,22.659692,31.386583,26.925114,,22.776373
2010-09-03 09:19:46.930,,,,29.391309,,19.329796,-1.992366,0.274573,0.386918,-0.788936,3.663069,,35.112002,24.560171,22.103941,31.386583,26.138104,,22.779594
2010-09-03 09:19:46.940,,,,29.646845,,20.866064,-3.673187,0.280669,0.347728,-17.467006,0.862433,,34.338213,24.323028,23.452487,31.308666,25.349792,,22.769929
2010-09-03 09:19:46.950,,,,29.845596,,22.7041,-3.051371,0.334664,0.31115,-24.363762,-1.062783,,33.566345,23.851596,23.851596,31.856979,24.958349,,22.773151
2010-09-03 09:19:46.960,,,,30.303431,,20.728897,-2.411265,0.442655,0.352953,-24.62561,-1.206295,,33.876496,23.772444,24.247162,31.467647,25.826133,,22.766707
2010-09-03 09:19:46.970,,,,30.708029,,18.973162,-1.370548,0.481846,0.393885,-24.916633,-1.592182,,34.189593,23.300463,24.013072,31.782295,25.040506,,22.769929
2010-09-03 09:19:46.980,,,,31.034547,,21.140398,-0.267125,0.332052,0.47575,-24.085734,-1.131474,,34.335071,23.924316,23.29082,31.617099,25.819738,,22.766707
2010-09-03 09:19:46.990,,,,31.467538,,23.444801,0.39824,0.327697,0.426108,-4.99851,2.766212,,34.960479,23.930736,23.772444,32.012624,26.141299,,22.769929
2010-09-03 09:19:47.000,,,,32.156065,,23.499668,-0.719119,0.347728,0.393014,-0.781836,1.813582,,35.65293,23.927526,22.89767,32.786952,26.29561,,22.769929
2010-09-03 09:19:47.010,,,,32.393855,,24.73417,-1.978431,0.352082,0.326826,-0.787999,1.730512,,34.957342,24.481136,22.818357,31.542379,26.531771,,22.766707
2010-09-03 09:19:47.020,,,,32.784257,,23.993469,-3.498138,0.365146,0.346857,-13.826509,1.140044,,34.112123,23.933946,23.775655,31.314988,25.67167,,22.773151
2010-09-03 09:19:47.030,,,,33.277582,,22.4572,-3.242096,0.376467,0.366017,-24.286579,-0.070735,,33.795832,24.085766,24.164867,31.464487,27.475251,,22.769929
2010-09-03 09:19:47.040,,,,33.827693,,22.4572,-2.642922,0.34947,0.37908,-24.469984,-0.066829,,34.338213,24.481136,23.690066,32.165064,26.374343,,22.776373
2010-09-03 09:19:47.050,,,,34.221644,,23.362501,-2.062037,0.376467,0.344244,-24.679777,-0.09884,,34.72526,24.164867,23.690066,31.386583,26.610466,,22.763486
2010-09-03 09:19:47.060,,,,34.43459,,23.911169,-0.869784,0.351211,0.361662,-24.194198,-0.080462,,34.189593,23.775655,24.171284,31.782295,26.774198,,22.776373
2010-09-03 09:19:47.070,,,,35.073428,,22.978434,0.327697,0.347728,0.387789,-10.329227,0.349332,,35.501574,24.642397,23.4557,31.233898,26.692339,,22.766707
2010-09-03 09:19:47.080,,,,35.368003,,21.826232,-0.145199,0.431334,0.305925,-0.825821,1.683504,,35.115139,24.405296,22.821575,31.155957,25.668472,,22.766707
2010-09-03 09:19:47.090,,,,35.751306,,20.619164,-1.084024,0.324214,0.433947,-0.776463,1.694943,,35.19245,24.484343,22.980186,31.934808,26.062527,,22.773151
2010-09-03 09:19:47.100,,,,36.333358,,21.003231,-2.292824,0.403465,0.357308,-1.380627,1.682785,,34.496209,24.009862,22.900887,31.934808,26.141299,,22.769929
2010-09-03 09:19:47.110,,,,36.830232,,22.2103,-3.114075,0.366017,0.372984,-24.273769,-0.073559,,34.421928,23.854807,23.062688,31.860136,25.986938,,22.776373
2010-09-03 09:19:47.120,,,,37.195789,,21.634199,-2.546253,0.395627,0.386918,-24.471961,-0.074572,,34.028354,24.560171,23.531693,31.542379,25.507559,,22.773151
2010-09-03 09:19:47.130,,,,37.635877,,23.060734,-2.05507,0.397369,0.264122,-24.635199,0.005877,,34.805771,24.247162,23.930736,30.610015,26.849662,,22.766707
2010-09-03 09:19:47.140,,,,38.079514,,24.240369,-1.459379,0.366017,0.222319,-24.913671,-0.101921,,34.641596,22.5739,22.970537,31.53606,26.682764,,22.766707
2010-09-03 09:19:47.150,,,,38.650918,,22.896134,-0.321991,0.371242,0.434817,-24.446242,-0.10414,,34.805771,24.326235,23.218003,31.389743,25.983742,,22.769929
2010-09-03 09:19:47.160,,,,39.105202,,20.235097,0.33031,0.3695,0.370371,-5.348562,1.259654,,34.573618,24.563377,23.614098,31.389743,25.27409,,22.773151
2010-09-03 09:19:47.170,,,,39.502701,,19.768729,-0.38905,0.352082,0.431334,-0.816525,1.68842,,35.27602,24.253578,22.748686,31.473967,26.147689,,22.769929
2010-09-03 09:19:47.180,,,,39.946338,,22.2926,-1.529921,0.332052,0.351211,-0.782221,1.695843,,34.499349,23.775655,22.983403,31.860136,25.59282,,22.769929
2010-09-03 09:19:47.190,,,,40.40417,,22.429767,-3.449368,0.329439,0.341632,-8.965453,1.362912,,34.260766,24.7182,23.769233,30.996873,26.29561,,22.769929
2010-09-03 09:19:47.200,,,,40.893945,,22.923567,-3.585227,0.258896,0.372113,-24.269948,-0.071721,,34.025211,23.607674,24.161658,31.461327,26.056136,,22.773151
2010-09-03 09:19:47.210,,,,41.270149,,23.170468,-2.441746,0.352082,0.345986,-24.558835,-0.06776,,34.72526,24.164867,23.294034,32.087272,25.191973,,22.769929
2010-09-03 09:19:47.220,,,,41.61441,,20.838631,-1.856506,0.33031,0.392144,-24.803339,-0.096117,,34.115266,23.778866,23.699701,32.485568,25.911337,,22.776373
2010-09-03 09:19:47.230,,,,42.331326,,19.384662,-0.916812,0.227544,0.07775,-24.979007,-0.078635,,34.499349,23.854807,24.566582,31.548698,26.144494,,22.769929
2010-09-03 09:19:47.240,,,,42.725275,,20.34483,0.384305,0.322472,0.361662,-17.236509,0.044973,,34.183308,24.323028,24.085766,31.386583,24.955146,,22.773151
2010-09-03 09:19:47.250,,,,43.218598,,21.579332,0.033334,0.304183,0.440914,-0.851164,1.840255,,35.65293,24.006653,23.056256,31.931651,25.744111,,22.776373
2010-09-03 09:19:47.260,,,,43.665783,,22.649234,-0.919425,0.300699,0.299829,-0.77936,1.694166,,34.802633,24.7182,22.97697,31.308666,25.744111,,22.776373
2010-09-03 09:19:47.270,,,,44.038437,,23.335068,-2.029814,0.384305,0.334664,-1.160611,1.684638,,34.496209,24.168075,22.900887,31.389743,26.141299,,22.769929
2010-09-03 09:19:47.280,,,,44.581447,,22.155433,-3.094915,0.329439,0.308537,-24.273793,-0.070652,,34.883131,23.851596,23.376481,31.779137,25.904944,,22.769929
2010-09-03 09:19:47.290,,,,44.872472,,20.34483,-2.36685,0.363404,0.385176,-24.474866,-0.076518,,34.499349,24.645602,23.854807,32.01578,25.67167,,22.769929
2010-09-03 09:19:47.300,,,,45.497111,,19.439529,-2.246666,0.326826,0.315505,-24.604416,-0.021039,,34.10898,24.247162,23.297249,31.311827,25.826133,,22.766707
2010-09-03 09:19:47.310,,,,45.873313,,20.317397,-1.428898,0.342502,0.370371,-24.896402,-0.098032,,34.415647,23.056256,23.690066,30.372684,27.003744,,22.773151
2010-09-03 09:19:47.320,,,,46.419872,,21.771366,-0.415177,0.333793,0.406949,-24.696845,-0.101672,,34.647875,24.402089,24.243954,31.308666,25.901747,,22.769929
2010-09-03 09:19:47.330,,,,46.913194,,22.4572,0.366888,0.358179,0.285023,-8.605356,1.076088,,35.186178,24.082557,23.05304,31.772822,25.740913,,22.773151
2010-09-03 09:19:47.340,,,,47.488145,,22.7864,-0.249707,0.39824,0.386047,-0.825315,1.686452,,35.501574,24.247162,23.218003,31.155957,26.062527,,22.776373
2010-09-03 09:19:47.350,,,,47.967271,,20.783764,-1.38274,0.29199,0.341632,-0.766573,1.69604,,34.883131,24.800399,23.138744,32.012624,27.006933,,22.766707
2010-09-03 09:19:47.360,,,,48.47124,,19.137762,-3.519039,0.309408,0.305925,-6.159219,1.500811,,34.579897,24.411709,22.748686,29.913524,25.674868,,22.766707
2010-09-03 09:19:47.370,,,,48.81905,,19.93333,-2.925091,0.340761,0.408691,-24.356687,-0.071553,,34.415647,24.243954,24.006653,31.853821,25.586423,,22.773151
2010-09-03 09:19:47.380,,,,49.39755,,22.265166,-2.325918,0.336406,0.31115,-24.57255,-0.069761,,34.421928,24.25037,24.645602,31.548698,25.513958,,22.773151
2010-09-03 09:19:47.390,,,,49.929911,,23.472235,-1.785093,0.198805,0.376467,-24.794909,-0.094166,,33.628172,24.547348,23.360412,31.841192,25.415882,,22.769929
2010-09-03 09:19:47.400,,,,50.409036,,24.295236,-0.982129,0.321601,-0.175681,-24.950652,-0.086204,,34.651014,24.326235,24.247162,31.233898,26.377537,,22.773151
2010-09-03 09:19:47.410,,,,50.831376,,23.170468,0.256284,0.368629,0.299829,-20.305988,-0.079053,,35.347036,24.721405,24.484343,31.779137,26.298804,,22.769929
2010-09-03 09:19:47.420,,,,51.235971,,20.01563,0.214481,0.42785,0.362533,-0.86323,1.848491,,35.578824,23.534906,22.504192,30.922057,27.478437,,22.776373
2010-09-03 09:19:47.430,,,,51.768332,,19.110329,-0.813176,0.341632,0.340761,-0.776298,1.693442,,35.964896,23.930736,22.980186,32.168219,25.983742,,22.773151
2010-09-03 09:19:47.440,,,,52.251006,,21.579332,-2.156094,0.368629,0.413045,-1.418786,1.674599,,34.421928,24.092184,22.110386,31.860136,25.513958,,22.769929
2010-09-03 09:19:47.450,,,,52.747876,,22.7864,-3.044404,0.35992,0.33031,-24.299176,-0.073551,,35.266614,24.797195,23.610886,31.542379,25.901747,,22.769929
2010-09-03 09:19:47.460,,,,53.273139,,23.225334,-2.829293,0.431334,0.360791,-24.425047,-0.074565,,34.263908,24.088975,24.088975,31.779137,26.062527,,22.773151
2010-09-03 09:19:47.470,,,,53.766459,,23.280201,-2.105582,0.452235,0.358179,-24.622342,-0.038875,,33.7183,24.560171,22.818357,30.684879,26.138104,,22.773151
2010-09-03 09:19:47.480,,,,54.227839,,21.003231,-1.532534,0.423496,0.377338,-24.878329,-0.099011,,34.18645,23.534906,24.168075,31.545538,26.613658,,22.779594
2010-09-03 09:19:47.490,,,,54.997987,,19.521829,-0.50575,0.325955,0.325085,-24.812578,-0.099886,,34.802633,24.560171,23.848386,31.07484,26.453064,,22.769929
2010-09-03 09:19:47.500,,,,55.377737,,20.893498,0.305054,0.337277,0.306796,-8.524254,1.074833,,35.347036,23.534906,23.851596,31.155957,25.826133,,22.779594
2010-09-03 09:19:47.510,,,,55.867508,,22.2103,-0.316766,0.395627,0.408691,-0.816409,1.687592,,35.272885,23.775655,23.854807,30.925221,24.566582,,22.773151
2010-09-03 09:19:47.520,,,,56.194023,,22.265166,-1.455024,0.419141,0.340761,-0.789293,1.69433,,34.957342,24.481136,23.531693,31.931651,26.059331,,22.773151
2010-09-03 09:19:47.530,,,,56.88964,,19.521829,-1.461992,0.389531,0.335535,-0.788305,1.696837,,35.269749,24.87938,22.821575,31.311827,24.958349,,22.766707
2010-09-03 09:19:47.540,,,,57.311979,,13.349321,-2.765718,0.316376,0.278056,-9.300364,1.347081,,34.731538,24.092184,24.566582,31.860136,26.065723,,22.769929
2010-09-03 09:19:47.550,,,,57.773357,,11.813052,-2.473969,0.379951,0.379951,-24.543203,-0.069769,,34.263908,23.138744,23.376481,30.922057,26.220058,,22.776373
2010-09-03 09:19:47.560,,,,58.337658,,13.651088,-1.807736,0.333793,0.302441,-24.81303,-0.099042,,33.802121,23.933946,23.617311,32.326919,25.277291,,22.763486
2010-09-03 09:19:47.570,,,,58.791939,,16.778492,-1.057026,0.258896,0.0194,-24.983193,-0.103629,,33.715154,24.714995,25.267688,31.617099,26.685956,,22.769929
2010-09-03 09:19:47.580,,,,59.285258,,17.217426,0.120424,0.312892,0.347728,-21.987332,-0.121925,,34.415647,23.769233,24.560171,30.840901,26.925114,,22.776373
2010-09-03 09:19:47.590,,,,59.54434,,17.73866,0.430463,0.365146,0.334664,-8.732833,1.084813,,34.802633,24.481136,22.97697,32.009468,25.270889,,22.766707
2010-09-03 09:19:47.600,,,,60.268349,,17.766093,0.09691,0.273702,0.319859,-0.837619,1.690602,,34.72526,24.402089,23.214788,32.087272,26.059331,,22.776373
2010-09-03 09:19:47.610,,,,60.609059,,16.997959,-0.861075,0.431334,0.337277,-0.772725,1.698116,,35.115139,23.772444,23.059472,31.389743,26.534964,,22.769929
2010-09-03 09:19:47.620,,,,61.120124,,14.96789,-2.216185,0.416529,0.268476,-1.173495,1.692507,,35.427446,23.933946,22.904104,32.870934,26.144494,,22.776373
2010-09-03 09:19:47.630,,,,61.570854,,14.693556,-2.965152,0.415658,0.328568,-24.387003,-0.421071,,34.802633,24.243954,23.769233,31.230737,25.507559,,22.766707
2010-09-03 09:19:47.640,,,,61.893819,,14.858156,-2.329401,0.393885,0.474879,-24.538673,-0.051881,,34.263908,25.037304,23.772444,30.922057,25.431882,,22.773151
2010-09-03 09:19:47.650,,,,62.355196,,15.955491,-1.718034,0.423496,0.32073,-24.868982,-0.09502,,33.795832,23.927526,24.164867,30.450752,26.846471,,22.769929
2010-09-03 09:19:47.660,,,,62.83077,,17.327159,-0.55452,0.317246,0.400852,-24.938346,-0.097945,,34.26705,24.408502,23.775655,31.548698,26.065723,,22.769929
2010-09-03 09:19:47.670,,,,63.24601,,19.466962,0.33989,0.264993,0.435688,-8.471029,1.107258,,35.495306,23.370053,23.52848,30.603684,25.346592,,22.773151
2010-09-03 09:19:47.680,,,,63.600916,,18.369628,0.430463,0.321601,0.332052,-6.670089,1.214478,,35.347036,23.930736,23.4557,31.311827,24.721405,,22.773151
2010-09-03 09:19:47.690,,,,64.009058,,14.666123,-0.280188,0.302441,0.33989,-0.813866,1.689419,,34.72526,24.481136,22.89767,32.320611,26.29561,,22.769929
2010-09-03 09:19:47.700,,,,64.445592,,13.568788,-1.246881,0.363404,0.34947,-0.755984,1.700374,,35.343901,24.243954,23.690066,30.996873,25.980546,,22.773151
2010-09-03 09:19:47.710,,,,64.896322,,14.583823,-2.450455,0.360791,0.362533,-2.328414,1.659389,,34.644736,24.556965,22.418373,32.161909,27.786146,,22.769929
2010-09-03 09:19:47.720,,,,65.297365,,18.122727,-2.951218,0.33031,0.389531,-24.432775,-0.068754,,34.263908,24.009862,23.693278,31.000036,26.141299,,22.769929
2010-09-03 09:19:47.730,,,,65.694859,,17.766093,-2.278018,0.367758,0.373855,-24.713861,-0.094047,,33.49507,24.174492,24.569788,31.318149,26.462643,,22.769929
2010-09-03 09:19:47.740,,,,66.024921,,17.958127,-1.291296,0.384305,0.139584,-24.954088,-0.106652,,34.496209,26.220058,23.851596,31.779137,25.510758,,22.773151
2010-09-03 09:19:47.750,,,,66.472102,,19.137762,0.010691,0.354695,0.34947,-22.99766,-0.127832,,35.266614,24.243954,24.7182,31.698125,25.980546,,22.773151
2010-09-03 09:19:47.760,,,,66.844753,,15.324523,0.325955,0.341632,0.367758,-7.121941,1.208428,,34.644736,24.161658,23.05304,31.071678,25.662075,,22.773151
2010-09-03 09:19:47.770,,,,67.26709,,9.179449,0.412174,0.318117,0.374726,-6.282521,1.248548,,35.662329,24.095393,23.620523,31.318149,26.383924,,22.766707
