date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:55:53.380,,,,11.510795,,-7.911538,0.248446,0.246704,0.356437,-0.043938,4.015389,,26.071744,26.622864,27.251937,28.27242,27.958657,,24.918822
2010-09-03 16:55:53.390,,,,11.343985,,-0.91603,0.362533,0.351211,0.298958,-0.860751,5.630408,,27.08834,27.32411,26.380332,27.009725,28.971259,,24.918822
2010-09-03 16:55:53.400,,,,11.500147,,2.924641,0.277185,0.234511,0.329439,-1.276626,4.183521,,26.613245,26.140886,26.770594,27.320909,27.242331,,24.9156
2010-09-03 16:55:53.410,,,,11.276551,,6.052045,0.325955,0.31115,0.399111,-1.746393,4.133174,,26.462259,26.855659,25.98975,26.619658,27.405875,,24.925266
2010-09-03 16:55:53.420,,,,11.170077,,8.274148,0.294603,0.295474,0.830204,-1.153111,4.871356,,25.999381,26.235689,26.943912,26.78662,28.27881,,24.922044
2010-09-03 16:55:53.430,,,,11.209117,,9.344049,0.436559,0.27196,1.707198,-1.094764,4.268296,,27.101152,25.999381,24.974021,26.550584,28.20039,,24.9156
2010-09-03 16:55:53.440,,,,11.028111,,8.136981,0.531487,0.347728,0.381693,0.597602,4.064651,,26.937504,26.150514,26.229272,25.519986,27.801698,,24.918822
2010-09-03 16:55:53.450,,,,11.127487,,3.747642,0.286765,0.283282,0.467041,-1.126465,5.328092,,27.327311,26.38354,25.832143,26.9343,27.091543,,24.922044
2010-09-03 16:55:53.460,,,,11.194921,,0.839705,0.261509,0.352953,0.325085,-1.26752,4.232851,,27.412277,26.153723,25.049757,27.255139,27.726398,,24.925266
2010-09-03 16:55:53.470,,,,11.173626,,-0.010729,0.340761,0.379951,0.326826,-1.359333,1.610225,,27.251937,26.622864,26.465466,27.094746,28.507608,,24.922044
2010-09-03 16:55:53.480,,,,11.088446,,-0.641696,-0.510104,0.304183,0.312021,-0.739008,1.658417,,26.78021,26.937504,25.598847,27.566163,27.880184,,24.918822
2010-09-03 16:55:53.490,,,,10.960677,,0.757405,-0.511846,0.363404,0.397369,-0.779412,1.658104,,26.619658,26.462259,26.38354,28.03392,28.504415,,24.918822
2010-09-03 16:55:53.500,,,,11.386575,,10.715718,-0.774856,0.278927,0.404336,-0.816768,1.688448,,26.071744,26.071744,26.229272,27.723199,27.801698,,24.9156
2010-09-03 16:55:53.510,,,,11.450459,,15.159923,-1.56737,0.326826,0.342502,-2.183496,1.558716,,26.311224,25.759744,25.917375,26.153723,29.137404,,24.918822
2010-09-03 16:55:53.520,,,,11.500147,,19.604129,-0.957744,0.241478,0.305925,-24.893641,-0.097893,,28.507608,26.622864,26.465466,28.193999,27.880184,,24.922044
2010-09-03 16:55:53.530,,,,11.418517,,21.771366,0.29112,0.321601,0.359049,-3.287669,1.858624,,26.940708,26.389955,26.62607,27.255139,27.883382,,24.922044
2010-09-03 16:55:53.540,,,,11.677605,,21.222698,0.295474,0.302441,0.391273,-3.113975,1.472226,,26.3016,26.380332,26.852454,27.402674,27.32411,,24.922044
2010-09-03 16:55:53.550,,,,11.642113,,17.135126,0.139584,0.299829,0.267605,-0.849709,1.678831,,26.544171,26.701543,26.858863,27.094746,28.115564,,24.918822
2010-09-03 16:55:53.560,,,,11.73794,,16.147525,-0.569325,0.264122,0.319859,-0.75542,1.649419,,26.071744,26.386747,25.283322,26.858863,27.251937,,24.922044
2010-09-03 16:55:53.570,,,,11.922496,,23.252768,-1.083153,0.35992,0.310279,-0.737076,1.654776,,25.756532,26.701543,26.150514,28.429225,27.566163,,24.922044
2010-09-03 16:55:53.580,,,,12.089306,,25.968672,-1.728485,0.376467,0.29199,-0.787376,1.660687,,25.914164,26.701543,26.229272,26.622864,27.723199,,24.922044
2010-09-03 16:55:53.590,,,,12.408729,,27.669541,-2.622021,0.20403,0.434817,-18.50983,0.800336,,27.327311,26.462259,27.012928,27.405875,28.112368,,24.918822
2010-09-03 16:55:53.600,,,,12.646522,,27.367774,-1.5186,0.273702,0.399111,-24.916487,-0.099844,,28.899333,25.835354,25.756532,27.330513,28.507608,,24.928487
2010-09-03 16:55:53.610,,,,12.852373,,26.627073,-0.222709,0.177903,0.342502,-23.390024,-0.107871,,28.197194,25.523199,27.412277,28.11876,28.510802,,24.918822
2010-09-03 16:55:53.620,,,,12.962396,,23.088167,0.368629,0.340761,0.366017,-5.403106,1.299773,,26.701543,25.756532,27.330513,26.544171,27.801698,,24.928487
2010-09-03 16:55:53.630,,,,13.118558,,18.06786,0.278056,0.33031,0.278056,-4.842201,1.336423,,25.917375,25.996171,26.389955,27.883382,28.589172,,24.918822
2010-09-03 16:55:53.640,,,,13.413138,,16.202391,0.160485,0.258026,0.372984,-0.837352,1.704715,,26.943912,26.550584,25.684121,27.651086,28.592365,,24.918822
2010-09-03 16:55:53.650,,,,13.764503,,18.040427,-0.267995,0.341632,0.392144,-0.775774,1.656564,,25.365437,26.468673,26.153723,27.647887,27.490826,,24.922044
2010-09-03 16:55:53.660,,,,14.091024,,21.195265,-1.058768,0.296345,0.318988,-0.751906,1.661158,,27.016131,26.701543,26.308016,27.330513,27.016131,,24.922044
2010-09-03 16:55:53.670,,,,14.325267,,21.798799,-2.091647,0.371242,0.307667,-1.662903,1.662666,,25.122264,26.462259,24.964369,27.091543,29.052743,,24.918822
2010-09-03 16:55:53.680,,,,14.630494,,19.93333,-2.315467,0.284152,0.285023,-24.784563,-0.091179,,28.432419,26.468673,27.17655,28.354024,28.11876,,24.912379
2010-09-03 16:55:53.690,,,,14.492077,,17.080259,-0.937713,0.381693,0.441785,-25.011437,-0.09353,,28.275615,26.153723,27.412277,26.783415,28.745873,,24.9156
2010-09-03 16:55:53.700,,,,15.056391,,17.025392,0.240608,0.256284,0.440914,-6.560931,1.129611,,27.019335,25.996171,26.311224,26.62607,27.412277,,24.918822
2010-09-03 16:55:53.710,,,,15.358068,,16.476725,0.279798,0.318117,0.429592,-6.711141,1.22989,,26.695132,26.537758,26.695132,26.695132,27.32411,,24.918822
2010-09-03 16:55:53.720,,,,15.649097,,16.751059,0.299829,0.324214,0.293732,-6.628393,1.232945,,26.304808,26.38354,25.832143,26.38354,28.347635,,24.918822
2010-09-03 16:55:53.730,,,,15.88334,,17.766093,0.166581,0.289378,0.343373,-0.833193,1.744319,,25.999381,26.393163,25.841777,27.415478,28.121956,,24.918822
2010-09-03 16:55:53.740,,,,16.405064,,16.092658,-0.649447,0.332052,0.251058,-0.770338,1.673118,,25.841777,26.47188,25.999381,27.651086,28.513995,,24.918822
2010-09-03 16:55:53.750,,,,16.58252,,16.613892,-1.517729,0.266734,0.399111,-0.782514,1.688,,26.153723,26.468673,26.074954,26.311224,28.197194,,24.918822
2010-09-03 16:55:53.760,,,,16.909041,,17.793527,-2.722174,0.400852,0.283282,-11.189101,2.592066,,27.726398,26.153723,27.569363,27.647887,28.824205,,24.9156
2010-09-03 16:55:53.770,,,,17.03681,,21.606765,-1.369677,0.392144,0.35992,-24.896435,-1.623571,,27.566163,25.204408,26.858863,27.880184,28.977639,,24.922044
2010-09-03 16:55:53.780,,,,17.356232,,29.589877,-0.333313,0.224061,0.279798,-24.137364,-1.172732,,28.275615,26.074954,27.097949,27.490826,27.804896,,24.9156
2010-09-03 16:55:53.790,,,,17.665007,,31.674813,0.343373,0.305054,0.299829,-9.373256,2.332317,,26.619658,26.38354,25.832143,27.327311,28.03392,,24.918822
2010-09-03 16:55:53.800,,,,17.881504,,35.981853,0.362533,0.334664,0.386918,-7.327571,3.200976,,25.910953,26.147305,26.698338,28.190803,27.641489,,24.9156
2010-09-03 16:55:53.810,,,,18.534545,,39.630493,-0.559745,0.305925,0.305925,-0.76295,3.801753,,25.746896,26.691926,25.510345,26.84925,28.419643,,24.918822
2010-09-03 16:55:53.820,,,,18.910753,,40.398627,-1.688424,0.35034,0.29199,-0.81386,3.587206,,25.437897,26.147305,26.147305,26.855659,28.896142,,24.922044
2010-09-03 16:55:53.830,,,,19.322452,,35.762386,-2.916382,0.353824,0.263251,-25.377153,1.142801,,27.723199,25.677696,25.99296,28.977639,27.880184,,24.918822
2010-09-03 16:55:53.840,,,,19.794487,,30.906679,-2.322434,0.303312,0.32073,-24.568297,1.387136,,27.644688,26.622864,25.835354,26.937504,29.447212,,24.918822
2010-09-03 16:55:53.850,,,,20.014533,,25.858938,-1.768546,0.411303,0.401723,-24.82313,-0.252382,,27.405875,25.910953,26.698338,27.562964,28.03392,,24.918822
2010-09-03 16:55:53.860,,,,20.713711,,24.240369,-0.842786,0.389531,0.352953,-25.056715,-0.50404,,27.95546,26.540965,26.068534,27.7985,28.269225,,24.918822
2010-09-03 16:55:53.870,,,,21.302867,,22.127999,0.305925,0.282411,0.35992,-13.848222,1.240816,,27.412277,26.940708,26.23248,27.726398,28.354024,,24.922044
2010-09-03 16:55:53.880,,,,21.838785,,23.664268,0.31115,0.239737,0.26238,-10.912941,2.278671,,27.173348,26.386747,26.544171,26.308016,28.664336,,24.918822
2010-09-03 16:55:53.890,,,,22.154657,,24.432403,0.285023,0.292861,0.29199,-8.861203,3.568801,,25.437897,26.38354,26.619658,27.484426,27.562964,,24.918822
2010-09-03 16:55:53.900,,,,22.931915,,24.926203,-3.069659,0.334664,0.290249,-24.186736,0.790529,,27.409076,26.071744,26.150514,27.016131,28.27242,,24.9156
2010-09-03 16:55:53.910,,,,23.471382,,34.582751,-2.50358,0.410432,0.345986,-24.427888,0.587114,,26.380332,26.065324,26.144096,27.32411,28.26603,,24.918822
2010-09-03 16:55:53.920,,,,24.00375,,43.471166,-2.051586,0.278927,0.295474,-24.575326,1.052338,,27.723199,26.465466,26.071744,27.173348,28.350829,,24.918822
2010-09-03 16:55:53.930,,,,24.678083,,41.331362,-1.607431,0.288507,0.309408,-24.702057,1.71063,,27.559764,26.222854,26.380332,27.32411,28.34444,,24.918822
2010-09-03 16:55:53.940,,,,25.25659,,38.588024,-1.037866,0.363404,0.283282,-24.906616,1.46399,,28.504415,24.490369,25.516772,26.855659,28.190803,,24.925266
2010-09-03 16:55:53.950,,,,25.991258,,34.774785,-0.160875,0.257155,0.406078,-24.551267,0.899387,,27.17655,25.444325,26.074954,28.040314,28.902524,,24.928487
2010-09-03 16:55:53.960,,,,26.654943,,31.674813,0.273702,0.264993,0.372984,-12.765828,3.547187,,26.465466,25.441111,25.835354,27.880184,28.664336,,24.925266
2010-09-03 16:55:53.970,,,,27.30798,,28.300508,-0.40908,0.249317,0.412174,-0.814927,6.091835,,25.441111,26.465466,25.204408,26.465466,28.193999,,24.918822
2010-09-03 16:55:53.980,,,,27.946821,,28.437675,-2.062908,0.336406,0.351211,-6.321272,3.111354,,27.720001,26.068534,25.359008,26.38354,28.582786,,24.922044
2010-09-03 16:55:53.990,,,,28.706331,,29.53501,-2.156964,0.259767,0.390402,-24.481411,-1.018922,,27.405875,25.910953,25.516772,27.484426,27.7985,,24.922044
2010-09-03 16:55:54.000,,,,29.59006,,30.385445,-1.773771,0.297216,0.28154,-24.606572,0.179375,,27.248735,25.595634,26.698338,27.641489,28.190803,,24.922044
2010-09-03 16:55:54.010,,,,30.264391,,30.275711,-1.482022,0.35992,0.340761,-24.720604,1.394777,,26.701543,25.756532,25.99296,27.094746,27.880184,,24.925266
2010-09-03 16:55:54.020,,,,30.938721,,27.148307,-0.958615,0.419141,0.393014,-24.920026,1.771346,,26.704749,25.759744,26.389955,27.647887,27.569363,,24.918822
2010-09-03 16:55:54.030,,,,31.953766,,26.681939,-0.40821,0.334664,0.178774,-25.021472,0.901441,,27.412277,26.468673,27.17655,26.940708,29.450399,,24.922044
2010-09-03 16:55:54.040,,,,32.805551,,24.432403,0.32073,0.246704,0.401723,-20.365578,0.60026,,26.858863,26.308016,25.441111,26.78021,27.566163,,24.922044
2010-09-03 16:55:54.050,,,,33.533118,,25.858938,0.415658,0.277185,0.35992,-13.410091,3.743867,,26.147305,26.38354,25.98975,27.327311,28.739489,,24.922044
2010-09-03 16:55:54.060,,,,34.377804,,24.350103,-0.500524,0.355566,0.438301,-0.860026,6.534826,,24.812859,26.704749,25.680909,26.940708,28.197194,,24.925266
2010-09-03 16:55:54.070,,,,34.952759,,23.280201,-2.086422,0.351211,0.341632,-18.890016,1.347223,,26.547378,26.23248,26.074954,26.62607,28.275615,,24.918822
2010-09-03 16:55:54.080,,,,35.857779,,24.185502,-1.824283,0.255413,0.338148,-24.581129,0.349549,,27.7985,25.516772,26.068534,27.091543,27.7985,,24.925266
2010-09-03 16:55:54.090,,,,36.574697,,25.392571,-1.665781,0.285023,0.244091,-24.694281,1.130943,,26.858863,26.150514,25.99296,28.27242,28.429225,,24.922044
2010-09-03 16:55:54.100,,,,37.249026,,25.831505,-1.375773,0.33031,0.298087,-24.786177,1.928122,,27.641489,26.9343,26.698338,25.910953,30.303726,,24.922044
2010-09-03 16:55:54.110,,,,38.022729,,27.532374,-0.804467,0.355566,0.343373,-25.009798,1.665287,,27.091543,25.595634,27.012928,28.03392,27.7985,,24.912379
2010-09-03 16:55:54.120,,,,38.700606,,25.529738,-0.079882,0.363404,0.286765,-24.853862,1.801848,,27.487626,26.465466,25.914164,27.330513,28.27242,,24.918822
2010-09-03 16:55:54.130,,,,39.616272,,24.926203,0.27196,0.347728,0.334664,-14.722528,5.496222,,26.698338,27.248735,26.9343,27.720001,28.974449,,24.9156
2010-09-03 16:55:54.140,,,,40.372229,,23.883735,0.244962,0.264993,0.329439,-6.434671,4.427893,,24.964369,25.98975,25.359008,27.012928,27.7985,,24.922044
2010-09-03 16:55:54.150,,,,41.057203,,23.856302,-0.70083,0.343373,0.250187,-0.914569,6.330587,,25.04654,26.622864,25.835354,26.622864,28.821013,,24.922044
2010-09-03 16:55:54.160,,,,41.834454,,23.719135,-2.011525,0.33031,0.305925,-24.504811,-1.447155,,27.019335,26.153723,26.704749,29.137404,28.040314,,24.922044
2010-09-03 16:55:54.170,,,,42.615253,,22.8687,-1.718034,0.267605,0.307667,-24.618109,-0.313543,,26.704749,26.389955,26.153723,27.255139,28.589172,,24.925266
2010-09-03 16:55:54.180,,,,43.36766,,23.088167,-1.542114,0.404336,0.236253,-24.745099,1.03673,,27.170146,25.910953,26.38354,28.03392,28.817822,,24.922044
2010-09-03 16:55:54.190,,,,44.091673,,22.2103,-1.107538,0.216223,0.433947,-24.947839,0.670744,,27.327311,25.98975,26.226063,27.720001,29.209294,,24.922044
2010-09-03 16:55:54.200,,,,44.897315,,23.527101,-0.579776,0.313763,-0.113847,-25.023239,0.864556,,27.566163,26.386747,26.701543,27.487626,28.742681,,24.918822
2010-09-03 16:55:54.210,,,,45.589387,,24.212936,0.157002,0.333793,0.314634,-22.053222,0.562787,,26.304808,25.75332,26.777005,27.091543,28.190803,,24.918822
2010-09-03 16:55:54.220,,,,46.270811,,24.761603,0.342502,0.334664,0.345115,-15.087953,1.614074,,26.937504,26.229272,26.071744,27.094746,27.723199,,24.918822
2010-09-03 16:55:54.230,,,,47.065805,,26.517339,0.095168,0.390402,0.319859,-0.683953,4.421029,,25.759744,25.996171,25.128697,27.883382,27.883382,,24.922044
2010-09-03 16:55:54.240,,,,47.772072,,25.831505,-1.386224,0.368629,0.348599,-2.619253,5.861819,,25.99296,26.544171,26.071744,26.308016,29.447212,,24.922044
2010-09-03 16:55:54.250,,,,48.570614,,24.158069,-1.853894,0.323343,0.467911,-24.545914,0.939213,,27.95546,25.674484,26.619658,26.9343,27.95546,,24.925266
2010-09-03 16:55:54.260,,,,49.298175,,23.691702,-1.644879,0.306796,0.382564,-24.661071,0.270829,,26.544171,26.858863,26.465466,27.016131,28.193999,,24.925266
2010-09-03 16:55:54.270,,,,50.054129,,23.911169,-1.329616,0.395627,0.370371,-24.771164,0.261582,,27.801698,26.386747,26.150514,27.016131,27.409076,,24.918822
2010-09-03 16:55:54.280,,,,50.820729,,23.719135,-0.790532,0.278056,0.436559,-25.004478,-0.257383,,28.03392,25.75332,26.147305,25.75332,27.562964,,24.922044
2010-09-03 16:55:54.290,,,,51.58378,,25.173104,-0.160875,0.346857,0.318988,-24.955126,-1.166619,,28.193999,27.487626,26.386747,26.937504,28.193999,,24.9156
2010-09-03 16:55:54.300,,,,52.410714,,25.968672,0.327697,0.26238,0.406949,-15.12228,2.791361,,26.393163,26.629276,26.629276,27.965051,27.729597,,24.922044
2010-09-03 16:55:54.310,,,,53.145372,,26.599639,0.2528,0.312021,0.358179,-13.354317,4.107303,,26.465466,26.308016,25.835354,27.251937,28.115564,,24.922044
2010-09-03 16:55:54.320,,,,53.91552,,22.676667,0.237995,0.351211,0.318988,-12.957423,2.155398,,26.9343,25.98975,26.226063,27.95546,27.876986,,24.922044
2010-09-03 16:55:54.330,,,,54.621785,,17.90326,-0.5641,0.293732,0.467911,-0.865944,3.50434,,24.408102,26.380332,25.592421,27.009725,28.814631,,24.918822
2010-09-03 16:55:54.340,,,,55.374188,,15.159923,-1.963626,0.254542,0.28154,-25.585359,0.629935,,27.251937,26.150514,26.544171,26.071744,27.723199,,24.918822
2010-09-03 16:55:54.350,,,,56.037864,,14.364356,-1.704971,0.271089,0.315505,-24.709931,-0.377624,,27.009725,26.3016,26.931096,26.222854,27.716802,,24.912379
2010-09-03 16:55:54.360,,,,56.680245,,17.436893,-1.211174,0.376467,0.403465,-24.929946,-0.851128,,27.801698,25.756532,27.016131,26.701543,27.566163,,24.922044
2010-09-03 16:55:54.370,,,,57.372313,,19.357229,-0.643351,0.277185,0.165711,-25.06873,-0.669339,,28.037117,26.701543,27.723199,26.544171,27.330513,,24.918822
2010-09-03 16:55:54.380,,,,58.131813,,21.387298,0.129133,0.347728,0.358179,-22.867397,-0.14808,,26.777005,26.777005,26.698338,27.95546,28.03392,,24.918822
2010-09-03 16:55:54.390,,,,58.770644,,22.676667,0.38866,0.297216,0.33989,-13.961917,2.307909,,27.012928,26.540965,26.619658,27.562964,27.562964,,24.9156
2010-09-03 16:55:54.400,,,,59.487555,,21.112965,0.28154,0.285894,0.364275,-13.118643,2.01478,,27.009725,26.3016,27.08834,27.245533,28.657952,,24.918822
2010-09-03 16:55:54.410,,,,60.179622,,22.594367,-0.032854,0.363404,0.383435,-0.812125,4.032258,,26.071744,26.308016,25.835354,27.173348,28.664336,,24.922044
2010-09-03 16:55:54.420,,,,60.885886,,20.838631,-1.585659,0.310279,0.35034,-1.945348,3.964871,,24.408102,26.144096,25.592421,26.616451,27.638289,,24.925266
2010-09-03 16:55:54.430,,,,61.553109,,18.890862,-2.119516,0.30157,0.312892,-24.570314,-0.266558,,26.62607,25.996171,26.389955,27.097949,29.293927,,24.922044
2010-09-03 16:55:54.440,,,,62.159998,,21.304998,-1.691908,0.295474,0.305925,-24.747425,-0.36945,,27.644688,26.858863,26.937504,26.701543,27.644688,,24.918822
2010-09-03 16:55:54.450,,,,62.891104,,16.476725,-1.199853,0.314634,0.376467,-24.972851,-1.041798,,27.019335,25.996171,27.097949,27.333714,27.019335,,24.922044
2010-09-03 16:55:54.460,,,,63.537033,,11.703319,-0.377728,0.325955,0.332923,-25.024812,-1.059542,,28.582786,26.147305,26.304808,27.091543,28.661144,,24.918822
2010-09-03 16:55:54.470,,,,64.261041,,8.521048,0.375596,0.362533,0.395627,-12.457451,2.091278,,26.547378,26.783415,26.311224,27.412277,27.804896,,24.9156
2010-09-03 16:55:54.480,,,,64.832439,,9.289182,0.260638,0.346857,0.364275,-12.673198,2.295335,,26.688721,25.980119,26.137677,25.980119,28.494834,,24.918822
2010-09-03 16:55:54.490,,,,65.254776,,12.142253,0.325085,0.325085,0.413916,-12.13046,2.311785,,26.23248,26.704749,26.311224,28.275615,27.961854,,24.918822
2010-09-03 16:55:54.500,,,,66.032019,,17.299726,0.276314,0.323343,0.434817,-8.455976,3.090994,,24.891838,26.62607,25.996171,27.647887,28.745873,,24.922044
2010-09-03 16:55:54.510,,,,66.59277,,19.521829,-0.703443,0.428721,0.285894,-0.777102,6.548358,,25.914164,27.173348,25.914164,26.937504,28.821013,,24.925266
2010-09-03 16:55:54.520,,,,67.199658,,19.521829,-2.22054,0.259767,0.332052,-10.309963,7.014619,,27.883382,26.23248,27.255139,27.097949,28.667529,,24.9156
2010-09-03 16:55:54.530,,,,67.802997,,18.890862,-1.818187,0.324214,0.323343,-24.8212,0.336242,,28.190803,26.540965,26.698338,27.405875,28.661144,,24.9156
2010-09-03 16:55:54.540,,,,68.406336,,15.21479,-1.043092,0.143938,0.228415,-25.010436,1.507735,,27.801698,27.566163,26.78021,27.330513,28.27242,,24.922044
2010-09-03 16:55:54.550,,,,68.984832,,11.236952,0.134358,0.305925,0.408691,-23.188103,2.835487,,27.170146,25.280107,27.327311,27.95546,27.484426,,24.922044
2010-09-03 16:55:54.560,,,,69.499444,,3.665342,0.391273,0.253671,0.415658,-8.750644,7.250002,,26.701543,26.465466,25.677696,28.429225,27.958657,,24.918822
2010-09-03 16:55:54.570,,,,70.010507,,-0.257629,0.305925,0.314634,0.348599,-8.223187,8.928877,,26.622864,26.544171,26.308016,27.330513,28.585979,,24.925266
2010-09-03 16:55:54.580,,,,70.439942,,-2.452298,0.288507,0.324214,0.365146,-7.723584,9.858442,,26.783415,26.704749,25.838566,27.097949,27.412277,,24.925266
2010-09-03 16:55:54.590,,,,70.926162,,-5.113335,0.305054,0.278056,0.298087,-7.09632,11.010499,,26.153723,26.311224,26.074954,27.412277,28.354024,,24.922044
2010-09-03 16:55:54.600,,,,71.295263,,-5.442535,0.288507,0.276314,0.375596,-6.83757,9.923034,,26.862068,26.468673,26.23248,27.883382,27.255139,,24.922044
2010-09-03 16:55:54.610,,,,71.628874,,-5.168201,0.282411,0.321601,0.278927,-1.696334,9.630843,,26.544171,25.914164,25.835354,26.308016,27.801698,,24.918822
2010-09-03 16:55:54.620,,,,71.934092,,-4.756701,-0.453496,0.289378,0.345115,-0.628963,7.911246,,25.844988,25.529626,26.238898,26.160142,27.889777,,24.918822
2010-09-03 16:55:54.630,,,,71.958935,,-3.412466,-0.916812,0.312892,0.412174,-24.958776,1.780593,,27.958657,26.622864,27.487626,27.644688,28.742681,,24.922044
2010-09-03 16:55:54.640,,,,72.320938,,-1.739031,0.370371,0.340761,0.429592,-5.939426,7.477855,,26.777005,26.462259,25.674484,26.9343,28.190803,,24.922044
2010-09-03 16:55:54.650,,,,72.491293,,0.647672,1.399771,0.235382,0.432205,-2.016987,9.433237,,27.097949,26.468673,25.60206,27.804896,28.354024,,24.918822
2010-09-03 16:55:54.660,,,,72.697137,,-3.192999,0.399982,0.360791,0.312892,-1.941468,10.366032,,27.17655,25.680909,26.468673,27.726398,28.040314,,24.918822
2010-09-03 16:55:54.670,,,,72.860394,,-5.360235,0.306796,0.353824,0.415658,-0.878152,10.602383,,27.405875,26.304808,26.304808,27.091543,27.720001,,24.918822
2010-09-03 16:55:54.680,,,,72.775216,,-14.001744,0.446139,0.347728,0.469653,-1.953818,11.877936,,27.644688,26.78021,25.914164,29.603634,27.487626,,24.922044
2010-09-03 16:55:54.690,,,,72.796511,,-14.934478,0.536712,0.331181,0.372984,-1.86908,11.914965,,27.245533,26.459051,26.380332,27.166943,28.814631,,24.922044
