date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:17:36.770,,,,40.59937,,72.358521,-2.900706,0.325085,1.770774,-24.466915,1.402522,,32.179747,24.733112,24.021587,30.387421,26.231728,,22.708716
2010-09-03 09:17:36.780,,,,40.585174,,70.301017,-1.605689,0.33989,1.425027,-24.834083,1.79869,,32.801616,23.70501,24.100698,30.465487,25.916622,,22.705494
2010-09-03 09:17:36.790,,,,40.56033,,70.218717,0.041172,0.365146,1.617496,-4.681429,5.754837,,33.649103,24.252466,22.588881,30.146814,25.91023,,22.705494
2010-09-03 09:17:36.800,,,,40.961378,,72.001887,-0.323733,0.306796,1.536502,-0.817139,4.227361,,33.816754,23.711433,23.473864,30.627909,24.818512,,22.702273
2010-09-03 09:17:36.810,,,,41.071399,,69.724915,-0.960357,0.298958,1.587885,-0.783469,4.701136,,33.732935,24.575088,23.70501,30.933614,26.231728,,22.705494
2010-09-03 09:17:36.820,,,,41.163676,,54.005584,-1.973206,0.280669,1.436349,-0.726233,4.536481,,33.655393,24.179796,23.625833,29.058376,25.758991,,22.702273
2010-09-03 09:17:36.830,,,,41.259501,,41.468529,-2.753526,0.515811,1.197723,-0.699792,5.249242,,33.500272,24.337952,23.546642,29.996906,25.758991,,22.702273
2010-09-03 09:17:36.840,,,,41.238207,,35.87212,-3.723699,0.28154,-0.319378,-2.415879,4.164969,,33.112254,24.100698,22.595318,29.29318,25.285784,,22.708716
2010-09-03 09:17:36.850,,,,41.454701,,27.532374,-3.19681,0.300699,-0.803596,-24.292021,-0.398731,,33.270646,24.103907,23.232962,30.31251,26.234922,,22.708716
2010-09-03 09:17:36.860,,,,41.625057,,19.549263,-1.981044,0.415658,-1.949692,-24.611634,-0.508066,,32.571661,27.493262,24.736316,30.390588,26.156166,,22.702273
2010-09-03 09:17:36.870,,,,41.923181,,12.471453,-0.512717,0.244091,0.340761,-24.281433,-0.237543,,32.727077,24.420217,24.657311,30.858788,25.525645,,22.699051
2010-09-03 09:17:36.880,,,,42.224854,,9.316616,0.401723,0.285894,0.305054,-5.463042,4.339274,,33.105956,23.856905,23.302564,30.068697,25.67376,,22.702273
2010-09-03 09:17:36.890,,,,42.505231,,9.426349,0.265864,0.303312,0.375596,-5.004513,4.963796,,33.580985,23.787385,23.708221,31.326535,24.815308,,22.702273
2010-09-03 09:17:36.900,,,,42.803355,,12.52632,-0.004985,0.368629,0.335535,-0.830904,5.276851,,33.729791,24.571882,23.464226,30.306176,25.913426,,22.705494
2010-09-03 09:17:36.910,,,,43.037595,,14.199755,-0.827981,0.340761,0.253671,-0.781664,5.158848,,34.117319,25.361484,23.068005,29.915595,25.282583,,22.705494
2010-09-03 09:17:36.920,,,,43.381856,,12.087386,-1.884375,0.433947,0.28154,-0.828373,4.602753,,33.810465,24.496056,22.674669,30.387421,25.837813,,22.702273
2010-09-03 09:17:36.930,,,,43.679979,,11.566152,-3.045274,0.305054,0.237995,-25.133877,0.624968,,33.037762,23.153705,24.736316,30.624744,26.156166,,22.702273
2010-09-03 09:17:36.940,,,,43.931964,,12.77322,-2.107324,0.3695,-0.936843,-24.673912,-0.908723,,32.63992,22.271342,23.381795,30.537208,25.752596,,22.705494
2010-09-03 09:17:36.950,,,,44.364953,,9.014849,-1.005643,0.345115,0.167452,-5.599311,3.439763,,33.42584,24.103907,23.232962,30.780786,26.549818,,22.705494
2010-09-03 09:17:36.960,,,,44.542407,,2.430841,0.371242,0.357308,0.397369,-14.368788,2.182545,,33.345102,24.417011,22.91264,30.543539,25.443572,,22.699051
2010-09-03 09:17:36.970,,,,44.975395,,-0.065596,0.340761,0.355566,0.380822,-3.908807,3.791262,,33.577839,24.496056,23.625833,30.231253,25.758991,,22.705494
2010-09-03 09:17:36.980,,,,45.248675,,-1.135497,0.271089,0.356437,0.333793,-3.589828,4.083133,,33.503418,24.578293,22.995152,30.546705,25.998614,,22.708716
2010-09-03 09:17:36.990,,,,45.521954,,-3.302733,0.258026,0.332923,0.426979,-3.448173,4.505563,,33.73608,24.024796,23.232962,30.390588,25.762188,,22.702273
2010-09-03 09:17:37.000,,,,45.745546,,-6.155802,0.35992,0.279798,0.31115,-1.932141,4.77103,,32.720775,24.334746,23.54343,30.149982,26.071006,,22.702273
2010-09-03 09:17:37.010,,,,45.96204,,-8.816839,0.075137,0.259767,0.389531,-0.876911,5.624218,,33.348249,23.945672,23.232962,30.468653,25.762188,,22.699051
2010-09-03 09:17:37.020,,,,46.086258,,-10.627441,-0.48659,0.365146,0.074267,-0.864295,3.417649,,33.112254,23.863325,22.039492,31.089556,25.522446,,22.699051
2010-09-03 09:17:37.030,,,,46.231771,,-13.23361,-0.939455,0.244091,-0.843657,-1.040307,3.567272,,33.574693,22.750788,23.147276,28.663603,26.700807,,22.695829
2010-09-03 09:17:37.040,,,,46.306301,,-14.166344,-0.805338,0.392144,0.316376,-24.474842,-1.101479,,32.717623,23.698588,24.17338,29.83427,26.304085,,22.705494
2010-09-03 09:17:37.050,,,,46.395028,,-20.530884,0.627286,0.192708,0.465299,-1.929122,4.241679,,32.338442,23.866535,23.787385,29.843781,25.288984,,22.702273
2010-09-03 09:17:37.060,,,,46.398577,,-35.646664,0.548905,0.224061,0.386047,-1.953288,5.089033,,33.658539,23.945672,23.787385,30.702771,25.683353,,22.705494
2010-09-03 09:17:37.070,,,,46.359538,,-52.326144,1.028769,0.318988,-0.07814,-1.955788,5.813885,,33.73608,24.578293,23.787385,29.531041,26.156166,,22.705494
2010-09-03 09:17:37.080,,,,46.182084,,-56.688047,1.779483,0.332923,0.300699,-2.001167,6.367131,,32.643071,24.255673,23.54343,28.8986,25.834616,,22.705494
2010-09-03 09:17:37.090,,,,45.954942,,-49.143875,2.772308,0.352953,0.402594,-2.035096,6.980722,,32.801616,23.784174,23.70501,30.621579,26.310472,,22.702273
2010-09-03 09:17:37.100,,,,45.805881,,-30.95556,3.699817,0.220577,0.440043,1.519105,3.552631,,33.887983,24.021587,24.496056,30.699607,25.285784,,22.699051
2010-09-03 09:17:37.110,,,,45.706506,,-25.715789,2.835883,0.367758,0.333793,23.507507,1.74055,,33.115402,24.341159,23.312205,29.843781,26.313666,,22.702273
2010-09-03 09:17:37.120,,,,45.472267,,-31.696261,1.817802,0.39824,0.935583,23.709089,1.051417,,33.807321,24.255673,22.433358,29.446479,25.834616,,22.705494
2010-09-03 09:17:37.130,,,,45.206086,,-43.081104,0.41827,0.305054,0.366017,18.676618,1.547945,,32.568508,23.546642,22.595318,29.762444,26.310472,,22.702273
2010-09-03 09:17:37.140,,,,44.797941,,-47.031507,0.379951,0.316376,0.471395,2.921101,4.107496,,32.801616,24.654106,23.942463,30.15315,26.074201,,22.702273
2010-09-03 09:17:37.150,,,,44.631134,,-38.9661,0.878975,0.325955,0.342502,-1.908214,4.767825,,32.643071,24.176588,23.701799,30.540374,25.992223,,22.699051
2010-09-03 09:17:37.160,,,,44.254931,,-29.693626,1.469443,0.251058,0.457461,-1.975087,5.112121,,33.345102,23.625833,23.546642,31.011591,25.443572,,22.705494
2010-09-03 09:17:37.170,,,,43.914219,,-26.209589,2.160936,0.295474,0.445268,-1.973196,4.663405,,32.95381,23.939253,23.464226,31.086394,24.729908,,22.705494
2010-09-03 09:17:37.180,,,,43.545114,,-25.770655,3.556989,0.348599,0.303312,2.108623,4.317109,,33.112254,23.784174,24.337952,31.089556,25.680156,,22.702273
2010-09-03 09:17:37.190,,,,43.286031,,-21.244151,3.501251,0.332052,0.384305,23.428431,1.271958,,33.497126,24.571882,23.305777,30.930451,27.722464,,22.705494
2010-09-03 09:17:37.200,,,,42.892082,,-13.041576,2.565904,0.273702,1.404126,23.595954,1.019958,,34.662483,23.229747,22.515955,30.855624,26.703997,,22.705494
2010-09-03 09:17:37.210,,,,42.597508,,-9.475239,1.261299,0.310279,0.339019,23.583511,0.740428,,33.270646,24.341159,22.519174,30.000075,25.998614,,22.705494
2010-09-03 09:17:37.220,,,,42.242599,,-10.572574,0.290249,0.333793,0.358179,5.360446,3.63076,,33.42584,24.420217,23.232962,29.765615,25.919818,,22.702273
2010-09-03 09:17:37.230,,,,41.933828,,-16.49818,0.24322,0.356437,0.399111,4.731859,3.421543,,32.720775,22.909423,22.830112,29.446479,26.543434,,22.705494
2010-09-03 09:17:37.240,,,,41.628607,,-16.278713,0.77708,0.280669,0.332923,-1.924785,4.032367,,32.649375,23.945672,23.232962,30.078203,25.762188,,22.705494
2010-09-03 09:17:37.250,,,,41.248854,,-9.941606,1.750743,0.267605,0.376467,-1.955526,4.307098,,31.949497,24.024796,24.024796,30.31251,25.604506,,22.702273
2010-09-03 09:17:37.260,,,,40.972025,,-8.460205,2.6678,0.319859,0.295474,-1.932791,4.380453,,32.966409,23.160135,23.952091,30.865114,25.926211,,22.705494
2010-09-03 09:17:37.270,,,,40.372229,,-11.285841,3.737265,0.425238,0.379951,17.730376,1.732024,,33.500272,23.229747,22.833329,29.527869,27.411527,,22.705494
2010-09-03 09:17:37.280,,,,40.194774,,-16.525613,2.814982,0.339019,0.899876,23.541491,1.0004,,32.879294,24.179796,24.179796,30.075034,25.837813,,22.705494
2010-09-03 09:17:37.290,,,,39.843414,,-17.046847,2.022463,0.332052,1.424156,23.719832,0.996913,,33.031463,23.464226,22.115714,29.681094,25.045801,,22.702273
2010-09-03 09:17:37.300,,,,39.864708,,-16.553047,0.537583,0.315505,0.351211,20.300719,1.5824,,32.490781,23.15049,22.91264,30.855624,26.389203,,22.702273
2010-09-03 09:17:37.310,,,,39.513348,,-15.730046,0.32073,0.364275,0.299829,3.091878,4.812373,,32.646223,24.891084,23.467439,29.449652,27.018584,,22.699051
2010-09-03 09:17:37.320,,,,39.303952,,-14.852178,0.657767,0.303312,0.419141,-1.876899,5.62785,,32.807918,24.107115,23.711433,30.081371,26.159361,,22.702273
2010-09-03 09:17:37.330,,,,38.99873,,-15.345979,1.281329,0.318988,0.386918,-1.92908,5.405025,,32.565356,24.255673,24.018378,30.540374,25.440372,,22.702273
2010-09-03 09:17:37.340,,,,38.718351,,-15.867213,2.132197,0.405207,0.377338,-1.982587,4.390984,,33.655393,24.179796,24.021587,30.777622,26.467921,,22.708716
2010-09-03 09:17:37.350,,,,38.473464,,-14.166344,3.334038,0.313763,0.461815,-0.897863,4.139215,,32.804767,23.708221,24.341159,30.31251,28.042747,,22.702273
2010-09-03 09:17:37.360,,,,38.221478,,-6.210669,1.354485,0.2528,0.363404,-1.540144,4.056636,,33.345102,24.575088,23.467439,30.309343,26.310472,,22.699051
2010-09-03 09:17:37.370,,,,37.802685,,-2.808932,2.255864,0.376467,0.993062,-0.846791,3.26428,,33.112254,24.891084,24.417011,30.777622,26.152971,,22.708716
2010-09-03 09:17:37.380,,,,37.756546,,0.236171,1.708069,0.277185,0.352082,23.613607,0.082525,,33.189882,24.258881,22.833329,30.231253,25.995418,,22.711938
2010-09-03 09:17:37.390,,,,37.273869,,2.842341,0.402594,0.312892,0.473137,0.414994,3.550567,,33.26435,23.622621,24.176588,30.384255,27.329777,,22.702273
2010-09-03 09:17:37.400,,,,37.227731,,4.515777,0.319859,0.420012,-0.746988,0.880048,4.198025,,32.95381,24.571882,23.622621,30.462321,26.543434,,22.702273
2010-09-03 09:17:37.410,,,,37.142553,,2.074207,0.29112,0.292861,0.196192,1.33056,4.157085,,32.568508,24.417011,23.784174,30.543539,25.20687,,22.708716
2010-09-03 09:17:37.420,,,,37.085767,,-1.766464,0.337277,0.386918,0.446139,-1.857399,4.493545,,33.028314,24.252466,23.302564,30.303009,25.67376,,22.705494
2010-09-03 09:17:37.430,,,,37.128356,,-5.771735,0.763145,0.408691,0.364275,-1.950954,4.675893,,32.562204,24.489644,23.936044,29.912425,27.012207,,22.705494
2010-09-03 09:17:37.440,,,,37.124807,,-10.21594,-0.465689,0.337277,0.305925,-0.77952,4.322224,,33.658539,24.341159,24.183004,30.23442,25.919818,,22.702273
2010-09-03 09:17:37.450,,,,37.224182,,-5.332801,-0.60329,0.314634,0.258026,-0.688282,3.511729,,32.643071,24.018378,23.147276,30.540374,25.755794,,22.699051
2010-09-03 09:17:37.460,,,,37.131905,,-2.205398,-0.990838,0.378209,0.150034,-2.491097,3.137107,,31.94634,24.496056,22.991937,30.855624,26.310472,,22.699051
2010-09-03 09:17:37.470,,,,37.014785,,-0.861163,-0.186131,0.389531,0.397369,-22.136023,-0.52625,,33.109105,24.09749,24.018378,30.462321,27.172612,,22.702273
2010-09-03 09:17:37.480,,,,37.107062,,2.293674,0.363404,0.346857,0.37908,-3.281052,3.606436,,32.643071,24.413804,23.226533,30.071865,25.992223,,22.705494
2010-09-03 09:17:37.490,,,,37.170946,,4.54321,0.286765,0.41827,0.406949,-2.943376,3.80809,,32.571661,24.103907,23.787385,30.156318,25.84101,,22.702273
2010-09-03 09:17:37.500,,,,37.160298,,6.216645,0.289378,0.305054,0.42785,-1.983545,4.227434,,32.643071,23.068005,22.671451,30.306176,26.700807,,22.708716
2010-09-03 09:17:37.510,,,,37.312909,,7.423713,0.084717,0.37908,0.396498,-0.827278,4.32515,,33.574693,25.124742,23.385008,29.837441,27.172612,,22.705494
2010-09-03 09:17:37.520,,,,37.199338,,8.054681,-0.118201,0.411303,0.302441,-0.804052,4.423344,,33.42584,24.894287,23.549855,30.468653,26.156166,,22.705494
2010-09-03 09:17:37.530,,,,37.447775,,8.548481,-0.539715,0.413916,0.359049,-0.835933,4.109986,,32.960109,25.683353,23.945672,30.156318,25.446771,,22.699051
2010-09-03 09:17:37.540,,,,37.437128,,8.850248,-1.021319,0.382564,0.371242,-0.776775,3.626334,,33.186734,24.018378,22.988721,30.071865,25.755794,,22.699051
2010-09-03 09:17:37.550,,,,37.529404,,8.356448,-1.143245,0.358179,0.273702,-24.823936,-1.152891,,32.568508,24.021587,23.784174,30.075034,25.837813,,22.702273
2010-09-03 09:17:37.560,,,,37.589739,,8.054681,0.283282,0.371242,0.365146,-2.171104,4.388213,,33.189882,23.467439,22.91264,29.29318,26.546626,,22.708716
2010-09-03 09:17:37.570,,,,37.486815,,9.481216,-0.274092,0.295474,0.357308,-0.772529,4.289281,,33.661684,24.107115,22.681105,30.471819,25.44997,,22.708716
2010-09-03 09:17:37.580,,,,37.710408,,14.199755,0.008949,0.298087,0.406078,-0.795914,4.440207,,33.655393,23.625833,23.15049,30.15315,25.995418,,22.705494
2010-09-03 09:17:37.590,,,,37.823979,,31.81198,-0.36031,0.309408,0.33031,-0.778783,4.683477,,33.189882,23.625833,23.15049,30.465487,25.995418,,22.705494
2010-09-03 09:17:37.600,,,,37.74235,,53.210016,-1.367064,0.376467,0.389531,-0.72799,4.801174,,34.117319,24.334746,22.988721,29.368249,26.38601,,22.708716
2010-09-03 09:17:37.610,,,,37.930452,,62.098433,-2.814488,0.366888,0.371242,-2.311644,4.131458,,33.105956,25.12154,23.144061,30.303009,25.989027,,22.708716
2010-09-03 09:17:37.620,,,,38.264067,,40.947295,-2.811875,0.306796,0.319859,-24.564698,-0.812522,,31.868513,24.258881,23.625833,30.15315,25.127943,,22.705494
2010-09-03 09:17:37.630,,,,38.587035,,29.397843,-1.631816,0.263251,0.360791,-24.881864,0.221731,,33.112254,22.91264,23.308991,30.777622,26.074201,,22.702273
2010-09-03 09:17:37.640,,,,38.860315,,23.581968,-0.131265,0.244091,0.335535,-23.44642,1.679352,,33.270646,23.866535,24.973253,30.156318,25.84101,,22.702273
2010-09-03 09:17:37.650,,,,38.934846,,21.277565,0.406078,0.299829,0.429592,-6.614343,6.732898,,33.732935,23.625833,22.91264,31.011591,26.152971,,22.705494
2010-09-03 09:17:37.660,,,,39.577232,,22.6218,0.277185,0.302441,0.285894,-5.986723,7.211525,,33.652248,24.966848,23.147276,30.774458,25.203669,,22.708716
2010-09-03 09:17:37.670,,,,39.790177,,19.576696,-0.052884,0.278056,0.32073,-0.809703,4.302579,,33.273794,24.107115,22.998368,29.846951,26.710379,,22.705494
2010-09-03 09:17:37.680,,,,40.084752,,16.366992,-1.000418,0.404336,0.343373,-0.753143,4.213926,,32.95696,24.021587,22.991937,30.855624,25.995418,,22.702273
2010-09-03 09:17:37.690,,,,40.297698,,13.102421,-1.751999,0.408691,0.317246,-0.813056,4.417675,,32.727077,23.866535,22.757223,29.843781,25.525645,,22.702273
2010-09-03 09:17:37.700,,,,40.578076,,11.950219,-3.121042,0.328568,0.420012,-24.421936,-0.508603,,33.034613,24.654106,23.388222,29.996906,25.916622,,22.708716
2010-09-03 09:17:37.710,,,,40.904592,,16.394425,-2.136063,0.329439,0.372113,-24.770893,-0.520838,,32.332135,24.09749,24.49285,30.149982,25.282583,,22.702273
2010-09-03 09:17:37.720,,,,41.021712,,20.043063,-0.916812,0.314634,0.423496,-24.956236,-0.553106,,32.801616,24.258881,23.863325,31.323374,25.758991,,22.702273
2010-09-03 09:17:37.730,,,,41.202716,,19.055462,0.366888,0.423496,0.409561,-5.517124,4.017176,,33.577839,24.654106,23.546642,31.167508,25.680156,,22.705494
2010-09-03 09:17:37.740,,,,41.57537,,15.29709,0.461815,0.272831,0.413916,-3.673283,4.104685,,33.422693,23.625833,23.546642,29.840611,25.285784,,22.708716
2010-09-03 09:17:37.750,,,,41.948025,,12.663487,-0.101654,0.472266,0.327697,-0.800728,5.086083,,33.884839,23.780964,23.226533,29.915595,26.149777,,22.702273
2010-09-03 09:17:37.760,,,,42.146774,,13.925422,-0.844528,0.488813,0.399982,-0.771004,4.960341,,34.35283,25.127943,22.754006,31.401289,26.231728,,22.705494
2010-09-03 09:17:37.770,,,,42.618802,,12.169686,-0.717377,0.334664,0.447881,-0.77099,4.894823,,33.267498,24.258881,22.674669,30.933614,25.443572,,22.702273
2010-09-03 09:17:37.780,,,,42.995006,,7.862647,-1.832121,0.372113,0.322472,-0.841455,5.079625,,33.345102,23.942463,23.07122,29.684265,25.995418,,22.708716
2010-09-03 09:17:37.790,,,,43.076635,,6.929913,-2.683854,0.413916,0.416529,-24.842349,-0.051245,,32.335288,23.863325,24.496056,30.465487,26.703997,,22.705494
2010-09-03 09:17:37.800,,,,43.427994,,8.301581,-1.610914,0.339019,0.371242,-24.894043,-0.691283,,33.580985,23.312205,22.995152,31.560239,26.156166,,22.702273
2010-09-03 09:17:37.810,,,,43.67643,,10.660851,-0.328958,0.275443,0.383435,-24.052543,-0.511376,,32.406734,24.17338,23.856905,30.146814,25.042599,,22.708716
2010-09-03 09:17:37.820,,,,43.750961,,11.017485,0.308537,0.402594,0.448752,-4.981375,3.77191,,32.649375,23.945672,22.915856,31.560239,25.604506,,22.708716
2010-09-03 09:17:37.830,,,,43.963906,,6.408679,0.309408,0.513198,0.472266,-4.199438,4.268294,,33.037762,24.183004,23.074436,30.390588,27.021773,,22.702273
2010-09-03 09:17:37.840,,,,44.244284,,5.640545,0.230157,0.386047,0.504489,-0.873499,4.833282,,33.503418,23.945672,23.153705,29.765615,25.919818,,22.708716
2010-09-03 09:17:37.850,,,,44.386247,,6.381245,-0.094687,0.428721,0.367758,-0.801205,5.072442,,33.031463,23.622621,23.068005,30.930451,25.598109,,22.705494
2010-09-03 09:17:37.860,,,,44.730508,,8.822815,-0.711281,0.35992,0.324214,-0.781813,5.058588,,33.577839,24.021587,23.308991,30.543539,28.274867,,22.702273
2010-09-03 09:17:37.870,,,,44.734058,,9.508649,-1.461992,0.389531,0.318988,-0.825801,4.138738,,33.037762,24.736316,23.312205,30.780786,25.604506,,22.699051
2010-09-03 09:17:37.880,,,,44.858276,,8.685648,-2.584573,0.33031,0.30157,-13.027207,1.589768,,32.720775,23.780964,23.226533,30.228085,24.887881,,22.708716
2010-09-03 09:17:37.890,,,,44.893766,,7.14938,-1.278233,0.308537,0.406078,-24.934826,-0.5724,,32.95696,24.021587,24.496056,31.323374,25.285784,,22.702273
2010-09-03 09:17:37.900,,,,45.337402,,6.161779,0.324214,0.318117,0.242349,-8.098803,2.317652,,33.73608,23.391435,23.232962,30.000075,26.785854,,22.705494
2010-09-03 09:17:37.910,,,,45.479365,,2.842341,0.352953,0.325955,0.465299,-1.937038,4.934234,,33.577839,24.417011,23.229747,29.918764,25.916622,,22.705494
2010-09-03 09:17:37.920,,,,45.53615,,0.729972,0.337277,0.343373,0.335535,-1.058387,4.17539,,33.267498,24.496056,24.179796,30.543539,24.337952,,22.705494
2010-09-03 09:17:37.930,,,,45.493561,,-0.477096,0.351211,0.37908,0.384305,-1.098539,4.194776,,33.574693,24.334746,23.54343,29.759274,26.543434,,22.705494
2010-09-03 09:17:37.940,,,,45.741997,,-0.91603,0.33989,0.230157,0.345986,-1.237678,4.240502,,33.186734,24.571882,23.54343,29.993736,25.124742,,22.702273
2010-09-03 09:17:37.950,,,,45.752645,,-1.903631,0.304183,0.29199,0.391273,-1.54363,3.811846,,32.649375,24.183004,22.995152,29.531041,25.919818,,22.711938
2010-09-03 09:17:37.960,,,,45.766841,,-2.726632,0.264122,0.29199,0.420012,-1.211458,3.689806,,33.500272,24.733112,22.595318,30.387421,25.837813,,22.708716
2010-09-03 09:17:37.970,,,,45.727801,,-2.507165,0.364275,0.335535,0.197934,-1.262025,3.195226,,33.189882,24.179796,23.546642,30.309343,26.310472,,22.708716
2010-09-03 09:17:37.980,,,,45.713605,,-1.354964,0.608997,0.308537,0.34947,-1.110323,3.452454,,33.971775,23.473864,23.790596,30.003244,25.765385,,22.705494
2010-09-03 09:17:37.990,,,,45.802332,,-0.778863,0.236253,0.380822,0.424367,-1.338824,4.076459,,33.109105,24.887881,23.860115,29.368249,25.598109,,22.708716
2010-09-03 09:17:38.000,,,,45.766841,,-0.943463,0.192708,0.287636,0.355566,-1.330629,4.115302,,33.584131,23.473864,23.869745,30.78395,25.371084,,22.708716
2010-09-03 09:17:38.010,,,,45.674565,,-0.99833,0.287636,0.479233,0.328568,-1.345719,3.549779,,33.500272,24.258881,22.991937,30.855624,25.680156,,22.702273
2010-09-03 09:17:38.020,,,,45.766841,,-0.91603,0.226673,0.282411,0.387789,-1.335942,3.711852,,33.810465,23.863325,23.388222,30.15315,25.916622,,22.705494
2010-09-03 09:17:38.030,,,,45.727801,,-0.861163,0.306796,0.37908,0.359049,-1.373219,3.977958,,33.500272,23.863325,23.784174,30.309343,26.231728,,22.699051
2010-09-03 09:17:38.040,,,,45.759743,,-0.723996,0.268476,0.259767,0.397369,-1.756163,3.806689,,33.040911,24.660516,23.473864,30.861951,25.371084,,22.699051
2010-09-03 09:17:38.050,,,,45.77039,,-0.888597,0.327697,0.338148,0.286765,-1.221182,3.62429,,33.040911,24.502467,22.839763,30.237588,25.607704,,22.708716
2010-09-03 09:17:38.060,,,,45.610681,,-0.614263,2.265444,0.277185,0.210997,23.597008,0.402911,,34.275386,24.258881,22.595318,29.762444,25.680156,,22.702273
2010-09-03 09:17:38.070,,,,45.773939,,-1.190364,0.253671,0.370371,0.367758,15.390404,1.340173,,32.490781,24.021587,23.546642,30.309343,26.231728,,22.702273
2010-09-03 09:17:38.080,,,,45.781037,,-8.158438,0.319859,0.403465,0.32073,3.066116,3.174881,,33.105956,24.568677,23.302564,30.537208,26.933578,,22.705494
2010-09-03 09:17:38.090,,,,45.663917,,-23.93262,0.237124,0.324214,0.343373,3.37841,3.123644,,33.732935,23.625833,23.625833,30.231253,25.049003,,22.708716
