date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:11:25.640,,,,61.407597,,7.39628,-0.295864,0.31115,0.380822,-0.805336,1.662263,,30.862956,24.108135,22.761463,30.004251,26.396604,,22.557295
2010-09-03 09:11:25.650,,,,61.357911,,7.615747,-0.57455,0.432205,0.448752,-0.83426,1.66546,,29.619766,23.402093,22.688562,29.854296,25.772794,,22.554073
2010-09-03 09:11:25.660,,,,61.329518,,7.588314,-0.865429,0.367758,0.338148,-0.765106,1.757621,,29.372432,24.10172,22.913664,30.232261,26.39022,,22.560517
2010-09-03 09:11:25.670,,,,61.340165,,7.670614,-1.33397,0.412174,0.201417,-1.597518,1.586103,,29.300535,23.554087,22.920095,29.847958,24.029025,,22.557295
2010-09-03 09:11:25.680,,,,61.393401,,7.670614,-0.575421,0.414787,0.3695,-23.552522,-0.085817,,30.166827,24.351796,24.035441,30.323016,25.772794,,22.54763
2010-09-03 09:11:25.690,,,,61.453735,,7.72548,0.228415,0.339019,0.366888,-0.861338,1.654147,,29.313226,24.200059,22.774329,30.251261,24.041856,,22.560517
2010-09-03 09:11:25.700,,,,61.496324,,7.23168,0.063816,0.211868,0.393014,-0.862037,1.649848,,30.157325,23.630066,22.520198,29.922942,25.842027,,22.557295
2010-09-03 09:11:25.710,,,,61.492775,,6.655579,0.016787,0.406949,0.346857,-0.825524,1.656797,,29.769793,24.345385,23.474885,29.847958,25.60872,,22.560517
2010-09-03 09:11:25.720,,,,61.450186,,5.914878,-0.162617,0.387789,0.400852,-0.812176,1.660208,,29.622936,23.563721,23.246837,30.404257,25.854809,,22.560517
2010-09-03 09:11:25.730,,,,61.51052,,5.421078,-0.504879,0.3695,0.289378,-0.818029,1.65942,,30.638407,23.722083,23.326078,31.573875,25.854809,,22.554073
2010-09-03 09:11:25.740,,,,61.524716,,4.982144,-0.713894,0.276314,0.231899,-0.832911,1.678769,,30.788118,24.585721,22.605996,30.710105,26.478512,,22.550852
2010-09-03 09:11:25.750,,,,61.535364,,4.351176,-1.06138,0.413045,-0.112105,-0.841929,1.617786,,29.701126,23.563721,22.533071,29.544735,24.908114,,22.560517
2010-09-03 09:11:25.760,,,,61.333067,,3.884809,-1.597851,0.366888,0.403465,-13.522755,1.068953,,29.385121,23.164369,23.798035,29.463349,26.166763,,22.56696
2010-09-03 09:11:25.770,,,,61.503422,,3.363575,0.26238,0.321601,0.387789,-5.125098,0.720537,,29.541564,24.430852,23.243624,30.557205,26.324259,,22.557295
2010-09-03 09:11:25.780,,,,61.524716,,2.869775,0.080363,0.394756,0.297216,-0.864769,1.651205,,29.140841,23.867556,23.630066,30.547712,25.684371,,22.550852
2010-09-03 09:11:25.790,,,,61.389852,,2.348541,0.073396,0.361662,0.345115,-0.836108,1.654106,,30.241761,23.873974,22.288468,31.177996,25.769597,,22.557295
2010-09-03 09:11:25.800,,,,61.418245,,2.074207,-0.032854,0.333793,0.425238,-0.845653,1.6508,,30.397926,23.715663,23.478097,30.007419,25.848418,,22.550852
2010-09-03 09:11:25.810,,,,61.531815,,1.827307,-0.195711,0.372984,0.353824,-0.814149,1.659235,,30.007419,24.585721,23.002605,29.772963,26.871899,,22.557295
2010-09-03 09:11:25.820,,,,61.524716,,1.717573,-0.401242,0.298958,0.235382,-0.821724,1.666014,,30.632079,24.111342,22.447259,29.929279,25.533058,,22.560517
2010-09-03 09:11:25.830,,,,61.563756,,1.745007,-0.703443,0.375596,0.140455,-0.817618,1.740141,,30.085545,23.873974,23.319653,31.022082,24.90171,,22.557295
2010-09-03 09:11:25.840,,,,61.546011,,1.799873,-1.259944,0.345986,-0.193969,-1.365104,1.597239,,29.616595,22.92331,23.081887,29.694785,25.454185,,22.554073
2010-09-03 09:11:25.850,,,,61.567305,,1.991907,-0.694734,0.356437,0.282411,-24.057404,-0.087294,,29.144015,24.108135,23.157942,29.691615,25.450987,,22.554073
2010-09-03 09:11:25.860,,,,61.531815,,2.924641,0.241478,0.202288,0.435688,-0.874076,1.64911,,29.926111,24.424442,22.920095,30.472825,24.740538,,22.560517
2010-09-03 09:11:25.870,,,,61.54956,,3.637909,0.125649,0.304183,0.28154,-0.8558,1.651662,,29.929279,24.111342,23.715663,30.241761,25.059626,,22.560517
2010-09-03 09:11:25.880,,,,61.581501,,3.967109,0.039431,0.250187,0.41827,-0.840476,1.651226,,30.869281,24.114549,23.402093,30.557205,25.693961,,22.554073
2010-09-03 09:11:25.890,,,,61.506971,,4.104276,-0.041563,0.218835,0.354695,-0.811947,1.662606,,30.007419,24.190438,23.081887,29.225455,25.059626,,22.560517
2010-09-03 09:11:25.900,,,,61.563756,,3.994543,-0.338538,0.371242,0.357308,-0.8331,1.659228,,29.694785,23.794825,22.844002,30.866119,24.90171,,22.560517
2010-09-03 09:11:25.910,,,,61.570854,,3.967109,-0.539715,0.305054,0.234511,-0.835286,1.672049,,30.397926,24.427647,22.605996,30.397926,25.138564,,22.560517
2010-09-03 09:11:25.920,,,,61.5886,,4.131709,-0.902878,0.331181,0.352082,-0.808866,1.622715,,29.694785,24.664738,22.605996,30.866119,25.611918,,22.557295
2010-09-03 09:11:25.930,,,,61.538913,,4.351176,-1.531663,0.332923,0.24322,-8.380332,1.302307,,29.153536,24.117757,23.326078,30.169994,26.169956,,22.557295
2010-09-03 09:11:25.940,,,,61.553109,,4.515777,0.208384,0.285894,0.409561,-12.513376,0.242997,,30.07921,23.867556,23.075458,29.610254,26.157182,,22.557295
2010-09-03 09:11:25.950,,,,61.386303,,4.927277,0.224931,0.393885,0.30157,-0.871648,1.646881,,30.31985,24.032233,23.319653,30.47599,25.769597,,22.554073
2010-09-03 09:11:25.960,,,,61.421794,,4.844977,0.100393,0.323343,0.431334,-0.840074,1.652977,,30.401092,23.956318,23.56051,29.776132,25.457384,,22.550852
2010-09-03 09:11:25.970,,,,61.567305,,4.899844,-0.045917,0.305054,0.348599,-0.826699,1.654488,,29.613425,23.712453,23.31644,30.004251,25.056425,,22.557295
2010-09-03 09:11:25.980,,,,61.58505,,5.03701,-0.250578,0.299829,0.337277,-0.819947,1.656796,,29.385121,25.141764,22.291688,29.776132,25.062826,,22.557295
2010-09-03 09:11:25.990,,,,61.595698,,5.091877,-0.489203,0.308537,0.326826,-0.804064,1.670213,,30.007419,23.715663,22.844002,30.16366,25.927225,,22.554073
2010-09-03 09:11:26.000,,,,61.602796,,5.530811,-0.693863,0.340761,0.378209,-0.883732,1.720325,,30.706941,23.474885,22.840786,30.160493,25.372101,,22.557295
2010-09-03 09:11:26.010,,,,61.496324,,5.146744,-1.186789,0.406078,0.271089,-1.142414,1.606956,,28.993792,24.193645,23.085101,30.323016,25.772794,,22.557295
2010-09-03 09:11:26.020,,,,61.471481,,5.914878,-0.871526,0.352953,0.343373,-24.379292,-0.090374,,30.554041,24.111342,24.348591,30.16366,25.611918,,22.557295
2010-09-03 09:11:26.030,,,,61.602796,,5.585678,0.089943,0.345115,0.387789,-0.86866,1.649238,,30.166827,23.322865,22.450478,31.259093,25.772794,,22.557295
2010-09-03 09:11:26.040,,,,61.531815,,5.860011,0.14568,0.269347,0.406949,-0.844828,1.651202,,29.926111,24.582517,23.395669,31.018921,24.740538,,22.557295
2010-09-03 09:11:26.050,,,,61.592149,,5.722845,-0.093816,0.324214,0.351211,-0.84538,1.651815,,31.499147,23.487732,22.218714,29.547906,26.330644,,22.560517
2010-09-03 09:11:26.060,,,,61.5886,,5.860011,-0.128652,0.375596,0.359049,-0.817859,1.658557,,30.937783,23.392457,22.916879,30.313518,25.368902,,22.554073
2010-09-03 09:11:26.070,,,,61.595698,,6.024612,-0.382954,0.374726,0.374726,-0.812185,1.660715,,30.638407,24.196852,24.275934,30.013755,25.933616,,22.557295
2010-09-03 09:11:26.080,,,,61.478579,,5.832578,-0.557133,0.431334,0.370371,-0.840069,1.670988,,30.632079,23.873974,22.447259,30.241761,25.690764,,22.560517
2010-09-03 09:11:26.090,,,,61.538913,,5.997178,-1.038737,0.343373,0.300699,-0.81081,1.622798,,29.688445,23.946693,22.043739,30.157325,26.078413,,22.560517
2010-09-03 09:11:26.100,,,,61.58505,,6.189212,-1.56737,0.386047,-0.064206,-5.460547,1.43146,,28.840347,23.801244,22.453696,30.169994,25.854809,,22.560517
2010-09-03 09:11:26.110,,,,61.567305,,5.750278,0.129133,0.395627,0.304183,-17.118988,0.032202,,29.616595,23.95311,23.081887,29.616595,25.533058,,22.560517
2010-09-03 09:11:26.120,,,,61.54956,,5.750278,0.105619,0.316376,0.357308,-0.856756,1.648721,,30.169994,24.275934,22.771113,30.326182,26.956914,,22.557295
2010-09-03 09:11:26.130,,,,61.460833,,4.87241,0.054236,0.474008,0.393885,-0.843349,1.651272,,30.085545,23.557299,23.636487,29.303708,25.690764,,22.550852
2010-09-03 09:11:26.140,,,,61.602796,,4.899844,-0.006727,0.298958,0.399111,-0.819621,1.656948,,30.160493,23.870765,22.99939,30.238594,25.056425,,22.557295
2010-09-03 09:11:26.150,,,,61.609894,,4.433476,-0.341151,0.331181,0.316376,-0.824294,1.653638,,30.635243,23.718873,23.085101,29.541564,25.772794,,22.557295
2010-09-03 09:11:26.160,,,,61.638286,,5.009577,-0.507492,0.344244,0.322472,-0.807785,1.665394,,30.56037,24.196852,23.563721,30.248094,25.223889,,22.560517
2010-09-03 09:11:26.170,,,,61.563756,,4.488343,-0.851495,0.250187,0.23277,-0.85556,1.709491,,30.554041,23.873974,22.685345,31.255933,25.3753,,22.560517
2010-09-03 09:11:26.180,,,,61.616992,,4.62551,-1.137148,0.318988,-0.101654,-1.051004,1.606087,,29.147188,23.715663,22.526634,30.554041,25.3753,,22.557295
2010-09-03 09:11:26.190,,,,61.418245,,4.323743,-0.971678,0.312892,0.406949,-24.573711,-0.094439,,29.463349,23.956318,23.481308,30.323016,26.324259,,22.557295
2010-09-03 09:11:26.200,,,,61.634737,,4.351176,0.196192,0.348599,0.345115,-0.874688,1.645903,,30.088713,23.481308,22.529852,29.932448,25.536256,,22.557295
2010-09-03 09:11:26.210,,,,61.638286,,4.433476,0.079492,0.325955,0.396498,-0.849743,1.65013,,30.394761,24.187231,22.761463,31.096884,25.293201,,22.560517
2010-09-03 09:11:26.220,,,,61.641835,,4.433476,-0.015436,0.408691,0.33989,-0.836373,1.649689,,30.554041,24.269521,23.161156,29.225455,24.585721,,22.557295
2010-09-03 09:11:26.230,,,,61.638286,,4.433476,-0.247094,0.356437,0.269347,-0.826896,1.657991,,30.085545,24.664738,23.161156,30.554041,25.769597,,22.557295
2010-09-03 09:11:26.240,,,,61.656032,,4.37861,-0.318507,0.362533,0.299829,-0.804417,1.666063,,30.088713,23.956318,22.688562,30.557205,25.220689,,22.557295
2010-09-03 09:11:26.250,,,,61.687973,,4.131709,-0.598936,0.337277,0.29199,-0.840082,1.664279,,30.001083,23.550876,22.996175,29.766623,26.078413,,22.550852
2010-09-03 09:11:26.260,,,,61.606345,,3.747642,-0.867171,0.411303,0.024625,-0.825397,1.617973,,29.391465,24.358208,22.059846,30.797607,25.542651,,22.554073
2010-09-03 09:11:26.270,,,,61.691522,,3.528175,-1.451541,0.319859,-0.367277,-3.706098,1.509612,,29.225455,24.269521,24.427647,29.929279,26.242324,,22.554073
2010-09-03 09:11:26.280,,,,61.62409,,3.226408,-0.071173,0.316376,0.419141,-19.998858,-0.041058,,30.166827,24.272727,23.877183,29.072084,24.351796,,22.557295
2010-09-03 09:11:26.290,,,,61.687973,,3.116675,0.2528,0.318988,0.430463,-0.862327,1.646351,,29.776132,24.588925,23.56051,29.697955,25.772794,,22.550852
2010-09-03 09:11:26.300,,,,61.677326,,3.116675,0.11694,0.364275,0.385176,-0.859241,1.649884,,29.303708,23.794825,22.844002,30.632079,25.769597,,22.563738
2010-09-03 09:11:26.310,,,,61.648934,,3.116675,-0.138232,0.259767,0.435688,-0.821647,1.658775,,30.010587,24.351796,22.767896,30.869281,25.141764,,22.554073
2010-09-03 09:11:26.320,,,,61.691522,,2.814908,-0.244481,0.405207,0.402594,-0.814169,1.657195,,29.219108,24.500281,22.599561,29.922942,25.605523,,22.554073
2010-09-03 09:11:26.330,,,,61.652483,,3.061808,-0.401242,0.433947,0.332052,-0.817021,1.666108,,30.323016,23.877183,23.322865,29.619766,25.220689,,22.557295
2010-09-03 09:11:26.340,,,,61.702169,,3.418442,-0.819272,0.365146,0.152647,-0.837247,1.697425,,30.401092,24.114549,23.164369,30.401092,26.245517,,22.554073
2010-09-03 09:11:26.350,,,,61.719915,,3.473309,-1.268653,0.370371,-0.162617,-0.959595,1.61192,,29.851127,23.794825,22.92331,30.16366,25.848418,,22.557295
2010-09-03 09:11:26.360,,,,61.716366,,3.967109,-1.211174,0.327697,0.28154,-24.69414,-0.254007,,28.592613,23.471673,24.737335,29.53205,26.472129,,22.560517
2010-09-03 09:11:26.370,,,,61.666679,,3.967109,0.141325,0.348599,0.313763,-0.87136,1.649658,,30.397926,24.111342,22.76468,30.397926,25.927225,,22.563738
2010-09-03 09:11:26.380,,,,61.521167,,4.598077,0.11694,0.440043,0.479233,-0.856011,1.651242,,30.088713,24.035441,23.402093,29.697955,25.93042,,22.557295
2010-09-03 09:11:26.390,,,,61.702169,,4.488343,0.082105,0.247575,0.33031,-0.83223,1.654075,,30.472825,24.424442,22.523416,30.550876,25.372101,,22.554073
2010-09-03 09:11:26.400,,,,61.741209,,5.091877,-0.060722,0.272831,0.347728,-0.834575,1.655661,,30.244928,24.588925,22.847218,30.244928,25.457384,,22.554073
2010-09-03 09:11:26.410,,,,61.702169,,4.899844,-0.410822,0.261509,0.285023,-0.803486,1.664987,,29.929279,23.240411,23.319653,30.632079,25.769597,,22.557295
2010-09-03 09:11:26.420,,,,61.69862,,5.366211,-0.533618,0.224061,0.352953,-0.832293,1.66753,,30.625751,24.025817,22.916879,30.625751,24.579312,,22.557295
2010-09-03 09:11:26.430,,,,61.609894,,5.229044,-0.868042,0.377338,0.29199,-0.771913,1.618723,,29.378777,23.870765,23.791616,30.628915,26.790058,,22.560517
2010-09-03 09:11:26.440,,,,61.556658,,5.585678,-1.417576,0.392144,0.207514,-2.648792,1.548398,,29.306881,20.142761,22.37109,31.181156,25.772794,,22.554073
2010-09-03 09:11:26.450,,,,61.581501,,5.832578,-0.226192,0.321601,0.343373,-21.787418,-0.065232,,30.635243,24.351796,24.983876,29.541564,25.141764,,22.550852
2010-09-03 09:11:26.460,,,,61.567305,,5.475944,0.170936,0.363404,0.376467,-0.85555,1.649146,,30.088713,24.114549,23.718873,29.932448,26.324259,,22.554073
2010-09-03 09:11:26.470,,,,61.691522,,5.969745,0.101264,0.309408,0.426108,-0.848031,1.651641,,30.944107,23.478097,23.161156,30.397926,25.533058,,22.560517
2010-09-03 09:11:26.480,,,,61.677326,,6.189212,0.040302,0.351211,0.347728,-0.838527,1.654162,,29.622936,24.038648,23.48452,30.56037,25.302799,,22.563738
2010-09-03 09:11:26.490,,,,61.723464,,6.298945,-0.234901,0.334664,0.30157,-0.812021,1.66054,,29.779302,24.275934,23.009035,29.701126,25.539453,,22.557295
2010-09-03 09:11:26.500,,,,61.719915,,6.436112,-0.336796,0.32073,0.402594,-0.832092,1.658047,,29.776132,24.825935,22.053403,29.854296,26.560406,,22.560517
2010-09-03 09:11:26.510,,,,61.652483,,6.463546,-0.736537,0.282411,0.402594,-0.852388,1.687838,,29.772963,24.427647,22.526634,30.710105,25.611918,,22.554073
2010-09-03 09:11:26.520,,,,61.670228,,6.600712,-1.00216,0.346857,0.390402,-0.894441,1.613924,,29.303708,23.636487,23.319653,30.866119,25.848418,,22.563738
2010-09-03 09:11:26.530,,,,61.734111,,6.683012,-1.264299,0.30157,0.329439,-24.768459,-0.413291,,30.007419,23.715663,23.319653,30.397926,24.822732,,22.557295
2010-09-03 09:11:26.540,,,,61.705719,,6.573279,0.2528,0.30157,0.363404,-0.868159,2.140399,,29.772963,23.636487,23.161156,30.397926,25.927225,,22.560517
2010-09-03 09:11:26.550,,,,61.666679,,6.408679,0.124778,0.30157,0.345986,-0.868111,1.650821,,30.16366,24.427647,23.240411,31.100045,25.611918,,22.554073
2010-09-03 09:11:26.560,,,,61.69862,,6.655579,0.031593,0.348599,0.408691,-0.835187,1.654975,,29.228628,24.114549,23.798035,30.635243,25.220689,,22.560517
2010-09-03 09:11:26.570,,,,61.730562,,6.820179,-0.160875,0.408691,0.394756,-0.820895,1.655393,,30.004251,24.108135,23.31644,29.926111,26.790058,,22.560517
2010-09-03 09:11:26.580,,,,61.712817,,6.875046,-0.366407,0.257155,0.394756,-0.816696,1.662583,,29.457005,24.503486,22.761463,30.784955,25.92403,,22.557295
2010-09-03 09:11:26.590,,,,61.727013,,6.820179,-0.510104,0.332052,0.35034,-0.8197,1.670824,,29.772963,23.873974,22.76468,30.397926,25.454185,,22.560517
2010-09-03 09:11:26.600,,,,61.734111,,7.23168,-0.933359,0.37908,0.285894,-0.753436,1.716499,,29.46652,23.642909,23.167583,29.622936,25.223889,,22.560517
2010-09-03 09:11:26.610,,,,61.687973,,6.902479,-1.351388,0.428721,0.197063,-1.980051,1.573223,,29.616595,24.743742,21.970726,29.616595,25.769597,,22.56696
2010-09-03 09:11:26.620,,,,61.641835,,7.039646,-0.575421,0.397369,0.352953,-22.924332,-0.084227,,29.381949,23.873974,24.269521,31.255933,25.927225,,22.557295
2010-09-03 09:11:26.630,,,,61.723464,,6.490979,0.152647,0.288507,0.292861,-0.868629,1.646359,,30.010587,24.035441,23.322865,29.854296,25.378498,,22.560517
2010-09-03 09:11:26.640,,,,61.73766,,6.134345,0.054236,0.382564,0.404336,-0.839975,1.653148,,29.776132,24.430852,23.798035,30.166827,26.324259,,22.557295
2010-09-03 09:11:26.650,,,,61.727013,,5.448511,-0.030241,0.338148,0.413045,-0.844283,1.651851,,30.082378,23.791616,22.682128,30.238594,25.766401,,22.554073
2010-09-03 09:11:26.660,,,,61.680875,,5.174177,-0.17481,0.250187,0.290249,-0.812997,1.655627,,29.776132,23.56051,23.402093,30.479155,25.378498,,22.554073
2010-09-03 09:11:26.670,,,,61.723464,,5.03701,-0.509233,0.354695,0.271089,-0.809188,1.662557,,29.854296,24.272727,23.402093,30.088713,24.272727,,22.554073
2010-09-03 09:11:26.680,,,,61.560207,,4.79011,-0.672962,0.37908,0.201417,-0.840393,1.684225,,29.926111,24.266315,22.920095,30.238594,26.554025,,22.560517
2010-09-03 09:11:26.690,,,,61.691522,,4.927277,-1.144986,0.316376,0.011562,-0.910972,1.618071,,29.460177,23.557299,23.002605,30.710105,25.3753,,22.563738
2010-09-03 09:11:26.700,,,,61.730562,,4.927277,-1.473313,0.185741,0.316376,-21.181487,0.486108,,29.622936,24.038648,24.117757,30.404257,25.618312,,22.554073
2010-09-03 09:11:26.710,,,,61.73766,,4.652943,0.138713,0.376467,0.302441,-0.277547,1.520865,,30.401092,24.509895,23.402093,30.713268,25.851614,,22.557295
2010-09-03 09:11:26.720,,,,61.709268,,4.62551,0.114328,0.278056,0.378209,-0.855791,1.649684,,30.716432,23.48452,22.294908,30.013755,25.144965,,22.554073
2010-09-03 09:11:26.730,,,,61.687973,,4.515777,0.004595,0.30157,0.408691,-0.845303,1.649332,,30.004251,23.474885,22.840786,31.018921,25.372101,,22.557295
2010-09-03 09:11:26.740,,,,61.684424,,4.323743,-0.153037,0.340761,0.371242,-0.814808,1.654903,,29.851127,24.269521,23.398881,30.788118,25.138564,,22.557295
2010-09-03 09:11:26.750,,,,61.762503,,3.528175,-0.332442,0.319859,0.292861,-0.826532,1.658421,,30.013755,23.801244,22.771113,29.622936,25.933616,,22.563738
2010-09-03 09:11:26.760,,,,61.691522,,3.857376,-0.479623,0.413916,0.17442,-0.813402,1.669023,,29.929279,23.557299,22.209053,30.710105,25.848418,,22.557295
2010-09-03 09:11:26.770,,,,61.7767,,3.665342,-0.84627,0.409561,0.16484,-0.792334,1.753015,,29.697955,24.667941,23.56051,30.166827,26.009214,,22.54763
2010-09-03 09:11:26.780,,,,61.762503,,3.253842,-1.402771,0.312892,-0.140845,-1.583904,1.589157,,29.932448,23.085101,23.798035,29.619766,25.615115,,22.56696
2010-09-03 09:11:26.790,,,,61.751856,,2.814908,-0.537973,0.305925,0.394756,-23.636082,-0.089518,,29.779302,23.642909,24.117757,30.326182,26.012409,,22.563738
2010-09-03 09:11:26.800,,,,61.758954,,2.814908,0.259767,0.254542,0.377338,-0.878587,1.644966,,29.701126,23.642909,23.722083,30.404257,25.144965,,22.560517
2010-09-03 09:11:26.810,,,,61.723464,,2.293674,0.150034,0.335535,0.392144,-0.848759,1.65114,,29.535221,24.266315,22.44404,31.096884,26.002825,,22.560517
2010-09-03 09:11:26.820,,,,61.574403,,2.18394,0.062074,0.433076,0.344244,-0.840307,1.657423,,29.701126,24.038648,23.088316,29.388293,25.697157,,22.560517
2010-09-03 09:11:26.830,,,,61.684424,,2.293674,-0.166101,0.351211,0.354695,-0.829868,1.656956,,29.694785,24.427647,23.794825,30.31985,25.533058,,22.550852
2010-09-03 09:11:26.840,,,,61.744758,,2.595441,-0.322862,0.299829,0.362533,-0.807473,1.663878,,29.935617,23.722083,23.880392,30.091881,25.697157,,22.560517
2010-09-03 09:11:26.850,,,,61.687973,,3.034375,-0.615483,0.361662,0.183999,-0.848751,1.67649,,29.619766,23.56051,23.243624,29.932448,24.667941,,22.557295
2010-09-03 09:11:26.860,,,,61.69862,,3.445875,-0.96384,0.420012,0.010691,-0.871102,1.618977,,30.010587,23.402093,22.291688,30.791281,25.615115,,22.554073
2010-09-03 09:11:26.870,,,,61.695071,,3.692776,-1.61614,0.389531,0.368629,-12.64362,1.138031,,29.463349,24.430852,24.351796,30.713268,25.141764,,22.560517
2010-09-03 09:11:26.880,,,,61.684424,,3.720209,0.342502,0.421754,0.298958,-6.336379,0.62876,,30.16366,23.794825,23.794825,30.007419,27.186375,,22.557295
2010-09-03 09:11:26.890,,,,61.695071,,3.665342,0.237124,0.315505,0.436559,-0.85263,1.655074,,29.697955,23.402093,22.926525,30.947269,25.2996,,22.554073
2010-09-03 09:11:26.900,,,,61.883172,,3.610475,0.010691,0.285894,0.335535,-0.85181,1.649894,,29.694785,23.715663,23.794825,30.007419,25.3753,,22.560517
2010-09-03 09:11:26.910,,,,61.858328,,3.583042,0.018529,0.319859,0.379951,-0.824565,1.653888,,30.638407,24.117757,23.405306,29.857466,25.144965,,22.557295
2010-09-03 09:11:26.920,,,,61.751856,,3.528175,-0.213129,0.39824,0.373855,-0.816181,1.659028,,30.088713,24.588925,23.243624,29.541564,25.851614,,22.557295
2010-09-03 09:11:26.930,,,,61.670228,,3.829942,-0.386437,0.352953,0.312892,-0.829424,1.665875,,29.935617,24.434058,22.612431,30.56037,25.223889,,22.557295
2010-09-03 09:11:26.940,,,,61.69862,,3.939676,-0.791403,0.375596,0.108231,-0.865267,1.736559,,29.538393,24.427647,23.557299,30.710105,26.00602,,22.557295
2010-09-03 09:11:26.950,,,,61.730562,,3.692776,-1.204207,0.331181,-0.202678,-1.301895,1.598989,,30.244928,22.688562,22.291688,30.401092,27.425282,,22.557295
2010-09-03 09:11:26.960,,,,61.727013,,4.927277,-0.659898,0.256284,0.4174,-24.116413,-0.093926,,29.225455,23.794825,24.427647,29.616595,25.217489,,22.557295
2010-09-03 09:11:26.970,,,,61.897368,,3.884809,0.191837,0.295474,0.370371,-0.872359,1.64769,,30.007419,24.427647,23.478097,30.632079,25.454185,,22.554073
