date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:05:02.790,,,,50.948496,,-1.766464,0.682152,0.34947,0.34947,-1.768818,2.733463,,24.389184,24.072853,22.964026,23.2811,25.021214,,22.515413
2010-09-03 09:05:02.800,,,,50.983986,,-2.205398,0.821495,0.257155,0.314634,-1.195899,2.240368,,24.869689,23.841884,23.129017,23.683562,24.000153,,22.525078
2010-09-03 09:05:02.810,,,,50.955594,,-2.781499,2.177483,0.312892,0.097781,23.589242,-1.10021,,25.100158,24.072853,22.249831,24.389184,23.677142,,22.512191
2010-09-03 09:05:02.820,,,,50.763944,,-7.801804,0.493167,0.364275,0.426979,18.412128,-0.235564,,23.841884,23.921026,21.381903,23.841884,24.316533,,22.512191
2010-09-03 09:05:02.830,,,,50.859769,,-18.994616,0.30157,0.279798,0.428721,2.159131,2.485662,,24.389184,24.468234,23.756311,23.914609,25.415805,,22.521856
2010-09-03 09:05:02.840,,,,50.802984,,-25.825522,0.399111,0.39824,0.34947,1.067774,2.578613,,23.436345,24.148749,23.0401,24.069646,24.069646,,22.518634
2010-09-03 09:05:02.850,,,,50.771042,,-30.95556,0.877233,0.253671,0.143067,-1.959692,2.943497,,24.550475,24.471439,23.205065,23.996946,23.917817,,22.518634
2010-09-03 09:05:02.860,,,,50.54745,,-31.970594,1.143727,0.337277,-0.035466,-2.024027,2.897712,,23.208278,24.000153,23.44598,23.841884,23.841884,,22.512191
2010-09-03 09:05:02.870,,,,50.636177,,-32.656428,1.754227,0.354695,-0.188744,-2.042042,2.823786,,24.076061,23.838675,23.284312,23.363547,24.708507,,22.525078
2010-09-03 09:05:02.880,,,,50.54745,,-32.711295,2.515392,0.312892,-0.10688,-1.660768,2.85666,,25.81007,23.12259,23.59796,24.547271,24.547271,,22.518634
2010-09-03 09:05:02.890,,,,50.483567,,-32.491828,2.97784,0.28154,-0.216613,20.803686,-0.740073,,25.488289,23.987322,22.322801,25.64601,23.749892,,22.515413
2010-09-03 09:05:02.900,,,,50.405487,,-32.656428,1.561758,0.306796,0.080363,23.435711,-0.897087,,25.100158,23.756311,21.53455,23.835466,24.310121,,22.512191
2010-09-03 09:05:02.910,,,,50.39484,,-32.574128,0.446139,0.373855,0.017658,-1.900188,3.036064,,23.838675,24.313327,22.88794,24.155163,23.125803,,22.515413
2010-09-03 09:05:02.920,,,,50.235132,,-32.190061,0.526262,0.42785,0.044656,-1.891679,2.893459,,22.967241,24.39239,22.88794,23.917817,23.996946,,22.515413
2010-09-03 09:05:02.930,,,,50.185445,,-32.491828,0.85459,0.366017,-0.20442,-1.964487,2.892209,,23.841884,24.237458,23.208278,23.525187,24.474644,,22.521856
2010-09-03 09:05:02.940,,,,50.188994,,-32.628995,1.195981,0.3695,-0.015436,-1.988645,2.894493,,24.151956,23.914609,23.360335,24.310121,23.835466,,22.518634
2010-09-03 09:05:02.950,,,,50.057678,,-33.232529,2.539777,0.283282,-0.049401,-2.013313,3.442789,,25.336913,23.914609,23.439556,24.151956,23.677142,,22.515413
2010-09-03 09:05:02.960,,,,50.089619,,-35.838698,3.455093,0.360791,-0.072915,-0.795727,3.276795,,24.389184,24.310121,23.043315,24.547271,23.518765,,22.518634
2010-09-03 09:05:02.970,,,,50.015089,,-40.228035,3.415032,0.257155,-0.215742,23.416073,-0.390918,,25.731243,23.59796,22.329239,24.231045,23.835466,,22.515413
2010-09-03 09:05:02.980,,,,49.905068,,-46.81204,2.11565,0.333793,-0.23403,23.663094,-0.530398,,23.835466,24.547271,22.726081,24.389184,23.835466,,22.515413
2010-09-03 09:05:02.990,,,,49.802144,,-54.164179,0.637736,0.312892,-0.29238,20.097577,-0.203479,,24.237458,23.76273,21.381903,23.604381,25.422202,,22.518634
2010-09-03 09:05:03.000,,,,49.51112,,-59.074749,0.677798,0.386047,-0.328958,-1.889143,3.364931,,25.018013,23.832257,23.357122,23.673932,25.17589,,22.515413
2010-09-03 09:05:03.010,,,,49.610494,,-56.276547,1.142856,0.298958,-0.388179,-1.956072,3.308683,,24.553679,23.604381,23.604381,24.632701,24.395595,,22.521856
2010-09-03 09:05:03.020,,,,49.408197,,-62.558785,1.674975,0.280669,-0.527522,-1.943766,3.875111,,24.151956,24.389184,23.043315,23.835466,22.64674,,22.521856
2010-09-03 09:05:03.030,,,,49.31947,,-63.326919,2.369081,0.312021,-0.591968,-1.999397,4.879241,,23.59796,24.151956,22.726081,24.151956,23.677142,,22.521856
2010-09-03 09:05:03.040,,,,49.298175,,-59.486249,3.285268,0.334664,-0.602419,-1.963641,5.537037,,24.471439,24.39239,22.332459,23.601171,24.234252,,22.521856
2010-09-03 09:05:03.050,,,,49.134918,,-53.642945,4.541108,0.266734,-0.537973,23.151056,3.508585,,24.306916,23.59475,22.246611,24.860083,24.702101,,22.508969
2010-09-03 09:05:03.060,,,,49.078133,,-59.047316,3.464673,0.297216,-0.699088,23.356739,2.949131,,25.18549,23.366759,22.097415,25.658797,23.366759,,22.518634
2010-09-03 09:05:03.070,,,,48.872286,,-48.485475,2.718312,0.279798,-0.28193,23.380182,2.50082,,25.254809,24.781099,22.008303,24.069646,23.515554,,22.518634
2010-09-03 09:05:03.080,,,,48.847443,,-40.776702,1.431994,0.326826,-0.247965,-1.941773,6.273401,,24.231045,23.914609,23.2811,23.756311,23.043315,,22.521856
2010-09-03 09:05:03.090,,,,48.744519,,-40.996169,1.820415,0.312892,-0.217483,-1.93536,6.259387,,24.079268,23.683562,23.049743,23.841884,24.079268,,22.518634
2010-09-03 09:05:03.100,,,,48.669989,,-42.861637,2.350792,0.242349,-0.211387,-1.940806,4.504302,,24.072853,23.59796,23.043315,23.2811,23.59796,,22.515413
2010-09-03 09:05:03.110,,,,48.595458,,-37.292666,2.989162,0.244962,0.455719,-1.99534,4.462253,,24.151956,23.439556,23.835466,24.705304,23.201851,,22.521856
2010-09-03 09:05:03.120,,,,48.474789,,-28.349391,3.87661,0.254542,0.375596,-1.910764,4.354771,,24.781099,24.306916,23.832257,24.148749,23.515554,,22.512191
2010-09-03 09:05:03.130,,,,48.311532,,-24.837921,4.615135,0.377338,0.343373,17.96535,1.659067,,24.306916,25.254809,21.849365,23.0401,24.227839,,22.515413
2010-09-03 09:05:03.140,,,,47.938878,,-22.368919,3.804325,0.313763,1.0009,23.348067,0.972822,,24.781099,24.939055,22.960811,23.119376,23.436345,,22.518634
2010-09-03 09:05:03.150,,,,47.914035,,-19.982217,2.428302,0.251929,1.847413,23.612912,1.292508,,25.340112,21.139929,21.299108,23.363547,24.471439,,22.518634
2010-09-03 09:05:03.160,,,,47.615912,,-19.076916,1.058379,0.367758,0.44701,21.056397,1.912146,,23.683562,23.604381,22.017968,23.44598,23.44598,,22.518634
2010-09-03 09:05:03.170,,,,47.232612,,-22.698119,0.791014,0.318988,0.515811,-1.850317,5.430874,,23.601171,24.234252,23.125803,24.629498,24.076061,,22.521856
2010-09-03 09:05:03.180,,,,47.090648,,-25.441455,1.392804,0.347728,0.43743,-1.929462,5.709826,,24.076061,23.442768,22.491234,24.471439,23.996946,,22.512191
2010-09-03 09:05:03.190,,,,46.867056,,-23.02732,2.258477,0.306796,0.400852,-1.96478,6.030869,,22.643523,24.069646,23.277887,25.412607,23.673932,,22.518634
2010-09-03 09:05:03.200,,,,46.66121,,-20.942384,3.23911,0.337277,0.347728,-1.918166,4.922751,,23.677142,24.310121,23.756311,23.518765,23.835466,,22.518634
2010-09-03 09:05:03.210,,,,46.384381,,-23.246786,4.342542,0.351211,0.425238,14.077409,2.780627,,24.863285,23.756311,22.170409,24.389184,23.043315,,22.518634
2010-09-03 09:05:03.220,,,,46.022375,,-25.935256,3.725073,0.364275,0.288507,23.390036,1.486425,,24.860083,23.99053,22.722865,23.99053,24.148749,,22.518634
2010-09-03 09:05:03.230,,,,45.781037,,-25.221988,2.597257,0.324214,0.4174,23.617423,2.016793,,24.781099,25.254809,21.928841,23.515554,24.465029,,22.521856
2010-09-03 09:05:03.240,,,,45.497111,,-22.670686,1.613141,0.478362,0.308537,23.707958,2.207233,,24.702101,24.148749,22.008303,24.148749,24.385979,,22.512191
2010-09-03 09:05:03.250,,,,45.223831,,-21.299018,0.374726,0.393885,0.37908,2.55071,6.539725,,23.680352,24.550475,22.014746,23.601171,25.18229,,22.518634
2010-09-03 09:05:03.260,,,,44.900865,,-21.984852,0.664734,0.336406,0.395627,-1.910088,6.597932,,24.389184,23.914609,23.835466,24.310121,24.310121,,22.521856
2010-09-03 09:05:03.270,,,,44.641781,,-20.146817,1.657557,0.26238,0.377338,-1.925228,5.671707,,23.0401,23.436345,23.99053,23.832257,24.306916,,22.518634
2010-09-03 09:05:03.280,,,,44.244284,,-19.406116,2.44572,0.318117,0.44701,-1.994925,3.543173,,23.835466,23.914609,23.835466,24.231045,23.439556,,22.515413
2010-09-03 09:05:03.290,,,,44.034888,,-20.750351,3.55786,0.317246,0.39824,-1.116922,3.9929,,24.777896,24.382774,23.35391,24.461825,23.35391,,22.518634
2010-09-03 09:05:03.300,,,,43.59835,,-21.628218,4.00289,0.377338,0.399111,23.292042,0.592754,,23.921026,24.000153,22.732514,23.525187,24.316533,,22.521856
2010-09-03 09:05:03.310,,,,43.566409,,-19.159216,3.444643,0.277185,0.434817,23.457027,0.425304,,24.787504,23.680352,22.570602,23.838675,23.838675,,22.515413
2010-09-03 09:05:03.320,,,,43.200853,,-17.979581,2.091264,0.380822,1.091474,23.724395,0.528751,,24.708507,20.183718,21.776321,24.39239,23.75952,,22.515413
2010-09-03 09:05:03.330,,,,42.984358,,-19.022049,0.939067,0.335535,0.406949,22.500794,0.763674,,23.841884,24.237458,22.17685,24.15837,24.395595,,22.518634
2010-09-03 09:05:03.340,,,,42.746569,,-20.750351,0.35034,0.263251,0.309408,-0.035311,4.513228,,23.521976,23.363547,23.601171,23.75952,24.550475,,22.521856
2010-09-03 09:05:03.350,,,,42.508781,,-20.613184,0.992191,0.325955,0.283282,-1.907555,4.354187,,24.461825,23.433133,23.512343,23.987322,23.987322,,22.515413
2010-09-03 09:05:03.360,,,,42.27809,,-18.226482,1.654944,0.19445,0.316376,-1.9751,4.226737,,22.491234,23.680352,23.75952,24.550475,23.601171,,22.521856
2010-09-03 09:05:03.370,,,,41.969319,,-17.458347,2.47446,0.394756,0.372113,-1.980039,4.860485,,24.316533,23.683562,23.208278,23.841884,23.921026,,22.512191
2010-09-03 09:05:03.380,,,,41.738628,,-17.705248,3.601405,0.333793,0.386047,-0.979039,5.609835,,23.832257,23.9114,23.9114,24.544067,23.99053,,22.512191
2010-09-03 09:05:03.390,,,,41.429858,,-17.376047,3.701558,0.322472,0.415658,23.394841,1.072306,,24.39239,23.284312,22.967241,23.442768,24.313327,,22.518634
2010-09-03 09:05:03.400,,,,41.156578,,-18.500815,3.041416,0.340761,0.396498,23.565921,1.07669,,24.705304,24.151956,22.249831,23.914609,25.021214,,22.515413
2010-09-03 09:05:03.410,,,,40.925887,,-20.640617,1.755968,0.308537,0.426979,23.717707,1.008779,,24.705304,24.231045,22.090974,24.547271,23.2811,,22.518634
2010-09-03 09:05:03.420,,,,40.791021,,-20.750351,0.290249,0.334664,0.383435,5.156716,4.575161,,23.993738,23.756311,23.756311,24.310121,24.310121,,22.521856
2010-09-03 09:05:03.430,,,,40.549683,,-20.722917,0.95213,0.278056,0.308537,-1.928253,5.777957,,23.442768,23.442768,23.205065,23.917817,24.076061,,22.518634
2010-09-03 09:05:03.440,,,,40.258658,,-22.149452,0.254542,0.263251,0.401723,0.227347,5.404634,,23.515554,24.385979,23.198638,24.306916,23.9114,,22.528299
2010-09-03 09:05:03.450,,,,40.13089,,-15.263679,1.225592,0.304183,0.452235,-1.954865,5.612437,,24.856881,23.908192,22.560949,23.512343,23.829048,,22.512191
2010-09-03 09:05:03.460,,,,39.889552,,-12.876976,1.733325,0.296345,0.280669,-2.024055,5.121947,,23.119376,23.9114,22.881509,23.753101,23.832257,,22.525078
2010-09-03 09:05:03.470,,,,39.768883,,-10.682307,2.394337,0.263251,0.430463,-2.023299,4.45983,,24.310121,23.360335,23.2811,24.231045,23.756311,,22.512191
2010-09-03 09:05:03.480,,,,39.548839,,-9.667273,3.487317,0.40782,0.31115,2.763052,3.460203,,24.310121,23.993738,23.756311,23.439556,24.784301,,22.518634
2010-09-03 09:05:03.490,,,,39.087457,,-9.88674,2.646027,0.359049,0.621189,23.653411,0.466961,,26.285949,25.261208,22.332459,23.996946,23.125803,,22.515413
2010-09-03 09:05:03.500,,,,39.240068,,-10.161073,1.079281,0.318117,0.294603,22.903126,0.731486,,24.945458,23.680352,22.808626,24.39239,24.550475,,22.521856
2010-09-03 09:05:03.510,,,,39.119399,,-12.712376,0.241478,0.298958,0.282411,1.332963,4.297295,,24.389184,23.993738,22.090974,23.201851,24.310121,,22.515413
2010-09-03 09:05:03.520,,,,38.941944,,-14.166344,0.569806,0.290249,0.348599,-1.883549,4.882328,,24.945458,24.155163,23.521976,24.39239,23.125803,,22.518634
2010-09-03 09:05:03.530,,,,38.498307,,-13.919444,1.129793,0.305925,0.402594,-1.976098,5.188492,,24.234252,24.155163,22.570602,24.155163,23.680352,,22.521856
2010-09-03 09:05:03.540,,,,38.622526,,-13.096443,1.571338,0.323343,0.411303,-1.992923,5.118723,,24.237458,24.316533,22.732514,23.366759,23.366759,,22.521856
2010-09-03 09:05:03.550,,,,38.590584,,-12.328309,2.282862,0.30157,0.314634,-2.02085,5.17966,,24.066439,24.461825,22.243391,24.066439,22.322801,,22.518634
2010-09-03 09:05:03.560,,,,38.327951,,-12.163709,2.926457,0.366017,0.392144,-1.807677,4.888483,,24.155163,24.550475,22.88794,24.629498,23.917817,,22.521856
2010-09-03 09:05:03.570,,,,38.352795,,-13.096443,3.45161,0.309408,0.435688,23.433624,0.892959,,24.869689,24.395595,22.891156,24.237458,24.632701,,22.515413
2010-09-03 09:05:03.580,,,,38.239223,,-14.550411,2.184451,0.236253,0.346857,23.630326,0.733775,,24.787504,23.996946,21.537775,23.125803,23.917817,,22.521856
2010-09-03 09:05:03.590,,,,38.178889,,-16.33358,0.272831,0.379951,0.345115,10.366674,2.554384,,24.069646,23.753101,23.119376,24.227839,24.62309,,22.518634
2010-09-03 09:05:03.600,,,,38.033376,,-14.605278,0.390402,0.35034,0.390402,-1.874346,4.471201,,24.310121,24.863285,23.360335,23.835466,23.835466,,22.518634
2010-09-03 09:05:03.610,,,,37.855921,,-8.076138,0.823237,0.238866,0.430463,-1.964362,4.970477,,23.75952,24.39239,22.411853,22.88794,23.046529,,22.518634
2010-09-03 09:05:03.620,,,,37.653623,,-7.170837,0.966935,0.315505,0.428721,-1.935713,4.899618,,23.201851,24.231045,22.249831,23.914609,23.677142,,22.512191
2010-09-03 09:05:03.630,,,,37.831077,,-5.744302,1.297876,0.332052,0.344244,-2.012112,4.765794,,24.313327,24.234252,23.046529,24.076061,24.629498,,22.518634
2010-09-03 09:05:03.640,,,,37.667819,,-5.223068,1.526922,0.363404,0.421754,-1.991732,4.758349,,24.629498,24.076061,23.046529,24.39239,24.076061,,22.515413
2010-09-03 09:05:03.650,,,,37.671368,,-5.744302,2.070363,0.226673,0.35992,-1.361214,4.585514,,24.310121,24.942256,23.043315,24.151956,23.677142,,22.521856
2010-09-03 09:05:03.660,,,,37.529404,,-7.170837,2.760115,0.423496,0.042914,5.267009,3.010407,,24.15837,24.079268,21.700043,23.604381,25.974074,,22.518634
2010-09-03 09:05:03.670,,,,37.632328,,-8.213305,1.303102,0.31115,0.351211,23.114979,0.429997,,24.856881,24.145542,22.322801,24.066439,24.461825,,22.525078
2010-09-03 09:05:03.680,,,,37.596837,,-10.572574,0.493167,0.402594,0.335535,-1.927551,4.172547,,24.705304,23.914609,23.677142,25.100158,24.547271,,22.521856
2010-09-03 09:05:03.690,,,,37.532953,,-11.423008,0.712633,0.348599,0.254542,-1.942374,4.618829,,24.072853,23.59796,22.964026,23.360335,24.151956,,22.518634
2010-09-03 09:05:03.700,,,,37.611034,,-11.861942,0.979128,0.340761,0.361662,-1.954509,4.556815,,24.15837,24.395595,23.44598,23.921026,23.76273,,22.512191
2010-09-03 09:05:03.710,,,,37.295164,,-12.355742,1.396288,0.32073,0.368629,-2.007507,4.457584,,24.708507,23.521976,22.649957,24.708507,23.363547,,22.515413
2010-09-03 09:05:03.720,,,,37.564895,,-13.014143,1.651461,0.310279,0.372984,-2.005849,4.701214,,24.550475,23.996946,22.649957,23.125803,24.629498,,22.518634
2010-09-03 09:05:03.730,,,,37.579092,,-13.507944,0.020271,0.43743,0.312892,-0.840129,4.74173,,23.601171,24.866487,21.935285,23.680352,24.313327,,22.518634
2010-09-03 09:05:03.740,,,,37.497462,,-11.560175,-0.098171,0.24322,0.334664,-0.566727,4.318793,,23.917817,24.550475,22.332459,23.601171,24.550475,,22.518634
2010-09-03 09:05:03.750,,,,37.525855,,-8.926572,-0.254061,0.344244,0.09691,-0.847763,4.505306,,23.753101,23.59475,22.484798,23.119376,24.860083,,22.515413
2010-09-03 09:05:03.760,,,,37.525855,,-6.814203,0.299829,0.386918,0.331181,-14.967948,1.900086,,24.705304,23.993738,22.80541,23.677142,24.626294,,22.525078
2010-09-03 09:05:03.770,,,,37.461971,,-4.948734,0.319859,0.395627,0.371242,-2.028288,4.785148,,24.231045,24.468234,22.249831,25.021214,24.310121,,22.518634
2010-09-03 09:05:03.780,,,,37.557797,,-3.577066,0.361662,0.373855,0.432205,-1.98817,5.004686,,24.389184,24.072853,22.80541,23.677142,23.12259,,22.515413
2010-09-03 09:05:03.790,,,,37.447775,,-3.083266,0.289378,0.265864,0.343373,-1.744673,5.087781,,24.389184,23.993738,22.884725,24.231045,22.964026,,22.518634
2010-09-03 09:05:03.800,,,,37.593288,,-2.616898,0.326826,0.345115,0.365146,-0.826254,5.419427,,23.442768,24.076061,22.967241,24.076061,24.076061,,22.515413
2010-09-03 09:05:03.810,,,,37.522306,,-2.232831,0.030722,0.334664,0.345986,-0.843293,5.464703,,25.027616,24.395595,23.049743,23.841884,24.316533,,22.515413
2010-09-03 09:05:03.820,,,,37.607484,,-2.040798,-0.160004,0.329439,0.514069,-0.791362,5.120475,,24.151956,24.547271,23.2811,23.756311,23.12259,,22.521856
2010-09-03 09:05:03.830,,,,37.58619,,-2.013364,-2.183962,0.365146,0.788401,-5.634245,3.57884,,23.753101,24.781099,22.722865,24.860083,24.148749,,22.521856
2010-09-03 09:05:03.840,,,,37.62523,,-1.629297,-0.757438,0.351211,0.352953,-24.584961,-0.233371,,24.708507,24.313327,23.442768,24.076061,24.076061,,22.512191
2010-09-03 09:05:03.850,,,,37.603935,,1.44324,0.35992,0.278927,0.41827,-3.708732,4.07165,,23.518765,23.360335,22.726081,23.993738,24.310121,,22.518634
2010-09-03 09:05:03.860,,,,37.373244,,5.283911,0.279798,0.352082,0.347728,-3.923167,3.865466,,24.382774,24.224633,22.402197,24.777896,24.540862,,22.512191
2010-09-03 09:05:03.870,,,,37.408735,,11.264385,0.327697,0.310279,0.220577,-3.234458,4.39532,,24.076061,24.550475,22.332459,24.471439,23.838675,,22.515413
2010-09-03 09:05:03.880,,,,37.62523,,18.643961,-0.038079,0.364275,0.392144,-0.800662,4.685496,,25.103359,23.838675,22.729298,23.521976,24.629498,,22.515413
2010-09-03 09:05:03.890,,,,37.678466,,24.789037,-0.358569,0.310279,0.688248,-0.765712,4.310768,,23.677142,23.993738,22.726081,24.389184,24.784301,,22.515413
2010-09-03 09:05:03.900,,,,37.74235,,28.519975,-1.085765,0.371242,0.721342,-0.770554,4.400135,,24.310121,24.151956,22.726081,24.784301,23.439556,,22.518634
2010-09-03 09:05:03.910,,,,37.799136,,29.45271,-1.661426,0.346857,1.051412,-0.952787,3.607693,,24.313327,24.155163,22.491234,24.471439,24.155163,,22.515413
2010-09-03 09:05:03.920,,,,37.916256,,28.958909,-1.728485,0.361662,1.382353,-24.733395,-1.004749,,24.626294,24.547271,23.043315,25.17909,23.677142,,22.518634
2010-09-03 09:05:03.930,,,,37.955296,,28.465109,0.08733,0.412174,0.562839,-18.528631,-0.145454,,24.705304,25.021214,23.914609,24.072853,23.201851,,22.518634
2010-09-03 09:05:03.940,,,,37.969492,,29.61731,0.266734,0.260638,0.625544,-0.843968,3.771501,,24.863285,23.518765,23.201851,24.389184,24.547271,,22.518634
2010-09-03 09:05:03.950,,,,37.973041,,30.193411,0.075137,0.3695,0.530616,-0.814573,4.242814,,24.313327,23.838675,22.570602,23.75952,23.838675,,22.518634
2010-09-03 09:05:03.960,,,,38.047572,,30.906679,-0.326345,0.383435,0.668218,-0.782829,4.315956,,24.310121,23.677142,22.488016,24.389184,23.12259,,22.521856
2010-09-03 09:05:03.970,,,,38.054671,,32.168614,-0.806208,0.379951,0.70915,-0.737585,4.568764,,24.076061,23.680352,22.649957,24.155163,23.680352,,22.521856
2010-09-03 09:05:03.980,,,,38.139849,,33.485416,-1.433252,0.318117,0.758791,-0.737396,4.4017,,23.832257,24.069646,22.32602,23.59475,24.465029,,22.518634
2010-09-03 09:05:03.990,,,,38.274714,,33.732317,-2.419974,0.359049,0.966064,-1.848067,3.902226,,24.465029,24.465029,22.802194,22.722865,24.306916,,22.518634
2010-09-03 09:05:04.000,,,,38.171791,,30.275711,-2.299791,0.411303,0.984353,-24.675114,-0.438976,,23.9114,23.673932,23.59475,25.254809,24.385979,,22.521856
2010-09-03 09:05:04.010,,,,38.256969,,30.851812,-0.926392,0.277185,0.681281,-24.785536,-0.858416,,24.385979,24.465029,23.9114,24.385979,23.832257,,22.521856
2010-09-03 09:05:04.020,,,,38.349245,,31.235879,0.361662,0.293732,0.752695,-4.047578,3.962233,,24.550475,23.917817,22.570602,23.521976,23.680352,,22.518634
2010-09-03 09:05:04.030,,,,38.437973,,30.467745,0.231028,0.279798,0.608126,-0.792357,4.714618,,25.336913,24.072853,21.852587,23.756311,24.547271,,22.515413
2010-09-03 09:05:04.040,,,,38.501856,,33.156216,-0.12691,0.405207,0.696957,-0.795254,5.278813,,24.866487,23.838675,22.411853,24.866487,24.234252,,22.521856
2010-09-03 09:05:04.050,,,,38.558642,,37.847323,-0.741762,0.341632,0.402594,-0.756233,5.448205,,24.076061,23.521976,22.411853,24.076061,23.838675,,22.518634
2010-09-03 09:05:04.060,,,,38.654468,,37.710156,-1.568241,0.328568,0.395627,-0.730265,5.045258,,24.550475,24.708507,22.491234,23.75952,24.39239,,22.518634
2010-09-03 09:05:04.070,,,,38.558642,,27.367774,-2.340723,0.406949,0.283282,-0.75677,5.016302,,24.550475,23.917817,22.88794,23.75952,23.601171,,22.525078
2010-09-03 09:05:04.080,,,,38.853217,,20.454564,-3.264739,0.297216,0.35992,-13.740835,2.156249,,23.433133,24.30371,23.433133,23.670722,23.908192,,22.515413
2010-09-03 09:05:04.090,,,,38.966788,,17.464326,-1.792931,0.35992,0.148293,-24.844035,-0.507233,,23.59796,23.360335,23.518765,23.914609,25.100158,,22.525078
2010-09-03 09:05:04.100,,,,38.980984,,16.696192,0.035947,0.207514,0.359049,-21.271768,0.064481,,24.945458,24.234252,24.313327,24.866487,23.363547,,22.518634
2010-09-03 09:05:04.110,,,,39.190381,,15.46169,-0.271479,0.315505,0.447881,-0.810011,4.494744,,24.069646,23.59475,23.119376,23.0401,23.99053,,22.515413
