date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:56:15.380,,,,73.09818,,-110.375115,0.279798,2.606837,-1.621365,-1.512682,22.639662,,25.732792,25.811619,25.259559,25.101709,27.77806,,23.70423
2010-09-03 10:56:15.390,,,,72.963316,,-109.469815,0.276314,1.595723,-1.67449,-4.66894,-2.44308,,25.72318,25.802008,25.013138,24.618212,24.460149,,23.701009
2010-09-03 10:56:15.400,,,,72.803609,,-112.514916,0.251058,2.253252,-1.892213,-4.353647,-2.463141,,24.621424,25.410943,24.937389,23.751431,24.621424,,23.701009
2010-09-03 10:56:15.410,,,,72.615509,,-114.490118,0.253671,3.06493,-1.884375,-4.250143,-3.078534,,24.858417,25.56869,25.095293,24.463362,23.909731,,23.70423
2010-09-03 10:56:15.420,,,,72.349331,,-125.161691,0.400852,5.810015,-1.920952,-1.098521,19.587954,,24.937389,24.779433,24.779433,25.095293,27.300464,,23.697787
2010-09-03 10:56:15.430,,,,72.349331,,-143.624336,0.35992,5.147257,-2.45481,-1.214241,18.899855,,24.463362,25.647543,24.937389,24.937389,25.33205,,23.70423
2010-09-03 10:56:15.440,,,,72.068956,,-154.13131,0.347728,5.0053,-2.960798,-1.346587,18.309209,,25.732792,24.785853,25.496234,25.811619,26.284304,,23.701009
2010-09-03 10:56:15.450,,,,71.802777,,-159.20648,0.382564,4.586395,-3.352699,-1.386556,21.254053,,24.858417,25.33205,25.56869,24.384311,27.064683,,23.70423
2010-09-03 10:56:15.460,,,,71.625325,,-160.002048,0.422625,3.611856,-3.606999,-1.034595,19.498702,,25.729588,25.493028,25.808415,25.650748,26.438562,,23.701009
2010-09-03 10:56:15.470,,,,71.589834,,-158.987013,0.33031,2.675638,-2.680371,-3.521398,19.49607,,25.486617,25.013138,24.855207,24.855207,29.414116,,23.70423
2010-09-03 10:56:15.480,,,,71.355597,,-157.917113,0.391273,3.233885,-2.759622,-5.023699,0.253962,,24.776222,24.302034,24.697224,24.302034,23.985645,,23.70423
2010-09-03 10:56:15.490,,,,71.092968,,-156.600312,0.347728,4.236292,-2.837131,-4.736395,1.357562,,25.328843,24.618212,25.092084,25.249937,22.638624,,23.707452
2010-09-03 10:56:15.500,,,,70.915515,,-158.849847,0.389531,6.153152,-2.813617,-2.223699,3.251683,,25.489823,24.779433,24.700435,24.858417,25.253144,,23.70423
2010-09-03 10:56:15.510,,,,70.755808,,-160.221514,0.31115,5.957198,-2.939026,-1.212424,21.086066,,26.038414,25.092084,25.407737,25.171017,25.328843,,23.710674
2010-09-03 10:56:15.520,,,,70.500276,,-160.194081,0.377338,5.527842,-3.141943,-1.311313,20.436822,,25.253144,25.33205,24.937389,25.095293,25.805211,,23.707452
2010-09-03 10:56:15.530,,,,70.22345,,-160.331248,0.286765,4.75535,-3.365763,-1.095381,19.106804,,25.410943,24.700435,25.726384,26.435363,26.041616,,23.70423
2010-09-03 10:56:15.540,,,,69.857898,,-123.378523,0.356437,4.175329,0.321601,-1.200413,20.836798,,25.256351,25.650748,25.493028,24.624635,26.517272,,23.70423
2010-09-03 10:56:15.550,,,,69.396522,,-78.470129,0.332923,2.40653,0.302441,-1.192062,18.405104,,25.101709,25.259559,24.469787,25.338464,28.01349,,23.70423
2010-09-03 10:56:15.560,,,,68.810928,,-55.23408,0.2528,1.026156,0.39824,-4.928331,-2.38095,,25.249937,25.328843,25.407737,24.064762,24.222956,,23.707452
2010-09-03 10:56:15.570,,,,68.040784,,-40.337768,0.302441,1.620108,0.303312,-4.630905,-2.398238,,25.328843,25.880823,24.855207,25.565484,24.539187,,23.707452
2010-09-03 10:56:15.580,,,,67.377111,,-33.369696,0.374726,2.438753,0.290249,-4.219626,-2.120439,,25.33205,25.410943,25.095293,24.779433,21.688695,,23.70423
2010-09-03 10:56:15.590,,,,66.688595,,-32.107761,0.312021,3.222563,0.345986,-1.846163,22.926472,,25.72318,25.802008,24.302034,25.171017,25.249937,,23.710674
2010-09-03 10:56:15.600,,,,65.925548,,-35.701531,0.317246,2.861139,0.335535,-2.048277,23.048996,,25.259559,25.811619,21.217862,25.022765,24.627847,,23.70423
2010-09-03 10:56:15.610,,,,65.265424,,-41.928903,0.247575,2.40653,0.377338,-2.267385,23.194203,,25.335257,24.940598,25.650748,25.335257,26.044818,,23.707452
2010-09-03 10:56:15.620,,,,64.367512,,-41.901469,0.323343,2.184451,0.3695,-1.985788,23.314337,,25.732792,25.811619,25.101709,26.04802,25.653952,,23.70423
2010-09-03 10:56:15.630,,,,63.696741,,-35.20773,0.224931,1.384966,0.463557,-2.10054,23.43913,,24.782643,24.861627,24.229385,24.545611,26.123593,,23.707452
2010-09-03 10:56:15.640,,,,62.962085,,-30.571493,0.327697,0.558485,0.284152,-3.029067,22.347712,,25.72318,25.328843,25.959625,24.776222,28.552824,,23.70423
2010-09-03 10:56:15.650,,,,62.167096,,-33.205095,0.249317,1.372773,0.305054,-4.981342,-2.296926,,24.858417,24.700435,25.174225,24.384311,22.721191,,23.70423
2010-09-03 10:56:15.660,,,,61.450186,,-43.355437,0.27196,2.953455,0.389531,-2.769324,11.039449,,25.489823,26.041616,24.937389,25.174225,25.33205,,23.710674
2010-09-03 10:56:15.670,,,,60.545176,,-49.857142,0.352953,2.927328,0.33989,-2.447909,22.999239,,24.305248,25.726384,24.700435,25.174225,25.962827,,23.707452
2010-09-03 10:56:15.680,,,,59.796324,,-47.168674,0.366888,2.599869,0.377338,-2.55307,23.078078,,24.779433,25.726384,25.56869,25.095293,25.647543,,23.701009
2010-09-03 10:56:15.690,,,,58.82388,,-38.8015,0.393014,2.346438,0.331181,-2.702198,23.167709,,25.407737,25.407737,24.381098,26.038414,27.140095,,23.701009
2010-09-03 10:56:15.700,,,,58.06793,,-34.38473,0.376467,1.778612,0.382564,-2.696222,23.299858,,25.174225,26.120391,24.937389,25.726384,26.120391,,23.70423
2010-09-03 10:56:15.710,,,,57.130976,,-30.324593,0.391273,1.481636,0.312892,-2.41146,23.367501,,25.496234,26.284304,24.864837,24.074408,25.811619,,23.701009
2010-09-03 10:56:15.720,,,,56.293397,,-31.229894,0.358179,0.940808,0.33031,-2.492221,23.368865,,25.019556,25.887229,25.493028,24.940598,27.61785,,23.710674
2010-09-03 10:56:15.730,,,,55.416777,,-34.055529,0.297216,0.22319,0.333793,-4.609033,11.065537,,25.410943,25.174225,24.621424,25.56869,25.962827,,23.70423
2010-09-03 10:56:15.740,,,,54.369801,,-34.71393,0.457461,1.75771,0.451364,-4.813889,-1.559451,,24.618212,24.539187,24.776222,24.934179,22.003398,,23.697787
2010-09-03 10:56:15.750,,,,53.681282,,-32.848462,0.356437,2.408272,0.32073,-2.482476,23.07218,,25.483412,25.641134,25.562279,25.00993,25.00993,,23.701009
2010-09-03 10:56:15.760,,,,52.648502,,-31.476794,0.297216,2.413497,0.410432,-2.618008,23.140452,,25.407737,25.959625,25.644339,24.934179,25.802008,,23.70423
2010-09-03 10:56:15.770,,,,51.77543,,-30.242293,0.386047,2.446591,0.33989,-2.731766,23.183177,,24.861627,25.808415,25.571895,25.019556,25.96603,,23.70423
2010-09-03 10:56:15.780,,,,50.710708,,-27.773291,0.38866,1.872669,0.366888,-2.805109,23.296167,,25.653952,25.890432,25.338464,25.18064,24.706857,,23.70423
2010-09-03 10:56:15.790,,,,49.873126,,-26.566223,0.332923,1.596594,0.355566,-2.458817,23.387524,,24.697224,26.432164,24.776222,25.092084,25.959625,,23.707452
2010-09-03 10:56:15.800,,,,49.031995,,-28.870625,0.381693,1.100183,1.175951,-2.463701,23.465093,,25.259559,22.72764,25.101709,25.18064,25.890432,,23.697787
2010-09-03 10:56:15.810,,,,48.194412,,-34.905964,0.35034,0.578515,-9.709313,-3.02308,22.772367,,25.644339,25.249937,25.565484,24.934179,27.140095,,23.697787
2010-09-03 10:56:15.820,,,,47.814661,,-111.911383,0.299829,0.678668,-4.576301,-4.976397,-0.072247,,24.782643,24.940598,25.650748,23.833805,24.150295,,23.710674
2010-09-03 10:56:15.830,,,,47.594618,,-219.038637,0.433076,3.978505,-2.844098,-3.819574,1.718999,,25.262766,29.817811,24.156725,23.52354,20.025735,,23.70423
2010-09-03 10:56:15.840,,,,47.410066,,-249.242778,0.367758,6.515449,-4.397768,-1.691658,21.574811,,25.5751,26.04802,25.18064,24.943808,24.15351,,23.707452
2010-09-03 10:56:15.850,,,,47.012569,,-212.564362,0.325085,7.411613,-4.969943,-1.66092,21.046488,,25.259559,24.943808,25.417355,24.943808,26.205555,,23.707452
2010-09-03 10:56:15.860,,,,47.175826,,-186.118602,0.228415,6.190601,-4.654681,-1.721814,21.651741,,25.56869,25.33205,25.33205,25.174225,27.457587,,23.701009
2010-09-03 10:56:15.870,,,,46.895449,,-184.417734,0.299829,5.919749,-4.912464,-1.636378,20.626453,,25.887229,24.703646,23.912947,25.96603,26.517272,,23.70423
2010-09-03 10:56:15.880,,,,46.867056,,-186.036302,0.299829,5.322309,-5.823414,-1.289388,21.995316,,24.226171,28.085565,25.253144,25.095293,26.199154,,23.707452
2010-09-03 10:56:15.890,,,,46.714446,,-184.582334,0.333793,4.66826,-2.460906,-1.387768,22.295975,,25.407737,25.249937,24.697224,24.776222,26.195953,,23.70423
2010-09-03 10:56:15.900,,,,46.529894,,-185.103568,0.38866,3.653659,-2.706498,-4.375013,6.420723,,25.253144,25.726384,25.253144,25.253144,25.095293,,23.707452
2010-09-03 10:56:15.910,,,,46.412774,,-191.16634,0.298958,4.953916,-2.908544,-4.58938,0.804265,,25.571895,25.493028,25.808415,24.229385,22.962361,,23.70423
2010-09-03 10:56:15.920,,,,46.178534,,-191.660141,0.295474,6.857715,-3.379697,-2.265239,1.632159,,24.700435,24.858417,24.621424,25.095293,25.489823,,23.70423
2010-09-03 10:56:15.930,,,,46.089807,,-184.966401,0.309408,6.642601,-3.222065,-1.15452,21.632011,,24.934179,25.486617,25.486617,25.407737,25.092084,,23.707452
2010-09-03 10:56:15.940,,,,45.915902,,-177.751428,0.3695,6.162732,-3.638351,-0.835677,19.187177,,25.022765,25.5751,24.627847,24.548823,26.363039,,23.701009
2010-09-03 10:56:15.950,,,,45.798783,,-178.958496,0.351211,5.79521,-3.96929,-0.678167,17.077416,,24.782643,25.019556,24.782643,26.831982,26.517272,,23.710674
2010-09-03 10:56:15.960,,,,45.518405,,-183.4027,0.370371,5.277892,-4.207043,-1.083356,21.592597,,25.96603,26.044818,24.782643,24.940598,26.202355,,23.701009
2010-09-03 10:56:15.970,,,,45.404834,,-182.579699,0.325085,4.75535,-5.141508,-0.727735,20.11185,,25.092084,29.726931,26.746929,24.855207,27.768489,,23.701009
2010-09-03 10:56:15.980,,,,45.209635,,-182.634566,0.371242,3.696333,-3.016535,-1.663126,19.973704,,25.884026,26.671455,25.016347,25.016347,28.399246,,23.701009
2010-09-03 10:56:15.990,,,,45.071221,,-183.430133,0.278927,3.94454,-3.205519,-4.28843,-2.502203,,24.776222,25.565484,25.407737,24.855207,22.241708,,23.701009
2010-09-03 10:56:16.000,,,,44.748254,,-198.902548,0.255413,6.693985,-3.222936,-1.355048,21.101227,,24.858417,25.016347,25.56869,25.647543,25.33205,,23.70423
2010-09-03 10:56:16.010,,,,44.659527,,-219.751904,0.357308,6.735788,-3.930971,-1.543875,21.268236,,24.937389,25.56869,25.174225,25.095293,25.253144,,23.707452
2010-09-03 10:56:16.020,,,,44.41464,,-223.921776,0.37908,6.835943,-4.462214,-1.556884,20.923311,,24.706857,24.785853,25.5751,25.5751,24.548823,,23.707452
2010-09-03 10:56:16.030,,,,44.222989,,-218.874036,0.246704,6.229792,-4.811441,-1.285227,18.843687,,24.934179,24.855207,25.013138,25.802008,25.407737,,23.697787
2010-09-03 10:56:16.040,,,,43.829041,,-163.21175,0.348599,6.346493,0.308537,-1.366055,18.672236,,25.022765,26.520471,25.5751,25.732792,25.969232,,23.70423
2010-09-03 10:56:16.050,,,,43.236343,,-100.526543,0.391273,4.663905,1.58266,-1.601279,22.244841,,26.828785,23.672262,25.726384,24.463362,25.095293,,23.707452
2010-09-03 10:56:16.060,,,,42.441348,,-62.970285,0.231899,2.97784,0.347728,-1.875447,22.669641,,24.621424,25.410943,25.726384,24.700435,26.750127,,23.707452
2010-09-03 10:56:16.070,,,,41.57537,,-44.370471,0.269347,1.855251,0.408691,-4.084198,11.974826,,25.647543,24.542399,24.858417,25.016347,22.324345,,23.701009
2010-09-03 10:56:16.080,,,,40.75553,,-35.482064,0.31115,2.82282,0.33989,-2.271445,13.67086,,25.650748,25.256351,25.493028,25.098501,25.256351,,23.707452
2010-09-03 10:56:16.090,,,,39.77953,,-34.46703,0.35992,2.562421,0.338148,-2.485488,22.651856,,24.776222,25.565484,24.934179,24.460149,25.092084,,23.701009
2010-09-03 10:56:16.100,,,,38.963239,,-33.753763,0.271089,2.446591,0.332923,-2.384474,21.434345,,25.022765,25.653952,25.496234,24.311675,25.417355,,23.707452
2010-09-03 10:56:16.110,,,,38.012081,,-31.12016,0.31115,1.971951,0.302441,-2.687323,23.149244,,25.489823,26.120391,24.779433,23.593079,27.379032,,23.701009
2010-09-03 10:56:16.120,,,,37.028982,,-30.62636,0.289378,1.808222,0.416529,-2.79531,23.193953,,24.703646,25.414149,25.729588,24.624635,25.96603,,23.701009
2010-09-03 10:56:16.130,,,,35.89327,,-28.925492,0.323343,1.685426,0.379951,-2.403026,23.277515,,24.071192,25.256351,25.493028,24.466575,26.517272,,23.70423
2010-09-03 10:56:16.140,,,,35.023741,,-27.663557,0.343373,1.322261,1.674104,-2.451037,23.252421,,25.025974,24.156725,23.52354,25.735996,26.681048,,23.70423
2010-09-03 10:56:16.150,,,,34.054836,,-26.648523,0.406949,0.669959,0.33989,-2.746823,23.161098,,25.335257,25.493028,25.019556,25.414149,27.225077,,23.707452
2010-09-03 10:56:16.160,,,,33.171109,,-25.770655,0.438301,0.314634,0.409561,-5.532679,10.604968,,24.463362,25.489823,25.33205,25.253144,23.513883,,23.70423
2010-09-03 10:56:16.170,,,,32.205753,,-24.344121,0.332923,2.205352,0.441785,-3.486831,3.631084,,26.195953,25.565484,25.407737,25.171017,24.618212,,23.70423
2010-09-03 10:56:16.180,,,,31.208454,,-22.423786,0.394756,2.177483,0.406078,-2.553382,22.999503,,25.253144,26.041616,24.542399,24.858417,24.067977,,23.707452
2010-09-03 10:56:16.190,,,,30.54477,,-25.359155,0.298087,2.104328,0.305054,-2.33928,19.984162,,25.253144,25.253144,24.937389,25.884026,25.805211,,23.70423
2010-09-03 10:56:16.200,,,,29.472939,,-28.102491,0.33989,1.904892,0.389531,-2.547319,20.684735,,25.34167,25.893635,24.868047,25.025974,26.129996,,23.701009
2010-09-03 10:56:16.210,,,,28.457893,,-26.429056,0.373855,1.501666,0.376467,-2.702198,20.944799,,25.404531,24.93097,25.00993,25.167809,25.562279,,23.701009
2010-09-03 10:56:16.220,,,,27.552869,,-26.977723,0.327697,1.315294,0.908585,-2.313557,20.384013,,25.410943,28.477634,25.253144,25.56869,27.300464,,23.701009
2010-09-03 10:56:16.230,,,,26.523625,,-27.52639,0.338148,1.100183,0.278927,-2.395372,20.713278,,24.864837,24.706857,25.18064,25.338464,26.126794,,23.70423
2010-09-03 10:56:16.240,,,,25.682484,,-25.194555,0.433076,0.375596,0.348599,-4.359479,19.663439,,25.729588,26.044818,25.650748,25.177433,25.729588,,23.701009
2010-09-03 10:56:16.250,,,,24.905227,,-24.810488,0.319859,0.969548,0.286765,-5.589926,0.30826,,25.650748,24.703646,25.256351,24.545611,22.248163,,23.707452
2010-09-03 10:56:16.260,,,,23.929219,,-27.636124,0.305925,2.312473,0.389531,-2.469022,21.072328,,24.618212,25.72318,25.013138,25.486617,24.776222,,23.70423
2010-09-03 10:56:16.270,,,,23.066782,,-28.870625,0.384305,2.305505,0.337277,-2.563379,20.848398,,25.56869,25.56869,25.016347,24.700435,26.120391,,23.70423
2010-09-03 10:56:16.280,,,,22.147559,,-29.446725,0.269347,2.159194,0.366888,-2.575264,20.857009,,25.489823,25.095293,25.253144,25.647543,25.726384,,23.707452
2010-09-03 10:56:16.290,,,,21.139607,,-31.998028,0.27196,2.032914,0.373855,-2.651663,20.965146,,25.016347,25.253144,25.095293,24.621424,25.56869,,23.710674
2010-09-03 10:56:16.300,,,,20.404937,,-31.833428,0.368629,1.749001,0.345115,-2.313832,21.127871,,24.864837,25.496234,25.022765,25.259559,26.126794,,23.70423
2010-09-03 10:56:16.310,,,,19.521204,,-30.406893,0.236253,1.290038,0.397369,-1.890909,20.305121,,25.880823,33.232241,25.72318,25.565484,25.328843,,23.70423
2010-09-03 10:56:16.320,,,,18.687158,,-25.743222,0.322472,0.811045,0.373855,-2.204862,20.723643,,24.542399,26.356639,25.253144,24.937389,28.007113,,23.70423
2010-09-03 10:56:16.330,,,,17.838915,,-7.774371,0.345986,0.356437,0.225802,-4.557293,10.997824,,25.177433,25.335257,25.571895,25.256351,25.098501,,23.707452
2010-09-03 10:56:16.340,,,,16.976475,,3.006941,0.3695,0.231028,0.371242,-4.716933,9.856004,,25.5751,24.390738,24.627847,26.126794,25.811619,,23.701009
2010-09-03 10:56:16.350,,,,16.405064,,22.649234,0.392144,0.364275,0.419141,-4.42738,9.154822,,25.565484,25.328843,25.171017,25.328843,24.697224,,23.707452
2010-09-03 10:56:16.360,,,,15.602958,,28.958909,0.31115,0.339019,0.244962,-4.416999,9.42208,,25.410943,25.174225,23.830588,25.56869,26.514073,,23.707452
2010-09-03 10:56:16.370,,,,15.177061,,22.758967,0.295474,0.306796,0.329439,-4.224822,9.529723,,26.435363,25.33205,26.120391,25.489823,27.064683,,23.70423
2010-09-03 10:56:16.380,,,,14.736968,,6.216645,0.316376,0.342502,0.35992,-4.056715,8.57652,,25.72318,25.802008,25.249937,24.697224,24.381098,,23.707452
2010-09-03 10:56:16.390,,,,14.293325,,-1.08063,0.294603,0.735277,0.314634,-4.512989,-0.503694,,24.539187,26.11719,25.328843,25.249937,23.985645,,23.701009
2010-09-03 10:56:16.400,,,,13.934862,,-3.659366,0.356437,1.749872,0.804078,-1.40819,9.128973,,25.496234,26.284304,25.732792,24.785853,26.284304,,23.70423
2010-09-03 10:56:16.410,,,,13.654479,,-14.605278,0.286765,0.436559,-4.213139,-3.57913,18.27607,,25.33205,25.253144,24.779433,24.700435,25.095293,,23.701009
2010-09-03 10:56:16.420,,,,13.594144,,-56.111947,0.170065,0.353824,-0.312411,-4.686608,3.811162,,24.782643,25.493028,25.177433,26.202355,26.044818,,23.70423
2010-09-03 10:56:16.430,,,,13.48767,,-83.024065,0.186612,0.372113,-1.032641,-5.011738,-0.718046,,25.101709,25.18064,25.259559,25.022765,25.417355,,23.710674
2010-09-03 10:56:16.440,,,,13.562202,,-77.948895,0.325085,1.231688,-1.463733,-4.883027,-0.694192,,25.880823,25.171017,25.407737,23.906514,24.460149,,23.70423
2010-09-03 10:56:16.450,,,,13.469924,,-70.13039,0.264122,1.326616,-1.818187,-4.227723,-2.428054,,24.864837,25.259559,24.785853,24.943808,25.259559,,23.701009
2010-09-03 10:56:16.460,,,,13.562202,,-66.509188,0.381693,1.545211,-2.167415,-4.048807,-2.433006,,25.647543,25.016347,24.621424,23.988861,25.56869,,23.70423
2010-09-03 10:56:16.470,,,,13.60834,,-66.097687,0.397369,1.85438,-3.104495,-3.460571,-2.394744,,25.653952,24.627847,24.627847,24.864837,25.259559,,23.70423
2010-09-03 10:56:16.480,,,,13.480571,,-63.052585,0.312021,0.380822,-3.68625,-2.593398,-2.655041,,24.703646,27.774869,26.438562,24.782643,24.861627,,23.697787
2010-09-03 10:56:16.490,,,,13.466375,,-42.97137,0.399982,0.315505,-0.169584,-2.766619,-4.030686,,24.542399,25.726384,24.779433,25.962827,23.909731,,23.707452
2010-09-03 10:56:16.500,,,,13.615439,,-25.523755,0.227544,0.401723,0.060332,-3.326125,-4.612368,,25.328843,25.249937,24.934179,24.776222,25.565484,,23.707452
2010-09-03 10:56:16.510,,,,13.704167,,-15.455712,0.308537,0.287636,0.093426,-3.564535,-4.336762,,25.019556,25.256351,24.782643,25.256351,25.808415,,23.707452
2010-09-03 10:56:16.520,,,,13.679323,,-12.959276,0.241478,0.305054,0.086459,-3.62775,-3.762304,,25.016347,25.174225,25.489823,24.463362,26.120391,,23.694565
2010-09-03 10:56:16.530,,,,13.867428,,-16.772513,0.246704,0.336406,-0.209645,-3.681872,-3.258649,,24.548823,26.363039,24.627847,24.15351,24.785853,,23.707452
2010-09-03 10:56:16.540,,,,14.197498,,-24.837921,0.344244,0.257155,-0.293251,-3.738223,-3.108524,,25.414149,25.414149,24.703646,24.387524,24.861627,,23.70423
2010-09-03 10:56:16.550,,,,13.849682,,-29.419292,0.378209,0.357308,-0.972549,-3.506792,-3.280465,,25.72318,25.092084,24.776222,25.565484,24.539187,,23.70423
2010-09-03 10:56:16.560,,,,13.94196,,-26.70339,0.358179,0.420883,-1.89918,-2.858853,-3.535117,,25.407737,24.539187,24.539187,25.644339,25.565484,,23.707452
2010-09-03 10:56:16.570,,,,14.176203,,-21.024684,0.33031,0.352953,-0.631159,-2.712074,-3.376177,,24.624635,25.729588,26.044818,24.624635,25.177433,,23.707452
2010-09-03 10:56:16.580,,,,14.509823,,-17.568081,0.386047,0.151776,0.430463,-3.260454,-2.708145,,24.545611,25.729588,25.808415,25.808415,20.418048,,23.707452
2010-09-03 10:56:16.590,,,,14.516921,,-17.842415,0.285894,0.295474,0.342502,-3.842627,-2.652748,,24.782643,25.414149,25.571895,24.545611,26.281103,,23.70423
2010-09-03 10:56:16.600,,,,14.477881,,-21.628218,0.336406,0.271089,0.192708,-3.803192,-2.399601,,25.811619,25.496234,25.101709,25.259559,24.390738,,23.707452
2010-09-03 10:56:16.610,,,,14.506274,,-25.414022,0.273702,0.344244,-0.239256,-3.911092,-2.31568,,24.700435,25.56869,25.253144,24.14708,26.120391,,23.707452
2010-09-03 10:56:16.620,,,,14.431742,,-25.852956,0.397369,0.002853,-0.682541,-3.953292,-1.240402,,25.088876,25.798804,25.00993,24.773012,25.404531,,23.697787
2010-09-03 10:56:16.630,,,,14.516921,,-18.336215,0.157002,0.036818,-1.158921,-3.780066,-1.23103,,25.410943,25.016347,24.779433,24.700435,25.174225,,23.707452
2010-09-03 10:56:16.640,,,,14.488528,,-11.285841,0.389531,-0.278446,-1.475055,-3.419172,-1.183377,,25.335257,25.177433,24.940598,24.940598,26.595969,,23.697787
2010-09-03 10:56:16.650,,,,14.72632,,-6.759336,0.309408,-0.780082,-2.491387,-2.819151,-1.292915,,25.414149,27.539322,25.729588,24.150295,26.359839,,23.70423
2010-09-03 10:56:16.660,,,,14.829246,,-4.619534,0.261509,-0.976033,0.382564,0.431598,-25.21284,,25.088876,25.167809,24.694013,24.456937,22.714742,,23.701009
2010-09-03 10:56:16.670,,,,14.839893,,-4.016,0.359049,0.263251,0.324214,-3.920738,-3.408628,,25.486617,25.328843,25.802008,24.618212,26.11719,,23.701009
2010-09-03 10:56:16.680,,,,15.031547,,-3.357599,0.348599,0.317246,0.219706,-3.928716,-3.209011,,25.808415,25.96603,25.414149,24.703646,25.493028,,23.70423
2010-09-03 10:56:16.690,,,,14.960564,,-1.876198,0.365146,0.415658,0.272831,-4.041685,-3.016713,,25.486617,25.72318,25.013138,25.328843,24.855207,,23.707452
2010-09-03 10:56:16.700,,,,14.953465,,-1.108063,0.299829,-1.215529,0.32073,-4.063792,-1.147599,,25.092084,26.668257,24.934179,25.171017,25.880823,,23.701009
