date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:13:16.550,,,,56.910934,,10.962618,0.092555,0.334664,0.35992,-0.831218,3.549895,,31.524414,24.06752,22.403282,29.182099,25.252688,,22.589512
2010-09-03 09:13:16.560,,,,56.907385,,9.481216,-0.19484,0.406949,0.360791,-0.813252,3.529414,,31.293852,23.833339,22.882593,30.904068,25.492565,,22.589512
2010-09-03 09:13:16.570,,,,57.00321,,8.438748,-0.416918,0.386047,0.372984,-0.791542,3.805399,,31.686481,24.706385,23.202935,30.517134,26.047549,,22.595956
2010-09-03 09:13:16.580,,,,56.992563,,9.069715,-0.510104,0.429592,0.385176,-0.782936,4.025047,,32.461329,23.912482,22.882593,30.592014,24.861163,,22.589512
2010-09-03 09:13:16.590,,,,57.028053,,10.825451,-1.079669,0.334664,0.300699,-0.785912,4.380722,,30.82291,24.620967,22.006168,29.338608,25.410487,,22.589512
2010-09-03 09:13:16.600,,,,57.233899,,11.483852,-1.629203,0.222319,0.335535,-0.888606,3.943009,,31.131654,23.431003,22.479446,30.35151,26.195505,,22.592734
2010-09-03 09:13:16.610,,,,57.020955,,10.304217,-2.512289,0.433076,0.182258,-25.266132,-0.357667,,30.042267,24.30479,23.513425,29.651472,27.221429,,22.592734
2010-09-03 09:13:16.620,,,,57.329724,,9.536083,-0.434336,0.244091,0.345115,-22.768074,-0.530376,,31.137976,23.516637,24.38706,29.498237,24.782179,,22.589512
2010-09-03 09:13:16.630,,,,57.322626,,8.959982,0.152647,0.339019,0.361662,-0.849713,4.576426,,31.063181,23.836549,23.044399,30.517134,25.259087,,22.595956
2010-09-03 09:13:16.640,,,,57.340371,,9.536083,0.040302,0.354695,0.402594,-0.835524,4.974635,,30.897743,24.301584,22.558816,30.663719,26.274255,,22.592734
2010-09-03 09:13:16.650,,,,57.400705,,10.935184,-0.176551,0.249317,0.312021,-0.799151,5.029837,,31.608612,24.311203,23.123674,30.517134,25.101238,,22.589512
2010-09-03 09:13:16.660,,,,57.432647,,9.563516,-0.477881,0.325955,0.37908,-0.792846,5.232169,,31.527572,23.437428,22.882593,29.732827,26.201892,,22.595956
2010-09-03 09:13:16.670,,,,57.436196,,7.972381,-0.8663,0.354695,0.367758,-0.766649,4.95767,,30.82291,23.750974,22.800062,30.354676,25.489367,,22.592734
2010-09-03 09:13:16.680,,,,57.439745,,8.383881,-1.208562,0.39824,0.26238,-0.811358,4.832294,,31.527572,24.38706,23.27897,29.654643,26.044355,,22.592734
2010-09-03 09:13:16.690,,,,57.329724,,8.795382,-1.864344,0.41827,0.352953,-1.784393,4.320124,,30.361008,23.915691,23.915691,30.75123,25.416884,,22.592734
2010-09-03 09:13:16.700,,,,57.574609,,9.67325,-1.413222,0.244091,0.28154,-24.794533,0.279861,,30.592014,23.833339,24.22892,29.263533,25.176969,,22.592734
2010-09-03 09:13:16.710,,,,57.627845,,8.301581,0.158743,0.33989,0.302441,-0.647136,4.799374,,31.524414,24.620967,23.750974,30.510804,25.804756,,22.589512
2010-09-03 09:13:16.720,,,,57.642042,,7.56088,0.094297,0.379951,0.376467,-0.839096,5.343043,,31.368612,24.146623,22.879377,29.885987,25.489367,,22.592734
2010-09-03 09:13:16.730,,,,57.645591,,7.094513,-0.034595,0.288507,0.318988,-0.813744,5.227428,,31.284372,23.507002,22.634955,30.348344,25.877179,,22.595956
2010-09-03 09:13:16.740,,,,57.695278,,6.792746,-0.301089,0.33031,0.315505,-0.801505,5.356026,,31.368612,24.620967,22.879377,30.978888,25.015891,,22.589512
2010-09-03 09:13:16.750,,,,57.730768,,6.298945,-0.587614,0.328568,0.235382,-0.782909,5.504111,,31.371771,23.833339,22.882593,30.435912,25.965567,,22.592734
2010-09-03 09:13:16.760,,,,57.727219,,6.545846,-0.933359,0.304183,0.462686,-0.797276,5.370311,,31.368612,24.06752,22.482665,30.042267,25.015891,,22.589512
2010-09-03 09:13:16.770,,,,57.64914,,6.024612,-1.355743,0.454848,0.414787,-0.813728,4.311025,,30.744903,24.383854,22.562034,29.807828,25.962372,,22.589512
2010-09-03 09:13:16.780,,,,57.663336,,6.244079,-2.077713,0.405207,0.264122,-11.618447,2.390722,,30.978888,23.671804,23.117245,31.21276,26.749672,,22.595956
2010-09-03 09:13:16.790,,,,57.702376,,6.326379,-0.506621,0.376467,0.313763,-23.538339,-0.324062,,30.975726,23.114031,24.4597,29.804659,26.116742,,22.589512
2010-09-03 09:13:16.800,,,,57.698827,,6.298945,0.250187,0.379951,0.402594,-0.856527,4.365314,,31.063181,23.915691,22.885809,30.439078,25.732321,,22.595956
2010-09-03 09:13:16.810,,,,57.744965,,6.957346,0.052494,0.285894,0.392144,-0.840547,4.413881,,31.527572,24.14983,23.675015,30.123556,25.334793,,22.592734
2010-09-03 09:13:16.820,,,,57.734317,,6.792746,-0.050272,0.315505,0.423496,-0.81098,4.021543,,30.900905,23.750974,23.196508,30.978888,25.015891,,22.589512
2010-09-03 09:13:16.830,,,,57.819495,,6.683012,-0.361181,0.347728,0.441785,-0.789596,4.406806,,31.99152,23.513425,22.95868,29.964134,24.778976,,22.589512
2010-09-03 09:13:16.840,,,,57.879829,,6.765313,-0.495299,0.31115,0.384305,-0.791706,4.22962,,31.524414,23.750974,22.165054,30.432747,26.356184,,22.595956
2010-09-03 09:13:16.850,,,,57.929516,,6.216645,-1.078798,0.353824,0.390402,-0.801771,3.983081,,30.354676,24.225713,23.354993,29.885987,25.804756,,22.589512
2010-09-03 09:13:16.860,,,,57.98985,,6.929913,-1.533405,0.42785,0.411303,-1.199788,3.70087,,30.738576,24.614558,22.476227,29.879649,26.192311,,22.589512
2010-09-03 09:13:16.870,,,,58.170852,,6.683012,-1.590884,0.278927,0.391273,-24.857887,-0.65001,,30.826073,23.754184,23.120459,30.279759,25.886766,,22.592734
2010-09-03 09:13:16.880,,,,58.238285,,6.381245,0.189225,0.347728,0.343373,-4.856928,2.547113,,31.446519,23.671804,23.037969,30.666883,26.985608,,22.595956
2010-09-03 09:13:16.890,,,,58.135362,,7.012213,0.198805,0.377338,0.409561,-0.858906,4.243806,,31.524414,24.225713,23.275757,29.573275,25.568234,,22.602399
2010-09-03 09:13:16.900,,,,58.185049,,7.286547,0.005466,0.38866,0.405207,-0.816644,4.872274,,30.826073,23.675015,23.675015,29.498237,25.019092,,22.592734
2010-09-03 09:13:16.910,,,,58.078577,,8.356448,-0.247965,0.429592,0.319859,-0.809414,5.062895,,30.975726,23.58941,23.114031,30.117221,25.407288,,22.586291
2010-09-03 09:13:16.920,,,,58.344757,,8.548481,-0.686896,0.420883,0.264122,-0.775144,5.286092,,31.673851,23.19008,23.26933,30.035931,26.349799,,22.589512
2010-09-03 09:13:16.930,,,,58.316364,,7.972381,-0.956873,0.386918,0.338148,-0.773025,5.340737,,31.602296,23.988403,22.800062,29.807828,25.962372,,22.592734
2010-09-03 09:13:16.940,,,,58.366051,,7.835214,-1.248623,0.347728,0.375596,-0.825397,5.089324,,30.58885,24.30479,23.275757,30.978888,25.252688,,22.592734
2010-09-03 09:13:16.950,,,,58.305717,,8.329015,-2.190058,0.367758,0.278927,-7.297711,3.431934,,31.524414,23.196508,22.562034,29.416843,25.173768,,22.595956
2010-09-03 09:13:16.960,,,,58.387345,,9.042282,-0.800983,0.323343,0.317246,-24.035319,0.74138,,30.348344,24.377443,23.665383,29.566933,25.640693,,22.589512
2010-09-03 09:13:16.970,,,,58.394443,,8.822815,0.061203,0.31115,0.434817,-0.844925,5.597998,,31.832711,23.668593,22.638172,29.726486,25.407288,,22.595956
2010-09-03 09:13:16.980,,,,58.405091,,8.795382,-0.045917,0.440043,0.29199,-0.820518,6.130332,,31.605454,24.38706,23.358206,30.201664,26.67419,,22.595956
2010-09-03 09:13:16.990,,,,58.366051,,8.466181,-0.210516,0.32073,0.482717,-0.812173,6.284207,,31.680166,23.83013,23.275757,30.510804,24.778976,,22.595956
2010-09-03 09:13:17.000,,,,58.426385,,7.094513,-0.521426,0.288507,0.358179,-0.783695,5.457778,,30.744903,23.750974,23.196508,29.807828,26.356184,,22.599177
2010-09-03 09:13:17.010,,,,58.493817,,7.039646,-0.702572,0.420012,0.389531,-0.791107,4.399846,,31.290692,24.06752,23.513425,29.729657,26.356184,,22.592734
2010-09-03 09:13:17.020,,,,58.493817,,8.301581,-1.201594,0.316376,0.298087,-0.796628,4.67513,,30.978888,23.196508,23.513425,29.885987,24.620967,,22.595956
2010-09-03 09:13:17.030,,,,58.493817,,9.618383,-1.823412,0.314634,0.318988,-1.117131,3.650712,,31.21592,24.307997,23.041184,29.654643,25.019092,,22.595956
2010-09-03 09:13:17.040,,,,58.571897,,8.411315,-1.744161,0.360791,0.32073,-24.736487,-0.742482,,31.131654,24.4597,23.58941,30.117221,25.170568,,22.589512
2010-09-03 09:13:17.050,,,,58.578995,,7.31398,0.227544,0.40782,0.401723,-12.302309,1.251966,,31.297012,24.390266,23.202935,29.892325,26.913353,,22.595956
2010-09-03 09:13:17.060,,,,58.600289,,6.408679,0.096039,0.345115,0.366888,-0.852211,4.233824,,31.368612,24.06752,23.434216,30.354676,26.119936,,22.592734
2010-09-03 09:13:17.070,,,,58.660623,,7.121946,0.012433,0.341632,0.295474,-0.825521,5.366396,,31.449678,24.070728,23.358206,29.810998,24.782179,,22.592734
2010-09-03 09:13:17.080,,,,58.554151,,6.875046,-0.258416,0.336406,0.378209,-0.800181,4.762188,,31.21276,23.434216,23.354993,30.198497,25.647087,,22.592734
2010-09-03 09:13:17.090,,,,58.681918,,6.847613,-0.51533,0.340761,0.316376,-0.788002,4.110284,,30.904068,24.22892,22.723949,31.916856,25.176969,,22.595956
2010-09-03 09:13:17.100,,,,58.653525,,7.012213,-0.843657,0.325085,0.303312,-0.781156,5.228928,,31.371771,23.120459,23.358206,30.435912,25.255888,,22.592734
2010-09-03 09:13:17.110,,,,58.703212,,7.972381,-1.150212,0.347728,0.384305,-0.867111,5.133914,,31.605454,24.307997,23.437428,30.201664,26.201892,,22.595956
2010-09-03 09:13:17.120,,,,58.699663,,7.780347,-1.834734,0.400852,0.224931,-2.963207,4.510906,,30.120388,23.196508,22.800062,29.964134,25.962372,,22.592734
2010-09-03 09:13:17.130,,,,58.518661,,6.518412,-0.816659,0.424367,0.426108,-24.363215,0.367492,,30.361008,23.915691,23.599043,29.657813,24.864366,,22.592734
2010-09-03 09:13:17.140,,,,58.689016,,5.091877,0.142196,0.275443,0.455719,-0.855007,4.978455,,30.900905,24.857961,23.83013,30.276593,25.489367,,22.592734
2010-09-03 09:13:17.150,,,,58.706761,,5.091877,-0.018048,0.305925,0.316376,-0.824393,5.233319,,31.683323,23.991611,23.437428,30.357842,26.516809,,22.586291
2010-09-03 09:13:17.160,,,,58.667721,,6.792746,-0.072915,0.319859,0.405207,-0.823009,4.324419,,31.677009,24.064312,23.114031,29.491894,25.407288,,22.592734
2010-09-03 09:13:17.170,,,,58.742252,,8.411315,-0.304573,0.342502,0.288507,-0.801336,4.420343,,30.900905,23.988403,22.879377,30.042267,26.198698,,22.592734
2010-09-03 09:13:17.180,,,,58.706761,,8.356448,-0.656415,0.374726,0.352953,-0.776224,4.540611,,31.297012,23.599043,23.599043,30.361008,25.653482,,22.595956
2010-09-03 09:13:17.190,,,,58.703212,,7.835214,-1.005643,0.366017,0.329439,-0.800021,3.987306,,31.683323,24.14983,22.961895,29.498237,25.807952,,22.592734
2010-09-03 09:13:17.200,,,,58.692565,,7.588314,-1.633558,0.357308,0.337277,-0.936256,2.913402,,31.21592,24.703181,22.961895,29.576446,25.098037,,22.586291
2010-09-03 09:13:17.210,,,,58.774193,,7.286547,-1.975819,0.359049,-0.069431,-25.276963,-0.941619,,30.972564,23.427791,23.507002,29.488722,25.404089,,22.589512
2010-09-03 09:13:17.220,,,,58.784841,,7.121946,0.022884,0.332052,0.30157,-16.978374,-0.126141,,31.44336,24.301584,23.747764,29.570104,26.431716,,22.592734
2010-09-03 09:13:17.230,,,,58.770644,,6.847613,0.111715,0.305925,0.383435,-0.828305,3.788259,,30.985212,24.073935,22.885809,29.423187,26.126324,,22.589512
2010-09-03 09:13:17.240,,,,58.731605,,6.353812,-0.067689,0.408691,0.318117,-0.819941,4.104766,,31.758023,24.06752,22.879377,30.042267,25.804756,,22.595956
2010-09-03 09:13:17.250,,,,58.816782,,6.024612,-0.294993,0.368629,0.332052,-0.802125,4.564669,,31.835868,24.225713,22.64139,30.276593,24.778976,,22.583069
2010-09-03 09:13:17.260,,,,58.795488,,5.805145,-0.490945,0.306796,0.352953,-0.801217,4.549981,,31.758023,24.462905,23.434216,29.885987,25.173768,,22.595956
2010-09-03 09:13:17.270,,,,58.713859,,5.969745,-0.665994,0.352953,0.348599,-0.79434,4.610027,,31.9137,23.513425,23.275757,30.666883,25.252688,,22.595956
2010-09-03 09:13:17.280,,,,58.589642,,6.079478,-1.000418,0.326826,0.420883,-0.849068,4.332957,,31.524414,23.671804,23.037969,29.964134,26.04116,,22.595956
2010-09-03 09:13:17.290,,,,58.678369,,6.381245,-1.612656,0.444397,0.384305,-1.719173,3.646963,,30.510804,24.146623,22.482665,30.82291,24.778976,,22.595956
2010-09-03 09:13:17.300,,,,58.855822,,7.012213,-1.026545,0.310279,0.408691,-24.566507,-0.540397,,31.053696,23.906064,24.538738,29.022365,24.93373,,22.595956
2010-09-03 09:13:17.310,,,,58.802586,,6.545846,0.140455,0.389531,0.368629,-0.851232,4.108306,,31.290692,24.30479,22.720732,30.042267,26.434908,,22.595956
2010-09-03 09:13:17.320,,,,58.951647,,7.999814,0.010691,0.237124,0.352082,-0.830349,3.994463,,31.21276,24.620967,22.879377,30.58885,25.489367,,22.595956
2010-09-03 09:13:17.330,,,,58.894862,,9.206882,-0.066819,0.416529,0.337277,-0.807904,3.777609,,31.206439,24.614558,22.952249,30.348344,25.404089,,22.586291
2010-09-03 09:13:17.340,,,,58.735154,,9.371482,-0.497041,0.445268,0.389531,-0.793743,3.651257,,31.368612,24.30479,23.275757,29.885987,26.671,,22.589512
2010-09-03 09:13:17.350,,,,58.784841,,8.356448,-0.666865,0.378209,0.399982,-0.774232,3.606575,,31.76118,24.38706,23.199721,30.670047,25.965567,,22.595956
2010-09-03 09:13:17.360,,,,58.802586,,7.121946,-0.982129,0.391273,0.457461,-0.801197,3.595178,,31.371771,24.14983,22.644607,30.435912,24.940134,,22.592734
2010-09-03 09:13:17.370,,,,59.019079,,5.475944,-1.444574,0.413916,0.341632,-0.879854,3.011618,,30.507639,24.064312,23.114031,29.804659,25.801559,,22.592734
2010-09-03 09:13:17.380,,,,58.93745,,5.475944,-1.689295,0.264993,0.079492,-25.319196,-0.96011,,30.904068,24.22892,25.019092,29.107,26.516809,,22.595956
2010-09-03 09:13:17.390,,,,58.838076,,5.969745,0.008078,0.271089,0.411303,-19.911351,-0.951042,,31.21276,24.30479,24.541942,30.042267,25.015891,,22.599177
2010-09-03 09:13:17.400,,,,59.05102,,8.136981,0.18487,0.264993,0.346857,-0.854569,3.388449,,31.368612,23.988403,23.83013,29.807828,25.804756,,22.592734
2010-09-03 09:13:17.410,,,,59.047471,,9.426349,-0.08772,0.386047,0.344244,-0.833719,3.483686,,31.21592,23.199721,23.041184,30.670047,25.650285,,22.595956
2010-09-03 09:13:17.420,,,,59.100707,,8.630782,-0.274092,0.406949,0.367758,-0.802199,3.425117,,31.134815,24.06752,23.037969,30.354676,27.378578,,22.595956
2010-09-03 09:13:17.430,,,,59.118453,,7.862647,-0.425627,0.332052,0.299829,-0.789629,3.575773,,31.832711,23.906064,22.796845,29.726486,25.012689,,22.589512
2010-09-03 09:13:17.440,,,,59.125551,,7.999814,-0.758309,0.440043,0.289378,-0.786289,3.498751,,30.435912,24.38706,22.961895,30.748066,25.098037,,22.592734
2010-09-03 09:13:17.450,,,,59.122002,,9.508649,-1.1685,0.332052,0.334664,-0.8256,3.466532,,30.439078,24.311203,23.599043,29.501409,26.598697,,22.595956
2010-09-03 09:13:17.460,,,,59.143296,,9.810416,-1.644008,0.253671,0.24322,-1.666608,2.470603,,31.293852,23.833339,22.882593,30.357842,26.044355,,22.589512
2010-09-03 09:13:17.470,,,,59.207179,,7.890081,-1.163275,0.440043,0.397369,-24.697251,-1.579781,,31.293852,23.27897,23.991611,29.34178,25.650285,,22.592734
2010-09-03 09:13:17.480,,,,59.139747,,5.777711,0.181387,0.331181,0.352953,-0.849729,3.344591,,31.21276,24.146623,23.513425,29.964134,25.88357,,22.592734
2010-09-03 09:13:17.490,,,,59.175238,,5.091877,0.001111,0.399982,0.425238,-0.848196,3.399345,,31.602296,24.30479,22.879377,29.573275,25.331594,,22.589512
2010-09-03 09:13:17.500,,,,59.189434,,7.14938,0.125649,0.293732,0.459203,-0.82349,3.299858,,31.446519,23.988403,22.720732,29.651472,25.331594,,22.589512
2010-09-03 09:13:17.510,,,,59.217826,,9.67325,-0.170455,0.314634,0.384305,-0.812351,3.611172,,31.524414,23.671804,23.354993,29.964134,25.647087,,22.595956
2010-09-03 09:13:17.520,,,,59.27816,,9.152016,-0.621579,0.342502,0.283282,-0.779122,3.299049,,32.296368,24.140208,22.634955,30.582521,26.192311,,22.595956
2010-09-03 09:13:17.530,,,,59.288808,,7.999814,-1.063122,0.408691,0.285023,-0.787586,3.368054,,30.904068,23.754184,23.833339,30.123556,25.492565,,22.595956
2010-09-03 09:13:17.540,,,,59.327847,,7.999814,-1.320907,0.480975,0.312892,-0.824425,2.929803,,31.446519,23.275757,23.434216,29.729657,25.804756,,22.592734
2010-09-03 09:13:17.550,,,,59.334945,,8.246714,-1.917469,0.316376,0.115199,-10.296333,1.19745,,30.975726,24.4597,25.012689,30.975726,25.486168,,22.589512
2010-09-03 09:13:17.560,,,,59.366887,,7.451147,-0.236643,0.363404,0.2528,-21.722309,-1.12841,,31.137976,23.358206,23.675015,29.654643,26.12313,,22.589512
2010-09-03 09:13:17.570,,,,59.366887,,7.698047,0.207514,0.278056,0.452235,-0.858578,3.4719,,31.21592,24.38706,23.358206,30.357842,25.019092,,22.592734
2010-09-03 09:13:17.580,,,,59.349142,,8.301581,0.069041,0.335535,0.267605,-0.828339,3.520703,,33.932983,24.146623,23.117245,29.964134,25.410487,,22.592734
2010-09-03 09:13:17.590,,,,59.388181,,8.630782,-0.198324,0.354695,0.400852,-0.813195,3.483971,,31.910544,24.301584,23.034754,30.741739,25.407288,,22.592734
2010-09-03 09:13:17.600,,,,59.452064,,7.670614,-0.372503,0.448752,0.371242,-0.789649,3.592334,,31.056858,24.778976,23.275757,30.432747,25.252688,,22.589512
2010-09-03 09:13:17.610,,,,59.473359,,7.094513,-0.583259,0.249317,0.362533,-0.809762,3.516155,,30.670047,23.516637,24.14983,30.513969,26.280641,,22.589512
2010-09-03 09:13:17.620,,,,59.523046,,7.56088,-0.976904,0.440043,0.271089,-0.829151,3.366598,,30.98205,24.070728,23.358206,30.435912,25.807952,,22.592734
2010-09-03 09:13:17.630,,,,59.540791,,8.438748,-1.599593,0.31115,0.312021,-1.198816,2.972418,,30.207998,23.364631,23.126888,30.129891,26.287027,,22.592734
2010-09-03 09:13:17.640,,,,59.601125,,8.411315,-1.336583,0.309408,0.365146,-24.768,-1.562976,,30.357842,23.595832,23.595832,30.045435,25.965567,,22.592734
2010-09-03 09:13:17.650,,,,59.601125,,7.862647,0.244962,0.31115,0.403465,-0.858448,4.001177,,31.219081,24.073935,22.727166,30.439078,26.677381,,22.592734
2010-09-03 09:13:17.660,,,,59.398829,,8.329015,0.241478,0.345115,0.411303,-0.850284,3.686034,,31.141137,24.073935,22.727166,29.735997,25.416884,,22.592734
2010-09-03 09:13:17.670,,,,59.494653,,7.862647,-0.024145,0.339019,0.356437,-0.823603,3.619746,,31.134815,24.541942,24.06752,29.964134,25.804756,,22.592734
2010-09-03 09:13:17.680,,,,59.508849,,7.204246,-0.106009,0.378209,0.397369,-0.804139,3.537118,,30.744903,23.83013,23.037969,31.056858,25.410487,,22.589512
2010-09-03 09:13:17.690,,,,59.554987,,8.054681,-0.397759,0.367758,0.300699,-0.796479,3.422268,,31.602296,24.462905,22.562034,30.510804,25.252688,,22.595956
2010-09-03 09:13:17.700,,,,59.640165,,9.92015,-0.88546,0.390402,0.324214,-0.794145,3.32827,,30.748066,23.912482,23.595832,29.732827,25.413686,,22.599177
2010-09-03 09:13:17.710,,,,59.61887,,10.33165,-1.305231,0.316376,0.379951,-0.789417,2.870854,,31.137976,23.833339,22.961895,30.826073,25.255888,,22.589512
2010-09-03 09:13:17.720,,,,59.551438,,8.877682,-2.208347,0.362533,0.166581,-6.525051,1.673228,,30.201664,24.070728,23.120459,29.576446,25.098037,,22.599177
2010-09-03 09:13:17.730,,,,59.608223,,7.890081,-0.633771,0.430463,0.366017,-22.865081,-1.535391,,31.910544,24.143416,24.301584,29.413671,25.880375,,22.589512
2010-09-03 09:13:17.740,,,,59.572733,,7.835214,0.117811,0.334664,0.375596,-0.850134,3.352526,,31.602296,24.620967,23.354993,30.666883,26.356184,,22.589512
2010-09-03 09:13:17.750,,,,59.590478,,7.835214,0.002853,0.342502,0.434817,-0.828323,3.338803,,31.21276,24.30479,23.117245,29.729657,26.04116,,22.592734
2010-09-03 09:13:17.760,,,,59.789225,,8.603348,-0.147812,0.319859,0.307667,-0.824987,3.306617,,31.131654,24.4597,24.143416,30.741739,24.696774,,22.586291
2010-09-03 09:13:17.770,,,,59.796324,,8.383881,-0.319378,0.334664,0.394756,-0.798481,3.29059,,30.829236,24.627375,22.56847,29.423187,25.732321,,22.599177
2010-09-03 09:13:17.780,,,,59.767931,,7.780347,-0.678187,0.368629,0.221448,-0.781209,3.39131,,31.290692,24.383854,23.196508,31.290692,26.198698,,22.589512
2010-09-03 09:13:17.790,,,,59.760833,,7.862647,-1.169371,0.236253,0.342502,-0.817779,3.289038,,31.524414,24.225713,22.085617,30.042267,24.620967,,22.592734
2010-09-03 09:13:17.800,,,,59.643714,,8.521048,-1.580433,0.393885,0.381693,-1.076288,2.877211,,30.439078,23.123674,22.806495,30.75123,25.259087,,22.589512
2010-09-03 09:13:17.810,,,,59.782127,,9.892716,-1.497698,0.355566,0.285023,-24.793765,-1.813148,,31.053696,24.775773,24.222506,30.663719,26.195505,,22.592734
2010-09-03 09:13:17.820,,,,59.785676,,10.660851,0.142196,0.308537,0.329439,-0.325533,2.991454,,31.21276,24.857961,23.117245,30.744903,25.173768,,22.592734
2010-09-03 09:13:17.830,,,,59.799873,,10.468817,0.018529,0.411303,0.343373,-0.826367,3.584896,,30.978888,23.671804,22.800062,30.120388,26.198698,,22.595956
2010-09-03 09:13:17.840,,,,59.785676,,10.33165,-0.145199,0.295474,0.345986,-0.819944,3.939339,,31.988365,23.82692,23.668593,30.585685,26.352992,,22.595956
2010-09-03 09:13:17.850,,,,59.746637,,10.33165,-0.339409,0.377338,0.332052,-0.797264,3.548792,,31.521256,24.696774,23.193294,30.897743,25.880375,,22.589512
2010-09-03 09:13:17.860,,,,59.782127,,9.947583,-0.540586,0.368629,0.315505,-0.797576,4.199621,,31.368612,24.06752,23.671804,30.276593,25.647087,,22.589512
2010-09-03 09:13:17.870,,,,59.778578,,9.728116,-0.961228,0.385176,0.247575,-0.789194,4.225442,,31.599138,24.222506,22.955465,30.117221,26.116742,,22.595956
