date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 15:56:00.490,,,,41.500839,,-23.329086,3.880093,0.366888,0.444397,23.320843,-0.264061,,26.488944,25.937669,24.675209,25.858863,26.252761,,24.471002
2010-09-03 15:56:00.500,,,,41.422759,,-20.750351,2.606837,0.304183,0.313763,23.53503,-0.240275,,26.803672,25.858863,24.8332,25.701213,26.016462,,24.46778
2010-09-03 15:56:00.510,,,,41.387268,,-17.540648,0.353824,0.431334,0.317246,12.270405,1.371755,,25.615948,24.58976,24.905747,26.088828,25.53709,,24.471002
2010-09-03 15:56:00.520,,,,41.30209,,-10.709741,0.717859,0.321601,0.306796,-1.898612,3.472915,,25.625578,25.625578,25.625578,26.492148,26.334707,,24.46778
2010-09-03 15:56:00.530,,,,41.213363,,-6.018636,0.764887,0.289378,0.380822,-1.917519,3.62763,,26.092034,25.461428,25.619158,26.013254,25.776836,,24.464558
2010-09-03 15:56:00.540,,,,41.071399,,-3.796533,1.094086,0.277185,-0.06856,-1.958933,3.441231,,26.252761,25.780045,26.174008,26.016462,25.385755,,24.474223
2010-09-03 15:56:00.550,,,,41.085596,,-4.372634,1.086248,0.221448,0.205772,-1.956083,3.478464,,25.776836,25.145812,25.5403,25.382544,26.407025,,24.471002
2010-09-03 15:56:00.560,,,,41.053654,,-5.524835,1.69936,0.444397,0.352082,-2.029695,3.423421,,25.234373,26.022876,25.392178,25.313282,26.65274,,24.464558
2010-09-03 15:56:00.570,,,,40.932985,,-7.966404,2.072975,0.286765,0.275443,-1.445817,3.089467,,26.646334,25.937669,25.149025,25.937669,27.039582,,24.474223
2010-09-03 15:56:00.580,,,,40.808767,,-10.901774,3.11283,0.294603,0.245833,4.302876,1.9456,,26.328297,25.382544,25.5403,26.170802,26.643131,,24.46778
2010-09-03 15:56:00.590,,,,40.862003,,-12.849543,1.52518,0.483588,0.332052,23.163652,-0.332159,,26.328297,25.382544,24.987925,24.829985,26.80047,,24.471002
2010-09-03 15:56:00.600,,,,41.050105,,-13.23361,0.646445,0.315505,0.376467,-1.893281,3.205644,,25.934461,25.145812,25.224736,25.698004,24.829985,,24.471002
2010-09-03 15:56:00.610,,,,40.947181,,-13.370777,0.80669,0.296345,0.312021,-1.960481,3.288068,,25.615948,25.300434,25.221523,26.167595,25.931254,,24.464558
2010-09-03 15:56:00.620,,,,40.982672,,-14.001744,1.027898,0.343373,0.366888,-1.945624,3.493384,,26.174008,25.149025,24.438124,26.488944,27.118193,,24.46778
2010-09-03 15:56:00.630,,,,40.943632,,-14.166344,1.425027,0.331181,0.332052,-1.97211,3.416399,,26.410229,25.227948,26.016462,25.622368,26.803672,,24.471002
2010-09-03 15:56:00.640,,,,41.003967,,-14.358378,0.68999,0.297216,0.27196,-1.981823,3.15728,,25.776836,25.698004,24.750996,25.698004,26.564442,,24.46778
2010-09-03 15:56:00.650,,,,40.968476,,-14.056611,0.639478,0.35034,0.392144,-1.762004,2.904035,,25.789671,25.39539,26.262378,25.710841,25.474272,,24.471002
2010-09-03 15:56:00.660,,,,40.98977,,-13.64511,0.774467,0.272831,0.26238,-1.16867,2.31537,,26.407025,25.855655,25.303646,26.092034,26.407025,,24.461337
2010-09-03 15:56:00.670,,,,41.035909,,-13.672544,1.148953,0.354695,-0.025886,-1.04128,2.329984,,26.092034,26.092034,25.303646,26.092034,26.721807,,24.46778
2010-09-03 15:56:00.680,,,,41.000418,,-13.206177,0.363404,0.366888,0.341632,16.35024,0.316173,,26.885523,25.31007,25.31007,25.073302,25.546721,,24.474223
2010-09-03 15:56:00.690,,,,41.050105,,-12.876976,0.347728,0.304183,0.40782,-1.485547,2.924451,,26.48574,25.698004,25.5403,26.170802,26.013254,,24.471002
2010-09-03 15:56:00.700,,,,40.936534,,-12.684943,0.355566,0.307667,0.413916,-1.851177,3.077134,,26.482536,24.668777,25.458218,26.010047,25.53709,,24.46778
2010-09-03 15:56:00.710,,,,41.021712,,-12.767243,0.413916,0.328568,0.319859,-1.933046,2.980396,,26.016462,26.095241,25.227948,27.039582,25.227948,,24.471002
2010-09-03 15:56:00.720,,,,41.021712,,-12.931843,0.462686,0.360791,0.34947,-1.947964,3.028496,,26.407025,25.145812,26.013254,26.328297,26.013254,,24.464558
2010-09-03 15:56:00.730,,,,40.996869,,-12.684943,0.622931,0.273702,0.387789,-1.982971,3.054959,,26.410229,25.780045,25.54351,25.622368,26.331502,,24.474223
2010-09-03 15:56:00.740,,,,41.02881,,-12.712376,0.773596,0.327697,0.545421,-1.38747,2.7765,,26.016462,25.306858,24.991139,26.72501,25.464639,,24.46778
2010-09-03 15:56:00.750,,,,40.787472,,-11.807075,0.882458,0.33989,0.836301,-1.225072,2.32722,,26.095241,25.937669,24.912176,26.331502,25.622368,,24.471002
2010-09-03 15:56:00.760,,,,40.840709,,-10.29824,1.46683,0.24322,0.405207,1.920075,1.987516,,26.48574,26.407025,25.855655,24.908961,25.698004,,24.46778
2010-09-03 15:56:00.770,,,,40.780374,,-8.761972,0.386047,0.399111,0.340761,-1.40687,2.979731,,26.328297,26.170802,25.5403,26.170802,26.013254,,24.46778
2010-09-03 15:56:00.780,,,,40.854905,,-7.36287,0.211868,0.34947,0.362533,-1.804289,3.25692,,25.388967,25.625578,24.520383,25.625578,25.862072,,24.46778
2010-09-03 15:56:00.790,,,,40.773276,,-5.771735,0.352953,0.23277,0.386047,-1.915637,3.133445,,25.940877,26.098448,25.46785,25.625578,25.704422,,24.474223
2010-09-03 15:56:00.800,,,,40.943632,,-4.839001,0.431334,0.390402,0.315505,-1.922713,3.194374,,25.858863,25.385755,25.070088,26.174008,26.410229,,24.464558
2010-09-03 15:56:00.810,,,,40.91169,,-3.631933,-1.111021,0.242349,0.366017,-0.712078,3.222684,,26.013254,25.5403,25.461428,25.461428,26.249556,,24.464558
2010-09-03 15:56:00.820,,,,40.993319,,-1.053197,-1.222496,0.326826,0.463557,-0.750825,3.179958,,26.331502,25.54351,25.149025,25.385755,26.174008,,24.464558
2010-09-03 15:56:00.830,,,,40.947181,,7.14938,-1.958401,0.277185,0.622931,-1.97129,2.425512,,25.227948,25.701213,24.675209,25.464639,25.858863,,24.46778
2010-09-03 15:56:00.840,,,,41.003967,,19.796163,-1.41148,0.364275,1.015705,-24.81878,-1.893874,,26.164389,25.770418,25.612739,26.558035,26.243144,,24.464558
2010-09-03 15:56:00.850,,,,40.972025,,29.836777,0.138713,0.321601,0.478362,-20.296157,-1.112734,,25.698004,26.013254,25.066875,26.013254,25.5403,,24.471002
2010-09-03 15:56:00.860,,,,40.979123,,36.420788,0.322472,0.374726,0.307667,-3.742111,2.757766,,25.937669,25.306858,24.991139,26.016462,27.353948,,24.46778
2010-09-03 15:56:00.870,,,,41.02881,,37.710156,0.19445,0.341632,0.373855,-0.817683,3.555771,,26.806874,25.625578,25.073302,26.098448,26.019669,,24.46778
2010-09-03 15:56:00.880,,,,41.167225,,34.473018,-0.302831,0.341632,0.274573,-0.775835,3.348494,,26.646334,25.385755,24.754211,25.937669,26.882322,,24.471002
2010-09-03 15:56:00.890,,,,41.34113,,24.953637,-0.579776,0.319859,0.362533,-0.764627,3.297952,,26.567645,25.227948,24.754211,25.070088,25.385755,,24.46778
2010-09-03 15:56:00.900,,,,41.515036,,18.122727,-1.08054,0.269347,0.371242,-0.743244,3.279175,,26.718605,25.852447,24.194481,25.931254,26.24635,,24.471002
2010-09-03 15:56:00.910,,,,41.699588,,14.172322,-1.623107,0.294603,0.397369,-0.889471,3.124325,,25.464639,25.858863,25.227948,25.54351,26.646334,,24.474223
2010-09-03 15:56:00.920,,,,41.88769,,14.309489,-2.312854,0.343373,0.312892,-24.734864,-1.93316,,25.622368,24.675209,25.306858,26.646334,27.353948,,24.46778
2010-09-03 15:56:00.930,,,,42.097086,,18.451928,-0.835819,0.300699,0.362533,-24.850622,-1.813399,,26.407025,25.619158,25.776836,25.461428,25.698004,,24.464558
2010-09-03 15:56:00.940,,,,42.295835,,27.230607,0.333793,0.237124,0.307667,-5.596394,2.649265,,26.101654,25.549931,25.471061,24.918605,26.022876,,24.471002
2010-09-03 15:56:00.950,,,,42.341973,,34.143817,0.420883,0.304183,0.44701,-4.945148,2.781753,,26.010047,25.931254,24.984711,26.010047,25.615948,,24.461337
2010-09-03 15:56:00.960,,,,42.62945,,34.719918,0.176161,0.254542,0.319859,-0.823897,3.244443,,26.639928,25.53709,25.379332,26.561238,26.010047,,24.46778
2010-09-03 15:56:00.970,,,,42.902729,,30.220845,-0.38905,0.318117,0.354695,-0.772883,3.309305,,26.252761,25.701213,24.280001,25.385755,25.227948,,24.46778
2010-09-03 15:56:00.980,,,,43.05534,,24.459836,-1.100571,0.278056,0.337277,-0.736977,3.419898,,26.331502,26.095241,24.20092,25.306858,27.118193,,24.464558
2010-09-03 15:56:00.990,,,,43.257638,,20.948364,-1.772901,0.389531,0.265864,-0.813052,3.328715,,25.940877,25.862072,24.994353,25.783253,26.492148,,24.471002
2010-09-03 15:56:01.000,,,,43.459936,,18.479361,-2.744817,0.310279,0.328568,-17.606766,-0.068584,,25.549931,25.944084,25.234373,25.549931,26.495352,,24.46778
2010-09-03 15:56:01.010,,,,43.768706,,13.925422,-1.611785,0.322472,-0.044175,-24.895927,-1.908599,,25.710841,25.39539,26.498556,26.970561,25.553141,,24.471002
2010-09-03 15:56:01.020,,,,43.995848,,10.715718,-0.099042,0.412174,0.258026,-22.160821,-1.479348,,26.728212,25.31007,26.019669,26.728212,25.31007,,24.477445
2010-09-03 15:56:01.030,,,,44.244284,,8.850248,0.294603,0.286765,0.345986,-5.313163,2.511003,,26.731414,25.944084,24.365506,26.574052,25.707632,,24.471002
2010-09-03 15:56:01.040,,,,44.460778,,9.728116,0.282411,0.295474,0.353824,-4.601621,2.501611,,27.114994,26.328297,24.750996,25.855655,27.193592,,24.471002
2010-09-03 15:56:01.050,,,,44.421738,,12.334286,0.123908,0.4174,0.239737,-0.809783,3.220139,,27.039582,25.54351,24.754211,26.095241,27.668108,,24.471002
2010-09-03 15:56:01.060,,,,44.76245,,14.007722,-0.542327,0.413045,0.305054,-0.774266,3.169389,,26.252761,25.780045,25.149025,25.54351,26.960959,,24.461337
2010-09-03 15:56:01.070,,,,44.982493,,13.431621,-1.376644,0.302441,0.411303,-0.743094,3.382391,,25.937669,25.464639,24.517166,25.385755,25.780045,,24.46778
2010-09-03 15:56:01.080,,,,45.252224,,11.867919,-2.383396,0.367758,0.307667,-1.622717,3.010708,,26.252761,25.858863,24.754211,26.252761,26.095241,,24.464558
2010-09-03 15:56:01.090,,,,45.447423,,12.85552,-2.886772,0.367758,0.339019,-24.633356,-1.855441,,25.303646,25.934461,26.328297,26.170802,26.328297,,24.46778
2010-09-03 15:56:01.100,,,,45.560994,,14.775856,-0.823626,0.271089,0.351211,-24.92137,-2.009809,,26.013254,26.170802,25.461428,26.407025,27.272178,,24.464558
2010-09-03 15:56:01.110,,,,45.795234,,15.489124,0.387789,0.344244,0.356437,-4.669107,2.637427,,26.331502,26.252761,25.227948,26.410229,26.095241,,24.464558
2010-09-03 15:56:01.120,,,,46.047218,,14.666123,0.257155,0.33989,0.426108,-3.58332,2.618361,,26.40382,25.063661,25.063661,25.694794,26.167595,,24.46778
2010-09-03 15:56:01.130,,,,46.228222,,14.446656,-0.030241,0.263251,0.360791,-0.799909,3.059605,,26.334707,25.152238,24.836415,25.546721,26.098448,,24.46778
2010-09-03 15:56:01.140,,,,46.448265,,13.925422,-0.679929,0.304183,0.236253,-0.769068,3.205721,,26.088828,25.379332,24.82677,26.561238,26.797268,,24.461337
2010-09-03 15:56:01.150,,,,46.6967,,13.157287,-1.321778,0.344244,0.239737,-0.727986,3.33231,,27.039582,26.410229,24.912176,25.149025,25.858863,,24.471002
2010-09-03 15:56:01.160,,,,46.796075,,12.828087,-2.305887,0.367758,0.390402,-0.993571,3.232072,,25.701213,24.754211,24.20092,26.488944,26.646334,,24.46778
2010-09-03 15:56:01.170,,,,47.055158,,13.486488,-2.909415,0.426979,0.364275,-24.559134,-1.702346,,25.5403,24.671993,25.698004,25.698004,26.013254,,24.46778
2010-09-03 15:56:01.180,,,,47.328437,,14.282055,-1.73284,0.235382,-0.524909,-24.856474,-1.922464,,26.18042,29.163934,26.18042,25.86528,25.471061,,24.471002
2010-09-03 15:56:01.190,,,,47.367477,,16.476725,-0.085978,0.340761,0.381693,-23.238336,-1.787456,,27.900398,25.224736,26.170802,26.643131,25.066875,,24.474223
2010-09-03 15:56:01.200,,,,47.786268,,15.653724,0.332923,0.3695,0.361662,-4.883168,2.372983,,26.643131,25.776836,25.776836,26.328297,25.934461,,24.46778
2010-09-03 15:56:01.210,,,,48.006311,,13.404188,0.305054,0.27196,0.340761,-1.793544,2.76776,,26.882322,26.252761,24.596194,26.095241,25.858863,,24.471002
2010-09-03 15:56:01.220,,,,48.070194,,11.840486,-0.110363,0.358179,0.421754,-0.793266,3.182974,,26.170802,25.776836,24.750996,25.776836,27.507857,,24.46778
2010-09-03 15:56:01.230,,,,48.492535,,11.703319,-0.670349,0.227544,0.37908,-0.763047,3.257914,,26.413434,26.098448,24.994353,25.862072,26.492148,,24.46778
2010-09-03 15:56:01.240,,,,48.709029,,12.44402,-1.35313,0.379951,0.303312,-0.743075,3.271233,,26.72501,25.937669,25.227948,26.016462,26.174008,,24.471002
2010-09-03 15:56:01.250,,,,48.900679,,3.253842,-2.473098,0.26238,0.338148,-2.165735,2.991046,,25.234373,25.786462,24.997567,26.101654,26.574052,,24.471002
2010-09-03 15:56:01.260,,,,49.16686,,11.785619,-2.41562,0.366888,0.393885,-24.726468,-1.725684,,24.836415,25.31007,26.570849,25.231161,25.388967,,24.46778
2010-09-03 15:56:01.270,,,,49.354961,,12.636053,-1.088378,0.397369,0.312892,-24.948461,-2.161591,,26.407025,25.698004,25.855655,25.698004,26.170802,,24.464558
2010-09-03 15:56:01.280,,,,49.493375,,13.294454,0.318988,0.228415,0.257155,-4.990051,2.455534,,25.931254,26.088828,25.063661,25.852447,27.347552,,24.471002
2010-09-03 15:56:01.290,,,,49.734712,,12.553753,0.338148,0.406949,0.355566,-4.149325,2.462717,,26.646334,25.937669,25.070088,25.858863,27.196791,,24.464558
2010-09-03 15:56:01.300,,,,50.064776,,11.291818,-0.069431,0.32073,0.345115,-0.803806,3.111322,,26.882322,25.54351,24.438124,25.306858,26.488944,,24.471002
2010-09-03 15:56:01.310,,,,50.224484,,11.072351,-0.598065,0.341632,0.294603,-0.779993,3.155893,,27.124593,25.155451,24.5236,25.786462,26.259172,,24.46778
2010-09-03 15:56:01.320,,,,50.338055,,12.087386,-0.440433,0.303312,0.367758,-0.783027,3.123968,,26.410229,25.701213,25.227948,26.016462,25.701213,,24.471002
2010-09-03 15:56:01.330,,,,50.373546,,10.386517,-1.322649,0.396498,0.285894,-0.763887,3.095742,,25.783253,25.625578,24.915391,26.570849,26.885523,,24.46778
2010-09-03 15:56:01.340,,,,50.639726,,8.329015,-1.917469,0.415658,0.402594,-1.312592,2.55387,,25.858863,25.385755,24.280001,26.095241,27.668108,,24.46778
2010-09-03 15:56:01.350,,,,50.955594,,7.14938,-1.812962,0.345115,-0.482236,-24.828711,-2.001078,,25.303646,29.389133,25.855655,25.934461,26.407025,,24.471002
2010-09-03 15:56:01.360,,,,51.118851,,8.219281,-0.388179,0.309408,0.324214,-23.824952,-1.939089,,25.776836,25.382544,25.5403,25.776836,25.461428,,24.474223
2010-09-03 15:56:01.370,,,,51.289207,,7.039646,0.37908,0.274573,0.328568,-3.459743,2.498091,,26.718605,26.167595,24.905747,25.773627,25.773627,,24.46778
2010-09-03 15:56:01.380,,,,51.438268,,1.93704,0.376467,0.367758,0.431334,-2.880591,2.522459,,25.862072,25.625578,24.362288,26.413434,25.704422,,24.477445
2010-09-03 15:56:01.390,,,,51.363737,,0.373338,0.376467,0.345115,0.316376,-2.282773,2.646402,,26.567645,25.858863,25.149025,26.882322,26.016462,,24.46778
2010-09-03 15:56:01.400,,,,51.693801,,-0.394796,0.162227,0.271089,0.287636,-0.833656,2.916039,,26.410229,25.937669,25.622368,25.464639,25.858863,,24.464558
2010-09-03 15:56:01.410,,,,51.832215,,-0.66913,-0.103396,0.295474,0.395627,-0.835166,2.909877,,25.855655,25.934461,24.671993,25.855655,26.48574,,24.46778
2010-09-03 15:56:01.420,,,,51.796724,,-0.696563,-0.440433,0.345115,0.412174,-0.850928,2.853007,,26.174008,26.095241,24.912176,26.016462,25.464639,,24.471002
2010-09-03 15:56:01.430,,,,51.974178,,-0.147896,-0.872396,0.319859,0.137842,-0.743712,2.331232,,26.249556,25.066875,25.145812,27.036382,26.48574,,24.46778
2010-09-03 15:56:01.440,,,,52.087748,,0.428205,-1.377515,0.37908,0.292861,-25.201338,-1.783385,,25.227948,26.016462,26.016462,25.937669,26.095241,,24.474223
2010-09-03 15:56:01.450,,,,52.112592,,1.114039,0.375596,0.240608,0.33031,-5.56969,0.89743,,26.564442,24.750996,24.829985,25.934461,25.5403,,24.471002
2010-09-03 15:56:01.460,,,,52.116141,,2.403407,0.357308,0.363404,0.377338,-2.275253,2.574914,,26.252761,25.464639,25.780045,25.858863,24.912176,,24.474223
2010-09-03 15:56:01.470,,,,52.077101,,4.076843,0.267605,0.272831,0.423496,-0.831467,2.878326,,26.492148,25.546721,25.231161,25.862072,25.783253,,24.471002
2010-09-03 15:56:01.480,,,,52.140985,,4.762677,-0.063335,0.304183,0.375596,-0.789649,2.930898,,26.718605,25.773627,25.300434,25.458218,26.24635,,24.461337
2010-09-03 15:56:01.490,,,,52.176475,,5.174177,-0.364665,0.298087,0.460944,-0.791852,2.861774,,26.010047,25.458218,25.615948,26.325092,25.931254,,24.471002
2010-09-03 15:56:01.500,,,,52.084199,,5.229044,-0.521426,0.310279,0.366017,-0.797151,2.738672,,26.249556,25.698004,25.145812,25.855655,26.092034,,24.471002
2010-09-03 15:56:01.510,,,,52.2723,,5.146744,0.109973,0.274573,0.158743,-0.637715,2.192222,,26.48574,25.224736,25.145812,26.328297,25.776836,,24.46778
2010-09-03 15:56:01.520,,,,52.38942,,3.418442,-0.072044,0.300699,-0.175681,-0.698979,1.753111,,25.622368,24.438124,25.464639,25.937669,26.646334,,24.464558
2010-09-03 15:56:01.530,,,,52.23681,,2.26624,-0.300219,0.400852,0.395627,-3.679898,1.234371,,25.773627,24.82677,25.300434,26.010047,26.718605,,24.46778
2010-09-03 15:56:01.540,,,,52.176475,,1.745007,0.313763,0.341632,0.401723,-1.319394,2.339554,,25.780045,24.754211,25.622368,26.174008,26.488944,,24.471002
2010-09-03 15:56:01.550,,,,52.211966,,1.223773,0.397369,0.339019,0.32073,-1.301465,2.412451,,25.937669,25.464639,24.8332,25.227948,26.331502,,24.464558
2010-09-03 15:56:01.560,,,,52.219064,,0.949439,0.263251,0.387789,0.373855,-1.089092,2.413386,,26.87912,25.461428,24.829985,26.328297,26.48574,,24.46778
2010-09-03 15:56:01.570,,,,52.219064,,0.729972,0.325085,0.344244,0.382564,-0.85422,2.458529,,26.170802,25.224736,24.750996,26.328297,25.5403,,24.464558
2010-09-03 15:56:01.580,,,,52.211966,,0.455638,0.27196,0.385176,0.302441,-0.850852,2.516358,,25.862072,26.334707,25.31007,26.964159,26.649537,,24.46778
2010-09-03 15:56:01.590,,,,52.254555,,0.757405,0.182258,0.329439,0.4174,-0.896575,2.358725,,26.167595,25.063661,24.431688,25.694794,26.482536,,24.46778
2010-09-03 15:56:01.600,,,,52.293595,,0.784839,0.020271,0.351211,0.371242,-0.620211,1.787019,,26.095241,25.701213,25.149025,26.488944,26.016462,,24.474223
2010-09-03 15:56:01.610,,,,52.254555,,0.702539,-0.169584,0.345986,0.23364,-0.655219,1.807188,,25.786462,25.628788,25.707632,25.628788,26.574052,,24.464558
2010-09-03 15:56:01.620,,,,52.215515,,1.114039,0.361662,0.406949,0.491426,-12.128327,-0.413412,,26.167595,25.773627,24.905747,27.426112,25.458218,,24.46778
2010-09-03 15:56:01.630,,,,52.211966,,0.812272,0.352082,0.424367,0.372984,-1.29859,2.430839,,26.019669,25.546721,25.152238,27.199991,26.806874,,24.471002
2010-09-03 15:56:01.640,,,,52.396518,,0.812272,0.772725,0.352082,0.393885,-2.008866,2.761923,,26.72501,25.070088,24.675209,26.803672,26.016462,,24.471002
2010-09-03 15:56:01.650,,,,52.371674,,-1.546997,0.535841,0.373855,0.340761,-1.954289,3.031117,,26.488944,25.385755,25.937669,25.54351,25.858863,,24.46778
2010-09-03 15:56:01.660,,,,52.346831,,-6.512436,0.696957,0.319859,0.310279,-2.008574,3.091393,,25.862072,26.098448,25.073302,25.31007,25.46785,,24.471002
2010-09-03 15:56:01.670,,,,52.329085,,-17.156581,1.079281,0.264993,0.381693,-2.049756,3.077327,,26.098448,25.625578,25.388967,26.649537,26.255967,,24.46778
2010-09-03 15:56:01.680,,,,52.105494,,-24.234387,1.847413,0.220577,0.345115,-1.472073,3.100416,,26.643131,25.303646,25.619158,27.664912,26.013254,,24.46778
2010-09-03 15:56:01.690,,,,52.187123,,-27.389224,2.632093,0.402594,-0.022403,2.263079,2.090753,,26.885523,25.231161,25.152238,26.019669,26.019669,,24.46778
2010-09-03 15:56:01.700,,,,51.995473,,-24.892788,1.465089,0.317246,0.036818,23.181045,-0.893349,,26.252761,25.937669,23.884463,26.803672,26.331502,,24.471002
2010-09-03 15:56:01.710,,,,52.211966,,-22.615819,0.462686,0.239737,0.123908,-1.904148,2.637978,,26.249556,26.092034,24.829985,25.461428,25.619158,,24.477445
2010-09-03 15:56:01.720,,,,52.112592,,-21.847685,0.548034,0.306796,0.227544,-1.916354,2.669108,,26.167595,25.379332,24.431688,26.325092,26.088828,,24.464558
2010-09-03 15:56:01.730,,,,52.023865,,-23.054753,0.749211,0.292861,0.177903,-1.943129,2.897967,,25.622368,25.622368,25.070088,25.780045,26.646334,,24.471002
2010-09-03 15:56:01.740,,,,52.013218,,-25.414022,0.909456,0.283282,0.070783,-1.989301,2.94681,,25.701213,25.306858,25.070088,26.410229,26.410229,,24.464558
2010-09-03 15:56:01.750,,,,51.945786,,-25.825522,1.284813,0.203159,0.04814,-2.009743,3.273812,,25.937669,25.780045,25.070088,25.780045,25.937669,,24.46778
2010-09-03 15:56:01.760,,,,51.842862,,-24.892788,1.646235,0.258896,-0.058981,-1.945981,3.024972,,25.937669,25.858863,24.438124,25.464639,25.306858,,24.464558
2010-09-03 15:56:01.770,,,,51.878353,,-24.179521,2.242801,0.323343,-0.18526,-1.333013,2.44517,,26.957758,25.855655,25.5403,25.461428,24.513948,,24.471002
2010-09-03 15:56:01.780,,,,51.807372,,-25.633489,2.25151,0.413916,-0.441304,23.61648,-0.541185,,26.013254,25.934461,24.355851,25.382544,26.957758,,24.471002
2010-09-03 15:56:01.790,,,,51.764783,,-25.551189,0.440043,0.35992,0.190096,16.711295,0.048637,,26.482536,25.142599,24.115386,26.40382,26.718605,,24.46778
2010-09-03 15:56:01.800,,,,51.672507,,-24.398987,0.536712,0.324214,0.338148,-1.893048,2.867941,,26.561238,25.379332,25.300434,24.82677,26.088828,,24.464558
2010-09-03 15:56:01.810,,,,51.594427,,-31.092727,1.013093,0.406078,0.271089,-1.97026,3.073286,,25.615948,25.063661,25.063661,25.694794,26.40382,,24.46778
2010-09-03 15:56:01.820,,,,51.587329,,-31.175027,1.244751,0.455719,0.082105,-1.961914,3.251117,,25.704422,25.783253,25.546721,25.940877,25.862072,,24.471002
