date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:31:43.540,,,,39.484955,,77.049631,0.325955,-1.105796,0.414787,-3.199198,-1.14712,,25.014567,36.174175,25.803434,27.455817,30.821603,,24.177824
2010-09-03 12:31:43.550,,,,39.722745,,76.336363,0.366888,-2.380784,0.385176,-2.374619,-1.100487,,26.043045,35.714192,26.751553,27.851593,31.370476,,24.174603
2010-09-03 12:31:43.560,,,,39.953436,,52.853382,0.27196,-3.56868,0.39824,-0.188824,-4.750901,,25.964257,35.327924,26.279331,27.144715,35.173332,,24.174603
2010-09-03 12:31:43.570,,,,40.155734,,36.667688,0.269347,-3.398856,0.352082,2.267581,-24.624709,,25.330271,35.24749,26.197378,26.827012,29.259048,,24.184268
2010-09-03 12:31:43.580,,,,40.318992,,28.931476,0.295474,-1.799027,0.308537,-0.613169,-7.571878,,25.964257,35.559722,26.200582,26.751553,27.930071,,24.177824
2010-09-03 12:31:43.590,,,,40.602919,,26.572206,0.288507,-0.466559,0.352953,1.210435,-24.938146,,25.648973,35.559722,25.491253,27.537554,27.773103,,24.174603
2010-09-03 12:31:43.600,,,,41.280796,,31.510213,0.366017,0.244962,0.354695,-2.400915,-8.158892,,26.279331,35.714192,25.885455,27.30189,29.809698,,24.181046
2010-09-03 12:31:43.610,,,,41.596665,,45.007435,0.354695,0.298087,0.344244,-3.002372,-3.036751,,26.351661,36.402437,26.351661,27.688211,30.115901,,24.177824
2010-09-03 12:31:43.620,,,,41.84865,,50.192344,0.333793,-0.6808,0.332052,-2.765548,-1.166929,,26.512299,35.32478,26.354864,26.197378,31.523108,,24.174603
2010-09-03 12:31:43.630,,,,42.448446,,46.543704,0.246704,-1.994978,0.329439,-2.250573,-1.315321,,25.412374,36.100157,25.806641,27.773103,33.547163,,24.174603
2010-09-03 12:31:43.640,,,,43.065987,,37.572989,0.315505,-3.44153,2.859398,1.295212,-24.527634,,26.036635,35.785127,25.721399,27.452621,26.745153,,24.177824
2010-09-03 12:31:43.650,,,,43.065987,,67.338211,0.285894,-2.617667,4.275483,0.909573,-24.594927,,26.515501,35.405202,25.964257,28.243853,29.262232,,24.171381
2010-09-03 12:31:43.660,,,,43.342816,,103.193663,0.280669,-2.285857,3.065801,1.137925,-24.773721,,25.724607,36.174175,26.118615,27.455817,28.475867,,24.177824
2010-09-03 12:31:43.670,,,,43.364111,,124.262525,0.318117,-1.845185,2.573742,0.943682,-24.770845,,25.642558,35.476182,26.509097,26.587795,28.707768,,24.181046
2010-09-03 12:31:43.680,,,,43.506074,,123.933324,0.467041,-1.008256,2.283733,-1.771294,-19.212614,,25.724607,35.788268,26.118615,27.691406,30.119079,,24.177824
2010-09-03 12:31:43.690,,,,43.612547,,111.999788,0.359049,-1.633558,2.076459,-2.845964,-1.108424,,26.036635,34.935059,25.721399,27.216915,29.959645,,24.174603
2010-09-03 12:31:43.700,,,,43.917768,,103.385697,0.250187,-2.344206,1.987627,-2.618747,-1.069871,,26.279331,35.945808,26.515501,28.008536,29.731527,,24.174603
2010-09-03 12:31:43.710,,,,44.088124,,103.852065,0.364275,-3.157619,2.113037,-1.376505,-1.037733,,26.115411,35.862333,26.430386,27.295496,32.220437,,24.174603
2010-09-03 12:31:43.720,,,,44.137811,,108.899812,0.329439,-4.63465,2.299409,-0.253197,-5.876891,,25.405955,33.773496,26.509097,28.159045,35.630679,,24.174603
2010-09-03 12:31:43.730,,,,44.098771,,110.600684,0.338148,-5.294785,2.656478,1.538823,-23.877145,,25.409164,35.865474,26.197378,27.220112,29.493754,,24.177824
2010-09-03 12:31:43.740,,,,44.372051,,111.890054,0.305054,-4.055508,2.898588,1.175699,-24.236668,,26.354864,36.405575,26.669681,27.8484,29.102514,,24.177824
2010-09-03 12:31:43.750,,,,44.535309,,96.445045,0.35992,-3.067918,3.193823,3.050093,-24.559989,,26.354864,37.637876,27.298693,27.612889,27.612889,,24.174603
2010-09-03 12:31:43.760,,,,44.368502,,78.887669,0.402594,-1.610914,1.736809,2.834019,-24.676274,,25.090302,35.089726,26.66648,26.745153,27.531164,,24.181046
2010-09-03 12:31:43.770,,,,44.439484,,72.742589,0.374726,-0.348118,1.539115,-1.393306,-1.174571,,25.882249,35.788268,25.882249,27.220112,31.211454,,24.171381
2010-09-03 12:31:43.780,,,,44.584996,,72.715155,0.33989,-0.704314,1.53476,-1.77504,-1.159943,,25.645766,36.55978,25.724607,28.005344,30.509496,,24.174603
2010-09-03 12:31:43.790,,,,44.655978,,75.952296,0.307667,-1.198111,1.726358,-1.82842,-1.133403,,24.85985,36.022989,26.594198,26.830212,32.226765,,24.177824
2010-09-03 12:31:43.800,,,,44.943454,,81.603575,0.152647,-1.912244,1.99982,-2.043944,-1.089808,,26.433588,35.633821,26.433588,26.827012,31.211454,,24.181046
2010-09-03 12:31:43.810,,,,45.039279,,82.646044,0.306796,-3.085335,2.245413,-1.922407,-1.129948,,26.12182,36.100157,26.751553,27.537554,31.682028,,24.171381
2010-09-03 12:31:43.820,,,,45.11381,,82.700911,0.244091,-4.420411,2.492749,1.999843,-18.673751,,25.093513,35.942668,25.961051,28.005344,29.102514,,24.174603
2010-09-03 12:31:43.830,,,,45.11026,,84.621249,0.285894,-3.233387,2.858527,2.447521,-24.505263,,25.330271,35.942668,26.197378,26.905658,29.102514,,24.171381
2010-09-03 12:31:43.840,,,,45.309009,,81.740742,0.255413,-2.243183,2.760986,2.96225,-24.647757,,25.488045,35.402059,24.303465,26.905658,29.493754,,24.177824
2010-09-03 12:31:43.850,,,,45.298362,,75.376194,0.323343,-0.5641,1.706327,0.538409,-21.359483,,25.803434,36.636865,26.118615,28.083796,24.145297,,24.177824
2010-09-03 12:31:43.860,,,,45.294813,,74.333725,0.351211,-0.630288,1.774257,-1.86643,-2.027362,,25.330271,36.945084,26.433588,28.162236,30.353367,,24.177824
2010-09-03 12:31:43.870,,,,45.351598,,70.32845,0.302441,0.023755,1.701973,-2.188324,-1.224161,,25.875837,35.318492,26.66328,27.527969,30.503145,,24.177824
2010-09-03 12:31:43.880,,,,45.433227,,53.621517,0.377338,-0.232289,1.547824,-2.383079,-1.190992,,25.566912,35.711051,25.961051,27.769909,31.600991,,24.174603
2010-09-03 12:31:43.890,,,,45.514856,,45.85787,0.356437,-0.543198,1.373644,-2.413969,-1.185395,,25.724607,35.942668,25.882249,27.455817,31.990216,,24.174603
2010-09-03 12:31:43.900,,,,45.834273,,41.303929,0.29112,-0.987354,1.406738,-2.593919,-1.158157,,25.566912,36.019849,25.724607,27.612889,30.275284,,24.174603
2010-09-03 12:31:43.910,,,,45.699408,,38.011923,0.324214,-1.406254,1.469443,-2.130575,-1.12084,,26.03984,35.942668,25.961051,27.220112,31.289386,,24.174603
2010-09-03 12:31:43.920,,,,45.639074,,33.265949,0.366888,-2.132579,0.125649,-0.985398,-2.753213,,25.721399,35.939527,25.800228,28.394289,32.842254,,24.177824
2010-09-03 12:31:43.930,,,,45.763292,,27.696974,0.393014,-1.335712,0.382564,1.676624,-24.902756,,25.800228,35.089726,25.800228,26.902458,26.981092,,24.177824
2010-09-03 12:31:43.940,,,,46.00108,,22.402333,0.375596,0.18487,0.292861,-2.404295,-1.306947,,25.172446,35.788268,26.433588,28.005344,30.821603,,24.174603
2010-09-03 12:31:43.950,,,,46.164338,,17.436893,0.306796,0.246704,0.321601,-2.231639,-1.302084,,26.272924,36.093879,26.351661,27.845207,30.81843,,24.177824
2010-09-03 12:31:43.960,,,,46.30985,,12.965254,0.331181,0.172678,0.247575,-1.995963,-1.268676,,25.560495,36.167898,26.112206,27.527969,29.565601,,24.181046
2010-09-03 12:31:43.970,,,,46.501501,,10.468817,0.372984,0.042914,0.381693,-2.041373,-1.246886,,25.169235,35.167042,27.13832,28.159045,29.959645,,24.181046
2010-09-03 12:31:43.980,,,,46.618621,,9.75555,0.318117,-0.06856,0.386918,-2.063571,-1.221063,,26.439993,35.717334,26.282535,27.933263,30.515847,,24.171381
2010-09-03 12:31:43.990,,,,46.490854,,10.276784,0.454848,-0.51533,0.474008,-1.834529,-1.182709,,25.645766,35.865474,25.645766,27.691406,31.523108,,24.174603
2010-09-03 12:31:44.000,,,,46.849311,,6.737879,0.287636,2.42569,0.240608,-1.213779,-2.354239,,25.648973,35.405202,25.412374,26.830212,28.870803,,24.177824
2010-09-03 12:31:44.010,,,,46.842213,,1.93704,0.314634,2.452687,-0.173068,1.038788,13.605348,,26.118615,36.097018,27.062911,28.397478,32.690035,,24.174603
2010-09-03 12:31:44.020,,,,47.062256,,-0.75143,0.309408,0.818012,0.372113,-0.21194,21.545933,,26.984291,34.319052,26.197378,28.789292,36.174175,,24.177824
2010-09-03 12:31:44.030,,,,47.087099,,-9.694706,0.390402,0.352953,0.324214,-1.861399,1.856365,,26.512299,35.633821,26.03984,27.455817,30.509496,,24.177824
2010-09-03 12:31:44.040,,,,47.182924,,-26.62109,0.299829,0.296345,0.316376,-1.758271,1.443913,,25.964257,36.871182,25.57012,26.436791,29.653343,,24.174603
2010-09-03 12:31:44.050,,,,47.140335,,-34.933397,0.264122,0.305925,0.181387,-2.005571,-1.024185,,26.03343,36.09074,25.95464,27.842014,28.547866,,24.181046
2010-09-03 12:31:44.060,,,,47.04451,,-34.79623,0.458332,0.781434,0.375596,-1.922455,-2.377068,,25.964257,35.945808,26.751553,27.223309,29.653343,,24.177824
2010-09-03 12:31:44.070,,,,46.877703,,-20.750351,0.400852,1.424156,0.322472,-2.18375,-2.408133,,25.882249,36.019849,25.803434,28.397478,29.102514,,24.177824
2010-09-03 12:31:44.080,,,,46.849311,,-10.984074,0.318117,1.723745,0.455719,-2.179743,-2.384801,,25.803434,36.636865,26.433588,27.298693,29.884677,,24.174603
2010-09-03 12:31:44.090,,,,46.668308,,-6.292969,0.304183,3.169438,1.216012,0.511309,22.945175,,25.964257,37.871719,25.57012,27.30189,31.526277,,24.177824
2010-09-03 12:31:44.100,,,,46.639915,,-8.954005,0.292861,1.519955,0.298087,0.189066,22.956399,,26.03343,36.09074,26.19097,27.920494,33.072073,,24.181046
2010-09-03 12:31:44.110,,,,46.455363,,-22.423786,0.293732,0.352953,0.399982,-2.52755,3.183769,,25.090302,35.167042,26.587795,27.766716,30.740421,,24.174603
2010-09-03 12:31:44.120,,,,46.306301,,-37.868766,0.312892,0.236253,0.310279,-2.570101,2.715085,,25.964257,35.405202,25.412374,28.55743,28.55743,,24.174603
2010-09-03 12:31:44.130,,,,46.054317,,-41.462536,0.324214,0.622931,0.372984,-2.890824,-2.495621,,25.415583,35.640105,25.888662,27.226506,29.030598,,24.171381
2010-09-03 12:31:44.140,,,,45.788135,,-32.382095,0.33031,1.328358,0.318117,-2.680594,-2.56799,,25.721399,35.939527,25.721399,26.823812,28.707768,,24.177824
2010-09-03 12:31:44.150,,,,45.550347,,-22.560952,0.334664,1.820415,0.366017,-2.575565,-2.58291,,26.276128,36.636865,26.197378,27.220112,26.748353,,24.174603
2010-09-03 12:31:44.160,,,,45.170595,,-17.540648,0.337277,2.569388,0.355566,-2.301611,-2.001862,,25.330271,35.015545,26.118615,27.377261,27.455817,,24.164937
2010-09-03 12:31:44.170,,,,44.883119,,-15.236245,0.375596,2.984807,0.838913,0.506338,22.993829,,25.57012,37.102255,25.806641,27.930071,29.731527,,24.177824
2010-09-03 12:31:44.180,,,,44.663076,,-17.101714,0.30157,2.167033,1.827382,0.319362,23.253189,,25.484836,32.375966,24.537402,27.374065,32.531445,,24.177824
2010-09-03 12:31:44.190,,,,44.290422,,-20.640617,0.313763,0.867653,0.431334,-0.428186,21.874572,,26.745153,36.325316,26.351661,28.315887,33.463279,,24.177824
2010-09-03 12:31:44.200,,,,43.974553,,-22.039719,0.340761,0.253671,0.361662,-2.480128,4.312118,,25.491253,35.482468,25.806641,27.773103,29.262232,,24.174603
2010-09-03 12:31:44.210,,,,43.619645,,-23.164486,0.3695,0.303312,0.360791,-2.073118,4.415828,,25.885455,36.562917,26.043045,27.459012,29.809698,,24.184268
2010-09-03 12:31:44.220,,,,43.271834,,-21.929985,0.357308,0.296345,0.393014,-2.237054,2.665244,,25.011355,36.016709,26.587795,27.295496,27.923686,,24.174603
2010-09-03 12:31:44.230,,,,42.916926,,-19.872483,0.29112,0.869395,0.231899,-2.353318,-2.526478,,25.882249,35.556579,25.724607,25.803434,28.240663,,24.181046
2010-09-03 12:31:44.240,,,,42.508781,,-17.869848,0.203159,1.747259,0.35034,-2.114742,-2.512993,,25.806641,36.331591,26.043045,27.459012,29.418714,,24.181046
2010-09-03 12:31:44.250,,,,42.139675,,-17.430914,0.27196,2.861139,0.221448,-0.72255,1.644556,,25.642558,35.321636,26.272924,27.13832,32.531445,,24.181046
2010-09-03 12:31:44.260,,,,41.706687,,-17.458347,0.382564,2.55197,1.349259,0.80788,23.127286,,25.090302,39.170834,26.351661,27.845207,30.896425,,24.171381
2010-09-03 12:31:44.270,,,,41.174323,,-18.391082,0.312021,1.45638,0.313763,0.770659,23.147968,,26.043045,36.562917,26.436791,27.6946,33.236803,,24.177824
2010-09-03 12:31:44.280,,,,40.87265,,-16.772513,0.329439,0.306796,0.387789,-1.787886,12.044871,,25.566912,35.711051,26.276128,27.220112,29.415532,,24.174603
2010-09-03 12:31:44.290,,,,40.507094,,-14.961912,0.325085,0.193579,0.361662,-1.666153,5.033087,,26.200582,35.868615,26.12182,27.930071,30.434614,,24.177824
2010-09-03 12:31:44.300,,,,39.978279,,-13.617677,0.287636,0.338148,0.354695,-1.708789,4.977105,,24.856637,35.556579,26.118615,27.534359,31.055551,,24.181046
2010-09-03 12:31:44.310,,,,39.680156,,-12.520342,0.304183,0.275443,0.319859,-1.56911,4.175655,,25.961051,36.097018,25.882249,27.8484,30.353367,,24.171381
2010-09-03 12:31:44.320,,,,39.169086,,-11.011508,0.296345,0.639478,0.370371,-2.00193,-2.521347,,25.093513,36.482684,25.724607,28.710955,28.475867,,24.171381
2010-09-03 12:31:44.330,,,,38.828373,,-10.600007,0.264993,1.37887,0.265864,-1.843633,-2.50381,,26.430386,36.248182,25.011355,28.159045,28.629417,,24.174603
2010-09-03 12:31:44.340,,,,38.508955,,-10.929208,0.296345,0.34947,0.587224,-0.208365,-3.986095,,24.929184,37.092856,26.741952,28.782919,31.594654,,24.174603
2010-09-03 12:31:44.350,,,,38.104358,,-2.589465,0.285023,-1.511633,2.025076,-0.809294,-1.241435,,26.587795,33.385695,24.695439,28.002152,32.064858,,24.171381
2010-09-03 12:31:44.360,,,,37.770743,,14.282055,0.362533,-0.669478,0.348599,1.818909,-24.234137,,26.433588,35.788268,25.645766,26.905658,24.46158,,24.171381
2010-09-03 12:31:44.370,,,,37.3484,,25.804071,0.325955,0.424367,0.37908,-1.736146,-1.914637,,25.330271,35.711051,26.03984,28.554242,29.962824,,24.18749
2010-09-03 12:31:44.380,,,,37.107062,,35.131419,0.296345,0.258896,0.335535,-1.823206,-1.255972,,25.885455,35.868615,26.043045,29.183971,30.122257,,24.171381
2010-09-03 12:31:44.390,,,,37.050276,,47.284406,0.344244,-0.069431,0.33031,-2.036305,-1.227125,,25.957845,36.325316,26.351661,27.688211,30.428262,,24.174603
2010-09-03 12:31:44.400,,,,37.178044,,38.725191,0.249317,-0.168713,1.108891,-2.215737,-1.215133,,25.727814,36.100157,26.200582,28.322267,30.044136,,24.171381
2010-09-03 12:31:44.410,,,,37.078669,,31.839414,0.346857,-0.255803,1.484248,-2.034761,-1.206114,,26.115411,36.325316,26.194174,27.452621,30.506321,,24.177824
2010-09-03 12:31:44.420,,,,37.000589,,28.739442,0.341632,-0.251448,1.836091,-1.673607,-1.17689,,25.885455,36.022989,26.043045,27.30189,29.340479,,24.171381
2010-09-03 12:31:44.430,,,,37.149651,,28.382808,0.21361,-0.464818,2.304635,-1.127624,-1.191438,,25.563703,37.249979,26.351661,27.923686,30.506321,,24.177824
2010-09-03 12:31:44.440,,,,37.11416,,27.724408,0.312892,-0.78792,0.538454,-0.320008,-2.679413,,25.645766,36.405575,26.118615,27.455817,32.301371,,24.174603
2010-09-03 12:31:44.450,,,,37.135455,,27.367774,0.258026,0.293732,0.632511,-0.71174,-12.080725,,25.879043,36.402437,26.115411,27.216915,30.037779,,24.177824
2010-09-03 12:31:44.460,,,,37.146102,,27.25804,0.393885,0.177903,0.735277,-1.552557,-1.291379,,25.731021,36.951352,26.282535,26.754754,29.265415,,24.174603
2010-09-03 12:31:44.470,,,,36.961549,,29.178376,0.323343,-1.463733,0.830204,-1.56258,-1.112088,,25.645766,35.556579,26.118615,27.377261,31.055551,,24.181046
2010-09-03 12:31:44.480,,,,37.11416,,52.688782,0.229286,-1.568241,1.10715,-1.82255,-1.112616,,26.351661,35.939527,26.745153,27.531164,31.286216,,24.181046
2010-09-03 12:31:44.490,,,,37.025433,,73.071789,0.309408,-2.526223,1.649719,-2.038668,-1.234482,,26.112206,36.47641,26.03343,27.2923,31.983884,,24.174603
2010-09-03 12:31:44.500,,,,37.163847,,95.430009,0.258026,-3.909199,2.376048,1.154066,-24.315312,,26.272924,36.556644,25.642558,26.902458,28.551054,,24.177824
2010-09-03 12:31:44.510,,,,37.302262,,108.625478,0.341632,-3.439788,3.08409,1.212117,-24.372629,,25.172446,36.945084,25.882249,26.433588,28.867617,,24.177824
2010-09-03 12:31:44.520,,,,37.337753,,111.588286,0.2528,-2.83539,4.242389,2.960977,-24.495399,,25.093513,32.456874,25.014567,26.03984,28.083796,,24.181046
2010-09-03 12:31:44.530,,,,37.515208,,106.238771,0.2528,-1.561274,1.694135,1.784127,-24.284822,,25.169235,35.476182,26.194174,27.452621,27.295496,,24.171381
2010-09-03 12:31:44.540,,,,37.589739,,84.923016,0.294603,-0.756567,0.383435,-0.268252,-1.156706,,25.484836,36.248182,25.879043,26.745153,30.740421,,24.174603
2010-09-03 12:31:44.550,,,,37.756546,,56.309989,0.352953,-1.130181,0.383435,-0.474223,-1.580761,,25.484836,36.093879,26.036635,28.002152,30.19401,,24.177824
2010-09-03 12:31:44.560,,,,37.909158,,42.730465,0.317246,-1.220754,0.451364,-0.861009,-1.133132,,25.724607,36.251321,26.276128,27.220112,31.756718,,24.174603
2010-09-03 12:31:44.570,,,,38.3315,,37.024322,0.259767,-1.704971,0.373855,-1.570532,-1.132235,,26.200582,35.018691,26.515501,27.537554,31.13668,,24.171381
2010-09-03 12:31:44.580,,,,38.540897,,34.884518,0.383435,-2.800554,0.3695,-0.953344,-2.862008,,25.961051,37.022109,25.488045,26.748353,33.311254,,24.177824
2010-09-03 12:31:44.590,,,,38.775137,,33.540283,0.303312,-3.035695,0.374726,1.589822,-24.714631,,25.724607,35.633821,25.961051,28.240663,28.710955,,24.174603
2010-09-03 12:31:44.600,,,,39.382032,,42.099497,0.264993,-1.902664,0.298958,1.635996,-24.96635,,25.724607,36.097018,26.433588,27.062911,31.367306,,24.181046
2010-09-03 12:31:44.610,,,,39.758236,,51.975514,0.217093,-1.091862,0.346857,1.735032,-25.130052,,25.727814,36.177314,26.12182,27.851593,28.635793,,24.181046
2010-09-03 12:31:44.620,,,,40.191225,,53.895851,0.248446,0.317246,0.321601,-0.949771,-19.611595,,25.405955,35.939527,25.879043,27.216915,29.412349,,24.177824
2010-09-03 12:31:44.630,,,,40.613567,,46.900338,0.35034,0.296345,0.362533,-2.357146,-7.163705,,25.806641,36.100157,26.043045,28.086988,28.714142,,24.177824
2010-09-03 12:31:44.640,,,,41.142381,,37.655289,0.288507,-0.391663,0.313763,-2.964387,-1.198537,,26.12182,37.025243,25.57012,28.322267,31.292556,,24.181046
2010-09-03 12:31:44.650,,,,41.628607,,31.839414,0.324214,-1.2164,0.356437,-2.931054,-1.178147,,26.276128,35.865474,25.172446,28.240663,32.767731,,24.177824
2010-09-03 12:31:44.660,,,,42.292286,,30.632345,0.305054,-2.808392,0.360791,-1.1029,-6.185635,,25.563703,35.089726,26.509097,27.452621,28.942743,,24.181046
2010-09-03 12:31:44.670,,,,42.853042,,34.198684,0.295474,-2.540157,0.340761,0.596285,-24.820862,,26.751553,35.405202,26.043045,27.459012,27.6946,,24.174603
2010-09-03 12:31:44.680,,,,43.317972,,36.996888,0.293732,-1.930532,0.397369,0.631875,-24.941876,,26.194174,36.093879,26.115411,26.823812,29.021042,,24.177824
2010-09-03 12:31:44.690,,,,43.942612,,35.95442,0.373855,-1.212045,0.408691,0.494797,-25.170646,,26.512299,35.402059,26.433588,27.377261,28.005344,,24.174603
2010-09-03 12:31:44.700,,,,44.545956,,31.976581,0.313763,-0.265383,0.430463,0.251241,-25.083343,,24.379313,33.463279,26.272924,26.587795,28.864431,,24.181046
2010-09-03 12:31:44.710,,,,44.900865,,26.84654,0.375596,0.355566,0.537583,-1.978905,-12.260686,,25.57012,35.714192,25.806641,27.223309,30.200365,,24.177824
2010-09-03 12:31:44.720,,,,45.756194,,25.365137,0.305925,0.220577,0.4174,-1.996237,-10.620536,,25.888662,36.334729,26.36127,27.226506,31.061895,,24.174603
2010-09-03 12:31:44.730,,,,46.402127,,21.195265,0.329439,0.38866,0.306796,-1.600636,-11.451377,,26.03343,35.395771,25.95464,27.6065,30.112723,,24.174603
2010-09-03 12:31:44.740,,,,46.845762,,27.614674,0.23277,0.300699,8.009056,-2.364889,-5.438668,,25.488045,36.019849,25.488045,27.220112,32.301371,,24.174603
2010-09-03 12:31:44.750,,,,47.051608,,79.271736,0.335535,-1.402771,3.303557,-2.287247,-1.256341,,26.354864,36.713938,25.882249,28.162236,32.068023,,24.181046
2010-09-03 12:31:44.760,,,,47.115492,,119.379376,0.293732,-2.39646,3.104991,-1.50037,-2.256166,,26.827012,36.713938,25.645766,27.691406,33.544008,,24.177824
2010-09-03 12:31:44.770,,,,47.218415,,112.603323,0.391273,-3.098399,3.856579,1.522608,-24.504678,,26.118615,36.097018,27.220112,27.691406,30.197188,,24.174603
2010-09-03 12:31:44.780,,,,47.527185,,77.351399,0.255413,-2.242312,2.278508,1.923512,-24.76073,,25.491253,36.331591,26.436791,26.987489,28.792479,,24.181046
2010-09-03 12:31:44.790,,,,47.491694,,63.68957,0.494038,-0.411693,1.47641,-0.560961,-19.666082,,25.642558,35.476182,26.194174,27.452621,31.052379,,24.171381
2010-09-03 12:31:44.800,,,,47.512989,,65.335573,0.362533,-0.381212,1.329229,-2.398844,-1.189898,,24.85985,36.100157,26.594198,28.165427,29.653343,,24.171381
2010-09-03 12:31:44.810,,,,47.54848,,69.231114,0.340761,-0.652931,1.247364,-2.190584,-1.17034,,25.964257,35.945808,26.12182,27.616083,30.044136,,24.177824
2010-09-03 12:31:44.820,,,,47.573323,,65.966541,0.332923,-1.077927,1.575693,-2.283037,-1.139412,,25.800228,35.939527,25.563703,27.609694,30.896425,,24.174603
2010-09-03 12:31:44.830,,,,47.679796,,63.278069,0.39824,-1.668393,1.875282,-2.125182,-1.112349,,25.961051,35.942668,25.488045,26.433588,30.665575,,24.181046
2010-09-03 12:31:44.840,,,,47.754326,,63.799303,0.352953,-2.560188,1.926665,-1.750346,-1.149791,,25.090302,35.553436,25.957845,27.374065,31.909229,,24.181046
2010-09-03 12:31:44.850,,,,47.804013,,65.061239,0.332052,-3.717603,2.093006,0.99461,-15.340736,,26.12182,36.177314,26.043045,28.243853,27.930071,,24.177824
