date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:57:45.720,,,,61.961251,,3.226408,-0.014565,0.295474,0.226673,-0.857643,1.656861,,27.769716,25.960857,25.48785,28.397285,27.769716,,24.89627
2010-09-03 16:57:45.730,,,,61.954153,,2.869775,-0.193969,0.265864,0.082975,-0.719401,1.744541,,27.772914,26.200393,26.515311,27.22312,28.870615,,24.893048
2010-09-03 16:57:45.740,,,,61.769602,,7.972381,-0.309798,0.355566,-0.119943,-0.788444,1.60897,,26.9873,26.436601,26.357878,27.929882,28.557242,,24.893048
2010-09-03 16:57:45.750,,,,61.9648,,3.747642,-0.679058,0.406949,0.313763,-12.910379,1.022093,,30.67174,26.203602,27.069123,29.65634,28.560435,,24.899492
2010-09-03 16:57:45.760,,,,61.915113,,3.665342,0.278056,0.288507,0.312021,-1.267289,1.614109,,27.93308,25.336506,26.361086,27.226322,27.69761,,24.889827
2010-09-03 16:57:45.770,,,,61.968349,,3.775076,0.210997,0.319859,0.296345,-0.898983,1.642274,,28.406867,25.734048,26.443016,28.093191,29.503122,,24.889827
2010-09-03 16:57:45.780,,,,61.950604,,3.829942,0.309408,0.289378,0.432205,-0.849755,1.646418,,27.854602,26.675899,26.675899,28.168434,28.325273,,24.889827
2010-09-03 16:57:45.790,,,,61.922211,,3.692776,0.218835,0.354695,0.251058,-0.843309,1.653027,,27.926685,25.960857,26.197184,26.35467,29.415339,,24.889827
2010-09-03 16:57:45.800,,,,61.868975,,3.829942,0.113457,0.30157,0.376467,-0.849201,1.653476,,28.325273,26.203602,26.439808,28.089995,28.952116,,24.889827
2010-09-03 16:57:45.810,,,,61.954153,,3.802509,-0.05811,0.269347,0.288507,-0.86562,1.67177,,27.612695,26.669487,26.039646,29.102321,28.554049,,24.89627
2010-09-03 16:57:45.820,,,,61.794445,,4.131709,-0.200936,0.406949,0.378209,-0.678558,1.61366,,28.24686,24.783894,26.203602,27.540565,27.540565,,24.893048
2010-09-03 16:57:45.830,,,,61.840583,,3.939676,-0.518813,0.346857,0.399982,-1.020859,1.623107,,27.615895,26.042855,26.357878,26.830023,28.792291,,24.893048
2010-09-03 16:57:45.840,,,,61.865426,,4.076843,0.327697,0.361662,0.345115,-9.543656,0.421336,,27.936277,26.993707,26.128049,28.093191,28.798674,,24.893048
2010-09-03 16:57:45.850,,,,61.829936,,4.076843,0.356437,0.366017,0.380822,-0.968824,1.631,,28.165238,26.279142,26.594009,27.615895,28.165238,,24.893048
2010-09-03 16:57:45.860,,,,61.847681,,4.131709,0.251929,0.303312,0.365146,-0.856654,1.644218,,27.929882,26.436601,26.279142,26.594009,29.262044,,24.89627
2010-09-03 16:57:45.870,,,,62.007389,,3.994543,0.197063,0.334664,0.318117,-0.851946,1.649077,,27.939474,26.446223,26.446223,28.017937,27.704007,,24.89627
2010-09-03 16:57:45.880,,,,61.961251,,3.967109,0.122166,0.150034,0.309408,-0.821891,1.656564,,27.769716,27.219918,26.826818,28.397285,28.318884,,24.889827
2010-09-03 16:57:45.890,,,,61.9648,,3.802509,-0.072044,0.32073,0.258026,-0.846112,1.658032,,27.462024,26.990504,26.046065,27.619094,28.325273,,24.889827
2010-09-03 16:57:45.900,,,,61.911564,,3.857376,-0.200066,0.305054,0.082975,-0.794279,1.723813,,28.086799,26.830023,26.042855,28.635604,28.008347,,24.89627
2010-09-03 16:57:45.910,,,,61.9648,,3.747642,-0.444787,0.323343,-0.160004,-0.793306,1.614965,,27.93308,25.809663,25.415398,27.854602,28.403673,,24.89627
2010-09-03 16:57:45.920,,,,61.971898,,4.433476,-0.640738,0.282411,0.361662,-7.923723,1.295458,,30.278273,26.121631,27.22312,28.870615,27.694411,,24.886605
2010-09-03 16:57:45.930,,,,61.957702,,3.829942,0.258896,0.288507,0.334664,-1.246665,1.612453,,27.684815,27.056311,26.505692,27.920291,27.841812,,24.886605
2010-09-03 16:57:45.940,,,,61.954153,,3.829942,0.231028,0.307667,0.325955,-0.884255,1.645454,,28.870615,25.806452,26.279142,28.243665,28.870615,,24.89627
2010-09-03 16:57:45.950,,,,61.961251,,3.775076,0.179645,0.33989,0.363404,-0.856065,1.641561,,28.315689,26.193975,26.351463,28.001954,27.845009,,24.889827
2010-09-03 16:57:45.960,,,,61.957702,,3.747642,0.150034,0.318117,0.33031,-0.831555,1.652728,,28.250055,25.891688,26.521725,28.328467,28.093191,,24.893048
2010-09-03 16:57:45.970,,,,61.939956,,3.692776,0.022884,0.362533,0.240608,-0.839534,1.657478,,27.769716,26.590803,26.826818,28.083603,28.162043,,24.889827
2010-09-03 16:57:45.980,,,,61.978996,,3.884809,-0.173068,0.264122,0.152647,-0.851037,1.670212,,27.845009,26.666282,25.642359,27.688013,27.688013,,24.893048
2010-09-03 16:57:45.990,,,,61.936407,,3.829942,-0.322862,0.363404,-0.065077,-0.721345,1.615772,,28.322078,26.830023,26.751364,27.851405,28.792291,,24.893048
2010-09-03 16:57:46.000,,,,61.939956,,3.665342,-0.387308,0.351211,-0.114718,-0.824425,1.636671,,27.779311,26.049275,26.285558,27.465224,28.406867,,24.893048
2010-09-03 16:57:46.010,,,,61.932858,,3.967109,0.272831,0.296345,0.42785,-15.273207,0.09995,,27.304902,26.754569,26.203602,28.873806,26.439808,,24.89627
2010-09-03 16:57:46.020,,,,61.840583,,3.747642,0.298958,0.339019,0.446139,-1.110078,1.620993,,28.086799,26.121631,25.491064,27.929882,27.929882,,24.889827
2010-09-03 16:57:46.030,,,,61.922211,,3.884809,0.231028,0.278056,0.487071,-0.859416,1.647485,,27.458823,26.594009,26.279142,28.870615,28.635604,,24.889827
2010-09-03 16:57:46.040,,,,61.943506,,3.692776,0.160485,0.292861,0.423496,-0.846379,1.645422,,27.851405,26.515311,26.594009,27.615895,27.772914,,24.889827
2010-09-03 16:57:46.050,,,,61.932858,,3.829942,0.183999,0.284152,0.389531,-0.842273,1.650961,,27.304902,26.439808,25.967278,27.776112,27.383469,,24.889827
2010-09-03 16:57:46.060,,,,61.939956,,3.720209,-0.01021,0.360791,0.33031,-0.833371,1.661407,,28.400479,26.830023,26.200393,27.615895,27.929882,,24.893048
2010-09-03 16:57:46.070,,,,61.989643,,3.747642,-0.261028,0.406078,0.004595,-0.897199,1.708967,,27.455623,26.118421,25.80324,28.318884,27.691212,,24.899492
2010-09-03 16:57:46.080,,,,61.947055,,3.747642,-0.36989,0.352953,-0.112105,-0.787472,1.612082,,27.845009,25.247955,26.272726,26.272726,27.452423,,24.89627
2010-09-03 16:57:46.090,,,,61.993192,,3.747642,-0.64248,0.305925,0.390402,-5.073365,1.436502,,29.649969,26.35467,25.882055,28.710762,28.005151,,24.893048
2010-09-03 16:57:46.100,,,,61.989643,,3.500742,0.282411,0.327697,0.318117,-1.28616,1.60948,,28.250055,26.993707,26.521725,28.563628,28.641989,,24.893048
2010-09-03 16:57:46.110,,,,61.939956,,3.610475,0.234511,0.375596,0.318988,-0.88482,1.646237,,28.710762,25.960857,26.512105,28.083603,28.789099,,24.89627
2010-09-03 16:57:46.120,,,,61.978996,,3.775076,0.208384,0.33031,0.273702,-0.860046,1.645288,,27.848207,26.905464,26.590803,28.005151,28.475673,,24.893048
2010-09-03 16:57:46.130,,,,61.943506,,3.692776,0.166581,0.33989,0.384305,-0.833391,1.649063,,26.672693,26.200393,25.727624,28.008347,28.008347,,24.893048
2010-09-03 16:57:46.140,,,,61.922211,,3.747642,0.061203,0.295474,0.420883,-0.841039,1.656677,,27.772914,26.200393,25.885266,27.615895,28.243665,,24.893048
2010-09-03 16:57:46.150,,,,61.971898,,3.473309,-0.098171,0.312892,0.210126,-0.856792,1.664253,,28.554049,25.882055,25.960857,27.377068,28.632412,,24.893048
2010-09-03 16:57:46.160,,,,61.915113,,3.391008,-0.228805,0.399111,-0.000631,-0.733987,1.611967,,28.322078,26.672693,26.357878,28.478867,28.557242,,24.899492
2010-09-03 16:57:46.170,,,,61.961251,,3.391008,-0.51533,0.290249,-0.477881,-0.868185,1.622398,,27.301701,26.279142,26.9873,28.086799,28.557242,,24.893048
2010-09-03 16:57:46.180,,,,61.943506,,3.144108,-0.063335,0.335535,0.399111,-18.853839,-0.037567,,28.165238,26.121631,27.772914,28.008347,28.478867,,24.89627
2010-09-03 16:57:46.190,,,,61.996741,,3.116675,0.377338,0.263251,0.321601,-1.215077,1.611458,,28.710762,26.118421,26.669487,28.475673,28.005151,,24.893048
2010-09-03 16:57:46.200,,,,61.968349,,3.034375,0.286765,0.318988,0.342502,-0.88424,1.641591,,28.403673,27.147729,26.754569,27.776112,27.462024,,24.893048
2010-09-03 16:57:46.210,,,,61.943506,,2.897208,0.231028,0.331181,0.357308,-0.843119,1.649027,,26.990504,25.888477,26.675899,27.93308,27.462024,,24.893048
2010-09-03 16:57:46.220,,,,61.968349,,3.089241,0.120424,0.325955,0.411303,-0.848463,1.64903,,27.694411,26.357878,25.964067,27.458823,28.008347,,24.893048
2010-09-03 16:57:46.230,,,,61.986094,,2.842341,0.08733,0.321601,0.270218,-0.834854,1.661584,,27.619094,26.203602,25.888477,28.48206,28.168434,,24.893048
2010-09-03 16:57:46.240,,,,61.986094,,3.034375,-0.092075,0.287636,0.17442,-0.893042,1.697818,,28.24686,26.046065,25.888477,27.147729,28.24686,,24.889827
2010-09-03 16:57:46.250,,,,61.961251,,2.869775,-0.31154,0.309408,-0.134748,-0.763161,1.613873,,28.318884,25.172251,26.590803,28.318884,27.926685,,24.889827
2010-09-03 16:57:46.260,,,,61.971898,,2.787474,-0.616353,0.226673,0.326826,-3.395406,1.514479,,30.20336,26.675899,25.494277,29.1087,28.325273,,24.886605
2010-09-03 16:57:46.270,,,,61.847681,,2.677741,0.328568,0.393885,0.426108,-1.321318,1.609257,,27.776112,26.439808,26.518518,26.675899,28.325273,,24.893048
2010-09-03 16:57:46.280,,,,61.961251,,2.403407,0.285023,0.306796,0.309408,-1.0491,1.625183,,27.612695,26.669487,25.724412,27.377068,28.789099,,24.889827
2010-09-03 16:57:46.290,,,,61.971898,,2.321107,0.224931,0.393885,0.345115,-0.870635,1.648441,,28.005151,26.039646,26.118421,28.789099,27.298499,,24.889827
2010-09-03 16:57:46.300,,,,61.837034,,2.677741,0.273702,0.285023,0.4174,-0.847428,1.648259,,28.328467,26.757774,26.521725,27.8578,29.033604,,24.89627
2010-09-03 16:57:46.310,,,,61.954153,,2.375974,0.103006,0.289378,0.415658,-0.828937,1.65324,,27.851405,25.806452,25.964067,28.008347,28.165238,,24.89627
2010-09-03 16:57:46.320,,,,61.876073,,2.18394,-0.032854,0.283282,0.203159,-0.861463,1.666329,,28.632412,27.062717,25.645571,29.102321,28.083603,,24.899492
2010-09-03 16:57:46.330,,,,62.099664,,1.662706,-0.122556,0.344244,0.070783,-0.726208,1.616849,,28.165238,26.751364,26.594009,28.086799,28.635604,,24.893048
2010-09-03 16:57:46.340,,,,61.968349,,1.470673,-0.407339,0.285894,-0.274092,-0.853598,1.614757,,27.612695,26.669487,27.062717,27.926685,28.318884,,24.89627
2010-09-03 16:57:46.350,,,,62.007389,,1.470673,-0.041563,0.270218,0.415658,-21.09339,-0.212676,,28.008347,26.200393,27.537365,30.434426,27.615895,,24.899492
2010-09-03 16:57:46.360,,,,61.844132,,1.059172,0.337277,0.432205,0.459203,-1.328626,1.607312,,29.10551,26.594009,26.121631,27.929882,28.165238,,24.89627
2010-09-03 16:57:46.370,,,,62.032232,,1.251206,0.338148,0.23277,0.372984,-0.902821,1.639516,,28.168434,26.28235,25.573143,28.717146,27.619094,,24.889827
2010-09-03 16:57:46.380,,,,62.032232,,1.196339,0.24322,0.359049,0.28154,-0.849797,1.649255,,27.93308,26.28235,26.439808,27.147729,28.48206,,24.889827
2010-09-03 16:57:46.390,,,,61.968349,,1.223773,0.195321,0.271089,0.430463,-0.842089,1.653078,,28.397285,26.669487,26.433394,27.377068,29.258855,,24.89627
2010-09-03 16:57:46.400,,,,62.007389,,1.388373,0.082975,0.319859,0.356437,-0.854775,1.656256,,28.406867,26.364294,26.443016,29.033604,27.8578,,24.899492
2010-09-03 16:57:46.410,,,,62.053526,,1.333506,-0.108622,0.3695,0.310279,-0.881648,1.690456,,28.328467,26.443016,25.970488,26.443016,28.406867,,24.89627
2010-09-03 16:57:46.420,,,,62.046428,,1.882173,-0.182648,0.256284,0.334664,-0.704814,1.613722,,28.083603,25.960857,26.35467,27.848207,29.180594,,24.893048
2010-09-03 16:57:46.430,,,,62.202587,,1.799873,-0.571067,0.328568,0.32073,-2.370393,1.550231,,30.437607,26.046065,26.046065,28.560435,28.403673,,24.889827
2010-09-03 16:57:46.440,,,,62.00029,,2.10164,0.318117,0.269347,0.375596,-1.367904,1.603651,,28.48206,27.304902,26.675899,26.911872,28.089995,,24.893048
2010-09-03 16:57:46.450,,,,62.014487,,2.156507,0.323343,0.250187,0.312021,-1.254985,1.607606,,27.848207,26.197184,26.669487,27.691212,29.728153,,24.893048
2010-09-03 16:57:46.460,,,,62.049977,,2.513141,0.260638,0.261509,0.249317,-0.866386,1.645222,,28.162043,27.377068,26.35467,27.926685,28.397285,,24.899492
2010-09-03 16:57:46.470,,,,62.064174,,2.979508,0.263251,0.238866,0.358179,-0.848413,1.648218,,27.377068,25.330077,26.039646,27.926685,28.632412,,24.89627
2010-09-03 16:57:46.480,,,,61.957702,,2.732608,0.07775,0.272831,0.296345,-0.82107,1.655336,,27.304902,26.990504,26.597215,27.462024,27.93308,,24.899492
2010-09-03 16:57:46.490,,,,62.067723,,2.924641,-0.041563,0.334664,0.334664,-0.857777,1.658621,,27.851405,26.357878,26.042855,28.008347,28.792291,,24.889827
2010-09-03 16:57:46.500,,,,62.028683,,3.006941,-0.220967,0.351211,0.31115,-0.672723,1.617579,,27.769716,25.566717,26.275934,27.219918,28.554049,,24.886605
2010-09-03 16:57:46.510,,,,62.07837,,3.308708,-0.499653,0.300699,0.108231,-0.833177,1.609032,,28.560435,31.918545,26.597215,27.462024,27.383469,,24.893048
2010-09-03 16:57:46.520,,,,61.922211,,3.336142,-0.294993,0.33031,0.393014,-22.478793,-0.403763,,28.48206,26.203602,27.462024,29.734524,28.717146,,24.889827
2010-09-03 16:57:46.530,,,,61.968349,,3.445875,0.313763,0.345115,0.380822,-1.259359,1.61441,,27.776112,26.28235,26.28235,28.403673,28.952116,,24.889827
2010-09-03 16:57:46.540,,,,62.057075,,3.528175,0.31115,0.265864,0.335535,-0.891994,1.640696,,27.929882,27.144526,26.515311,29.418526,27.06592,,24.893048
2010-09-03 16:57:46.550,,,,62.042879,,3.528175,0.276314,0.294603,0.429592,-0.857067,1.643492,,27.8578,26.364294,26.521725,28.406867,28.328467,,24.893048
2010-09-03 16:57:46.560,,,,62.064174,,3.692776,0.176161,0.323343,0.38866,-0.830649,1.653623,,28.478867,26.279142,26.357878,28.165238,28.478867,,24.886605
2010-09-03 16:57:46.570,,,,62.067723,,3.692776,-0.01021,0.290249,0.313763,-0.84548,1.655366,,27.772914,26.357878,26.200393,28.008347,28.792291,,24.893048
2010-09-03 16:57:46.580,,,,61.936407,,3.775076,-0.052884,0.271089,0.453106,-0.875861,1.681077,,28.083603,26.197184,26.590803,27.455623,27.219918,,24.889827
2010-09-03 16:57:46.590,,,,62.110311,,3.665342,-0.294122,0.327697,0.186612,-0.713566,1.616699,,27.691212,26.512105,26.590803,27.769716,29.571772,,24.893048
2010-09-03 16:57:46.600,,,,62.092566,,3.665342,-0.620708,0.279798,0.324214,-1.709439,1.455468,,27.615895,26.594009,26.121631,27.22312,28.243665,,24.893048
2010-09-03 16:57:46.610,,,,62.067723,,3.884809,0.321601,0.316376,0.336406,-1.288687,1.995669,,27.304902,26.12484,26.439808,25.967278,28.795482,,24.89627
2010-09-03 16:57:46.620,,,,62.025134,,3.857376,0.264122,0.325085,0.316376,-0.959163,1.629887,,28.48206,26.597215,26.046065,28.560435,28.638797,,24.893048
2010-09-03 16:57:46.630,,,,62.099664,,3.775076,0.279798,0.329439,0.386918,-0.856546,1.64835,,27.462024,26.439808,26.439808,28.089995,28.24686,,24.89627
2010-09-03 16:57:46.640,,,,62.035781,,4.049409,0.185741,0.244091,0.288507,-0.844415,1.649357,,27.540565,26.046065,26.203602,28.168434,27.619094,,24.893048
2010-09-03 16:57:46.650,,,,62.074821,,3.912242,0.008078,0.248446,0.27196,-0.83758,1.651841,,28.325273,26.833227,25.967278,28.011544,28.168434,,24.893048
2010-09-03 16:57:46.660,,,,62.085468,,3.144108,-0.003243,0.214481,0.378209,-0.843092,1.662939,,28.008347,26.121631,26.594009,27.615895,28.557242,,24.889827
2010-09-03 16:57:46.670,,,,62.089017,,3.967109,-0.17481,0.341632,0.340761,-0.671751,1.765691,,28.083603,26.748159,25.48785,28.554049,28.632412,,24.893048
2010-09-03 16:57:46.680,,,,62.106762,,3.829942,-0.394275,0.303312,-0.23403,-0.838039,1.615012,,28.17163,28.406867,25.970488,27.622293,28.17163,,24.893048
2010-09-03 16:57:46.690,,,,62.053526,,3.226408,-0.458721,0.385176,0.380822,-20.322798,0.555962,,30.593708,25.888477,27.069123,28.638797,28.795482,,24.886605
2010-09-03 16:57:46.700,,,,62.071272,,2.869775,0.222319,0.298958,0.332923,-1.28031,1.610464,,29.039984,26.370709,26.213228,28.726722,28.570014,,24.893048
2010-09-03 16:57:46.710,,,,62.028683,,2.869775,0.286765,0.366017,0.394756,-0.891629,1.642354,,28.165238,26.908668,26.830023,27.301701,28.243665,,24.893048
2010-09-03 16:57:46.720,,,,61.971898,,2.787474,0.195321,0.365146,0.338148,-0.860958,1.643465,,28.870615,27.06592,26.279142,27.458823,29.574958,,24.893048
2010-09-03 16:57:46.730,,,,61.943506,,2.897208,0.183128,0.331181,0.362533,-0.830541,1.6538,,27.383469,26.675899,26.12484,28.011544,27.854602,,24.893048
2010-09-03 16:57:46.740,,,,61.929309,,2.732608,0.082975,0.419141,0.344244,-0.842327,1.658504,,28.485254,26.757774,25.655209,27.779311,29.190161,,24.893048
2010-09-03 16:57:46.750,,,,61.993192,,2.842341,-0.044175,0.371242,0.205772,-0.875829,1.674456,,28.318884,26.275934,26.35467,28.24047,28.789099,,24.89627
2010-09-03 16:57:46.760,,,,62.096115,,3.034375,-0.190486,0.267605,-0.016307,-0.755381,1.613971,,28.174825,25.894899,25.816086,27.860998,28.801865,,24.889827
2010-09-03 16:57:46.770,,,,62.053526,,3.171542,-0.560616,0.342502,0.336406,-1.315509,1.550613,,27.458823,26.908668,26.121631,27.851405,29.418526,,24.889827
2010-09-03 16:57:46.780,,,,62.089017,,3.226408,0.3695,0.303312,0.393885,-1.826405,0.969076,,27.926685,26.275934,26.275934,28.24047,27.141324,,24.893048
2010-09-03 16:57:46.790,,,,62.085468,,3.144108,0.28154,0.334664,0.365146,-1.155653,1.616448,,28.165238,26.357878,26.9873,27.929882,28.165238,,24.889827
2010-09-03 16:57:46.800,,,,62.120959,,3.061808,0.218835,0.187483,0.408691,-0.877449,1.639645,,28.557242,26.436601,26.9873,28.557242,27.301701,,24.893048
2010-09-03 16:57:46.810,,,,62.074821,,3.281275,0.193579,0.35992,0.363404,-0.84021,1.648007,,27.851405,25.964067,26.200393,28.322078,28.557242,,24.893048
2010-09-03 16:57:46.820,,,,62.089017,,3.034375,0.198805,0.343373,0.257155,-0.835919,1.653912,,27.69761,26.203602,26.203602,27.69761,28.48206,,24.889827
2010-09-03 16:57:46.830,,,,62.060624,,3.171542,0.07775,0.509715,0.165711,-0.842088,1.662231,,28.243665,26.357878,25.56993,27.380268,28.008347,,24.893048
2010-09-03 16:57:46.840,,,,62.071272,,3.281275,-0.153037,0.297216,0.127391,-0.713566,1.740642,,27.926685,25.645571,26.669487,28.475673,27.612695,,24.89627
2010-09-03 16:57:46.850,,,,62.074821,,2.842341,-0.307186,0.345986,-0.127781,-0.791362,1.613888,,28.089995,25.257601,26.203602,27.619094,28.48206,,24.893048
2010-09-03 16:57:46.860,,,,62.099664,,2.211374,-0.585872,0.436559,0.309408,-12.156834,1.061964,,30.746581,26.279142,27.537365,29.183783,27.22312,,24.886605
2010-09-03 16:57:46.870,,,,62.103213,,3.281275,0.35034,0.264122,0.366888,-1.290105,1.607461,,28.008347,26.357878,26.830023,28.400479,27.694411,,24.893048
2010-09-03 16:57:46.880,,,,62.106762,,3.308708,0.251058,0.251058,0.39824,-0.886663,1.644519,,27.923488,26.193975,26.036436,27.923488,27.845009,,24.902714
2010-09-03 16:57:46.890,,,,62.057075,,3.473309,0.263251,0.282411,0.361662,-0.861846,1.646572,,28.325273,25.967278,26.361086,27.93308,28.089995,,24.893048
2010-09-03 16:57:46.900,,,,62.096115,,3.637909,0.199675,0.230157,0.329439,-0.844872,1.654073,,28.086799,26.751364,26.594009,27.694411,28.400479,,24.886605
2010-09-03 16:57:46.910,,,,62.103213,,3.528175,0.002853,0.299829,0.415658,-0.833396,1.657898,,28.394091,26.508898,25.957646,28.550856,28.550856,,24.893048
2010-09-03 16:57:46.920,,,,62.060624,,3.473309,0.100393,0.290249,0.365146,-0.881744,1.671624,,27.939474,26.446223,26.603627,28.566821,28.096388,,24.902714
2010-09-03 16:57:46.930,,,,62.057075,,3.692776,-0.250578,0.382564,0.245833,-0.721345,1.61777,,28.322078,26.121631,25.885266,28.557242,28.478867,,24.89627
2010-09-03 16:57:46.940,,,,62.103213,,3.418442,-0.495299,0.360791,0.315505,-0.998492,1.624997,,28.560435,26.046065,25.730836,27.226322,28.795482,,24.886605
2010-09-03 16:57:46.950,,,,62.099664,,3.637909,0.287636,0.276314,0.3695,-10.431642,0.360705,,28.089995,26.046065,27.147729,28.011544,27.93308,,24.893048
2010-09-03 16:57:46.960,,,,62.028683,,3.747642,0.266734,0.386047,0.460073,-1.169929,1.621016,,28.165238,26.279142,25.964067,28.713954,28.008347,,24.889827
2010-09-03 16:57:46.970,,,,62.089017,,3.720209,0.152647,0.366017,0.234511,-0.879399,1.642534,,28.168434,26.12484,27.383469,28.403673,27.93308,,24.89627
2010-09-03 16:57:46.980,,,,61.943506,,3.692776,0.154389,0.368629,0.332923,-0.845023,1.651061,,28.554049,26.433394,26.197184,28.318884,28.475673,,24.893048
2010-09-03 16:57:46.990,,,,62.035781,,3.829942,0.089943,0.329439,0.325085,-0.838949,1.655947,,27.69761,26.754569,26.046065,29.499935,29.030414,,24.893048
2010-09-03 16:57:47.000,,,,62.071272,,3.857376,0.029851,0.321601,0.303312,-0.855338,1.658068,,28.089995,26.439808,26.361086,27.619094,28.403673,,24.886605
2010-09-03 16:57:47.010,,,,62.067723,,3.528175,-0.058981,0.338148,0.127391,-0.835122,1.722152,,28.560435,26.518518,26.518518,27.540565,27.776112,,24.886605
2010-09-03 16:57:47.020,,,,62.085468,,3.418442,-0.319378,0.278056,-0.148683,-0.783582,1.612915,,27.691212,25.48785,26.35467,29.024035,28.554049,,24.886605
2010-09-03 16:57:47.030,,,,62.089017,,3.171542,-0.490074,0.289378,0.430463,-7.535265,1.314979,,29.418526,26.751364,26.751364,28.243665,28.243665,,24.893048
2010-09-03 16:57:47.040,,,,62.071272,,3.144108,0.267605,0.364275,0.315505,-1.290961,1.609625,,27.301701,26.751364,25.806452,27.694411,28.086799,,24.886605
2010-09-03 16:57:47.050,,,,62.071272,,3.198975,0.273702,0.27196,0.395627,-0.913424,1.643569,,28.318884,25.80324,26.669487,28.554049,28.475673,,24.89627
2010-09-03 16:57:47.060,,,,62.092566,,3.198975,0.16484,0.183128,0.451364,-0.856685,1.647143,,28.243665,26.121631,26.515311,28.165238,29.10551,,24.89627
