date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 11:09:02.540,,,,60.165426,,8.383881,0.29199,0.142196,0.366017,-4.001494,-1.251401,,24.945753,31.377315,25.419298,26.207495,28.56431,,23.626909
2010-09-03 11:09:02.550,,,,60.11219,,8.191848,0.367758,0.003724,0.256284,-3.839939,-1.231814,,24.945753,31.377315,25.655895,27.073009,28.329149,,23.633352
2010-09-03 11:09:02.560,,,,60.183171,,8.329015,0.247575,-0.192228,-0.013694,-3.265414,-1.228942,,25.971173,31.377315,25.81356,25.892373,29.269101,,23.63013
2010-09-03 11:09:02.570,,,,60.200917,,8.274148,0.35034,-0.511846,-0.356827,-3.078515,-1.437208,,25.504587,32.084341,27.315173,26.371377,29.275461,,23.626909
2010-09-03 11:09:02.580,,,,60.012816,,8.246714,0.341632,-0.171326,0.312892,-1.169079,-22.776181,,25.264709,32.158972,25.501382,26.525608,23.129321,,23.63013
2010-09-03 11:09:02.590,,,,60.193819,,7.999814,0.310279,0.256284,0.324214,-4.350316,-1.340678,,25.337201,31.374149,26.361779,26.519211,28.561125,,23.63013
2010-09-03 11:09:02.600,,,,60.200917,,8.219281,0.24322,0.28154,0.364275,-4.264787,-1.299693,,25.258296,31.529949,25.65269,26.755262,29.422402,,23.63013
2010-09-03 11:09:02.610,,,,60.168975,,7.917514,0.372113,0.187483,0.404336,-4.297922,-1.277772,,25.419298,32.155811,25.971173,26.522409,27.936959,,23.633352
2010-09-03 11:09:02.620,,,,60.15123,,7.972381,0.409561,0.015916,0.386047,-4.147587,-1.262251,,24.942544,31.763555,25.416093,26.991196,28.952806,,23.63013
2010-09-03 11:09:02.630,,,,60.200917,,7.835214,0.202288,0.056849,0.237995,-4.087983,-1.237775,,25.340407,32.233592,25.182585,26.837116,29.190842,,23.633352
2010-09-03 11:09:02.640,,,,60.15123,,7.807781,0.246704,-0.177422,0.124778,-3.755919,-1.201402,,25.179377,31.218299,25.73153,26.046759,29.109389,,23.63013
2010-09-03 11:09:02.650,,,,60.147681,,7.999814,0.273702,-0.425627,-0.129523,-3.293513,-1.2339,,25.188999,31.617324,27.000781,27.236594,28.649039,,23.633352
2010-09-03 11:09:02.660,,,,60.293192,,7.972381,0.305925,-0.813176,0.251058,-2.346035,-3.481965,,25.261502,30.519523,26.601105,27.701491,31.533114,,23.633352
2010-09-03 11:09:02.670,,,,60.15123,,8.136981,0.443526,0.267605,0.403465,-4.028517,-1.572575,,25.02471,32.155811,26.4437,27.151615,28.250737,,23.63013
2010-09-03 11:09:02.680,,,,60.15123,,8.164414,0.375596,0.265864,0.319859,-4.147198,-1.307529,,24.715223,31.695191,25.110069,26.686183,29.353706,,23.633352
2010-09-03 11:09:02.690,,,,60.190269,,8.164414,0.375596,0.225802,0.47662,-4.065696,-1.289018,,25.103654,31.455221,26.207495,26.994391,28.799355,,23.633352
2010-09-03 11:09:02.700,,,,60.041209,,8.246714,0.401723,0.147422,0.462686,-4.013884,-1.270299,,25.65269,31.062398,26.519211,27.305594,29.031104,,23.63013
2010-09-03 11:09:02.710,,,,60.193819,,8.356448,0.260638,0.055107,0.336406,-4.033493,-1.248935,,25.81356,32.000212,26.207495,26.679788,28.407549,,23.623687
2010-09-03 11:09:02.720,,,,60.07315,,8.246714,0.413916,-0.144328,0.379951,-3.849881,-1.2329,,25.182585,31.299397,26.128734,26.679788,28.015423,,23.633352
2010-09-03 11:09:02.730,,,,60.172524,,8.164414,0.28154,-0.317636,0.100393,-3.247017,-1.228986,,24.784589,31.29623,26.046759,26.597908,29.735212,,23.626909
2010-09-03 11:09:02.740,,,,60.208015,,8.191848,0.335535,-0.610257,-0.274963,-3.149032,-1.365328,,25.343613,36.495722,25.264709,27.154809,28.253924,,23.639796
2010-09-03 11:09:02.750,,,,60.197368,,7.999814,0.247575,-0.46743,0.393014,-0.667878,-23.60866,,25.655895,30.363397,25.655895,26.758458,24.234547,,23.626909
2010-09-03 11:09:02.760,,,,60.211564,,7.451147,0.352082,0.268476,0.348599,-4.44204,-1.335508,,25.103654,31.455221,25.340407,26.837116,28.015423,,23.63013
2010-09-03 11:09:02.770,,,,60.183171,,6.902479,0.309408,0.302441,0.323343,-4.283958,-1.295652,,24.471734,31.143522,26.4437,26.4437,28.015423,,23.633352
2010-09-03 11:09:02.780,,,,60.200917,,6.353812,0.245833,0.215352,0.414787,-4.317806,-1.27895,,25.182585,32.078018,25.498177,27.387353,28.955988,,23.63013
2010-09-03 11:09:02.790,,,,60.158328,,5.750278,0.371242,0.063816,0.325955,-4.198319,-1.259445,,25.416093,32.463701,25.810357,26.991196,28.561125,,23.63013
2010-09-03 11:09:02.800,,,,60.168975,,5.421078,0.383435,-0.032854,0.372984,-4.063984,-1.246163,,25.113277,31.464718,26.059564,27.711062,28.338708,,23.636574
2010-09-03 11:09:02.810,,,,60.236407,,5.448511,0.246704,-0.166101,0.083846,-3.832866,-1.21153,,25.416093,31.919231,25.810357,27.148421,29.265921,,23.633352
2010-09-03 11:09:02.820,,,,60.250603,,5.256477,0.337277,-0.441304,-0.096429,-3.313875,-1.234786,,25.422504,30.990766,25.343613,28.253924,27.704681,,23.636574
2010-09-03 11:09:02.830,,,,60.218662,,5.750278,0.325955,-0.602419,0.383435,-2.635396,-2.810899,,25.346819,32.239913,26.213896,27.943337,31.695191,,23.633352
2010-09-03 11:09:02.840,,,,60.268349,,5.585678,0.279798,0.327697,0.370371,-4.025845,-3.666772,,25.097238,32.149489,25.807154,27.145227,28.244363,,23.633352
2010-09-03 11:09:02.850,,,,60.229309,,5.421078,0.278927,0.337277,0.342502,-4.046371,-1.330026,,25.106861,31.380481,26.053162,25.659099,29.42876,,23.636574
2010-09-03 11:09:02.860,,,,60.261251,,5.613111,0.376467,0.16484,0.355566,-4.120405,-1.295478,,24.945753,31.766719,25.734734,27.073009,28.250737,,23.633352
2010-09-03 11:09:02.870,,,,60.278996,,6.024612,0.253671,0.191837,0.317246,-4.002087,-1.274112,,25.100446,32.15265,26.519211,27.462715,29.031104,,23.63013
2010-09-03 11:09:02.880,,,,60.275447,,6.216645,0.355566,0.055107,0.325955,-4.021198,-1.252036,,25.734734,31.844562,25.892373,27.779993,28.877678,,23.633352
2010-09-03 11:09:02.890,,,,60.275447,,6.326379,0.396498,-0.151295,0.20403,-3.875482,-1.235996,,25.333994,31.993887,25.807154,26.752065,28.009046,,23.63013
2010-09-03 11:09:02.900,,,,60.30029,,6.381245,0.341632,-0.203549,0.086459,-3.224439,-1.172782,,26.046759,31.374149,25.73153,26.676591,28.874495,,23.63013
2010-09-03 11:09:02.910,,,,60.289643,,6.052045,0.314634,-0.450883,-0.26277,-3.180714,-1.315873,,25.810357,34.40329,25.573838,27.776803,28.48275,,23.633352
2010-09-03 11:09:02.920,,,,60.211564,,6.216645,0.242349,-0.735666,0.33031,-0.347567,-23.035929,,24.784589,30.516351,26.046759,25.810357,24.231333,,23.63013
2010-09-03 11:09:02.930,,,,60.243505,,6.106912,0.275443,0.463557,0.386047,-4.467774,-1.340644,,24.392685,32.078018,26.679788,26.837116,28.093874,,23.633352
2010-09-03 11:09:02.940,,,,60.22576,,6.024612,0.30157,0.421754,0.358179,-4.33576,-1.304578,,25.498177,31.688863,26.522409,26.91576,28.642671,,23.626909
2010-09-03 11:09:02.950,,,,60.18672,,5.997178,0.379951,0.199675,0.343373,-4.252162,-1.284037,,26.131935,32.314521,25.816763,27.390546,28.95917,,23.633352
2010-09-03 11:09:02.960,,,,60.254153,,6.298945,0.348599,0.081234,0.354695,-4.259618,-1.266792,,26.204295,31.685699,25.967971,27.069815,27.93377,,23.63013
2010-09-03 11:09:02.970,,,,60.296741,,5.969745,0.292861,-0.043304,0.214481,-4.085514,-1.25208,,25.179377,31.763555,26.046759,26.912564,28.24755,,23.633352
2010-09-03 11:09:02.980,,,,60.282545,,6.079478,0.30157,-0.170455,0.203159,-3.873508,-1.217723,,24.708803,31.143522,25.81356,27.151615,29.816559,,23.626909
2010-09-03 11:09:02.990,,,,60.278996,,6.244079,0.338148,-0.37947,-0.012823,-3.356738,-1.231942,,25.02471,31.299397,25.734734,26.522409,29.11257,,23.626909
2010-09-03 11:09:03.000,,,,60.261251,,6.106912,0.267605,-0.764405,0.343373,-2.86563,-2.266449,,25.340407,33.165996,26.4437,27.073009,30.441466,,23.63013
2010-09-03 11:09:03.010,,,,60.286094,,6.244079,0.366888,0.332923,0.304183,-3.132718,-11.393092,,25.02471,31.455221,26.286243,27.308787,29.11257,,23.633352
2010-09-03 11:09:03.020,,,,60.257702,,6.490979,0.375596,0.148293,0.34947,-4.179932,-1.312248,,25.261502,31.377315,25.182585,25.81356,28.56431,,23.633352
2010-09-03 11:09:03.030,,,,60.254153,,6.134345,0.376467,0.188354,0.415658,-4.24809,-1.285951,,25.659099,31.692027,26.210696,26.131935,28.724203,,23.633352
2010-09-03 11:09:03.040,,,,60.243505,,6.381245,0.279798,0.152647,0.403465,-4.145201,-1.269369,,25.264709,31.847725,25.580247,27.626167,27.783183,,23.633352
2010-09-03 11:09:03.050,,,,60.303839,,6.655579,0.347728,-0.023274,0.397369,-4.053098,-1.252447,,25.655895,31.766719,26.04996,26.601105,28.407549,,23.639796
2010-09-03 11:09:03.060,,,,60.289643,,6.436112,0.373855,-0.100784,0.218835,-3.991832,-1.235376,,25.974375,31.847725,26.131935,27.076204,27.861672,,23.636574
2010-09-03 11:09:03.070,,,,60.307388,,6.573279,0.336406,-0.216613,0.076879,-3.276097,-1.164559,,26.053162,31.925556,26.053162,26.918955,30.210395,,23.63013
2010-09-03 11:09:03.080,,,,60.318036,,6.052045,0.303312,-0.567583,-0.172197,-3.252888,-1.285738,,25.573838,29.735212,25.73153,26.991196,29.187661,,23.626909
2010-09-03 11:09:03.090,,,,60.129935,,5.613111,0.345986,-0.660769,0.332923,-1.227985,-14.192253,,24.705592,30.594396,25.416093,26.046759,24.942544,,23.633352
2010-09-03 11:09:03.100,,,,60.282545,,6.98478,0.376467,0.24322,0.332052,-4.268716,-1.336815,,24.633004,32.236753,25.974375,26.918955,28.645855,,23.633352
2010-09-03 11:09:03.110,,,,60.30029,,6.847613,0.345115,0.19445,0.373855,-4.313812,-1.303313,,24.547559,31.99705,26.361779,26.755262,29.422402,,23.633352
2010-09-03 11:09:03.120,,,,60.296741,,6.847613,0.365146,0.083846,0.366017,-4.170232,-1.282927,,25.655895,32.000212,25.734734,27.308787,29.738389,,23.63013
2010-09-03 11:09:03.130,,,,60.360624,,7.23168,0.269347,0.107361,0.366017,-4.201666,-1.264059,,25.734734,31.533114,26.128734,26.758458,28.721019,,23.636574
2010-09-03 11:09:03.140,,,,60.325134,,7.204246,0.310279,-0.061593,0.393014,-4.077004,-1.248319,,24.869992,31.847725,25.659099,26.918955,28.567494,,23.633352
2010-09-03 11:09:03.150,,,,60.296741,,6.929913,0.273702,-0.193098,0.198805,-3.842627,-1.217738,,25.343613,31.380481,25.343613,26.918955,28.489121,,23.63013
2010-09-03 11:09:03.160,,,,60.303839,,7.012213,0.295474,-0.30196,-0.007598,-3.325748,-1.227144,,25.73153,31.529949,25.73153,25.967971,29.578832,,23.63013
2010-09-03 11:09:03.170,,,,60.2648,,7.39628,0.384305,-0.703443,0.289378,-2.900735,-1.889708,,25.343613,31.536279,25.501382,27.233401,29.272281,,23.63013
2010-09-03 11:09:03.180,,,,60.318036,,7.176813,0.298958,0.38866,0.352082,-2.919311,-16.400049,,24.237761,31.458386,25.737937,26.840312,28.410735,,23.633352
2010-09-03 11:09:03.190,,,,60.303839,,7.094513,0.284152,0.33031,0.460944,-4.290987,-1.314351,,25.580247,31.068734,26.446899,26.682986,29.037467,,23.623687
2010-09-03 11:09:03.200,,,,60.321585,,7.176813,0.379951,0.226673,0.399111,-4.217243,-1.29288,,25.09403,31.757228,25.882766,26.827527,27.927393,,23.63013
2010-09-03 11:09:03.210,,,,60.232858,,7.286547,0.28154,0.209255,0.410432,-4.254187,-1.277733,,26.131935,31.302563,25.185792,26.840312,28.88086,,23.636574
2010-09-03 11:09:03.220,,,,60.211564,,7.06708,0.267605,0.090814,0.326826,-4.098842,-1.257293,,25.182585,32.311361,26.128734,27.073009,29.034285,,23.633352
2010-09-03 11:09:03.230,,,,60.278996,,7.670614,0.373855,-0.141716,0.277185,-4.02816,-1.237509,,25.02471,32.544592,26.207495,26.679788,28.799355,,23.636574
2010-09-03 11:09:03.240,,,,60.239956,,7.31398,0.33989,-0.244481,0.086459,-3.470838,-1.174901,,25.343613,31.847725,25.659099,26.210696,28.410735,,23.633352
2010-09-03 11:09:03.250,,,,60.307388,,7.47858,0.347728,-0.540586,-0.121685,-3.258452,-1.266118,,24.705592,30.906448,25.73153,26.755262,30.047819,,23.636574
2010-09-03 11:09:03.260,,,,60.289643,,7.341413,0.283282,-0.942939,0.449623,-1.200487,-9.10604,,24.471734,30.597567,26.207495,25.971173,24.945753,,23.633352
2010-09-03 11:09:03.270,,,,60.325134,,7.39628,0.28154,0.222319,0.340761,-4.179834,-1.335629,,25.02471,31.766719,25.734734,26.994391,29.190842,,23.633352
2010-09-03 11:09:03.280,,,,60.30029,,7.56088,0.292861,0.285023,0.337277,-4.258927,-1.298749,,24.629793,32.311361,25.81356,26.601105,29.347347,,23.639796
2010-09-03 11:09:03.290,,,,60.190269,,7.752914,0.381693,0.133487,0.386918,-4.151116,-1.279225,,25.570633,32.693702,25.649486,26.516013,28.322777,,23.63013
2010-09-03 11:09:03.300,,,,60.168975,,7.698047,0.387789,0.130004,0.376467,-4.07595,-1.266307,,25.346819,31.2278,25.977577,27.707872,29.353706,,23.633352
2010-09-03 11:09:03.310,,,,60.183171,,7.807781,0.403465,0.05859,0.361662,-4.07893,-1.249768,,24.633004,33.091519,25.422504,27.940148,27.547639,,23.626909
2010-09-03 11:09:03.320,,,,60.165426,,7.698047,0.345115,-0.24361,0.236253,-3.846079,-1.225718,,25.655895,31.065566,25.734734,26.837116,28.329149,,23.626909
2010-09-03 11:09:03.330,,,,60.168975,,7.807781,0.341632,-0.337667,0.074267,-3.286956,-1.229107,,24.945753,30.909617,25.81356,26.837116,29.11257,,23.623687
2010-09-03 11:09:03.340,,,,60.165426,,7.999814,0.366017,-0.636384,-0.0973,-2.933086,-1.677197,,26.053162,32.158972,26.368178,27.626167,28.410735,,23.636574
2010-09-03 11:09:03.350,,,,60.275447,,7.807781,0.33031,0.183128,0.325955,-2.23324,-19.548289,,25.734734,31.533114,25.734734,26.601105,28.172312,,23.63013
2010-09-03 11:09:03.360,,,,60.247054,,8.054681,0.32073,0.348599,0.348599,-4.379819,-1.320869,,25.419298,31.143522,25.498177,27.073009,28.642671,,23.63013
2010-09-03 11:09:03.370,,,,60.126386,,7.944947,0.332052,0.215352,0.429592,-4.219663,-1.296563,,25.422504,32.47002,25.974375,26.053162,27.783183,,23.626909
2010-09-03 11:09:03.380,,,,60.165426,,7.807781,0.306796,0.082105,0.333793,-4.265264,-1.275025,,25.103654,31.533114,26.04996,26.4437,29.58201,,23.636574
2010-09-03 11:09:03.390,,,,60.144132,,7.862647,0.337277,0.110844,0.459203,-4.15049,-1.259358,,25.100446,31.60783,25.258296,26.676591,28.952806,,23.633352
2010-09-03 11:09:03.400,,,,60.158328,,7.807781,0.33031,0.024625,0.326826,-4.005132,-1.24106,,24.863573,31.841399,25.810357,26.125533,29.344168,,23.63013
2010-09-03 11:09:03.410,,,,60.140583,,7.835214,0.317246,-0.23316,0.226673,-3.609881,-1.182339,,25.103654,31.688863,26.207495,27.308787,28.56431,,23.633352
2010-09-03 11:09:03.420,,,,60.158328,,7.944947,0.373855,-0.564971,-0.004985,-3.279851,-1.259402,,25.100446,30.906448,26.204295,26.361779,29.031104,,23.626909
2010-09-03 11:09:03.430,,,,60.154779,,7.890081,0.298958,-0.903749,0.366017,-1.16829,-8.66249,,25.185792,31.614159,25.974375,27.076204,25.264709,,23.63013
2010-09-03 11:09:03.440,,,,60.222211,,8.219281,0.379951,0.237124,0.384305,-4.228711,-1.32898,,25.182585,32.155811,26.128734,26.679788,28.407549,,23.63013
2010-09-03 11:09:03.450,,,,60.165426,,8.274148,0.338148,0.217964,0.423496,-4.173585,-1.299771,,25.501382,31.458386,26.761655,27.31198,28.645855,,23.63013
2010-09-03 11:09:03.460,,,,60.168975,,8.136981,0.428721,0.229286,0.378209,-4.222291,-1.281799,,25.182585,32.233592,25.734734,26.837116,28.407549,,23.633352
2010-09-03 11:09:03.470,,,,60.144132,,8.109548,0.385176,0.067299,0.324214,-4.082518,-1.265265,,24.866782,31.377315,25.340407,26.522409,29.11257,,23.633352
2010-09-03 11:09:03.480,,,,60.282545,,7.752914,0.318988,-0.043304,0.219706,-4.077296,-1.246071,,25.103654,31.610995,26.4437,26.128734,29.503802,,23.63013
2010-09-03 11:09:03.490,,,,60.303839,,7.780347,0.273702,-0.16523,0.245833,-3.889216,-1.224987,,24.471734,31.766719,25.892373,27.308787,27.936959,,23.63013
2010-09-03 11:09:03.500,,,,60.321585,,7.64318,0.296345,-0.348989,0.100393,-3.267247,-1.227097,,25.501382,31.614159,25.422504,26.682986,29.663383,,23.626909
2010-09-03 11:09:03.510,,,,60.126386,,7.47858,0.332052,-0.651189,-0.344634,-3.008223,-1.664987,,25.73153,31.841399,26.283043,27.069815,31.062398,,23.633352
2010-09-03 11:09:03.520,,,,60.278996,,7.47858,0.325085,0.082105,0.337277,-1.598916,-21.508603,,25.501382,32.392276,25.737937,27.31198,22.256574,,23.63013
2010-09-03 11:09:03.530,,,,60.335781,,7.423713,0.321601,0.227544,0.378209,-4.443516,-1.313378,,25.580247,31.380481,25.816763,26.604303,29.115751,,23.636574
2010-09-03 11:09:03.540,,,,60.271898,,7.56088,0.453106,0.230157,0.312892,-4.302729,-1.290942,,25.258296,32.385957,26.046759,26.676591,28.639487,,23.633352
2010-09-03 11:09:03.550,,,,60.33933,,7.588314,0.39824,0.079492,0.343373,-4.215268,-1.275271,,24.791009,31.925556,25.422504,26.761655,29.037467,,23.623687
2010-09-03 11:09:03.560,,,,60.307388,,7.39628,0.323343,-0.022403,0.338148,-4.218643,-1.256039,,24.945753,31.922393,25.734734,27.779993,28.172312,,23.633352
2010-09-03 11:09:03.570,,,,60.261251,,6.957346,0.339019,-0.077269,0.307667,-4.034553,-1.238303,,25.655895,31.065566,26.207495,27.465907,29.503802,,23.63013
2010-09-03 11:09:03.580,,,,60.346428,,6.847613,0.172678,-0.362052,0.104748,-3.694098,-1.193606,,25.261502,31.766719,26.286243,27.073009,28.877678,,23.626909
2010-09-03 11:09:03.590,,,,60.15123,,6.847613,0.372984,-0.483106,0.04814,-3.321699,-1.251596,,25.419298,31.065566,25.892373,27.230207,28.721019,,23.626909
2010-09-03 11:09:03.600,,,,60.33933,,6.024612,0.268476,-0.980387,0.420883,-1.579009,-5.895793,,25.330788,31.367817,26.276644,27.299208,25.961567,,23.633352
2010-09-03 11:09:03.610,,,,60.33933,,5.695411,0.32073,0.254542,0.361662,-4.234154,-1.390215,,25.172963,31.601501,25.330788,26.434104,28.08431,,23.63013
2010-09-03 11:09:03.620,,,,60.303839,,5.201611,0.37908,0.241478,0.337277,-4.10023,-1.311245,,25.416093,31.763555,25.73153,26.597908,27.462715,,23.626909
2010-09-03 11:09:03.630,,,,60.222211,,4.79011,0.331181,0.245833,0.433947,-4.181995,-1.287894,,25.113277,31.620489,25.665507,26.532004,28.73057,,23.633352
2010-09-03 11:09:03.640,,,,60.328683,,4.70781,0.378209,0.081234,0.318117,-4.08,-1.267377,,25.182585,31.377315,25.02471,26.91576,29.347347,,23.63013
2010-09-03 11:09:03.650,,,,60.342879,,4.62551,0.293732,0.015046,0.270218,-3.990778,-1.251338,,26.053162,32.236753,25.895576,26.997586,28.802538,,23.63013
2010-09-03 11:09:03.660,,,,60.374821,,4.79011,0.26238,-0.172197,0.218835,-3.900733,-1.228234,,25.737937,31.769883,26.289443,26.604303,28.410735,,23.636574
2010-09-03 11:09:03.670,,,,60.364173,,4.982144,0.343373,-0.362052,0.035076,-3.253672,-1.226025,,25.42571,32.006536,26.213896,26.450098,28.492306,,23.626909
2010-09-03 11:09:03.680,,,,60.403213,,5.585678,0.268476,-0.684283,-0.298477,-3.075689,-1.520108,,25.81356,32.233592,27.858483,27.701491,29.425581,,23.63013
2010-09-03 11:09:03.690,,,,60.399664,,5.667978,0.268476,-0.40821,0.406949,-1.064674,-22.872029,,24.474946,28.018611,24.869992,27.31198,21.302639,,23.63013
2010-09-03 11:09:03.700,,,,60.438704,,5.997178,0.395627,0.306796,0.354695,-4.349499,-1.389521,,24.945753,31.221466,25.971173,25.81356,27.230207,,23.639796
2010-09-03 11:09:03.710,,,,60.417409,,5.805145,0.326826,0.201417,0.352082,-4.376928,-1.302325,,25.577042,32.544592,25.655895,27.230207,28.407549,,23.63013
2010-09-03 11:09:03.720,,,,60.364173,,6.024612,0.351211,0.123908,0.420012,-4.216739,-1.277015,,25.179377,31.919231,24.942544,26.597908,28.561125,,23.63013
2010-09-03 11:09:03.730,,,,60.456449,,6.545846,0.364275,-0.021532,0.353824,-4.237446,-1.258123,,25.258296,31.452055,25.416093,27.148421,29.422402,,23.63013
2010-09-03 11:09:03.740,,,,60.420958,,6.600712,0.359049,-0.110363,0.271089,-4.089267,-1.244224,,26.037155,32.29872,25.248675,26.745672,28.786622,,23.633352
2010-09-03 11:09:03.750,,,,60.431606,,7.23168,0.285894,-0.200936,0.158743,-3.755134,-1.204392,,25.261502,31.221466,25.892373,26.91576,29.11257,,23.63013
2010-09-03 11:09:03.760,,,,60.442253,,7.588314,0.241478,-0.585001,-0.072044,-3.346296,-1.239932,,25.179377,31.919231,25.810357,26.676591,30.282142,,23.633352
2010-09-03 11:09:03.770,,,,60.310938,,7.56088,0.343373,-0.830593,0.346857,-2.027823,-4.269906,,24.869992,31.847725,26.446899,26.918955,33.557124,,23.63013
2010-09-03 11:09:03.780,,,,60.37837,,7.39628,0.318117,0.32073,0.335535,-4.208459,-1.375737,,25.340407,31.922393,26.04996,27.230207,27.701491,,23.63013
2010-09-03 11:09:03.790,,,,60.286094,,7.423713,0.386918,0.28154,0.449623,-4.107325,-1.307529,,24.942544,33.007564,26.046759,26.912564,28.325963,,23.63013
2010-09-03 11:09:03.800,,,,60.470645,,7.368847,0.285023,0.157872,0.326826,-4.075583,-1.286135,,25.577042,32.155811,25.577042,26.207495,29.347347,,23.626909
2010-09-03 11:09:03.810,,,,60.467096,,7.039646,0.202288,0.083846,0.352953,-4.119072,-1.272848,,25.17617,31.760392,25.649486,25.885968,28.792989,,23.636574
2010-09-03 11:09:03.820,,,,60.506136,,6.902479,0.319859,-0.034595,0.377338,-3.982976,-1.258161,,25.258296,31.841399,25.258296,28.404363,29.109389,,23.63013
2010-09-03 11:09:03.830,,,,60.293192,,6.655579,0.319859,-0.072915,0.206643,-3.903114,-1.23135,,24.945753,31.688863,25.498177,26.837116,28.329149,,23.626909
2010-09-03 11:09:03.840,,,,60.49194,,6.573279,0.347728,-0.371632,-0.007598,-3.273206,-1.227983,,25.021501,31.841399,26.046759,26.912564,28.012235,,23.63013
2010-09-03 11:09:03.850,,,,60.4529,,6.326379,0.332052,-0.569325,-0.252319,-3.129751,-1.360516,,24.787799,37.49389,24.629793,27.779993,28.485936,,23.63013
2010-09-03 11:09:03.860,,,,60.477743,,6.106912,0.325085,-0.451754,0.362533,-0.695392,-23.69056,,25.179377,30.672427,25.416093,26.833919,22.647029,,23.633352
2010-09-03 11:09:03.870,,,,60.371272,,5.640545,0.345115,0.326826,0.426979,-4.336172,-1.352094,,25.416093,31.60783,26.125533,26.991196,28.561125,,23.626909
