date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:16:06.250,,,,16.571873,,-10.188507,1.728971,0.336406,0.322472,23.75748,3.860076,,36.918367,26.091295,25.933722,31.729716,29.388399,,24.78351
2010-09-03 16:16:06.260,,,,16.660601,,-16.607913,0.303312,0.380822,0.34947,6.993512,7.028456,,36.684069,26.009306,25.615206,32.892984,27.111054,,24.786731
2010-09-03 16:16:06.270,,,,16.284393,,-14.550411,0.395627,0.278056,0.446139,1.45194,8.042953,,36.455941,25.933722,25.53956,33.36194,27.821179,,24.786731
2010-09-03 16:16:06.280,,,,16.05015,,-8.460205,0.550647,0.365146,0.430463,-1.895501,7.908332,,36.147416,25.53956,25.776096,33.051461,29.231906,,24.786731
2010-09-03 16:16:06.290,,,,16.096289,,-6.86907,0.793627,0.413916,0.347728,-1.927638,8.10976,,35.532933,26.015724,25.858126,33.830445,28.60862,,24.78351
2010-09-03 16:16:06.300,,,,16.057248,,-7.500037,1.251719,0.257155,0.230157,-1.991357,8.982389,,36.063968,25.296478,25.533135,33.200402,27.500721,,24.78351
2010-09-03 16:16:06.310,,,,15.826554,,-10.54514,1.875282,0.268476,0.366017,-2.021722,9.117078,,36.533042,25.223995,25.697264,32.818473,28.056588,,24.78351
2010-09-03 16:16:06.320,,,,15.659744,,-12.081409,2.722666,0.285023,0.324214,-0.649016,8.365325,,36.304845,25.385017,26.330765,32.433078,28.216658,,24.780288
2010-09-03 16:16:06.330,,,,15.549721,,-12.136275,2.470105,0.298087,0.734406,23.650409,4.784573,,38.152523,27.588853,25.227209,32.821637,27.510319,,24.780288
2010-09-03 16:16:06.340,,,,15.503582,,-10.38054,1.103666,0.276314,0.346857,22.838952,4.871044,,36.298561,26.245609,25.299692,32.65992,27.346813,,24.78351
2010-09-03 16:16:06.350,,,,15.091882,,-13.782277,0.283282,0.345986,-0.395146,0.539341,8.342599,,38.687007,25.618418,25.145071,32.274399,29.231906,,24.780288
2010-09-03 16:16:06.360,,,,15.358068,,-22.506086,0.678668,0.273702,0.092555,-1.8949,8.833884,,35.835553,26.245609,26.088086,32.970648,28.288688,,24.780288
2010-09-03 16:16:06.370,,,,14.978309,,-22.807853,1.222108,0.34947,0.204901,-1.972358,8.56632,,36.067112,25.299692,26.088086,33.125937,28.131837,,24.78351
2010-09-03 16:16:06.380,,,,14.857639,,-18.692849,1.593111,0.375596,0.227544,-1.967919,8.492971,,36.304845,25.779307,25.700475,32.588539,26.802936,,24.78351
2010-09-03 16:16:06.390,,,,14.914425,,-18.637982,2.0094,0.347728,0.217093,-1.991115,8.420577,,36.992259,27.111054,25.851705,33.125937,27.974935,,24.777066
2010-09-03 16:16:06.400,,,,15.109628,,-19.406116,2.834141,0.290249,0.197063,-1.973284,6.409722,,37.146281,26.560498,25.851705,33.203564,26.639187,,24.780288
2010-09-03 16:16:06.410,,,,14.705026,,-15.647746,1.641881,0.400852,0.129133,-1.344683,7.200924,,36.455941,26.012515,25.776096,33.206725,28.135032,,24.78351
2010-09-03 16:16:06.420,,,,15.038645,,-10.243373,2.107811,0.373855,0.263251,4.262261,7.380524,,36.378828,25.933722,25.223995,31.807566,28.291882,,24.789953
2010-09-03 16:16:06.430,,,,15.052841,,-7.719504,0.355566,0.3695,0.318988,10.247307,6.751223,,37.066139,25.769674,25.769674,33.122775,27.657779,,24.780288
2010-09-03 16:16:06.440,,,,14.701476,,-6.238102,0.506231,0.348599,0.410432,-1.873126,8.683791,,35.915896,26.170062,25.854915,33.1291,28.448681,,24.789953
2010-09-03 16:16:06.450,,,,14.765361,,-5.387668,0.509715,0.416529,0.35992,-1.924987,8.75793,,36.690348,25.30612,26.252024,33.3651,27.981327,,24.780288
2010-09-03 16:16:06.460,,,,15.024448,,-4.839001,0.562839,0.248446,0.321601,-1.924592,8.832555,,36.076542,25.467114,25.703687,33.135424,28.219853,,24.78351
2010-09-03 16:16:06.470,,,,15.042194,,-4.125733,0.779692,0.312021,0.292861,-1.97386,8.458837,,36.369404,25.766463,24.819592,32.420411,27.576058,,24.78351
2010-09-03 16:16:06.480,,,,14.967662,,-4.016,0.999158,0.34947,0.406078,-2.003349,8.61224,,36.459082,25.936932,25.62163,33.132262,27.274641,,24.78351
2010-09-03 16:16:06.490,,,,14.907327,,-4.2629,1.269137,0.404336,0.625544,-1.372883,8.310831,,36.606992,26.560498,25.694052,32.737621,27.739486,,24.78351
2010-09-03 16:16:06.500,,,,14.960564,,-4.674401,1.591369,0.324214,0.803207,-1.169643,7.973162,,36.995396,27.035644,25.460688,33.439528,27.50712,,24.78351
2010-09-03 16:16:06.510,,,,14.882483,,-4.537234,1.317036,0.340761,0.304183,23.045932,5.109174,,37.072413,26.091295,24.750254,32.041038,28.527061,,24.789953
2010-09-03 16:16:06.520,,,,15.003153,,-4.729267,0.314634,0.285023,0.405207,-1.41777,8.571997,,35.925329,25.943351,26.337179,33.293822,28.458259,,24.78351
2010-09-03 16:16:06.530,,,,14.967662,,-4.016,0.277185,0.264122,0.348599,-1.478682,8.483477,,36.4528,25.615206,26.324351,32.582207,28.131837,,24.786731
2010-09-03 16:16:06.540,,,,14.889581,,-3.549633,0.323343,0.408691,0.378209,-1.351207,8.297688,,36.841326,25.776096,25.776096,32.118838,27.428573,,24.780288
2010-09-03 16:16:06.550,,,,14.626944,,-3.577066,0.333793,0.382564,0.341632,-1.32089,8.516661,,36.912091,25.690841,25.848495,33.045136,27.107852,,24.786731
2010-09-03 16:16:06.560,,,,14.690829,,-3.659366,0.424367,0.216223,0.710021,-1.31849,9.14912,,36.533042,25.776096,25.933722,32.118838,27.978131,,24.78351
2010-09-03 16:16:06.570,,,,14.72987,,-3.110699,0.258026,0.384305,0.720471,-1.376309,8.987693,,36.606992,26.088086,25.536347,33.979148,27.739486,,24.78351
2010-09-03 16:16:06.580,,,,15.067038,,-2.095665,0.237124,0.305054,1.080152,-1.136579,7.564771,,35.912752,26.166854,25.694052,33.824129,28.053393,,24.780288
2010-09-03 16:16:06.590,,,,14.64469,,-1.739031,0.207514,0.375596,0.689119,-0.540471,8.163723,,36.606992,25.536347,25.22078,32.815309,28.523868,,24.777066
2010-09-03 16:16:06.600,,,,14.999604,,-1.108063,0.358179,0.316376,0.366888,-14.457444,5.37706,,36.684069,25.694052,26.088086,32.037869,28.131837,,24.780288
2010-09-03 16:16:06.610,,,,14.900228,,-0.504529,0.257155,0.348599,0.382564,-2.72593,8.361281,,37.226411,26.248817,25.302906,33.051461,27.035644,,24.789953
2010-09-03 16:16:06.620,,,,14.981859,,-0.641696,0.345115,0.47662,0.249317,-3.528439,8.628778,,36.536183,25.779307,25.463901,32.433078,28.451874,,24.78351
2010-09-03 16:16:06.630,,,,14.917974,,7.368847,0.244962,0.403465,0.318988,-3.433472,8.499196,,37.303392,25.302906,25.854915,32.196625,28.605428,,24.786731
2010-09-03 16:16:06.640,,,,14.889581,,16.147525,-0.024145,0.326826,0.474879,-0.80043,9.276063,,36.838188,25.536347,26.009306,33.513945,27.896465,,24.780288
2010-09-03 16:16:06.650,,,,14.967662,,25.639471,-0.318507,0.421754,0.33989,-0.793195,9.143335,,36.311129,26.652008,25.706898,32.672581,27.752276,,24.78351
2010-09-03 16:16:06.660,,,,14.932171,,27.312907,-0.891556,0.406078,0.329439,-0.839984,8.722101,,36.295419,25.848495,25.927302,32.501316,28.363901,,24.78351
2010-09-03 16:16:06.670,,,,15.116726,,17.875827,-1.657943,0.235382,0.300699,-1.939167,7.821235,,35.690558,25.388231,25.309334,31.658198,28.29827,,24.78351
2010-09-03 16:16:06.680,,,,15.155767,,8.274148,-0.894169,0.275443,0.345115,-24.533885,3.094777,,36.147416,26.012515,26.642393,32.663085,28.135032,,24.78351
2010-09-03 16:16:06.690,,,,15.240946,,5.174177,0.258026,0.348599,0.455719,-2.845439,7.834806,,36.38197,25.700475,24.911437,33.2875,26.881586,,24.78351
2010-09-03 16:16:06.700,,,,15.404206,,5.311344,0.296345,0.264122,0.359049,-3.298341,7.600579,,36.526762,26.006096,26.321143,32.423577,27.893268,,24.78351
2010-09-03 16:16:06.710,,,,15.393559,,11.456418,-0.090333,0.244091,0.339019,-0.793104,7.878577,,37.146281,26.403079,25.772885,32.65992,27.346813,,24.780288
2010-09-03 16:16:06.720,,,,15.59586,,28.986343,-0.362052,0.253671,0.33031,-0.787778,7.982552,,37.155691,25.388231,25.624842,32.358496,27.592051,,24.780288
2010-09-03 16:16:06.730,,,,15.695236,,37.545556,-0.991709,0.399982,0.33031,-0.73887,8.157836,,37.303392,26.091295,25.854915,32.663085,29.231906,,24.78351
2010-09-03 16:16:06.740,,,,15.780415,,38.039357,-1.836476,0.404336,0.257155,-0.833787,7.395639,,37.07555,25.542772,24.279261,32.976974,27.117458,,24.786731
2010-09-03 16:16:06.750,,,,15.975618,,31.839414,-2.696918,0.195321,0.297216,-24.585014,2.014132,,36.693487,26.176479,26.018934,33.600987,28.141422,,24.777066
2010-09-03 16:16:06.760,,,,16.082092,,26.572206,-1.438478,0.292861,0.096039,-24.876855,1.72434,,35.375257,25.933722,26.248817,32.663085,27.350013,,24.78351
2010-09-03 16:16:06.770,,,,16.280844,,24.350103,0.086459,0.338148,0.33031,-19.343817,2.93217,,36.38197,26.488207,26.881586,32.510815,28.921959,,24.78351
2010-09-03 16:16:06.780,,,,16.437006,,23.554535,0.296345,0.305925,0.435688,-4.585649,6.670402,,36.995396,25.933722,25.53956,33.051461,28.605428,,24.777066
2010-09-03 16:16:06.790,,,,16.703191,,22.2926,0.303312,0.344244,0.341632,-3.04584,7.296542,,38.146263,25.615206,25.536347,33.436368,27.582455,,24.780288
2010-09-03 16:16:06.800,,,,16.891295,,21.003231,0.027238,0.412174,0.344244,-0.82176,6.171338,,36.918367,25.854915,25.302906,31.963227,28.448681,,24.780288
2010-09-03 16:16:06.810,,,,16.997769,,22.237733,-0.538844,0.420012,0.270218,-0.768933,6.495704,,36.301703,26.642393,25.53956,32.507648,28.291882,,24.78351
2010-09-03 16:16:06.820,,,,17.196521,,23.499668,-1.263428,0.336406,0.400852,-0.75782,5.845429,,36.693487,25.624842,25.545985,32.591705,28.219853,,24.78351
2010-09-03 16:16:06.830,,,,17.523042,,27.09344,-3.046145,0.380822,0.24322,-24.389071,1.045572,,35.835553,26.403079,26.088086,32.426744,28.131837,,24.786731
2010-09-03 16:16:06.840,,,,17.643712,,34.637618,-1.994978,0.254542,0.352953,-24.764967,0.556503,,36.38197,26.015724,25.779307,33.442689,27.431773,,24.780288
2010-09-03 16:16:06.850,,,,17.909897,,30.083678,-0.696476,0.318117,0.442655,-24.749243,0.542039,,36.378828,25.933722,26.091295,33.36194,28.056588,,24.78351
2010-09-03 16:16:06.860,,,,18.229319,,22.4572,0.283282,0.322472,0.408691,-4.165889,5.680555,,36.526762,25.296478,25.296478,33.200402,28.207074,,24.78351
2010-09-03 16:16:06.870,,,,18.168984,,19.274929,0.065558,0.403465,0.326826,-0.831336,6.750754,,35.912752,26.560498,24.747036,32.815309,27.974935,,24.780288
2010-09-03 16:16:06.880,,,,18.655215,,18.835995,-0.529264,0.300699,0.317246,-0.773384,5.451684,,36.375687,26.166854,25.694052,32.892984,27.346813,,24.78351
2010-09-03 16:16:06.890,,,,18.903655,,19.960763,-1.185047,0.304183,0.433076,-0.734376,5.423092,,42.431069,25.772885,25.772885,32.892984,26.953817,,24.78351
2010-09-03 16:16:06.900,,,,18.949793,,20.26253,-2.5628,0.325955,0.446139,-1.047553,5.028115,,35.989938,26.009306,24.668033,32.815309,27.268239,,24.78351
2010-09-03 16:16:06.910,,,,19.375689,,20.207663,-3.373601,0.365146,0.366888,-24.306086,0.046445,,36.38197,26.015724,25.542772,33.132262,27.745881,,24.786731
2010-09-03 16:16:06.920,,,,19.851273,,17.49176,-2.537544,0.280669,0.33989,-24.585143,-0.943815,,36.606992,26.009306,26.403079,32.970648,28.993883,,24.780288
2010-09-03 16:16:06.930,,,,20.053573,,19.274929,-1.374031,0.285894,0.283282,-24.906303,-1.23959,,36.533042,26.485001,25.460688,33.594669,27.742683,,24.78351
2010-09-03 16:16:06.940,,,,20.216833,,24.020902,0.090814,0.266734,0.344244,-21.766375,-0.463934,,36.224566,26.091295,26.170062,33.594669,28.056588,,24.780288
2010-09-03 16:16:06.950,,,,20.397839,,23.581968,0.133487,0.378209,0.327697,-0.861306,4.23263,,37.149418,25.381803,24.671251,31.963227,28.448681,,24.780288
2010-09-03 16:16:06.960,,,,20.75985,,20.811198,-0.365536,0.438301,0.365146,-0.786865,5.065526,,36.761134,26.088086,24.983967,32.271232,26.245609,,24.78351
2010-09-03 16:16:06.970,,,,21.143156,,21.442165,-1.026545,0.379951,0.343373,-0.759982,4.604058,,37.386631,25.861336,24.993616,34.45337,28.611812,,24.786731
2010-09-03 16:16:06.980,,,,21.732311,,22.155433,-2.342465,0.231028,0.3695,-0.870961,5.33312,,36.536183,26.330765,24.20018,32.355329,29.235094,,24.78351
2010-09-03 16:16:06.990,,,,21.966553,,21.716499,-3.364892,0.378209,0.389531,-24.249499,-0.367115,,35.294827,25.299692,26.088086,33.436368,27.189653,,24.786731
2010-09-03 16:16:07.000,,,,22.335662,,21.551899,-2.768331,0.263251,0.364275,-24.493949,-0.249977,,35.993081,25.53956,25.460688,33.206725,28.605428,,24.78351
2010-09-03 16:16:07.010,,,,22.729615,,19.85103,-2.04549,0.452235,0.325085,-24.79823,-0.580253,,36.144274,25.930512,26.166854,32.815309,29.385212,,24.777066
2010-09-03 16:16:07.020,,,,22.999349,,16.092658,-0.779211,0.253671,0.362533,-24.878905,-0.476917,,35.989938,25.930512,26.245609,32.892984,27.817982,,24.786731
2010-09-03 16:16:07.030,,,,23.421694,,16.394425,0.272831,0.236253,0.318117,-7.520502,3.991797,,36.684069,25.851705,25.37859,31.882232,28.210269,,24.786731
2010-09-03 16:16:07.040,,,,23.741115,,18.945728,0.309408,0.29199,0.386918,-3.380196,4.797718,,36.995396,25.776096,25.618418,33.74976,27.035644,,24.780288
2010-09-03 16:16:07.050,,,,24.056987,,20.564297,-0.423886,0.309408,0.459203,-0.793095,5.645503,,37.149418,26.406286,25.302906,32.740785,29.623042,,24.780288
2010-09-03 16:16:07.060,,,,24.518373,,20.948364,-3.357054,0.411303,0.203159,-2.737557,5.697316,,35.301123,26.724273,24.9904,32.510815,28.138227,,24.78351
2010-09-03 16:16:07.070,,,,24.891031,,25.035937,-3.267352,0.31115,0.129133,-24.201592,3.095005,,35.761488,26.799732,26.012515,32.507648,28.135032,,24.773844
2010-09-03 16:16:07.080,,,,25.199804,,28.958909,-3.035695,0.329439,0.277185,-24.372548,2.531798,,35.681121,25.851705,25.930512,33.901645,28.210269,,24.78351
2010-09-03 16:16:07.090,,,,25.469537,,28.931476,-2.390364,0.408691,0.392144,-24.626722,2.376088,,35.909607,26.084878,26.399873,33.200402,28.207074,,24.78351
2010-09-03 16:16:07.100,,,,26.072887,,23.280201,-1.331358,0.382564,0.124778,-24.855703,2.729315,,38.146263,29.776223,25.22078,33.436368,26.796528,,24.780288
2010-09-03 16:16:07.110,,,,26.470388,,21.085531,-0.074657,0.237124,0.331181,-22.97019,3.157405,,37.072413,25.145071,26.406286,33.672221,27.50712,,24.78351
2010-09-03 16:16:07.120,,,,26.892733,,23.335068,0.140455,0.290249,0.29199,-0.861238,7.512558,,36.767412,25.858126,24.9904,32.510815,29.235094,,24.789953
2010-09-03 16:16:07.130,,,,27.201506,,24.103202,-0.719119,0.438301,0.274573,-0.772147,8.37072,,37.380361,26.170062,25.460688,32.507648,27.821179,,24.786731
2010-09-03 16:16:07.140,,,,27.638048,,24.98107,-1.919211,0.261509,0.339019,-0.825771,7.914319,,36.995396,25.618418,26.012515,31.963227,28.291882,,24.78351
2010-09-03 16:16:07.150,,,,28.131374,,22.2103,-3.527748,0.415658,0.256284,-24.570598,3.988484,,35.607032,26.563703,26.642393,33.051461,27.821179,,24.786731
2010-09-03 16:16:07.160,,,,28.642447,,23.554535,-2.918995,0.304183,0.392144,-24.311091,2.210605,,36.301703,25.697264,25.776096,32.818473,27.350013,,24.78351
2010-09-03 16:16:07.170,,,,29.06834,,28.931476,-2.305016,0.338148,0.474008,-24.507834,2.663838,,36.462223,24.835678,26.727478,32.436245,28.141422,,24.780288
2010-09-03 16:16:07.180,,,,29.597158,,27.724408,-1.619623,0.354695,0.271089,-24.702924,2.324458,,37.223275,25.930512,25.062918,32.426744,28.680591,,24.780288
2010-09-03 16:16:07.190,,,,30.083386,,25.337704,-0.726957,0.268476,0.356437,-24.756833,1.979969,,36.462223,26.097713,25.703687,32.280735,27.042049,,24.780288
2010-09-03 16:16:07.200,,,,30.644145,,25.090804,0.260638,0.406078,0.363404,-2.71468,7.406787,,37.611196,26.327558,25.145071,33.517105,28.370288,,24.777066
2010-09-03 16:16:07.210,,,,31.119726,,25.474871,-0.689509,0.35992,0.408691,-0.775962,8.519463,,37.220139,26.242401,25.217566,31.645511,28.520676,,24.78351
2010-09-03 16:16:07.220,,,,31.687583,,25.557171,-1.981915,0.345986,0.397369,-0.942997,9.87915,,36.301703,26.248817,25.145071,33.1291,27.585654,,24.786731
2010-09-03 16:16:07.230,,,,32.248342,,24.679303,-3.352699,0.35034,0.294603,-24.081496,4.262554,,35.841843,26.488207,25.463901,33.2875,28.686974,,24.786731
2010-09-03 16:16:07.240,,,,32.684882,,22.347466,-2.905932,0.386047,0.318117,-24.251517,3.002561,,35.690558,26.255232,26.255232,32.824802,28.29827,,24.78351
2010-09-03 16:16:07.250,,,,33.263386,,25.913805,-2.180479,0.360791,0.35034,-24.487728,0.674992,,35.37211,25.930512,26.088086,33.358779,28.131837,,24.78351
2010-09-03 16:16:07.260,,,,33.951912,,28.410242,-1.866957,0.251058,0.347728,-24.675963,0.619506,,36.992259,26.009306,25.930512,33.59151,27.189653,,24.777066
2010-09-03 16:16:07.270,,,,34.406197,,26.736806,-1.293909,0.315505,0.421754,-24.823211,0.653579,,35.761488,29.388399,25.460688,33.594669,28.056588,,24.780288
2010-09-03 16:16:07.280,,,,34.913719,,23.883735,-0.151295,0.326826,0.351211,-23.387653,0.869608,,36.067112,25.37859,26.245609,32.815309,28.367094,,24.777066
2010-09-03 16:16:07.290,,,,35.346709,,23.335068,-0.061593,0.290249,0.339019,-0.820765,5.735293,,37.146281,25.694052,25.299692,33.59151,26.796528,,24.786731
2010-09-03 16:16:07.300,,,,36.216238,,22.923567,-1.361839,0.177032,0.315505,-0.824064,6.180222,,36.844465,25.779307,25.148286,33.132262,27.588853,,24.78351
2010-09-03 16:16:07.310,,,,36.599541,,24.706736,-3.215098,0.406078,0.329439,-18.846036,2.739908,,34.985573,25.536347,25.536347,33.125937,28.288688,,24.78351
2010-09-03 16:16:07.320,,,,37.163847,,26.572206,-2.857162,0.268476,0.298087,-24.282585,0.920934,,37.069276,25.536347,25.930512,33.125937,27.974935,,24.786731
2010-09-03 16:16:07.330,,,,37.710408,,26.160705,-2.488774,0.429592,0.312892,-24.4565,0.430665,,35.761488,26.563703,26.170062,32.896148,27.428573,,24.780288
2010-09-03 16:16:07.340,,,,38.363442,,24.761603,-1.874795,0.383435,0.370371,-24.581301,0.152497,,36.455941,26.170062,25.381803,33.74976,28.213464,,24.780288
2010-09-03 16:16:07.350,,,,38.956141,,21.414732,-1.581304,0.321601,0.403465,-24.78245,-0.595861,,36.455941,26.327558,25.933722,33.672221,28.213464,,24.78351
2010-09-03 16:16:07.360,,,,39.481406,,22.951001,-0.745246,0.325085,0.375596,-24.84541,-0.471565,,35.996225,26.409493,25.779307,32.588539,27.510319,,24.786731
2010-09-03 16:16:07.370,,,,40.106047,,24.514703,0.318117,0.264993,0.426108,-7.304031,2.56382,,37.534263,26.170062,25.302906,32.973811,27.192854,,24.780288
2010-09-03 16:16:07.380,,,,40.691647,,26.023538,-0.572809,0.247575,0.348599,-0.793749,4.712928,,37.684984,26.324351,25.536347,31.804395,27.111054,,24.777066
2010-09-03 16:16:07.390,,,,41.266599,,24.185502,-2.345077,0.315505,0.367758,-2.248077,4.48908,,36.301703,26.012515,25.066134,32.585373,27.899661,,24.780288
2010-09-03 16:16:07.400,,,,41.862846,,22.7041,-2.939026,0.357308,0.352082,-24.225916,-0.007109,,36.073398,25.385017,25.779307,32.433078,27.981327,,24.78351
2010-09-03 16:16:07.410,,,,42.562017,,21.826232,-2.399073,0.375596,0.292861,-24.373506,0.281779,,36.378828,26.563703,25.697264,32.585373,27.27144,,24.780288
2010-09-03 16:16:07.420,,,,43.246991,,27.587241,-2.188317,0.290249,0.257155,-24.524767,-0.035767,,35.687412,25.542772,25.542772,33.209887,27.588853,,24.780288
2010-09-03 16:16:07.430,,,,43.655136,,27.971308,-1.851281,0.399111,0.28154,-24.639639,0.214709,,36.224566,26.170062,26.170062,33.284339,27.742683,,24.786731
2010-09-03 16:16:07.440,,,,44.187499,,26.050972,-1.143245,0.318117,0.410432,-24.826796,-0.161802,,36.847603,24.598673,25.545985,32.591705,27.827573,,24.789953
2010-09-03 16:16:07.450,,,,44.780196,,22.073133,-0.412564,0.371242,0.305925,-23.855911,-0.31358,,36.455941,26.563703,25.460688,33.74976,27.742683,,24.780288
2010-09-03 16:16:07.460,,,,45.390638,,21.304998,-0.067689,0.396498,0.462686,-0.82192,5.015847,,37.614329,26.094504,24.9904,32.588539,27.667373,,24.78351
2010-09-03 16:16:07.470,,,,46.167887,,24.212936,-1.767675,0.340761,0.321601,-1.026041,4.872772,,36.536183,26.330765,24.516426,33.132262,28.138227,,24.773844
2010-09-03 16:16:07.480,,,,46.785427,,25.200537,-1.20682,0.363404,0.258026,-0.879999,5.38826,,37.07555,26.409493,23.962857,32.433078,28.059784,,24.78351
2010-09-03 16:16:07.490,,,,47.261004,,18.835995,-2.770944,0.467041,0.399111,-24.507135,-0.463117,,36.838188,25.851705,25.22078,32.271232,26.875179,,24.777066
2010-09-03 16:16:07.500,,,,48.070194,,12.471453,-2.401685,0.393885,0.302441,-24.441733,-0.2578,,36.295419,25.927302,24.901787,33.433208,28.285494,,24.789953
2010-09-03 16:16:07.510,,,,48.669989,,12.197119,-1.865215,0.296345,0.329439,-24.643804,-0.599836,,36.067112,26.717864,26.009306,32.815309,28.837263,,24.780288
2010-09-03 16:16:07.520,,,,49.205899,,16.668759,-1.4019,0.27196,0.298958,-24.875269,-1.252146,,36.295419,25.533135,26.557292,32.812144,27.736288,,24.786731
2010-09-03 16:16:07.530,,,,49.851831,,23.197901,-0.794887,0.43743,0.356437,-25.03771,-1.508596,,37.380361,26.012515,26.091295,32.585373,28.056588,,24.780288
2010-09-03 16:16:07.540,,,,50.398389,,21.579332,0.275443,0.343373,0.376467,-15.772993,0.555202,,36.610131,26.248817,25.381803,33.206725,28.605428,,24.78351
2010-09-03 16:16:07.550,,,,51.00883,,18.012994,0.181387,0.340761,0.360791,-3.986801,2.522803,,37.226411,25.933722,24.90822,33.1291,27.585654,,24.780288
2010-09-03 16:16:07.560,,,,51.427621,,15.242223,-0.568454,0.396498,0.430463,-0.778254,3.704013,,37.457318,26.248817,24.434164,32.352161,28.683782,,24.780288
