date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 09:15:31.330,,,,46.678955,,-25.221988,3.651917,0.323343,0.352082,-1.469916,6.217777,,32.43403,23.805544,24.201148,29.939862,26.725237,,22.650725
2010-09-03 09:15:31.340,,,,46.402127,,-25.112255,4.413956,0.316376,0.378209,23.189376,3.16144,,33.679474,24.283436,22.461228,29.395716,25.941092,,22.644282
2010-09-03 09:15:31.350,,,,46.3134,,-22.835286,3.309653,0.344244,0.432205,23.446234,2.720536,,32.505462,24.194734,22.45157,29.699032,26.954808,,22.650725
2010-09-03 09:15:31.360,,,,46.057866,,-22.835286,1.940599,0.386918,0.334664,23.632155,2.914098,,32.126114,24.678641,21.98471,30.099293,25.625794,,22.647503
2010-09-03 09:15:31.370,,,,45.940746,,-24.591021,0.400852,0.341632,0.335535,12.806811,4.586274,,31.81169,24.596422,23.805544,30.408498,26.252989,,22.647503
2010-09-03 09:15:31.380,,,,45.720703,,-23.68572,0.726568,0.423496,0.315505,-1.893924,6.690765,,32.2039,24.046155,23.571235,29.943031,26.334922,,22.637838
2010-09-03 09:15:31.390,,,,45.401285,,-21.655652,1.217754,0.240608,0.375596,-1.912354,6.63406,,32.819438,23.960617,23.247929,29.936693,26.092274,,22.647503
2010-09-03 09:15:31.400,,,,45.280616,,-20.613184,1.911859,0.333793,0.382564,-1.967822,6.624226,,32.356281,24.359297,23.171889,29.783549,25.464867,,22.647503
2010-09-03 09:15:31.410,,,,45.049926,,-21.683085,2.751406,0.40782,0.319859,-1.951619,6.550139,,32.505462,23.640788,24.115638,30.402166,25.537341,,22.64106
2010-09-03 09:15:31.420,,,,44.514014,,-21.216718,4.145718,0.443526,0.312021,4.590974,5.608099,,32.971627,23.957408,23.878273,29.855372,26.482787,,22.64106
2010-09-03 09:15:31.430,,,,44.545956,,-18.994616,3.375841,0.386047,0.552388,23.485827,2.853902,,33.061873,24.602831,23.019773,30.180572,25.786666,,22.644282
2010-09-03 09:15:31.440,,,,44.308167,,-14.468111,2.423077,0.29199,1.720262,23.658197,2.688787,,33.446785,22.064163,23.492035,29.317478,26.098663,,22.644282
2010-09-03 09:15:31.450,,,,43.83259,,-13.699977,1.29178,0.434817,0.448752,23.396894,2.634243,,32.670354,23.808754,22.223029,29.473942,25.704638,,22.644282
2010-09-03 09:15:31.460,,,,43.967455,,-15.538012,0.27196,0.282411,0.305925,3.076678,5.976778,,32.042005,24.118846,23.485611,28.841426,25.54054,,22.653947
2010-09-03 09:15:31.470,,,,43.495427,,-17.430914,0.646445,0.334664,0.367758,-1.87783,6.592631,,31.652822,23.564812,23.327169,28.919742,24.830225,,22.647503
2010-09-03 09:15:31.480,,,,43.165362,,-16.443313,1.154178,0.379951,0.422625,-1.942156,6.542726,,32.197591,24.988165,23.960617,29.702202,26.171041,,22.644282
2010-09-03 09:15:31.490,,,,43.023398,,-14.001744,1.958017,0.347728,0.413916,-1.951715,6.563354,,31.65598,24.517394,23.726384,30.096124,25.701441,,22.64106
2010-09-03 09:15:31.500,,,,42.746569,,-16.58048,2.907297,0.225802,0.353824,-1.76217,6.369907,,32.974776,24.118846,23.960617,30.483395,26.171041,,22.647503
2010-09-03 09:15:31.510,,,,42.444897,,-18.692849,3.850483,0.284152,0.343373,23.318749,3.032966,,32.505462,24.273816,23.006912,29.15144,25.537341,,22.644282
2010-09-03 09:15:31.520,,,,42.192912,,-17.376047,3.042287,0.321601,0.92252,23.50455,2.792742,,32.751203,25.313486,23.495247,29.868051,27.046186,,22.647503
2010-09-03 09:15:31.530,,,,41.667647,,-15.291112,1.944082,0.328568,0.911198,23.740223,2.635581,,32.197591,23.960617,23.327169,28.998045,24.909201,,22.647503
2010-09-03 09:15:31.540,,,,41.529232,,-20.17425,0.399982,0.409561,-2.177866,18.130136,3.704409,,32.2039,24.283436,23.175103,30.177404,26.571064,,22.64106
2010-09-03 09:15:31.550,,,,41.486643,,-36.167898,0.811916,0.290249,-0.383824,-1.905949,6.485531,,31.892682,23.967035,23.967035,30.801845,25.783469,,22.64106
2010-09-03 09:15:31.560,,,,41.383719,,-40.255468,2.234963,0.337277,-0.196582,-1.927056,6.599634,,32.042005,24.593217,23.881482,30.327257,25.934701,,22.650725
2010-09-03 09:15:31.570,,,,41.298541,,-35.674098,2.694797,0.319859,-0.160875,-1.962261,6.554866,,32.511766,24.122054,23.409609,30.564609,25.701441,,22.644282
2010-09-03 09:15:31.580,,,,41.181421,,-30.187426,3.773843,0.340761,0.023755,-1.974108,6.45979,,31.892682,24.362504,22.857959,29.786719,25.389182,,22.650725
2010-09-03 09:15:31.590,,,,41.064301,,-32.190061,4.840699,0.339019,0.076879,0.981241,5.860451,,32.353128,24.118846,23.643999,31.886369,24.909201,,22.637838
2010-09-03 09:15:31.600,,,,41.18497,,-34.46703,4.6012,0.280669,-0.037208,5.370659,5.076323,,32.667202,23.64721,22.775422,30.017999,25.070316,,22.644282
2010-09-03 09:15:31.610,,,,41.007516,,-26.648523,3.657143,0.318117,-0.119072,23.383915,2.509688,,32.6609,23.957408,22.372182,29.464426,26.640179,,22.644282
2010-09-03 09:15:31.620,,,,40.876199,,-19.76275,2.093877,0.341632,0.216223,23.346237,2.675254,,32.748052,24.441558,21.98471,29.630356,26.571064,,22.647503
2010-09-03 09:15:31.630,,,,40.932985,,-19.159216,0.915552,0.399111,0.239737,-1.883408,6.215308,,32.511766,24.833428,22.934049,30.72067,24.833428,,22.644282
2010-09-03 09:15:31.640,,,,40.947181,,-22.204319,1.218625,0.288507,0.257155,-1.886689,6.611148,,32.048316,24.441558,23.729595,29.786719,26.334922,,22.647503
2010-09-03 09:15:31.650,,,,40.904592,,-22.478652,1.566113,0.386918,0.23277,-1.934575,6.388442,,32.2039,23.412822,23.571235,29.395716,26.807089,,22.647503
2010-09-03 09:15:31.660,,,,40.918789,,-23.164486,1.984144,0.387789,0.123037,-1.926408,6.292111,,31.736998,23.887901,22.937265,30.255504,25.862287,,22.647503
2010-09-03 09:15:31.670,,,,40.617116,,-21.820252,2.948229,0.381693,0.415658,-1.982766,6.207169,,31.574948,23.406397,23.723173,30.405332,24.830225,,22.644282
2010-09-03 09:15:31.680,,,,40.631312,,-20.997251,3.786036,0.391273,0.444397,-1.615129,6.170459,,31.814847,24.046155,23.967035,30.33359,25.468066,,22.647503
2010-09-03 09:15:31.690,,,,40.546134,,-19.488416,3.651917,0.397369,0.431334,23.389789,2.487199,,33.130064,24.277023,22.375402,29.702202,26.564681,,22.644282
2010-09-03 09:15:31.700,,,,40.776825,,-18.473382,2.664316,0.298958,0.970419,23.615456,2.459938,,32.514919,24.599627,22.064163,29.943031,26.964374,,22.650725
2010-09-03 09:15:31.710,,,,40.32609,,-16.525613,0.934712,0.386047,0.415658,19.022442,3.107058,,32.744902,23.251143,22.299222,30.72067,26.725237,,22.644282
2010-09-03 09:15:31.720,,,,40.347385,,-13.453077,0.790143,0.385176,0.361662,-1.898543,6.426385,,32.514919,24.520599,23.175103,29.786719,25.625794,,22.644282
2010-09-03 09:15:31.730,,,,40.212519,,-12.739809,0.930358,0.326826,0.399111,-1.912678,6.362175,,32.903413,23.095837,23.650421,29.473942,26.807089,,22.647503
2010-09-03 09:15:31.740,,,,40.134439,,-13.453077,1.294393,0.247575,0.412174,-1.917726,6.542841,,31.659138,23.650421,24.441558,29.082685,25.468066,,22.64106
2010-09-03 09:15:31.750,,,,40.16993,,-14.303511,1.715036,0.334664,0.357308,-1.974331,6.203293,,32.126114,23.967035,24.362504,29.864881,25.783469,,22.64106
2010-09-03 09:15:31.760,,,,40.006672,,-14.907045,2.531939,0.340761,0.429592,-1.989386,6.093316,,32.511766,23.963826,24.042946,30.48656,25.385983,,22.647503
2010-09-03 09:15:31.770,,,,39.925043,,-15.592879,3.270462,0.315505,0.327697,-1.22507,6.297238,,32.11665,24.510983,23.323956,30.324091,25.852698,,22.644282
2010-09-03 09:15:31.780,,,,39.861159,,-15.208812,3.197307,0.354695,0.640349,23.503588,2.367448,,33.055575,24.675437,22.616742,30.48656,26.252989,,22.653947
2010-09-03 09:15:31.790,,,,39.751137,,-15.181379,1.717649,0.413916,0.428721,23.528031,2.505742,,32.667202,24.675437,22.696089,30.096124,26.016689,,22.647503
2010-09-03 09:15:31.800,,,,39.900199,,-15.126512,0.393885,0.386918,0.363404,-1.856356,6.377377,,32.664051,24.277023,23.881482,30.873518,25.067115,,22.647503
2010-09-03 09:15:31.810,,,,39.733392,,-13.31591,0.64122,0.429592,0.389531,-1.861599,6.542224,,31.886369,24.435146,23.247929,29.702202,24.988165,,22.647503
2010-09-03 09:15:31.820,,,,39.484955,,-13.39821,0.969548,0.460073,0.444397,-1.921055,6.304797,,32.580035,23.875063,23.241501,29.695861,26.243408,,22.647503
2010-09-03 09:15:31.830,,,,39.484955,,-12.712376,1.264782,0.339019,0.392144,-1.954562,6.261822,,31.967349,24.280229,23.726384,29.861712,26.016689,,22.644282
2010-09-03 09:15:31.840,,,,39.367835,,-12.575209,1.841316,0.414787,0.290249,-1.974964,6.30871,,31.65598,24.596422,24.438352,30.408498,25.385983,,22.64106
2010-09-03 09:15:31.850,,,,39.431719,,-11.971675,2.371694,0.424367,0.240608,-1.985185,6.26334,,31.964194,23.881482,23.247929,30.092956,26.328536,,22.644282
2010-09-03 09:15:31.860,,,,39.225872,,-10.709741,1.020931,0.329439,0.6029,-1.234796,5.650244,,31.967349,23.726384,24.517394,30.174237,24.991367,,22.644282
2010-09-03 09:15:31.870,,,,38.945493,,-5.854035,1.611399,0.383435,1.526051,-0.741767,5.392729,,32.583187,24.273816,21.975042,28.916566,25.852698,,22.644282
2010-09-03 09:15:31.880,,,,39.051966,,-2.260265,0.746598,0.318988,0.453977,20.680109,2.649529,,32.586339,24.672233,21.342146,29.232879,25.067115,,22.644282
2010-09-03 09:15:31.890,,,,38.99873,,-0.66913,0.385176,0.212739,0.282411,-1.840662,6.377405,,32.272212,23.957408,22.689654,29.307958,26.482787,,22.647503
2010-09-03 09:15:31.900,,,,38.99873,,1.635273,0.323343,0.315505,0.337277,-1.905012,6.269412,,32.281673,24.599627,23.492035,31.113763,25.231376,,22.647503
2010-09-03 09:15:31.910,,,,38.87806,,2.10164,0.526262,0.226673,0.367758,-1.888674,6.415468,,32.042005,24.197941,24.197941,29.545812,25.698243,,22.637838
2010-09-03 09:15:31.920,,,,38.849668,,2.595441,0.658638,0.362533,0.381693,-1.948677,6.251919,,32.437183,24.520599,23.016558,30.567774,26.885738,,22.650725
2010-09-03 09:15:31.930,,,,38.739646,,2.622874,0.802336,0.359049,0.588095,-1.998546,6.086568,,32.437183,24.046155,23.254356,30.489726,26.098663,,22.647503
2010-09-03 09:15:31.940,,,,38.785784,,1.333506,1.043574,0.306796,0.308537,-1.657847,6.130632,,32.897113,23.327169,23.881482,30.639482,24.830225,,22.647503
2010-09-03 09:15:31.950,,,,38.704155,,-0.614263,1.326616,0.399111,0.363404,-1.259107,5.439871,,32.667202,24.438352,23.568023,30.096124,26.882549,,22.644282
2010-09-03 09:15:31.960,,,,38.80353,,-0.83373,1.715036,0.312892,0.329439,8.154075,4.214194,,32.505462,24.194734,22.689654,30.011662,26.56149,,22.644282
2010-09-03 09:15:31.970,,,,38.796431,,-0.970897,0.35034,0.24322,0.375596,-1.259855,6.717277,,32.589491,23.805544,23.64721,30.017999,26.016689,,22.64106
2010-09-03 09:15:31.980,,,,38.746744,,-0.943463,0.298087,0.347728,0.277185,-2.112468,6.102542,,32.281673,23.650421,23.016558,28.847779,25.783469,,22.650725
2010-09-03 09:15:31.990,,,,38.849668,,-0.257629,0.372113,0.341632,0.296345,-2.562158,6.04201,,32.353128,23.960617,23.485611,29.545812,26.249795,,22.64106
2010-09-03 09:15:32.000,,,,38.810628,,2.760041,0.245833,0.378209,0.334664,-2.671921,5.762791,,32.275366,24.197941,23.089408,29.936693,27.429549,,22.64106
2010-09-03 09:15:32.010,,,,38.810628,,5.174177,0.296345,0.317246,0.425238,-0.817108,6.223265,,32.744902,24.675437,23.805544,30.330424,25.937896,,22.650725
2010-09-03 09:15:32.020,,,,38.828373,,7.368847,-0.013694,0.31115,0.533229,-0.828288,6.108792,,32.353128,23.802334,23.010127,29.467598,25.146052,,22.637838
2010-09-03 09:15:32.030,,,,38.810628,,9.563516,-0.357698,0.338148,0.688248,-0.670778,5.417884,,31.81169,23.726384,23.092622,29.939862,26.016689,,22.647503
2010-09-03 09:15:32.040,,,,38.892257,,10.633417,-1.526438,0.309408,0.988708,-4.016621,4.605331,,32.126114,19.115391,23.492035,28.926094,25.941092,,22.644282
2010-09-03 09:15:32.050,,,,38.736097,,11.566152,-0.258416,0.339019,0.347728,-22.924413,1.318929,,31.65598,23.64721,23.884692,30.408498,25.701441,,22.644282
2010-09-03 09:15:32.060,,,,38.789333,,12.882954,0.400852,0.328568,0.391273,-2.184866,5.858513,,33.291598,23.808754,23.333596,30.021168,25.546936,,22.644282
2010-09-03 09:15:32.070,,,,38.831922,,13.952855,0.332052,0.428721,0.371242,-1.096102,6.03866,,32.200746,24.359297,23.013342,30.017999,26.095469,,22.644282
2010-09-03 09:15:32.080,,,,38.7219,,14.913023,0.09691,0.29112,0.565452,-0.817991,6.066464,,33.757012,23.887901,23.016558,30.33359,26.019884,,22.647503
2010-09-03 09:15:32.090,,,,38.973886,,15.489124,-0.064206,0.317246,0.431334,-0.786723,6.409279,,32.511766,24.517394,23.409609,29.939862,25.859091,,22.637838
2010-09-03 09:15:32.100,,,,38.988082,,14.227189,-0.413435,0.30157,0.448752,-0.800761,6.002332,,32.828889,24.12847,23.416035,29.789889,25.392382,,22.64106
2010-09-03 09:15:32.110,,,,38.941944,,12.389153,-0.770502,0.403465,0.356437,-0.816319,5.647662,,32.278519,23.64721,23.409609,29.314304,25.937896,,22.647503
2010-09-03 09:15:32.120,,,,39.119399,,9.700683,-1.162404,0.359049,0.2528,-0.869157,5.320175,,32.508614,23.802334,22.851526,29.311131,25.54054,,22.64106
2010-09-03 09:15:32.130,,,,38.977435,,8.109548,-1.243397,0.336406,0.428721,-24.86355,0.729331,,32.43403,23.963826,24.122054,30.252337,25.701441,,22.653947
2010-09-03 09:15:32.140,,,,39.023573,,6.929913,0.107361,0.373855,0.303312,-0.627031,6.0821,,32.667202,24.280229,23.726384,30.48656,26.252989,,22.644282
2010-09-03 09:15:32.150,,,,39.140693,,14.803289,0.352953,0.393885,0.359049,-3.506099,5.631849,,32.903413,23.967035,23.808754,29.708544,25.310286,,22.644282
2010-09-03 09:15:32.160,,,,39.243617,,22.3749,0.191837,0.41827,0.43743,-0.826071,6.314658,,33.058724,24.204356,22.302442,29.943031,25.783469,,22.647503
2010-09-03 09:15:32.170,,,,39.296854,,31.043846,-0.176551,0.43743,0.394756,-0.785659,6.259128,,32.200746,24.042946,22.616742,30.48656,26.174235,,22.644282
2010-09-03 09:15:32.180,,,,39.421072,,36.695121,-0.775727,0.379951,0.440914,-0.757563,6.179858,,32.43403,23.568023,22.696089,29.627185,25.780272,,22.644282
2010-09-03 09:15:32.190,,,,39.843414,,35.405753,-1.56737,0.28154,0.31115,-0.751875,6.582072,,33.210838,23.171889,23.330383,29.236053,26.252989,,22.644282
2010-09-03 09:15:32.200,,,,39.921494,,25.200537,-2.815359,0.342502,0.375596,-6.517288,4.836941,,31.422322,23.726384,23.488823,29.861712,25.937896,,22.644282
2010-09-03 09:15:32.210,,,,40.137988,,17.793527,-1.842572,0.307667,0.345115,-24.849091,0.927331,,32.272212,22.372182,23.244715,31.104279,25.695046,,22.650725
2010-09-03 09:15:32.220,,,,40.32609,,17.080259,-0.331571,0.339019,0.328568,-23.914954,1.288689,,32.126114,23.729595,23.412822,30.177404,26.334922,,22.644282
2010-09-03 09:15:32.230,,,,40.624214,,21.387298,0.342502,0.302441,0.323343,-5.623259,5.354654,,33.443639,24.359297,23.092622,29.392543,26.961186,,22.647503
2010-09-03 09:15:32.240,,,,40.840709,,26.92884,0.269347,0.257155,0.284152,-5.732421,5.517872,,32.43403,24.438352,23.805544,30.642646,25.701441,,22.650725
2010-09-03 09:15:32.250,,,,40.908141,,27.066007,0.285894,0.318117,0.375596,-1.050079,6.162739,,32.437183,23.650421,23.492035,30.489726,25.468066,,22.644282
2010-09-03 09:15:32.260,,,,41.277247,,17.90326,-0.387308,0.305054,0.38866,-0.779552,6.358912,,32.126114,23.016558,22.778639,30.489726,26.177429,,22.644282
2010-09-03 09:15:32.270,,,,41.213363,,11.209518,-1.023932,0.431334,0.389531,-0.754736,6.280776,,32.903413,24.283436,22.61996,28.847779,26.334922,,22.644282
2010-09-03 09:15:32.280,,,,41.518585,,7.917514,-1.877408,0.345115,0.372113,-1.117713,5.985923,,31.880057,24.823819,22.845093,30.008494,25.770682,,22.650725
2010-09-03 09:15:32.290,,,,41.845101,,6.298945,-2.467873,0.429592,0.312892,-24.69361,1.072263,,30.879844,24.599627,24.125262,29.943031,25.941092,,22.647503
2010-09-03 09:15:32.300,,,,42.292286,,6.490979,-0.976033,0.354695,0.337277,-25.052328,0.955809,,32.514919,23.412822,23.571235,29.786719,26.256182,,22.647503
2010-09-03 09:15:32.310,,,,42.274541,,8.356448,0.429592,0.35992,0.420012,-8.926949,3.976915,,32.356281,23.884692,22.696089,29.939862,26.016689,,22.650725
2010-09-03 09:15:32.320,,,,42.547821,,12.965254,0.420883,0.457461,0.355566,-5.332016,5.686426,,32.43403,24.280229,23.251143,29.47077,25.543738,,22.637838
2010-09-03 09:15:32.330,,,,42.735922,,15.269657,0.17442,0.310279,0.419141,-0.833303,6.36804,,32.670354,25.073518,22.778639,30.879844,26.256182,,22.64106
2010-09-03 09:15:32.340,,,,42.998555,,13.815688,-0.436078,0.360791,0.405207,-0.771627,6.435708,,32.822589,23.805544,22.934049,29.939862,26.410457,,22.650725
2010-09-03 09:15:32.350,,,,43.378307,,11.675885,-1.196369,0.363404,0.397369,-0.746682,6.155403,,33.369197,24.599627,23.016558,30.33359,26.098663,,22.647503
2010-09-03 09:15:32.360,,,,43.357012,,11.922786,-1.832121,0.376467,0.373855,-0.833554,6.209242,,32.275366,23.881482,23.327169,28.684756,26.485979,,22.644282
2010-09-03 09:15:32.370,,,,43.566409,,14.88559,-2.850195,0.343373,0.424367,-24.791534,1.53998,,31.497061,24.118846,24.356091,29.467598,25.855895,,22.650725
2010-09-03 09:15:32.380,,,,43.782903,,16.339558,-1.906147,0.314634,0.187483,-24.831378,0.914669,,31.65598,22.775422,23.488823,30.017999,25.070316,,22.644282
2010-09-03 09:15:32.390,,,,43.960357,,15.187357,-0.541456,0.351211,0.35034,-24.295332,1.136442,,32.748052,23.650421,23.808754,30.723834,26.413649,,22.647503
2010-09-03 09:15:32.400,,,,44.403993,,13.376754,0.274573,0.371242,0.264993,-4.148783,5.857226,,32.359434,24.204356,23.492035,30.33359,26.019884,,22.647503
2010-09-03 09:15:32.410,,,,44.556603,,13.897988,0.284152,0.341632,0.267605,-0.838527,6.538305,,32.200746,24.754439,23.726384,29.861712,26.252989,,22.647503
2010-09-03 09:15:32.420,,,,44.659527,,14.913023,-0.304573,0.414787,0.310279,-0.799174,6.388506,,32.194437,23.878273,22.610306,30.324091,25.142851,,22.644282
2010-09-03 09:15:32.430,,,,44.904414,,14.446656,-0.737408,0.35034,0.441785,-0.767034,6.330881,,32.589491,23.568023,22.775422,29.705373,26.331729,,22.644282
2010-09-03 09:15:32.440,,,,45.1493,,13.294454,-1.536888,0.241478,0.415658,-0.731849,6.573026,,32.278519,24.596422,22.616742,31.110602,26.803899,,22.647503
2010-09-03 09:15:32.450,,,,45.22738,,12.005086,-2.365108,0.361662,0.310279,-2.183411,5.87023,,31.964194,24.751236,23.247929,29.624013,26.249795,,22.647503
2010-09-03 09:15:32.460,,,,45.326755,,12.389153,-2.578476,0.279798,0.386047,-24.65668,1.047978,,31.42864,23.336809,24.12847,30.024337,25.550135,,22.644282
2010-09-03 09:15:32.470,,,,45.468718,,13.184721,-1.348775,0.444397,0.238866,-24.887875,1.018765,,31.266487,23.884692,24.359297,29.783549,26.174235,,22.647503
2010-09-03 09:15:32.480,,,,45.660368,,14.803289,0.34947,0.35992,0.391273,-14.218972,3.203097,,32.356281,23.963826,23.251143,30.72067,25.228176,,22.647503
2010-09-03 09:15:32.490,,,,45.834273,,14.419222,0.355566,0.436559,0.325085,-1.114787,6.558401,,33.362904,24.514188,22.772205,30.171069,25.382784,,22.650725
2010-09-03 09:15:32.500,,,,46.178534,,13.705955,-0.201807,0.384305,0.324214,-0.809029,6.445561,,32.589491,24.280229,23.092622,29.314304,26.410457,,22.64106
2010-09-03 09:15:32.510,,,,46.38793,,14.090022,-0.724344,0.293732,0.355566,-0.755806,6.716124,,33.058724,23.887901,23.095837,29.864881,25.625794,,22.647503
2010-09-03 09:15:32.520,,,,46.529894,,16.284691,-1.237301,0.37908,0.290249,-0.748432,6.459087,,32.042005,24.672233,23.168675,30.561444,25.619398,,22.644282
2010-09-03 09:15:32.530,,,,46.693151,,18.451928,-2.359882,0.371242,0.327697,-0.895882,6.060784,,32.278519,24.596422,22.854742,29.861712,25.543738,,22.64106
2010-09-03 09:15:32.540,,,,46.916743,,18.369628,-3.056596,0.387789,0.336406,-24.425614,1.182693,,32.272212,24.352885,24.194734,29.933524,26.010299,,22.644282
2010-09-03 09:15:32.550,,,,47.051608,,18.397061,-2.089035,0.283282,0.172678,-24.785722,0.94193,,30.954667,23.64721,23.488823,30.174237,26.725237,,22.644282
2010-09-03 09:15:32.560,,,,47.229062,,17.848394,-0.69125,0.275443,0.390402,-24.561876,1.252926,,31.970505,23.016558,23.254356,30.567774,26.256182,,22.647503
2010-09-03 09:15:32.570,,,,47.388771,,17.766093,0.293732,0.356437,0.454848,-4.349959,5.8304,,32.514919,24.204356,23.492035,29.708544,26.571064,,22.647503
2010-09-03 09:15:32.580,,,,47.686894,,17.766093,0.110844,0.289378,0.431334,-0.863437,6.471172,,32.897113,23.643999,22.772205,30.405332,26.407264,,22.647503
2010-09-03 09:15:32.590,,,,47.89274,,17.711227,-0.26277,0.258026,0.332923,-0.790025,6.392029,,32.586339,24.197941,22.692871,30.639482,26.407264,,22.644282
2010-09-03 09:15:32.600,,,,47.981467,,15.708591,-0.807079,0.40782,0.332923,-0.771935,6.286862,,32.505462,23.799124,22.213367,30.246003,25.221775,,22.650725
2010-09-03 09:15:32.610,,,,48.300884,,10.990051,-0.614612,0.387789,0.385176,-0.777009,6.176397,,32.278519,24.122054,23.409609,29.939862,26.803899,,22.64106
2010-09-03 09:15:32.620,,,,48.520927,,4.488343,-1.340937,0.277185,0.351211,-0.795624,5.992573,,32.200746,24.991367,23.251143,29.861712,26.646561,,22.644282
2010-09-03 09:15:32.630,,,,48.630949,,2.897208,-2.293695,0.413045,0.292861,-3.91279,4.700706,,31.81169,23.963826,22.854742,30.174237,26.410457,,22.650725
2010-09-03 09:15:32.640,,,,48.900679,,3.034375,-1.569112,0.263251,-0.322862,-24.871374,0.931266,,31.892682,23.967035,24.125262,30.021168,26.177429,,22.64106
2010-09-03 09:15:32.650,,,,49.102976,,4.351176,0.15526,0.26238,0.33031,-18.33233,2.172369,,32.430877,24.039738,23.643999,30.171069,26.249795,,22.64106
