date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:02:11.540,,,,40.549683,,-29.419292,0.268476,2.712215,0.289378,-0.861837,-2.013594,,26.053162,35.028622,25.264709,27.547639,27.861672,,23.633352
2010-09-03 10:02:11.550,,,,40.205421,,-25.221988,0.286765,3.127635,0.334664,1.757472,23.203828,,25.977577,35.727247,24.95217,26.686183,30.525866,,23.633352
2010-09-03 10:02:11.560,,,,39.886003,,-22.780419,0.323343,1.809093,1.19511,1.918453,23.486145,,26.125533,36.335227,24.310409,27.148421,26.991196,,23.636574
2010-09-03 10:02:11.570,,,,39.46721,,-22.670686,0.279798,0.622931,0.47575,0.286464,21.181806,,25.895576,35.18326,25.501382,27.704681,34.022286,,23.633352
2010-09-03 10:02:11.580,,,,39.201028,,-20.860084,0.259767,0.298958,0.352953,-0.854686,4.658995,,26.522409,34.716055,23.997241,28.015423,30.050994,,23.639796
2010-09-03 10:02:11.590,,,,38.846119,,-21.326451,0.308537,0.298958,0.331181,-0.354087,5.292105,,25.655895,35.257419,25.182585,25.734734,28.799355,,23.633352
2010-09-03 10:02:11.600,,,,38.48766,,-19.954783,0.260638,0.240608,0.289378,-0.603324,3.940074,,25.501382,33.324377,25.580247,27.233401,29.663383,,23.633352
2010-09-03 10:02:11.610,,,,38.051121,,-19.214083,0.368629,0.695215,0.33989,-1.020352,-2.341642,,25.65269,35.099663,25.494972,26.204295,28.169124,,23.633352
2010-09-03 10:02:11.620,,,,37.678466,,-18.034448,0.287636,1.653202,0.29199,-1.087104,-2.367014,,25.264709,34.7192,25.185792,26.525608,27.704681,,23.639796
2010-09-03 10:02:11.630,,,,37.238378,,-18.555682,0.366888,1.367548,0.362533,-0.890709,-2.256503,,25.586656,35.498669,25.113277,27.082593,27.239788,,23.639796
2010-09-03 10:02:11.640,,,,36.915411,,-17.513214,0.284152,2.446591,2.017238,1.441492,15.34234,,25.741141,33.405125,25.662303,27.943337,30.603909,,23.636574
2010-09-03 10:02:11.650,,,,36.517912,,-13.919444,0.31115,1.447671,0.313763,1.876738,23.451091,,25.81356,35.720971,25.892373,28.329149,31.065566,,23.636574
2010-09-03 10:02:11.660,,,,36.155904,,-9.200906,0.381693,0.324214,0.318117,0.001195,5.209659,,25.971173,35.025479,25.261502,28.56431,29.269101,,23.639796
2010-09-03 10:02:11.670,,,,35.392847,,-5.771735,0.406078,0.284152,0.447881,-0.035594,5.300418,,25.737937,35.26056,25.501382,27.390546,27.861672,,23.636574
2010-09-03 10:02:11.680,,,,35.314767,,-4.454934,0.362533,0.35034,0.397369,-0.102053,5.575272,,25.346819,34.954428,25.267916,27.315173,28.41392,,23.636574
2010-09-03 10:02:11.690,,,,34.966955,,-6.70447,0.400852,0.249317,0.361662,-0.161998,5.29057,,25.100446,35.331568,24.863573,28.24755,29.500624,,23.636574
2010-09-03 10:02:11.700,,,,34.626241,,-8.542505,0.275443,0.346857,0.363404,-0.501783,3.271962,,25.501382,35.337849,25.974375,27.154809,29.272281,,23.633352
2010-09-03 10:02:11.710,,,,34.154211,,-12.355742,0.368629,1.031382,0.374726,-0.955783,-2.366955,,25.816763,35.415125,26.053162,27.31198,26.761655,,23.63013
2010-09-03 10:02:11.720,,,,33.628944,,-15.894646,0.342502,2.063396,0.885071,-0.58196,-1.317604,,25.419298,35.180118,25.498177,27.151615,25.577042,,23.623687
2010-09-03 10:02:11.730,,,,33.274033,,-18.199048,0.362533,2.107811,1.473798,1.692691,23.416275,,26.368178,35.105947,24.395897,27.390546,30.522695,,23.633352
2010-09-03 10:02:11.740,,,,32.926221,,-17.046847,0.29199,0.723084,0.346857,1.491036,22.038946,,26.289443,35.801325,25.264709,27.783183,33.867281,,23.633352
2010-09-03 10:02:11.750,,,,32.766511,,-5.277935,0.304183,-0.566712,0.403465,0.006758,-1.179706,,26.597908,35.099663,25.494972,27.148421,29.265921,,23.626909
2010-09-03 10:02:11.760,,,,32.358364,,11.099785,0.348599,0.119553,0.331181,-0.080059,-1.230359,,26.295843,35.266842,25.034335,27.082593,29.74792,,23.636574
2010-09-03 10:02:11.770,,,,32.17736,,26.84654,0.324214,0.092555,0.379951,-0.154066,-1.241314,,25.895576,34.873935,24.791009,27.076204,29.115751,,23.63013
2010-09-03 10:02:11.780,,,,31.588208,,47.256972,0.342502,0.056849,0.394756,-0.304552,-1.218437,,25.662303,35.340989,25.346819,27.707872,29.118932,,23.636574
2010-09-03 10:02:11.790,,,,31.786958,,46.626005,0.329439,-0.273221,1.141115,-0.315214,-1.190313,,25.504587,36.113202,24.794219,26.686183,28.178686,,23.636574
2010-09-03 10:02:11.800,,,,31.8189,,26.270439,0.268476,-0.267995,1.664524,-0.473014,-1.171476,,25.106861,35.415125,25.185792,26.997586,29.350527,,23.63013
2010-09-03 10:02:11.810,,,,31.712427,,16.641325,0.29112,-0.107751,2.078201,-0.083166,-1.200098,,24.544347,37.102756,24.939335,27.145227,28.479565,,23.633352
2010-09-03 10:02:11.820,,,,31.85794,,13.623655,0.356437,-0.274963,0.341632,-0.039654,-1.666033,,25.02471,35.411985,25.971173,27.387353,29.190842,,23.639796
2010-09-03 10:02:11.830,,,,31.595306,,12.800654,0.266734,0.413045,0.352082,0.197371,-1.065017,,26.374576,35.884803,25.428915,27.161197,29.904244,,23.626909
2010-09-03 10:02:11.840,,,,31.825998,,13.623655,0.292861,0.263251,0.504489,0.175339,-1.739154,,25.185792,35.18326,25.501382,27.469099,30.054169,,23.636574
2010-09-03 10:02:11.850,,,,31.769212,,13.897988,0.264993,0.355566,0.640349,0.198541,-1.724316,,25.81356,35.48925,25.182585,27.858483,29.972862,,23.633352
2010-09-03 10:02:11.860,,,,31.843744,,14.144889,0.372113,0.282411,0.771854,0.244013,-1.310199,,25.971173,34.716055,25.261502,26.207495,30.129114,,23.639796
2010-09-03 10:02:11.870,,,,31.825998,,14.227189,0.334664,0.3695,1.01048,0.16621,-1.264514,,26.04996,35.025479,24.629793,26.91576,29.425581,,23.633352
2010-09-03 10:02:11.880,,,,31.786958,,14.282055,0.271089,0.149164,1.410222,-0.066972,-1.234146,,26.131935,35.878528,25.027918,27.076204,29.42876,,23.633352
2010-09-03 10:02:11.890,,,,31.705329,,14.501522,0.31115,0.065558,1.742905,0.088095,-1.205714,,25.343613,35.492389,25.501382,26.997586,29.50698,,23.639796
2010-09-03 10:02:11.900,,,,31.776311,,15.159923,0.280669,-2.689951,2.362114,0.758921,-24.631162,,25.734734,30.207221,24.392685,26.207495,28.955988,,23.636574
2010-09-03 10:02:11.910,,,,31.882784,,46.18707,0.266734,-0.265383,0.444397,2.125889,-24.08851,,25.73153,34.480713,25.179377,27.462715,26.046759,,23.636574
2010-09-03 10:02:11.920,,,,31.8189,,75.760262,0.196192,0.376467,1.085377,0.478761,-3.485648,,25.744344,34.880222,25.665507,27.161197,29.904244,,23.633352
2010-09-03 10:02:11.930,,,,31.932471,,100.944123,0.23364,-0.58413,1.478152,-3.579751,-1.173636,,26.295843,35.57592,25.350025,27.003976,30.216742,,23.636574
2010-09-03 10:02:11.940,,,,32.035395,,112.411289,0.264122,-1.862603,2.060783,-2.875083,-1.095399,,25.659099,36.032899,25.106861,26.604303,30.210395,,23.626909
2010-09-03 10:02:11.950,,,,31.996355,,111.341386,0.325085,-3.114075,2.325536,-2.684518,-1.057415,,25.65269,35.872254,25.100446,27.069815,30.594396,,23.633352
2010-09-03 10:02:11.960,,,,32.113476,,108.598044,0.271089,-4.978652,2.688701,1.185472,-23.914036,,25.337201,35.176977,25.967971,27.305594,28.561125,,23.633352
2010-09-03 10:02:11.970,,,,32.315775,,116.690901,0.361662,-4.201818,3.031836,-0.185713,-24.183788,,26.131935,35.492389,24.948961,27.390546,27.547639,,23.639796
2010-09-03 10:02:11.980,,,,32.422248,,118.858141,0.361662,-3.52949,3.814776,0.326329,-24.359866,,25.261502,37.416939,25.892373,27.858483,27.465907,,23.636574
2010-09-03 10:02:11.990,,,,32.510976,,115.428964,0.332052,-2.597636,1.843929,0.326044,-24.723906,,25.895576,35.105947,24.948961,28.410735,26.761655,,23.633352
2010-09-03 10:02:12.000,,,,32.457739,,115.099763,0.292861,-1.138019,1.630559,0.601083,-6.270873,,25.501382,35.569641,25.027918,28.332335,29.741566,,23.633352
2010-09-03 10:02:12.010,,,,32.681333,,119.873178,0.341632,-1.531663,1.755968,-3.665274,-1.121575,,25.895576,35.26056,25.264709,27.469099,29.585188,,23.636574
2010-09-03 10:02:12.020,,,,32.581958,,120.778481,0.353824,-2.272793,2.054687,-3.580645,-1.084846,,25.895576,34.409583,25.343613,27.861672,30.522695,,23.636574
2010-09-03 10:02:12.030,,,,32.69198,,121.464316,0.30157,-3.622675,1.877894,-2.491874,-1.067921,,25.65269,35.48611,25.416093,27.227014,31.60783,,23.626909
2010-09-03 10:02:12.040,,,,32.667136,,125.250128,0.38866,-5.805126,2.059041,-0.051209,-11.535276,,26.131935,34.796574,25.422504,27.076204,28.567494,,23.633352
2010-09-03 10:02:12.050,,,,32.894279,,127.527102,0.278927,-4.632908,1.910988,0.581509,-24.091662,,25.889171,34.093473,25.73153,27.305594,28.717836,,23.636574
2010-09-03 10:02:12.060,,,,32.755864,,118.336906,0.351211,-4.719997,2.429173,1.836677,-24.063085,,25.337201,35.48611,25.967971,27.619785,28.717836,,23.639796
2010-09-03 10:02:12.070,,,,33.12852,,107.308674,0.348599,-3.368375,2.859398,1.858345,-24.4475,,25.659099,31.224633,23.921328,27.704681,27.469099,,23.626909
2010-09-03 10:02:12.080,,,,33.210149,,101.383058,0.346857,-1.892213,1.264782,1.705391,-23.931446,,25.577042,34.329001,25.182585,26.994391,24.866782,,23.626909
2010-09-03 10:02:12.090,,,,33.263386,,102.590128,0.295474,-1.295651,1.256073,-0.44394,-1.12051,,26.364978,35.566502,24.945753,26.91576,29.425581,,23.639796
2010-09-03 10:02:12.100,,,,33.412448,,109.613081,0.333793,-2.095131,1.62185,-2.323501,-1.089143,,25.665507,35.34413,25.034335,27.475483,29.513337,,23.633352
2010-09-03 10:02:12.110,,,,33.352113,,121.135115,0.258026,-3.220324,2.03814,-2.29439,-1.055275,,25.577042,35.257419,25.340407,27.308787,30.597567,,23.633352
2010-09-03 10:02:12.120,,,,33.56506,,127.499669,0.258896,-5.206825,2.307247,-0.234693,-6.845272,,25.655895,35.180118,25.892373,27.151615,29.034285,,23.633352
2010-09-03 10:02:12.130,,,,33.767359,,105.772403,0.28154,-4.813183,0.367758,1.174719,-23.983255,,25.974375,35.569641,26.446899,27.390546,28.097061,,23.636574
2010-09-03 10:02:12.140,,,,34.093876,,61.961266,0.348599,-3.952743,0.39824,-0.253408,-24.344868,,25.741141,35.340989,25.583451,26.686183,27.472291,,23.633352
2010-09-03 10:02:12.150,,,,34.509121,,41.084462,0.295474,-2.401685,-0.382954,0.211434,-24.783956,,25.65269,33.240462,24.863573,28.012235,27.384161,,23.636574
2010-09-03 10:02:12.160,,,,34.956308,,35.186286,0.326826,-1.021319,0.290249,0.245939,-25.159092,,26.368178,35.105947,24.869992,27.233401,28.410735,,23.626909
2010-09-03 10:02:12.170,,,,35.353807,,33.979217,0.429592,0.304183,0.383435,-2.031676,-17.79942,,26.450098,35.340989,26.213896,27.550831,30.603909,,23.633352
2010-09-03 10:02:12.180,,,,35.875525,,32.388081,0.354695,0.359049,0.316376,-1.693485,-9.884062,,26.368178,36.495722,25.185792,26.761655,29.50698,,23.636574
2010-09-03 10:02:12.190,,,,36.28722,,29.864211,0.299829,0.244091,0.387789,-3.134123,-3.32987,,25.905183,36.273769,25.274329,26.692577,30.766298,,23.636574
2010-09-03 10:02:12.200,,,,36.883469,,27.25804,0.312892,-0.701701,0.356437,-3.184269,-1.184256,,26.679788,36.029763,25.261502,27.230207,30.363397,,23.633352
2010-09-03 10:02:12.210,,,,37.380342,,24.377536,0.34947,-2.239699,0.416529,-2.428605,-2.29337,,26.053162,36.341496,25.343613,26.997586,33.324377,,23.63013
2010-09-03 10:02:12.220,,,,37.980139,,21.853666,0.280669,-2.730883,0.365146,1.043632,-24.76679,,25.580247,35.337849,24.000456,26.997586,29.194022,,23.633352
2010-09-03 10:02:12.230,,,,38.484111,,22.6218,0.373855,-1.886988,0.3695,1.184466,-24.916836,,25.188999,35.109089,25.031126,27.236594,26.764852,,23.636574
2010-09-03 10:02:12.240,,,,39.11585,,26.078405,0.271089,-1.196369,0.2528,0.981196,-25.185808,,26.446899,35.415125,25.027918,26.761655,27.704681,,23.633352
2010-09-03 10:02:12.250,,,,39.587879,,32.552681,0.331181,-0.203549,0.312021,0.30789,-24.998814,,26.371377,34.567561,25.188999,27.158003,26.922151,,23.633352
2010-09-03 10:02:12.260,,,,40.173479,,32.388081,0.326826,0.347728,0.315505,0.475107,-11.801469,,25.42571,34.799718,24.95217,27.236594,29.353706,,23.636574
2010-09-03 10:02:12.270,,,,40.787472,,27.230607,0.33989,0.30157,0.339019,0.484304,-11.459163,,25.419298,35.334708,25.498177,26.837116,29.738389,,23.63013
2010-09-03 10:02:12.280,,,,41.38017,,23.307634,0.334664,0.279798,0.393014,0.703279,-5.6469,,25.498177,35.334708,25.182585,26.286243,30.129114,,23.636574
2010-09-03 10:02:12.290,,,,42.100635,,19.521829,0.309408,0.304183,0.342502,-0.102857,-11.539136,,26.289443,35.105947,25.027918,27.547639,29.42876,,23.639796
2010-09-03 10:02:12.300,,,,42.398759,,12.27942,0.33031,0.393885,0.371242,0.002711,-9.876399,,24.55077,35.025479,25.419298,28.015423,28.485936,,23.636574
2010-09-03 10:02:12.310,,,,43.232794,,3.802509,0.266734,0.24322,0.367758,-0.495741,-8.645753,,25.737937,34.409583,25.816763,28.95917,28.88086,,23.639796
2010-09-03 10:02:12.320,,,,43.548663,,-2.946099,0.331181,0.344244,0.332052,-0.373362,-7.719586,,26.138337,35.266842,26.059564,26.846704,29.200383,,23.636574
2010-09-03 10:02:12.330,,,,44.081026,,-8.761972,0.248446,0.296345,0.271089,-0.660249,-6.408436,,25.741141,35.65002,24.794219,27.236594,29.197203,,23.633352
2010-09-03 10:02:12.340,,,,44.581447,,-15.510579,0.332052,0.303312,0.370371,-0.660422,-20.65332,,25.90198,32.476338,24.718434,27.396931,28.338708,,23.633352
2010-09-03 10:02:12.350,,,,44.872472,,-17.842415,0.270218,0.347728,0.390402,-1.919539,-6.982966,,25.343613,35.337849,25.185792,27.469099,29.42876,,23.636574
2010-09-03 10:02:12.360,,,,45.07477,,-13.782277,0.37908,0.254542,0.37908,-2.072888,-7.081953,,25.182585,35.952583,25.498177,27.465907,28.721019,,23.633352
2010-09-03 10:02:12.370,,,,45.291264,,-4.948734,0.285023,0.368629,0.298958,-2.046059,-6.937381,,26.368178,35.492389,25.185792,27.783183,28.95917,,23.633352
2010-09-03 10:02:12.380,,,,45.585838,,-0.394796,0.293732,0.70915,0.29112,-2.376591,-2.388242,,25.340407,35.102805,25.734734,27.151615,29.347347,,23.63013
2010-09-03 10:02:12.390,,,,45.624878,,-1.492131,0.280669,1.663653,0.284152,-1.783295,-2.415833,,26.528806,34.954428,25.977577,27.079398,28.570679,,23.636574
2010-09-03 10:02:12.400,,,,45.710056,,-13.590244,0.31115,1.491215,0.638607,-1.304826,-2.347222,,26.368178,35.028622,24.791009,26.525608,28.567494,,23.633352
2010-09-03 10:02:12.410,,,,45.798783,,-19.68045,0.209255,2.025947,3.17118,-0.658139,-1.15359,,26.04996,30.753617,24.155458,27.779993,26.994391,,23.636574
2010-09-03 10:02:12.420,,,,45.46162,,-20.119383,0.366888,1.478152,0.358179,0.95493,23.148634,,26.128734,35.643743,25.261502,26.601105,33.088364,,23.626909
2010-09-03 10:02:12.430,,,,45.415482,,-13.837144,0.314634,0.339019,0.393014,-1.592876,-0.198632,,25.258296,35.717833,25.810357,27.305594,28.325963,,23.626909
2010-09-03 10:02:12.440,,,,45.245126,,-6.128369,0.397369,0.302441,0.352953,-1.605103,0.235208,,25.501382,35.18326,25.422504,27.390546,29.194022,,23.633352
2010-09-03 10:02:12.450,,,,45.209635,,-2.040798,0.315505,0.338148,0.381693,-1.348939,0.753082,,25.583451,34.722344,24.715223,28.100249,29.197203,,23.633352
2010-09-03 10:02:12.460,,,,44.900865,,-2.726632,0.298958,1.452896,0.328568,-1.635041,-2.396422,,26.053162,35.569641,24.553982,26.604303,27.861672,,23.636574
2010-09-03 10:02:12.470,,,,44.844079,,-13.507944,0.249317,1.853509,0.298087,-1.610801,-2.374136,,26.210696,34.487005,25.106861,27.154809,27.547639,,23.633352
2010-09-03 10:02:12.480,,,,44.613389,,-30.187426,0.215352,3.243465,0.804078,0.068744,3.199538,,25.501382,35.646881,24.791009,27.31198,29.976037,,23.633352
2010-09-03 10:02:12.490,,,,44.056182,,-43.629771,0.397369,2.732246,1.681071,1.104452,23.187547,,25.031126,37.192271,25.662303,26.135136,31.071903,,23.633352
2010-09-03 10:02:12.500,,,,43.992299,,-47.031507,0.329439,1.899667,0.91294,1.002333,23.411167,,25.977577,35.495529,25.662303,27.158003,31.2278,,23.633352
2010-09-03 10:02:12.510,,,,43.612547,,-36.332498,0.264122,0.493167,0.356437,-1.205254,20.088643,,25.422504,35.105947,25.343613,28.410735,30.210395,,23.633352
2010-09-03 10:02:12.520,,,,43.190205,,-23.987487,0.414787,0.280669,0.404336,-2.174473,4.119092,,25.498177,35.257419,25.419298,26.4437,29.660206,,23.633352
2010-09-03 10:02:12.530,,,,42.817551,,-17.293747,0.376467,0.212739,0.399982,-1.127897,4.771216,,25.580247,35.26056,26.131935,27.940148,29.42876,,23.643017
2010-09-03 10:02:12.540,,,,42.331326,,-16.086679,0.358179,0.436559,0.39824,-1.710537,1.143574,,26.04996,35.025479,25.340407,26.994391,27.073009,,23.63013
2010-09-03 10:02:12.550,,,,41.933828,,-18.281348,0.393885,1.040091,0.447881,-1.78595,-2.367653,,25.343613,34.641814,24.712013,27.076204,27.469099,,23.633352
2010-09-03 10:02:12.560,,,,41.408563,,-22.396352,0.372984,2.150485,0.487942,-1.700769,-2.060121,,25.419298,34.329001,25.971173,26.286243,27.073009,,23.639796
2010-09-03 10:02:12.570,,,,41.050105,,-26.813123,0.300699,2.933424,0.30157,0.792746,23.197634,,26.135136,36.113202,24.636215,27.786373,30.291662,,23.633352
2010-09-03 10:02:12.580,,,,40.567429,,-29.062658,0.312021,2.261961,1.528664,0.83347,23.353914,,25.892373,33.398819,25.419298,26.837116,31.143522,,23.626909
2010-09-03 10:02:12.590,,,,40.16993,,-24.865355,0.300699,1.229075,0.317246,0.798707,23.389803,,24.945753,35.798187,25.419298,27.622976,31.143522,,23.633352
2010-09-03 10:02:12.600,,,,39.715647,,-21.710518,0.238866,0.274573,0.314634,-1.788299,6.259099,,25.659099,35.646881,25.659099,27.154809,29.194022,,23.63013
2010-09-03 10:02:12.610,,,,39.204577,,-17.348614,0.33031,0.384305,0.353824,-2.036662,6.617738,,25.264709,34.641814,25.659099,27.626167,29.272281,,23.63013
2010-09-03 10:02:12.620,,,,38.743195,,-16.25128,0.472266,0.199675,0.392144,-1.930587,6.84533,,25.895576,35.105947,25.343613,26.682986,29.037467,,23.63013
2010-09-03 10:02:12.630,,,,38.239223,,-17.019414,0.305925,0.327697,0.394756,-2.404043,2.801087,,26.056363,35.418265,24.715223,27.079398,28.178686,,23.639796
2010-09-03 10:02:12.640,,,,37.834627,,-19.59815,0.207514,1.265653,0.305054,-2.517366,-2.363956,,25.895576,35.724109,24.633004,27.861672,27.704681,,23.63013
2010-09-03 10:02:12.650,,,,37.355499,,-22.423786,0.306796,2.360372,0.361662,-1.716651,-0.840139,,25.02471,35.025479,25.182585,27.858483,25.182585,,23.636574
2010-09-03 10:02:12.660,,,,36.755701,,-21.683085,0.362533,2.512779,1.610528,0.689408,23.217691,,25.741141,37.269257,26.135136,28.649039,29.040648,,23.633352
2010-09-03 10:02:12.670,,,,36.368849,,-20.283984,0.306796,0.548905,1.176821,-1.773385,-1.730764,,25.81356,34.56127,24.234547,26.994391,26.679788,,23.636574
2010-09-03 10:02:12.680,,,,35.81519,,-7.11597,0.361662,0.611609,0.306796,1.11023,21.431058,,25.810357,35.099663,25.100446,26.991196,32.308201,,23.636574
2010-09-03 10:02:12.690,,,,35.392847,,-0.723996,0.285894,0.334664,0.288507,-1.092102,4.537251,,26.522409,35.643743,25.261502,26.522409,30.050994,,23.633352
2010-09-03 10:02:12.700,,,,34.849835,,7.368847,0.312892,0.226673,0.403465,-1.284228,4.105134,,25.271122,35.57592,26.610698,27.239788,28.808904,,23.633352
2010-09-03 10:02:12.710,,,,34.455884,,21.716499,0.286765,0.285894,0.348599,-1.432639,4.341473,,26.131935,34.7192,24.948961,27.940148,29.819736,,23.633352
2010-09-03 10:02:12.720,,,,33.852537,,24.267802,0.335535,0.346857,0.393885,-1.346043,4.500142,,26.053162,35.569641,25.264709,27.31198,29.585188,,23.633352
2010-09-03 10:02:12.730,,,,33.806399,,15.790891,0.332923,0.271089,0.543679,-1.155637,4.850219,,25.340407,35.411985,25.498177,27.858483,28.56431,,23.63013
2010-09-03 10:02:12.740,,,,33.600551,,3.418442,0.316376,0.300699,0.688248,-0.944453,5.004103,,25.895576,36.72697,25.422504,27.233401,29.115751,,23.633352
2010-09-03 10:02:12.750,,,,33.345015,,2.677741,0.423496,-2.267568,1.956275,-1.309739,-1.250933,,26.125533,36.412347,26.440501,27.855293,30.672427,,23.633352
2010-09-03 10:02:12.760,,,,33.124971,,23.719135,0.23277,-1.367935,0.403465,2.20723,-25.064123,,25.737937,34.641814,25.895576,27.154809,25.816763,,23.63013
2010-09-03 10:02:12.770,,,,32.972359,,40.810128,0.230157,0.296345,0.318117,-1.906304,-1.268512,,25.659099,35.337849,25.580247,27.704681,29.350527,,23.639796
2010-09-03 10:02:12.780,,,,32.919123,,47.72334,0.27196,0.074267,0.403465,0.323526,-1.234904,,25.419298,35.257419,25.340407,26.837116,29.894717,,23.633352
2010-09-03 10:02:12.790,,,,32.610351,,41.770296,0.403465,0.005466,1.154178,0.371106,-1.223996,,25.422504,35.95572,25.659099,27.31198,28.645855,,23.63013
2010-09-03 10:02:12.800,,,,32.951065,,28.629709,0.421754,-0.045917,1.108891,0.338496,-1.218936,,25.501382,35.569641,25.185792,26.682986,28.802538,,23.636574
2010-09-03 10:02:12.810,,,,32.81265,,30.111111,0.285023,-0.274092,1.229075,-1.093705,-1.200494,,25.646282,35.711557,25.646282,26.906173,29.1813,,23.63013
2010-09-03 10:02:12.820,,,,32.837493,,31.235879,0.347728,-0.506621,1.482506,-1.076206,-1.17689,,25.889171,35.640604,25.810357,27.069815,30.360224,,23.63013
2010-09-03 10:02:12.830,,,,32.876533,,31.181013,0.379951,-0.896781,1.842187,-0.25467,-1.180938,,25.42571,35.804462,25.977577,26.843508,30.447811,,23.63013
2010-09-03 10:02:12.840,,,,32.933319,,30.522612,0.29199,-1.465475,2.012883,-0.636697,-2.677902,,25.419298,36.415481,23.443064,26.601105,33.010719,,23.636574
2010-09-03 10:02:12.850,,,,32.805551,,32.086314,0.294603,-0.940326,0.478362,1.736881,-22.98868,,26.210696,35.105947,25.264709,25.974375,24.791009,,23.633352
2010-09-03 10:02:12.860,,,,32.965261,,52.551615,0.225802,0.062074,0.730922,0.201913,-1.224491,,25.655895,35.025479,25.577042,27.622976,30.207221,,23.633352
