date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:29:54.280,,,,51.5057,,-30.79096,0.382564,0.491426,0.32073,-3.201129,19.524392,,25.803434,33.931684,25.961051,28.475867,30.899598,,24.174603
2010-09-03 12:29:54.290,,,,51.115302,,-32.107761,0.268476,0.326826,0.32073,-4.471203,6.54313,,25.957845,34.935059,25.642558,27.13832,29.490572,,24.174603
2010-09-03 12:29:54.300,,,,50.487116,,-31.421927,0.302441,0.358179,0.380822,-5.512476,6.569085,,25.409164,34.396489,25.803434,27.220112,27.612889,,24.174603
2010-09-03 12:29:54.310,,,,50.047031,,-29.446725,0.333793,1.249977,0.294603,-4.699946,-2.386697,,25.806641,34.167293,25.806641,27.380457,28.008536,,24.174603
2010-09-03 12:29:54.320,,,,49.525316,,-27.663557,0.287636,2.226254,0.32073,-4.372517,-2.299082,,24.945246,33.631033,26.049455,27.465403,27.229703,,24.171381
2010-09-03 12:29:54.330,,,,49.085231,,-29.172392,0.390402,3.351456,0.358179,-1.812918,20.096087,,26.269721,33.925377,26.505895,27.449425,30.737247,,24.177824
2010-09-03 12:29:54.340,,,,48.599007,,-30.406893,0.32073,2.681734,0.355566,-1.617755,23.224334,,25.721399,34.393339,25.405955,27.766716,30.115901,,24.177824
2010-09-03 12:29:54.350,,,,48.063096,,-31.888294,0.310279,2.147002,0.399111,-0.38225,21.791537,,25.957845,34.238452,25.800228,28.942743,30.350191,,24.171381
2010-09-03 12:29:54.360,,,,47.456204,,-32.107761,0.328568,1.161145,0.345986,0.712552,18.690426,,25.648973,35.250634,25.175656,26.358067,31.83773,,24.177824
2010-09-03 12:29:54.370,,,,46.952234,,-24.234387,0.31115,0.296345,0.354695,-2.001004,2.996085,,25.718192,34.002877,25.560495,27.2923,28.939557,,24.171381
2010-09-03 12:29:54.380,,,,46.437617,,-13.864577,0.286765,0.375596,0.40782,-2.264259,0.852954,,25.645766,34.551326,25.488045,27.691406,29.493754,,24.181046
2010-09-03 12:29:54.390,,,,46.011728,,-3.741666,0.280669,0.247575,0.253671,-3.069718,2.870822,,25.803434,34.241603,25.882249,27.612889,30.197188,,24.174603
2010-09-03 12:29:54.400,,,,45.472267,,-0.531963,0.275443,0.322472,0.329439,-2.822123,1.846378,,25.885455,34.941352,26.594198,28.086988,31.292556,,24.177824
2010-09-03 12:29:54.410,,,,45.152849,,2.540574,0.299829,0.328568,0.38866,-2.494258,1.630828,,25.323852,33.847866,26.427183,26.899259,29.48739,,24.174603
2010-09-03 12:29:54.420,,,,44.627585,,5.997178,0.322472,0.375596,0.342502,-2.417841,-0.299128,,26.587795,33.773496,25.800228,26.981092,28.472678,,24.174603
2010-09-03 12:29:54.430,,,,44.379149,,6.353812,0.352953,0.762274,1.62185,-1.551084,-4.703584,,25.327061,35.939527,26.351661,27.609694,28.159045,,24.177824
2010-09-03 12:29:54.440,,,,43.971004,,7.012213,0.318117,1.834349,1.302231,0.453114,-1.898745,,25.891868,34.560774,24.866276,27.465403,32.932564,,24.174603
2010-09-03 12:29:54.450,,,,43.623194,,5.914878,0.3695,0.667347,0.365146,0.429905,15.113207,,26.118615,33.388851,26.354864,28.083796,34.938206,,24.174603
2010-09-03 12:29:54.460,,,,43.413798,,4.37861,0.335535,-1.405384,0.352082,-2.47942,-1.131135,,25.885455,34.012334,26.751553,27.616083,29.887857,,24.168159
2010-09-03 12:29:54.470,,,,43.101478,,14.062588,0.33031,-0.29151,0.31115,-2.112799,-1.200286,,25.731021,33.782958,26.125025,28.168618,30.047315,,24.171381
2010-09-03 12:29:54.480,,,,42.867238,,26.627073,0.294603,0.076008,0.360791,-1.764206,-1.225425,,25.721399,35.167042,26.194174,26.509097,30.19401,,24.177824
2010-09-03 12:29:54.490,,,,42.735922,,30.193411,0.3695,-0.231418,0.799723,-1.997409,-1.204473,,26.200582,34.709263,26.672882,27.537554,30.044136,,24.174603
2010-09-03 12:29:54.500,,,,42.746569,,34.555318,0.317246,-0.538844,1.836091,-2.218853,-1.179342,,25.727814,34.167293,26.594198,28.008536,29.418714,,24.177824
2010-09-03 12:29:54.510,,,,42.6259,,35.378319,0.366017,-0.95339,0.334664,-2.212356,-1.138928,,25.330271,34.706115,26.197378,28.240663,29.962824,,24.171381
2010-09-03 12:29:54.520,,,,42.771413,,25.337704,0.361662,-1.326132,0.074267,-1.913767,-1.468802,,25.645766,34.086668,26.03984,27.769909,31.990216,,24.168159
2010-09-03 12:29:54.530,,,,42.760766,,20.975798,0.376467,-1.153695,0.355566,1.187369,-25.047195,,25.800228,33.69596,25.957845,26.66648,28.942743,,24.171381
2010-09-03 12:29:54.540,,,,42.86014,,15.406824,0.35992,0.458332,0.324214,-3.510396,-2.517456,,25.573328,34.712411,25.967462,26.754754,29.656524,,24.184268
2010-09-03 12:29:54.550,,,,42.952417,,12.52632,0.292861,0.396498,0.433076,-3.467199,-2.815706,,25.645766,35.32478,25.803434,27.377261,29.571964,,24.181046
2010-09-03 12:29:54.560,,,,43.009202,,10.551117,0.264122,0.336406,0.344244,-3.69892,-2.537353,,25.330271,34.551326,25.409164,27.141518,29.493754,,24.171381
2010-09-03 12:29:54.570,,,,43.041144,,9.810416,0.386918,0.198805,0.399111,-3.792444,-1.277229,,26.115411,34.548177,26.272924,28.707768,29.099329,,24.181046
2010-09-03 12:29:54.580,,,,43.232794,,21.579332,0.208384,-2.254504,0.334664,-3.295652,-1.266307,,26.672882,34.631875,26.200582,27.616083,32.382292,,24.174603
2010-09-03 12:29:54.590,,,,43.32862,,38.725191,0.316376,-3.096657,0.404336,0.061688,-24.673582,,25.885455,34.012334,25.727814,27.930071,28.243853,,24.174603
2010-09-03 12:29:54.600,,,,43.573507,,47.092372,0.298958,-2.579347,0.317246,-0.006485,-24.870112,,26.036635,34.702967,25.484836,27.766716,28.080605,,24.174603
2010-09-03 12:29:54.610,,,,43.711921,,45.967603,0.239737,-1.903535,-0.043304,-0.473649,-25.050968,,25.405955,37.634746,26.351661,27.13832,28.237473,,24.174603
2010-09-03 12:29:54.620,,,,44.02779,,46.845472,0.344244,-0.252319,0.358179,-1.699488,-24.002023,,25.961051,33.466436,26.197378,27.141518,25.330271,,24.177824
2010-09-03 12:29:54.630,,,,44.315266,,46.351671,0.329439,0.372113,0.282411,-0.719644,-7.215584,,25.642558,34.16099,26.272924,26.66648,30.037779,,24.174603
2010-09-03 12:29:54.640,,,,44.673723,,41.605696,0.231028,0.180516,0.410432,-1.725101,-1.082456,,25.803434,34.319052,26.118615,27.455817,30.275284,,24.177824
2010-09-03 12:29:54.650,,,,44.99669,,34.308418,0.331181,-0.463076,0.358179,-2.489212,-1.187939,,26.197378,34.628727,26.118615,27.534359,31.367306,,24.171381
2010-09-03 12:29:54.660,,,,45.472267,,29.068643,0.331181,-1.144115,0.3695,-2.24498,-1.15795,,25.882249,34.706115,22.878048,27.141518,31.523108,,24.171381
2010-09-03 12:29:54.670,,,,45.908804,,26.736806,0.339019,-2.554091,0.344244,-1.477467,-3.003287,,25.879043,34.625578,25.090302,27.609694,33.385695,,24.174603
2010-09-03 12:29:54.680,,,,46.331145,,26.819106,0.327697,-2.463519,0.3695,1.038916,-24.811781,,25.724607,34.086668,25.724607,26.197378,28.710955,,24.174603
2010-09-03 12:29:54.690,,,,46.693151,,26.983706,0.342502,-1.69452,0.414787,0.705112,-25.047157,,26.197378,32.301371,25.251365,26.905658,28.319077,,24.174603
2010-09-03 12:29:54.700,,,,47.211317,,29.644744,0.266734,-0.821885,0.352082,0.31347,-25.240144,,25.093513,33.466436,26.118615,27.377261,27.691406,,24.177824
2010-09-03 12:29:54.710,,,,47.640756,,29.507577,0.387789,0.318117,0.399982,0.107044,-10.147334,,26.354864,34.706115,25.882249,27.8484,30.197188,,24.177824
2010-09-03 12:29:54.720,,,,47.945977,,26.627073,0.37908,0.363404,0.392144,0.466592,-10.271575,,26.669681,35.170187,25.803434,26.276128,29.884677,,24.171381
2010-09-03 12:29:54.730,,,,48.634498,,22.2926,0.282411,0.40782,0.387789,0.494884,-9.247299,,26.351661,34.470764,26.272924,28.707768,27.531164,,24.174603
2010-09-03 12:29:54.740,,,,49.092329,,21.469599,0.3695,-0.103396,0.353824,0.2277,-1.244309,,26.203786,34.557625,26.04625,28.403857,31.295727,,24.174603
2010-09-03 12:29:54.750,,,,49.599847,,21.414732,0.366017,-1.142374,0.332052,-3.436911,-1.230474,,25.488045,34.473914,26.669681,27.220112,31.445213,,24.168159
2010-09-03 12:29:54.760,,,,50.015089,,24.212936,0.328568,-2.592411,0.386918,-0.875108,-14.550203,,25.957845,34.393339,25.800228,27.688211,27.923686,,24.174603
2010-09-03 12:29:54.770,,,,50.533254,,28.410242,0.328568,-2.087293,0.306796,0.311626,-24.938469,,25.560495,33.847866,25.875837,27.056514,27.842014,,24.174603
2010-09-03 12:29:54.780,,,,51.129499,,28.327942,0.293732,-1.14847,0.329439,0.311556,-25.201101,,26.12182,37.33322,24.385745,27.223309,28.165427,,24.177824
2010-09-03 12:29:54.790,,,,51.686703,,24.98107,0.312892,-0.135619,0.358179,0.277502,-24.638337,,26.04625,33.705424,26.282535,27.069307,27.619278,,24.168159
2010-09-03 12:29:54.800,,,,52.077101,,22.8687,0.453106,0.347728,0.431334,0.466757,-10.664374,,25.488045,33.931684,26.118615,27.612889,28.475867,,24.171381
2010-09-03 12:29:54.810,,,,52.595266,,22.045699,0.410432,0.356437,0.453977,0.481898,-10.671236,,25.964257,34.167293,25.727814,27.380457,29.731527,,24.174603
2010-09-03 12:29:54.820,,,,53.212804,,20.34483,0.368629,0.271089,0.329439,0.440365,-10.578993,,25.648973,34.322203,26.594198,27.066109,28.165427,,24.174603
2010-09-03 12:29:54.830,,,,53.773558,,13.980288,0.404336,0.256284,0.389531,0.445283,-9.21221,,25.721399,34.625578,25.563703,27.845207,30.115901,,24.171381
2010-09-03 12:29:54.840,,,,54.29882,,6.929913,0.334664,0.361662,0.355566,0.449398,-8.297358,,25.724607,34.319052,25.724607,26.905658,29.259048,,24.181046
2010-09-03 12:29:54.850,,,,54.806337,,2.348541,0.348599,0.264993,0.383435,0.490102,-5.326643,,25.806641,34.012334,25.648973,28.243853,29.966003,,24.177824
2010-09-03 12:29:54.860,,,,55.122204,,-0.010729,0.302441,-0.397759,0.259767,0.346707,-1.35756,,25.964257,34.244754,25.648973,27.773103,30.746769,,24.174603
2010-09-03 12:29:54.870,,,,55.565838,,-2.479732,0.321601,-0.988225,0.331181,0.301734,-25.829928,,25.645766,32.767731,25.882249,26.03984,27.534359,,24.177824
2010-09-03 12:29:54.880,,,,55.814272,,-3.083266,0.312021,0.361662,0.37908,0.998033,-14.310905,,25.248155,34.857707,24.379313,27.845207,28.864431,,24.174603
2010-09-03 12:29:54.890,,,,56.261455,,-3.083266,0.324214,0.353824,0.371242,0.476791,-7.874543,,25.724607,33.931684,26.197378,27.220112,29.493754,,24.174603
2010-09-03 12:29:54.900,,,,56.598616,,-1.985931,0.327697,0.317246,0.344244,0.202399,-7.631562,,26.197378,34.009182,25.882249,27.062911,29.024228,,24.177824
2010-09-03 12:29:54.910,,,,56.868345,,-0.75143,0.298087,1.620108,0.295474,0.119627,-2.42254,,25.409164,34.009182,26.590997,27.298693,30.119079,,24.181046
2010-09-03 12:29:54.920,,,,56.900287,,-7.746937,0.341632,0.878975,0.368629,-0.333855,-2.375537,,25.645766,33.854173,26.197378,27.220112,28.789292,,24.174603
2010-09-03 12:29:54.930,,,,57.106133,,-17.485781,0.29199,0.957355,0.308537,0.25899,-2.369722,,25.491253,35.018691,25.175656,27.223309,29.105698,,24.174603
2010-09-03 12:29:54.940,,,,57.052897,,-26.95029,0.376467,1.468572,0.373855,0.236894,-2.327259,,25.488045,34.860854,25.645766,27.377261,29.493754,,24.171381
2010-09-03 12:29:54.950,,,,57.223252,,-30.29716,0.338148,1.848284,0.18487,-0.004619,-1.463117,,25.803434,32.923085,25.014567,27.141518,27.691406,,24.177824
2010-09-03 12:29:54.960,,,,57.201958,,-25.770655,0.37908,1.284813,0.020271,1.188726,22.70519,,25.494462,35.099163,26.833411,27.147913,34.557625,,24.181046
2010-09-03 12:29:54.970,,,,57.145173,,-18.555682,0.299829,0.300699,0.082975,-2.17747,-2.142347,,25.882249,34.319052,26.669681,28.005344,29.259048,,24.174603
2010-09-03 12:29:54.980,,,,57.109682,,-15.620312,0.260638,0.423496,0.38866,-2.399505,-2.291189,,25.491253,34.477064,26.515501,28.479055,28.870803,,24.177824
2010-09-03 12:29:54.990,,,,57.081289,,-12.959276,0.336406,0.396498,0.376467,-2.717587,-2.332416,,25.08709,33.615257,25.718192,27.6065,28.547866,,24.168159
2010-09-03 12:29:55.000,,,,56.971268,,-10.106207,0.353824,0.62206,0.253671,-2.803303,-2.35863,,25.488045,33.854173,25.882249,26.590997,29.024228,,24.174603
2010-09-03 12:29:55.010,,,,56.893189,,-7.719504,0.326826,0.880716,0.312892,-2.878846,-2.371088,,25.409164,34.241603,26.118615,27.455817,29.650162,,24.181046
2010-09-03 12:29:55.020,,,,56.843502,,-7.170837,0.341632,3.723331,0.363404,-0.87204,3.747391,,25.563703,34.548177,26.509097,28.080605,30.740421,,24.174603
2010-09-03 12:29:55.030,,,,56.548929,,-23.548553,0.366017,3.40371,0.722213,0.132472,23.13351,,26.194174,35.012399,26.587795,27.766716,31.442044,,24.174603
2010-09-03 12:29:55.040,,,,56.438908,,-33.890929,0.389531,1.778612,0.401723,-0.346902,23.377682,,25.409164,34.938206,26.118615,27.769909,32.379129,,24.174603
2010-09-03 12:29:55.050,,,,56.247259,,-31.805994,0.384305,0.29199,0.331181,-2.84005,17.150901,,25.563703,34.625578,25.879043,27.13832,29.021042,,24.174603
2010-09-03 12:29:55.060,,,,56.133689,,-45.166039,0.263251,0.343373,0.40782,-3.60172,3.536374,,25.724607,35.24749,25.803434,27.534359,30.119079,,24.171381
2010-09-03 12:29:55.070,,,,55.931392,,-45.495239,0.201417,0.410432,0.292861,-4.039254,-0.867375,,25.488045,33.931684,26.03984,27.298693,28.240663,,24.177824
2010-09-03 12:29:55.080,,,,55.395482,,-37.045765,0.309408,1.026156,0.381693,-3.962767,-2.394042,,25.333481,33.392008,26.200582,28.322267,28.086988,,24.171381
2010-09-03 12:29:55.090,,,,55.104459,,-27.27949,0.387789,1.742034,0.457461,-3.949813,-2.413692,,25.175656,34.244754,25.885455,27.537554,27.537554,,24.171381
2010-09-03 12:29:55.100,,,,54.891515,,-23.054753,0.4174,2.535423,0.406078,-3.62504,-2.065417,,25.481627,33.770342,25.323852,26.584594,27.213717,,24.171381
2010-09-03 12:29:55.110,,,,54.565,,-25.907822,0.285894,2.95868,0.4174,-1.018556,23.218133,,25.964257,34.167293,25.175656,29.027413,30.980753,,24.171381
2010-09-03 12:29:55.120,,,,54.153308,,-38.197966,0.4174,2.037269,0.406078,-1.254377,23.382442,,25.63935,35.627537,25.481627,26.977893,30.659226,,24.171381
2010-09-03 12:29:55.130,,,,53.823245,,-43.684637,0.322472,1.080152,0.333793,-1.626809,23.18539,,25.254575,34.709263,25.964257,27.6946,32.382292,,24.171381
2010-09-03 12:29:55.140,,,,53.347669,,-36.113031,0.322472,0.346857,0.426108,-4.157623,5.673141,,25.800228,33.92853,26.509097,27.923686,30.428262,,24.171381
2010-09-03 12:29:55.150,,,,52.683993,,-27.636124,0.335535,0.370371,0.416529,-4.114178,5.26739,,25.481627,34.390189,25.323852,27.685017,30.347014,,24.181046
2010-09-03 12:29:55.160,,,,52.42491,,-25.359155,0.248446,0.57329,0.371242,-4.612085,-2.339098,,25.800228,33.385695,26.430386,27.059712,28.786106,,24.177824
2010-09-03 12:29:55.170,,,,51.956433,,-28.349391,0.283282,1.333583,0.38866,-4.39993,-2.389826,,25.405955,34.315902,25.642558,26.902458,28.080605,,24.174603
2010-09-03 12:29:55.180,,,,51.416974,,-32.217495,0.228415,2.65822,0.449623,-3.698308,-1.205314,,25.484836,33.230488,25.957845,27.452621,24.774438,,24.177824
2010-09-03 12:29:55.190,,,,50.898809,,-33.150229,0.33989,3.023127,0.371242,-1.738291,23.098052,,25.481627,34.312751,25.718192,27.213717,30.034601,,24.171381
2010-09-03 12:29:55.200,,,,50.320309,,-29.693626,0.318117,2.448333,0.312892,-1.528858,23.282244,,25.806641,34.631875,26.043045,27.616083,30.200365,,24.174603
2010-09-03 12:29:55.210,,,,49.826988,,-24.206954,0.33989,1.662782,0.715246,-1.711752,23.487209,,25.645766,34.164142,26.197378,28.475867,30.899598,,24.177824
2010-09-03 12:29:55.220,,,,49.315921,,-22.780419,0.362533,0.390402,0.254542,-3.553177,20.124825,,25.642558,34.702967,25.957845,27.688211,29.412349,,24.174603
2010-09-03 12:29:55.230,,,,48.776461,,-22.560952,0.283282,0.274573,0.242349,-4.178868,7.470534,,25.961051,34.473914,26.433588,27.455817,29.728346,,24.181046
2010-09-03 12:29:55.240,,,,48.297335,,-23.93262,0.419141,0.24322,0.430463,-4.200058,7.943979,,25.63935,33.692806,25.875837,29.409166,28.391099,,24.171381
2010-09-03 12:29:55.250,,,,47.683345,,-27.883024,0.325955,0.474879,0.332052,-4.780549,-1.226682,,25.412374,34.244754,25.096724,27.537554,28.008536,,24.174603
2010-09-03 12:29:55.260,,,,47.062256,,-30.29716,0.312892,1.586143,0.318117,-4.532213,-2.349617,,24.856637,34.241603,26.433588,26.905658,27.769909,,24.171381
2010-09-03 12:29:55.270,,,,46.480206,,-27.52639,0.432205,3.272204,0.33031,-2.491711,5.560978,,26.043045,34.322203,26.200582,27.930071,30.200365,,24.174603
2010-09-03 12:29:55.280,,,,46.015277,,-22.917586,0.393885,2.779275,0.322472,-1.761199,23.232747,,25.727814,34.167293,26.200582,27.144715,31.058723,,24.177824
2010-09-03 12:29:55.290,,,,45.273518,,-19.790183,0.397369,1.905763,0.588095,-1.798367,23.393921,,26.827012,37.560947,26.669681,28.162236,31.367306,,24.174603
2010-09-03 12:29:55.300,,,,44.968297,,-17.293747,0.264122,1.120213,0.376467,-2.020838,23.37683,,26.200582,34.244754,25.491253,27.930071,33.081549,,24.177824
2010-09-03 12:29:55.310,,,,44.428836,,-12.026542,0.289378,0.316376,0.394756,-4.496207,6.512264,,25.166024,34.62243,26.03343,26.66328,28.155854,,24.171381
2010-09-03 12:29:55.320,,,,43.921317,,-7.19827,0.287636,0.347728,0.329439,-4.393691,6.121526,,26.036635,35.012399,25.879043,27.295496,29.881498,,24.171381
2010-09-03 12:29:55.330,,,,43.399601,,-3.6045,0.352953,0.286765,0.399111,-4.307711,5.608185,,25.330271,33.854173,26.197378,27.691406,29.259048,,24.174603
2010-09-03 12:29:55.340,,,,42.984358,,-1.766464,0.259767,0.335535,0.382564,-4.289111,5.838009,,25.248155,32.375966,25.957845,28.394289,29.803338,,24.168159
2010-09-03 12:29:55.350,,,,42.519428,,-1.16293,0.288507,0.333793,0.401723,-4.130699,5.763884,,25.648973,33.70227,26.279331,26.672882,29.809698,,24.174603
2010-09-03 12:29:55.360,,,,42.065145,,-1.053197,0.250187,0.477491,0.324214,-4.5528,-0.532268,,25.961051,35.092872,26.354864,26.590997,27.612889,,24.177824
2010-09-03 12:29:55.370,,,,41.628607,,-3.165566,0.305054,1.302231,0.2528,-3.80122,-1.992763,,25.724607,34.860854,25.566912,28.789292,27.141518,,24.181046
2010-09-03 12:29:55.380,,,,41.259501,,-10.792041,0.383435,1.721133,1.108021,-1.360701,23.560136,,26.12182,34.477064,26.515501,27.066109,31.682028,,24.171381
2010-09-03 12:29:55.390,,,,40.897494,,-18.308782,0.305925,0.550647,0.368629,-3.116961,20.921045,,25.803434,34.628727,26.03984,27.8484,32.690035,,24.174603
2010-09-03 12:29:55.400,,,,40.613567,,-20.695484,0.347728,0.283282,0.32073,-4.344747,4.229632,,26.036635,34.238452,25.563703,27.216915,30.272107,,24.174603
2010-09-03 12:29:55.410,,,,40.265756,,-8.844272,0.363404,-0.799241,0.339019,-4.874423,-1.186606,,25.57012,34.167293,26.200582,27.066109,30.044136,,24.181046
2010-09-03 12:29:55.420,,,,40.120243,,2.430841,0.255413,0.102135,0.285894,-4.661944,-1.254687,,25.882249,33.931684,25.645766,27.8484,30.197188,,24.177824
2010-09-03 12:29:55.430,,,,39.790177,,19.000595,0.29112,0.112586,0.322472,-4.456038,-1.261024,,26.354864,34.396489,26.590997,27.141518,31.367306,,24.177824
2010-09-03 12:29:55.440,,,,39.58433,,25.14567,0.294603,-0.267995,0.360791,-4.254258,-1.220849,,26.03984,34.396489,26.433588,27.220112,29.259048,,24.177824
2010-09-03 12:29:55.450,,,,39.293304,,33.814617,0.413916,-0.637255,1.021802,-1.945656,-1.146196,,25.882249,34.086668,26.197378,27.8484,29.806518,,24.174603
2010-09-03 12:29:55.460,,,,39.502701,,32.772148,0.347728,-1.293038,1.460734,-0.814058,-1.449255,,25.888662,35.948948,26.203786,28.090179,31.295727,,24.177824
2010-09-03 12:29:55.470,,,,39.417523,,30.796945,0.345115,-1.237301,0.389531,2.600823,-24.890131,,25.721399,34.16099,25.800228,27.295496,25.169235,,24.181046
2010-09-03 12:29:55.480,,,,39.392679,,29.946511,0.255413,0.222319,0.318117,0.159165,-1.246519,,26.430386,33.773496,25.484836,27.059712,29.959645,,24.174603
2010-09-03 12:29:55.490,,,,39.509799,,29.068643,0.250187,0.069912,0.359049,-0.648831,-1.233382,,26.276128,34.706115,25.566912,27.298693,29.102514,,24.174603
2010-09-03 12:29:55.500,,,,39.499152,,27.09344,0.271089,-0.060722,0.579386,-1.172046,-1.224664,,26.200582,34.012334,25.806641,28.400667,29.027413,,24.177824
2010-09-03 12:29:55.510,,,,39.499152,,24.432403,0.312892,-0.180035,0.692603,-1.474861,-1.203834,,26.043045,34.786638,25.885455,27.223309,29.731527,,24.174603
2010-09-03 12:29:55.520,,,,39.587879,,22.649234,0.294603,-0.374245,0.895522,-1.71994,-1.192091,,26.197378,34.473914,25.566912,28.240663,29.728346,,24.171381
2010-09-03 12:29:55.530,,,,39.431719,,22.045699,0.268476,-4.299358,0.927745,0.911242,-13.157455,,25.557287,33.534541,26.660079,27.289103,29.875139,,24.181046
2010-09-03 12:29:55.540,,,,39.303952,,35.981853,0.392144,-2.749171,1.24301,2.043155,-24.679226,,25.491253,33.70227,25.964257,27.459012,27.851593,,24.171381
2010-09-03 12:29:55.550,,,,39.42817,,48.875542,0.390402,-1.644008,2.075588,1.259571,-24.961092,,25.248155,34.006029,24.300248,25.405955,28.786106,,24.171381
2010-09-03 12:29:55.560,,,,39.634017,,44.650801,0.314634,0.008949,0.75792,0.275584,-23.147607,,25.724607,34.628727,26.276128,26.669681,25.488045,,24.177824
2010-09-03 12:29:55.570,,,,39.790177,,47.311839,0.366017,0.264122,0.953001,-3.692945,-4.877821,,26.282535,35.640105,26.518703,27.226506,29.500118,,24.171381
2010-09-03 12:29:55.580,,,,39.563036,,58.285192,0.363404,-0.085978,1.06883,-3.998613,-1.227668,,25.957845,34.16099,26.115411,26.036635,30.272107,,24.171381
2010-09-03 12:29:55.590,,,,39.665959,,72.084187,0.318988,-0.800112,1.334454,-1.288451,-1.142881,,26.200582,34.631875,26.200582,28.55743,30.746769,,24.177824
