date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:51:48.420,,,,34.253586,,-16.772513,0.230157,0.347728,0.339019,2.743304,4.511439,,24.959412,25.984803,26.929363,23.615165,27.243801,,24.992922
2010-09-03 16:51:48.430,,,,33.951912,,-16.031813,0.716117,0.351211,0.335535,-1.985173,7.349026,,24.637021,26.765655,25.899582,23.767058,27.315975,,24.986478
2010-09-03 16:51:48.440,,,,33.632493,,-18.308782,1.376257,0.278056,0.365146,-2.05132,9.573834,,24.080369,26.526402,25.97517,23.605484,26.368972,,24.9897
2010-09-03 16:51:48.450,,,,33.380506,,-20.585751,2.369952,0.18487,0.444397,-1.334958,11.346567,,25.117308,26.536023,27.086608,25.275152,26.221118,,24.986478
2010-09-03 16:51:48.460,,,,33.093029,,-21.792818,2.409142,0.363404,0.341632,23.653439,9.401981,,23.615165,27.243801,25.984803,23.694344,26.850721,,24.9897
2010-09-03 16:51:48.470,,,,32.805551,,-20.366284,1.284813,0.271089,0.344244,11.43992,10.734439,,23.694344,26.772066,25.432944,22.663979,28.185879,,24.986478
2010-09-03 16:51:48.480,,,,32.510976,,-7.801804,0.351211,0.318988,0.459203,2.004456,11.264857,,24.165917,26.690192,26.926158,24.324078,26.217909,,24.996144
2010-09-03 16:51:48.490,,,,32.266087,,-1.053197,0.305925,0.296345,0.419141,1.225963,12.594923,,23.37109,26.057167,25.978381,24.004479,27.473093,,24.9897
2010-09-03 16:51:48.500,,,,32.063788,,0.291038,0.222319,0.29112,0.353824,0.891232,12.438992,,24.017376,26.385013,25.991225,24.491849,27.171617,,24.992922
2010-09-03 16:51:48.510,,,,31.85794,,5.558244,0.279798,0.29112,0.352082,0.552857,12.588523,,24.646681,26.303073,25.672746,23.776735,27.79677,,24.9897
2010-09-03 16:51:48.520,,,,31.691132,,9.782983,0.317246,0.21361,0.433076,-0.647634,13.135239,,24.40636,26.378597,25.669533,23.615165,26.929363,,24.986478
2010-09-03 16:51:48.530,,,,31.538521,,11.182085,0.493167,0.312892,0.480104,-1.781472,13.62634,,24.798244,26.532816,25.823982,23.532745,27.633359,,24.9897
2010-09-03 16:51:48.540,,,,31.368163,,7.588314,0.824979,0.334664,0.878975,-1.145331,8.103024,,24.317634,26.841105,25.97517,25.502178,26.368972,,24.996144
2010-09-03 16:51:48.550,,,,31.417851,,2.650308,1.377999,0.313763,1.685426,-0.693145,7.378846,,25.114092,26.847516,24.086817,25.823982,26.61151,,24.986478
2010-09-03 16:51:48.560,,,,31.375262,,-0.038162,0.508844,0.37908,0.282411,20.442076,5.244827,,24.482186,26.76886,25.271937,22.740085,26.13915,,24.9897
2010-09-03 16:51:48.570,,,,31.26169,,-1.821331,0.17442,0.249317,0.323343,0.279243,8.406757,,23.842986,27.234194,26.526402,23.367862,26.68378,,24.992922
2010-09-03 16:51:48.580,,,,31.236846,,-3.577066,0.35992,0.377338,0.423496,-0.186019,8.905626,,24.165917,26.76886,26.61151,24.640241,26.61151,,24.992922
2010-09-03 16:51:48.590,,,,31.18361,,-4.839001,0.314634,0.309408,0.447881,-0.643857,9.751661,,24.403138,25.981592,26.847516,24.56122,26.532816,,24.9897
2010-09-03 16:51:48.600,,,,31.187159,,-5.003601,0.384305,0.284152,0.286765,-1.944703,7.65994,,24.482186,26.296655,26.532816,23.928577,26.690192,,24.986478
2010-09-03 16:51:48.610,,,,31.151668,,-4.070867,0.67083,0.274573,0.533229,-1.988811,6.059237,,23.846211,27.315975,26.765655,24.162694,26.84431,,24.986478
2010-09-03 16:51:48.620,,,,31.119726,,-3.357599,0.873749,0.240608,0.435688,-1.541116,5.128938,,23.776735,26.617924,26.775271,24.330522,27.561233,,24.986478
2010-09-03 16:51:48.630,,,,31.073587,,-3.083266,0.960839,0.251058,0.727439,-1.178395,4.173695,,23.605484,27.391339,26.13273,24.001255,27.312773,,24.9897
2010-09-03 16:51:48.640,,,,31.030998,,-3.8514,1.344034,0.362533,0.23364,1.433228,3.930009,,22.425882,26.536023,26.693398,23.931801,27.165211,,24.9897
2010-09-03 16:51:48.650,,,,30.995507,,-4.400067,0.347728,0.265864,0.439172,-1.071899,5.033011,,23.935026,26.775271,25.751583,24.330522,27.482695,,24.996144
2010-09-03 16:51:48.660,,,,31.055842,,-5.195635,0.249317,0.367758,0.318988,-1.155274,5.059396,,24.165917,26.217909,25.823982,24.403138,27.633359,,24.9897
2010-09-03 16:51:48.670,,,,31.116177,,-5.908902,0.385176,0.201417,0.406078,-1.899628,4.980315,,24.014152,26.775271,25.830406,24.409581,26.460524,,24.9897
2010-09-03 16:51:48.680,,,,31.073587,,-5.552268,-0.091204,0.345115,0.327697,-0.759691,5.023318,,23.931801,26.850721,26.142359,24.564441,27.558033,,24.992922
2010-09-03 16:51:48.690,,,,30.98486,,-2.315131,0.09691,0.351211,0.406078,-0.78648,5.056786,,23.773509,26.929363,25.906005,24.3273,27.715071,,24.9897
2010-09-03 16:51:48.700,,,,31.059391,,2.074207,-0.301089,0.276314,0.49578,-0.795372,4.762112,,23.608711,25.741945,26.057167,24.083593,26.922953,,24.9897
2010-09-03 16:51:48.710,,,,31.133922,,10.41395,-0.719119,0.258896,0.274573,-0.584231,4.146422,,24.093264,26.303073,25.830406,24.014152,26.617924,,24.992922
2010-09-03 16:51:48.720,,,,31.137471,,15.626291,-1.33397,0.451364,0.105619,-3.318505,4.02053,,25.515034,30.848294,26.224327,23.06377,27.482695,,24.986478
2010-09-03 16:51:48.730,,,,31.187159,,17.601493,-0.166972,0.248446,0.284152,-22.541805,0.047473,,23.687891,25.899582,26.922953,24.162694,26.686986,,24.9897
2010-09-03 16:51:48.740,,,,31.229748,,15.324523,0.345986,0.332923,0.374726,-2.116341,4.262552,,23.618391,26.224327,26.303073,24.409581,26.775271,,24.996144
2010-09-03 16:51:48.750,,,,31.10198,,11.346685,0.251058,0.290249,0.378209,-0.820583,4.93072,,23.298315,26.693398,26.142359,24.564441,26.772066,,24.986478
2010-09-03 16:51:48.760,,,,31.258141,,10.578551,0.023755,0.332052,0.336406,-0.783013,4.966849,,23.463223,26.463732,26.227537,24.175586,26.385013,,24.996144
2010-09-03 16:51:48.770,,,,31.403654,,11.428985,-0.147812,0.359049,0.361662,-0.771151,5.818664,,23.849437,26.76886,26.296655,23.770284,26.61151,,24.9897
2010-09-03 16:51:48.780,,,,31.453342,,14.528956,-0.583259,0.365146,0.347728,-0.768692,6.306645,,23.5392,26.066798,26.696604,24.883662,26.853926,,24.992922
2010-09-03 16:51:48.790,,,,31.54207,,17.354593,-0.921166,0.461815,0.325955,-0.816257,6.350214,,24.007703,25.902794,26.13915,24.165917,27.004788,,24.999365
2010-09-03 16:51:48.800,,,,31.744369,,17.958127,-1.920952,0.284152,0.296345,-1.830143,6.688604,,23.06377,26.53923,26.303073,23.380776,26.696604,,24.9897
2010-09-03 16:51:48.810,,,,31.822449,,16.312125,-1.115376,0.310279,0.361662,-24.901253,4.489534,,25.669533,25.669533,27.479494,24.010928,27.007992,,24.992922
2010-09-03 16:51:48.820,,,,32.053141,,14.474089,0.338148,0.385176,0.392144,-3.0079,10.226882,,23.928577,26.217909,26.13915,23.849437,27.240599,,24.9897
2010-09-03 16:51:48.830,,,,31.950217,,13.404188,0.325955,0.366017,0.329439,-3.199946,11.158018,,23.694344,26.693398,25.74837,23.21907,27.400943,,24.992922
2010-09-03 16:51:48.840,,,,32.074436,,14.336922,0.294603,0.296345,0.303312,-2.695077,11.586059,,22.898723,25.981592,26.375388,24.165917,27.004788,,24.992922
2010-09-03 16:51:48.850,,,,32.237695,,15.790891,0.19445,0.356437,0.424367,-0.805184,10.579539,,23.855887,26.775271,26.224327,23.776735,26.775271,,24.9897
2010-09-03 16:51:48.860,,,,32.354815,,16.970526,-0.220967,0.33989,0.450494,-0.785792,10.632837,,23.301545,26.303073,26.066798,23.459995,27.718271,,24.992922
2010-09-03 16:51:48.870,,,,32.461288,,15.681157,-0.72957,0.322472,0.362533,-0.774026,11.251468,,23.770284,27.083404,25.429729,23.453538,27.86886,,24.986478
2010-09-03 16:51:48.880,,,,32.638743,,13.870555,-1.434994,0.419141,0.353824,-0.678558,10.81439,,23.139811,26.614717,26.850721,23.694344,26.693398,,24.992922
2010-09-03 16:51:48.890,,,,32.780708,,12.69092,-1.929661,0.276314,0.357308,-22.15304,7.121804,,25.902794,25.66632,26.61151,23.849437,27.004788,,24.9897
2010-09-03 16:51:48.900,,,,32.965261,,14.035155,-0.334183,0.353824,0.323343,-23.615809,5.871712,,26.224327,25.909216,27.089811,24.96263,27.404144,,24.992922
2010-09-03 16:51:48.910,,,,33.05044,,21.277565,0.383435,0.331181,0.384305,-5.276075,10.407194,,24.172363,26.145569,25.593897,24.646681,26.696604,,24.983257
2010-09-03 16:51:48.920,,,,33.486979,,26.709373,0.285894,0.338148,0.373855,-5.193236,11.735961,,23.615165,26.536023,26.299864,24.40636,26.929363,,24.986478
2010-09-03 16:51:48.930,,,,33.412448,,26.078405,0.111715,0.284152,0.443526,-0.811013,13.281685,,23.067001,26.463732,25.833618,24.491849,25.991225,,24.996144
2010-09-03 16:51:48.940,,,,33.72122,,26.956273,-0.352472,0.336406,0.377338,-0.765398,13.247261,,23.143041,26.303073,26.066798,23.618391,26.53923,,24.9897
2010-09-03 16:51:48.950,,,,34.029992,,25.749205,-1.157179,0.339019,0.314634,-0.724501,13.899548,,23.295086,25.902794,26.296655,23.611938,26.61151,,24.986478
2010-09-03 16:51:48.960,,,,34.040639,,23.472235,-2.212702,0.372113,0.337277,-1.030948,12.310743,,22.978022,25.66632,25.902794,25.271937,27.476293,,24.996144
2010-09-03 16:51:48.970,,,,34.384902,,20.152797,-2.582831,0.345986,0.326826,-24.702912,6.168043,,25.58747,26.454109,26.76886,25.035149,26.454109,,24.992922
2010-09-03 16:51:48.980,,,,34.526866,,18.177594,-1.174597,0.375596,0.35992,-25.024762,5.770072,,25.906005,26.142359,26.457316,24.248227,26.850721,,24.9897
2010-09-03 16:51:48.990,,,,34.796598,,16.997959,0.286765,0.305925,0.33031,-5.410428,1.753823,,24.488628,26.303073,25.830406,23.776735,27.011196,,24.992922
2010-09-03 16:51:49.000,,,,35.229589,,18.424494,0.325955,0.222319,0.288507,-5.836578,1.968432,,23.611938,26.296655,26.060377,24.640241,27.004788,,24.986478
2010-09-03 16:51:49.010,,,,35.410593,,19.768729,0.315505,0.269347,0.408691,-5.763949,2.723429,,23.529517,26.608304,26.293446,25.110875,26.2147,,24.983257
2010-09-03 16:51:49.020,,,,35.563204,,22.155433,0.089072,0.376467,0.326826,-0.800034,4.850867,,23.687891,26.37218,25.82077,24.320856,26.922953,,24.983257
2010-09-03 16:51:49.030,,,,35.769052,,21.140398,-0.571938,0.404336,0.331181,-0.757681,6.476489,,22.822643,26.693398,25.590683,23.535972,26.772066,,24.992922
2010-09-03 16:51:49.040,,,,35.999743,,18.424494,-1.14847,0.343373,0.413916,-0.774798,8.805259,,23.136581,26.375388,25.193021,23.928577,27.397741,,24.986478
2010-09-03 16:51:49.050,,,,36.241082,,16.449292,-2.431296,0.362533,0.341632,-3.559571,9.967029,,25.35084,26.454109,24.877225,23.453538,26.926158,,24.9897
2010-09-03 16:51:49.060,,,,36.766348,,15.46169,-1.688424,0.318988,0.170065,-24.868443,7.453465,,25.675959,24.88688,26.69981,23.621618,26.463732,,24.9897
2010-09-03 16:51:49.070,,,,36.965098,,23.966035,-0.218354,0.359049,0.356437,-24.327662,7.704625,,25.984803,26.536023,26.614717,24.485407,26.929363,,24.9897
2010-09-03 16:51:49.080,,,,37.234829,,28.437675,0.253671,0.214481,0.341632,-8.181855,4.956817,,23.767058,25.82077,25.82077,24.637021,26.529609,,24.986478
2010-09-03 16:51:49.090,,,,37.657172,,30.851812,0.33989,0.285023,0.467041,-7.676392,5.094191,,23.931801,26.299864,26.536023,24.010928,26.850721,,24.992922
2010-09-03 16:51:49.100,,,,37.990787,,32.168614,0.046398,0.197934,0.447881,-0.787179,5.939313,,23.21584,27.319176,26.13915,23.691117,26.454109,,24.992922
2010-09-03 16:51:49.110,,,,38.40958,,32.305781,-0.735666,0.316376,0.387789,-0.748712,5.605204,,22.502027,27.083404,25.508606,23.532745,27.004788,,24.992922
2010-09-03 16:51:49.120,,,,38.569289,,28.794309,-1.764192,0.298087,0.443526,-0.896217,3.948106,,22.267084,25.906005,26.772066,23.931801,27.165211,,24.9897
2010-09-03 16:51:49.130,,,,39.012926,,24.075769,-2.790103,0.275443,0.385176,-24.471394,1.293593,,25.347624,26.608304,26.686986,23.529517,27.001584,,24.983257
2010-09-03 16:51:49.140,,,,39.566585,,21.058098,-1.73284,0.284152,0.312892,-24.835558,0.584167,,24.804682,26.460524,26.617924,24.251449,26.145569,,24.9897
2010-09-03 16:51:49.150,,,,39.811472,,21.853666,-0.932488,0.381693,0.293732,-25.05274,0.95674,,25.35727,26.224327,26.696604,24.725688,26.853926,,24.999365
2010-09-03 16:51:49.160,,,,40.32609,,21.387298,0.242349,0.352082,0.35034,-15.164449,0.630321,,24.007703,26.454109,26.217909,23.928577,27.240599,,24.986478
2010-09-03 16:51:49.170,,,,40.641959,,22.566933,0.353824,0.361662,0.430463,-9.255193,4.32127,,24.482186,26.296655,25.981592,24.086817,26.847516,,24.9897
2010-09-03 16:51:49.180,,,,41.284345,,22.896134,0.31115,0.393014,0.33031,-8.450252,5.757766,,23.611938,27.476293,26.13915,24.640241,27.397741,,24.992922
2010-09-03 16:51:49.190,,,,41.532781,,24.212936,0.025496,0.386918,0.383435,-0.802244,8.205989,,23.611938,26.454109,26.060377,25.271937,27.083404,,24.986478
2010-09-03 16:51:49.200,,,,42.207108,,22.320033,-0.857591,0.309408,0.42785,-0.752667,9.281615,,22.343254,25.823982,25.66632,23.295086,26.532816,,24.983257
2010-09-03 16:51:49.210,,,,42.679137,,22.7041,-1.657072,0.380822,0.325085,-1.304223,9.457413,,22.581393,26.060377,26.060377,23.21584,27.319176,,24.9897
2010-09-03 16:51:49.220,,,,43.05534,,19.439529,-2.300662,0.387789,0.298087,-24.607504,4.514205,,25.271937,26.76886,26.296655,24.086817,26.296655,,24.992922
2010-09-03 16:51:49.230,,,,43.396052,,17.135126,-1.428898,0.367758,0.386047,-24.937918,4.833986,,25.268721,24.637021,26.450901,24.71603,26.608304,,24.9897
2010-09-03 16:51:49.240,,,,43.846786,,14.638689,-0.46743,0.285023,0.385176,-24.712683,-0.434131,,24.952976,26.13594,26.84431,24.637021,26.529609,,24.986478
2010-09-03 16:51:49.250,,,,44.315266,,15.13249,0.377338,0.380822,0.386918,-9.475396,1.033892,,24.40636,26.536023,26.299864,23.456767,26.221118,,24.9897
2010-09-03 16:51:49.260,,,,44.886668,,17.382026,0.34947,0.356437,0.365146,-9.632503,3.239295,,23.773509,26.378597,26.142359,23.694344,26.536023,,24.9897
2010-09-03 16:51:49.270,,,,45.216733,,19.192629,0.318988,0.372984,0.341632,-9.306788,2.508326,,24.56122,25.58747,26.060377,24.165917,25.981592,,24.996144
2010-09-03 16:51:49.280,,,,45.749095,,21.716499,-0.033725,0.299829,0.318117,-0.794477,6.244838,,23.139811,26.221118,26.142359,24.09004,26.614717,,24.9897
2010-09-03 16:51:49.290,,,,46.164338,,23.499668,-0.998676,0.305925,0.449623,-0.771049,1.707071,,22.74655,26.932567,25.988014,22.905187,26.303073,,24.992922
2010-09-03 16:51:49.300,,,,46.678955,,19.93333,-2.466131,0.326826,0.282411,-6.985192,1.401327,,25.584256,26.2147,25.347624,23.45031,25.347624,,24.986478
2010-09-03 16:51:49.310,,,,46.923842,,16.778492,-1.968852,0.2528,0.433947,-18.021159,-0.420854,,25.278368,26.460524,26.696604,23.69757,27.011196,,24.996144
2010-09-03 16:51:49.320,,,,47.442007,,9.069715,-1.110151,0.304183,0.023755,-25.067329,-2.887651,,25.909216,26.460524,26.460524,23.618391,27.953731,,24.9897
2010-09-03 16:51:49.330,,,,47.867897,,4.79011,0.345115,0.367758,0.451364,-18.59329,0.235041,,23.532745,26.296655,26.76886,24.956194,27.240599,,24.9897
2010-09-03 16:51:49.340,,,,48.268943,,1.93704,0.290249,0.345115,0.288507,-8.651342,1.389477,,24.485407,26.299864,26.299864,23.298315,26.929363,,24.9897
2010-09-03 16:51:49.350,,,,48.652243,,2.842341,0.318988,0.396498,0.32073,-8.667544,1.66074,,24.722468,25.984803,25.906005,23.773509,26.693398,,24.9897
2010-09-03 16:51:49.360,,,,49.0107,,7.176813,0.334664,0.306796,0.433076,-8.818919,0.898032,,23.69757,25.672746,25.751583,22.825875,27.482695,,24.992922
2010-09-03 16:51:49.370,,,,49.401099,,13.184721,0.269347,0.310279,0.415658,-4.296497,4.235111,,23.136581,27.319176,25.35084,23.849437,26.13915,,24.992922
2010-09-03 16:51:49.380,,,,49.766654,,15.845758,-0.493557,0.480975,0.296345,-0.789905,6.508555,,23.380776,26.932567,25.041584,23.69757,27.32558,,24.992922
2010-09-03 16:51:49.390,,,,50.178346,,16.394425,-1.580433,0.290249,0.33989,-1.517777,1.710679,,23.295086,27.004788,25.35084,23.374319,27.711872,,24.986478
2010-09-03 16:51:49.400,,,,50.593588,,14.446656,-1.882633,0.318117,0.373855,-24.863321,-1.540912,,25.584256,24.795025,27.001584,24.952976,26.2147,,24.9897
2010-09-03 16:51:49.410,,,,50.941398,,12.77322,-0.561487,0.345986,0.323343,-24.792055,-2.39496,,25.515034,26.775271,27.011196,24.251449,27.089811,,24.9897
2010-09-03 16:51:49.420,,,,51.35309,,11.950219,0.325085,0.31115,0.276314,-7.46229,1.155568,,23.779961,26.857131,26.227537,23.384005,26.69981,,24.9897
2010-09-03 16:51:49.430,,,,51.629918,,12.52632,0.315505,0.435688,0.325955,-7.320555,1.1886,,23.691117,26.217909,25.823982,24.245004,26.375388,,24.976813
2010-09-03 16:51:49.440,,,,52.00612,,13.074987,0.309408,0.33031,0.35992,-7.224504,1.180029,,23.618391,27.718271,25.830406,25.278368,27.718271,,24.9897
2010-09-03 16:51:49.450,,,,52.300693,,10.633417,0.322472,0.266734,0.338148,-6.20903,1.769817,,24.40636,26.457316,26.457316,25.906005,26.850721,,24.986478
2010-09-03 16:51:49.460,,,,52.61656,,5.750278,0.333793,0.312892,0.422625,-2.528817,3.561831,,24.010928,26.850721,25.74837,25.196237,25.51182,,24.986478
2010-09-03 16:51:49.470,,,,52.666247,,1.223773,-0.178293,0.38866,0.362533,-0.834174,4.197071,,23.136581,26.296655,26.13915,24.086817,25.981592,,24.986478
2010-09-03 16:51:49.480,,,,52.978566,,-1.492131,-0.883718,0.394756,0.294603,-0.629936,4.855404,,23.767058,26.765655,26.450901,23.846211,26.608304,,24.986478
2010-09-03 16:51:49.490,,,,53.19151,,-0.723996,-1.312198,0.389531,-0.324604,-25.215088,-1.244285,,25.508606,27.162008,27.319176,24.956194,27.083404,,24.9897
2010-09-03 16:51:49.500,,,,53.620948,,-0.422229,0.082105,0.286765,0.35034,-20.226754,-0.949647,,23.694344,26.378597,27.165211,24.010928,26.457316,,24.992922
2010-09-03 16:51:49.510,,,,53.730969,,2.732608,0.368629,0.303312,0.299829,-5.3241,2.588752,,24.162694,25.978381,26.765655,24.083593,27.158805,,24.986478
2010-09-03 16:51:49.520,,,,53.91907,,7.917514,0.242349,0.312021,0.386918,-4.789441,4.62553,,23.459995,25.593897,25.830406,24.093264,26.932567,,24.992922
2010-09-03 16:51:49.530,,,,54.018443,,12.745787,0.210126,0.344244,0.347728,-4.326709,1.445161,,24.248227,26.378597,26.063588,24.564441,27.086608,,24.996144
2010-09-03 16:51:49.540,,,,54.149759,,17.272293,0.163969,0.23277,0.310279,-0.834582,1.653642,,23.377548,25.906005,25.432944,24.40636,26.536023,,24.9897
2010-09-03 16:51:49.550,,,,54.320114,,16.559025,-0.391663,0.249317,0.383435,-0.7974,1.664912,,23.773509,26.063588,26.299864,23.852662,25.669533,,24.9897
2010-09-03 16:51:49.560,,,,54.476274,,14.117455,-0.975162,0.429592,0.285023,-0.848057,1.698049,,23.694344,26.221118,26.614717,23.773509,27.479494,,24.992922
2010-09-03 16:51:49.570,,,,54.550804,,8.493615,0.561097,0.342502,0.195321,-1.17645,1.571198,,24.241781,26.37218,26.529609,24.795025,27.315975,,24.9897
2010-09-03 16:51:49.580,,,,54.660825,,-0.038162,0.4862,0.29199,0.358179,-1.051004,1.600344,,23.694344,26.457316,27.007992,24.3273,26.457316,,24.992922
2010-09-03 16:51:49.590,,,,54.667923,,-5.415102,0.299829,0.345986,0.289378,-1.092805,1.610334,,24.165917,25.823982,26.296655,24.403138,25.981592,,24.9897
2010-09-03 16:51:49.600,,,,54.71761,,-9.749573,0.422625,0.450494,0.32073,-1.384371,1.61005,,23.855887,26.617924,25.909216,23.459995,27.089811,,24.992922
2010-09-03 16:51:49.610,,,,54.884417,,-11.889375,0.327697,0.287636,0.352082,-1.532172,1.603074,,24.330522,26.617924,26.303073,24.804682,27.561233,,24.986478
2010-09-03 16:51:49.620,,,,54.866671,,-11.669908,0.285894,0.296345,0.434817,-1.475841,1.616557,,24.004479,27.315975,26.2147,24.558,28.10105,,24.9897
2010-09-03 16:51:49.630,,,,54.877318,,-9.612406,0.342502,0.230157,0.358179,-1.402543,1.617466,,24.320856,26.450901,26.13594,23.687891,27.001584,,24.996144
2010-09-03 16:51:49.640,,,,54.891515,,-7.19827,0.33031,0.270218,0.392144,-1.770001,1.621921,,24.798244,26.76886,25.902794,23.21584,25.271937,,24.986478
2010-09-03 16:51:49.650,,,,54.820533,,-6.759336,0.823237,0.285023,0.364275,-1.17256,1.577037,,25.038367,26.536023,26.063588,24.248227,27.007992,,24.9897
2010-09-03 16:51:49.660,,,,54.856024,,-8.679672,1.102795,0.352953,0.111715,-1.070453,1.620746,,25.508606,26.76886,26.532816,25.35084,26.13915,,24.992922
2010-09-03 16:51:49.670,,,,54.859573,,-9.859306,0.676056,0.383435,0.318117,20.382756,1.243435,,23.852662,25.984803,25.432944,21.790369,27.322378,,24.986478
2010-09-03 16:51:49.680,,,,54.848926,,-10.161073,0.260638,0.325955,0.45659,-1.53086,1.602786,,24.403138,26.13915,26.375388,24.086817,27.633359,,24.992922
2010-09-03 16:51:49.690,,,,54.816984,,-9.063739,0.390402,0.290249,0.334664,-1.947773,1.609143,,24.007703,26.375388,26.13915,23.295086,26.926158,,24.986478
2010-09-03 16:51:49.700,,,,54.770846,,-7.527471,0.480975,0.406078,0.366888,-1.948612,1.616593,,23.773509,26.772066,26.299864,23.773509,27.165211,,24.9897
2010-09-03 16:51:49.710,,,,54.767297,,-5.689435,0.515811,0.339019,0.299829,-2.009162,1.612357,,24.248227,27.086608,26.142359,23.139811,26.536023,,24.9897
2010-09-03 16:51:49.720,,,,54.742454,,-4.784134,0.596804,0.280669,0.401723,-2.012174,1.625966,,23.855887,26.460524,26.932567,24.409581,26.224327,,24.986478
2010-09-03 16:51:49.730,,,,54.738905,,-4.756701,0.765758,0.270218,0.4174,-1.540144,1.646954,,24.485407,26.299864,26.693398,24.40636,27.086608,,24.9897
2010-09-03 16:51:49.740,,,,54.728257,,-5.360235,1.101053,0.211868,0.696086,-1.17256,1.58001,,24.16914,27.007992,26.299864,25.827194,27.007992,,24.9897
2010-09-03 16:51:49.750,,,,54.703414,,-6.677036,1.330099,0.315505,0.312021,1.329745,1.90412,,22.660745,25.66632,25.981592,24.798244,27.554833,,24.992922
