date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 17:03:41.540,,,,39.083908,,-18.830016,2.19316,0.302441,0.425238,-1.911507,6.24919,,30.458423,25.673021,27.718545,29.989835,28.110913,,24.831835
2010-09-03 17:03:41.550,,,,38.764489,,-14.358378,0.356437,0.312021,0.430463,5.394952,5.18231,,29.520792,25.988289,27.168688,30.458423,28.267771,,24.838279
2010-09-03 17:03:41.560,,,,38.278264,,-10.188507,0.67083,0.331181,0.389531,-1.160891,5.929993,,30.142899,28.186153,26.30014,29.830354,28.734845,,24.835057
2010-09-03 17:03:41.570,,,,37.887863,,-5.634568,1.547824,0.352953,0.364275,9.235784,4.348519,,28.258187,26.529887,26.136218,28.650115,28.571755,,24.831835
2010-09-03 17:03:41.580,,,,37.536502,,-2.123098,0.285023,0.3695,0.329439,4.387218,5.9409,,30.064782,26.457592,26.378872,28.969807,28.421384,,24.831835
2010-09-03 17:03:41.590,,,,37.142553,,0.071571,0.383435,0.325085,0.329439,2.620988,5.815344,,29.674005,25.43322,26.614993,28.969807,28.029269,,24.841501
2010-09-03 17:03:41.600,,,,36.847978,,3.665342,0.2528,0.295474,0.379951,2.527385,5.859917,,29.67719,26.067073,27.090085,30.380357,28.581332,,24.831835
2010-09-03 17:03:41.610,,,,36.670523,,2.705174,0.35034,0.23364,-1.936629,2.184982,6.053877,,29.602183,26.385287,26.857404,29.523978,28.89788,,24.831835
2010-09-03 17:03:41.620,,,,36.595992,,-0.83373,0.310279,0.356437,0.083846,2.004986,5.807425,,28.969807,25.117585,25.82747,29.986652,27.950808,,24.838279
2010-09-03 17:03:41.630,,,,36.493068,,-5.524835,0.541938,0.261509,0.327697,-1.962529,6.035024,,30.530118,26.769137,26.218186,28.731654,27.712148,,24.831835
2010-09-03 17:03:41.640,,,,36.52501,,-14.605278,0.912069,0.202288,0.295474,-1.22021,5.340073,,30.611339,26.221394,26.30014,28.421384,28.499768,,24.835057
2010-09-03 17:03:41.650,,,,36.503715,,-21.271585,1.550437,0.322472,0.163969,-1.011134,5.124349,,30.68619,26.060654,28.104522,29.67082,28.339792,,24.835057
2010-09-03 17:03:41.660,,,,36.48597,,-21.326451,-0.508362,0.365146,0.304183,-23.514944,0.798529,,31.855128,25.981869,27.947611,30.68619,28.888309,,24.835057
2010-09-03 17:03:41.670,,,,36.258827,,-7.527471,0.381693,0.278056,0.391273,-3.59913,4.950449,,29.44576,26.542711,25.912702,29.680375,28.349375,,24.831835
2010-09-03 17:03:41.680,,,,36.450479,,-2.424865,0.360791,0.312021,0.332052,-4.329769,5.088564,,29.132762,25.755069,26.936045,29.36753,28.741228,,24.835057
2010-09-03 17:03:41.690,,,,36.411439,,-0.696563,0.316376,0.290249,0.431334,-4.500766,4.923073,,29.36753,26.857404,25.912702,29.993018,28.584525,,24.838279
2010-09-03 17:03:41.700,,,,36.255278,,7.23168,0.400852,0.283282,0.389531,-4.176254,4.867138,,29.523978,26.542711,26.936045,29.211031,27.250479,,24.835057
2010-09-03 17:03:41.710,,,,36.588894,,12.334286,0.120424,0.246704,0.331181,-0.81199,5.730508,,29.830354,26.850996,25.82747,30.455243,28.656499,,24.831835
2010-09-03 17:03:41.720,,,,36.500166,,10.139617,-0.328958,0.324214,0.375596,-0.834102,5.248684,,29.76174,25.915912,26.388494,29.683561,28.352569,,24.828614
2010-09-03 17:03:41.730,,,,36.372399,,9.097149,-0.865429,0.455719,0.363404,-0.713566,4.607171,,29.361155,25.748646,27.322653,29.674005,28.421384,,24.841501
2010-09-03 17:03:41.740,,,,36.72021,,10.880318,-1.390578,0.241478,0.345115,-25.166963,0.54655,,31.708948,26.149053,27.800242,29.523978,29.289287,,24.835057
2010-09-03 17:03:41.750,,,,36.599541,,11.758186,0.318117,0.348599,0.319859,-7.047795,2.638799,,29.051291,25.988289,26.460799,29.442573,28.581332,,24.838279
2010-09-03 17:03:41.760,,,,36.727308,,12.27942,0.269347,0.415658,0.33989,-2.695153,3.890647,,30.224186,26.696878,26.932841,28.816369,28.424577,,24.835057
2010-09-03 17:03:41.770,,,,36.830232,,11.758186,0.295474,0.413916,0.300699,-2.133874,4.574903,,29.448947,26.624609,26.545917,28.822751,28.587717,,24.838279
2010-09-03 17:03:41.780,,,,36.617286,,9.206882,0.14568,0.341632,0.341632,-0.809157,4.38571,,29.598997,27.01147,26.460799,29.989835,28.34618,,24.828614
2010-09-03 17:03:41.790,,,,36.773447,,7.533447,-0.02937,0.33031,0.367758,-0.808393,4.164568,,28.662883,27.093288,26.464005,28.584525,27.800242,,24.838279
2010-09-03 17:03:41.800,,,,37.085767,,6.024612,-0.411693,0.334664,0.27196,-0.801277,4.449217,,29.674005,26.614993,25.906281,28.813178,28.421384,,24.835057
2010-09-03 17:03:41.810,,,,37.1532,,5.860011,-0.73915,0.217093,0.371242,-0.67953,3.994797,,29.207842,26.618198,26.303347,29.286099,28.738036,,24.838279
2010-09-03 17:03:41.820,,,,36.897665,,15.159923,-1.712809,0.326826,0.399982,-24.683086,-0.935002,,30.380357,26.38208,27.168688,30.224186,28.032465,,24.828614
2010-09-03 17:03:41.830,,,,37.025433,,12.169686,-0.255803,0.3695,0.324214,-24.441806,-0.495453,,30.845389,26.693673,26.693673,30.377176,28.57814,,24.838279
2010-09-03 17:03:41.840,,,,37.19224,,14.666123,0.364275,0.34947,0.41827,-10.162012,4.264509,,29.91806,26.939248,26.388494,29.839906,28.195739,,24.838279
2010-09-03 17:03:41.850,,,,37.550699,,35.186286,0.367758,0.283282,0.322472,-9.87815,2.855487,,29.674005,26.063864,26.772341,29.439387,28.342986,,24.838279
2010-09-03 17:03:41.860,,,,37.426481,,48.326874,-0.112976,0.269347,0.472266,-0.773545,3.182144,,28.809988,26.218186,26.060654,29.67082,29.592626,,24.835057
2010-09-03 17:03:41.870,,,,37.870118,,43.087098,-1.374902,0.359049,0.353824,-0.753474,5.904247,,28.342986,25.590959,26.221394,29.986652,27.950808,,24.831835
2010-09-03 17:03:41.880,,,,37.987238,,47.119805,-3.08011,0.353824,0.347728,-9.015105,5.802403,,30.920203,26.454385,26.454385,28.888309,28.339792,,24.844722
2010-09-03 17:03:41.890,,,,38.37054,,54.856019,-2.803167,0.31115,0.356437,-24.434598,4.578935,,30.064782,26.614993,26.30014,29.282911,28.969807,,24.835057
2010-09-03 17:03:41.900,,,,38.789333,,51.86578,-2.239699,0.376467,0.27196,-24.731983,4.441823,,30.998182,26.926434,26.926434,29.044913,28.182958,,24.831835
2010-09-03 17:03:41.910,,,,39.094555,,35.268586,-1.104925,0.370371,0.239737,-24.93556,4.766826,,31.154103,25.745435,26.611787,29.983469,28.731654,,24.835057
2010-09-03 17:03:41.920,,,,39.492054,,23.060734,0.35034,0.342502,0.382564,-16.667476,6.404536,,28.894689,26.067073,26.067073,29.129573,27.797044,,24.838279
2010-09-03 17:03:41.930,,,,40.05281,,20.207663,0.376467,0.295474,0.322472,-9.207507,7.994683,,29.054481,26.77875,26.306555,29.211031,29.289287,,24.831835
2010-09-03 17:03:41.940,,,,40.269305,,25.639471,0.318117,0.304183,0.40782,-6.144945,8.009596,,27.878728,25.912702,26.385287,29.523978,28.114109,,24.835057
2010-09-03 17:03:41.950,,,,40.954279,,34.445584,-0.558003,0.372984,0.352082,-0.770846,7.536529,,28.264576,26.929638,26.614993,28.656499,28.342986,,24.835057
2010-09-03 17:03:41.960,,,,41.387268,,36.311054,-1.88002,0.314634,0.32073,-1.159945,9.317846,,28.584525,26.621404,26.700083,28.976187,28.81956,,24.841501
2010-09-03 17:03:41.970,,,,41.916083,,28.410242,-2.606345,0.325085,0.318988,-24.457164,5.736461,,30.221004,26.142635,26.378872,29.048102,28.029269,,24.828614
2010-09-03 17:03:41.980,,,,42.292286,,20.289964,-2.097744,0.279798,0.353824,-24.620743,4.233495,,29.914876,26.542711,26.464005,29.36753,29.523978,,24.835057
2010-09-03 17:03:41.990,,,,42.874337,,18.451928,-1.287813,0.376467,0.264122,-24.953125,4.384424,,30.302277,26.618198,26.539505,29.051291,27.797044,,24.831835
2010-09-03 17:03:42.000,,,,43.396052,,19.000595,-0.393404,0.307667,0.373855,-24.82191,3.098286,,30.071147,26.542711,26.857404,28.89788,28.427771,,24.835057
2010-09-03 17:03:42.010,,,,44.031339,,16.366992,0.278927,0.420012,0.304183,-10.214343,6.262156,,29.442573,25.988289,25.673021,29.442573,27.954004,,24.835057
2010-09-03 17:03:42.020,,,,44.506916,,14.090022,0.319859,0.342502,0.367758,-10.267302,5.715527,,29.520792,26.696878,25.988289,29.598997,28.972997,,24.835057
2010-09-03 17:03:42.030,,,,45.039279,,12.032519,0.207514,0.304183,0.332052,-9.981673,6.219273,,29.667635,26.765932,26.214978,30.917026,28.806797,,24.844722
2010-09-03 17:03:42.040,,,,45.592936,,10.16705,0.179645,0.21361,0.271089,-6.424702,6.66794,,27.947611,26.375665,26.218186,28.653307,27.790649,,24.831835
2010-09-03 17:03:42.050,,,,46.072062,,11.374118,-0.594581,0.298087,0.351211,-0.774301,7.070366,,28.029269,26.457592,26.30014,29.048102,28.57814,,24.838279
2010-09-03 17:03:42.060,,,,46.473108,,13.925422,-1.691037,0.323343,0.333793,-2.997277,6.155176,,28.744419,26.624609,27.017876,28.509347,28.509347,,24.838279
2010-09-03 17:03:42.070,,,,46.824467,,18.945728,-1.806865,0.239737,0.372113,-24.827322,1.854253,,30.302277,25.988289,26.8542,29.67719,28.502961,,24.835057
2010-09-03 17:03:42.080,,,,47.39232,,21.304998,-1.038737,0.312021,0.248446,-25.025528,1.71615,,31.309974,26.139427,27.162284,30.68619,28.339792,,24.838279
2010-09-03 17:03:42.090,,,,47.835955,,17.711227,0.260638,0.250187,0.429592,-19.929885,2.532175,,28.979377,26.467212,27.09649,29.135951,28.27416,,24.838279
2010-09-03 17:03:42.100,,,,48.300884,,12.69092,0.351211,0.449623,0.293732,-8.741579,5.172206,,29.051291,25.909491,26.067073,29.129573,29.207842,,24.828614
2010-09-03 17:03:42.110,,,,48.694832,,5.667978,2.447462,0.318117,0.38866,-2.08289,6.513493,,30.064782,26.693673,26.457592,30.064782,29.361155,,24.838279
2010-09-03 17:03:42.120,,,,48.989406,,-2.068231,0.843268,0.406078,0.364275,-2.01783,5.908372,,29.439387,26.614993,26.142635,30.064782,28.891499,,24.841501
2010-09-03 17:03:42.130,,,,49.386902,,-13.453077,0.664734,0.274573,0.383435,-2.001502,6.159629,,29.680375,26.070282,25.991498,28.192544,27.643231,,24.838279
2010-09-03 17:03:42.140,,,,49.692123,,-15.236245,0.857202,0.386918,0.307667,-1.966423,7.273007,,29.44576,26.149053,26.464005,29.132762,27.564706,,24.841501
2010-09-03 17:03:42.150,,,,49.866028,,-12.684943,1.399771,0.348599,0.385176,-1.485687,9.30168,,30.146082,26.303347,26.303347,28.189349,28.894689,,24.838279
2010-09-03 17:03:42.160,,,,50.093169,,-19.982217,1.96063,0.332052,0.119553,-0.830259,9.331201,,31.86147,25.594172,26.067073,30.146082,28.816369,,24.841501
2010-09-03 17:03:42.170,,,,50.057678,,-28.706025,1.492957,0.286765,0.342502,23.485321,5.860576,,28.427771,26.22781,25.281858,28.584525,28.81956,,24.847944
2010-09-03 17:03:42.180,,,,50.118012,,-26.483923,0.328568,0.268476,0.277185,-1.604703,8.546978,,29.911693,25.515309,26.8542,29.129573,28.267771,,24.841501
2010-09-03 17:03:42.190,,,,50.121561,,-24.069787,0.520165,0.345115,0.1361,-1.94713,7.72757,,29.674005,26.457592,26.30014,30.611339,27.872333,,24.835057
2010-09-03 17:03:42.200,,,,50.075423,,-21.875118,0.669959,0.264122,0.076879,-1.951698,6.797285,,30.221004,26.30014,26.536299,28.891499,27.715346,,24.838279
2010-09-03 17:03:42.210,,,,50.022187,,-28.431691,1.973693,0.28154,0.079492,-1.984991,5.639623,,30.848566,25.830681,26.067073,27.875531,28.659691,,24.828614
2010-09-03 17:03:42.220,,,,49.983147,,-35.975864,2.354276,0.357308,-0.131265,-2.01079,5.251188,,30.68619,26.375665,26.690468,28.653307,27.947611,,24.835057
2010-09-03 17:03:42.230,,,,49.944107,,-30.681227,3.515186,0.236253,-0.122556,0.242812,5.68842,,29.75537,25.909491,27.01147,30.770563,28.502961,,24.828614
2010-09-03 17:03:42.240,,,,49.635338,,-36.332498,2.982194,0.323343,-0.316766,23.474367,2.395631,,29.364342,26.224602,25.673021,29.442573,27.954004,,24.841501
2010-09-03 17:03:42.250,,,,49.645985,,-39.377601,2.109553,0.363404,-0.744375,23.672734,4.016864,,29.605369,26.467212,27.175092,28.666075,28.666075,,24.838279
2010-09-03 17:03:42.260,,,,49.766654,,-44.151004,0.565452,0.335535,-0.15565,20.370634,1.404801,,29.364342,26.775546,25.199728,28.34618,28.189349,,24.831835
2010-09-03 17:03:42.270,,,,49.43304,,-52.024377,0.304183,0.490555,-0.148683,2.58181,4.324101,,29.514419,26.533093,26.690468,27.476569,28.496575,,24.838279
2010-09-03 17:03:42.280,,,,49.43304,,-59.73315,0.745727,0.341632,-0.482236,-1.895176,7.469777,,29.439387,25.985079,27.008267,30.299096,28.499768,,24.835057
2010-09-03 17:03:42.290,,,,49.312372,,-65.768487,1.532148,0.324214,-0.598936,-1.976419,9.664569,,29.517605,25.985079,27.322653,29.752186,28.499768,,24.831835
2010-09-03 17:03:42.300,,,,49.28043,,-67.414488,2.539777,0.379951,-0.628546,-1.978864,10.959303,,29.993018,25.833892,25.991498,29.36753,28.270965,,24.835057
2010-09-03 17:03:42.310,,,,49.315921,,-70.102957,3.234756,0.234511,-0.79837,-1.884701,11.502836,,30.377176,26.536299,26.536299,29.830354,28.186153,,24.831835
2010-09-03 17:03:42.320,,,,49.078133,,-70.733924,4.401764,0.375596,-0.840173,23.171809,1.473741,,29.129573,26.8542,25.830681,29.364342,28.972997,,24.831835
2010-09-03 17:03:42.330,,,,49.021347,,-71.666658,3.771231,0.331181,-0.814046,23.274962,-1.695081,,28.822751,26.545917,26.073491,28.666075,28.979377,,24.838279
2010-09-03 17:03:42.340,,,,48.982308,,-75.671927,2.079072,0.264993,-0.277575,23.442408,-1.620361,,29.120007,26.687263,26.451179,29.667635,29.745816,,24.831835
2010-09-03 17:03:42.350,,,,48.985857,,-80.143563,0.881587,0.270218,-0.396017,-1.880548,4.698693,,30.067965,25.436434,26.539505,29.598997,27.325854,,24.838279
2010-09-03 17:03:42.360,,,,48.865188,,-85.465633,1.494699,0.240608,0.3695,-1.908833,7.430763,,30.07433,26.860608,26.703288,28.90107,27.64643,,24.838279
2010-09-03 17:03:42.370,,,,48.634498,,-74.79406,2.138293,0.332923,0.416529,-1.950345,2.181581,,30.299096,26.929638,27.401218,28.029269,28.421384,,24.838279
2010-09-03 17:03:42.380,,,,48.481888,,-53.450912,2.537165,0.264122,0.325085,-1.94685,2.3977,,30.692547,25.830681,27.247278,28.816369,28.816369,,24.831835
2010-09-03 17:03:42.390,,,,48.155372,,-40.310335,3.282655,0.292861,0.420012,-1.394057,4.57593,,31.309974,26.060654,26.533093,29.123196,28.339792,,24.835057
2010-09-03 17:03:42.400,,,,47.885642,,-35.235164,3.570923,0.324214,0.343373,23.326504,3.657543,,29.123196,26.690468,26.375665,30.217823,28.653307,,24.831835
2010-09-03 17:03:42.410,,,,47.473949,,-37.073199,2.783629,0.294603,1.312681,23.521087,1.660984,,29.523978,27.486169,25.676233,29.914876,28.506154,,24.835057
2010-09-03 17:03:42.420,,,,47.133237,,-45.275772,1.823028,0.293732,1.697618,23.73249,1.673049,,29.132762,18.046033,24.808175,28.349375,28.035661,,24.835057
2010-09-03 17:03:42.430,,,,46.66121,,-48.019108,0.828463,0.333793,0.378209,21.838764,0.509151,,30.221004,27.008267,25.196513,28.186153,27.872333,,24.838279
2010-09-03 17:03:42.440,,,,46.277909,,-39.761668,0.269347,0.345115,0.308537,5.389858,4.095197,,30.224186,25.830681,26.775546,29.598997,28.502961,,24.835057
2010-09-03 17:03:42.450,,,,45.766841,,-31.20246,0.543679,0.393014,0.304183,-1.867151,6.992243,,30.383537,26.542711,27.014673,29.680375,28.976187,,24.838279
2010-09-03 17:03:42.460,,,,45.284166,,-28.486558,1.329229,0.268476,0.347728,-1.934905,4.358053,,30.530118,25.824259,27.555109,28.339792,27.712148,,24.831835
2010-09-03 17:03:42.470,,,,44.911512,,-29.035225,2.42656,0.26238,0.426979,-1.722683,6.351903,,31.786801,26.306555,26.464005,29.758555,28.349375,,24.838279
2010-09-03 17:03:42.480,,,,44.389796,,-32.409528,3.414161,0.328568,0.448752,23.368172,0.120153,,29.282911,26.142635,25.985079,29.752186,28.029269,,24.841501
2010-09-03 17:03:42.490,,,,43.921317,,-37.128065,2.75489,0.389531,0.267605,23.574769,0.902418,,29.129573,26.38208,25.988289,29.051291,29.364342,,24.835057
2010-09-03 17:03:42.500,,,,43.488329,,-34.46703,2.056428,0.331181,0.364275,23.718507,2.447969,,28.666075,27.332256,26.860608,30.07433,29.05767,,24.835057
2010-09-03 17:03:42.510,,,,42.778511,,-21.875118,1.49557,0.248446,0.450494,23.789602,4.198443,,28.496575,26.139427,26.690468,28.888309,27.476569,,24.828614
2010-09-03 17:03:42.520,,,,42.47329,,-14.961912,0.2528,0.289378,0.312892,5.487374,1.971108,,30.295915,26.139427,26.690468,28.496575,27.712148,,24.831835
2010-09-03 17:03:42.530,,,,42.040301,,-9.063739,0.251058,0.316376,0.335535,5.601711,1.651472,,30.149264,25.991498,26.621404,29.680375,28.584525,,24.835057
2010-09-03 17:03:42.540,,,,41.557625,,-5.744302,0.340761,0.29112,0.31115,5.379959,1.638527,,30.302277,26.775546,25.988289,28.032465,28.659691,,24.835057
2010-09-03 17:03:42.550,,,,40.95073,,-3.878833,0.230157,0.394756,0.413045,5.091264,1.597777,,30.221004,25.669809,26.063864,28.813178,28.421384,,24.838279
2010-09-03 17:03:42.560,,,,40.67745,,-4.0983,0.769242,0.306796,0.29199,-1.953436,1.610006,,30.142899,26.536299,26.850996,29.674005,28.029269,,24.838279
2010-09-03 17:03:42.570,,,,40.294149,,-6.375269,1.519955,0.340761,0.357308,-1.973199,1.631929,,30.848566,26.460799,26.775546,29.833538,28.894689,,24.838279
2010-09-03 17:03:42.580,,,,39.907298,,-13.425643,2.690443,0.34947,0.33031,11.803843,2.249794,,29.833538,26.145844,25.830681,29.75537,28.659691,,24.835057
2010-09-03 17:03:42.590,,,,39.548839,,-23.219353,1.836962,0.332923,0.490555,23.783661,1.668495,,29.129573,22.508773,25.515309,29.442573,28.972997,,24.838279
2010-09-03 17:03:42.600,,,,39.303952,,-26.209589,0.708279,0.378209,0.366888,22.547459,1.474872,,28.192544,26.542711,25.597384,28.192544,28.506154,,24.838279
2010-09-03 17:03:42.610,,,,38.941944,,-24.152087,0.255413,0.312892,0.295474,4.860446,1.637953,,29.833538,26.067073,26.38208,28.581332,28.424577,,24.835057
2010-09-03 17:03:42.620,,,,38.60478,,-8.131005,-0.375116,0.222319,0.332923,-0.736492,1.65196,,29.986652,26.536299,26.30014,30.377176,28.734845,,24.838279
2010-09-03 17:03:42.630,,,,38.210831,,1.745007,0.308537,0.347728,0.345986,-0.857901,1.65468,,30.071147,26.857404,26.149053,29.44576,28.584525,,24.828614
2010-09-03 17:03:42.640,,,,38.026278,,12.60862,0.413916,0.345986,0.365146,-1.601713,1.59125,,29.758555,26.306555,26.385287,30.461603,29.36753,,24.838279
2010-09-03 17:03:42.650,,,,37.848823,,13.267021,0.1361,0.319859,0.353824,-0.836782,1.659073,,29.989835,25.1208,25.988289,28.972997,27.797044,,24.844722
2010-09-03 17:03:42.660,,,,37.618132,,14.254622,0.044656,0.266734,0.326826,-0.85909,2.041227,,29.823985,27.551909,26.765932,29.511233,28.101327,,24.831835
2010-09-03 17:03:42.670,,,,37.540052,,16.449292,-0.26277,0.375596,0.966064,-0.621184,3.458149,,29.051291,27.01147,26.775546,29.598997,27.561507,,24.835057
2010-09-03 17:03:42.680,,,,37.263222,,15.653724,-0.363794,0.404336,0.386047,-1.126855,2.974859,,29.126384,27.165486,26.929638,28.656499,29.986652,,24.831835
2010-09-03 17:03:42.690,,,,37.234829,,14.062588,0.261509,0.368629,0.391273,-0.6996,5.970961,,29.595812,25.906281,25.906281,30.533297,28.342986,,24.841501
2010-09-03 17:03:42.700,,,,37.461971,,11.182085,0.214481,0.411303,0.341632,-1.262682,1.612685,,30.142899,26.378872,25.985079,27.715346,28.734845,,24.841501
2010-09-03 17:03:42.710,,,,37.415833,,10.029883,0.256284,0.323343,0.415658,-0.872333,1.65087,,29.361155,26.142635,26.221394,27.401218,29.439387,,24.831835
2010-09-03 17:03:42.720,,,,37.419382,,12.498886,-0.841915,0.317246,0.451364,-0.733955,1.646442,,29.357968,26.296932,25.981869,29.123196,28.966617,,24.838279
2010-09-03 17:03:42.730,,,,37.398088,,11.291818,-0.78792,0.304183,0.578515,-0.728991,1.660421,,28.822751,25.758281,25.915912,29.292474,29.370717,,24.835057
2010-09-03 17:03:42.740,,,,37.451324,,12.69092,-1.377515,0.35034,0.776209,-0.745415,2.703392,,29.051291,26.303347,26.067073,29.286099,27.718545,,24.835057
2010-09-03 17:03:42.750,,,,37.46907,,22.7041,-2.307629,0.348599,0.938196,-4.337817,1.617977,,31.472142,26.224602,25.673021,28.110913,28.738036,,24.838279
2010-09-03 17:03:42.760,,,,37.522306,,28.794309,-1.826896,0.319859,1.504279,-24.740298,-0.064507,,30.611339,22.187944,27.558308,28.57814,28.499768,,24.841501
2010-09-03 17:03:42.770,,,,37.607484,,37.545556,-0.479623,0.246704,0.59245,-23.953228,0.244496,,32.247318,26.693673,26.614993,29.048102,29.674005,,24.838279
2010-09-03 17:03:42.780,,,,37.600386,,42.483564,0.267605,0.358179,0.758791,-3.864522,4.933009,,29.82717,26.060654,25.824259,30.061599,28.261382,,24.838279
2010-09-03 17:03:42.790,,,,37.465521,,45.309202,-0.016307,0.27196,1.024414,-0.807238,7.801801,,30.067965,26.696878,26.303347,29.364342,27.797044,,24.831835
2010-09-03 17:03:42.800,,,,37.721055,,45.528669,-0.483977,0.308537,1.095828,-0.761046,9.659733,,28.653307,26.296932,26.375665,27.869136,28.41819,,24.841501
2010-09-03 17:03:42.810,,,,37.745899,,46.269371,-0.809692,0.295474,1.316165,-0.732645,4.347429,,28.584525,26.77875,27.014673,29.836722,28.270965,,24.838279
2010-09-03 17:03:42.820,,,,37.770743,,44.980002,-1.704971,0.432205,1.176821,-0.708614,2.685777,,28.972997,26.696878,26.38208,29.442573,29.051291,,24.838279
2010-09-03 17:03:42.830,,,,38.012081,,46.872905,-4.102536,0.346857,1.182047,-24.044363,0.872289,,31.387891,26.454385,26.690468,29.983469,28.182958,,24.831835
2010-09-03 17:03:42.840,,,,37.965943,,47.256972,-2.610699,0.40782,1.449412,-24.498088,1.567751,,31.550033,27.01147,28.189349,28.659691,28.816369,,24.838279
2010-09-03 17:03:42.850,,,,38.139849,,44.842835,-1.204207,0.273702,0.914681,-24.95244,2.493507,,31.007712,26.22781,27.643231,29.211031,28.506154,,24.835057
