date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:20:50.540,,,,49.784399,,20.09793,0.224061,-2.927704,0.43743,0.379208,-8.920255,,25.859806,26.647275,22.220529,27.276316,26.725951,,24.145607
2010-09-03 12:20:50.550,,,,50.277721,,21.634199,0.34947,-1.926178,0.420012,1.485428,-25.010158,,25.620104,27.115936,25.38349,26.486684,25.620104,,24.155272
2010-09-03 12:20:50.560,,,,50.959143,,24.267802,0.29199,-0.936843,-0.287155,1.940765,-25.185223,,25.9322,26.010994,25.459165,27.034127,26.955502,,24.145607
2010-09-03 12:20:50.570,,,,51.406326,,25.06337,0.307667,0.14568,0.353824,0.311451,-22.832598,,25.922584,27.496018,25.528412,27.417469,27.103145,,24.145607
2010-09-03 12:20:50.580,,,,51.942236,,24.89877,0.433947,0.299829,0.426979,-0.986765,-10.486029,,25.9322,27.191337,24.906696,27.034127,27.427056,,24.152051
2010-09-03 12:20:50.590,,,,52.46395,,23.828869,0.406949,0.272831,0.33989,-0.826616,-10.339696,,25.695742,27.112738,25.695742,27.505603,27.348496,,24.145607
2010-09-03 12:20:50.600,,,,53.0389,,20.509431,0.300699,0.325955,0.337277,-1.858072,-10.086743,,25.541246,27.351692,25.304592,27.508799,28.058265,,24.152051
2010-09-03 12:20:50.610,,,,53.557064,,14.96789,0.352953,0.348599,0.285894,-2.060468,-8.564234,,26.404766,26.326038,25.301382,26.876864,27.348496,,24.145607
2010-09-03 12:20:50.620,,,,53.84099,,10.852884,0.345115,-0.28193,0.432205,-2.835896,-1.21533,,25.8566,27.194534,24.988871,26.801413,29.390071,,24.145607
2010-09-03 12:20:50.630,,,,54.242035,,9.563516,0.411303,-1.374031,0.485329,-1.446685,-1.889089,,26.404766,27.898146,24.748729,26.326038,30.715031,,24.152051
2010-09-03 12:20:50.640,,,,54.792141,,10.825451,0.290249,-1.551694,0.34947,0.119868,-25.112219,,26.952303,27.030928,25.140336,26.71635,26.007789,,24.145607
2010-09-03 12:20:50.650,,,,55.17544,,15.736024,0.420012,-0.559745,0.342502,0.498558,-25.192668,,25.768161,27.02773,25.452748,25.925789,26.162134,,24.142385
2010-09-03 12:20:50.660,,,,55.576485,,19.439529,0.309408,0.39824,0.399111,0.359341,-10.633432,,25.538037,26.168542,24.669726,27.976617,27.348496,,24.142385
2010-09-03 12:20:50.670,,,,56.218866,,19.439529,0.251929,0.2528,0.419141,0.696584,-9.066938,,25.538037,27.427056,25.538037,28.368774,27.662659,,24.152051
2010-09-03 12:20:50.680,,,,56.39277,,17.875827,0.485329,0.312892,0.42785,0.438099,-8.871262,,25.9322,26.798214,26.089774,27.269923,27.112738,,24.145607
2010-09-03 12:20:50.690,,,,56.836404,,15.13249,0.296345,0.366888,0.348599,0.449748,-8.504456,,25.68612,26.709949,25.843775,27.967041,27.653077,,24.145607
2010-09-03 12:20:50.700,,,,57.482334,,9.645816,0.357308,0.264122,0.328568,0.44244,-7.666196,,25.8566,26.407969,24.909908,26.486684,27.822857,,24.148829
2010-09-03 12:20:50.710,,,,57.780455,,6.655579,0.317246,0.008949,0.382564,0.451985,-1.22399,,25.771368,26.952303,25.140336,26.952303,29.227212,,24.148829
2010-09-03 12:20:50.720,,,,58.14246,,4.70781,0.410432,-0.874138,0.426979,0.343817,-1.354944,,25.925789,27.106343,26.004584,26.949104,28.910886,,24.142385
2010-09-03 12:20:50.730,,,,58.337658,,4.049409,0.293732,-1.368806,-0.673832,0.362601,-25.145902,,26.168542,27.191337,27.269923,27.584138,25.06461,,24.142385
2010-09-03 12:20:50.740,,,,58.642878,,4.570643,0.326826,-0.091204,0.33989,0.256199,-23.329748,,25.935406,26.801413,25.620104,26.2505,23.010837,,24.148829
2010-09-03 12:20:50.750,,,,58.990686,,5.119311,0.34947,0.504489,0.335535,0.439196,-7.287253,,25.692534,27.3453,24.587495,27.737974,28.208759,,24.152051
2010-09-03 12:20:50.760,,,,59.288808,,7.752914,0.403465,0.370371,0.431334,0.453219,-7.257836,,25.859806,27.511994,26.17495,27.433447,27.669047,,24.148829
2010-09-03 12:20:50.770,,,,59.73244,,10.880318,0.352953,0.333793,0.331181,0.440091,-7.077122,,25.695742,26.876864,24.906696,26.876864,28.21195,,24.145607
2010-09-03 12:20:50.780,,,,59.99862,,13.513921,0.266734,0.41827,0.277185,0.442199,-6.631364,,25.541246,27.037325,25.935406,26.329241,27.351692,,24.148829
2010-09-03 12:20:50.790,,,,60.250603,,15.928058,0.282411,-0.036337,0.438301,0.45622,-1.228012,,25.695742,26.71955,25.301382,27.584138,28.368774,,24.148829
2010-09-03 12:20:50.800,,,,60.506136,,12.69092,0.335535,0.253671,0.39824,0.46099,-1.284181,,25.544454,26.883263,25.228892,26.883263,28.1399,,24.145607
2010-09-03 12:20:50.810,,,,60.861042,,5.146744,0.231028,-0.404726,-0.002372,0.356147,-1.269496,,25.853394,25.222471,25.143547,27.898146,28.603915,,24.145607
2010-09-03 12:20:50.820,,,,61.077535,,1.60784,0.261509,-1.076186,0.329439,-0.05159,-10.492132,,24.666512,26.322835,26.244093,27.109541,24.508465,,24.145607
2010-09-03 12:20:50.830,,,,61.194654,,0.784839,0.382564,0.303312,0.393014,0.448874,-4.76027,,25.695742,26.404766,25.143547,26.640874,27.819664,,24.148829
2010-09-03 12:20:50.840,,,,61.457284,,-0.285062,0.363404,0.314634,0.409561,0.453316,-4.56904,,25.774574,26.640874,26.010994,27.505603,28.21195,,24.148829
2010-09-03 12:20:50.850,,,,61.670228,,-0.696563,0.273702,0.284152,0.284152,0.448903,-4.556539,,26.486684,27.037325,24.751943,26.801413,28.371964,,24.152051
2010-09-03 12:20:50.860,,,,61.797994,,-0.778863,0.323343,0.282411,0.366888,0.454409,-4.528784,,26.010994,27.034127,25.301382,27.427056,27.741168,,24.148829
2010-09-03 12:20:50.870,,,,61.886721,,0.236171,0.31115,0.370371,0.433076,0.4502,-4.342736,,25.38028,27.348496,25.38028,26.640874,27.269923,,24.152051
2010-09-03 12:20:50.880,,,,62.057075,,1.360939,0.265864,0.176161,0.372984,0.448034,-1.251067,,25.541246,27.430252,24.27773,26.486684,28.842127,,24.142385
2010-09-03 12:20:50.890,,,,62.096115,,3.308708,0.319859,-0.217483,0.348599,0.362201,-1.214725,,26.014199,26.644074,24.909908,26.644074,27.587332,,24.148829
2010-09-03 12:20:50.900,,,,62.188391,,5.667978,0.353824,-0.726086,-0.058981,0.34205,-1.78888,,25.301382,31.49459,26.010994,27.348496,29.15213,,24.145607
2010-09-03 12:20:50.910,,,,62.365844,,7.47858,0.371242,-0.371632,0.435688,0.277808,-23.66268,,25.771368,25.771368,25.534829,26.558983,21.017998,,24.148829
2010-09-03 12:20:50.920,,,,62.497159,,7.917514,0.250187,0.309408,0.381693,0.449778,-3.184823,,25.613688,26.401564,25.613688,26.322835,27.894954,,24.148829
2010-09-03 12:20:50.930,,,,62.522002,,7.506013,0.28154,0.375596,0.318117,0.450768,-2.973426,,26.2505,27.351692,25.698949,27.587332,28.685457,,24.145607
2010-09-03 12:20:50.940,,,,62.64267,,6.628146,0.324214,0.515811,0.356437,0.461214,-2.368017,,26.411171,26.883263,25.702156,27.276316,28.610291,,24.148829
2010-09-03 12:20:50.950,,,,62.703004,,2.10164,0.225802,0.396498,0.264122,0.452,-2.282617,,25.692534,27.030928,24.745516,27.580943,28.914072,,24.152051
2010-09-03 12:20:50.960,,,,62.734946,,-0.75143,0.3695,0.249317,0.294603,0.45607,-2.282278,,25.771368,27.3453,25.692534,28.051882,27.894954,,24.145607
2010-09-03 12:20:50.970,,,,62.752691,,-2.754065,0.326826,0.429592,0.30157,0.453684,-2.317747,,25.928995,26.401564,25.298173,27.659465,28.051882,,24.145607
2010-09-03 12:20:50.980,,,,62.763338,,-4.235467,0.352082,0.575903,-0.070302,0.3621,-2.358976,,25.38349,26.171746,25.38349,27.979808,26.486684,,24.145607
2010-09-03 12:20:50.990,,,,62.752691,,-5.031034,0.27196,0.979128,0.325085,0.446025,-1.816926,,25.774574,26.876864,24.748729,26.404766,25.695742,,24.148829
2010-09-03 12:20:51.000,,,,62.734946,,-5.607135,0.33031,0.354695,0.354695,0.454787,5.908559,,25.689327,27.342104,24.50525,26.870466,27.734781,,24.148829
2010-09-03 12:20:51.010,,,,62.770436,,-6.402703,0.292861,0.351211,0.377338,0.462866,-2.323142,,25.777781,26.486684,25.38349,27.587332,27.587332,,24.152051
2010-09-03 12:20:51.020,,,,62.596532,,-10.407974,0.465299,0.35992,0.391273,0.456583,-1.916105,,26.089774,26.640874,25.222471,27.191337,27.112738,,24.145607
2010-09-03 12:20:51.030,,,,62.621376,,-15.400845,0.379951,0.434817,0.33989,0.455718,-2.323854,,26.08657,26.322835,25.692534,26.401564,27.894954,,24.145607
2010-09-03 12:20:51.040,,,,62.585885,,-20.229117,0.432205,0.812787,0.20403,0.46542,-2.366675,,25.620104,27.351692,24.988871,26.801413,27.901339,,24.145607
2010-09-03 12:20:51.050,,,,62.522002,,-23.822887,0.286765,1.192498,0.044656,0.451604,-2.388566,,25.853394,26.798214,26.326038,27.505603,26.798214,,24.148829
2010-09-03 12:20:51.060,,,,62.667514,,-26.675956,0.31115,1.769032,-0.267125,0.375562,-2.338142,,25.771368,26.71635,25.928995,27.18814,26.952303,,24.155272
2010-09-03 12:20:51.070,,,,62.550395,,-27.581257,0.305925,2.632093,-0.483977,0.633762,2.361003,,25.774574,32.117336,25.222471,25.695742,30.715031,,24.148829
2010-09-03 12:20:51.080,,,,62.49361,,-27.965324,0.278056,0.974773,0.098652,0.124424,22.456708,,26.401564,27.423861,25.455957,27.737974,32.736125,,24.152051
2010-09-03 12:20:51.090,,,,62.486512,,-26.730823,0.299829,0.358179,0.092555,0.464931,-2.303575,,25.771368,26.71635,25.692534,26.322835,27.894954,,24.145607
2010-09-03 12:20:51.100,,,,62.486512,,-25.825522,0.297216,0.55413,0.114328,0.455655,-2.335653,,26.72275,27.194534,25.698949,27.037325,28.136709,,24.148829
2010-09-03 12:20:51.110,,,,62.270019,,-22.067152,0.359049,0.730051,0.183999,0.467841,-2.360768,,25.377071,27.030928,25.377071,26.48028,27.816471,,24.152051
2010-09-03 12:20:51.120,,,,62.177743,,-21.902552,0.373855,1.006126,0.147422,0.45961,-2.383091,,25.538037,25.9322,25.616896,26.247296,27.584138,,24.145607
2010-09-03 12:20:51.130,,,,62.156449,,-23.85032,0.375596,1.206432,0.069912,0.452151,-2.397008,,26.640874,27.034127,25.222471,26.404766,26.955502,,24.148829
2010-09-03 12:20:51.140,,,,62.060624,,-25.084821,0.332052,1.504279,0.020271,0.457073,-2.397569,,26.640874,26.955502,26.168542,26.955502,26.483482,,24.148829
2010-09-03 12:20:51.150,,,,62.018036,,-25.962689,0.386047,2.013754,-0.043304,0.415156,-2.143488,,25.695742,26.876864,25.301382,26.876864,26.326038,,24.148829
2010-09-03 12:20:51.160,,,,61.968349,,-26.044989,0.402594,1.995466,0.130004,0.220316,23.395297,,25.140336,27.816471,25.061398,28.365585,30.945858,,24.148829
2010-09-03 12:20:51.170,,,,61.865426,,-25.057388,0.327697,0.399982,0.197934,0.971438,11.765431,,26.010994,27.584138,25.459165,28.055074,27.819664,,24.148829
2010-09-03 12:20:51.180,,,,61.872524,,-26.429056,0.365146,0.751824,0.160485,0.457502,-2.359537,,26.407969,27.27312,24.830932,27.744361,26.801413,,24.152051
2010-09-03 12:20:51.190,,,,61.783798,,-26.648523,0.448752,0.677798,0.229286,-0.018471,-2.346381,,25.146758,27.115936,26.092979,27.194534,27.037325,,24.152051
2010-09-03 12:20:51.200,,,,61.837034,,-30.187426,0.367758,0.98087,-0.014565,0.456614,-2.375959,,26.001379,26.473876,25.68612,26.55258,26.709949,,24.148829
2010-09-03 12:20:51.210,,,,61.616992,,-32.491828,0.299829,1.460734,0.419141,0.463462,-2.40043,,26.240889,26.949104,25.768161,26.949104,26.634472,,24.142385
2010-09-03 12:20:51.220,,,,61.574403,,-44.288171,0.393014,2.467493,0.465299,-2.724556,-2.366267,,25.228892,26.647275,24.992083,27.197731,25.544454,,24.152051
2010-09-03 12:20:51.230,,,,61.5886,,-49.857142,0.292861,3.365391,0.352953,0.210897,10.251242,,25.692534,25.928995,25.850188,27.030928,29.540149,,24.148829
2010-09-03 12:20:51.240,,,,61.251439,,-47.031507,0.363404,2.627738,0.542809,0.313464,17.232974,,26.873665,28.208759,25.692534,26.401564,29.852882,,24.145607
2010-09-03 12:20:51.250,,,,61.084633,,-33.671462,0.33031,1.209916,0.286765,2.386178,18.364108,,25.459165,28.21195,25.301382,27.348496,32.739286,,24.145607
2010-09-03 12:20:51.260,,,,60.609059,,-24.673321,0.259767,0.404336,0.358179,-1.973264,6.187022,,25.304592,26.72275,25.38349,26.880063,27.587332,,24.139164
2010-09-03 12:20:51.270,,,,60.467096,,-22.560952,0.324214,0.340761,0.33989,-1.564597,3.387043,,26.168542,27.112738,24.906696,26.876864,27.584138,,24.148829
2010-09-03 12:20:51.280,,,,60.176073,,-23.082186,0.322472,0.372984,0.387789,-2.111676,0.325486,,25.462374,26.486684,25.225682,26.486684,26.171746,,24.145607
2010-09-03 12:20:51.290,,,,59.88505,,-23.52112,0.356437,0.821495,0.372984,-2.500442,-2.370401,,25.771368,27.423861,24.982447,27.580943,26.952303,,24.148829
2010-09-03 12:20:51.300,,,,59.61887,,-24.152087,0.359049,1.674104,0.420012,-2.41323,-2.404426,,25.067821,26.801413,25.304592,27.508799,25.935406,,24.152051
2010-09-03 12:20:51.310,,,,59.192983,,-28.925492,0.303312,3.444643,0.343373,1.004483,23.048084,,25.774574,26.483482,24.669726,26.798214,28.838941,,24.145607
2010-09-03 12:20:51.320,,,,58.827429,,-37.978499,0.28154,2.585935,0.332923,0.760039,23.292196,,25.620104,26.880063,25.777781,26.329241,29.702902,,24.148829
2010-09-03 12:20:51.330,,,,58.390894,,-41.270502,0.313763,1.708069,0.339019,0.501832,23.505221,,25.222471,27.269923,26.089774,27.427056,30.871043,,24.145607
2010-09-03 12:20:51.340,,,,58.053733,,-36.798865,0.241478,0.384305,0.287636,0.284157,17.593326,,25.777781,26.644074,25.935406,26.565385,28.528736,,24.148829
2010-09-03 12:20:51.350,,,,57.489432,,-29.556459,0.376467,0.406949,0.436559,-0.719391,5.273335,,26.326038,27.112738,25.853394,26.404766,28.21195,,24.145607
2010-09-03 12:20:51.360,,,,57.020955,,-25.359155,0.319859,0.337277,0.336406,-1.418405,4.802224,,26.004584,27.656271,25.689327,26.949104,28.910886,,24.148829
2010-09-03 12:20:51.370,,,,56.740579,,-25.660922,0.392144,0.662992,0.400852,-2.173006,-2.342054,,25.774574,27.112738,25.143547,25.38028,26.089774,,24.142385
2010-09-03 12:20:51.380,,,,56.2792,,-27.883024,0.146551,1.558275,0.286765,-2.280097,-2.384109,,26.322835,27.659465,25.455957,27.737974,25.061398,,24.148829
2010-09-03 12:20:51.390,,,,55.661663,,-31.805994,0.331181,3.325329,0.501876,-0.85908,2.635235,,25.225682,26.2505,25.225682,26.958701,28.450356,,24.142385
2010-09-03 12:20:51.400,,,,55.409679,,-32.930762,0.302441,2.875074,0.33031,0.162306,23.236733,,25.8566,27.115936,25.225682,27.037325,28.058265,,24.145607
2010-09-03 12:20:51.410,,,,54.87022,,-30.050259,0.33031,2.012013,0.387789,0.13943,23.40911,,25.695742,28.760612,25.143547,27.741168,29.386888,,24.155272
2010-09-03 12:20:51.420,,,,54.227839,,-25.770655,0.360791,1.199465,0.421754,-0.034561,23.2376,,25.8566,27.351692,25.304592,27.665853,29.546512,,24.145607
2010-09-03 12:20:51.430,,,,53.706125,,-24.453854,0.345115,0.385176,0.4174,-2.02243,7.093144,,25.853394,26.71955,24.906696,26.562184,28.995561,,24.145607
2010-09-03 12:20:51.440,,,,53.241197,,-24.01492,0.317246,0.305054,0.420883,-1.941568,7.581404,,25.928995,27.502408,25.534829,26.48028,28.208759,,24.142385
2010-09-03 12:20:51.450,,,,52.854348,,-26.456489,0.312021,0.348599,0.452235,-2.027816,6.16462,,25.771368,26.952303,25.455957,27.266726,29.931034,,24.145607
2010-09-03 12:20:51.460,,,,52.346831,,-29.007792,0.302441,0.982611,0.384305,-2.499451,-2.365438,,25.620104,26.72275,24.593925,27.194534,25.8566,,24.145607
2010-09-03 12:20:51.470,,,,51.796724,,-30.434326,0.324214,2.343825,0.338148,-2.147507,-2.105548,,26.014199,26.2505,25.304592,27.430252,26.801413,,24.148829
2010-09-03 12:20:51.480,,,,51.27856,,-28.651158,0.347728,3.023127,0.393014,0.277285,23.107148,,25.541246,27.587332,25.067821,26.801413,28.607103,,24.142385
2010-09-03 12:20:51.490,,,,50.611334,,-25.414022,0.381693,2.407401,0.481846,2.696262,23.328662,,25.9322,27.427056,25.222471,27.191337,28.21195,,24.152051
2010-09-03 12:20:51.500,,,,50.228033,,-23.466253,0.282411,1.616625,0.515811,1.873291,23.508443,,25.38028,27.034127,24.906696,26.955502,29.699721,,24.148829
2010-09-03 12:20:51.510,,,,49.578552,,-22.012285,0.302441,0.459203,0.303312,-0.603604,20.139052,,26.565385,26.565385,25.38349,27.194534,28.136709,,24.148829
2010-09-03 12:20:51.520,,,,48.950366,,-22.094585,0.444397,0.325955,0.454848,-1.589735,7.740198,,26.326038,27.034127,24.985659,26.955502,27.819664,,24.142385
2010-09-03 12:20:51.530,,,,48.620302,,-23.164486,0.379951,0.309408,0.358179,-1.601398,8.002435,,25.702156,27.119134,25.780988,27.590527,27.82605,,24.148829
2010-09-03 12:20:51.540,,,,47.896289,,-25.496322,0.305925,0.420883,0.339019,-2.106162,5.036921,,25.698949,27.194534,25.146758,26.565385,26.171746,,24.145607
2010-09-03 12:20:51.550,,,,47.339084,,-27.005157,0.365146,1.171596,0.413916,-2.221378,-2.363593,,24.906696,27.112738,24.511681,27.584138,25.9322,,24.142385
2010-09-03 12:20:51.560,,,,46.689602,,-25.359155,0.345115,2.655607,0.390402,-0.900452,-1.039997,,25.459165,26.168542,25.9322,26.404766,22.928317,,24.148829
2010-09-03 12:20:51.570,,,,46.214025,,-22.533519,0.430463,2.715699,0.425238,0.417042,23.250854,,25.928995,26.795014,25.455957,27.423861,28.757425,,24.148829
2010-09-03 12:20:51.580,,,,45.752645,,-21.984852,0.4174,1.945824,0.356437,0.309736,23.425538,,25.774574,26.955502,24.906696,26.562184,26.955502,,24.145607
2010-09-03 12:20:51.590,,,,45.216733,,-21.792818,0.331181,1.25346,0.37908,0.272103,23.372748,,26.401564,26.873665,25.377071,26.322835,29.931034,,24.145607
2010-09-03 12:20:51.600,,,,44.936355,,-23.987487,0.270218,0.35034,0.323343,0.447176,8.258707,,25.534829,26.401564,24.429422,26.558983,28.600727,,24.148829
2010-09-03 12:20:51.610,,,,44.201695,,-23.68572,0.337277,0.323343,0.432205,0.459091,7.438282,,25.465583,27.276316,24.122772,26.332444,27.590527,,24.152051
2010-09-03 12:20:51.620,,,,43.889375,,-17.952148,0.345115,0.258026,0.474008,0.463682,6.053705,,25.219261,26.244093,26.71635,27.659465,27.816471,,24.148829
2010-09-03 12:20:51.630,,,,43.321522,,-12.383176,0.276314,0.365146,0.397369,0.444157,5.874183,,25.462374,27.979808,25.225682,27.822857,27.587332,,24.145607
2010-09-03 12:20:51.640,,,,42.675588,,-8.679672,0.443526,0.47662,0.432205,0.538175,0.619294,,25.777781,27.430252,25.304592,27.351692,26.644074,,24.145607
2010-09-03 12:20:51.650,,,,42.214206,,-7.006237,0.316376,1.189885,0.392144,0.445371,-2.343216,,24.906696,27.662659,24.274514,27.584138,26.798214,,24.145607
2010-09-03 12:20:51.660,,,,41.791865,,-8.652238,0.286765,2.722666,0.328568,1.609075,4.133253,,26.083365,26.949104,25.768161,27.577749,28.989191,,24.145607
2010-09-03 12:20:51.670,,,,41.504388,,-14.605278,0.324214,1.675846,0.959097,2.393855,23.508638,,26.089774,27.191337,24.748729,28.290368,28.838941,,24.152051
2010-09-03 12:20:51.680,,,,40.805218,,-19.76275,0.327697,0.584612,0.381693,0.310606,21.053306,,26.092979,26.644074,25.38349,27.194534,30.796216,,24.152051
2010-09-03 12:20:51.690,,,,40.528389,,-21.545918,0.411303,0.280669,0.399111,-0.806275,5.160341,,26.795014,25.061398,25.298173,26.795014,27.423861,,24.148829
2010-09-03 12:20:51.700,,,,40.258658,,-18.610549,0.435688,0.318988,0.366017,-0.909483,4.725111,,25.68612,27.024532,25.68612,27.260333,26.867266,,24.145607
2010-09-03 12:20:51.710,,,,39.81857,,-14.111477,0.327697,0.428721,0.294603,-0.715229,4.302345,,25.525204,27.335712,22.201144,27.099948,27.099948,,24.145607
2010-09-03 12:20:51.720,,,,39.658861,,-10.29824,0.272831,0.352953,0.382564,-1.163027,3.619506,,26.168542,27.034127,26.326038,27.427056,27.898146,,24.152051
2010-09-03 12:20:51.730,,,,39.030672,,-7.801804,0.371242,0.66125,0.447881,-1.784878,-2.342242,,25.774574,25.9322,25.774574,27.191337,26.168542,,24.148829
2010-09-03 12:20:51.740,,,,38.739646,,-7.390304,0.328568,1.328358,0.453106,-1.570657,-2.327342,,25.620104,26.958701,25.620104,26.801413,26.2505,,24.152051
2010-09-03 12:20:51.750,,,,38.455718,,-10.353107,0.368629,2.437882,0.361662,0.207269,2.922548,,25.304592,27.979808,25.146758,27.351692,29.233579,,24.145607
2010-09-03 12:20:51.760,,,,38.107907,,-14.330944,0.393885,1.365806,0.458332,0.810519,23.406232,,26.253703,27.197731,25.544454,26.489885,29.706082,,24.152051
2010-09-03 12:20:51.770,,,,37.934001,,-18.665415,0.257155,0.386047,0.421754,-1.839478,3.569976,,25.777781,26.880063,25.146758,26.2505,28.371964,,24.152051
2010-09-03 12:20:51.780,,,,37.799136,,-28.568858,0.305925,0.33989,-1.326132,-1.66962,3.083329,,25.38349,27.508799,25.146758,26.880063,27.901339,,24.152051
2010-09-03 12:20:51.790,,,,37.667819,,-45.961606,0.298087,0.300699,-0.487461,-1.711175,0.780006,,25.846982,27.26353,25.216051,27.184943,27.499213,,24.152051
2010-09-03 12:20:51.800,,,,37.571993,,-47.964241,0.401723,0.948646,-0.541456,-1.346317,-2.395297,,25.623311,26.568587,25.071033,27.119134,26.332444,,24.148829
2010-09-03 12:20:51.810,,,,37.561346,,-32.327228,0.257155,0.905102,-0.42824,-0.600541,-2.377989,,25.774574,26.798214,25.774574,27.348496,27.898146,,24.155272
2010-09-03 12:20:51.820,,,,37.501012,,-20.448584,0.312892,1.096699,-0.133878,-0.891085,-2.380038,,26.010994,27.427056,25.9322,27.112738,28.290368,,24.145607
2010-09-03 12:20:51.830,,,,37.437128,,-15.181379,0.270218,1.264782,0.029851,-0.540321,-2.393065,,25.538037,26.876864,25.38028,26.168542,27.741168,,24.148829
2010-09-03 12:20:51.840,,,,37.412284,,-12.90441,0.382564,1.555662,0.103877,-0.608863,-1.652413,,25.695742,26.326038,25.38028,24.906696,24.827719,,24.152051
2010-09-03 12:20:51.850,,,,37.366146,,-10.54514,0.356437,0.757049,0.331181,0.410499,21.1109,,25.698949,26.329241,25.146758,28.607103,33.673878,,24.145607
2010-09-03 12:20:51.860,,,,37.273869,,-8.707105,0.327697,0.366888,0.272831,-1.581775,-1.337713,,26.017404,28.061457,25.071033,26.883263,27.983,,24.148829
