date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 12:34:54.540,,,,25.441144,,-54.712846,0.370371,2.893363,-0.799241,-3.448493,-9.318516,,25.731021,36.874316,26.36127,27.462208,29.734707,,24.184268
2010-09-03 12:34:54.550,,,,25.288532,,-55.56328,0.313763,3.666722,-0.706926,-2.802843,-9.353526,,25.803434,36.174175,25.961051,27.298693,27.534359,,24.177824
2010-09-03 12:34:54.560,,,,25.29563,,-57.181848,0.292861,3.596179,0.26238,0.306732,10.02862,,25.803434,38.252877,26.118615,27.298693,32.145818,,24.177824
2010-09-03 12:34:54.570,,,,25.118174,,-46.64744,0.310279,2.266315,0.527132,-0.00309,9.361127,,25.734228,38.108578,26.443195,28.093371,33.087866,,24.18749
2010-09-03 12:34:54.580,,,,24.518373,,-34.933397,0.332923,0.436559,0.435688,-3.217846,6.898109,,25.888662,37.567206,26.36127,28.63898,31.139851,,24.177824
2010-09-03 12:34:54.590,,,,24.418998,,-24.892788,0.329439,0.408691,0.329439,-4.355963,-6.435859,,26.279331,37.102255,26.594198,27.773103,30.980753,,24.177824
2010-09-03 12:34:54.600,,,,24.301877,,-19.022049,0.299829,0.280669,0.404336,-4.450259,-5.571115,,26.043045,36.717073,26.672882,27.537554,29.418714,,24.18749
2010-09-03 12:34:54.610,,,,23.968259,,-15.592879,0.399982,0.533229,0.445268,-4.563652,-8.392079,,26.518703,36.720209,26.518703,28.63898,28.168618,,24.181046
2010-09-03 12:34:54.620,,,,23.581405,,-16.33358,0.312021,1.046187,0.338148,-4.351041,-8.333957,,26.118615,37.330088,26.905658,28.710955,29.571964,,24.184268
2010-09-03 12:34:54.630,,,,23.279729,,-22.423786,0.378209,2.724408,0.383435,-3.835271,-6.992796,,26.210194,36.495231,26.997086,26.918455,27.547139,,24.177824
2010-09-03 12:34:54.640,,,,22.821892,,-30.982993,0.365146,2.902943,0.846751,-0.991088,14.134211,,25.803434,38.636867,26.512299,27.220112,31.756718,,24.184268
2010-09-03 12:34:54.650,,,,22.371154,,-31.833428,0.269347,2.269799,2.587677,-0.919738,13.252241,,26.282535,35.485611,25.494462,26.754754,31.529446,,24.184268
2010-09-03 12:34:54.660,,,,22.055281,,-24.810488,0.314634,1.093215,0.312021,-1.394752,12.736428,,25.816261,37.727308,25.895074,29.97554,32.314026,,24.177824
2010-09-03 12:34:54.670,,,,21.569051,,-19.323816,0.22319,0.331181,0.337277,-4.226774,-0.776281,,25.178867,37.567206,26.125025,27.540749,30.671923,,24.177824
2010-09-03 12:34:54.680,,,,21.139607,,-19.378683,0.297216,0.348599,0.356437,-4.197705,0.002794,,26.521905,37.031509,26.836611,27.229703,29.972361,,24.18749
2010-09-03 12:34:54.690,,,,20.649827,,-22.588386,0.356437,0.348599,0.366017,-4.202566,0.23965,,25.573328,37.567206,26.282535,27.619278,32.385455,,24.184268
2010-09-03 12:34:54.700,,,,20.000336,,-25.688355,0.265864,0.714375,0.299829,-5.235455,-4.026471,,25.731021,37.490267,26.518703,26.36127,28.63898,,24.184268
2010-09-03 12:34:54.710,,,,19.758995,,-25.386588,0.26238,1.499054,0.37908,-5.186211,-1.95923,,25.813054,36.954486,26.521905,27.229703,28.798852,,24.177824
2010-09-03 12:34:54.720,,,,19.226626,,-20.393717,0.357308,3.127635,0.395627,-2.209638,-0.419276,,25.57012,37.256243,26.12182,28.086988,30.824776,,24.184268
2010-09-03 12:34:54.730,,,,18.428071,,-17.348614,0.473137,2.585064,0.654283,-0.816596,14.064297,,24.945246,38.185422,26.915255,28.798852,31.688364,,24.177824
2010-09-03 12:34:54.740,,,,18.176082,,-17.760114,0.322472,1.516472,0.92252,-0.880045,13.122388,,25.648973,37.256243,26.830212,27.616083,32.537769,,24.171381
2010-09-03 12:34:54.750,,,,17.792776,,-22.725553,0.29199,0.482717,0.380822,-2.812983,12.237612,,26.043045,37.410184,26.672882,27.30189,30.356544,,24.184268
2010-09-03 12:34:54.760,,,,17.317192,,-23.822887,0.401723,0.231028,0.371242,-4.219953,0.636487,,25.961051,37.637876,26.197378,27.220112,30.899598,,24.177824
2010-09-03 12:34:54.770,,,,16.742232,,-11.615042,0.35992,0.187483,0.376467,-4.246538,0.02571,,25.260996,37.801083,26.049455,28.01492,30.362896,,24.184268
2010-09-03 12:34:54.780,,,,16.369572,,-7.143403,0.331181,0.293732,0.295474,-4.40738,-0.209878,,25.336691,37.182387,26.439993,28.011728,31.295727,,24.190711
2010-09-03 12:34:54.790,,,,15.911733,,-3.961133,0.283282,0.297216,0.333793,-4.171796,-1.654106,,26.36127,37.105388,25.573328,28.168618,30.515847,,24.184268
2010-09-03 12:34:54.800,,,,15.521328,,-5.908902,0.372984,0.280669,-3.672316,-4.159016,-1.68911,,25.964257,36.717073,26.200582,28.792479,30.434614,,24.181046
2010-09-03 12:34:54.810,,,,15.400657,,-36.963465,0.29112,0.943421,-0.605032,-4.085077,-7.246868,,26.908857,37.256243,26.279331,28.008536,29.966003,,24.181046
2010-09-03 12:34:54.820,,,,15.39001,,-56.30398,0.22319,1.998949,-0.720861,-3.22563,-6.164518,,25.655389,36.569189,26.757954,27.543944,27.77949,,24.181046
2010-09-03 12:34:54.830,,,,15.326125,,-59.705716,0.335535,1.681942,-0.478752,-0.65932,13.179491,,25.967462,37.644134,26.518703,28.63898,34.325353,,24.184268
2010-09-03 12:34:54.840,,,,15.134472,,-42.066069,0.328568,0.555872,-0.48659,-4.570482,-7.178467,,25.967462,37.028376,27.069307,26.990688,30.047315,,24.181046
2010-09-03 12:34:54.850,,,,15.14157,,-29.830792,0.272831,0.700441,-0.214871,-4.358405,-7.36612,,25.95464,37.631617,25.63935,28.312697,31.438875,,24.181046
2010-09-03 12:34:54.860,,,,15.09898,,-25.551189,0.303312,0.68999,-0.033725,-4.4169,-6.821709,,25.970668,37.339482,25.891868,27.77949,30.20672,,24.18749
2010-09-03 12:34:54.870,,,,15.035096,,-21.847685,0.365146,0.451364,0.189225,-4.115934,-7.614995,,25.813054,37.647264,25.813054,28.171809,29.737888,,24.184268
2010-09-03 12:34:54.880,,,,14.960564,,-16.141546,0.401723,0.503618,0.142196,-4.154913,-6.896954,,26.049455,37.570336,26.285738,27.700988,30.050493,,24.177824
2010-09-03 12:34:54.890,,,,14.804402,,-11.999109,0.383435,0.583741,0.116069,-3.925073,-6.965782,,25.491253,37.33322,26.358067,27.30189,29.496936,,24.184268
2010-09-03 12:34:54.900,,,,14.996055,,-9.777006,0.307667,0.559356,0.020271,-3.215314,-7.383114,,25.885455,36.331591,25.964257,27.223309,30.044136,,24.18749
2010-09-03 12:34:54.910,,,,14.871835,,-8.350471,0.333793,0.735277,-0.32112,-3.136385,-7.507859,,26.682485,37.419577,27.468599,27.390046,30.522198,,24.181046
2010-09-03 12:34:54.920,,,,15.01735,,-8.021271,0.298958,0.736148,0.377338,-2.403086,-4.33977,,25.967462,37.336351,26.125025,28.168618,38.182296,,24.184268
2010-09-03 12:34:54.930,,,,14.97476,,-8.158438,0.278056,0.348599,0.336406,-4.121782,-6.423136,,25.970668,37.031509,26.521905,27.308283,30.284815,,24.181046
2010-09-03 12:34:54.940,,,,14.988957,,-8.103571,0.399111,0.278056,0.494038,-4.011354,-6.597614,,25.655389,37.724179,26.915255,28.01492,30.284815,,24.184268
2010-09-03 12:34:54.950,,,,14.89313,,-8.131005,0.378209,0.352082,0.406949,-3.941023,-6.611971,,26.282535,37.490267,27.069307,28.247044,30.125435,,24.177824
2010-09-03 12:34:54.960,,,,14.953465,,-8.405338,0.413916,0.294603,0.379951,-3.96872,-7.172296,,25.57012,37.487136,26.200582,27.380457,30.200365,,24.184268
2010-09-03 12:34:54.970,,,,14.925072,,-7.774371,0.312892,0.352953,0.479233,-3.875955,-6.967338,,26.05266,37.265639,26.525106,27.2329,31.224137,,24.177824
2010-09-03 12:34:54.980,,,,15.063489,,-6.78677,0.383435,0.457461,0.425238,-3.491023,-7.543702,,26.279331,36.871182,26.436791,27.380457,30.278461,,24.181046
2010-09-03 12:34:54.990,,,,14.857639,,-6.70447,0.230157,0.502747,0.686506,-3.131562,-7.719772,,26.590997,38.252877,26.984291,28.240663,31.756718,,24.177824
2010-09-03 12:34:55.000,,,,15.003153,,-6.485003,0.246704,0.614222,0.34947,-2.948339,-7.79876,,25.330271,37.099122,27.062911,27.769909,30.275284,,24.184268
2010-09-03 12:34:55.010,,,,14.555962,,-6.210669,0.37908,0.460944,0.425238,-3.684106,-8.761841,,25.734228,38.262254,26.128229,27.622472,31.143022,,24.184268
2010-09-03 12:34:55.020,,,,14.733419,,-4.509801,0.377338,0.392144,0.393014,-3.559273,-9.318669,,25.412374,37.487136,26.200582,27.930071,29.966003,,24.181046
2010-09-03 12:34:55.030,,,,14.719222,,-2.342565,0.294603,0.333793,0.469653,-4.49061,-2.635999,,26.125025,37.105388,25.888662,28.560619,30.983925,,24.184268
2010-09-03 12:34:55.040,,,,14.736968,,-1.656731,0.412174,0.392144,0.270218,-4.316989,-2.641911,,25.655389,37.18552,26.757954,27.77949,30.675098,,24.184268
2010-09-03 12:34:55.050,,,,15.038645,,0.044138,0.392144,0.27196,0.371242,-4.207438,-2.332683,,26.439993,37.490267,26.203786,27.619278,30.125435,,24.177824
2010-09-03 12:34:55.060,,,,15.155767,,-0.66913,0.33989,0.207514,0.448752,-4.176284,-1.310823,,25.573328,38.719874,27.069307,27.226506,31.373645,,24.184268
2010-09-03 12:34:55.070,,,,14.914425,,0.208738,0.272831,0.103006,0.575903,-3.469576,-1.296732,,26.128229,37.262507,26.600601,27.308283,30.128613,,24.177824
2010-09-03 12:34:55.080,,,,14.921523,,0.784839,0.316376,-0.218354,1.0009,-3.376068,-1.350704,,25.339901,34.173596,26.679284,26.915255,31.220966,,24.184268
2010-09-03 12:34:55.090,,,,15.063489,,1.059172,0.299829,-0.425627,0.338148,-1.835419,-14.752522,,26.049455,36.569189,26.521905,27.543944,24.471227,,24.177824
2010-09-03 12:34:55.100,,,,15.013801,,0.757405,0.27196,0.340761,0.370371,-4.261797,-1.92035,,25.964257,36.948218,26.515501,27.066109,30.746769,,24.177824
2010-09-03 12:34:55.110,,,,14.946367,,0.400772,0.305925,0.318117,0.332052,-4.279734,-1.833323,,26.282535,37.336351,26.754754,27.147913,30.983925,,24.181046
2010-09-03 12:34:55.120,,,,15.013801,,0.099005,0.275443,0.218835,0.31115,-4.168399,-1.374616,,25.175656,37.33322,26.515501,26.672882,30.902771,,24.184268
2010-09-03 12:34:55.130,,,,15.045743,,0.071571,0.269347,0.258896,0.340761,-4.142978,-1.336985,,26.285738,36.954486,26.915255,27.622472,30.987098,,24.181046
2010-09-03 12:34:55.140,,,,14.953465,,0.400772,0.403465,0.20403,0.372113,-3.986038,-1.31138,,26.12182,37.487136,26.200582,27.6946,30.824776,,24.184268
2010-09-03 12:34:55.150,,,,15.074136,,0.510505,0.404336,0.103006,0.401723,-3.661868,-1.273495,,25.648973,37.487136,25.885455,26.279331,30.044136,,24.177824
2010-09-03 12:34:55.160,,,,15.113177,,1.85474,0.327697,-1.735452,0.219706,-2.796106,-2.226799,,26.443195,38.415882,26.20699,27.38685,32.466362,,24.184268
2010-09-03 12:34:55.170,,,,15.130923,,4.54321,0.293732,-1.232076,0.309408,0.214427,-25.136898,,26.131434,37.419577,26.131434,28.802039,27.939648,,24.18749
2010-09-03 12:34:55.180,,,,15.116726,,8.164414,0.310279,0.307667,0.32073,-4.100592,-3.51476,,25.806641,37.179255,26.12182,27.773103,29.653343,,24.184268
2010-09-03 12:34:55.190,,,,15.120275,,14.556389,0.289378,0.258896,0.287636,-3.998827,-3.940503,,25.885455,37.102255,26.751553,28.400667,31.214624,,24.18749
2010-09-03 12:34:55.200,,,,15.127373,,20.42713,0.344244,0.234511,0.363404,-4.129755,-2.771429,,26.594198,37.487136,26.200582,28.008536,30.356544,,24.184268
2010-09-03 12:34:55.210,,,,15.279986,,22.676667,0.33031,-0.01021,0.368629,-4.255997,-1.297368,,26.203786,37.413315,25.888662,27.540749,31.217795,,24.184268
2010-09-03 12:34:55.220,,,,15.162865,,19.082895,0.327697,-0.406468,0.389531,-4.064643,-1.264393,,26.276128,37.637876,26.03984,27.141518,31.133509,,24.190711
2010-09-03 12:34:55.230,,,,15.336773,,13.541354,0.266734,-0.773985,0.337277,-3.91648,-1.236574,,26.203786,37.951727,26.990688,27.697794,32.307698,,24.181046
2010-09-03 12:34:55.240,,,,15.130923,,11.099785,0.386918,-2.62115,0.357308,-2.237383,-3.758622,,25.497671,37.570336,26.20699,27.936456,35.102309,,24.184268
2010-09-03 12:34:55.250,,,,15.631351,,14.117455,0.250187,-1.772901,0.345115,0.199899,-25.052839,,25.576536,36.260735,25.576536,28.563807,28.328646,,24.18749
2010-09-03 12:34:55.260,,,,15.567467,,21.743932,0.337277,-0.341151,0.343373,-0.958672,-24.095046,,25.494462,36.334729,26.518703,26.833411,27.226506,,24.184268
2010-09-03 12:34:55.270,,,,15.567467,,26.956273,0.327697,0.348599,0.365146,-4.230478,-5.097179,,25.967462,37.567206,26.912056,27.697794,30.35972,,24.184268
2010-09-03 12:34:55.280,,,,15.979167,,26.709373,0.294603,0.335535,0.35992,-4.376247,-4.278654,,25.891868,37.339482,26.836611,27.465403,30.519022,,24.18749
2010-09-03 12:34:55.290,,,,16.124682,,26.050972,0.276314,0.201417,0.425238,-4.536838,-1.328341,,26.043045,37.948599,26.279331,28.008536,30.278461,,24.177824
2010-09-03 12:34:55.300,,,,16.37667,,22.649234,0.251058,-0.299348,0.270218,-4.341944,-1.285326,,26.354864,37.791697,25.645766,27.377261,31.912396,,24.177824
2010-09-03 12:34:55.310,,,,16.440555,,19.713863,0.342502,-0.854979,0.386047,-4.231762,-1.255327,,25.412374,37.641005,26.672882,27.851593,31.214624,,24.181046
2010-09-03 12:34:55.320,,,,16.852255,,17.683793,0.29112,-1.697133,0.33031,-2.40748,-12.935657,,26.049455,37.339482,26.128229,28.642168,32.388618,,24.18749
2010-09-03 12:34:55.330,,,,17.0794,,16.339558,0.328568,-2.317209,0.366888,-0.10641,-25.303683,,25.576536,36.800403,26.600601,27.857979,28.720517,,24.177824
2010-09-03 12:34:55.340,,,,17.221365,,15.873191,0.373855,-1.292167,0.333793,-0.584221,-24.836883,,25.339901,36.260735,26.521905,26.993887,31.532615,,24.181046
2010-09-03 12:34:55.350,,,,17.434313,,15.653724,0.273702,0.314634,0.26238,-3.700424,-11.946797,,26.043045,37.179255,26.672882,28.479055,30.278461,,24.177824
2010-09-03 12:34:55.360,,,,17.665007,,14.995323,0.30157,0.337277,0.365146,-4.559646,-4.23568,,25.655389,37.416446,26.679284,28.250234,30.519022,,24.184268
2010-09-03 12:34:55.370,,,,17.668556,,21.414732,0.299829,0.157872,0.327697,-4.504399,-1.40074,,25.494462,37.951727,25.573328,27.540749,32.385455,,24.184268
2010-09-03 12:34:55.380,,,,18.009273,,29.013776,0.378209,-0.5162,0.381693,-4.347074,-1.342239,,25.576536,38.415882,25.970668,28.328646,31.220966,,24.184268
2010-09-03 12:34:55.390,,,,18.030568,,30.934112,0.393014,-1.230334,0.333793,-4.042141,-1.32003,,26.285738,37.724179,26.20699,27.857979,31.844063,,24.18749
2010-09-03 12:34:55.400,,,,18.740395,,31.043846,0.249317,-2.376429,0.295474,-2.980859,-3.38836,,26.20699,38.415882,26.600601,27.936456,34.792934,,24.177824
2010-09-03 12:34:55.410,,,,19.020776,,28.437675,0.241478,-2.614183,0.3695,0.137362,-24.792321,,26.125025,37.644134,26.282535,27.697794,28.795666,,24.177824
2010-09-03 12:34:55.420,,,,19.294059,,25.996105,0.315505,-1.472442,0.335535,-0.305134,-25.116389,,26.12182,35.096018,26.043045,27.066109,31.604159,,24.181046
2010-09-03 12:34:55.430,,,,19.776741,,25.804071,0.359049,-0.442174,0.465299,-1.103574,-24.521466,,25.734228,36.877451,26.049455,27.151111,27.151111,,24.184268
2010-09-03 12:34:55.440,,,,20.053573,,24.432403,0.37908,0.32073,0.312892,-4.22549,-8.402713,,26.358067,37.871719,26.358067,27.537554,30.512672,,24.18749
2010-09-03 12:34:55.450,,,,20.319758,,22.155433,0.460944,0.377338,0.390402,-4.191477,-8.04478,,26.20699,37.724179,26.049455,28.328646,30.831123,,24.184268
2010-09-03 12:34:55.460,,,,20.916012,,19.521829,0.373855,0.364275,0.379951,-4.769267,-4.554622,,26.439993,37.567206,26.36127,27.697794,30.43779,,24.177824
2010-09-03 12:34:55.470,,,,21.32771,,17.519193,0.359049,-0.503137,0.334664,-4.724796,-1.322681,,26.282535,38.182296,26.833411,27.147913,30.983925,,24.184268
2010-09-03 12:34:55.480,,,,21.313514,,16.970526,0.294603,-1.456766,0.477491,-4.388375,-1.447974,,25.655389,37.570336,26.128229,28.563807,32.233093,,24.18749
2010-09-03 12:34:55.490,,,,22.14401,,17.73866,0.337277,-2.801425,0.325085,-0.779974,-20.740635,,26.118615,36.55978,25.566912,27.769909,29.415532,,24.184268
2010-09-03 12:34:55.500,,,,22.502471,,21.716499,0.343373,-2.002816,0.333793,-0.723022,-25.030774,,26.200582,36.331591,26.279331,28.479055,29.966003,,24.181046
2010-09-03 12:34:55.510,,,,22.598298,,26.078405,0.372113,-0.979516,0.425238,-1.07991,-25.218791,,25.970668,37.570336,25.970668,28.250234,26.993887,,24.177824
2010-09-03 12:34:55.520,,,,23.336515,,27.587241,0.312892,0.251058,0.360791,-3.747117,-18.089363,,26.125025,36.951352,25.731021,27.147913,29.969182,,24.181046
2010-09-03 12:34:55.530,,,,23.773058,,27.779274,0.276314,0.333793,0.329439,-4.503703,-9.534822,,25.806641,37.487136,26.358067,26.987489,30.746769,,24.184268
2010-09-03 12:34:55.540,,,,24.2096,,24.953637,0.236253,0.332052,0.384305,-4.542686,-8.451991,,25.806641,38.409633,26.672882,28.322267,31.370476,,24.184268
2010-09-03 12:34:55.550,,,,24.543217,,22.841267,0.353824,-0.110363,0.393014,-5.155083,-1.325346,,25.727814,38.025468,26.672882,27.066109,31.604159,,24.184268
2010-09-03 12:34:55.560,,,,25.235295,,21.963399,0.310279,-1.133665,0.329439,-4.821404,-1.318557,,26.05266,36.95762,23.999953,27.390046,32.858055,,24.184268
2010-09-03 12:34:55.570,,,,25.668288,,23.005867,0.382564,-2.585444,0.385176,-2.446411,-8.260311,,26.358067,37.102255,26.515501,27.930071,29.653343,,24.184268
2010-09-03 12:34:55.580,,,,25.849293,,25.447438,0.381693,-2.038523,0.460944,-0.757865,-24.901767,,25.573328,37.259375,26.676083,27.305086,28.9523,,24.174603
2010-09-03 12:34:55.590,,,,26.324875,,24.350103,0.305054,-1.24601,0.137842,-1.043208,-25.156043,,25.964257,35.096018,26.043045,27.930071,27.773103,,24.184268
2010-09-03 12:34:55.600,,,,27.119877,,23.938602,0.380822,-0.380341,0.376467,-1.411613,-24.846762,,25.099936,36.411849,26.203786,26.597399,27.854786,,24.181046
2010-09-03 12:34:55.610,,,,27.574164,,21.579332,0.322472,0.371242,0.329439,-4.269374,-11.746736,,26.043045,37.717921,25.885455,27.537554,30.434614,,24.181046
2010-09-03 12:34:55.620,,,,28.049745,,19.274929,0.217964,0.299829,0.248446,-3.895351,-10.283202,,25.809848,37.336351,26.597399,27.305086,30.82795,,24.184268
2010-09-03 12:34:55.630,,,,28.55017,,19.302362,0.371242,0.268476,0.40782,-3.927064,-9.674357,,25.961051,37.407053,25.882249,28.397478,29.571964,,24.184268
2010-09-03 12:34:55.640,,,,29.18901,,20.619164,0.346857,-0.18526,0.382564,-4.656189,-1.324314,,26.049455,36.800403,26.049455,27.700988,31.921894,,24.181046
2010-09-03 12:34:55.650,,,,29.597158,,23.362501,0.309408,-1.537759,0.341632,-4.035613,-1.762198,,26.285738,37.647264,26.915255,27.700988,33.165498,,24.181046
2010-09-03 12:34:55.660,,,,30.243096,,26.133272,0.339019,-2.401685,0.440043,-0.590093,-24.861722,,25.336691,37.874847,26.203786,26.912056,29.265415,,24.184268
2010-09-03 12:34:55.670,,,,30.857092,,25.529738,0.406949,-1.912244,0.383435,-0.263858,-25.021958,,25.573328,37.72105,25.731021,27.540749,29.030598,,24.184268
2010-09-03 12:34:55.680,,,,31.268788,,25.996105,0.365146,-0.870655,0.075137,-0.315624,-25.159889,,25.967462,37.72105,26.04625,27.776296,30.43779,,24.181046
2010-09-03 12:34:55.690,,,,31.765663,,27.696974,0.399111,0.362533,0.298087,-2.227295,-21.803541,,26.194174,35.244345,26.115411,27.766716,31.130337,,24.18749
2010-09-03 12:34:55.700,,,,32.471935,,29.919077,0.261509,0.38866,0.344244,-3.317632,-11.346874,,25.648973,37.794826,25.964257,27.773103,29.731527,,24.184268
2010-09-03 12:34:55.710,,,,32.780708,,30.824379,0.422625,0.399111,0.352953,-3.949813,-9.036016,,26.597399,37.874847,25.731021,27.697794,29.656524,,24.184268
2010-09-03 12:34:55.720,,,,33.678631,,30.056244,0.278056,-0.526651,0.413916,-4.484795,-1.360399,,25.964257,38.102325,26.515501,27.930071,32.304535,,24.184268
2010-09-03 12:34:55.730,,,,34.218095,,27.532374,0.222319,-2.042007,0.366017,-3.415036,-3.5584,,25.973873,37.573466,26.367676,27.861172,34.099276,,24.184268
2010-09-03 12:34:55.740,,,,34.899522,,24.322669,0.29199,-2.763976,0.33031,-0.74761,-24.785878,,25.813054,38.415882,26.128229,27.700988,30.597066,,24.190711
2010-09-03 12:34:55.750,,,,35.478026,,22.484633,0.341632,-1.817316,0.345986,-0.896384,-24.954738,,26.354864,36.713938,26.197378,27.612889,32.534607,,24.184268
2010-09-03 12:34:55.760,,,,36.060078,,24.212936,0.347728,-1.124085,0.303312,-1.007412,-25.18643,,25.652181,37.413315,26.439993,27.462208,29.812878,,24.177824
2010-09-03 12:34:55.770,,,,36.638581,,28.958909,0.290249,-0.414306,0.296345,-1.432557,-25.008435,,25.103147,38.031722,26.600601,27.308283,28.563807,,24.181046
2010-09-03 12:34:55.780,,,,37.149651,,25.804071,0.402594,0.283282,0.325085,-4.377361,-11.817989,,25.573328,37.797954,26.282535,27.383653,30.749943,,24.190711
2010-09-03 12:34:55.790,,,,37.78139,,19.549263,0.319859,0.32073,0.389531,-4.207318,-11.647172,,25.576536,37.493397,26.915255,27.465403,30.284815,,24.18749
2010-09-03 12:34:55.800,,,,38.335049,,16.476725,0.298087,0.312021,0.352953,-4.033959,-12.048552,,26.118615,37.714792,26.276128,27.8484,30.275284,,24.174603
2010-09-03 12:34:55.810,,,,39.080359,,16.202391,0.260638,-0.092945,0.439172,-5.243175,-1.358505,,25.813054,35.643247,26.364473,28.485433,32.233093,,24.184268
2010-09-03 12:34:55.820,,,,39.609174,,18.424494,0.279798,-1.218141,0.411303,-4.44483,-2.173382,,25.727814,38.486431,26.358067,28.086988,32.770892,,24.18749
2010-09-03 12:34:55.830,,,,40.141538,,25.310271,0.273702,-2.110807,0.346857,-1.130441,-24.93037,,26.197378,37.099122,26.433588,27.691406,30.743595,,24.18749
2010-09-03 12:34:55.840,,,,40.720039,,26.325305,0.199675,-1.83038,0.259767,-1.003417,-25.054416,,25.330271,37.407053,26.433588,26.590997,28.945929,,24.177824
2010-09-03 12:34:55.850,,,,41.280796,,21.935966,0.309408,-0.887202,-0.266254,-1.144463,-25.180108,,25.178867,37.182387,26.203786,26.912056,29.421897,,24.181046
