date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 16:19:29.040,,,,54.043287,,-30.105126,4.130042,0.339019,0.341632,22.95983,6.591633,,39.9854,26.165097,26.243852,33.279446,28.286938,,24.857609
2010-09-03 16:19:29.050,,,,53.652889,,-25.496322,4.163136,0.279798,0.294603,23.046579,6.768009,,40.300901,26.332217,25.228665,33.831874,28.374927,,24.864053
2010-09-03 16:19:29.060,,,,53.081489,,-22.862719,3.368003,0.344244,0.285894,23.235996,7.954863,,40.068192,26.250268,25.777549,33.440958,27.74413,,24.857609
2010-09-03 16:19:29.070,,,,52.478146,,-24.316687,2.821078,0.33989,0.334664,23.438913,8.791565,,40.368057,25.849946,25.376829,34.364751,27.973184,,24.860831
2010-09-03 16:19:29.080,,,,51.970629,,-29.391859,2.286346,0.279798,0.442655,23.510397,7.366408,,39.528947,27.03389,25.616659,33.980576,28.211714,,24.860831
2010-09-03 16:19:29.090,,,,51.445366,,-31.449361,1.528664,0.357308,0.367758,23.442438,8.189332,,39.378785,26.013967,25.541013,33.36337,27.587101,,24.860831
2010-09-03 16:19:29.100,,,,51.097557,,-29.007792,0.919036,0.292861,0.428721,-1.801623,13.609999,,38.147678,26.168305,25.695505,34.21301,27.34826,,24.857609
2010-09-03 16:19:29.110,,,,50.423233,,-24.728188,1.995466,0.29112,0.444397,-1.886841,12.931087,,39.228577,25.859579,26.489658,34.683855,29.158273,,24.864053
2010-09-03 16:19:29.120,,,,49.926362,,-20.668051,3.501251,0.238866,0.430463,-0.632843,10.97513,,39.761907,25.777549,26.486452,34.138701,27.979577,,24.857609
2010-09-03 16:19:29.130,,,,49.379804,,-20.914951,3.813034,0.406078,0.321601,23.09025,9.586199,,39.988519,26.561948,25.616659,34.21301,28.917022,,24.857609
2010-09-03 16:19:29.140,,,,48.890031,,-24.206954,3.430708,0.38866,0.385176,23.269028,5.799871,,39.682185,26.325801,25.380043,34.600157,28.525312,,24.860831
2010-09-03 16:19:29.150,,,,48.4322,,-27.910457,2.986549,0.362533,0.382564,23.385893,7.142773,,39.905714,26.161888,25.689081,34.051753,28.362151,,24.857609
2010-09-03 16:19:29.160,,,,47.988566,,-29.090092,2.442237,0.309408,0.372984,23.490011,7.980824,,39.9854,27.1093,25.613447,34.751777,28.051642,,24.854388
2010-09-03 16:19:29.170,,,,47.534283,,-25.798089,1.996336,0.35992,0.894651,23.556065,8.668424,,39.755665,22.686883,24.903241,33.899915,28.522119,,24.860831
2010-09-03 16:19:29.180,,,,47.04451,,-21.326451,0.937325,0.31115,0.394756,21.83685,9.1269,,39.065825,24.903241,25.376829,34.132388,28.286938,,24.860831
2010-09-03 16:19:29.190,,,,46.604424,,-20.942384,1.081023,0.238866,0.412174,-1.852855,13.387544,,39.378785,25.856368,25.619872,33.828716,28.136478,,24.867274
2010-09-03 16:19:29.200,,,,46.1182,,-23.987487,2.236704,0.287636,0.332052,-1.81669,13.176107,,39.605572,25.458928,26.561948,34.135544,28.368539,,24.864053
2010-09-03 16:19:29.210,,,,45.546798,,-28.075058,3.846999,0.271089,0.315505,13.498906,11.177393,,39.299001,25.774338,25.853157,33.670491,27.819428,,24.864053
2010-09-03 16:19:29.220,,,,45.170595,,-28.102491,4.055145,0.27196,0.352082,23.092138,10.515001,,39.761907,26.643843,25.856368,33.67365,27.508567,,24.857609
2010-09-03 16:19:29.230,,,,44.719861,,-26.264456,3.522153,0.24322,0.377338,23.242918,10.967422,,39.911953,26.168305,25.222234,35.605309,27.583902,,24.857609
2010-09-03 16:19:29.240,,,,44.056182,,-23.740587,2.910781,0.327697,0.442655,23.420475,10.802065,,39.991639,26.329009,25.30436,33.906231,29.076806,,24.867274
2010-09-03 16:19:29.250,,,,43.687077,,-22.039719,2.543261,0.241478,0.222319,23.482185,10.844724,,39.608693,26.329009,25.541013,34.37106,27.901108,,24.854388
2010-09-03 16:19:29.260,,,,43.300227,,-22.643253,1.615754,0.364275,0.390402,23.511453,9.130337,,39.528947,25.931964,25.853157,34.135544,28.682034,,24.860831
2010-09-03 16:19:29.270,,,,42.647195,,-25.551189,0.604642,0.366017,0.416529,2.744602,12.786678,,39.375662,25.695505,26.24706,34.445335,27.662423,,24.864053
2010-09-03 16:19:29.280,,,,42.327777,,-27.553824,1.696747,0.219706,0.375596,-1.865524,14.38551,,39.455432,25.935174,26.643843,35.376682,27.665622,,24.864053
2010-09-03 16:19:29.290,,,,41.759923,,-26.62109,3.179018,0.323343,0.366888,-1.075532,1.704041,,39.682185,25.616659,26.325801,34.75493,27.269687,,24.857609
2010-09-03 16:19:29.300,,,,41.280796,,-23.466253,4.170975,0.231028,0.413045,6.911341,2.147889,,40.380524,25.626297,25.705141,34.532213,28.534891,,24.860831
2010-09-03 16:19:29.310,,,,40.815865,,-18.308782,3.914058,0.250187,0.419141,23.168802,1.654524,,38.835666,26.165097,25.455715,34.287309,27.973184,,24.854388
2010-09-03 16:19:29.320,,,,40.28705,,-17.211447,3.686753,0.331181,0.421754,23.356528,1.676185,,39.605572,26.325801,25.222234,34.058066,28.760376,,24.864053
2010-09-03 16:19:29.330,,,,39.758236,,-19.131782,2.655607,0.372984,0.292861,23.570653,1.786226,,40.144735,26.407737,24.672708,34.293619,28.058034,,24.854388
2010-09-03 16:19:29.340,,,,39.279108,,-24.700754,1.784708,0.324214,0.781434,23.708739,1.672674,,39.991639,23.169151,25.541013,35.144798,28.450125,,24.857609
2010-09-03 16:19:29.350,,,,38.910002,,-24.728188,0.82585,0.354695,0.308537,22.764134,1.51535,,40.068192,25.698717,25.225449,34.37106,27.351461,,24.857609
2010-09-03 16:19:29.360,,,,38.445071,,-21.929985,0.703054,0.366017,0.40782,-1.854634,1.599668,,39.0752,24.675927,26.56836,33.909388,27.197505,,24.860831
2010-09-03 16:19:29.370,,,,37.841725,,-20.558317,1.745518,0.337277,0.403465,-1.893258,1.594067,,39.295878,26.401323,26.401323,34.519598,26.952062,,24.860831
2010-09-03 16:19:29.380,,,,37.476168,,-18.912316,3.073639,0.230157,0.449623,-1.443065,1.669647,,39.528947,25.853157,25.616659,36.222845,28.054838,,24.854388
2010-09-03 16:19:29.390,,,,37.004138,,-21.984852,3.922767,0.4174,0.293732,23.102803,1.645718,,40.680202,26.879832,25.225449,33.596098,28.528505,,24.860831
2010-09-03 16:19:29.400,,,,36.75925,,-24.042354,3.621436,0.332923,0.40782,23.254625,1.662585,,41.590597,25.613447,25.219019,35.061179,27.973184,,24.857609
2010-09-03 16:19:29.410,,,,36.198493,,-25.194555,3.082348,0.312021,0.399982,23.423481,1.684933,,40.294666,26.40453,25.458928,34.290464,28.995326,,24.864053
2010-09-03 16:19:29.420,,,,35.769052,,-23.43882,2.559808,0.357308,0.449623,23.52113,1.661641,,39.302125,26.250268,25.541013,33.983733,28.214909,,24.860831
2010-09-03 16:19:29.430,,,,35.414142,,-21.573351,1.661041,0.426108,0.33989,23.603974,1.742162,,39.911953,25.931964,25.616659,33.74803,28.368539,,24.860831
2010-09-03 16:19:29.440,,,,35.208294,,-20.558317,0.354695,0.352953,0.312892,10.273507,0.949863,,38.534877,26.407737,26.329009,34.83545,27.037093,,24.854388
2010-09-03 16:19:29.450,,,,34.55171,,-22.122019,0.734406,0.400852,0.425238,-1.807695,1.604867,,39.605572,25.853157,27.34826,34.600157,29.386653,,24.857609
2010-09-03 16:19:29.460,,,,34.136465,,-22.067152,1.686297,0.343373,0.289378,-1.922896,1.595629,,38.995368,26.329009,25.777549,35.222105,27.979577,,24.860831
2010-09-03 16:19:29.470,,,,33.742515,,-20.640617,3.094541,0.298958,0.410432,-1.555579,1.656052,,39.375662,25.931964,26.876628,34.600157,27.976381,,24.867274
2010-09-03 16:19:29.480,,,,33.359212,,-21.984852,3.984602,0.366017,0.420012,23.159237,1.650755,,39.988519,26.089538,25.458928,34.290464,28.290133,,24.867274
2010-09-03 16:19:29.490,,,,32.89073,,-22.149452,3.366262,0.396498,0.410432,23.371128,1.67516,,39.838496,26.565154,24.8307,34.37106,27.74413,,24.864053
2010-09-03 16:19:29.500,,,,32.667136,,-19.735316,3.023998,0.372113,0.241478,23.52869,1.754918,,41.211985,26.168305,26.089538,35.373534,27.897911,,24.864053
2010-09-03 16:19:29.510,,,,32.028297,,-18.583115,2.141776,0.375596,0.415658,23.660194,1.669375,,40.677087,27.583902,25.380043,33.825558,28.054838,,24.860831
2010-09-03 16:19:29.520,,,,31.641445,,-19.131782,0.940808,0.312892,0.37908,23.213177,1.573387,,39.918193,25.859579,25.386472,34.761234,27.27609,,24.860831
2010-09-03 16:19:29.530,,,,31.226199,,-20.229117,0.352082,0.393014,0.337277,-1.082316,1.610145,,38.531749,26.089538,26.325801,35.450804,28.211714,,24.860831
2010-09-03 16:19:29.540,,,,30.849994,,-24.234387,1.25346,0.337277,0.338148,-1.898287,1.597954,,38.915523,25.774338,26.876628,34.909654,28.525312,,24.860831
2010-09-03 16:19:29.550,,,,30.527025,,-25.441455,2.410884,0.324214,0.426108,-1.898031,1.605885,,39.45231,26.089538,26.325801,34.600157,28.290133,,24.860831
2010-09-03 16:19:29.560,,,,30.221801,,-24.01492,3.826968,0.241478,0.331181,2.761964,2.006869,,39.528947,26.168305,26.719314,34.600157,28.211714,,24.864053
2010-09-03 16:19:29.570,,,,29.710729,,-21.244151,3.884448,0.33989,0.383435,23.19031,1.660545,,41.135606,26.325801,25.695505,33.204994,27.740932,,24.864053
2010-09-03 16:19:29.580,,,,29.291934,,-19.049482,3.19992,0.337277,0.395627,23.434343,1.686041,,40.750421,26.322594,25.219019,34.132388,28.443738,,24.857609
2010-09-03 16:19:29.590,,,,28.919278,,-18.610549,2.79408,0.449623,0.425238,23.557122,1.663541,,39.682185,25.774338,25.616659,34.677549,28.211714,,24.860831
2010-09-03 16:19:29.600,,,,28.642447,,-19.954783,1.649719,0.31115,0.685636,23.793504,1.70081,,40.677087,26.168305,26.010757,33.980576,27.897911,,24.857609
2010-09-03 16:19:29.610,,,,28.287535,,-19.296383,0.367758,0.391273,0.4174,17.023329,-0.614956,,38.989117,25.140094,25.692293,34.519598,27.737734,,24.860831
2010-09-03 16:19:29.620,,,,27.776463,,-16.306146,0.39824,0.389531,0.410432,1.084009,2.031467,,39.761907,26.013967,25.935174,34.37106,28.371733,,24.864053
2010-09-03 16:19:29.630,,,,27.460592,,-18.281348,0.98087,0.441785,0.421754,-1.866523,5.31825,,38.685294,26.325801,27.03389,34.445335,28.760376,,24.860831
2010-09-03 16:19:29.640,,,,27.254743,,-21.957419,1.904021,0.351211,0.364275,-1.941198,7.386517,,39.06895,26.325801,26.561948,34.135544,27.505368,,24.857609
2010-09-03 16:19:29.650,,,,26.853693,,-22.286619,3.401098,0.283282,0.306796,-1.328297,7.93114,,39.305248,25.701929,27.040296,34.451643,28.218104,,24.857609
2010-09-03 16:19:29.660,,,,26.46329,,-18.884882,4.06037,0.433076,0.430463,23.223329,6.196054,,39.832255,25.613447,26.322594,34.906502,27.81623,,24.854388
2010-09-03 16:19:29.670,,,,26.168714,,-15.510579,3.300944,0.448752,0.421754,23.482891,7.245997,,39.994758,26.017177,25.307575,34.606463,27.511767,,24.864053
2010-09-03 16:19:29.680,,,,25.831547,,-14.852178,2.415239,0.250187,0.351211,23.651397,-1.452182,,39.225453,27.430021,25.225449,33.518534,28.450125,,24.864053
2010-09-03 16:19:29.690,,,,25.515676,,-16.82738,1.209045,0.266734,0.425238,23.474634,1.063615,,39.605572,25.774338,25.774338,34.21301,28.917022,,24.864053
2010-09-03 16:19:29.700,,,,25.519225,,-20.09195,0.340761,0.264122,0.444397,2.492972,6.55672,,39.605572,26.089538,26.24706,33.515374,27.819428,,24.860831
2010-09-03 16:19:29.710,,,,25.093331,,-21.600785,0.777951,0.272831,0.415658,-1.87698,8.695365,,38.758922,25.849946,26.873424,34.597003,27.580703,,24.857609
2010-09-03 16:19:29.720,,,,24.848441,,-22.094585,1.438091,0.32073,0.315505,-1.917221,10.571925,,38.915523,26.24706,26.40453,35.218956,27.191101,,24.857609
2010-09-03 16:19:29.730,,,,24.617748,,-21.052118,2.4553,0.345115,0.348599,-1.914081,12.043497,,39.682185,26.010757,26.561948,33.670491,27.740932,,24.860831
2010-09-03 16:19:29.740,,,,24.135068,,-20.969818,3.993311,0.289378,0.372984,5.587657,10.570353,,38.841918,25.698717,25.856368,33.983733,27.587101,,24.860831
2010-09-03 16:19:29.750,,,,24.04634,,-21.792818,3.320975,0.34947,0.302441,23.388804,6.547498,,40.603741,26.329009,25.777549,34.680702,28.371733,,24.864053
2010-09-03 16:19:29.760,,,,23.631093,,-21.902552,2.620771,0.446139,0.338148,23.565854,6.981074,,40.677087,26.40453,25.458928,34.21301,28.838706,,24.854388
2010-09-03 16:19:29.770,,,,23.173256,,-20.25655,1.823899,0.3695,0.975644,23.771054,6.485194,,39.758786,26.40453,24.827482,34.290464,28.054838,,24.854388
2010-09-03 16:19:29.780,,,,23.151961,,-17.458347,0.431334,0.359049,0.338148,18.975908,8.005233,,40.138498,25.692293,24.587253,34.132388,27.973184,,24.860831
2010-09-03 16:19:29.790,,,,22.683477,,-16.004379,0.303312,0.387789,0.255413,1.597514,11.266336,,38.682167,26.243852,26.007547,33.899915,27.1093,,24.864053
2010-09-03 16:19:29.800,,,,22.335662,,-13.782277,0.843268,0.19445,0.394756,-1.851937,9.013861,,39.449188,26.007547,26.086329,33.822399,28.757185,,24.857609
2010-09-03 16:19:29.810,,,,22.01979,,-15.757479,1.600078,0.293732,0.343373,-1.939786,10.642415,,39.599329,26.319386,25.846735,35.135349,27.891516,,24.867274
2010-09-03 16:19:29.820,,,,21.998495,,-20.558317,2.51365,0.298087,0.358179,-1.930738,9.140383,,39.449188,26.165097,25.613447,33.899915,27.659225,,24.854388
2010-09-03 16:19:29.830,,,,21.714565,,-21.655652,4.105657,0.411303,0.296345,6.763639,8.954065,,40.371174,25.380043,25.774338,33.980576,28.525312,,24.860831
2010-09-03 16:19:29.840,,,,21.494519,,-19.76275,3.184243,0.343373,0.31115,23.481172,5.896037,,40.071311,26.253476,25.386472,33.98689,29.627669,,24.857609
2010-09-03 16:19:29.850,,,,21.164451,,-18.583115,2.552841,0.280669,0.325955,23.6154,5.392625,,39.905714,26.791568,25.452501,33.741713,27.891516,,24.864053
2010-09-03 16:19:29.860,,,,20.965699,,-20.064517,1.284813,0.336406,0.28154,23.592233,5.028776,,39.605572,26.010757,24.827482,33.592939,27.662423,,24.864053
2010-09-03 16:19:29.870,,,,20.713711,,-21.024684,0.269347,0.432205,0.258896,2.74437,9.01998,,39.14877,26.013967,25.619872,33.906231,27.587101,,24.864053
2010-09-03 16:19:29.880,,,,20.429781,,-20.00965,0.635124,0.325085,0.436559,-1.841954,10.09331,,40.521038,26.558742,26.322594,35.370385,27.81623,,24.864053
2010-09-03 16:19:29.890,,,,20.089065,,-17.485781,1.215141,0.361662,0.345115,-1.917836,9.757739,,39.072075,26.250268,26.013967,34.448489,27.351461,,24.857609
2010-09-03 16:19:29.900,,,,19.936452,,-13.178743,1.345776,0.336406,0.280669,-1.90402,9.730768,,39.222329,26.089538,25.695505,33.74803,28.446932,,24.860831
2010-09-03 16:19:29.910,,,,19.680915,,-10.407974,2.307247,0.275443,0.365146,-1.972989,9.121094,,39.525825,25.613447,26.558742,35.293102,28.365345,,24.860831
2010-09-03 16:19:29.920,,,,19.460868,,-9.338072,3.192952,0.386047,0.37908,0.057084,7.856858,,40.218147,25.5378,25.695505,34.290464,28.760376,,24.864053
2010-09-03 16:19:29.930,,,,19.240822,,-12.383176,3.176405,0.309408,0.362533,23.492891,3.815288,,39.994758,26.961673,25.701929,33.98689,27.27609,,24.864053
2010-09-03 16:19:29.940,,,,18.988834,,-17.238881,2.113908,0.264993,0.86504,23.739902,4.878974,,40.75665,26.171514,24.356566,32.586805,28.136478,,24.864053
2010-09-03 16:19:29.950,,,,18.818476,,-17.266314,0.768371,0.372113,0.348599,20.477671,5.143429,,39.455432,25.856368,25.146526,33.518534,28.606872,,24.864053
2010-09-03 16:19:29.960,,,,18.701354,,-10.709741,0.264993,0.373855,0.32073,1.155123,7.933896,,39.142521,25.455715,25.297931,33.977418,26.794773,,24.854388
2010-09-03 16:19:29.970,,,,18.151238,,-7.582337,0.312892,0.394756,0.368629,-0.726148,7.663195,,38.918649,26.486452,25.935174,33.906231,26.643843,,24.857609
2010-09-03 16:19:29.980,,,,18.257712,,-7.03367,0.598546,0.375596,0.3695,-1.874636,7.608939,,39.525825,26.086329,26.401323,35.911029,28.443738,,24.854388
2010-09-03 16:19:29.990,,,,18.147689,,-8.350471,1.02006,0.276314,0.34947,-1.949775,7.10208,,39.449188,26.243852,26.637432,35.602162,28.835515,,24.860831
2010-09-03 16:19:30.000,,,,17.750186,,-11.011508,1.696747,0.319859,0.359049,-1.972631,7.902912,,39.758786,26.089538,26.483245,34.522752,27.662423,,24.860831
2010-09-03 16:19:30.010,,,,17.863759,,-13.864577,2.583322,0.288507,0.278927,-1.65298,7.068057,,39.682185,25.695505,25.616659,34.290464,30.168356,,24.864053
2010-09-03 16:19:30.020,,,,17.65436,,-12.739809,2.840238,0.32073,0.504489,23.583311,3.315248,,40.75665,26.801182,26.171514,34.138701,27.351461,,24.857609
2010-09-03 16:19:30.030,,,,17.643712,,-11.148674,1.607916,0.318117,0.302441,23.649543,3.239387,,39.685306,25.777549,25.146526,33.67365,27.822626,,24.857609
2010-09-03 16:19:30.040,,,,17.533689,,-10.38054,0.238866,0.372984,0.293732,0.852752,7.052472,,39.0627,26.240643,25.452501,34.129232,28.126891,,24.857609
2010-09-03 16:19:30.050,,,,17.423666,,-11.066374,0.269347,0.3695,0.344244,-0.485204,7.197007,,39.06895,25.222234,26.089538,34.909654,27.662423,,24.864053
2010-09-03 16:19:30.060,,,,17.274602,,-12.218576,0.629898,0.295474,0.394756,-1.920026,7.060352,,39.535191,25.623084,26.410944,34.683855,28.531698,,24.864053
2010-09-03 16:19:30.070,,,,17.065203,,-11.779642,1.120213,0.356437,0.254542,-1.94206,6.911029,,39.065825,26.086329,26.007547,33.512214,28.600487,,24.857609
2010-09-03 16:19:30.080,,,,17.026163,,-11.230974,1.662782,0.364275,0.35992,-1.97288,7.10257,,38.992242,25.931964,25.774338,35.296251,28.760376,,24.857609
2010-09-03 16:19:30.090,,,,16.870001,,-11.121241,2.286346,0.374726,0.33989,-2.005147,6.770257,,40.071311,26.332217,25.859579,33.754348,28.218104,,24.867274
2010-09-03 16:19:30.100,,,,16.916139,,-10.956641,3.077123,0.236253,0.433076,2.562482,5.752526,,39.841616,26.961673,25.938384,34.451643,28.531698,,24.867274
2010-09-03 16:19:30.110,,,,16.838058,,-6.841636,2.40653,0.27196,0.768371,2.407451,6.332475,,40.297784,21.581269,26.486452,33.596098,34.448489,,24.864053
2010-09-03 16:19:30.120,,,,16.738682,,-3.302733,0.919036,0.348599,0.05859,21.214728,3.759464,,40.138498,26.637432,25.455715,34.054909,29.070427,,24.857609
2010-09-03 16:19:30.130,,,,16.728035,,-1.821331,0.374726,0.251058,0.303312,-1.848093,7.115774,,39.45231,25.695505,26.168305,34.058066,27.269687,,24.860831
2010-09-03 16:19:30.140,,,,16.525734,,-1.272664,0.553259,0.338148,0.443526,-1.902051,6.800644,,38.918649,25.777549,25.777549,33.751189,28.136478,,24.867274
2010-09-03 16:19:30.150,,,,16.465399,,-1.601864,0.635994,0.328568,0.366888,-1.882163,7.394315,,39.608693,25.541013,25.30436,34.990148,28.371733,,24.864053
2010-09-03 16:19:30.160,,,,16.465399,,-2.232831,0.850235,0.359049,0.323343,-1.957465,7.447309,,39.605572,26.010757,25.616659,34.058066,27.819428,,24.864053
2010-09-03 16:19:30.170,,,,16.383769,,-2.863799,1.130664,0.358179,0.368629,-1.975685,7.974418,,39.911953,25.931964,26.24706,35.682544,27.505368,,24.860831
2010-09-03 16:19:30.180,,,,16.497341,,-3.028399,1.3989,0.480104,0.361662,-1.779525,6.923815,,39.381907,25.938384,25.859579,34.374215,30.096608,,24.860831
2010-09-03 16:19:30.190,,,,16.465399,,-3.275299,2.007658,0.361662,0.316376,-1.271749,6.479907,,39.765027,26.174723,25.78076,34.915956,27.982774,,24.870496
2010-09-03 16:19:30.200,,,,16.632208,,-3.110699,0.910327,0.365146,0.433076,-1.040307,6.027029,,39.14877,26.722519,25.777549,34.448489,28.528505,,24.864053
2010-09-03 16:19:30.210,,,,16.387318,,-3.192999,0.375596,0.339019,0.420012,-1.337021,7.616534,,40.141616,26.955266,26.40453,34.058066,28.054838,,24.864053
2010-09-03 16:19:30.220,,,,16.724486,,-3.796533,0.307667,0.390402,0.32073,-1.326982,7.565937,,40.068192,26.879832,26.092747,33.285769,27.587101,,24.864053
2010-09-03 16:19:30.230,,,,16.440555,,-3.302733,0.303312,0.378209,0.324214,-1.343467,6.544712,,39.682185,26.483245,26.325801,35.373534,28.211714,,24.860831
2010-09-03 16:19:30.240,,,,16.451202,,-3.412466,0.321601,0.295474,0.389531,-1.812579,6.373447,,40.221265,26.092747,25.935174,33.518534,28.606872,,24.857609
2010-09-03 16:19:30.250,,,,16.429908,,-3.192999,0.342502,0.381693,0.426108,-1.871698,7.24277,,39.45231,26.24706,25.695505,33.74803,28.525312,,24.860831
2010-09-03 16:19:30.260,,,,16.451202,,-3.330166,0.412174,0.310279,0.351211,-1.894389,7.198056,,39.682185,26.955266,26.089538,34.832298,28.995326,,24.860831
2010-09-03 16:19:30.270,,,,16.444104,,-3.385033,0.51494,0.373855,0.379951,-1.213403,6.189713,,39.458555,25.938384,25.938384,35.225254,27.904305,,24.864053
2010-09-03 16:19:30.280,,,,16.681896,,-3.357599,0.635124,0.353824,0.089943,-1.281474,6.32923,,39.997877,25.705141,24.91611,33.835032,29.474441,,24.867274
2010-09-03 16:19:30.290,,,,16.724486,,-3.330166,0.96171,0.258896,0.329439,3.958612,5.591067,,39.455432,26.092747,24.277498,32.89758,28.371733,,24.860831
2010-09-03 16:19:30.300,,,,16.511538,,-3.165566,0.292861,0.365146,0.354695,-1.327542,7.170749,,39.994758,25.78076,25.859579,34.141857,27.982774,,24.857609
2010-09-03 16:19:30.310,,,,16.728035,,-2.836365,0.28154,0.284152,0.341632,-1.353575,6.976745,,39.60245,26.637432,25.376829,35.293102,27.030687,,24.860831
2010-09-03 16:19:30.320,,,,16.41926,,-3.192999,0.265864,0.391273,0.332923,-1.32993,6.819665,,40.068192,26.643843,26.250268,35.144798,28.214909,,24.860831
2010-09-03 16:19:30.330,,,,16.38022,,-2.095665,0.112586,0.408691,0.395627,-0.804272,6.851883,,39.682185,26.483245,24.985422,33.980576,29.308413,,24.864053
2010-09-03 16:19:30.340,,,,16.646405,,-0.943463,-0.03895,0.317246,0.467041,-0.822505,6.85172,,39.918193,25.544226,25.386472,34.06438,28.139674,,24.864053
2010-09-03 16:19:30.350,,,,16.62511,,-0.66913,-0.359439,0.399982,0.551518,-0.832863,6.724942,,39.302125,25.856368,26.486452,33.596098,29.233349,,24.864053
2010-09-03 16:19:30.360,,,,16.554127,,0.949439,-0.618095,0.341632,0.745727,-0.772885,5.994624,,39.378785,26.407737,25.698717,34.061223,27.979577,,24.867274
