date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-03 10:01:15.540,,,,43.594801,,-16.33358,0.315505,0.287636,0.413045,-1.019233,4.502381,,25.889171,34.635524,25.416093,26.833919,27.462715,,23.633352
2010-09-03 10:01:15.550,,,,43.300227,,-18.007015,0.271089,0.331181,0.290249,-0.995455,5.041133,,25.816763,34.796574,24.712013,26.761655,28.95917,,23.636574
2010-09-03 10:01:15.560,,,,42.973711,,-24.892788,0.250187,0.594191,0.298087,-1.393834,-2.318824,,25.586656,35.034907,24.797429,27.789563,29.122113,,23.636574
2010-09-03 10:01:15.570,,,,42.501682,,-32.272361,0.372113,1.726358,0.318117,-1.272141,-2.365429,,25.816763,34.641814,25.895576,27.154809,27.154809,,23.633352
2010-09-03 10:01:15.580,,,,42.12193,,-35.482064,0.339019,3.208629,0.272831,-0.280618,1.443683,,25.580247,34.177241,24.712013,27.469099,31.068734,,23.639796
2010-09-03 10:01:15.590,,,,41.69249,,-32.683862,0.297216,2.625126,0.313763,1.595865,23.281415,,25.741141,34.722344,25.819966,27.550831,30.213569,,23.639796
2010-09-03 10:01:15.600,,,,41.202716,,-27.306924,0.265864,2.057299,2.103457,1.807161,23.447611,,26.053162,31.692027,24.553982,26.289443,31.14669,,23.636574
2010-09-03 10:01:15.610,,,,40.776825,,-22.396352,0.316376,0.858944,0.35992,1.198982,22.974007,,25.977577,34.799718,25.346819,27.943337,31.071903,,23.643017
2010-09-03 10:01:15.620,,,,40.283501,,-21.683085,0.329439,0.30157,0.321601,-0.879608,6.83818,,25.346819,33.947939,24.478158,29.118932,28.649039,,23.633352
2010-09-03 10:01:15.630,,,,39.846963,,-23.575987,0.264993,0.305925,0.304183,-0.643338,7.277477,,26.371377,33.870431,25.110069,27.000781,30.057344,,23.639796
2010-09-03 10:01:15.640,,,,39.335894,,-24.920221,0.284152,0.191837,0.285023,-0.585806,6.552329,,25.974375,34.177241,24.948961,27.861672,29.272281,,23.639796
2010-09-03 10:01:15.650,,,,38.84257,,-25.276855,0.331181,0.858073,0.353824,-1.248032,-2.343444,,25.659099,34.254701,25.106861,27.390546,28.018611,,23.636574
2010-09-03 10:01:15.660,,,,38.203733,,-23.246786,0.35992,1.988498,0.384305,-1.194805,-2.1623,,25.192206,33.718529,24.876411,27.554022,26.925347,,23.636574
2010-09-03 10:01:15.670,,,,37.841725,,-21.161851,0.261509,0.226673,0.403465,-0.744833,4.865489,,25.507792,34.106067,25.113277,26.374576,27.396931,,23.633352
2010-09-03 10:01:15.680,,,,37.19224,,-15.236245,0.234511,1.375386,1.196852,-0.286095,-1.824515,,25.974375,36.572816,25.737937,27.469099,25.895576,,23.639796
2010-09-03 10:01:15.690,,,,36.766348,,-7.554904,0.313763,1.529535,0.33989,1.8818,23.468303,,25.974375,35.337849,25.185792,28.018611,32.392276,,23.636574
2010-09-03 10:01:15.700,,,,36.241082,,-2.397432,0.29112,0.413045,0.29199,-0.145052,16.636558,,25.346819,34.180389,25.504587,26.686183,29.040648,,23.636574
2010-09-03 10:01:15.710,,,,35.85423,,-0.559396,0.239737,0.380822,0.397369,-0.414262,5.968524,,25.504587,35.031764,24.794219,27.393738,28.962352,,23.636574
2010-09-03 10:01:15.720,,,,35.371553,,0.483072,0.237995,0.283282,0.287636,-0.4305,6.005799,,24.876411,34.880222,24.876411,27.475483,29.200383,,23.639796
2010-09-03 10:01:15.730,,,,34.885326,,1.827307,0.305925,0.335535,0.321601,-0.43681,5.789949,,25.350025,34.957571,25.507792,26.217096,29.200383,,23.643017
2010-09-03 10:01:15.740,,,,34.63334,,1.004306,0.278056,0.219706,0.351211,-0.351354,5.535991,,25.659099,34.564416,25.737937,27.626167,28.802538,,23.633352
2010-09-03 10:01:15.750,,,,34.093876,,-0.586829,0.413045,0.331181,0.474008,-0.553218,4.130831,,25.580247,34.7192,25.027918,28.097061,29.037467,,23.636574
2010-09-03 10:01:15.760,,,,33.873832,,-1.519564,0.342502,-2.513159,0.371242,-2.038461,-1.046404,,26.213896,34.412729,25.42571,27.236594,30.213569,,23.639796
2010-09-03 10:01:15.770,,,,33.550863,,12.663487,0.205772,-2.036781,1.285684,-0.422905,-3.145782,,26.213896,32.939374,25.188999,27.629358,32.317681,,23.633352
2010-09-03 10:01:15.780,,,,33.330819,,34.527885,0.264993,-0.684283,0.357308,0.441776,-24.634857,,26.125533,33.705925,25.810357,27.305594,25.73153,,23.639796
2010-09-03 10:01:15.790,,,,33.068185,,51.920647,0.314634,0.237124,0.351211,0.417465,-1.255357,,25.895576,34.564416,25.264709,26.446899,29.663383,,23.643017
2010-09-03 10:01:15.800,,,,33.28823,,47.88794,0.289378,-0.075528,0.52452,0.435603,-1.228896,,25.501382,33.944789,24.553982,27.704681,29.741566,,23.639796
2010-09-03 10:01:15.810,,,,33.220797,,35.378319,0.202288,-0.114718,0.831946,0.435093,-1.218452,,25.659099,34.951285,25.106861,27.783183,29.194022,,23.636574
2010-09-03 10:01:15.820,,,,33.302426,,25.721771,0.325955,-0.314153,0.959968,0.468048,-1.209256,,25.428915,34.415876,25.428915,27.711062,29.904244,,23.639796
2010-09-03 10:01:15.830,,,,33.433743,,23.774002,0.27196,-0.436949,0.968677,0.454977,-1.19263,,25.027918,34.022286,24.791009,26.840312,30.36657,,23.636574
2010-09-03 10:01:15.840,,,,33.433743,,31.510213,0.289378,-2.46526,1.084506,0.436612,-1.386392,,26.138337,35.034907,25.034335,26.846704,30.60708,,23.643017
2010-09-03 10:01:15.850,,,,33.451488,,42.12693,0.177032,-2.703885,1.636655,0.321257,-24.791046,,25.819966,33.792911,25.188999,27.943337,28.884043,,23.636574
2010-09-03 10:01:15.860,,,,33.490529,,58.532093,0.33989,-1.916598,1.081894,2.495885,-24.907573,,25.271122,34.106067,25.823169,27.868051,27.632549,,23.639796
2010-09-03 10:01:15.870,,,,33.557961,,61.028531,0.270218,0.224061,1.153307,-0.316913,-17.650604,,25.898778,34.257848,25.188999,27.000781,29.275461,,23.636574
2010-09-03 10:01:15.880,,,,33.632493,,57.517058,0.366017,-0.094687,1.250848,-0.268657,-1.201357,,25.977577,35.186401,25.346819,28.021799,29.822912,,23.636574
2010-09-03 10:01:15.890,,,,33.788653,,54.910886,0.22319,-0.389921,1.33097,-2.264466,-1.194898,,24.791009,34.873935,24.791009,27.861672,29.663383,,23.643017
2010-09-03 10:01:15.900,,,,33.891577,,51.509147,0.33031,-0.76876,0.397369,-2.517393,-1.173035,,25.816763,34.951285,25.027918,27.547639,29.037467,,23.633352
2010-09-03 10:01:15.910,,,,34.008698,,34.802218,0.442655,-1.181564,0.371242,-2.498224,-1.157611,,25.501382,34.641814,24.869992,27.076204,28.88086,,23.626909
2010-09-03 10:01:15.920,,,,34.225193,,21.771366,0.305054,-1.687553,0.386918,-2.356821,-1.15246,,25.819966,34.180389,24.95217,27.393738,30.993935,,23.639796
2010-09-03 10:01:15.930,,,,34.228742,,18.177594,0.29199,-2.606345,0.458332,-0.779169,-4.24642,,25.668711,33.333837,25.432121,29.90742,34.186685,,23.643017
2010-09-03 10:01:15.940,,,,34.626241,,28.492542,0.450494,-1.777255,-0.196582,2.296488,-25.009086,,25.428915,32.94253,24.639426,27.711062,26.768048,,23.639796
2010-09-03 10:01:15.950,,,,34.931464,,54.252485,0.304183,-0.611128,0.377338,1.688098,-24.95773,,25.662303,34.412729,25.898778,27.707872,26.213896,,23.633352
2010-09-03 10:01:15.960,,,,35.204745,,62.509934,0.282411,0.303312,0.402594,-1.636845,-7.219554,,26.135136,34.490151,25.031126,26.764852,29.118932,,23.636574
2010-09-03 10:01:15.970,,,,35.485124,,52.579048,0.306796,-0.026757,0.384305,-2.446528,-1.220949,,26.135136,34.722344,25.741141,27.472291,31.617324,,23.636574
2010-09-03 10:01:15.980,,,,35.946507,,34.582751,0.276314,-0.665124,0.361662,-2.576597,-1.17948,,25.659099,34.332148,24.869992,27.469099,29.50698,,23.633352
2010-09-03 10:01:15.990,,,,36.319162,,27.559807,0.244962,-1.341808,0.302441,-2.564394,-1.174967,,25.337201,34.015988,24.784589,27.305594,30.672427,,23.63013
2010-09-03 10:01:16.000,,,,36.698916,,30.550045,0.327697,-2.803167,0.379951,-0.63567,-7.435812,,26.210696,34.09977,25.737937,27.940148,29.115751,,23.626909
2010-09-03 10:01:16.010,,,,37.224182,,34.719918,0.258896,-2.535803,0.354695,0.501348,-24.835173,,25.580247,34.7192,24.712013,26.525608,27.861672,,23.633352
2010-09-03 10:01:16.020,,,,37.870118,,36.448221,0.305054,-1.839959,0.375596,0.432049,-25.04105,,25.662303,33.637833,24.715223,27.472291,28.649039,,23.633352
2010-09-03 10:01:16.030,,,,38.228576,,32.058881,0.278056,-1.32352,-0.14607,0.237709,-25.102513,,25.810357,34.325854,24.626582,27.462715,27.227014,,23.636574
2010-09-03 10:01:16.040,,,,38.753842,,27.724408,0.282411,0.237124,0.352082,-1.450718,-22.569287,,25.106861,34.641814,25.737937,27.154809,29.037467,,23.639796
2010-09-03 10:01:16.050,,,,39.087457,,27.504941,0.393885,0.333793,0.395627,-3.090546,-11.416279,,25.898778,34.954428,24.320049,28.021799,29.744743,,23.639796
2010-09-03 10:01:16.060,,,,39.949887,,29.562444,0.332923,0.371242,0.372113,-3.227301,-9.996826,,25.428915,34.648104,24.560405,27.161197,28.808904,,23.636574
2010-09-03 10:01:16.070,,,,40.457407,,30.714645,0.248446,-0.197453,0.386918,-3.913786,-1.228415,,26.522409,34.79343,24.866782,27.701491,30.363397,,23.633352
2010-09-03 10:01:16.080,,,,41.053654,,29.562444,0.309408,-1.423672,0.356437,-3.252558,-1.517145,,25.741141,34.799718,25.504587,27.864861,32.473179,,23.643017
2010-09-03 10:01:16.090,,,,41.554076,,27.120873,0.326826,-2.485291,0.366888,0.369273,-24.819454,,26.289443,34.796574,26.131935,26.682986,27.469099,,23.633352
2010-09-03 10:01:16.100,,,,42.20001,,22.594367,0.314634,-1.93837,0.389531,0.121329,-24.967951,,25.741141,33.792911,25.031126,26.135136,29.510159,,23.636574
2010-09-03 10:01:16.110,,,,42.693333,,31.345613,0.268476,-1.342679,7.528314,0.260325,-24.886192,,26.289443,35.724109,25.264709,27.076204,28.724203,,23.633352
2010-09-03 10:01:16.120,,,,42.991456,,83.194712,0.31115,-0.551036,2.236704,1.156832,-25.117214,,25.267916,34.257848,25.819966,27.315173,27.236594,,23.633352
2010-09-03 10:01:16.130,,,,43.144067,,109.558214,0.294603,0.366017,2.035527,-2.588761,-4.771971,,26.292643,34.025435,25.346819,27.393738,29.275461,,23.636574
2010-09-03 10:01:16.140,,,,43.101478,,96.691945,0.258026,-0.544069,2.207965,-2.570786,-1.1688,,25.179377,34.40329,24.863573,27.776803,30.047819,,23.63013
2010-09-03 10:01:16.150,,,,43.36766,,68.490413,0.408691,-1.319165,2.195772,-2.600168,-1.13477,,25.895576,33.944789,25.343613,26.446899,29.350527,,23.636574
2010-09-03 10:01:16.160,,,,43.388954,,61.961266,0.282411,-1.41148,1.627946,-2.445151,-1.127307,,26.056363,34.567561,25.267916,28.41392,29.197203,,23.636574
2010-09-03 10:01:16.170,,,,43.541565,,63.552403,0.303312,-1.647492,1.62185,-2.418123,-1.127448,,25.501382,34.409583,25.501382,28.489121,28.567494,,23.633352
2010-09-03 10:01:16.180,,,,43.584154,,57.763958,0.319859,-2.537544,1.876152,-2.326818,-1.21209,,25.905183,34.651249,24.958588,26.8499,29.985563,,23.636574
2010-09-03 10:01:16.190,,,,43.672881,,52.880816,0.272831,-3.792499,1.811706,1.844511,-25.327223,,25.895576,34.487005,25.106861,27.076204,28.175499,,23.639796
2010-09-03 10:01:16.200,,,,43.772256,,51.125079,0.313763,-2.058554,2.215803,2.194456,-24.827872,,25.980779,33.951088,23.135763,27.239788,25.665507,,23.639796
2010-09-03 10:01:16.210,,,,43.825492,,51.289679,0.251929,-0.259286,0.999158,0.65014,-22.029289,,26.292643,35.186401,24.794219,21.783079,22.736042,,23.636574
2010-09-03 10:01:16.220,,,,43.708372,,52.963116,0.351211,0.051623,1.187272,-2.171013,-1.233581,,25.580247,35.337849,25.895576,26.604303,29.194022,,23.636574
2010-09-03 10:01:16.230,,,,44.052633,,53.895851,0.319859,-0.393404,0.989579,-1.893609,-1.204827,,26.446899,34.873935,25.264709,26.682986,27.940148,,23.633352
2010-09-03 10:01:16.240,,,,44.14136,,51.015346,0.352953,-0.721732,1.267395,-1.992358,-1.182392,,25.42571,34.722344,25.188999,26.686183,30.213569,,23.639796
2010-09-03 10:01:16.250,,,,44.070379,,48.848108,0.332923,-1.192885,1.249977,-2.397784,-1.149035,,26.289443,34.873935,24.869992,26.604303,29.585188,,23.633352
2010-09-03 10:01:16.260,,,,44.247833,,44.623368,0.264122,0.109973,1.249106,-1.588418,-1.235173,,25.659099,34.022286,25.659099,27.547639,29.350527,,23.636574
2010-09-03 10:01:16.270,,,,44.389796,,32.086314,0.264993,-0.320249,1.144598,-1.145389,-1.160428,,25.819966,34.567561,24.715223,27.629358,29.118932,,23.636574
2010-09-03 10:01:16.280,,,,44.485622,,22.3749,0.326826,-0.605032,1.10715,-0.51392,-1.209546,,26.295843,34.260996,24.797429,27.161197,29.513337,,23.636574
2010-09-03 10:01:16.290,,,,44.407542,,16.174958,0.312021,-0.853237,0.468782,0.781678,-4.099461,,25.971173,34.019137,25.419298,25.892373,31.377315,,23.633352
2010-09-03 10:01:16.300,,,,44.467876,,12.718353,0.367758,0.263251,0.491426,-1.050138,-1.725169,,25.659099,34.022286,25.501382,28.802538,29.194022,,23.636574
2010-09-03 10:01:16.310,,,,44.49272,,11.044918,0.278056,0.28154,0.408691,-1.103521,-1.304457,,25.892373,34.56127,25.103654,26.601105,28.799355,,23.633352
2010-09-03 10:01:16.320,,,,44.464327,,9.92015,0.305054,0.304183,0.354695,-1.111886,-1.272123,,24.794219,34.335295,25.504587,27.393738,30.135462,,23.643017
2010-09-03 10:01:16.330,,,,44.325913,,9.700683,0.30157,0.259767,0.461815,-1.089833,-1.253689,,25.261502,34.406436,25.340407,27.387353,29.034285,,23.63013
2010-09-03 10:01:16.340,,,,44.329462,,9.042282,0.377338,0.095168,0.397369,-1.084609,-1.240378,,26.135136,34.799718,25.583451,28.021799,29.353706,,23.639796
2010-09-03 10:01:16.350,,,,44.553054,,7.917514,0.28154,-0.072915,0.366888,-0.97441,-1.216183,,25.892373,34.096621,25.261502,26.91576,30.129114,,23.636574
2010-09-03 10:01:16.360,,,,44.496269,,6.573279,0.358179,-0.19484,0.165711,-0.419968,-1.216776,,25.665507,34.415876,24.876411,26.68938,29.122113,,23.633352
2010-09-03 10:01:16.370,,,,44.592094,,5.832578,0.334664,-0.531877,-0.256674,-0.305308,-1.383509,,26.994391,34.329001,25.419298,27.387353,28.799355,,23.633352
2010-09-03 10:01:16.380,,,,44.588545,,5.283911,0.2528,-0.335925,0.425238,1.748744,-23.243352,,25.662303,33.405125,25.504587,26.450098,24.39911,,23.646239
2010-09-03 10:01:16.390,,,,44.631134,,4.323743,0.309408,0.377338,0.359049,-0.755093,-1.722571,,26.217096,35.034907,24.955379,27.868051,29.74792,,23.636574
2010-09-03 10:01:16.400,,,,44.638232,,2.129074,0.354695,0.510585,0.345986,-0.838739,-2.326475,,24.869992,34.409583,25.422504,27.154809,28.175499,,23.639796
2010-09-03 10:01:16.410,,,,44.624036,,-0.99833,0.221448,0.4174,0.292861,-0.893107,-1.815903,,26.135136,34.567561,25.188999,27.550831,29.040648,,23.639796
2010-09-03 10:01:16.420,,,,44.602741,,-9.914173,0.278056,0.562839,0.338148,-0.958964,-2.326098,,26.053162,34.409583,24.474946,26.446899,28.175499,,23.646239
2010-09-03 10:01:16.430,,,,44.599192,,-24.837921,0.35992,1.10715,0.14568,-1.026809,-2.371665,,26.217096,34.028584,24.797429,27.082593,29.356886,,23.636574
2010-09-03 10:01:16.440,,,,44.425287,,-40.557235,0.332923,2.008529,-0.225322,-0.868815,-2.351599,,25.340407,33.321223,25.498177,28.329149,27.701491,,23.636574
2010-09-03 10:01:16.450,,,,44.471425,,-49.857142,0.318117,3.21037,1.229075,1.17376,4.322044,,25.744344,35.884803,25.350025,27.161197,30.60708,,23.636574
2010-09-03 10:01:16.460,,,,44.386247,,-40.749268,0.266734,1.913601,0.385176,1.939291,23.327473,,26.371377,34.954428,24.95217,28.021799,31.461552,,23.636574
2010-09-03 10:01:16.470,,,,44.233637,,-25.715789,0.309408,0.338148,0.33031,-1.153043,2.390376,,25.428915,34.648104,25.428915,27.161197,29.278641,,23.639796
2010-09-03 10:01:16.480,,,,44.031339,,-17.677814,0.315505,0.289378,0.362533,-0.976506,-1.168287,,25.507792,34.570707,25.034335,27.239788,28.965534,,23.633352
2010-09-03 10:01:16.490,,,,43.818394,,-13.15131,0.338148,0.423496,0.358179,-0.991122,-0.859607,,25.346819,34.954428,25.662303,27.393738,28.727386,,23.643017
2010-09-03 10:01:16.500,,,,43.669332,,-12.90441,0.34947,0.403465,0.37908,-1.085221,-2.321232,,25.586656,35.34413,25.428915,26.374576,28.024988,,23.636574
2010-09-03 10:01:16.510,,,,43.474132,,-16.141546,0.32073,0.842397,0.368629,-1.007327,-2.361039,,26.135136,34.722344,25.898778,25.898778,28.805721,,23.639796
2010-09-03 10:01:16.520,,,,43.293129,,-21.408751,0.387789,3.81913,0.373855,0.380888,1.436651,,25.428915,34.957571,24.797429,27.475483,29.513337,,23.636574
2010-09-03 10:01:16.530,,,,43.147616,,-34.988264,0.266734,3.11283,0.538454,1.681926,23.178942,,25.02471,35.180118,25.655895,27.701491,30.909617,,23.63013
2010-09-03 10:01:16.540,,,,42.867238,,-51.31111,0.368629,2.093877,1.603561,1.546164,23.395983,,25.823169,29.591544,24.244188,26.374576,31.464718,,23.636574
2010-09-03 10:01:16.550,,,,42.679137,,-53.149145,0.246704,0.904231,0.339019,0.80916,22.505027,,26.292643,34.954428,26.056363,26.764852,33.482706,,23.636574
2010-09-03 10:01:16.560,,,,42.363268,,-40.749268,0.33031,0.343373,0.386918,-1.133719,2.844377,,25.580247,34.177241,24.791009,25.501382,28.95917,,23.639796
2010-09-03 10:01:16.570,,,,41.951574,,-28.431691,0.270218,0.366888,0.394756,-1.779011,1.600924,,25.816763,34.409583,25.027918,28.253924,27.469099,,23.639796
2010-09-03 10:01:16.580,,,,41.568272,,-21.737952,0.336406,0.720471,0.293732,-2.16243,-2.352869,,25.501382,33.78976,24.948961,28.018611,28.097061,,23.636574
2010-09-03 10:01:16.590,,,,41.14593,,-19.406116,0.308537,0.655154,0.339019,-2.268078,-2.346618,,24.787799,33.553972,25.261502,27.073009,27.230207,,23.646239
2010-09-03 10:01:16.600,,,,40.741334,,-18.857449,0.379951,1.502537,0.432205,-2.265846,-2.377533,,26.059564,34.415876,25.271122,27.475483,27.239788,,23.639796
2010-09-03 10:01:16.610,,,,40.315443,,-20.09195,0.321601,2.495362,0.341632,-1.330929,-0.515235,,25.501382,33.712227,25.422504,27.31198,25.343613,,23.646239
2010-09-03 10:01:16.620,,,,40.035065,,-22.560952,0.347728,2.615546,0.584612,0.846933,23.28666,,25.510997,36.042308,25.589861,27.242981,30.766298,,23.639796
2010-09-03 10:01:16.630,,,,39.594977,,-24.097221,0.355566,1.364935,0.401723,0.659079,23.41094,,25.980779,34.648104,24.718434,26.925347,30.529038,,23.636574
2010-09-03 10:01:16.640,,,,39.254264,,-25.029955,0.29112,0.364275,0.395627,-1.54289,13.613458,,25.659099,34.641814,25.106861,27.31198,30.054169,,23.636574
2010-09-03 10:01:16.650,,,,38.885159,,-24.591021,0.394756,0.283282,0.35992,-1.797887,5.374928,,25.662303,35.109089,25.504587,27.393738,28.805721,,23.636574
2010-09-03 10:01:16.660,,,,38.310205,,-22.314052,0.362533,0.337277,0.390402,-1.658358,5.031817,,26.135136,33.792911,25.188999,26.528806,29.510159,,23.633352
2010-09-03 10:01:16.670,,,,37.983689,,-20.00965,0.314634,0.399982,0.347728,-2.129516,1.921388,,25.737937,34.409583,25.422504,27.390546,28.410735,,23.633352
2010-09-03 10:01:16.680,,,,37.650074,,-19.186649,0.237995,1.064476,0.402594,-2.142686,-2.361165,,25.898778,35.263701,25.583451,26.056363,27.707872,,23.63013
2010-09-03 10:01:16.690,,,,37.280968,,-20.17425,0.376467,1.908376,0.464428,-1.902968,-2.287381,,25.659099,33.479554,25.185792,27.940148,26.210696,,23.636574
2010-09-03 10:01:16.700,,,,36.851527,,-21.710518,0.322472,2.724408,0.323343,1.027116,18.046369,,25.980779,35.421405,25.428915,27.396931,29.435118,,23.633352
2010-09-03 10:01:16.710,,,,36.521461,,-23.575987,0.247575,2.137422,1.99982,0.812144,23.413344,,25.980779,31.854052,24.244188,27.475483,30.68511,,23.636574
2010-09-03 10:01:16.720,,,,36.106216,,-22.725553,0.239737,0.906843,0.352953,-0.263067,5.706118,,26.056363,34.567561,26.056363,27.472291,32.395436,,23.636574
2010-09-03 10:01:16.730,,,,35.637735,,-14.303511,0.313763,0.419141,0.307667,-1.942403,3.706792,,26.131935,34.487005,24.553982,27.704681,29.819736,,23.633352
2010-09-03 10:01:16.740,,,,35.293472,,-4.0983,0.316376,0.422625,0.251929,-1.825798,3.16336,,26.131935,34.487005,25.659099,26.918955,28.489121,,23.639796
2010-09-03 10:01:16.750,,,,34.746911,,1.77244,0.297216,0.280669,0.345115,-1.847649,2.210613,,25.655895,34.79343,24.866782,27.544448,28.56431,,23.633352
2010-09-03 10:01:16.760,,,,34.374255,,13.897988,0.423496,0.289378,0.397369,-1.621973,2.127105,,25.659099,34.022286,25.343613,26.997586,29.741566,,23.639796
2010-09-03 10:01:16.770,,,,34.154211,,20.920931,0.351211,0.362533,0.406078,-1.768669,2.046404,,25.577042,34.483859,25.734734,26.994391,30.441466,,23.639796
2010-09-03 10:01:16.780,,,,33.994501,,19.988196,0.310279,0.406949,0.523649,-1.720482,2.633497,,25.346819,35.418265,24.95217,27.079398,28.727386,,23.633352
2010-09-03 10:01:16.790,,,,33.937716,,7.31398,0.413916,0.31115,1.589627,-1.371433,2.158134,,25.106861,36.110066,26.053162,27.940148,28.802538,,23.636574
2010-09-03 10:01:16.800,,,,33.707024,,0.510505,0.332923,0.703054,0.366888,-1.566892,-1.773619,,25.428915,33.796061,25.271122,27.318366,27.003976,,23.639796
2010-09-03 10:01:16.810,,,,33.508274,,-1.711597,0.214481,0.332052,0.260638,-1.631165,15.662688,,25.504587,34.412729,24.873201,26.371377,29.510159,,23.639796
2010-09-03 10:01:16.820,,,,33.36631,,-3.631933,0.299829,0.331181,0.318117,-2.351083,1.687992,,25.583451,34.257848,24.794219,28.884043,29.353706,,23.636574
2010-09-03 10:01:16.830,,,,33.281131,,-4.564667,0.217964,0.304183,0.295474,-2.326131,1.160763,,25.734734,34.638669,25.02471,27.230207,29.660206,,23.633352
2010-09-03 10:01:16.840,,,,33.071734,,-3.9337,0.273702,0.284152,0.385176,-2.213405,0.565317,,25.507792,34.106067,25.90198,27.396931,28.181873,,23.636574
2010-09-03 10:01:16.850,,,,32.912025,,-2.507165,0.251929,0.324214,0.387789,-2.184118,0.052498,,26.210696,34.564416,25.343613,27.783183,29.50698,,23.636574
