date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:12:20.060,,,,72.136388,,1.93704,0.30157,0.103006,0.379951,0.32642,-24.48575,,47.289132,38.612532,26.959366,37.074711,31.73204,,25.421412
2010-09-10 15:12:20.070,,,,72.100897,,1.964473,0.24322,0.334664,0.297216,0.45357,-24.021177,,49.024932,38.692428,26.726625,37.539697,31.345786,,25.421412
2010-09-10 15:12:20.080,,,,72.093799,,1.991907,0.21361,0.340761,0.189225,0.4565,-24.082957,,49.100136,38.692428,26.805288,38.385295,29.15917,,25.421412
2010-09-10 15:12:20.090,,,,72.125741,,1.799873,0.305925,0.28154,0.10649,0.461013,-24.063312,,47.898633,38.695559,26.021293,38.311615,29.005796,,25.41819
2010-09-10 15:12:20.100,,,,72.122192,,1.882173,0.210997,0.203159,0.076008,0.452652,-24.179655,,48.654889,38.314749,26.575681,36.930092,30.728412,,25.414969
2010-09-10 15:12:20.110,,,,72.115094,,1.77244,0.209255,0.300699,-0.290639,0.455581,-24.225712,,48.799255,39.076079,26.64795,37.847354,30.097503,,25.414969
2010-09-10 15:12:20.120,,,,72.012171,,1.635273,0.331181,0.239737,-0.449142,0.45696,-24.413704,,48.20004,37.773594,26.100072,37.465891,30.881238,,25.427855
2010-09-10 15:12:20.130,,,,72.005073,,1.799873,0.285023,0.284152,-0.752213,0.367492,-24.64851,,48.127777,39.082335,26.339542,37.545973,30.103876,,25.421412
2010-09-10 15:12:20.140,,,,72.09025,,1.882173,0.319859,0.100393,0.376467,0.364712,-24.706666,,48.651819,38.618794,25.863697,37.388936,31.193106,,25.411747
2010-09-10 15:12:20.150,,,,72.019269,,1.470673,0.32073,0.296345,0.345115,0.44001,-24.289391,,48.648749,38.615663,26.883937,39.076079,28.9243,,25.427855
2010-09-10 15:12:20.160,,,,72.061858,,1.799873,0.332052,0.290249,0.357308,0.463828,-24.010955,,48.425979,39.002501,26.493771,37.157997,29.475341,,25.421412
2010-09-10 15:12:20.170,,,,72.125741,,1.333506,0.217964,0.266734,0.224931,0.451559,-24.118409,,48.724008,39.382786,26.883937,36.846768,29.15917,,25.427855
2010-09-10 15:12:20.180,,,,72.093799,,1.470673,0.265864,0.275443,0.00024,0.449641,-24.191678,,48.272292,38.077972,25.939287,36.923808,29.393924,,25.421412
2010-09-10 15:12:20.190,,,,72.100897,,1.662706,0.244962,0.258896,-0.120814,0.455388,-24.18904,,48.20004,38.465228,26.178838,37.465891,29.005796,,25.424634
2010-09-10 15:12:20.200,,,,72.033465,,1.77244,0.312021,0.259767,-0.134748,0.442474,-24.344791,,47.823253,38.081106,26.100072,36.92695,30.10069,,25.421412
2010-09-10 15:12:20.210,,,,72.072505,,1.827307,0.268476,0.244091,-0.222709,0.403754,-24.61369,,48.124704,39.002501,25.784879,37.619767,31.193106,,25.424634
2010-09-10 15:12:20.220,,,,72.026367,,2.046774,0.322472,0.191837,-0.712152,0.376391,-24.576805,,48.278436,42.521949,26.811704,37.853626,30.338171,,25.424634
2010-09-10 15:12:20.230,,,,72.026367,,1.882173,0.289378,0.066428,0.260638,0.343655,-24.551515,,48.425979,38.311615,26.651159,36.695795,31.816239,,25.421412
2010-09-10 15:12:20.240,,,,72.104446,,1.77244,0.199675,0.327697,0.332923,0.461043,-23.959437,,48.504341,38.545149,26.968988,37.46903,29.634944,,25.421412
2010-09-10 15:12:20.250,,,,72.01572,,1.799873,0.346857,0.299829,0.303312,0.445793,-24.085688,,47.88941,39.146517,26.956159,37.456475,29.543984,,25.424634
2010-09-10 15:12:20.260,,,,72.047662,,1.662706,0.292861,0.345986,0.080363,0.461901,-24.052824,,48.203112,38.621926,27.12622,37.545973,29.478531,,25.424634
2010-09-10 15:12:20.270,,,,72.072505,,1.44324,0.261509,0.341632,-0.004985,0.448659,-24.169054,,48.049358,38.388428,26.572471,37.234988,29.240626,,25.421412
2010-09-10 15:12:20.280,,,,72.044113,,1.662706,0.318117,0.382564,-0.246223,0.448947,-24.262394,,48.043211,38.382162,26.644741,37.228708,29.390733,,25.421412
2010-09-10 15:12:20.290,,,,72.12929,,1.278639,0.309408,0.278927,-0.406468,0.458623,-24.382013,,48.71173,38.219122,27.106983,37.834809,29.1464,,25.421412
2010-09-10 15:12:20.300,,,,72.104446,,1.552973,0.272831,0.221448,-0.805338,0.363553,-24.649411,,48.805393,37.776731,27.440529,37.161137,29.634944,,25.421412
2010-09-10 15:12:20.310,,,,72.143486,,1.44324,0.159614,0.14568,0.310279,0.286668,-24.718691,,48.124704,38.772312,26.25759,37.080993,30.178801,,25.414969
2010-09-10 15:12:20.320,,,,72.147035,,1.223773,0.307667,0.336406,0.371242,0.298426,-24.250116,,48.353748,38.237925,26.575681,37.545973,30.806422,,25.41819
2010-09-10 15:12:20.330,,,,72.125741,,1.278639,0.253671,0.258026,0.305925,0.45163,-24.082938,,48.203112,39.159029,26.024507,37.084134,30.650389,,25.424634
2010-09-10 15:12:20.340,,,,72.157682,,1.114039,0.303312,0.255413,0.118682,0.460014,-24.049764,,48.35682,38.471493,26.578891,38.625057,30.185173,,25.427855
2010-09-10 15:12:20.350,,,,72.118643,,1.086606,0.276314,0.323343,0.053365,0.451622,-24.168091,,48.50127,39.079207,26.33633,37.388936,28.927494,,25.421412
2010-09-10 15:12:20.360,,,,72.061858,,1.306073,0.276314,0.337277,-0.121685,0.463148,-24.172621,,48.422908,38.769182,26.726625,37.462753,29.706753,,25.427855
2010-09-10 15:12:20.370,,,,72.136388,,1.086606,0.341632,0.328568,-0.304573,0.445283,-24.311769,,47.750938,38.391561,27.2834,37.93051,29.400306,,25.424634
2010-09-10 15:12:20.380,,,,72.104446,,1.196339,0.306796,0.354695,-0.605903,0.501135,-24.585906,,47.747863,38.388428,26.415057,37.696686,29.788117,,25.414969
2010-09-10 15:12:20.390,,,,72.115094,,1.086606,0.270218,0.219706,-1.021319,0.373327,-24.584188,,47.892484,42.131604,26.172413,37.921103,30.328617,,25.41819
2010-09-10 15:12:20.400,,,,72.107996,,0.757405,0.29112,0.055978,0.305925,0.352676,-24.579419,,47.970927,38.692428,26.962574,36.846768,32.435402,,25.421412
2010-09-10 15:12:20.410,,,,72.147035,,0.702539,0.205772,0.297216,0.27196,0.463831,-23.954031,,48.347605,38.769182,26.569262,38.769182,30.097503,,25.421412
2010-09-10 15:12:20.420,,,,72.147035,,0.976872,0.231899,0.340761,0.239737,0.457465,-24.077147,,48.57655,38.849054,27.123014,37.465891,29.631754,,25.41819
2010-09-10 15:12:20.430,,,,72.122192,,0.867139,0.29199,0.27196,0.104748,0.455504,-24.135896,,47.901707,39.159029,27.2834,36.776002,30.103876,,25.41819
2010-09-10 15:12:20.440,,,,72.122192,,0.949439,0.255413,0.353824,-0.054626,0.459149,-24.130658,,48.055505,37.933646,26.736251,37.702961,30.731594,,25.424634
2010-09-10 15:12:20.450,,,,72.161231,,1.168906,0.306796,0.335535,-0.209645,0.453818,-24.256578,,47.744787,38.922654,26.569262,37.077852,29.784928,,25.421412
2010-09-10 15:12:20.460,,,,72.122192,,0.949439,0.380822,0.275443,-0.429982,0.453535,-24.379473,,48.657959,37.933646,26.972195,37.933646,29.481722,,25.421412
2010-09-10 15:12:20.470,,,,72.150584,,1.059172,0.37908,0.260638,-0.733053,0.366499,-24.65528,,48.498199,38.308482,26.883937,37.539697,29.941241,,25.424634
2010-09-10 15:12:20.480,,,,71.973132,,0.976872,0.362533,0.208384,0.161356,0.316504,-24.740476,,48.648749,38.615663,26.962574,37.539697,30.409876,,25.421412
2010-09-10 15:12:20.490,,,,72.061858,,0.949439,0.318117,0.303312,0.433076,0.299095,-24.276887,,48.269219,38.458964,27.273785,37.536559,30.016192,,25.411747
2010-09-10 15:12:20.500,,,,72.118643,,0.949439,0.305925,0.309408,0.351211,0.454649,-24.061175,,48.049358,38.618794,26.729834,37.619767,29.084086,,25.427855
2010-09-10 15:12:20.510,,,,72.104446,,0.812272,0.289378,0.399982,0.119553,0.462832,-24.026496,,47.967853,38.535754,26.959366,38.151686,29.625375,,25.41819
2010-09-10 15:12:20.520,,,,72.143486,,1.333506,0.254542,0.278056,0.073396,0.454499,-24.139854,,48.196967,39.382786,26.64795,37.924238,29.628565,,25.414969
2010-09-10 15:12:20.530,,,,72.12929,,1.306073,0.366017,0.269347,-0.082495,0.449752,-24.217793,,48.353748,38.928913,26.260802,38.391561,29.322068,,25.427855
2010-09-10 15:12:20.540,,,,72.154133,,1.004306,0.269347,0.373855,-0.239256,0.449969,-24.268185,,48.57655,38.542017,26.729834,37.542835,29.005796,,25.41819
2010-09-10 15:12:20.550,,,,72.001524,,1.086606,0.30157,0.339019,-0.48659,0.481856,-24.532434,,48.20004,38.465228,27.123014,36.156013,28.614159,,25.421412
2010-09-10 15:12:20.560,,,,72.136388,,1.168906,0.240608,0.304183,-0.960357,0.36836,-24.60004,,48.272292,36.384275,26.962574,36.769716,30.409876,,25.421412
2010-09-10 15:12:20.570,,,,72.154133,,1.306073,0.312892,0.10649,0.325955,0.350785,-24.58319,,49.328747,39.385912,27.358767,37.85049,31.115158,,25.421412
2010-09-10 15:12:20.580,,,,72.019269,,1.278639,0.322472,0.372984,0.268476,0.452638,-24.047553,,48.495129,38.535754,27.1952,38.612532,28.921106,,25.424634
2010-09-10 15:12:20.590,,,,72.040564,,0.922006,0.307667,0.354695,0.297216,0.462974,-24.01639,,48.275364,38.618794,26.572471,37.234988,30.56917,,25.421412
2010-09-10 15:12:20.600,,,,72.161231,,0.949439,0.216223,0.258896,0.234511,0.453603,-24.134782,,48.422908,37.539697,27.119808,38.077972,29.863091,,25.414969
2010-09-10 15:12:20.610,,,,72.150584,,1.141473,0.338148,0.283282,0.099522,0.459058,-24.118215,,49.103203,38.925783,27.358767,37.465891,29.709942,,25.421412
2010-09-10 15:12:20.620,,,,72.12929,,0.620239,0.289378,0.352082,-0.214,0.44886,-24.239076,,48.121631,38.615663,26.411846,37.616629,29.784928,,25.41819
2010-09-10 15:12:20.630,,,,72.16478,,0.922006,0.364275,0.337277,-0.406468,0.447652,-24.38728,,48.203112,38.69869,26.654368,37.46903,30.025752,,25.421412
2010-09-10 15:12:20.640,,,,72.154133,,0.976872,0.231899,0.180516,-0.748729,0.365467,-24.655453,,48.118558,38.535754,26.959366,37.536559,29.938054,,25.431077
2010-09-10 15:12:20.650,,,,72.115094,,0.976872,0.276314,0.246704,-0.386437,0.33131,-24.650161,,48.203112,38.775443,26.260802,37.238129,29.556744,,25.424634
2010-09-10 15:12:20.660,,,,72.104446,,0.510505,0.310279,0.039431,0.316376,0.309384,-24.337679,,48.724008,39.536069,27.27699,37.462753,29.080893,,25.421412
2010-09-10 15:12:20.670,,,,72.079603,,0.757405,0.277185,0.319859,0.278056,0.454555,-24.029018,,48.504341,39.082335,26.339542,37.007119,30.103876,,25.427855
2010-09-10 15:12:20.680,,,,72.132839,,0.867139,0.307667,0.214481,0.189225,0.443748,-24.097628,,48.727077,38.388428,26.729834,37.773594,29.162362,,25.424634
2010-09-10 15:12:20.690,,,,72.093799,,1.004306,0.338148,0.332923,0.044656,0.460047,-24.074043,,48.350677,38.925783,27.201611,36.849911,30.022565,,25.41819
2010-09-10 15:12:20.700,,,,72.168329,,1.168906,0.324214,0.23364,-0.065948,0.451693,-24.198187,,48.275364,38.388428,26.965781,37.773594,29.084086,,25.427855
2010-09-10 15:12:20.710,,,,72.019269,,0.839705,0.309408,0.321601,-0.217483,0.455766,-24.252726,,48.272292,39.152773,26.49056,38.385295,30.644023,,25.421412
2010-09-10 15:12:20.720,,,,72.058309,,0.867139,0.299829,0.313763,-0.508362,0.472505,-24.489596,,49.247444,38.074837,26.644741,37.767321,30.016192,,25.421412
2010-09-10 15:12:20.730,,,,72.118643,,1.114039,0.292861,0.163969,-0.93423,0.366485,-24.624135,,47.750938,36.544777,27.04761,38.314749,29.322068,,25.421412
2010-09-10 15:12:20.740,,,,72.09025,,0.839705,0.376467,0.163969,0.295474,0.357663,-24.592018,,48.124704,39.615818,26.33633,37.003978,30.725229,,25.421412
2010-09-10 15:12:20.750,,,,72.139937,,1.031739,0.305054,0.31115,0.34947,0.448807,-24.053241,,47.970927,39.229456,27.27699,37.308828,29.472151,,25.421412
2010-09-10 15:12:20.760,,,,72.061858,,0.894572,0.273702,0.376467,0.354695,0.462853,-24.002104,,48.347605,38.922654,26.569262,38.231657,29.863091,,25.427855
2010-09-10 15:12:20.770,,,,72.161231,,0.373338,0.312892,0.401723,0.089072,0.4535,-24.119354,,47.817104,38.151686,26.959366,37.074711,28.686121,,25.421412
2010-09-10 15:12:20.780,,,,72.132839,,1.004306,0.215352,0.319859,0.089943,0.453584,-24.19062,,47.974001,38.465228,26.25759,37.003978,30.10069,,25.421412
2010-09-10 15:12:20.790,,,,72.168329,,0.922006,0.29199,0.317246,-0.16523,0.458417,-24.201521,,48.35682,38.855314,27.129426,38.010517,29.403497,,25.41819
2010-09-10 15:12:20.800,,,,72.161231,,1.031739,0.316376,0.339019,-0.369019,0.443619,-24.363988,,47.295287,38.772312,26.021293,37.311968,29.240626,,25.421412
2010-09-10 15:12:20.810,,,,72.182526,,1.004306,0.359049,0.207514,-0.708668,0.367411,-24.667294,,47.970927,37.462753,26.254379,38.001111,29.472151,,25.421412
2010-09-10 15:12:20.820,,,,72.175427,,0.839705,0.318117,0.118682,-0.881976,0.393947,-24.593012,,48.124704,38.542017,27.358767,37.927374,29.162362,,25.427855
2010-09-10 15:12:20.830,,,,72.182526,,0.839705,0.362533,0.133487,0.348599,0.318242,-24.444357,,47.669386,38.615663,26.726625,37.000836,19.752711,,25.427855
2010-09-10 15:12:20.840,,,,72.16478,,1.251206,0.287636,0.35034,0.31115,0.45808,-23.956537,,48.498199,38.769182,26.49056,37.693549,30.097503,,25.421412
2010-09-10 15:12:20.850,,,,72.118643,,0.949439,0.228415,0.364275,0.200546,0.454593,-24.086671,,48.727077,38.925783,27.280195,37.619767,28.692512,,25.421412
2010-09-10 15:12:20.860,,,,72.161231,,0.867139,0.270218,0.276314,0.091684,0.463869,-24.062573,,48.20004,39.155901,26.965781,35.461137,29.005796,,25.421412
2010-09-10 15:12:20.870,,,,72.019269,,0.839705,0.431334,0.355566,0.031593,0.449695,-24.179655,,48.347605,38.538885,26.962574,37.308828,30.019379,,25.424634
2010-09-10 15:12:20.880,,,,72.125741,,0.839705,0.227544,0.346857,-0.257545,0.446107,-24.276827,,48.805393,38.391561,27.361971,37.853626,30.181987,,25.421412
2010-09-10 15:12:20.890,,,,72.186075,,0.784839,0.329439,0.376467,-0.500524,0.462268,-24.454151,,48.504341,39.00563,27.361971,38.007381,29.556744,,25.424634
2010-09-10 15:12:20.900,,,,72.218016,,-0.257629,0.19445,0.306796,-0.892427,0.366502,-24.630786,,47.817104,37.459614,27.352358,37.690412,31.576304,,25.421412
2010-09-10 15:12:20.910,,,,72.150584,,0.922006,0.290249,0.307667,0.344244,0.356634,-24.609715,,48.654889,38.314749,26.654368,38.314749,29.087279,,25.421412
2010-09-10 15:12:20.920,,,,72.161231,,1.086606,0.35992,0.326826,0.375596,0.451656,-24.036821,,48.57655,38.849054,27.044404,37.234988,29.397115,,25.41819
2010-09-10 15:12:20.930,,,,72.051211,,0.894572,0.364275,0.250187,0.239737,0.451609,-24.093773,,47.970927,38.001111,26.883937,37.077852,29.784928,,25.424634
2010-09-10 15:12:20.940,,,,72.122192,,0.702539,0.264122,0.305925,0.111715,0.461975,-24.064406,,48.350677,38.695559,27.280195,38.234791,30.491122,,25.427855
2010-09-10 15:12:20.950,,,,72.12929,,0.784839,0.292861,0.342502,0.069912,0.452618,-24.180768,,47.892484,38.612532,26.48735,37.228708,29.938054,,25.424634
2010-09-10 15:12:20.960,,,,72.150584,,1.004306,0.278927,0.394756,-0.0973,0.455391,-24.195927,,48.127777,37.93051,26.890352,37.699824,29.947616,,25.424634
2010-09-10 15:12:20.970,,,,72.171878,,0.702539,0.340761,0.260638,-0.342022,0.450401,-24.348504,,48.425979,38.772312,26.808496,37.696686,31.037197,,25.424634
2010-09-10 15:12:20.980,,,,72.122192,,0.812272,0.279798,0.332052,-0.69125,0.364605,-24.698054,,48.272292,38.308482,26.49056,38.15482,30.097503,,25.421412
2010-09-10 15:12:20.990,,,,72.139937,,0.867139,0.277185,0.275443,-1.322649,0.418911,-24.585275,,48.344534,42.81724,28.137373,37.613491,28.686121,,25.431077
2010-09-10 15:12:21.000,,,,72.171878,,0.729972,0.312892,0.230157,0.353824,0.326186,-24.466527,,48.347605,39.229456,25.939287,37.539697,30.644023,,25.424634
2010-09-10 15:12:21.010,,,,72.12929,,0.537938,0.245833,0.23364,0.300699,0.462849,-23.957933,,47.597049,38.772312,26.25759,36.772859,29.788117,,25.41819
2010-09-10 15:12:21.020,,,,72.175427,,0.757405,0.312892,0.267605,0.244962,0.453533,-24.079074,,47.974001,38.849054,26.808496,37.619767,29.005796,,25.41819
2010-09-10 15:12:21.030,,,,72.168329,,0.976872,0.264122,0.351211,0.082105,0.453553,-24.142726,,47.820178,38.845924,26.49056,37.231848,29.002603,,25.424634
2010-09-10 15:12:21.040,,,,72.161231,,0.620239,0.261509,0.359049,-0.034595,0.463131,-24.140295,,48.124704,38.542017,26.965781,37.003978,30.334987,,25.424634
2010-09-10 15:12:21.050,,,,72.132839,,0.620239,0.331181,0.297216,-0.228805,0.452939,-24.270045,,48.353748,38.237925,26.418268,37.622904,29.947616,,25.427855
2010-09-10 15:12:21.060,,,,72.207369,,0.483072,0.235382,0.338148,-0.400371,0.457056,-24.441056,,48.498199,38.538885,26.726625,37.770458,29.941241,,25.427855
2010-09-10 15:12:21.070,,,,72.143486,,0.729972,0.331181,0.353824,-0.822755,0.365527,-24.637649,,48.350677,38.157955,26.808496,38.234791,30.56917,,25.424634
2010-09-10 15:12:21.080,,,,72.175427,,0.620239,0.293732,0.285894,0.384305,0.356888,-24.70433,,48.57348,38.615663,25.939287,37.077852,29.472151,,25.41819
2010-09-10 15:12:21.090,,,,72.154133,,0.757405,0.334664,0.26238,0.362533,0.458109,-23.972359,,48.272292,39.076079,26.805288,38.15482,29.628565,,25.424634
2010-09-10 15:12:21.100,,,,72.175427,,0.565372,0.231899,0.260638,0.27196,0.451679,-24.095579,,47.744787,39.076079,26.49056,38.769182,30.097503,,25.41819
2010-09-10 15:12:21.110,,,,72.210918,,0.537938,0.244091,0.345115,0.17442,0.463819,-24.05697,,47.823253,38.618794,26.651159,37.619767,29.005796,,25.424634
2010-09-10 15:12:21.120,,,,72.136388,,0.894572,0.337277,0.268476,0.07775,0.456473,-24.168259,,48.57655,38.388428,27.280195,36.849911,29.631754,,25.421412
2010-09-10 15:12:21.130,,,,72.079603,,0.565372,0.314634,0.283282,-0.052884,0.452749,-24.251004,,48.654889,38.621926,27.04761,37.238129,29.947616,,25.427855
2010-09-10 15:12:21.140,,,,72.182526,,0.455638,0.198805,0.221448,-0.320249,0.45311,-24.318699,,47.904781,38.394693,26.657578,37.010261,29.168747,,25.421412
2010-09-10 15:12:21.150,,,,72.207369,,0.729972,0.35034,0.321601,-0.614612,0.362644,-24.640863,,48.425979,38.849054,26.887145,36.695795,29.240626,,25.424634
2010-09-10 15:12:21.160,,,,72.136388,,0.620239,0.296345,0.275443,-1.274749,0.386229,-24.58582,,48.802324,43.280017,27.201611,37.157997,28.770852,,25.421412
2010-09-10 15:12:21.170,,,,72.193173,,0.702539,0.257155,0.170065,0.29112,0.332356,-24.494126,,47.518548,38.308482,27.119808,37.231848,30.487938,,25.421412
2010-09-10 15:12:21.180,,,,72.182526,,0.318472,0.217093,0.293732,0.338148,0.448709,-24.045588,,47.901707,38.621926,27.597606,38.084241,30.181987,,25.41819
2010-09-10 15:12:21.190,,,,72.189624,,1.059172,0.24322,0.383435,0.230157,0.461975,-24.01247,,48.275364,38.695559,26.25759,37.465891,29.240626,,25.424634
2010-09-10 15:12:21.200,,,,72.175427,,0.565372,0.193579,0.335535,0.073396,0.454555,-24.136728,,48.880629,38.468361,27.519074,38.391561,29.869467,,25.421412
2010-09-10 15:12:21.210,,,,72.175427,,0.483072,0.328568,0.270218,0.001111,0.461063,-24.124923,,48.425979,37.927374,26.651159,37.542835,30.80324,,25.427855
2010-09-10 15:12:21.220,,,,72.20382,,0.867139,0.264122,0.33989,-0.231418,0.448957,-24.2555,,48.20004,38.157955,25.706048,38.695559,30.10069,,25.424634
2010-09-10 15:12:21.230,,,,72.178976,,0.565372,0.219706,0.306796,-0.342892,0.452025,-24.435335,,49.100136,38.308482,26.726625,36.692652,29.550364,,25.424634
2010-09-10 15:12:21.240,,,,72.175427,,0.455638,0.263251,0.39824,-0.779211,0.367431,-24.640757,,48.124704,37.696686,25.942501,36.078853,29.397115,,25.421412
2010-09-10 15:12:21.250,,,,72.026367,,0.592805,0.360791,0.299829,0.415658,0.362834,-24.73064,,48.498199,39.229456,26.49056,37.693549,30.487938,,25.424634
2010-09-10 15:12:21.260,,,,72.200271,,0.428205,0.238866,0.343373,0.321601,0.40805,-24.060577,,48.127777,39.235711,27.204817,38.545149,29.400306,,25.421412
2010-09-10 15:12:21.270,,,,72.143486,,0.729972,0.269347,0.336406,0.287636,0.452581,-24.094878,,48.347605,38.922654,26.64795,37.462753,28.845985,,25.421412
2010-09-10 15:12:21.280,,,,72.16478,,0.537938,0.334664,0.366888,0.123908,0.4506,-24.156583,,48.121631,38.385295,26.883937,38.15482,28.532596,,25.424634
2010-09-10 15:12:21.290,,,,72.161231,,0.537938,0.307667,0.295474,0.034205,0.460073,-24.125036,,48.874492,39.382786,26.569262,36.461387,29.315685,,25.424634
2010-09-10 15:12:21.300,,,,72.171878,,0.675105,0.266734,0.346857,-0.085107,0.451743,-24.2501,,48.124704,38.388428,27.044404,37.619767,29.318877,,25.421412
2010-09-10 15:12:21.310,,,,72.111545,,0.318472,0.190096,0.375596,-0.348118,0.456941,-24.317028,,48.730147,38.775443,26.733043,37.238129,30.416245,,25.421412
2010-09-10 15:12:21.320,,,,72.196722,,0.867139,0.332923,0.297216,-0.611128,0.457578,-24.613982,,47.600125,37.93051,26.733043,37.776731,29.478531,,25.421412
2010-09-10 15:12:21.330,,,,71.98023,,0.510505,0.372113,0.329439,-1.007385,0.38033,-24.606278,,48.727077,42.82345,26.33633,37.388936,30.647206,,25.427855
2010-09-10 15:12:21.340,,,,72.12929,,1.635273,0.298958,0.254542,0.318988,0.337378,-24.520292,,48.432121,38.778573,26.657578,38.394693,29.872655,,25.421412
2010-09-10 15:12:21.350,,,,72.193173,,0.537938,0.279798,0.244091,0.300699,0.450747,-24.053259,,48.42905,38.69869,26.339542,37.161137,29.165555,,25.427855
2010-09-10 15:12:21.360,,,,72.189624,,0.592805,0.348599,0.265864,0.152647,0.462816,-24.007961,,47.823253,38.311615,26.965781,37.773594,29.944428,,25.424634
2010-09-10 15:12:21.370,,,,72.178976,,0.949439,0.313763,0.409561,0.121295,0.454485,-24.123246,,48.57348,39.229456,27.041197,38.308482,29.472151,,25.424634
2010-09-10 15:12:21.380,,,,72.09025,,0.565372,0.338148,0.378209,-0.049401,0.455575,-24.197366,,47.823253,38.234791,26.25759,37.619767,30.022565,,25.421412
