date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:09:44.120,,,,55.459366,,17.025392,0.256284,-0.797499,0.440043,0.381578,-24.64037,,53.032425,30.213967,26.135538,39.11374,35.573175,,25.302208
2010-09-10 15:09:44.130,,,,55.74684,,11.895352,0.370371,0.305925,0.395627,0.432738,-24.140322,,52.581398,30.132676,26.762046,38.496673,28.567883,,25.302208
2010-09-10 15:09:44.140,,,,56.137238,,9.508649,0.353824,0.326826,0.309408,0.440268,-24.028595,,53.333909,30.295245,25.66592,37.118806,28.025399,,25.30543
2010-09-10 15:09:44.150,,,,56.360829,,6.298945,0.313763,0.362533,0.366017,0.447735,-24.040319,,52.435031,30.213967,26.4505,39.267106,28.649439,,25.30543
2010-09-10 15:09:44.160,,,,56.602165,,0.592805,0.295474,0.940808,0.322472,0.453556,-24.540085,,53.33695,30.298429,26.771669,38.275648,29.125715,,25.298986
2010-09-10 15:09:44.170,,,,56.985465,,-6.649603,0.245833,0.637736,0.317246,0.449185,-24.676518,,52.733814,30.292061,26.293045,38.730119,27.943737,,25.302208
2010-09-10 15:09:44.180,,,,56.875444,,-17.979581,0.352082,0.635124,0.492297,0.448457,-24.747211,,52.659134,30.135861,26.922553,38.653359,29.197602,,25.30543
2010-09-10 15:09:44.190,,,,57.059995,,-20.860084,0.346857,0.784047,-0.161746,0.431425,-25.054833,,53.554587,29.119331,26.686584,38.576588,28.492706,,25.30543
2010-09-10 15:09:44.200,,,,57.15582,,-13.754844,0.268476,0.982611,-0.688638,0.373592,-25.032368,,53.330867,34.490547,25.583854,38.883603,27.472692,,25.30543
2010-09-10 15:09:44.210,,,,57.063544,,-6.649603,0.319859,1.37887,0.276314,0.416584,-22.099374,,53.259315,30.919533,26.611111,38.502936,35.267248,,25.302208
2010-09-10 15:09:44.220,,,,57.095486,,0.757405,0.305925,0.259767,0.355566,0.445994,-23.889125,,53.333909,29.74833,26.059978,38.349334,28.417517,,25.30543
2010-09-10 15:09:44.230,,,,57.102584,,4.87241,0.2528,0.31115,0.237124,0.459112,-23.775107,,52.739904,30.844722,25.747972,38.275648,27.950137,,25.30543
2010-09-10 15:09:44.240,,,,56.996112,,7.752914,0.280669,1.31094,0.308537,0.452802,-24.421315,,53.480024,29.901468,25.50499,39.343771,28.492706,,25.308651
2010-09-10 15:09:44.250,,,,56.918032,,5.229044,0.28154,1.006997,0.27196,0.451639,-24.463253,,52.957788,29.745142,26.214298,39.267106,27.943737,,25.302208
2010-09-10 15:09:44.260,,,,56.715736,,-4.235467,0.336406,1.371902,0.372984,0.452949,-24.551839,,53.032425,30.213967,25.820368,38.576588,26.529208,,25.298986
2010-09-10 15:09:44.270,,,,56.69799,,-14.193778,0.258896,2.099102,-0.6808,0.479566,-24.649594,,54.004779,30.060928,26.059978,39.040168,26.532417,,25.298986
2010-09-10 15:09:44.280,,,,56.421163,,-29.474159,0.361662,2.866365,-0.545811,0.316092,-2.165793,,53.107052,30.292061,26.371779,38.883603,31.384045,,25.308651
2010-09-10 15:09:44.290,,,,56.442457,,-43.520037,0.319859,1.882249,-0.478752,0.302767,-2.23037,,53.473943,29.582388,25.892753,38.570326,32.467236,,25.302208
2010-09-10 15:09:44.300,,,,56.201121,,-55.288946,0.338148,0.319859,0.374726,0.276502,-6.636235,,52.739904,29.516937,25.826796,38.275648,30.454576,,25.298986
2010-09-10 15:09:44.310,,,,56.105296,,-45.303205,0.297216,0.703054,0.351211,0.46126,-23.127045,,53.18471,29.670148,26.611111,39.346897,28.103848,,25.298986
2010-09-10 15:09:44.320,,,,55.78588,,-29.391859,0.290249,1.187272,0.340761,0.45491,-23.415899,,52.509743,29.901468,26.607903,37.961988,28.492706,,25.302208
2010-09-10 15:09:44.330,,,,55.484209,,-22.122019,0.316376,1.576563,0.401723,0.467378,-23.531084,,53.33695,29.907841,26.456919,38.121976,28.420714,,25.298986
2010-09-10 15:09:44.340,,,,55.232225,,-18.912316,0.333793,2.375177,0.368629,0.455589,-23.784433,,53.256273,29.66696,26.686584,38.192552,27.001183,,25.302208
2010-09-10 15:09:44.350,,,,54.969594,,-17.924715,0.274573,3.655401,0.244091,0.682486,-22.100155,,53.858809,29.985984,26.378199,38.352466,29.516937,,25.308651
2010-09-10 15:09:44.360,,,,54.575647,,-21.984852,0.340761,3.067543,0.342502,0.443069,-1.996523,,53.483065,30.217152,26.217509,38.426141,31.387222,,25.30543
2010-09-10 15:09:44.370,,,,54.266878,,-24.618454,0.340761,2.061654,0.371242,0.305613,-2.251895,,52.808483,31.773444,26.843909,38.346202,30.370141,,25.30543
2010-09-10 15:09:44.380,,,,53.887128,,-27.745857,0.451364,1.145469,0.4174,0.232211,-2.289076,,54.004779,29.982798,25.823582,38.65649,33.331091,,25.302208
2010-09-10 15:09:44.390,,,,53.723871,,-27.224623,0.2528,0.343373,0.302441,0.444271,-16.067407,,53.480024,29.66696,26.214298,38.806867,28.806121,,25.311873
2010-09-10 15:09:44.400,,,,53.170216,,-21.436185,0.196192,0.33989,0.32073,0.392483,-16.413859,,53.259315,30.451392,26.13875,39.806637,29.04424,,25.30543
2010-09-10 15:09:44.410,,,,52.69464,,-17.238881,0.305054,0.708279,0.332923,0.458741,-22.651299,,53.187752,30.064114,26.299467,38.352466,27.400546,,25.308651
2010-09-10 15:09:44.420,,,,52.251006,,-16.553047,0.29199,1.562629,0.399982,0.450682,-23.039533,,53.104009,30.366958,26.44729,38.880474,26.840702,,25.30543
2010-09-10 15:09:44.430,,,,51.800274,,-16.882247,0.15526,2.897717,0.345986,0.634332,-22.576296,,53.483065,29.982798,26.374989,39.193556,22.104593,,25.298986
2010-09-10 15:09:44.440,,,,51.189833,,-18.528249,0.274573,2.962164,0.295474,0.356364,-1.82334,,53.110095,29.279051,26.611111,36.425286,31.153434,,25.30543
2010-09-10 15:09:44.450,,,,50.763944,,-21.518485,0.299829,2.475331,0.285023,0.310601,-2.289076,,53.554587,29.901468,26.686584,39.267106,30.370141,,25.302208
2010-09-10 15:09:44.460,,,,50.082521,,-20.777784,0.299829,1.678459,0.500135,0.362882,-2.199249,,53.483065,30.68552,26.13875,39.653438,32.010106,,25.298986
2010-09-10 15:09:44.470,,,,49.66373,,-16.33358,0.210997,0.361662,0.317246,0.117014,-3.597897,,52.515836,31.156613,25.984405,38.65962,29.516937,,25.295765
2010-09-10 15:09:44.480,,,,49.102976,,-13.23361,0.367758,0.365146,0.377338,0.461293,-14.397203,,52.808483,30.135861,26.214298,38.038854,29.432338,,25.302208
2010-09-10 15:09:44.490,,,,48.669989,,-10.490274,0.285023,0.271089,0.381693,0.439427,-14.616757,,52.733814,30.057743,25.50499,40.262834,28.649439,,25.30543
2010-09-10 15:09:44.500,,,,48.194412,,-8.816839,0.294603,0.406949,0.35992,0.41746,-16.360097,,52.883141,29.354106,25.89918,38.653359,27.158404,,25.298986
2010-09-10 15:09:44.510,,,,47.608814,,-9.447806,0.219706,0.345986,0.379951,0.401275,-15.303019,,53.697602,29.582388,26.837495,39.260853,29.738766,,25.30543
2010-09-10 15:09:44.520,,,,47.090648,,-7.884104,0.309408,1.003513,0.253671,0.447766,-22.903288,,54.082304,29.595143,25.037968,40.727968,26.141962,,25.30543
2010-09-10 15:09:44.530,,,,46.643464,,-6.649603,0.28154,2.538906,0.312892,0.730396,-21.603795,,53.107052,29.979612,25.89918,39.267106,30.448209,,25.308651
2010-09-10 15:09:44.540,,,,46.167887,,-5.277935,0.300699,2.059912,0.248446,0.307654,-2.281248,,53.259315,32.010106,26.453709,38.65649,31.153434,,25.30543
2010-09-10 15:09:44.550,,,,45.628427,,-2.781499,0.222319,1.149824,0.323343,0.261071,-2.295925,,53.563708,30.0673,25.83001,39.583069,31.31566,,25.302208
2010-09-10 15:09:44.560,,,,45.234478,,-0.230196,0.23364,0.386047,0.343373,0.455434,-15.153587,,53.250189,29.973239,26.44408,39.260853,28.643049,,25.30543
2010-09-10 15:09:44.570,,,,44.787294,,1.004306,0.201417,0.316376,0.353824,0.444114,-15.293223,,52.957788,30.448209,26.056765,35.88206,29.510558,,25.298986
2010-09-10 15:09:44.580,,,,44.347207,,-0.75143,0.260638,0.285023,0.312892,0.456363,-15.857078,,53.187752,30.064114,25.511422,38.65962,29.829686,,25.30543
2010-09-10 15:09:44.590,,,,43.971004,,-0.285062,0.215352,0.335535,0.207514,0.438454,-16.455841,,53.333909,30.529447,26.847117,39.42355,27.711474,,25.298986
2010-09-10 15:09:44.600,,,,43.48123,,-0.504529,0.341632,0.322472,0.204901,0.432458,-17.186939,,52.960832,30.060928,26.453709,39.270232,28.260708,,25.302208
2010-09-10 15:09:44.610,,,,43.239893,,1.251206,0.327697,0.662992,0.239737,0.444154,-23.211724,,53.262357,30.064114,26.456919,39.579945,27.479098,,25.302208
2010-09-10 15:09:44.620,,,,42.810453,,1.168906,0.237124,0.390402,0.399982,0.304019,-19.362193,,53.629139,29.588765,26.607903,39.573696,30.526265,,25.30543
2010-09-10 15:09:44.630,,,,42.554919,,4.844977,0.258896,0.885942,0.974773,0.468791,-23.661727,,52.659134,29.354106,25.662705,38.192552,26.922553,,25.308651
2010-09-10 15:09:44.640,,,,42.221304,,8.822815,0.276314,0.512327,0.331181,0.01525,-3.427975,,53.256273,29.823311,27.001183,38.806867,28.884443,,25.298986
2010-09-10 15:09:44.650,,,,41.69249,,9.536083,0.380822,0.408691,0.334664,0.45064,-19.287864,,52.957788,30.448209,26.529208,38.115709,29.119331,,25.302208
2010-09-10 15:09:44.660,,,,41.795414,,10.057317,0.260638,0.254542,0.356437,0.454468,-19.708408,,53.483065,29.826498,26.532417,38.579719,28.574275,,25.30543
2010-09-10 15:09:44.670,,,,41.53633,,9.947583,0.267605,0.235382,0.317246,0.446087,-20.113653,,53.110095,30.60749,26.059978,40.036349,28.417517,,25.30543
2010-09-10 15:09:44.680,,,,41.234658,,9.645816,0.255413,0.334664,0.315505,0.4547,-20.313202,,52.883141,29.901468,25.662705,38.269383,28.571079,,25.302208
2010-09-10 15:09:44.690,,,,41.057203,,9.92015,0.244962,-1.299135,0.317246,0.445547,-23.119658,,53.038512,30.220337,26.378199,39.426675,30.610672,,25.302208
2010-09-10 15:09:44.700,,,,40.748432,,10.798018,0.334664,-1.092733,-0.732182,0.470464,-23.440711,,53.181668,29.745142,25.820368,38.730119,30.292061,,25.298986
2010-09-10 15:09:44.710,,,,40.986221,,17.382026,0.33031,-1.78248,0.032464,0.378216,-23.675482,,53.405451,29.588765,26.056765,39.880097,39.650314,,25.298986
2010-09-10 15:09:44.720,,,,40.783923,,28.300508,0.331181,-0.870655,0.319859,0.307414,-24.279199,,52.811527,30.060928,26.611111,38.579719,25.66592,,25.302208
2010-09-10 15:09:44.730,,,,40.904592,,34.116384,0.245833,0.384305,0.41827,0.454268,-23.282526,,53.259315,30.060928,26.374989,37.811354,29.04424,,25.308651
2010-09-10 15:09:44.740,,,,41.060752,,41.660563,0.180516,0.225802,0.344244,0.446031,-23.512488,,53.629139,29.901468,25.583854,38.730119,28.649439,,25.298986
2010-09-10 15:09:44.750,,,,41.163676,,47.97024,0.303312,0.195321,0.289378,0.46131,-23.53848,,53.632179,30.295245,26.453709,38.195685,31.231376,,25.302208
2010-09-10 15:09:44.760,,,,41.30209,,50.576411,0.325085,-0.34986,0.365146,0.461317,-23.584113,,52.665225,29.907841,26.535626,38.352466,29.360486,,25.308651
2010-09-10 15:09:44.770,,,,41.41921,,45.77557,0.290249,-1.678844,0.344244,0.505307,-23.585142,,53.333909,30.451392,26.13875,38.809996,30.295245,,25.30543
2010-09-10 15:09:44.780,,,,41.53633,,39.877393,0.258896,-2.534061,0.294603,0.515218,-23.62524,,53.038512,30.220337,26.61432,37.737588,34.109632,,25.302208
2010-09-10 15:09:44.790,,,,41.806061,,37.957057,0.337277,-3.105366,0.360791,0.312525,-24.306802,,53.70672,30.451392,26.217509,38.65649,27.161609,,25.30543
2010-09-10 15:09:44.800,,,,42.097086,,37.271222,0.298958,-1.862603,0.176161,0.306479,-24.486365,,53.408492,29.982798,26.532417,39.040168,26.13875,,25.30543
2010-09-10 15:09:44.810,,,,42.402308,,39.328726,0.287636,-0.103396,0.339019,0.210659,-24.464704,,54.001741,30.682338,27.236995,38.499804,23.291453,,25.308651
2010-09-10 15:09:44.820,,,,42.302933,,41.303929,0.375596,0.450494,0.326826,0.469616,-23.668007,,52.210832,30.213967,26.214298,37.885109,28.962752,,25.30543
2010-09-10 15:09:44.830,,,,42.661391,,43.526033,0.37908,0.355566,0.345115,0.486739,-23.632768,,53.405451,29.354106,27.001183,39.497066,28.571079,,25.302208
2010-09-10 15:09:44.840,,,,43.154714,,43.279132,0.286765,0.052494,0.382564,0.496207,-23.754855,,53.029382,30.054557,26.683376,38.26625,32.314907,,25.30543
2010-09-10 15:09:44.850,,,,43.303776,,40.672961,0.250187,-0.583259,0.404336,0.512807,-23.746035,,53.93028,29.74833,26.611111,37.734452,31.07548,,25.295765
2010-09-10 15:09:44.860,,,,43.413798,,36.640255,0.287636,-1.421931,0.365146,0.506655,-23.772689,,53.70976,30.220337,26.456919,38.736379,31.000692,,25.298986
2010-09-10 15:09:44.870,,,,44.038437,,34.994252,0.244091,-3.457206,0.256284,0.478761,-23.938421,,53.414575,29.911028,25.356874,38.816255,28.659024,,25.30543
2010-09-10 15:09:44.880,,,,44.325913,,34.390718,0.3695,-1.912244,0.119553,0.311298,-24.560262,,53.181668,28.492706,26.056765,37.808218,27.551232,,25.298986
2010-09-10 15:09:44.890,,,,44.64533,,33.704883,0.354695,-1.049188,0.304183,0.302657,-24.692628,,52.58749,30.217152,25.429329,38.963456,28.809315,,25.302208
2010-09-10 15:09:44.900,,,,45.067671,,32.854449,0.215352,0.316376,0.325955,0.470324,-23.685543,,53.330867,29.823311,26.686584,38.576588,29.27586,,25.30543
2010-09-10 15:09:44.910,,,,45.401285,,33.430549,0.333793,0.240608,0.404336,0.485032,-23.648468,,53.265399,30.613854,26.145174,38.739509,27.953337,,25.30543
2010-09-10 15:09:44.920,,,,45.77039,,40.17916,0.261509,0.055978,0.305925,0.502261,-23.713371,,52.808483,29.823311,26.371779,39.267106,30.292061,,25.302208
2010-09-10 15:09:44.930,,,,46.174985,,47.037505,0.23364,-0.721732,0.296345,0.518998,-23.653642,,53.635219,29.985984,26.61432,38.736379,30.376509,,25.30543
2010-09-10 15:09:44.940,,,,46.654111,,47.64104,0.318988,-2.264084,0.39824,0.507848,-23.734508,,53.411533,30.376509,27.400546,38.275648,34.342006,,25.308651
2010-09-10 15:09:44.950,,,,47.016118,,43.087098,0.238866,-2.584573,0.309408,0.356291,-24.231184,,52.877053,29.973239,26.05034,38.877345,27.937338,,25.298986
2010-09-10 15:09:44.960,,,,47.658501,,38.039357,0.316376,-2.449584,0.442655,0.30864,-24.458794,,52.811527,29.591954,26.532417,38.579719,27.083005,,25.302208
2010-09-10 15:09:44.970,,,,47.945977,,35.78982,0.318988,-1.117989,0.191837,0.313477,-24.593565,,53.18471,33.175867,25.744758,38.733249,29.591954,,25.308651
2010-09-10 15:09:44.980,,,,48.648694,,35.433186,0.327697,-0.110363,0.284152,0.225318,-24.548697,,53.032425,30.448209,26.371779,38.730119,24.557597,,25.298986
2010-09-10 15:09:44.990,,,,49.110074,,33.787183,0.366888,0.308537,0.308537,0.461992,-23.702871,,52.590536,30.064114,26.299467,36.505536,27.479098,,25.30543
2010-09-10 15:09:45.000,,,,49.656632,,30.879246,0.203159,0.465299,0.29112,0.469391,-23.714961,,53.253231,28.802927,26.525998,38.26625,29.350915,,25.30543
2010-09-10 15:09:45.010,,,,50.224484,,27.751841,0.235382,0.259767,0.278927,0.476277,-23.763212,,53.632179,30.60749,26.296256,38.502936,28.887636,,25.30543
2010-09-10 15:09:45.020,,,,50.7391,,27.066007,0.33031,0.256284,0.295474,0.502378,-23.852434,,54.010854,30.301613,25.908821,39.046423,30.925894,,25.30543
2010-09-10 15:09:45.030,,,,51.31405,,26.297872,0.327697,-0.825368,0.26238,0.515527,-23.830786,,53.635219,29.751518,26.378199,39.196683,31.857634,,25.30543
2010-09-10 15:09:45.040,,,,51.757685,,27.477507,0.248446,-2.263213,0.317246,0.334006,-24.165412,,53.70672,28.887636,25.19262,38.733249,27.632961,,25.30543
2010-09-10 15:09:45.050,,,,52.304242,,28.245642,0.211868,-2.163932,0.273702,0.308566,-24.562757,,53.259315,29.435528,26.217509,38.502936,28.495902,,25.30543
2010-09-10 15:09:45.060,,,,52.726582,,29.315543,0.247575,-0.770502,0.354695,0.309545,-24.708783,,52.811527,30.68552,25.981192,38.733249,26.13875,,25.30543
2010-09-10 15:09:45.070,,,,53.156019,,31.153579,0.430463,0.284152,0.362533,0.45895,-23.885994,,53.107052,30.526265,26.135538,39.343771,29.119331,,25.302208
2010-09-10 15:09:45.080,,,,53.652889,,30.220845,0.393014,0.264122,0.314634,0.448508,-23.776853,,52.883141,30.135861,26.686584,38.653359,29.041048,,25.30543
2010-09-10 15:09:45.090,,,,54.231388,,23.335068,0.345986,0.366017,0.420012,0.451072,-23.955617,,53.107052,30.213967,23.924948,38.883603,29.588765,,25.311873
2010-09-10 15:09:45.100,,,,54.660825,,19.412096,0.313763,0.356437,0.404336,0.437068,-23.966335,,53.032425,30.213967,26.293045,39.343771,29.354106,,25.302208
2010-09-10 15:09:45.110,,,,55.079615,,16.421858,0.2528,0.319859,0.352082,0.434332,-24.03548,,53.781251,29.982798,26.217509,39.040168,28.730981,,25.30543
2010-09-10 15:09:45.120,,,,55.576485,,14.336922,0.373855,0.081234,0.426979,0.440113,-24.161028,,52.438078,29.982798,26.059978,38.963456,30.217152,,25.302208
2010-09-10 15:09:45.130,,,,55.927843,,12.416586,0.285894,-0.725215,0.365146,0.364145,-24.425178,,52.662179,30.451392,25.271536,39.270232,30.451392,,25.302208
2010-09-10 15:09:45.140,,,,56.50989,,11.154651,0.309408,2.457042,0.29199,0.363125,-25.007987,,53.259315,27.711474,25.902394,38.426141,29.122523,,25.302208
2010-09-10 15:09:45.150,,,,56.786717,,9.371482,0.299829,1.677588,0.308537,0.159575,-20.618669,,53.778212,30.604308,26.843909,38.653359,35.186796,,25.30543
2010-09-10 15:09:45.160,,,,57.074191,,6.353812,0.364275,0.412174,0.337277,0.462229,-24.075506,,53.181668,29.901468,26.214298,39.190429,28.41432,,25.295765
2010-09-10 15:09:45.170,,,,57.372313,,-9.914173,0.224061,0.387789,0.277185,0.44893,-24.23761,,53.554587,30.135861,26.529208,38.576588,29.823311,,25.30543
2010-09-10 15:09:45.180,,,,57.560413,,-24.755621,0.276314,0.454848,0.461815,0.46127,-24.297318,,52.889229,29.985984,26.693001,38.582849,30.064114,,25.308651
2010-09-10 15:09:45.190,,,,57.617198,,-27.52639,0.288507,0.532358,0.26238,0.447133,-24.490257,,52.892273,29.676525,26.302677,38.89299,28.73737,,25.308651
2010-09-10 15:09:45.200,,,,57.574609,,-16.553047,0.327697,0.634253,0.289378,0.451149,-24.583187,,53.548507,30.285692,26.758838,39.030784,29.034663,,25.298986
2010-09-10 15:09:45.210,,,,57.588806,,-7.692071,0.313763,0.778822,0.095168,0.451234,-24.757745,,52.886185,29.982798,26.453709,38.963456,30.060928,,25.308651
2010-09-10 15:09:45.220,,,,57.549766,,-2.232831,0.266734,0.766629,-0.056368,0.360994,-25.044925,,52.584444,30.448209,25.89918,38.653359,28.962752,,25.308651
2010-09-10 15:09:45.230,,,,57.49653,,0.565372,0.28154,0.912069,0.168323,0.348815,-24.867427,,52.808483,29.979612,26.293045,38.576588,27.629759,,25.302208
2010-09-10 15:09:45.240,,,,57.429098,,2.10164,0.319859,0.366017,0.314634,0.977588,-10.717379,,53.33695,30.064114,26.141962,38.65962,30.220337,,25.298986
2010-09-10 15:09:45.250,,,,57.38296,,-1.135497,0.332923,0.292861,0.33031,0.443561,-22.565601,,53.483065,30.060928,27.2402,37.965122,28.495902,,25.298986
2010-09-10 15:09:45.260,,,,57.297782,,-10.819474,0.322472,0.304183,0.237124,0.443357,-22.202138,,52.889229,29.985984,26.299467,39.503316,29.438718,,25.30543
2010-09-10 15:09:45.270,,,,57.304881,,-18.775149,0.352953,0.501876,-0.004114,0.448783,-24.327193,,53.110095,30.451392,25.350439,38.349334,29.279051,,25.298986
2010-09-10 15:09:45.280,,,,57.272939,,-24.508721,0.226673,1.038349,-0.128652,0.461314,-24.401179,,52.805438,29.976425,25.974766,39.110613,28.724592,,25.30543
2010-09-10 15:09:45.290,,,,57.216154,,-23.960054,0.332052,3.979376,-0.274092,0.677608,-22.930232,,53.333909,30.919533,26.847117,39.500191,20.592808,,25.298986
2010-09-10 15:09:45.300,,,,57.084838,,-39.926268,0.217964,3.438546,-0.641609,0.445335,-2.016092,,53.632179,29.982798,26.217509,38.886732,30.529447,,25.308651
2010-09-10 15:09:45.310,,,,56.942876,,-51.503144,0.271089,2.457913,0.579386,0.315308,-2.201016,,52.515836,31.000692,25.826796,38.506067,31.312483,,25.308651
2010-09-10 15:09:45.320,,,,56.875444,,-46.290806,0.328568,1.239526,0.351211,0.188635,-2.425078,,53.107052,30.604308,26.371779,38.960327,35.264096,,25.30543
2010-09-10 15:09:45.330,,,,56.538282,,-30.406893,0.28154,0.492297,0.305925,0.466178,-22.611722,,53.775173,29.585577,26.997977,39.033912,28.332725,,25.308651
2010-09-10 15:09:45.340,,,,56.240161,,-21.189284,0.306796,0.726568,0.299829,0.45012,-23.01081,,53.187752,29.282242,26.456919,39.426675,27.400546,,25.30543
2010-09-10 15:09:45.350,,,,55.78588,,-18.061881,0.327697,1.091474,0.355566,0.457783,-23.228715,,53.11618,30.145417,25.987618,38.432404,26.932172,,25.30543
2010-09-10 15:09:45.360,,,,55.530347,,-19.433549,0.215352,1.865702,0.307667,0.459137,-23.427845,,53.187752,29.751518,26.141962,37.583749,26.456919,,25.30543
2010-09-10 15:09:45.370,,,,55.203833,,-22.039719,0.307667,2.873332,0.23364,0.569595,-23.327565,,52.742949,29.520126,25.908821,38.969712,23.538802,,25.308651
2010-09-10 15:09:45.380,,,,54.856024,,-21.820252,0.389531,3.205145,0.355566,0.361165,-1.789095,,53.486106,30.844722,26.61432,39.733167,30.844722,,25.298986
2010-09-10 15:09:45.390,,,,54.344958,,-19.460983,0.264993,2.538906,0.609868,0.313393,-2.229391,,53.703681,32.24031,25.89918,38.346202,30.292061,,25.298986
2010-09-10 15:09:45.400,,,,53.968757,,-17.760114,0.30157,1.494699,0.390402,0.27053,-2.384962,,53.703681,30.370141,26.4505,39.497066,30.916353,,25.298986
2010-09-10 15:09:45.410,,,,53.486083,,-17.540648,0.271089,0.237995,0.31115,0.310923,-4.62746,,53.262357,29.595143,26.850324,38.736379,28.734175,,25.30543
2010-09-10 15:09:45.420,,,,52.921781,,-16.964547,0.32073,0.253671,0.420883,0.446202,-14.850773,,53.632179,30.68552,26.13875,38.579719,28.887636,,25.298986
2010-09-10 15:09:45.430,,,,52.290046,,-16.90968,0.263251,0.33031,0.45659,0.40504,-15.445779,,52.139126,30.217152,25.66592,38.65649,30.451392,,25.30543
