date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:13:11.520,,,,72.242859,,7.204246,0.317246,0.305925,0.325085,0.451642,-24.093661,,47.021067,42.470629,27.073263,36.10718,28.877931,,25.456851
2010-09-10 15:13:11.530,,,,72.257056,,6.902479,0.260638,0.274573,0.316376,0.459099,-24.06522,,46.41052,41.854579,27.459753,38.56394,29.810435,,25.456851
2010-09-10 15:13:11.540,,,,72.225114,,6.792746,0.264122,0.304183,0.372113,0.454663,-24.179655,,46.338005,41.323481,26.912806,37.02911,29.031344,,25.450408
2010-09-10 15:13:11.550,,,,72.118643,,7.23168,0.267605,0.377338,0.292861,0.457515,-24.207275,,47.093485,42.010217,27.305835,36.104032,28.874736,,25.453629
2010-09-10 15:13:11.560,,,,72.257056,,7.094513,0.304183,0.31115,0.001111,0.448757,-24.374266,,46.186775,42.086464,27.384403,37.183122,30.04806,,25.453629
2010-09-10 15:13:11.570,,,,72.221565,,7.121946,0.305925,0.210997,-0.337667,0.367541,-24.670732,,47.021067,40.868251,27.544702,36.955229,30.909869,,25.450408
2010-09-10 15:13:11.580,,,,72.257056,,7.039646,0.264122,0.190967,-0.24361,0.321355,-24.600286,,46.413604,41.552497,26.519453,37.414049,29.344408,,25.453629
2010-09-10 15:13:11.590,,,,72.228663,,7.341413,0.294603,-0.025016,0.399982,0.302847,-24.353355,,46.640331,41.247118,26.362021,37.644868,29.500864,,25.450408
2010-09-10 15:13:11.600,,,,72.242859,,7.039646,0.259767,0.24322,0.286765,0.459903,-23.952964,,47.014907,41.930849,27.22405,37.333945,30.122994,,25.443964
2010-09-10 15:13:11.610,,,,72.23931,,7.14938,0.272831,0.316376,0.334664,0.453553,-24.078054,,46.186775,42.619864,26.755504,36.798003,29.10963,,25.447186
2010-09-10 15:13:11.620,,,,72.12929,,7.176813,0.337277,0.420012,0.365146,0.451656,-24.147441,,46.646495,42.397549,27.07647,36.804289,29.976302,,25.443964
2010-09-10 15:13:11.630,,,,72.118643,,7.121946,0.269347,0.355566,0.335535,0.457365,-24.141997,,47.618582,42.007107,26.752295,36.332319,29.65408,,25.450408
2010-09-10 15:13:11.640,,,,72.079603,,7.176813,0.346857,0.381693,0.169194,0.451159,-24.287287,,46.637249,42.007107,26.516243,36.563644,30.122994,,25.450408
2010-09-10 15:13:11.650,,,,72.150584,,7.341413,0.31115,0.284152,-0.153037,0.482513,-24.504862,,47.392287,42.159589,27.22405,37.179981,30.591452,,25.456851
2010-09-10 15:13:11.660,,,,72.104446,,7.012213,0.242349,0.295474,-0.475268,0.368457,-24.599547,,47.014907,41.244003,26.201325,36.640728,31.449117,,25.447186
2010-09-10 15:13:11.670,,,,72.249957,,7.451147,0.312021,0.182258,0.231899,0.357673,-24.591992,,47.549315,41.631926,26.758712,37.878716,30.831875,,25.447186
2010-09-10 15:13:11.680,,,,72.281899,,7.341413,0.229286,0.218835,0.396498,0.458106,-23.966352,,46.18986,42.394441,27.544702,37.263249,29.112823,,25.447186
2010-09-10 15:13:11.690,,,,72.218016,,7.14938,0.300699,0.374726,0.337277,0.447771,-24.097403,,46.945558,42.470629,27.30904,37.109263,29.269354,,25.450408
2010-09-10 15:13:11.700,,,,72.143486,,7.176813,0.373855,0.328568,0.292861,0.460935,-24.057764,,46.413604,42.010217,27.148662,37.491,29.813623,,25.450408
2010-09-10 15:13:11.710,,,,72.264154,,6.902479,0.217093,0.298087,0.236253,0.455548,-24.169064,,46.341089,42.013328,27.466161,37.032252,29.816812,,25.456851
2010-09-10 15:13:11.720,,,,72.246408,,6.98478,0.290249,0.318988,0.23277,0.450891,-24.25663,,46.338005,42.010217,26.204537,36.643872,29.969927,,25.447186
2010-09-10 15:13:11.730,,,,72.225114,,7.176813,0.297216,0.269347,0.0194,0.454403,-24.345469,,47.247525,41.021079,26.916014,37.417188,30.67585,,25.453629
2010-09-10 15:13:11.740,,,,72.23931,,7.039646,0.224061,0.27196,-0.261028,0.366569,-24.66971,,47.395365,41.323481,27.070057,36.566788,29.657269,,25.456851
2010-09-10 15:13:11.750,,,,72.171878,,7.368847,0.309408,0.123908,-0.734795,0.453504,-24.581132,,46.722048,41.558724,27.547905,36.495982,29.350791,,25.447186
2010-09-10 15:13:11.760,,,,72.253506,,6.929913,0.295474,-0.153908,0.337277,0.311116,-24.402102,,47.090405,42.464414,27.538295,37.256969,20.337273,,25.450408
2010-09-10 15:13:11.770,,,,72.218016,,7.204246,0.304183,0.312892,0.352082,0.449688,-24.043614,,47.17205,41.479284,26.20775,36.801146,29.425834,,25.450408
2010-09-10 15:13:11.780,,,,72.257056,,7.176813,0.280669,0.255413,0.305925,0.458083,-24.016286,,46.640331,41.552497,26.755504,36.875051,29.735453,,25.450408
2010-09-10 15:13:11.790,,,,72.218016,,7.286547,0.341632,0.393014,0.366888,0.451679,-24.140498,,46.715884,41.781409,27.227255,37.183122,29.891781,,25.450408
2010-09-10 15:13:11.800,,,,72.253506,,7.286547,0.307667,0.279798,0.23364,0.459199,-24.14036,,46.492273,41.784521,26.680042,36.724087,29.112823,,25.447186
2010-09-10 15:13:11.810,,,,72.218016,,6.957346,0.288507,0.355566,0.098652,0.447147,-24.268855,,46.791427,41.85769,26.834161,37.337085,30.204287,,25.450408
2010-09-10 15:13:11.820,,,,72.260605,,7.204246,0.298958,0.365146,-0.139974,0.470377,-24.490929,,47.165892,41.6257,26.909598,36.871908,29.341217,,25.453629
2010-09-10 15:13:11.830,,,,72.214467,,7.259113,0.368629,0.22319,-0.558003,0.364474,-24.609532,,46.712803,40.709139,27.381198,37.718647,29.184709,,25.453629
2010-09-10 15:13:11.840,,,,72.232212,,7.698047,0.315505,0.079492,0.343373,0.359741,-24.605374,,47.621658,42.162698,27.148662,36.952087,30.360464,,25.453629
2010-09-10 15:13:11.850,,,,72.115094,,7.14938,0.307667,0.336406,0.392144,0.460895,-23.957961,,46.715884,41.781409,27.305835,36.720944,28.796413,,25.450408
2010-09-10 15:13:11.860,,,,72.161231,,7.31398,0.309408,0.358179,0.363404,0.449652,-24.082012,,46.870039,41.479284,26.994645,37.878716,30.441718,,25.450408
2010-09-10 15:13:11.870,,,,72.189624,,7.259113,0.256284,0.347728,0.371242,0.451642,-24.147562,,46.939398,42.235812,26.830953,36.948945,28.871541,,25.450408
2010-09-10 15:13:11.880,,,,72.249957,,7.23168,0.285894,0.340761,0.298087,0.459172,-24.122865,,46.564766,41.705117,26.676833,36.952087,30.04806,,25.447186
2010-09-10 15:13:11.890,,,,72.249957,,7.259113,0.27196,0.335535,0.130875,0.448897,-24.244936,,46.262396,41.552497,26.676833,37.260109,29.579073,,25.443964
2010-09-10 15:13:11.900,,,,72.249957,,7.121946,0.319859,0.327697,0.018529,0.448379,-24.341869,,46.486108,41.6257,26.988231,37.025969,29.888594,,25.463295
2010-09-10 15:13:11.910,,,,72.168329,,7.23168,0.313763,0.219706,-0.199195,0.368537,-24.673614,,46.186775,41.552497,26.834161,36.412584,29.735453,,25.456851
2010-09-10 15:13:11.920,,,,72.27835,,6.875046,0.288507,0.168323,-1.016965,0.407022,-24.587425,,46.643413,42.622971,27.387607,37.109263,30.363649,,25.447186
2010-09-10 15:13:11.930,,,,72.175427,,7.176813,0.372984,0.076008,0.341632,0.325033,-24.431096,,47.395365,42.543698,26.912806,37.183122,21.137236,,25.453629
2010-09-10 15:13:11.940,,,,72.257056,,7.094513,0.329439,0.244091,0.331181,0.447791,-24.053241,,46.570931,41.787633,27.155075,35.72437,29.429025,,25.450408
2010-09-10 15:13:11.950,,,,72.225114,,7.423713,0.237124,0.254542,0.340761,0.459927,-24.012742,,46.939398,42.388225,26.909598,37.64173,29.26297,,25.453629
2010-09-10 15:13:11.960,,,,72.189624,,7.14938,0.286765,0.323343,0.371242,0.452581,-24.126997,,47.087326,42.003997,27.456549,37.869307,29.181517,,25.453629
2010-09-10 15:13:11.970,,,,72.264154,,7.588314,0.340761,0.29112,0.247575,0.448787,-24.204064,,46.341089,42.24203,26.680042,37.109263,29.894969,,25.453629
2010-09-10 15:13:11.980,,,,72.221565,,7.094513,0.318988,0.403465,0.207514,0.456744,-24.236112,,46.791427,42.238921,26.755504,37.87558,28.953047,,25.450408
2010-09-10 15:13:11.990,,,,72.228663,,7.039646,0.278056,0.352082,-0.104267,0.460268,-24.456177,,47.175129,40.947788,27.233667,36.727231,30.132552,,25.450408
2010-09-10 15:13:12.000,,,,72.136388,,7.204246,0.297216,0.231028,-0.394275,0.364468,-24.629206,,47.40152,41.558724,27.155075,37.497278,29.74183,,25.450408
2010-09-10 15:13:12.010,,,,72.175427,,7.06708,0.285894,0.133487,0.338148,0.363679,-24.610232,,47.168971,41.628813,26.991438,37.106122,29.891781,,25.447186
2010-09-10 15:13:12.020,,,,72.23931,,7.341413,0.317246,0.392144,0.259767,0.447738,-23.997058,,46.870039,41.860802,26.994645,37.186262,30.285567,,25.453629
2010-09-10 15:13:12.030,,,,72.118643,,7.14938,0.273702,0.372113,0.333793,0.459065,-24.013443,,45.887268,42.24203,26.758712,37.263249,28.799608,,25.453629
2010-09-10 15:13:12.040,,,,72.260605,,7.368847,0.290249,0.266734,0.304183,0.450687,-24.137664,,46.791427,42.543698,25.968214,37.02911,29.10963,,25.450408
2010-09-10 15:13:12.050,,,,72.228663,,7.176813,0.250187,0.272831,0.224061,0.46003,-24.112395,,47.322989,42.089573,27.073263,37.186262,29.425834,,25.450408
2010-09-10 15:13:12.060,,,,72.186075,,7.039646,0.148293,0.386918,0.125649,0.451784,-24.229382,,46.870039,42.165808,26.443954,38.186163,29.425834,,25.450408
2010-09-10 15:13:12.070,,,,72.271252,,6.957346,0.259767,0.360791,0.025496,0.450414,-24.357319,,46.945558,41.479284,27.230461,37.648006,30.363649,,25.453629
2010-09-10 15:13:12.080,,,,72.125741,,7.204246,0.309408,0.413045,-0.162617,0.368527,-24.675618,,46.718966,42.318241,27.30904,37.571078,30.129366,,25.456851
2010-09-10 15:13:12.090,,,,72.246408,,7.121946,0.208384,0.253671,-0.82711,0.38528,-24.582633,,46.413604,46.338005,27.934012,37.491,30.204287,,25.450408
2010-09-10 15:13:12.100,,,,72.150584,,7.23168,0.399982,0.134358,0.362533,0.327879,-24.44007,,46.338005,42.162698,27.541498,37.337085,30.906687,,25.447186
2010-09-10 15:13:12.110,,,,72.232212,,7.64318,0.251058,0.342502,0.328568,0.449669,-24.034865,,46.341089,41.55561,26.994645,38.109319,30.129366,,25.447186
2010-09-10 15:13:12.120,,,,72.271252,,7.012213,0.210126,0.302441,0.340761,0.450651,-24.098564,,47.395365,41.781409,25.968214,36.952087,29.10963,,25.447186
2010-09-10 15:13:12.130,,,,72.232212,,7.14938,0.337277,0.248446,0.33989,0.456155,-24.073051,,46.863877,41.778298,27.616824,37.256969,29.26297,,25.447186
2010-09-10 15:13:12.140,,,,72.260605,,7.47858,0.323343,0.302441,0.250187,0.449755,-24.191345,,46.341089,41.479284,26.758712,37.340224,29.973114,,25.456851
2010-09-10 15:13:12.150,,,,72.218016,,7.094513,0.297216,0.2528,0.055978,0.453704,-24.237319,,47.017987,42.086464,27.541498,36.181189,30.750687,,25.447186
2010-09-10 15:13:12.160,,,,72.228663,,7.204246,0.242349,0.209255,-0.054626,0.456094,-24.433075,,46.341089,42.318241,26.680042,37.955595,29.660459,,25.450408
2010-09-10 15:13:12.170,,,,72.271252,,7.094513,0.325955,0.327697,-0.396888,0.366563,-24.660988,,47.476961,41.940181,27.390812,36.804289,30.522959,,25.450408
2010-09-10 15:13:12.180,,,,72.115094,,7.06708,0.298087,0.358179,0.342502,0.361678,-24.687456,,46.413604,42.619864,26.991438,36.566788,29.813623,,25.450408
2010-09-10 15:13:12.190,,,,72.228663,,7.259113,0.259767,0.278927,0.341632,0.448804,-24.218506,,46.718966,41.784521,27.62323,36.724087,29.112823,,25.450408
2010-09-10 15:13:12.200,,,,72.249957,,7.039646,0.325085,0.302441,0.32073,0.459903,-24.015858,,47.322989,41.708229,27.073263,37.109263,29.738641,,25.450408
2010-09-10 15:13:12.210,,,,72.232212,,7.121946,0.245833,0.327697,0.290249,0.450593,-24.131096,,47.168971,41.85769,27.227255,36.720944,30.750687,,25.453629
2010-09-10 15:13:12.220,,,,72.118643,,7.39628,0.422625,0.261509,0.35034,0.45069,-24.19455,,47.319911,42.162698,26.991438,37.337085,30.594636,,25.450408
2010-09-10 15:13:12.230,,,,72.23931,,7.012213,0.258026,0.357308,0.258026,0.461337,-24.195796,,47.329145,42.172026,26.76513,36.730374,29.901345,,25.447186
2010-09-10 15:13:12.240,,,,72.260605,,7.204246,0.273702,0.287636,-0.038079,0.446395,-24.342851,,47.168971,42.010217,26.991438,37.337085,28.953047,,25.453629
2010-09-10 15:13:12.250,,,,72.210918,,7.39628,0.231899,0.293732,-0.156521,0.364588,-24.625066,,46.788346,41.702005,27.381198,37.025969,29.732264,,25.447186
2010-09-10 15:13:12.260,,,,72.12929,,7.23168,0.361662,0.265864,-0.702572,0.378311,-24.574946,,46.649577,45.969105,26.76513,37.423466,28.88432,,25.450408
2010-09-10 15:13:12.270,,,,72.249957,,7.176813,0.354695,0.305925,0.309408,0.339396,-24.522084,,47.090405,41.778298,27.30263,38.487155,30.825512,,25.450408
2010-09-10 15:13:12.280,,,,72.154133,,7.012213,0.288507,0.323343,0.397369,0.457134,-23.962404,,46.338005,42.315133,26.440744,37.337085,29.266162,,25.450408
2010-09-10 15:13:12.290,,,,72.274801,,7.31398,0.229286,0.171807,0.28154,0.448732,-24.091564,,47.326067,41.635038,27.783449,36.418875,30.757051,,25.450408
2010-09-10 15:13:12.300,,,,72.335135,,7.341413,0.310279,0.309408,0.251058,0.462896,-24.064529,,46.492273,41.93707,26.994645,36.724087,30.129366,,25.453629
2010-09-10 15:13:12.310,,,,72.324487,,7.039646,0.231899,0.231899,0.257155,0.452621,-24.171926,,47.093485,42.238921,27.148662,36.643872,29.657269,,25.450408
2010-09-10 15:13:12.320,,,,72.296095,,7.39628,0.362533,0.312892,0.093426,0.451947,-24.273071,,46.948638,42.549913,26.132202,36.65016,29.116016,,25.450408
2010-09-10 15:13:12.330,,,,72.242859,,7.23168,0.226673,0.348599,-0.020661,0.454811,-24.396498,,47.841702,41.851468,26.827745,37.40777,29.181517,,25.450408
2010-09-10 15:13:12.340,,,,72.161231,,6.929913,0.229286,0.400852,-0.415177,0.366572,-24.660881,,47.014907,41.396717,26.752295,37.795551,29.184709,,25.443964
2010-09-10 15:13:12.350,,,,72.281899,,7.23168,0.283282,0.205772,0.327697,0.236382,-24.718917,,46.722048,42.168917,27.312245,37.343364,29.350791,,25.450408
2010-09-10 15:13:12.360,,,,72.210918,,7.31398,0.332923,0.316376,0.412174,0.317861,-24.150548,,46.486108,42.007107,27.459753,37.410909,30.591452,,25.453629
2010-09-10 15:13:12.370,,,,72.253506,,7.259113,0.258896,0.387789,0.190096,0.452621,-24.086831,,46.715884,42.086464,26.755504,37.183122,30.04806,,25.453629
2010-09-10 15:13:12.380,,,,72.324487,,7.14938,0.299829,0.372984,0.355566,0.459058,-24.056575,,47.168971,42.010217,26.755504,37.491,28.874736,,25.447186
2010-09-10 15:13:12.390,,,,72.303193,,7.259113,0.270218,0.310279,0.326826,0.451653,-24.174911,,46.643413,42.851397,27.073263,37.801824,30.051246,,25.450408
2010-09-10 15:13:12.400,,,,72.264154,,7.121946,0.251929,0.399111,0.121295,0.457314,-24.178394,,47.322989,41.93707,27.30904,36.724087,30.597819,,25.453629
2010-09-10 15:13:12.410,,,,72.097348,,7.259113,0.317246,0.380822,0.136971,0.450264,-24.315561,,47.017987,41.705117,27.227255,38.029328,31.29647,,25.450408
2010-09-10 15:13:12.420,,,,72.267703,,7.012213,0.284152,0.298958,-0.171326,0.503378,-24.602885,,46.643413,41.631926,27.701745,38.262995,30.051246,,25.450408
2010-09-10 15:13:12.430,,,,72.111545,,7.176813,0.273702,0.316376,-0.564971,0.373334,-24.589843,,47.546238,46.262396,26.676833,36.720944,30.516591,,25.447186
2010-09-10 15:13:12.440,,,,72.20382,,7.506013,0.267605,0.2528,0.337277,0.343602,-24.550692,,47.244447,41.781409,27.462957,37.260109,30.672667,,25.453629
2010-09-10 15:13:12.450,,,,72.324487,,7.094513,0.247575,0.269347,0.238866,0.462846,-23.955996,,46.715884,41.552497,26.204537,37.56794,29.735453,,25.453629
2010-09-10 15:13:12.460,,,,72.253506,,6.902479,0.294603,0.289378,0.33989,0.451589,-24.075173,,47.021067,41.631926,26.443954,36.492837,30.129366,,25.450408
2010-09-10 15:13:12.470,,,,72.299644,,7.259113,0.244962,0.14568,0.306796,0.449672,-24.141677,,47.024146,42.092683,27.312245,37.420327,29.663648,,25.450408
2010-09-10 15:13:12.480,,,,72.186075,,7.012213,0.314634,0.285894,0.32073,0.460191,-24.128599,,46.183691,41.6257,27.616824,36.178042,29.341217,,25.450408
2010-09-10 15:13:12.490,,,,72.246408,,7.039646,0.309408,0.295474,0.264122,0.448009,-24.259404,,46.712803,42.083354,26.437533,37.64173,28.558169,,25.460073
2010-09-10 15:13:12.500,,,,72.242859,,7.451147,0.35034,0.179645,-0.045917,0.455609,-24.391019,,46.637249,42.007107,26.516243,36.486547,28.871541,,25.453629
2010-09-10 15:13:12.510,,,,72.274801,,6.957346,0.221448,0.33031,-0.355085,0.369509,-24.658943,,47.093485,41.170745,27.227255,37.02911,29.657269,,25.450408
2010-09-10 15:13:12.520,,,,72.189624,,7.14938,0.295474,0.260638,0.356437,0.304658,-24.741499,,47.476961,41.863913,27.233667,37.035393,28.64612,,25.447186
2010-09-10 15:13:12.530,,,,72.324487,,7.341413,0.235382,0.231899,0.352082,0.337628,-24.176579,,46.939398,42.083354,26.988231,37.102981,29.419452,,25.447186
2010-09-10 15:13:12.540,,,,72.310291,,6.792746,0.304183,0.305925,0.214481,0.451686,-24.076875,,46.873119,42.168917,26.840578,37.343364,30.054433,,25.453629
2010-09-10 15:13:12.550,,,,72.189624,,7.286547,0.302441,0.2528,0.334664,0.460926,-24.040165,,46.873119,41.863913,26.368444,36.495982,29.350791,,25.450408
2010-09-10 15:13:12.560,,,,72.242859,,7.341413,0.325955,0.307667,0.300699,0.452568,-24.149593,,46.041672,42.092683,26.997852,37.189403,30.444903,,25.450408
2010-09-10 15:13:12.570,,,,72.093799,,7.286547,0.307667,0.348599,0.307667,0.452762,-24.229469,,47.247525,42.394441,26.286498,35.952832,29.816812,,25.447186
2010-09-10 15:13:12.580,,,,72.214467,,7.094513,0.298958,0.290249,0.117811,0.455923,-24.274949,,47.235212,42.382009,26.352387,36.63444,30.19473,,25.447186
2010-09-10 15:13:12.590,,,,72.292546,,7.259113,0.294603,0.318988,-0.099042,0.488918,-24.552533,,46.570931,41.32971,26.525874,38.035598,29.898157,,25.447186
2010-09-10 15:13:12.600,,,,72.189624,,7.012213,0.351211,0.23364,-0.473527,0.367428,-24.613461,,46.567849,40.026862,27.544702,37.340224,30.129366,,25.453629
2010-09-10 15:13:12.610,,,,72.200271,,7.615747,0.263251,0.241478,0.33989,0.353533,-24.56799,,47.165892,42.388225,27.381198,37.564802,31.604893,,25.450408
2010-09-10 15:13:12.620,,,,72.228663,,7.039646,0.329439,0.277185,0.324214,0.448709,-24.048572,,46.48919,41.094359,27.462957,37.260109,29.891781,,25.447186
2010-09-10 15:13:12.630,,,,72.207369,,7.176813,0.285894,0.347728,0.292861,0.458083,-24.019318,,47.319911,41.323481,27.227255,36.720944,29.891781,,25.450408
2010-09-10 15:13:12.640,,,,72.249957,,7.176813,0.338148,0.227544,0.27196,0.447735,-24.140611,,46.722048,41.940181,27.155075,36.727231,29.976302,,25.456851
2010-09-10 15:13:12.650,,,,72.143486,,7.121946,0.260638,0.376467,0.32073,0.462059,-24.123033,,46.945558,41.479284,27.780247,36.492837,30.98785,,25.453629
2010-09-10 15:13:12.660,,,,72.31384,,7.286547,0.265864,0.315505,0.115199,0.449885,-24.241954,,47.014907,42.464414,26.59494,38.56394,29.419452,,25.453629
2010-09-10 15:13:12.670,,,,72.210918,,6.957346,0.31115,0.316376,-0.05811,0.446756,-24.393958,,46.564766,41.781409,27.384403,38.259861,29.579073,,25.450408
2010-09-10 15:13:12.680,,,,72.328036,,6.98478,0.246704,0.257155,-0.369019,0.367487,-24.666963,,47.392287,41.244003,26.909598,37.564802,30.279197,,25.453629
2010-09-10 15:13:12.690,,,,72.143486,,7.14938,0.39824,0.300699,-0.304573,0.323419,-24.614889,,47.014907,41.091243,27.145456,37.564802,30.044873,,25.450408
2010-09-10 15:13:12.700,,,,72.271252,,7.31398,0.237124,0.093426,0.332923,0.32634,-24.245082,,47.319911,42.315133,26.204537,36.875051,29.10963,,25.453629
2010-09-10 15:13:12.710,,,,72.214467,,7.23168,0.314634,0.354695,0.298087,0.449641,-24.043735,,46.492273,41.784521,26.601359,37.032252,30.363649,,25.450408
2010-09-10 15:13:12.720,,,,72.147035,,6.929913,0.386918,0.295474,0.284152,0.450651,-24.108341,,46.942478,41.247118,27.541498,37.02911,30.204287,,25.450408
2010-09-10 15:13:12.730,,,,72.331586,,7.31398,0.196192,0.179645,0.298087,0.459102,-24.086721,,46.939398,42.388225,26.673624,36.563644,29.419452,,25.453629
2010-09-10 15:13:12.740,,,,72.288997,,7.47858,0.16484,0.361662,0.251929,0.455655,-24.206951,,47.021067,42.394441,26.994645,36.647016,30.831875,,25.450408
2010-09-10 15:13:12.750,,,,72.285448,,6.765313,0.360791,0.310279,0.086459,0.453858,-24.264394,,47.021067,41.402945,27.62323,36.569933,29.269354,,25.456851
2010-09-10 15:13:12.760,,,,72.161231,,7.039646,0.323343,0.357308,-0.080753,0.474667,-24.508645,,47.17205,42.089573,26.443954,36.261479,30.051246,,25.450408
2010-09-10 15:13:12.770,,,,72.267703,,6.98478,0.356437,0.239737,-0.565842,0.36554,-24.632737,,47.250604,41.32971,26.289709,38.496552,29.898157,,25.450408
2010-09-10 15:13:12.780,,,,72.271252,,7.31398,0.293732,0.163969,0.293732,0.349621,-24.576792,,47.087326,42.689806,25.725341,37.330806,30.119807,,25.453629
2010-09-10 15:13:12.790,,,,72.242859,,7.259113,0.326826,0.323343,0.335535,0.448783,-24.053278,,46.945558,41.860802,27.073263,36.801146,30.831875,,25.450408
2010-09-10 15:13:12.800,,,,72.150584,,6.820179,0.35992,0.363404,0.309408,0.462849,-24.004985,,46.495356,41.863913,27.312245,37.420327,30.366834,,25.450408
2010-09-10 15:13:12.810,,,,72.122192,,7.23168,0.411303,0.308537,0.384305,0.451592,-24.1232,,46.718966,42.775266,26.994645,37.724921,29.738641,,25.456851
2010-09-10 15:13:12.820,,,,72.12929,,7.204246,0.236253,0.332052,0.35034,0.454622,-24.194438,,47.017987,42.924411,27.384403,36.566788,30.516591,,25.450408
2010-09-10 15:13:12.830,,,,72.317389,,7.39628,0.302441,0.234511,0.152647,0.455531,-24.204365,,47.395365,40.865133,26.912806,37.183122,29.187902,,25.450408
2010-09-10 15:13:12.840,,,,72.214467,,7.012213,0.211868,0.32073,-0.089462,0.448597,-24.368718,,47.096564,41.326595,26.758712,37.032252,29.738641,,25.450408
