date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:10:31.120,,,,32.940417,,0.537938,0.165711,0.339019,0.30157,0.444137,-23.982524,,51.879657,32.673388,27.046068,38.466854,29.711597,,25.347312
2010-09-10 15:10:31.130,,,,32.919123,,0.922006,0.329439,0.310279,0.33031,0.451508,-23.980841,,51.277888,32.12598,26.334786,37.079483,28.455877,,25.34409
2010-09-10 15:10:31.140,,,,32.833944,,0.949439,0.332923,0.292861,0.321601,0.456332,-24.032798,,51.42458,32.66705,26.410303,37.922731,29.627032,,25.347312
2010-09-10 15:10:31.150,,,,32.965261,,0.812272,0.295474,0.334664,0.326826,0.448947,-24.514862,,52.24741,32.589339,26.252835,38.614158,29.861559,,25.340869
2010-09-10 15:10:31.160,,,,33.00785,,1.93704,0.201417,0.046398,0.295474,0.450872,-24.164429,,51.730043,31.817886,26.101739,38.543643,29.398771,,25.337647
2010-09-10 15:10:31.170,,,,32.986556,,4.70781,0.278927,0.129133,0.180516,0.444956,-24.327728,,50.909451,31.821061,26.183717,37.932137,29.949269,,25.337647
2010-09-10 15:10:31.180,,,,32.794904,,7.39628,0.361662,-0.005856,0.033334,0.36189,-24.636518,,51.050136,32.433878,26.725083,38.306976,29.39239,,25.34409
2010-09-10 15:10:31.190,,,,32.883632,,10.194484,0.318117,-0.390792,-0.310669,0.382558,-24.511486,,52.029229,31.973544,27.124678,39.387535,30.336639,,25.340869
2010-09-10 15:10:31.200,,,,33.029145,,10.304217,0.271089,-0.173068,0.217093,0.221796,-24.82455,,51.726992,31.269513,25.940956,36.925439,21.666625,,25.347312
2010-09-10 15:10:31.210,,,,33.011399,,10.41395,0.294603,0.327697,0.29199,0.45531,-23.915628,,51.13421,31.898895,26.498646,37.547601,29.792959,,25.340869
2010-09-10 15:10:31.220,,,,33.139167,,11.675885,0.251929,0.249317,0.354695,0.440181,-24.058275,,51.801805,32.437048,26.806953,39.077703,29.004261,,25.34409
2010-09-10 15:10:31.230,,,,33.064636,,13.212154,0.305925,0.097781,0.310279,0.453503,-24.024284,,50.903339,32.514784,25.704501,38.002739,29.473807,,25.34409
2010-09-10 15:10:31.240,,,,33.185306,,16.531592,0.274573,0.069041,0.352082,0.453573,-24.05747,,52.02313,32.356129,25.543584,38.230151,29.548831,,25.347312
2010-09-10 15:10:31.250,,,,33.28823,,20.289964,0.170065,-0.239256,0.273702,0.447377,-24.1912,,52.029229,32.28471,26.652825,38.159581,29.711597,,25.34409
2010-09-10 15:10:31.260,,,,33.302426,,23.225334,0.336406,-0.828852,0.339019,0.457568,-24.306533,,51.358873,31.898895,27.285063,39.390661,29.714785,,25.340869
2010-09-10 15:10:31.270,,,,33.345015,,24.81647,0.29199,-1.48986,0.089072,0.370892,-24.455013,,51.274834,31.889374,26.331575,39.45793,31.266334,,25.340869
2010-09-10 15:10:31.280,,,,33.355663,,25.255404,0.274573,-1.124956,0.410432,0.307386,-24.881775,,51.57123,31.808363,26.328364,38.227017,25.461496,,25.337647
2010-09-10 15:10:31.290,,,,33.557961,,26.297872,0.286765,0.309408,0.345986,0.451405,-23.86866,,51.430685,32.517954,26.180505,40.076931,28.69417,,25.34409
2010-09-10 15:10:31.300,,,,33.561511,,26.489906,0.307667,0.372113,0.267605,0.439069,-24.002903,,51.72089,32.586169,26.564509,38.611027,29.232708,,25.340869
2010-09-10 15:10:31.310,,,,33.515372,,26.681939,0.319859,0.346857,0.319859,0.459259,-23.974696,,51.882708,32.598847,26.183717,38.23955,31.119987,,25.34409
2010-09-10 15:10:31.320,,,,33.834792,,27.559807,0.310279,0.00024,0.432205,0.447063,-24.077314,,51.801805,32.281539,25.862151,39.077703,29.239091,,25.337647
2010-09-10 15:10:31.330,,,,33.88093,,28.492542,0.271089,-0.814917,0.367758,0.451846,-23.993419,,51.358873,32.132325,26.734707,37.855253,30.495957,,25.340869
2010-09-10 15:10:31.340,,,,34.076131,,30.248278,0.17529,-1.488989,0.306796,0.446663,-24.039271,,52.480733,31.197934,26.498646,38.162715,30.574005,,25.347312
2010-09-10 15:10:31.350,,,,34.23584,,32.141181,0.256284,-2.651631,0.30157,0.396567,-24.369516,,52.253506,31.428523,26.022961,38.773937,27.438988,,25.340869
2010-09-10 15:10:31.360,,,,34.352961,,33.622583,0.295474,-1.676231,0.273702,0.310363,-24.745009,,51.050136,36.614064,25.543584,37.615121,27.27545,,25.34409
2010-09-10 15:10:31.370,,,,34.466532,,35.542919,0.310279,-0.396017,0.333793,0.239386,-24.754647,,52.02618,32.203765,26.098527,38.463722,22.381705,,25.347312
2010-09-10 15:10:31.380,,,,34.754009,,36.448221,0.242349,0.222319,0.257155,0.471162,-23.802762,,51.583438,32.210109,26.656033,36.70057,28.148631,,25.340869
2010-09-10 15:10:31.390,,,,34.725616,,37.627856,0.294603,0.393885,0.32073,0.472047,-23.820906,,51.873557,32.200593,26.174081,38.153314,29.470617,,25.337647
2010-09-10 15:10:31.400,,,,35.013093,,38.176524,0.244091,0.229286,0.362533,0.483282,-23.900498,,51.801805,32.203765,26.649616,39.30775,29.473807,,25.340869
2010-09-10 15:10:31.410,,,,35.414142,,37.957057,0.287636,-1.009998,0.244962,0.511818,-23.785334,,51.801805,32.203765,26.256046,39.231079,30.645676,,25.340869
2010-09-10 15:10:31.420,,,,35.61999,,36.804855,0.326826,-1.945337,0.244962,0.509871,-23.827032,,51.499436,32.66705,25.858937,38.153314,33.365899,,25.340869
2010-09-10 15:10:31.430,,,,36.01039,,34.719918,0.246704,-2.930317,0.403465,0.373999,-24.323799,,51.499436,32.122807,26.095315,38.46059,27.27545,,25.340869
2010-09-10 15:10:31.440,,,,36.283671,,33.211082,0.28154,-2.051586,0.034205,0.311265,-24.563345,,51.801805,30.80171,26.019748,37.464382,27.042862,,25.337647
2010-09-10 15:10:31.450,,,,36.68117,,31.619947,0.266734,-0.770502,0.325085,0.312454,-24.794467,,51.798754,32.433878,27.039656,38.383789,26.882395,,25.34409
2010-09-10 15:10:31.460,,,,36.968647,,31.48278,0.384305,0.2528,0.335535,0.475087,-23.866983,,51.574282,32.900111,26.016535,37.845846,30.876528,,25.34409
2010-09-10 15:10:31.470,,,,37.351949,,31.455346,0.278056,0.389531,0.288507,0.461959,-23.847443,,51.358873,31.898895,26.341208,37.701451,29.636598,,25.347312
2010-09-10 15:10:31.480,,,,37.745899,,32.497815,0.298087,0.197063,0.324214,0.506787,-23.764065,,51.957498,32.132325,26.970652,37.932137,28.932345,,25.347312
2010-09-10 15:10:31.490,,,,38.115005,,37.957057,0.303312,-0.464818,0.282411,0.510044,-23.721999,,51.505541,33.837565,26.022961,38.466854,30.960875,,25.34409
2010-09-10 15:10:31.500,,,,38.547995,,40.234027,0.312892,-1.700616,0.305925,0.513113,-23.763875,,52.698725,32.747918,25.5468,38.310109,32.3593,,25.347312
2010-09-10 15:10:31.510,,,,38.906453,,41.111895,0.285894,-2.872838,0.337277,0.357229,-24.202895,,51.807906,32.054527,26.341208,38.009008,28.22706,,25.337647
2010-09-10 15:10:31.520,,,,39.46721,,38.972092,0.258026,-2.149997,0.316376,0.310587,-24.423616,,50.828397,32.592508,26.019748,37.772086,26.649616,,25.340869
2010-09-10 15:10:31.530,,,,39.70145,,36.448221,0.331181,-1.337454,-0.190486,0.325126,-24.559594,,50.828397,36.385908,26.177293,38.310109,25.5468,,25.337647
2010-09-10 15:10:31.540,,,,40.283501,,33.787183,0.271089,-0.480494,0.322472,0.251537,-24.566258,,51.726992,31.659003,26.256046,38.924279,25.389046,,25.347312
2010-09-10 15:10:31.550,,,,40.798119,,34.527885,0.331181,0.340761,0.300699,0.46388,-23.674865,,51.427633,32.048181,25.862151,39.767527,29.239091,,25.340869
2010-09-10 15:10:31.560,,,,41.128185,,36.11902,0.308537,0.274573,0.306796,0.475288,-23.67036,,51.801805,32.3593,26.492227,37.541326,29.317342,,25.34409
2010-09-10 15:10:31.570,,,,41.859297,,37.847323,0.210997,0.248446,0.303312,0.485735,-23.778058,,51.879657,32.206937,26.967445,38.466854,32.440219,,25.347312
2010-09-10 15:10:31.580,,,,42.416504,,40.480927,0.27196,-2.815359,0.420883,0.484119,-23.678593,,51.352766,31.892548,26.570928,38.233284,30.021033,,25.34409
2010-09-10 15:10:31.590,,,,42.792708,,42.648164,0.274573,-2.529706,0.284152,0.353401,-24.069683,,52.47464,31.970371,27.357226,37.772086,27.985335,,25.340869
2010-09-10 15:10:31.600,,,,43.317972,,44.321601,0.286765,-1.96711,0.322472,0.363256,-24.195532,,51.125046,32.433878,26.174081,37.922731,29.079358,,25.34409
2010-09-10 15:10:31.610,,,,43.974553,,42.757898,0.271089,-1.374902,0.325955,0.313517,-24.453931,,51.505541,31.740039,26.101739,37.852118,28.850837,,25.350534
2010-09-10 15:10:31.620,,,,44.535309,,43.169399,0.258896,-0.65206,0.285023,0.29787,-24.592431,,51.798754,32.278367,26.646407,37.384288,28.374288,,25.34409
2010-09-10 15:10:31.630,,,,44.978944,,42.895065,0.333793,0.359049,0.396498,0.399171,-23.814444,,50.74733,32.974606,26.957825,39.224825,28.684585,,25.34409
2010-09-10 15:10:31.640,,,,45.791684,,42.867631,0.352082,0.363404,0.325085,0.487499,-23.528302,,51.730043,32.751086,25.865365,38.466854,27.438988,,25.350534
2010-09-10 15:10:31.650,,,,46.221123,,42.620731,0.258026,-0.566712,0.451364,0.511074,-23.543905,,52.091803,32.427537,24.273625,39.145015,32.272024,,25.340869
2010-09-10 15:10:31.660,,,,47.094197,,41.852596,0.271089,-2.339852,0.264122,0.467764,-23.680239,,51.059301,31.821061,26.656033,39.543941,29.323724,,25.347312
2010-09-10 15:10:31.670,,,,47.754326,,41.852596,0.282411,-2.127354,0.399982,0.348705,-24.058528,,51.801805,32.12598,26.964238,37.002467,28.377485,,25.334425
2010-09-10 15:10:31.680,,,,48.449946,,41.413662,0.230157,-1.814703,0.294603,0.353428,-24.146304,,51.801805,31.970371,26.098527,38.079599,28.925958,,25.34409
2010-09-10 15:10:31.690,,,,49.134918,,41.358796,0.284152,-1.650976,0.351211,0.458417,-24.256829,,51.277888,32.98094,27.121472,38.540511,27.278654,,25.337647
2010-09-10 15:10:31.700,,,,49.826988,,40.563228,0.296345,-0.816659,-0.080753,0.322236,-24.404781,,51.508593,33.99574,26.813368,38.009008,27.756293,,25.350534
2010-09-10 15:10:31.710,,,,50.611334,,39.93226,0.316376,-0.093816,0.375596,0.271771,-24.437359,,51.730043,32.906446,26.337997,37.46752,27.753092,,25.347312
2010-09-10 15:10:31.720,,,,51.39213,,41.687996,0.278056,0.332052,0.343373,0.456642,-23.49969,,52.244361,32.352958,22.851353,37.611984,28.135836,,25.340869
2010-09-10 15:10:31.730,,,,52.180024,,41.413662,0.26238,-0.187873,0.327697,0.509929,-23.440516,,51.65522,32.673388,26.731499,37.929001,32.517954,,25.34409
2010-09-10 15:10:31.740,,,,52.921781,,38.862358,0.280669,-2.002816,0.325955,0.48773,-23.560981,,52.02618,32.12598,26.492227,38.233284,28.142233,,25.340869
2010-09-10 15:10:31.750,,,,53.581908,,38.368557,0.249317,-1.610914,0.38866,0.346817,-24.011754,,51.352766,32.592508,26.492227,37.695178,33.446651,,25.340869
2010-09-10 15:10:31.760,,,,54.565,,41.825163,0.290249,-1.473313,0.359049,0.34961,-24.079047,,51.349712,31.811537,26.331575,38.690923,31.733689,,25.34409
2010-09-10 15:10:31.770,,,,55.257069,,46.02247,0.352953,-1.181564,0.433076,0.36235,-24.154956,,51.199946,31.733689,21.981332,40.453279,33.210686,,25.347312
2010-09-10 15:10:31.780,,,,56.108845,,45.281769,0.339019,-1.2852,0.361662,0.307731,-24.345332,,51.580386,32.206937,26.731499,38.543643,28.850837,,25.347312
2010-09-10 15:10:31.790,,,,56.875444,,43.608333,0.338148,-0.675574,0.327697,0.283338,-24.370844,,51.577334,31.814712,26.649616,38.386921,27.671383,,25.340869
2010-09-10 15:10:31.800,,,,57.773357,,44.2393,0.261509,0.064687,0.302441,0.319154,-23.780123,,51.502489,32.98094,26.964238,38.847549,32.903279,,25.340869
2010-09-10 15:10:31.810,,,,58.614485,,45.254335,0.214481,-1.877408,0.327697,0.450507,-23.522611,,51.876607,32.281539,25.940956,38.694054,29.473807,,25.34409
2010-09-10 15:10:31.820,,,,59.565634,,44.842835,0.307667,-1.55779,0.288507,0.344069,-23.880612,,51.352766,32.203765,26.256046,38.617288,29.160827,,25.334425
2010-09-10 15:10:31.830,,,,60.399664,,42.895065,0.245833,-1.920952,0.292861,0.3449,-23.873072,,51.649117,31.811537,25.937742,37.999604,27.668181,,25.34409
2010-09-10 15:10:31.840,,,,61.372107,,40.26146,0.308537,-1.53863,0.376467,0.350689,-23.92689,,51.726992,32.048181,26.256046,37.772086,28.220663,,25.347312
2010-09-10 15:10:31.850,,,,62.167096,,39.987127,0.305054,-1.225979,0.352082,0.351594,-24.018864,,51.876607,32.048181,26.570928,38.617288,27.985335,,25.340869
2010-09-10 15:10:31.860,,,,63.228265,,38.697758,0.35034,-0.942068,0.304183,0.428277,-24.132406,,51.879657,32.28471,27.124678,37.775222,26.652825,,25.340869
2010-09-10 15:10:31.870,,,,64.087137,,39.630493,0.220577,-1.468088,0.382564,0.310631,-23.959566,,51.649117,33.521063,25.622442,38.767677,29.70522,,25.353756
2010-09-10 15:10:31.880,,,,64.924714,,45.610969,0.284152,-1.089249,0.264122,0.304685,-23.983235,,51.726992,31.659003,26.492227,39.000996,27.906866,,25.34409
2010-09-10 15:10:31.890,,,,65.975235,,49.122442,0.341632,-1.223367,0.310279,0.341212,-23.772823,,51.574282,31.032488,26.489017,38.997868,29.001068,,25.347312
2010-09-10 15:10:31.900,,,,66.993813,,49.50651,0.313763,-1.312198,0.37908,0.347098,-23.797131,,51.277888,32.514784,25.940956,38.079599,29.864746,,25.340869
2010-09-10 15:10:31.910,,,,67.948509,,50.219778,0.278927,-1.416705,0.313763,0.346974,-23.780006,,52.40297,32.440219,26.731499,39.08083,28.223862,,25.34409
2010-09-10 15:10:31.920,,,,68.9174,,46.159637,0.318117,-1.251235,0.33989,0.346944,-23.804127,,52.02618,32.12598,26.413513,39.154397,28.142233,,25.34409
2010-09-10 15:10:31.930,,,,70.092136,,41.907463,0.237995,-1.296522,0.39824,0.349727,-23.855001,,51.882708,32.521124,25.553232,38.316374,29.167211,,25.34409
2010-09-10 15:10:31.940,,,,71.252675,,40.590661,0.378209,-1.233817,0.386918,0.356438,-23.868675,,52.250458,32.747918,27.20007,38.156447,28.769316,,25.34409
2010-09-10 15:10:31.950,,,,72.246408,,39.054392,0.248446,-1.351388,0.319859,0.309776,-24.031172,,51.574282,32.278367,26.410303,36.845257,28.922765,,25.347312
2010-09-10 15:10:31.960,,,,73.229495,,39.603059,0.33031,-0.818401,0.217093,0.287407,-24.098702,,51.42458,31.266334,26.252835,39.151269,28.45268,,25.340869
2010-09-10 15:10:31.970,,,,74.443268,,40.316327,0.28154,-0.811434,0.362533,0.268905,-23.870939,,51.804856,32.595677,26.416723,39.234206,37.390565,,25.340869
2010-09-10 15:10:31.980,,,,75.529276,,40.645528,0.222319,-1.212045,0.304183,0.343183,-23.80633,,51.652168,31.970371,26.334786,38.540511,29.942896,,25.34409
2010-09-10 15:10:31.990,,,,76.540754,,40.17916,0.277185,-1.555177,0.353824,0.344064,-23.784133,,50.684594,31.4317,25.868579,40.921352,29.323724,,25.340869
2010-09-10 15:10:32.000,,,,77.775821,,40.371194,0.244091,-1.107538,0.340761,0.346991,-23.863721,,52.032278,32.754255,27.20648,38.009008,29.010647,,25.340869
2010-09-10 15:10:32.010,,,,78.844082,,39.465892,0.299829,-1.400158,0.23277,0.352704,-23.859354,,52.02618,32.3593,26.728291,37.925866,30.099157,,25.34409
2010-09-10 15:10:32.020,,,,79.915893,,38.478291,0.228415,-1.036125,0.375596,0.350682,-23.901026,,52.10095,32.281539,25.940956,38.694054,28.455877,,25.347312
2010-09-10 15:10:32.030,,,,81.10837,,38.752625,0.265864,-0.985613,0.394756,0.405253,-23.961588,,51.723941,32.122807,26.803745,37.845846,29.548831,,25.34409
2010-09-10 15:10:32.040,,,,82.205023,,38.450857,0.270218,-1.036995,0.32073,0.307631,-24.016502,,51.733094,33.064922,25.07982,37.778358,28.46227,,25.34409
2010-09-10 15:10:32.050,,,,83.294578,,38.533158,0.366888,-0.890685,0.375596,0.308747,-24.02748,,51.801805,32.514784,26.334786,37.772086,28.847643,,25.340869
2010-09-10 15:10:32.060,,,,84.366387,,38.917225,0.278927,-1.137148,0.312892,0.344212,-23.787583,,51.427633,32.281539,25.46793,39.767527,32.670219,,25.34409
2010-09-10 15:10:32.070,,,,85.420451,,38.258824,0.237995,-1.185918,0.332923,0.342237,-23.797262,,52.02313,32.977773,25.543584,37.615121,28.68778,,25.34409
2010-09-10 15:10:32.080,,,,86.524201,,38.642891,0.359049,-0.961228,0.364275,0.346019,-23.834633,,51.726992,32.281539,26.413513,36.925439,30.567639,,25.340869
2010-09-10 15:10:32.090,,,,87.638598,,39.273859,0.240608,-1.403642,0.289378,0.354708,-23.822168,,51.65522,30.648858,26.101739,39.08083,29.007454,,25.34409
2010-09-10 15:10:32.100,,,,88.703308,,39.383592,0.268476,-1.097958,0.362533,0.346823,-23.880582,,50.82534,32.045008,26.882395,37.999604,28.609426,,25.347312
2010-09-10 15:10:32.110,,,,89.814156,,38.258824,0.329439,-1.292167,0.285894,0.351544,-23.891708,,51.879657,32.129152,25.944169,38.005873,27.596065,,25.34409
2010-09-10 15:10:32.120,,,,90.878865,,39.246425,0.295474,-1.086636,0.333793,0.30881,-24.078153,,51.580386,31.895721,26.731499,36.389053,28.06699,,25.350534
2010-09-10 15:10:32.130,,,,91.968418,,39.164125,0.219706,-0.898523,-0.112976,0.295284,-24.046396,,51.652168,32.203765,26.728291,37.387426,30.021033,,25.340869
2010-09-10 15:10:32.140,,,,93.043775,,38.560591,0.183999,-1.011739,0.333793,0.268391,-23.897952,,51.807906,32.365642,26.341208,38.62355,27.363634,,25.337647
2010-09-10 15:10:32.150,,,,94.165268,,38.807491,0.309408,-1.124956,0.352953,0.340306,-23.82417,,51.125046,32.122807,25.858937,37.615121,26.174081,,25.347312
2010-09-10 15:10:32.160,,,,95.269016,,38.972092,0.294603,-0.989096,0.332052,0.346062,-23.82064,,51.271781,31.8862,25.855723,38.457459,30.092786,,25.34409
2010-09-10 15:10:32.170,,,,96.408255,,38.533158,0.251058,-1.077057,0.344244,0.344078,-23.849754,,51.280942,29.633409,26.180505,39.234206,27.910066,,25.340869
2010-09-10 15:10:32.180,,,,97.497806,,39.081825,0.318117,-0.956002,0.325085,0.346831,-23.893021,,51.876607,31.892548,26.177293,38.002739,29.395581,,25.340869
2010-09-10 15:10:32.190,,,,98.58026,,38.944658,0.298087,-1.141503,0.323343,0.351571,-23.874926,,51.505541,32.362471,26.731499,36.466165,30.570822,,25.34409
2010-09-10 15:10:32.200,,,,99.641419,,38.697758,0.314634,-1.026545,0.414787,0.388299,-23.948194,,51.882708,31.898895,26.734707,38.546774,28.619013,,25.34409
2010-09-10 15:10:32.210,,,,100.0,,38.560591,0.366888,-0.827981,0.236253,0.306749,-24.066751,,51.658271,28.383879,26.577346,38.930536,29.245474,,25.340869
2010-09-10 15:10:32.220,,,,100.0,,51.838347,0.202288,-1.065735,0.37908,0.302854,-23.977139,,51.879657,33.294628,26.337997,38.005873,28.06699,,25.34409
2010-09-10 15:10:32.230,,,,100.0,,66.378042,0.345115,-2.570638,0.387789,0.351888,-23.196199,,51.355819,32.984107,26.495437,37.929001,28.615817,,25.34409
2010-09-10 15:10:32.240,,,,100.0,,104.373299,0.251058,-4.976039,0.34947,0.353589,-22.431262,,51.280942,31.428523,26.101739,37.698315,30.024219,,25.34409
2010-09-10 15:10:32.250,,,,100.0,,115.456398,0.284152,-6.441745,-0.200936,0.351447,-20.616824,,51.733094,32.365642,26.498646,37.855253,29.010647,,25.34409
2010-09-10 15:10:32.260,,,,100.0,,133.535022,0.297216,-5.9854,-0.685154,0.354159,-20.266758,,51.730043,32.206937,26.180505,38.236417,28.06699,,25.34409
2010-09-10 15:10:32.270,,,,100.0,,136.113764,0.160485,-5.998463,0.085588,0.357237,-20.645426,,52.17266,32.433878,26.174081,37.922731,28.68778,,25.340869
2010-09-10 15:10:32.280,,,,100.0,,136.086331,0.2528,-6.148256,-0.156521,0.361852,-20.713378,,51.945299,31.808363,26.013322,39.301497,29.3892,,25.34409
2010-09-10 15:10:32.290,,,,100.0,,135.784563,0.202288,-6.057683,-0.457851,0.312171,-20.843173,,51.652168,31.503244,25.23124,38.079599,28.377485,,25.340869
2010-09-10 15:10:32.300,,,,100.0,,135.866863,0.254542,-6.001076,-0.950777,0.386257,-20.794499,,51.723941,32.511614,26.725083,39.61119,30.642493,,25.34409
2010-09-10 15:10:32.310,,,,100.0,,136.031464,0.269347,-5.795546,0.325955,0.285101,-20.733451,,51.879657,33.061756,26.022961,38.082733,27.517533,,25.340869
2010-09-10 15:10:32.320,,,,100.0,,136.031464,0.298958,-6.007172,0.33031,0.348815,-20.465385,,51.649117,32.66705,25.937742,37.461244,28.217465,,25.347312
2010-09-10 15:10:32.330,,,,100.0,,135.866863,0.26238,-6.071617,0.269347,0.351571,-20.463654,,51.42458,32.511614,26.567719,37.615121,30.017847,,25.34409
2010-09-10 15:10:32.340,,,,100.0,,136.00403,0.263251,-6.125613,0.1361,0.357323,-20.449948,,51.505541,32.28471,26.967445,37.929001,28.929152,,25.350534
2010-09-10 15:10:32.350,,,,100.0,,136.223498,0.35992,-6.0542,-1.229463,0.352064,-20.306716,,51.053191,31.736864,25.704501,37.772086,28.847643,,25.340869
2010-09-10 15:10:32.360,,,,100.0,,135.098727,0.287636,-5.808609,-1.601335,0.357703,-19.986626,,51.277888,31.736864,26.177293,38.079599,28.769316,,25.350534
2010-09-10 15:10:32.370,,,,100.0,,135.373062,0.307667,-5.697135,-2.369462,0.383349,-19.948558,,51.505541,32.129152,25.865365,38.313241,28.145432,,25.350534
2010-09-10 15:10:32.380,,,,100.0,,135.373062,0.263251,-5.69191,-3.032211,0.291138,-20.155463,,51.502489,34.299302,27.357226,38.770807,29.08255,,25.347312
2010-09-10 15:10:32.390,,,,100.0,,135.592529,0.32073,-5.667525,0.241478,0.321133,-20.336848,,51.577334,32.592508,25.310149,39.30775,27.828385,,25.347312
2010-09-10 15:10:32.400,,,,100.0,,135.619962,0.298958,-5.964498,0.137842,0.428068,-19.894088,,51.280942,31.817886,26.416723,37.621395,30.258553,,25.350534
2010-09-10 15:10:32.410,,,,100.0,,135.702263,0.273702,-5.906149,-0.013694,0.359401,-20.067309,,52.02618,32.203765,26.806953,37.387426,30.411529,,25.340869
2010-09-10 15:10:32.420,,,,100.0,,136.00403,0.273702,-5.960144,-0.227063,0.357383,-20.085683,,52.029229,32.28471,26.180505,37.929001,28.850837,,25.340869
2010-09-10 15:10:32.430,,,,100.0,,136.827033,0.253671,-6.010655,0.472266,0.36029,-20.349843,,51.730043,32.051354,26.416723,37.852118,29.398771,,25.34409
2010-09-10 15:10:32.440,,,,100.0,,136.196064,0.257155,-6.041136,0.682152,0.366021,-20.434451,,51.053191,32.281539,26.492227,38.233284,29.473807,,25.347312
