date,Desired Position,Actuator X Position,Actuator Y Position,Actuator Z Position,Desired Load,Measured Load,Motor X Current,Motor Y Current,Motor Z Current,Motor X Voltage,Motor Y Voltage,Motor Z Voltage,Motor X Temperature,Motor Y Temperature,Motor Z Temperature,Nut X Temperature,Nut Y Temperature,Nut Z Temperature,Ambient Temperature
2010-09-10 15:08:05.200,,,,52.641404,,-64.588853,0.355566,3.141569,2.138293,0.306647,-2.279613,,57.092646,22.705801,25.553392,40.003655,31.042185,,25.199113
2010-09-10 15:08:05.210,,,,52.375223,,-36.771432,0.268476,1.50515,0.314634,0.134142,-2.162425,,57.462817,26.577506,26.026333,39.160807,33.453136,,25.192669
2010-09-10 15:08:05.220,,,,51.860608,,-18.555682,0.253671,0.444397,0.318988,0.470901,-20.382559,,57.172739,27.291629,26.032757,39.626966,27.055843,,25.199113
2010-09-10 15:08:05.230,,,,51.445366,,-8.624805,0.185741,0.445268,0.396498,0.456972,-22.122748,,57.4598,26.416884,25.629033,41.37669,26.180665,,25.192669
2010-09-10 15:08:05.240,,,,50.991085,,-7.884104,0.310279,0.912069,0.37908,0.449282,-22.518877,,57.098685,26.505223,26.032757,39.16706,26.977222,,25.195891
2010-09-10 15:08:05.250,,,,50.252877,,-13.837144,0.260638,1.724616,0.372984,0.459608,-22.83253,,57.394839,26.662608,26.426511,39.320409,25.559822,,25.192669
2010-09-10 15:08:05.260,,,,49.805693,,-21.106984,0.362533,2.620771,0.413045,0.569806,-22.813957,,57.018581,25.711091,26.656193,39.160807,22.864451,,25.192669
2010-09-10 15:08:05.270,,,,49.152663,,-20.750351,0.370371,3.071897,-2.047232,0.364608,-1.711799,,57.089627,27.124838,26.495597,39.847394,29.398931,,25.199113
2010-09-10 15:08:05.280,,,,48.93262,,-45.934173,0.286765,2.389983,-3.600032,0.30302,-2.192211,,57.391821,27.209843,26.580714,39.777051,29.952613,,25.192669
2010-09-10 15:08:05.290,,,,48.822599,,-89.964703,0.336406,1.658428,-1.568241,0.203429,-2.190271,,57.31478,26.892176,27.049433,38.930692,32.210267,,25.192669
2010-09-10 15:08:05.300,,,,48.591909,,-105.985779,0.367758,0.259767,-1.754612,0.643826,-7.910242,,56.725239,26.816734,25.556607,39.393941,27.524097,,25.199113
2010-09-10 15:08:05.310,,,,48.453495,,-75.726794,0.325955,1.270007,-1.716293,0.449561,-22.233748,,56.496814,26.88897,25.707877,39.387691,27.831745,,25.199113
2010-09-10 15:08:05.320,,,,48.350572,,-54.850013,0.328568,1.70894,-1.298264,0.470406,-22.476503,,56.570952,26.574297,26.574297,39.540972,27.831745,,25.192669
2010-09-10 15:08:05.330,,,,48.233452,,-46.72974,0.231028,1.919697,-0.655544,0.460348,-22.878668,,56.87042,26.420093,25.474522,39.390816,28.305635,,25.186226
2010-09-10 15:08:05.340,,,,48.148274,,-47.827074,0.274573,2.374307,-0.702572,0.458568,-23.150825,,57.092646,26.813528,25.789921,38.546929,28.070348,,25.202334
2010-09-10 15:08:05.350,,,,47.906937,,-51.80491,0.305054,3.179018,-0.604161,0.471013,-23.346921,,56.941486,26.574297,26.259418,39.694207,25.94433,,25.192669
2010-09-10 15:08:05.360,,,,47.985016,,-52.682778,0.2528,4.178813,-0.679929,0.464015,-11.402788,,57.089627,26.1019,25.94433,39.234362,31.50658,,25.186226
2010-09-10 15:08:05.370,,,,47.864348,,-53.697812,0.271089,2.878557,-0.987354,0.313173,-2.220585,,56.873441,26.423302,25.398856,38.55006,30.499297,,25.195891
2010-09-10 15:08:05.380,,,,47.839504,,-47.909374,0.244962,1.485119,0.297216,0.188696,-2.447582,,57.243764,27.995092,26.029545,39.54722,33.533872,,25.192669
2010-09-10 15:08:05.390,,,,47.477498,,-36.743998,0.362533,0.619447,0.33989,0.459483,-22.396261,,57.240746,26.734867,25.789921,38.70047,28.932504,,25.192669
2010-09-10 15:08:05.400,,,,47.463302,,-22.835286,0.258896,0.744857,0.271089,0.465028,-22.699213,,57.397857,26.901794,26.429721,38.55632,27.5305,,25.192669
2010-09-10 15:08:05.410,,,,46.913194,,-10.901774,0.33031,0.888555,0.411303,0.448991,-23.118537,,56.873441,26.816734,25.714305,39.700453,27.759652,,25.202334
2010-09-10 15:08:05.420,,,,46.934489,,-3.522199,0.26238,1.176821,0.305054,0.467096,-23.289366,,57.166701,26.970811,26.026333,38.777222,28.148789,,25.192669
2010-09-10 15:08:05.430,,,,46.62217,,-0.559396,0.139584,1.482506,0.282411,0.450321,-23.625255,,57.166701,26.656193,25.789921,40.921507,27.599427,,25.192669
2010-09-10 15:08:05.440,,,,46.46601,,-1.492131,0.228415,2.273282,0.284152,0.463214,-23.896358,,56.576996,26.895382,25.950755,39.700453,25.398856,,25.189447
2010-09-10 15:08:05.450,,,,45.986884,,-6.155802,0.305054,2.55197,0.361662,0.587577,-23.228614,,57.832731,27.44235,25.947542,38.546929,20.797816,,25.199113
2010-09-10 15:08:05.460,,,,45.905255,,-8.213305,0.225802,1.812577,0.269347,0.254194,-2.466173,,56.950546,25.953967,25.875164,40.316031,32.916103,,25.195891
2010-09-10 15:08:05.470,,,,45.610681,,-9.694706,0.226673,0.381693,-2.408652,0.049625,-5.087581,,57.4598,26.180665,26.023121,39.464338,28.224021,,25.192669
2010-09-10 15:08:05.480,,,,45.514856,,-23.960054,0.321601,0.304183,-0.893298,0.447663,-19.074156,,56.876461,25.796348,26.269049,40.086449,28.155185,,25.192669
2010-09-10 15:08:05.490,,,,45.284166,,-40.173168,0.218835,0.237995,-0.579776,0.439565,-20.368329,,57.249801,27.451957,26.272259,40.548627,28.628755,,25.192669
2010-09-10 15:08:05.500,,,,45.053475,,-44.013838,0.272831,0.347728,-0.594581,0.458103,-22.807723,,56.953566,26.429721,26.350996,39.246866,28.315225,,25.192669
2010-09-10 15:08:05.510,,,,45.067671,,-27.389224,0.279798,0.958226,-0.711281,0.448907,-23.694344,,56.944506,27.285222,26.105111,39.160807,28.227218,,25.195891
2010-09-10 15:08:05.520,,,,45.206086,,-16.58048,0.265864,1.041832,-0.459592,0.452075,-23.905803,,56.876461,27.448755,25.717519,39.933335,27.213047,,25.189447
2010-09-10 15:08:05.530,,,,45.135104,,-10.901774,0.187483,1.371032,-0.290639,0.487349,-24.315029,,57.320816,26.977222,25.402072,39.16706,27.448755,,25.195891
2010-09-10 15:08:05.540,,,,44.971846,,-7.966404,0.263251,1.567854,-0.332442,0.39555,-24.400853,,56.351531,25.947542,26.105111,39.620719,27.363793,,25.199113
2010-09-10 15:08:05.550,,,,44.964748,,-5.360235,0.260638,1.467701,0.352082,0.266276,-20.029436,,57.388804,27.285222,26.420093,39.927091,33.995896,,25.192669
2010-09-10 15:08:05.560,,,,44.773097,,-3.988567,0.32073,0.352953,0.375596,0.449,-23.62845,,57.462817,27.44235,25.553392,38.623705,29.089093,,25.195891
2010-09-10 15:08:05.570,,,,44.790843,,-2.342565,0.336406,0.485329,0.287636,0.463886,-23.800259,,57.391821,26.029545,26.029545,40.236396,28.857383,,25.189447
2010-09-10 15:08:05.580,,,,45.017984,,-2.013364,0.264993,0.339019,0.236253,0.447898,-24.070072,,57.095666,26.265838,26.502014,38.857091,27.759652,,25.192669
2010-09-10 15:08:05.590,,,,45.046377,,-2.095665,0.208384,0.485329,0.346857,0.453734,-24.205608,,57.758769,26.577506,26.026333,39.084114,27.756452,,25.195891
2010-09-10 15:08:05.600,,,,45.010886,,-0.66913,0.305925,0.634253,0.515811,0.456811,-24.32371,,57.462817,27.363793,25.632248,39.620719,28.148789,,25.189447
2010-09-10 15:08:05.610,,,,44.91861,,1.306073,0.337277,0.295474,0.672572,0.445381,-24.133975,,56.428712,26.6594,25.635463,39.853638,27.916625,,25.192669
2010-09-10 15:08:05.620,,,,44.822785,,4.021976,0.283282,0.124778,0.917294,0.364091,-24.421431,,56.657166,27.373401,26.114745,39.246866,28.315225,,25.192669
2010-09-10 15:08:05.630,,,,44.751803,,6.792746,0.211868,0.051623,0.888555,0.322902,-24.409172,,57.388804,26.183876,26.970811,38.853963,28.305635,,25.192669
2010-09-10 15:08:05.640,,,,44.836981,,9.014849,0.295474,0.148293,0.285894,0.226594,-24.24313,,56.651123,26.265838,26.344577,40.236396,27.916625,,25.199113
2010-09-10 15:08:05.650,,,,44.712763,,9.645816,0.23364,0.279798,0.271089,0.459189,-23.774234,,57.687813,26.816734,25.635463,38.857091,28.073546,,25.195891
2010-09-10 15:08:05.660,,,,44.72341,,9.975017,0.314634,0.295474,0.251929,0.446048,-23.952129,,57.02764,26.665816,25.563037,38.709858,28.23681,,25.195891
2010-09-10 15:08:05.670,,,,44.620487,,9.810416,0.326826,0.263251,0.361662,0.461106,-23.921486,,57.243764,27.366995,25.950755,39.623842,29.248823,,25.192669
2010-09-10 15:08:05.680,,,,44.744705,,10.057317,0.29199,0.326826,0.367758,0.445242,-24.099765,,56.947526,26.108323,26.423302,39.930213,28.151987,,25.189447
2010-09-10 15:08:05.690,,,,44.677272,,10.00245,0.234511,0.331181,0.33989,0.445687,-24.221216,,57.388804,27.206639,26.656193,39.927091,28.775863,,25.192669
2010-09-10 15:08:05.700,,,,44.670174,,10.139617,0.237124,0.190967,0.346857,0.470331,-24.449389,,56.799345,26.816734,25.950755,39.700453,28.465624,,25.199113
2010-09-10 15:08:05.710,,,,44.478523,,10.112183,0.272831,0.132617,0.249317,0.358306,-24.570414,,56.648101,26.420093,25.237836,38.853963,28.85419,,25.192669
2010-09-10 15:08:05.720,,,,44.826334,,11.428985,0.193579,-1.260815,0.298087,0.295504,-24.826692,,56.289458,26.983633,25.408505,38.866476,24.460919,,25.192669
2010-09-10 15:08:05.730,,,,44.76245,,13.349321,0.35034,0.285894,0.239737,0.443034,-23.89367,,57.317798,26.895382,25.871951,39.777051,28.230416,,25.189447
2010-09-10 15:08:05.740,,,,44.535309,,16.037791,0.222319,0.326826,0.426108,0.442824,-23.945258,,56.947526,27.052638,26.108323,39.777051,29.092285,,25.195891
2010-09-10 15:08:05.750,,,,44.592094,,23.170468,0.322472,0.283282,0.307667,0.451388,-23.953774,,57.317798,26.816734,26.580714,38.319661,29.092285,,25.195891
2010-09-10 15:08:05.760,,,,44.545956,,27.477507,0.298958,0.287636,0.414787,0.44712,-24.107067,,57.317798,27.524097,25.871951,40.312912,28.230416,,25.189447
2010-09-10 15:08:05.770,,,,44.758901,,29.973944,0.197934,-0.018919,0.242349,0.459677,-24.094946,,57.539837,26.423302,25.635463,38.55006,29.874465,,25.195891
2010-09-10 15:08:05.780,,,,44.858276,,30.248278,0.318988,-0.504008,0.374726,0.44321,-24.255149,,57.024621,26.426511,25.480954,39.320409,29.173751,,25.186226
2010-09-10 15:08:05.790,,,,44.851177,,25.776638,0.297216,-1.043092,0.391273,0.353314,-24.563023,,57.397857,26.508432,25.563037,40.089569,28.079942,,25.189447
2010-09-10 15:08:05.800,,,,45.191889,,21.716499,0.251929,-2.041136,-0.424757,0.331072,-24.691787,,56.573974,27.363793,26.892176,38.777222,26.183876,,25.199113
2010-09-10 15:08:05.810,,,,45.028632,,23.993469,0.251929,-0.021532,0.374726,0.203593,-24.697063,,57.243764,27.288425,25.714305,38.242838,19.684486,,25.195891
2010-09-10 15:08:05.820,,,,45.355147,,30.687212,0.196192,0.345986,0.248446,0.456021,-23.789984,,56.950546,27.055843,25.638677,38.936947,28.39043,,25.199113
2010-09-10 15:08:05.830,,,,45.394187,,34.857085,0.327697,0.351211,0.328568,0.441036,-23.956765,,57.323834,27.373401,25.563037,38.940075,28.863769,,25.195891
2010-09-10 15:08:05.840,,,,45.564543,,36.859722,0.294603,0.160485,0.285894,0.455588,-23.968154,,57.542854,27.370198,26.741281,38.399604,28.233613,,25.202334
2010-09-10 15:08:05.850,,,,45.763292,,37.134055,0.345986,-0.346376,0.356437,0.460459,-23.965658,,57.471869,26.58713,25.326395,40.089569,30.19335,,25.202334
2010-09-10 15:08:05.860,,,,45.96204,,33.704883,0.298087,-0.948164,0.333793,0.447601,-24.096199,,57.61383,27.366995,26.344577,39.240614,29.639944,,25.199113
2010-09-10 15:08:05.870,,,,46.143044,,29.781911,0.251058,-1.708455,0.315505,0.470788,-24.210376,,57.7648,26.426511,26.190298,40.316031,31.048542,,25.195891
2010-09-10 15:08:05.880,,,,46.419872,,27.669541,0.236253,-2.345948,-0.129523,0.311406,-24.700032,,57.024621,25.086416,25.875164,40.239515,26.977222,,25.189447
2010-09-10 15:08:05.890,,,,46.66121,,27.285474,0.308537,-1.026545,0.386047,0.29969,-24.866318,,56.873441,25.871951,25.714305,39.087241,24.846316,,25.195891
2010-09-10 15:08:05.900,,,,46.746387,,32.086314,0.298958,0.237995,0.318988,0.444517,-23.769725,,57.095666,26.6594,26.423302,40.083328,27.838145,,25.192669
2010-09-10 15:08:05.910,,,,47.111943,,38.697758,0.288507,0.279798,0.326826,0.431358,-23.935966,,57.101704,26.58713,25.95718,40.166108,28.550392,,25.189447
2010-09-10 15:08:05.920,,,,47.360378,,41.523396,0.28154,0.246704,0.365146,0.456085,-23.854984,,56.428712,27.366995,26.029545,39.240614,27.838145,,25.189447
2010-09-10 15:08:05.930,,,,47.58397,,42.401264,0.288507,-0.060722,0.296345,0.4578,-23.928072,,57.619863,26.429721,25.563037,40.548627,28.472015,,25.199113
2010-09-10 15:08:05.940,,,,47.903388,,37.929623,0.197934,-0.862817,0.259767,0.452098,-23.947842,,57.098685,26.898588,25.480954,39.013663,30.268263,,25.192669
2010-09-10 15:08:05.950,,,,48.329277,,32.223481,0.371242,-1.839959,0.411303,0.45691,-23.965378,,57.536821,26.498806,26.026333,40.003655,31.899053,,25.192669
2010-09-10 15:08:05.960,,,,48.584811,,29.013776,0.222319,-2.536674,0.3695,0.307745,-24.660125,,56.725239,26.895382,26.187087,39.930213,26.816734,,25.192669
2010-09-10 15:08:05.970,,,,48.904228,,28.355375,0.310279,-1.444574,-0.774856,0.340917,-24.734837,,57.382769,26.413674,26.571089,39.537848,25.152479,,25.192669
2010-09-10 15:08:05.980,,,,49.294626,,28.273075,0.244091,-0.076398,0.420883,0.21238,-24.70777,,56.351531,28.775863,26.105111,40.080207,23.260843,,25.199113
2010-09-10 15:08:05.990,,,,49.720516,,31.043846,0.224931,0.267605,0.278056,0.440879,-23.800188,,56.873441,26.738074,26.029545,39.240614,28.465624,,25.199113
2010-09-10 15:08:06.000,,,,50.096718,,33.265949,0.188354,0.2528,0.332052,0.440631,-23.82154,,56.950546,26.741281,25.559822,39.626966,28.155185,,25.192669
2010-09-10 15:08:06.010,,,,50.235132,,33.101349,0.345986,0.275443,0.430463,0.427497,-23.960432,,57.320816,26.741281,26.190298,38.78348,29.095476,,25.192669
2010-09-10 15:08:06.020,,,,50.849122,,30.659779,0.258026,0.122166,0.255413,0.464297,-23.874761,,56.72826,26.583922,26.111534,40.239515,28.78225,,25.192669
2010-09-10 15:08:06.030,,,,51.175637,,27.779274,0.273702,-0.782694,0.332052,0.452483,-23.98381,,57.31478,27.049433,26.498806,38.70047,29.558557,,25.189447
2010-09-10 15:08:06.040,,,,51.573133,,25.749205,0.2528,-1.813833,0.312021,0.463048,-24.146588,,57.835747,27.602628,26.580714,39.853638,33.999056,,25.192669
2010-09-10 15:08:06.050,,,,51.778979,,25.694338,0.278056,-2.386009,0.313763,0.305629,-24.672085,,55.838186,24.77055,25.796348,39.320409,26.977222,,25.199113
2010-09-10 15:08:06.060,,,,52.116141,,27.669541,0.342502,-0.788791,0.356437,0.303773,-24.838185,,57.095666,25.793135,26.344577,38.166003,28.073546,,25.195891
2010-09-10 15:08:06.070,,,,52.779818,,31.043846,0.278056,0.377338,0.28154,0.448278,-23.714356,,56.502859,27.052638,25.950755,39.54722,29.405309,,25.192669
2010-09-10 15:08:06.080,,,,53.131176,,34.253551,0.309408,0.21361,0.354695,0.431358,-23.905476,,56.799345,26.344577,25.950755,40.236396,28.387234,,25.192669
2010-09-10 15:08:06.090,,,,53.482534,,42.456131,0.248446,-4.106891,0.321601,0.348899,-23.426211,,57.539837,27.681146,25.477738,38.780351,27.916625,,25.202334
2010-09-10 15:08:06.100,,,,53.76291,,67.585111,0.375596,-2.509676,0.426979,0.353682,-23.865278,,57.021601,27.052638,26.108323,38.012297,27.916625,,25.195891
2010-09-10 15:08:06.110,,,,54.469175,,107.555575,0.264122,-2.405169,0.371242,0.350735,-23.882866,,57.249801,26.035969,26.823147,39.476836,28.001489,,25.195891
2010-09-10 15:08:06.120,,,,54.944751,,128.020904,0.324214,-2.745688,0.44701,0.35449,-23.713687,,57.397857,24.378645,26.193509,39.170186,28.785444,,25.192669
2010-09-10 15:08:06.130,,,,55.828469,,112.877657,0.257155,-2.848453,0.329439,0.30982,-23.743088,,57.243764,26.6594,25.477738,38.626835,29.013997,,25.192669
2010-09-10 15:08:06.140,,,,56.715736,,78.0098,0.282411,-2.413878,0.137842,0.310748,-23.784425,,57.172739,29.799491,26.111534,40.239515,27.527299,,25.189447
2010-09-10 15:08:06.150,,,,57.652689,,59.821462,0.237995,-1.751999,0.323343,0.289808,-23.768015,,57.465835,26.187087,26.580714,39.240614,27.995092,,25.192669
2010-09-10 15:08:06.160,,,,58.571897,,49.58881,0.345986,-1.766804,0.359049,0.346333,-23.722337,,57.397857,26.193509,26.035969,40.013019,29.333452,,25.192669
2010-09-10 15:08:06.170,,,,59.711146,,45.77557,0.406949,-1.414963,0.294603,0.34616,-23.839361,,57.243764,25.635463,25.477738,38.473272,28.857383,,25.195891
2010-09-10 15:08:06.180,,,,60.800708,,43.471166,0.274573,-1.253848,0.28154,0.345147,-23.871979,,57.166701,25.868738,25.632248,38.853963,27.363793,,25.205556
2010-09-10 15:08:06.190,,,,61.790896,,44.102134,0.319859,-1.698004,0.372113,0.347984,-23.885893,,57.462817,27.913425,25.07998,40.080207,28.384038,,25.192669
2010-09-10 15:08:06.200,,,,62.844967,,43.635766,0.305054,-1.31394,0.315505,0.351738,-23.951713,,57.240746,26.577506,25.947542,38.930692,27.44235,,25.195891
2010-09-10 15:08:06.210,,,,63.899037,,44.568501,0.245833,-1.054413,0.333793,0.366533,-24.014586,,56.796324,28.148789,26.183876,39.160807,27.991893,,25.199113
2010-09-10 15:08:06.220,,,,64.963754,,42.483564,0.173549,-0.884589,-0.983871,0.335098,-24.037613,,57.166701,27.599427,26.341367,40.539273,26.970811,,25.192669
2010-09-10 15:08:06.230,,,,65.936195,,40.17916,0.377338,-0.714765,0.377338,0.304999,-24.135822,,57.095666,26.816734,25.793135,39.393941,27.995092,,25.195891
2010-09-10 15:08:06.240,,,,67.068343,,40.041993,0.326826,-0.892427,0.313763,0.45952,-23.736941,,57.024621,26.819941,26.111534,38.78348,29.017189,,25.202334
2010-09-10 15:08:06.250,,,,68.285668,,40.069427,0.245833,-0.946422,0.316376,0.346246,-23.91264,,56.799345,26.6594,26.029545,39.54722,27.759652,,25.199113
2010-09-10 15:08:06.260,,,,69.40362,,39.795093,0.298958,-0.935101,0.355566,0.340364,-23.961096,,56.209232,26.741281,25.323178,39.780174,28.312028,,25.192669
2010-09-10 15:08:06.270,,,,70.592552,,40.810128,0.283282,-0.995193,0.310279,0.351915,-23.953862,,57.468852,27.055843,26.583922,39.703576,28.076744,,25.199113
2010-09-10 15:08:06.280,,,,71.678561,,40.947295,0.289378,-0.997805,0.340761,0.347964,-23.963487,,56.808408,26.905,26.43293,39.403316,27.926222,,25.199113
2010-09-10 15:08:06.290,,,,72.803609,,41.852596,0.244962,-1.054413,0.33989,0.347802,-24.014426,,56.505882,26.583922,26.505223,39.780174,27.291629,,25.202334
2010-09-10 15:08:06.300,,,,73.648282,,94.689307,0.331181,-1.123214,8.396611,0.352339,-23.726724,,56.950546,27.370198,25.953967,40.239515,27.684347,,25.199113
2010-09-10 15:08:06.310,,,,73.836381,,174.109079,0.227544,-2.3773,4.326866,0.325521,-23.41865,,57.616847,26.977222,27.055843,39.397066,27.134451,,25.189447
2010-09-10 15:08:06.320,,,,74.10256,,217.34423,0.29112,-3.374471,4.245001,0.311272,-22.98054,,57.462817,26.734867,25.789921,39.160807,30.105687,,25.192669
2010-09-10 15:08:06.330,,,,74.606524,,223.352164,0.251058,-4.961234,4.94782,0.368639,-22.245661,,56.882502,25.88159,26.511641,40.32227,28.318421,,25.192669
2010-09-10 15:08:06.340,,,,75.021763,,205.712433,0.305054,-5.919212,4.998332,0.366611,-22.130179,,57.31478,27.599427,26.892176,39.69733,27.363793,,25.199113
2010-09-10 15:08:06.350,,,,75.394412,,197.070888,0.312892,-5.552568,4.561139,0.369393,-22.192172,,57.172739,27.841345,25.16535,39.090367,29.017189,,25.192669
2010-09-10 15:08:06.360,,,,75.720925,,196.741686,0.227544,-5.734584,4.636907,0.371341,-22.17753,,56.651123,27.366995,26.6594,38.55006,27.524097,,25.195891
2010-09-10 15:08:06.370,,,,76.100672,,200.445205,0.242349,-5.366197,4.550688,0.372042,-22.078786,,56.944506,27.44235,25.632248,39.850516,28.070348,,25.199113
2010-09-10 15:08:06.380,,,,76.320713,,196.522218,0.244962,-5.635302,0.359049,0.359324,-22.315298,,56.882502,26.747695,25.88159,39.786419,29.023573,,25.199113
2010-09-10 15:08:06.390,,,,77.080208,,144.426094,0.197934,-4.896788,0.305054,0.298845,-22.67787,,56.72826,25.007469,25.796348,38.706728,26.819941,,25.195891
2010-09-10 15:08:06.400,,,,77.768723,,100.258288,0.299829,-4.446538,0.386918,0.280398,-22.891803,,57.619863,26.508432,25.720733,39.706699,27.923023,,25.192669
2010-09-10 15:08:06.410,,,,78.716317,,76.171763,0.254542,-2.780523,0.231899,0.386132,-22.946438,,56.573974,27.285222,26.498806,39.850516,38.239706,,25.195891
2010-09-10 15:08:06.420,,,,79.731343,,63.497536,0.317246,-2.514901,0.285894,0.341252,-23.259624,,56.944506,26.420093,25.947542,39.773929,28.070348,,25.192669
2010-09-10 15:08:06.430,,,,80.774761,,55.843621,0.32073,-1.994978,0.264122,0.342231,-23.428833,,57.841777,27.137656,25.95718,39.859882,29.255203,,25.195891
2010-09-10 15:08:06.440,,,,81.935296,,49.533943,0.256284,-1.83038,0.249317,0.341145,-23.628632,,57.61383,25.477738,26.502014,39.087241,28.073546,,25.199113
2010-09-10 15:08:06.450,,,,83.017753,,43.169399,0.269347,-1.305231,0.35034,0.346904,-23.734373,,56.580018,25.559822,26.505223,40.469028,26.898588,,25.195891
2010-09-10 15:08:06.460,,,,84.075366,,39.740226,0.254542,-1.477668,0.378209,0.347839,-23.819032,,56.873441,27.524097,25.714305,39.54722,27.602628,,25.202334
2010-09-10 15:08:06.470,,,,85.118783,,36.173887,0.317246,-1.006514,0.392144,0.447556,-23.970941,,56.944506,28.462429,25.39564,39.544096,27.756452,,25.195891
2010-09-10 15:08:06.480,,,,86.190592,,33.59515,0.365146,-0.794016,-0.816659,0.293518,-24.087108,,56.508904,28.550392,25.95718,40.242635,26.272259,,25.192669
2010-09-10 15:08:06.490,,,,87.347577,,31.373046,0.343373,-0.046788,0.413916,0.290009,-24.064754,,56.505882,26.505223,25.875164,39.320409,27.841345,,25.192669
2010-09-10 15:08:06.500,,,,88.5507,,29.260676,0.249317,0.359049,0.345115,0.477372,-23.352036,,57.249801,26.429721,26.035969,38.479534,33.15221,,25.195891
