2010-09-03_11:07:59.25000_-0700	NaN	NaN	NaN	61.719915	NaN	-3.878833	0.351211	0.333793	0.312892	-4.072543	-1.323626	NaN	25.580247	32.003374	25.580247	26.682986	28.802538	NaN	23.633352
2010-09-03_11:07:59.26000_-0700	NaN	NaN	NaN	61.883172	NaN	-3.796533	0.293732	0.225802	0.212739	-3.962213	-1.297415	NaN	25.267916	31.850889	25.898778	26.686183	28.727386	NaN	23.639796
2010-09-03_11:07:59.27000_-0700	NaN	NaN	NaN	61.833485	NaN	-3.659366	0.318988	0.055978	0.016787	-3.991321	-1.262794	NaN	25.501382	32.003374	25.422504	26.918955	27.704681	NaN	23.636574
2010-09-03_11:07:59.28000_-0700	NaN	NaN	NaN	61.801543	NaN	-3.467333	0.393014	-0.094687	-0.108622	-3.786469	-1.244413	NaN	25.580247	31.458386	25.185792	26.446899	28.802538	NaN	23.636574
2010-09-03_11:07:59.29000_-0700	NaN	NaN	NaN	61.751856	NaN	-3.385033	0.307667	-0.186131	-0.285413	-3.170371	-1.238741	NaN	25.106861	31.068734	25.659099	26.604303	29.350527	NaN	23.639796
2010-09-03_11:07:59.30000_-0700	NaN	NaN	NaN	61.812190	NaN	-3.577066	0.236253	-0.319378	-0.935101	-2.976986	-1.336094	NaN	24.705592	31.529949	26.519211	26.283043	29.422402	NaN	23.633352
2010-09-03_11:07:59.31000_-0700	NaN	NaN	NaN	61.762503	NaN	-3.412466	0.295474	-0.236643	0.366017	-1.091532	-22.521045	NaN	25.264709	31.380481	26.289443	26.604303	21.779849	NaN	23.633352
2010-09-03_11:07:59.32000_-0700	NaN	NaN	NaN	61.741209	NaN	-3.138132	0.254542	0.339890	0.309408	-4.311338	-1.742017	NaN	25.889171	32.152650	25.652690	26.361779	28.874495	NaN	23.636574
2010-09-03_11:07:59.33000_-0700	NaN	NaN	NaN	61.879622	NaN	-3.110699	0.315505	0.281540	0.325085	-4.218713	-1.334514	NaN	25.034335	31.230967	25.901980	26.532004	28.808904	NaN	23.636574
2010-09-03_11:07:59.34000_-0700	NaN	NaN	NaN	61.822837	NaN	-3.165566	0.221448	0.223190	0.234511	-4.187532	-1.299843	NaN	25.419298	32.000212	25.971173	25.971173	28.877678	NaN	23.639796
2010-09-03_11:07:59.35000_-0700	NaN	NaN	NaN	61.762503	NaN	-3.055832	0.318117	0.180516	0.186612	-4.169002	-1.275421	NaN	25.971173	31.766719	26.049960	26.601105	28.877678	NaN	23.636574
2010-09-03_11:07:59.36000_-0700	NaN	NaN	NaN	61.851230	NaN	-3.138132	0.293732	0.096910	-0.079882	-3.991036	-1.257739	NaN	24.791009	31.536279	25.974375	26.761655	28.880860	NaN	23.639796
2010-09-03_11:07:59.37000_-0700	NaN	NaN	NaN	61.780249	NaN	-3.028399	0.295474	-0.106880	-0.225322	-3.699026	-1.212334	NaN	25.659099	31.458386	25.580247	28.253924	28.175499	NaN	23.633352
2010-09-03_11:07:59.38000_-0700	NaN	NaN	NaN	61.822837	NaN	-2.918665	0.382564	-0.313282	-0.443045	-3.262709	-1.247613	NaN	25.264709	30.444639	25.343613	27.626167	28.645855	NaN	23.636574
2010-09-03_11:07:59.39000_-0700	NaN	NaN	NaN	61.808641	NaN	-2.973532	0.271089	-0.449142	0.359920	-2.602825	-2.733955	NaN	24.395897	31.614159	25.816763	26.840312	29.819736	NaN	23.639796
2010-09-03_11:07:59.40000_-0700	NaN	NaN	NaN	61.780249	NaN	-2.671765	0.329439	0.334664	0.271960	-4.011392	-1.759252	NaN	25.271122	31.386813	26.295843	27.396931	29.747920	NaN	23.633352
2010-09-03_11:07:59.41000_-0700	NaN	NaN	NaN	61.826387	NaN	-2.781499	0.305054	0.263251	0.371242	-3.952765	-1.608543	NaN	25.179377	31.763555	26.125533	26.676591	29.187661	NaN	23.630130
2010-09-03_11:07:59.42000_-0700	NaN	NaN	NaN	61.748307	NaN	-2.644332	0.325085	0.268476	0.347728	-4.094655	-1.307451	NaN	25.580247	32.081179	26.131935	26.918955	28.489121	NaN	23.643017
2010-09-03_11:07:59.43000_-0700	NaN	NaN	NaN	61.861877	NaN	-2.726632	0.258896	0.212739	0.195321	-3.979695	-1.286716	NaN	25.977577	31.383647	26.528806	27.707872	28.021799	NaN	23.630130
2010-09-03_11:07:59.44000_-0700	NaN	NaN	NaN	61.801543	NaN	-2.562032	0.312021	0.126520	0.130004	-3.937923	-1.267208	NaN	25.659099	31.302563	25.659099	26.840312	29.037467	NaN	23.639796
2010-09-03_11:07:59.45000_-0700	NaN	NaN	NaN	61.822837	NaN	-2.397432	0.329439	-0.030241	-0.114718	-3.839834	-1.245838	NaN	24.791009	31.925556	25.974375	26.840312	29.428760	NaN	23.636574
2010-09-03_11:07:59.46000_-0700	NaN	NaN	NaN	61.833485	NaN	-2.342565	0.243220	-0.121685	-0.370761	-3.174113	-1.241565	NaN	25.737937	30.990766	25.974375	25.580247	28.724203	NaN	23.639796
2010-09-03_11:07:59.47000_-0700	NaN	NaN	NaN	61.805092	NaN	-2.507165	0.385176	-0.447400	-0.942939	-3.056107	-1.304258	NaN	25.498177	35.411985	27.308787	26.601105	29.347347	NaN	23.646239
2010-09-03_11:07:59.48000_-0700	NaN	NaN	NaN	61.840583	NaN	-2.287698	0.369500	-0.389050	0.289378	-0.657295	-21.761646	NaN	25.734734	30.675598	25.419298	26.679788	24.076356	NaN	23.630130
2010-09-03_11:07:59.49000_-0700	NaN	NaN	NaN	61.844132	NaN	-2.397432	0.387789	0.262380	0.442655	-4.242028	-1.776440	NaN	25.577042	31.610995	25.498177	26.601105	28.799355	NaN	23.633352
2010-09-03_11:07:59.50000_-0700	NaN	NaN	NaN	61.844132	NaN	-2.315131	0.310279	0.300699	0.361662	-4.306674	-1.346018	NaN	25.741141	31.539444	26.292643	26.922151	28.021799	NaN	23.633352
2010-09-03_11:07:59.51000_-0700	NaN	NaN	NaN	61.794445	NaN	-1.985931	0.333793	0.211868	0.202288	-4.167362	-1.302378	NaN	25.340407	31.922393	25.892373	25.734734	28.564310	NaN	23.639796
2010-09-03_11:07:59.52000_-0700	NaN	NaN	NaN	61.837034	NaN	-1.656731	0.339019	0.160485	0.260638	-4.204723	-1.276764	NaN	25.659099	31.302563	26.131935	26.053162	29.272281	NaN	23.636574
2010-09-03_11:07:59.53000_-0700	NaN	NaN	NaN	61.751856	NaN	-1.766464	0.277185	0.004595	-0.029370	-4.028095	-1.261693	NaN	24.869992	32.081179	26.131935	26.131935	30.288489	NaN	23.636574
2010-09-03_11:07:59.54000_-0700	NaN	NaN	NaN	61.812190	NaN	-1.793898	0.345986	-0.010210	-0.168713	-3.732747	-1.218319	NaN	26.295843	31.854052	26.138337	27.318366	28.965534	NaN	23.633352
2010-09-03_11:07:59.55000_-0700	NaN	NaN	NaN	61.829936	NaN	-1.821331	0.264122	-0.233160	-0.444787	-3.287231	-1.240896	NaN	24.952170	31.773046	25.583451	26.292643	29.510159	NaN	23.633352
2010-09-03_11:07:59.56000_-0700	NaN	NaN	NaN	61.837034	NaN	-1.601864	0.309408	-0.584130	0.362533	-2.804731	-2.315148	NaN	25.655895	32.233592	25.971173	27.073009	28.721019	NaN	23.636574
2010-09-03_11:07:59.57000_-0700	NaN	NaN	NaN	61.844132	NaN	-1.656731	0.279798	0.346857	0.383435	-4.022679	-1.548270	NaN	24.866782	32.622311	25.498177	26.994391	29.034285	NaN	23.636574
2010-09-03_11:07:59.58000_-0700	NaN	NaN	NaN	61.847681	NaN	-1.546997	0.271089	0.265864	0.360791	-3.937978	-1.757449	NaN	25.419298	32.000212	26.049960	26.837116	28.955988	NaN	23.636574
2010-09-03_11:07:59.59000_-0700	NaN	NaN	NaN	61.716366	NaN	-1.354964	0.363404	0.328568	0.356437	-4.017652	-1.330186	NaN	25.027918	31.224633	25.422504	26.918955	28.332335	NaN	23.633352
2010-09-03_11:07:59.60000_-0700	NaN	NaN	NaN	61.837034	NaN	-1.217797	0.418270	0.316376	0.253671	-4.047978	-1.288359	NaN	25.665507	32.320841	25.665507	26.925347	28.103437	NaN	23.633352
2010-09-03_11:07:59.61000_-0700	NaN	NaN	NaN	61.858328	NaN	-0.861163	0.393885	0.103006	0.070783	-3.929802	-1.270895	NaN	25.583451	31.071903	25.741141	27.315173	28.021799	NaN	23.636574
2010-09-03_11:07:59.62000_-0700	NaN	NaN	NaN	61.822837	NaN	-0.778863	0.341632	0.021142	0.013304	-3.864739	-1.248106	NaN	25.583451	31.461552	25.425710	27.864861	28.727386	NaN	23.643017
2010-09-03_11:07:59.63000_-0700	NaN	NaN	NaN	61.844132	NaN	-0.751430	0.236253	-0.088591	-0.344634	-3.204263	-1.194122	NaN	24.791009	31.769883	26.368178	27.233401	28.880860	NaN	23.636574
2010-09-03_11:07:59.64000_-0700	NaN	NaN	NaN	61.865426	NaN	-0.586829	0.297216	-0.379470	-0.842786	-3.087569	-1.286722	NaN	25.428915	35.961993	26.217096	27.789563	29.043830	NaN	23.639796
2010-09-03_11:07:59.65000_-0700	NaN	NaN	NaN	61.815739	NaN	-0.559396	0.360791	-0.547553	0.458332	-1.369343	-13.558059	NaN	24.553982	31.536279	25.659099	26.682986	23.842187	NaN	23.636574
2010-09-03_11:07:59.66000_-0700	NaN	NaN	NaN	61.876073	NaN	-0.531963	0.308537	0.347728	0.326826	-4.059419	-1.864625	NaN	25.422504	31.692027	25.974375	26.604303	29.741566	NaN	23.639796
2010-09-03_11:07:59.67000_-0700	NaN	NaN	NaN	61.883172	NaN	-0.257629	0.337277	0.315505	0.339019	-4.178286	-1.771217	NaN	25.504587	31.149858	25.819966	27.158003	28.962352	NaN	23.633352
2010-09-03_11:07:59.68000_-0700	NaN	NaN	NaN	61.879622	NaN	-0.669130	0.264122	0.333793	0.336406	-4.110957	-1.311123	NaN	25.425710	31.928718	25.504587	26.292643	29.353706	NaN	23.633352
2010-09-03_11:07:59.69000_-0700	NaN	NaN	NaN	61.883172	NaN	-0.531963	0.325085	0.226673	0.165711	-4.082348	-1.281154	NaN	24.787799	31.533114	25.419298	26.601105	28.250737	NaN	23.636574
2010-09-03_11:07:59.70000_-0700	NaN	NaN	NaN	61.900917	NaN	-0.641696	0.309408	0.062945	0.079492	-4.024128	-1.261223	NaN	25.819966	31.305730	26.135136	27.000781	28.962352	NaN	23.639796
2010-09-03_11:07:59.71000_-0700	NaN	NaN	NaN	61.908015	NaN	-0.449663	0.374726	-0.069431	-0.194840	-3.747995	-1.233084	NaN	25.665507	32.165294	25.586656	27.239788	28.181873	NaN	23.636574
2010-09-03_11:07:59.72000_-0700	NaN	NaN	NaN	61.890270	NaN	-0.751430	0.298958	-0.181777	-0.480494	-3.256328	-1.243853	NaN	24.876411	30.216742	26.059564	27.082593	28.965534	NaN	23.633352
2010-09-03_11:07:59.73000_-0700	NaN	NaN	NaN	61.932858	NaN	-0.916030	0.345986	-0.396888	0.402594	-2.959582	-1.963543	NaN	26.056363	31.928718	25.267916	26.686183	30.213569	NaN	23.633352
2010-09-03_11:07:59.74000_-0700	NaN	NaN	NaN	61.943506	NaN	-0.778863	0.301570	0.314634	0.343373	-3.064917	-10.179225	NaN	25.494972	31.452055	25.731530	26.833919	28.639487	NaN	23.643017
2010-09-03_11:07:59.75000_-0700	NaN	NaN	NaN	61.936407	NaN	-1.190364	0.262380	0.333793	0.381693	-4.112438	-1.768919	NaN	25.662303	31.617324	25.819966	27.629358	28.962352	NaN	23.639796
2010-09-03_11:07:59.76000_-0700	NaN	NaN	NaN	61.943506	NaN	-1.492131	0.199675	0.200546	0.264993	-4.062508	-1.329755	NaN	26.371377	31.617324	25.898778	26.607501	28.178686	NaN	23.633352
2010-09-03_11:07:59.77000_-0700	NaN	NaN	NaN	61.954153	NaN	-1.354964	0.399111	0.197934	0.386047	-4.130106	-1.295444	NaN	25.267916	31.617324	25.662303	26.843508	28.257110	NaN	23.633352
2010-09-03_11:07:59.78000_-0700	NaN	NaN	NaN	61.996741	NaN	-1.656731	0.243220	0.244091	0.082105	-4.002630	-1.276705	NaN	25.346819	31.928718	25.662303	26.922151	29.040648	NaN	23.630130
2010-09-03_11:07:59.79000_-0700	NaN	NaN	NaN	61.964800	NaN	-1.190364	0.222319	0.056849	-0.138232	-3.879982	-1.254700	NaN	25.655895	31.299397	25.340407	26.679788	29.269101	NaN	23.633352
2010-09-03_11:07:59.80000_-0700	NaN	NaN	NaN	61.918662	NaN	-0.998330	0.308537	-0.183519	-0.301089	-3.225860	-1.176266	NaN	25.507792	30.919124	26.217096	27.711062	28.887225	NaN	23.639796
2010-09-03_11:07:59.81000_-0700	NaN	NaN	NaN	62.000290	NaN	-0.916030	0.390402	-0.326345	-0.683412	-3.153817	-1.269128	NaN	25.185792	35.492389	26.289443	25.659099	28.567494	NaN	23.633352
2010-09-03_11:07:59.82000_-0700	NaN	NaN	NaN	61.925760	NaN	-2.013364	0.290249	-0.513588	0.291120	-1.709869	-6.158650	NaN	24.712013	30.756787	25.501382	26.918955	24.553982	NaN	23.639796
2010-09-03_11:07:59.83000_-0700	NaN	NaN	NaN	61.954153	NaN	-1.437264	0.217964	0.333793	0.356437	-3.971827	-1.759369	NaN	24.399110	32.317681	25.346819	27.629358	28.335522	NaN	23.636574
2010-09-03_11:07:59.84000_-0700	NaN	NaN	NaN	61.993192	NaN	-1.354964	0.267605	0.293732	0.208384	-4.026744	-1.628489	NaN	25.103654	32.000212	25.892373	27.151615	29.190842	NaN	23.639796
2010-09-03_11:07:59.85000_-0700	NaN	NaN	NaN	62.000290	NaN	-1.409830	0.363404	0.307667	0.211868	-4.081229	-1.314778	NaN	25.655895	31.377315	25.498177	26.207495	29.190842	NaN	23.636574
2010-09-03_11:07:59.86000_-0700	NaN	NaN	NaN	61.996741	NaN	-1.437264	0.351211	0.168323	0.081234	-3.971980	-1.289638	NaN	25.744344	32.087502	26.217096	26.846704	29.356886	NaN	23.633352
2010-09-03_11:07:59.87000_-0700	NaN	NaN	NaN	61.982545	NaN	-1.245230	0.298087	0.126520	-0.015436	-3.974219	-1.265454	NaN	25.031126	32.162133	25.425710	27.315173	28.649039	NaN	23.636574
2010-09-03_11:07:59.88000_-0700	NaN	NaN	NaN	62.003840	NaN	-1.327530	0.349470	0.042914	-0.384695	-3.734174	-1.238278	NaN	25.425710	32.006536	25.346819	27.943337	28.649039	NaN	23.636574
2010-09-03_11:07:59.89000_-0700	NaN	NaN	NaN	61.993192	NaN	-1.876198	0.303312	-0.254061	-0.694734	-3.167885	-1.249662	NaN	26.056363	30.213569	25.741141	27.707872	28.492306	NaN	23.639796
2010-09-03_11:07:59.90000_-0700	NaN	NaN	NaN	62.003840	NaN	-2.040798	0.274573	-0.326345	0.329439	-2.992476	-1.561313	NaN	25.188999	32.473179	25.583451	26.922151	29.040648	NaN	23.636574
2010-09-03_11:07:59.91000_-0700	NaN	NaN	NaN	61.993192	NaN	-2.589465	0.271089	0.359920	0.323343	-2.748641	-15.632311	NaN	24.553982	32.158972	25.659099	26.131935	27.861672	NaN	23.639796
2010-09-03_11:07:59.92000_-0700	NaN	NaN	NaN	62.057075	NaN	-2.479732	0.343373	0.354695	0.314634	-4.164349	-1.768193	NaN	25.580247	32.003374	26.210696	26.997586	29.194022	NaN	23.636574
2010-09-03_11:07:59.93000_-0700	NaN	NaN	NaN	62.018036	NaN	-2.863799	0.320730	0.249317	0.159614	-4.104148	-1.360971	NaN	25.113277	32.009698	25.586656	27.082593	28.730570	NaN	23.636574
2010-09-03_11:07:59.94000_-0700	NaN	NaN	NaN	62.025134	NaN	-3.000966	0.352953	0.298958	0.026367	-4.095435	-1.306734	NaN	25.192206	32.009698	25.744344	26.374576	28.887225	NaN	23.633352
2010-09-03_11:07:59.95000_-0700	NaN	NaN	NaN	62.021585	NaN	-2.891232	0.297216	0.210997	-0.044175	-4.067923	-1.282181	NaN	25.813560	32.000212	25.577042	26.994391	28.642671	NaN	23.633352
2010-09-03_11:07:59.96000_-0700	NaN	NaN	NaN	62.042879	NaN	-2.891232	0.349470	0.041172	-0.209645	-3.892750	-1.257666	NaN	25.192206	31.698355	26.374576	27.161197	28.103437	NaN	23.639796
2010-09-03_11:07:59.97000_-0700	NaN	NaN	NaN	62.046428	NaN	-2.232831	0.254542	-0.083366	-0.537102	-3.347871	-1.193619	NaN	25.419298	31.065566	25.498177	26.994391	28.799355	NaN	23.636574
2010-09-03_11:07:59.98000_-0700	NaN	NaN	NaN	62.039330	NaN	-1.821331	0.221448	-0.234030	-1.027416	-3.160933	-1.264374	NaN	24.481370	34.957571	25.586656	26.138337	28.495491	NaN	23.636574
2010-09-03_11:07:59.99000_-0700	NaN	NaN	NaN	62.039330	NaN	-1.656731	0.324214	-0.666865	0.313763	-1.555428	-5.923052	NaN	24.794219	31.695191	25.977577	26.922151	26.371377	NaN	23.633352
2010-09-03_11:08:00.00000_-0700	NaN	NaN	NaN	62.049977	NaN	-1.190364	0.342502	0.305054	0.386047	-3.983118	-2.067061	NaN	25.422504	31.146690	25.185792	27.311980	27.704681	NaN	23.633352
2010-09-03_11:08:00.01000_-0700	NaN	NaN	NaN	62.085468	NaN	-1.300097	0.271960	0.231899	0.353824	-3.903180	-2.044902	NaN	25.580247	32.003374	25.264709	25.264709	29.037467	NaN	23.639796
2010-09-03_11:08:00.02000_-0700	NaN	NaN	NaN	62.106762	NaN	-1.245230	0.384305	0.269347	0.365146	-4.042015	-1.861689	NaN	25.428915	31.776210	26.059564	27.003976	28.024988	NaN	23.643017
2010-09-03_11:08:00.03000_-0700	NaN	NaN	NaN	61.982545	NaN	-1.766464	0.277185	0.293732	0.201417	-4.003886	-1.308080	NaN	25.577042	31.766719	25.182585	27.151615	28.564310	NaN	23.630130
2010-09-03_11:08:00.04000_-0700	NaN	NaN	NaN	62.117409	NaN	-1.931064	0.209255	0.266734	-0.005856	-3.952381	-1.277814	NaN	25.662303	31.850889	25.898778	26.922151	28.805721	NaN	23.636574
2010-09-03_11:08:00.05000_-0700	NaN	NaN	NaN	62.145802	NaN	-1.739031	0.318117	-0.000631	-0.230547	-3.797174	-1.251264	NaN	25.586656	31.464718	25.901980	27.239788	28.181873	NaN	23.639796
2010-09-03_11:08:00.06000_-0700	NaN	NaN	NaN	62.010938	NaN	-1.382397	0.268476	-0.074657	-0.746988	-3.174464	-1.248563	NaN	25.971173	31.455221	25.261502	26.837116	28.955988	NaN	23.633352
2010-09-03_11:08:00.07000_-0700	NaN	NaN	NaN	62.163547	NaN	-0.751430	0.360791	-0.400371	-0.011952	-2.926693	-1.539876	NaN	24.718434	32.320841	25.980779	27.711062	29.435118	NaN	23.643017
2010-09-03_11:08:00.08000_-0700	NaN	NaN	NaN	62.234528	NaN	-0.669130	0.273702	0.200546	0.359049	-2.210678	-19.194025	NaN	25.662303	31.773046	25.346819	26.764852	28.178686	NaN	23.633352
2010-09-03_11:08:00.09000_-0700	NaN	NaN	NaN	62.234528	NaN	-0.970897	0.291990	0.319859	0.313763	-4.139126	-2.026828	NaN	25.182585	31.766719	25.577042	26.364978	28.485936	NaN	23.633352
2010-09-03_11:08:00.10000_-0700	NaN	NaN	NaN	62.227430	NaN	-1.409830	0.378209	0.369500	0.321601	-4.170621	-1.909060	NaN	25.422504	32.236753	25.027918	27.311980	28.802538	NaN	23.630130
2010-09-03_11:08:00.11000_-0700	NaN	NaN	NaN	62.255823	NaN	-2.287698	0.420883	0.278927	0.307667	-4.133448	-1.352104	NaN	25.267916	31.617324	26.056363	26.922151	28.021799	NaN	23.636574
2010-09-03_11:08:00.12000_-0700	NaN	NaN	NaN	62.301961	NaN	-2.424865	0.217964	0.298087	0.101264	-4.145914	-1.295027	NaN	25.507792	31.542609	25.665507	26.925347	29.669738	NaN	23.630130
2010-09-03_11:08:00.13000_-0700	NaN	NaN	NaN	62.319706	NaN	-2.040798	0.272831	0.190967	-0.186131	-3.981193	-1.273221	NaN	25.819966	31.305730	25.977577	26.764852	29.040648	NaN	23.633352
2010-09-03_11:08:00.14000_-0700	NaN	NaN	NaN	62.170645	NaN	-1.739031	0.389531	-0.018919	-0.423886	-3.493273	-1.208554	NaN	24.636215	31.773046	26.056363	26.528806	28.335522	NaN	23.636574
2010-09-03_11:08:00.15000_-0700	NaN	NaN	NaN	62.259372	NaN	-0.806296	0.366888	-0.194840	-0.868913	-3.237931	-1.254702	NaN	25.734734	30.050994	24.866782	27.465907	28.877678	NaN	23.643017
2010-09-03_11:08:00.16000_-0700	NaN	NaN	NaN	62.355196	NaN	-0.778863	0.328568	-0.576292	0.368629	-2.334649	-3.340739	NaN	24.633004	30.990766	26.525608	27.233401	31.380481	NaN	23.636574
2010-09-03_11:08:00.17000_-0700	NaN	NaN	NaN	62.376491	NaN	-0.806296	0.242349	0.343373	0.307667	-3.965933	-1.937659	NaN	25.106861	31.925556	25.106861	26.604303	28.018611	NaN	23.636574
2010-09-03_11:08:00.18000_-0700	NaN	NaN	NaN	62.337451	NaN	-0.833730	0.327697	0.292861	0.329439	-3.886286	-1.933689	NaN	25.428915	31.464718	26.138337	26.532004	27.789563	NaN	23.639796
2010-09-03_11:08:00.19000_-0700	NaN	NaN	NaN	62.316157	NaN	-0.861163	0.224931	0.321601	0.270218	-3.945994	-1.857342	NaN	25.106861	31.925556	25.816763	26.918955	29.037467	NaN	23.633352
2010-09-03_11:08:00.20000_-0700	NaN	NaN	NaN	62.362295	NaN	-1.272664	0.325955	0.292861	0.162227	-4.030399	-1.313605	NaN	24.626582	31.685699	25.810357	26.833919	29.344168	NaN	23.639796
2010-09-03_11:08:00.21000_-0700	NaN	NaN	NaN	62.415530	NaN	-1.382397	0.349470	0.372984	0.046398	-3.907268	-1.281531	NaN	25.583451	31.928718	25.583451	26.686183	28.257110	NaN	23.633352
2010-09-03_11:08:00.22000_-0700	NaN	NaN	NaN	62.298411	NaN	-1.546997	0.325955	0.128262	-0.188744	-3.799599	-1.249618	NaN	25.416093	32.308201	24.863573	27.776803	28.561125	NaN	23.633352
2010-09-03_11:08:00.23000_-0700	NaN	NaN	NaN	62.465217	NaN	-2.232831	0.298958	-0.082495	-0.564971	-3.190897	-1.255283	NaN	24.797429	31.153025	25.665507	27.003976	28.260297	NaN	23.636574
2010-09-03_11:08:00.24000_-0700	NaN	NaN	NaN	62.468766	NaN	-2.369998	0.285894	-0.199195	-0.541456	-2.924153	-1.275259	NaN	25.498177	31.766719	27.073009	26.758458	29.503802	NaN	23.636574
2010-09-03_11:08:00.25000_-0700	NaN	NaN	NaN	62.443923	NaN	-2.013364	0.383435	0.037689	0.452235	-1.659342	-21.323616	NaN	25.267916	31.227800	25.504587	26.450098	27.864861	NaN	23.636574
2010-09-03_11:08:00.26000_-0700	NaN	NaN	NaN	62.447472	NaN	-1.656731	0.337277	0.386918	0.331181	-4.139121	-1.875339	NaN	25.734734	31.844562	25.655895	25.813560	28.721019	NaN	23.633352
2010-09-03_11:08:00.27000_-0700	NaN	NaN	NaN	62.472315	NaN	-2.013364	0.298087	0.406949	0.215352	-4.230357	-1.699904	NaN	25.816763	31.692027	25.816763	26.446899	28.959170	NaN	23.639796
2010-09-03_11:08:00.28000_-0700	NaN	NaN	NaN	62.504257	NaN	-1.656731	0.410432	0.224061	0.145680	-4.146858	-1.315959	NaN	25.895576	31.614159	26.289443	25.737937	28.489121	NaN	23.636574
2010-09-03_11:08:00.29000_-0700	NaN	NaN	NaN	62.497159	NaN	-1.876198	0.247575	0.157002	-0.015436	-4.106650	-1.287938	NaN	25.659099	31.302563	26.053162	26.368178	28.645855	NaN	23.636574
2010-09-03_11:08:00.30000_-0700	NaN	NaN	NaN	62.443923	NaN	-2.068231	0.360791	0.146551	-0.176551	-4.019947	-1.268821	NaN	25.343613	31.302563	25.422504	26.918955	28.880860	NaN	23.626909
2010-09-03_11:08:00.31000_-0700	NaN	NaN	NaN	62.511355	NaN	-2.177965	0.268476	-0.031983	-0.442174	-3.587125	-1.216782	NaN	25.103654	31.766719	26.128734	26.364978	29.034285	NaN	23.639796
2010-09-03_11:08:00.32000_-0700	NaN	NaN	NaN	62.529100	NaN	-2.232831	0.235382	-0.193969	-0.935101	-3.233250	-1.251844	NaN	25.185792	30.678769	25.106861	26.446899	29.976037	NaN	23.633352
2010-09-03_11:08:00.33000_-0700	NaN	NaN	NaN	62.497159	NaN	-2.123098	0.285894	-0.494428	0.393014	-2.606951	-2.710580	NaN	24.794219	31.773046	25.898778	26.213896	31.071903	NaN	23.636574
2010-09-03_11:08:00.34000_-0700	NaN	NaN	NaN	62.486512	NaN	-1.629297	0.342502	0.253671	0.354695	-3.909002	-1.847715	NaN	25.188999	32.084341	26.213896	26.607501	28.335522	NaN	23.633352
2010-09-03_11:08:00.35000_-0700	NaN	NaN	NaN	62.497159	NaN	-1.711597	0.220577	0.260638	0.352953	-3.968661	-1.823506	NaN	25.185792	32.003374	25.737937	26.840312	27.940148	NaN	23.630130
2010-09-03_11:08:00.36000_-0700	NaN	NaN	NaN	62.500708	NaN	-1.629297	0.302441	0.370371	0.190967	-3.933649	-1.573524	NaN	25.583451	30.993935	25.662303	27.000781	28.884043	NaN	23.643017
2010-09-03_11:08:00.37000_-0700	NaN	NaN	NaN	62.337451	NaN	-1.519564	0.348599	0.268476	0.150905	-4.001417	-1.299117	NaN	25.106861	32.936218	26.368178	25.737937	28.410735	NaN	23.636574
2010-09-03_11:08:00.38000_-0700	NaN	NaN	NaN	62.543297	NaN	-1.546997	0.277185	0.061203	-0.085978	-3.896618	-1.279550	NaN	24.633004	32.081179	25.422504	27.469099	28.567494	NaN	23.639796
2010-09-03_11:08:00.39000_-0700	NaN	NaN	NaN	62.504257	NaN	-1.656731	0.305054	0.094297	-0.315024	-3.750212	-1.252520	NaN	25.744344	31.620489	26.138337	25.980779	29.591544	NaN	23.643017
2010-09-03_11:08:00.40000_-0700	NaN	NaN	NaN	62.490061	NaN	-1.739031	0.325085	-0.094687	-0.515330	-3.168901	-1.252536	NaN	25.422504	31.146690	25.501382	27.154809	28.410735	NaN	23.630130
2010-09-03_11:08:00.41000_-0700	NaN	NaN	NaN	62.482963	NaN	-1.903631	0.300699	-0.199195	-0.977775	-2.832862	-1.270629	NaN	24.952170	31.695191	26.764852	26.056363	28.492306	NaN	23.633352
2010-09-03_11:08:00.42000_-0700	NaN	NaN	NaN	62.514904	NaN	-2.369998	0.325085	-0.140845	0.303312	-1.065309	-21.339158	NaN	25.271122	31.931881	25.586656	27.318366	22.342435	NaN	23.633352
2010-09-03_11:08:00.43000_-0700	NaN	NaN	NaN	62.514904	NaN	-2.397432	0.268476	0.341632	0.326826	-4.134929	-1.906351	NaN	24.952170	31.695191	25.583451	26.056363	28.100249	NaN	23.633352
2010-09-03_11:08:00.44000_-0700	NaN	NaN	NaN	62.461668	NaN	-2.479732	0.339890	0.214481	0.386918	-4.146056	-1.885573	NaN	24.402323	31.230967	26.532004	27.396931	29.122113	NaN	23.639796
2010-09-03_11:08:00.45000_-0700	NaN	NaN	NaN	62.404883	NaN	-2.095665	0.328568	0.345115	0.214481	-4.222017	-1.339055	NaN	25.498177	31.143522	25.892373	26.758458	28.172312	NaN	23.636574
