2010-09-03_11:15:34.25000_-0700	NaN	NaN	NaN	44.464327	NaN	23.307634	0.403465	0.328568	0.405207	-4.677872	-8.890548	NaN	25.011876	32.220950	26.352181	27.138839	27.610212	NaN	23.614022
2010-09-03_11:15:34.26000_-0700	NaN	NaN	NaN	44.829883	NaN	17.848394	0.359920	0.260638	0.344244	-4.507544	-8.564961	NaN	25.324376	31.906580	25.955163	27.135645	28.626750	NaN	23.614022
2010-09-03_11:15:34.27000_-0700	NaN	NaN	NaN	45.060573	NaN	11.538719	0.395627	0.315505	0.378209	-5.011962	-5.220283	NaN	25.794342	32.370160	26.109529	26.581919	29.641142	NaN	23.617244
2010-09-03_11:15:34.28000_-0700	NaN	NaN	NaN	45.504209	NaN	10.413950	0.325085	-0.455238	0.447881	-5.119895	-1.218277	NaN	25.163341	32.991786	25.873158	26.267044	30.188178	NaN	23.607578
2010-09-03_11:15:34.29000_-0700	NaN	NaN	NaN	45.954942	NaN	11.154651	0.368629	-1.389707	0.353824	-4.619366	-1.347431	NaN	25.160134	32.522482	25.948760	26.106328	31.277230	NaN	23.614022
2010-09-03_11:15:34.30000_-0700	NaN	NaN	NaN	46.515697	NaN	15.982924	0.275443	-2.476582	0.415658	-0.861442	-24.848296	NaN	24.452462	31.903418	26.188293	26.581919	28.780256	NaN	23.623687
2010-09-03_11:15:34.31000_-0700	NaN	NaN	NaN	46.934489	NaN	20.783764	0.237995	-1.621365	-0.689509	-0.991890	-25.085576	NaN	26.027550	33.919593	25.475741	26.421309	26.972025	NaN	23.614022
2010-09-03_11:15:34.32000_-0700	NaN	NaN	NaN	47.371026	NaN	21.304998	0.262380	-0.556262	0.265864	-1.384305	-25.124893	NaN	24.929708	31.439393	25.639874	26.427706	26.427706	NaN	23.614022
2010-09-03_11:15:34.33000_-0700	NaN	NaN	NaN	47.693992	NaN	17.025392	0.347728	0.424367	0.351211	-4.780411	-8.830130	NaN	25.478946	32.525641	26.109529	27.132451	29.328271	NaN	23.617244
2010-09-03_11:15:34.34000_-0700	NaN	NaN	NaN	48.183765	NaN	10.798018	0.337277	0.249317	0.364275	-4.384298	-9.524449	NaN	25.482151	32.140006	26.112730	26.742475	28.626750	NaN	23.620465
2010-09-03_11:15:34.35000_-0700	NaN	NaN	NaN	48.630949	NaN	7.451147	0.273702	0.500135	0.328568	-4.596359	-8.673615	NaN	25.169755	32.531958	26.273444	27.374584	28.864947	NaN	23.610800
2010-09-03_11:15:34.36000_-0700	NaN	NaN	NaN	49.063936	NaN	7.780347	0.297216	0.271089	0.366888	-5.068330	-4.626934	NaN	25.639874	32.994942	26.270244	26.033953	29.956985	NaN	23.617244
2010-09-03_11:15:34.37000_-0700	NaN	NaN	NaN	49.450786	NaN	9.426349	0.308537	-0.451754	0.372113	-5.059057	-1.218660	NaN	26.030752	32.525641	25.794342	27.211046	30.344361	NaN	23.610800
2010-09-03_11:15:34.38000_-0700	NaN	NaN	NaN	49.890871	NaN	14.830723	0.306796	-1.675361	0.373855	-4.506123	-1.641716	NaN	25.485356	31.754065	26.352181	27.845725	30.896940	NaN	23.620465
2010-09-03_11:15:34.39000_-0700	NaN	NaN	NaN	50.291917	NaN	20.097930	0.378209	-2.074230	0.135229	-0.635102	-24.915980	NaN	25.166548	30.503664	25.561019	26.112730	29.878838	NaN	23.614022
2010-09-03_11:15:34.40000_-0700	NaN	NaN	NaN	50.703610	NaN	21.277565	0.271960	-1.321778	-0.368148	-0.873582	-25.156546	NaN	25.327582	31.598336	26.981611	26.902977	27.453139	NaN	23.617244
2010-09-03_11:15:34.41000_-0700	NaN	NaN	NaN	51.072713	NaN	18.397061	0.258896	0.053365	0.366888	-2.737456	-22.856205	NaN	25.242262	32.758769	25.636670	26.581919	25.163341	NaN	23.614022
2010-09-03_11:15:34.42000_-0700	NaN	NaN	NaN	51.349541	NaN	12.553753	0.347728	0.307667	0.298087	-4.715424	-8.257582	NaN	25.321170	32.370160	25.794342	27.839347	28.623566	NaN	23.614022
2010-09-03_11:15:34.43000_-0700	NaN	NaN	NaN	51.935138	NaN	10.331650	0.368629	0.391273	0.375596	-4.644347	-8.328002	NaN	24.689540	31.747738	26.030752	26.503220	28.936896	NaN	23.617244
2010-09-03_11:15:34.44000_-0700	NaN	NaN	NaN	52.148083	NaN	11.785619	0.449623	0.408691	0.362533	-4.542034	-8.106119	NaN	25.636670	31.903418	25.636670	27.446756	28.466825	NaN	23.610800
2010-09-03_11:15:34.45000_-0700	NaN	NaN	NaN	52.556226	NaN	15.982924	0.309408	-0.026757	0.513198	-5.258900	-1.249424	NaN	25.482151	29.800678	26.348982	27.764044	29.487910	NaN	23.620465
2010-09-03_11:15:34.46000_-0700	NaN	NaN	NaN	52.946624	NaN	20.427130	0.316376	-0.991709	0.384305	-4.870172	-1.214376	NaN	25.873158	32.214629	25.794342	26.975221	30.422433	NaN	23.614022
2010-09-03_11:15:34.47000_-0700	NaN	NaN	NaN	53.496730	NaN	22.676667	0.312892	-2.913770	0.294603	-2.564275	-6.489655	NaN	24.613738	31.750901	26.033953	27.371391	28.234803	NaN	23.614022
2010-09-03_11:15:34.48000_-0700	NaN	NaN	NaN	53.798401	NaN	20.564297	0.335535	-1.922694	0.220577	-0.736404	-25.068252	NaN	25.715513	30.500492	21.836727	26.581919	27.211046	NaN	23.610800
2010-09-03_11:15:34.49000_-0700	NaN	NaN	NaN	54.213642	NaN	15.132490	0.311150	-0.724344	0.309408	-1.130060	-25.154287	NaN	24.695961	31.831910	25.958365	26.745672	26.430905	NaN	23.614022
2010-09-03_11:15:34.50000_-0700	NaN	NaN	NaN	54.589844	NaN	10.962618	0.293732	0.351211	0.341632	-4.620397	-8.658854	NaN	25.011876	31.286730	26.037155	25.643078	29.256381	NaN	23.610800
2010-09-03_11:15:34.51000_-0700	NaN	NaN	NaN	54.973143	NaN	10.441384	0.352953	0.209255	0.333793	-4.511636	-8.117253	NaN	24.850735	32.295560	26.427706	27.685539	28.548386	NaN	23.614022
2010-09-03_11:15:34.52000_-0700	NaN	NaN	NaN	55.303207	NaN	12.389153	0.271089	0.374726	0.412174	-4.401619	-8.520316	NaN	25.712309	31.744574	26.027550	26.972025	29.168578	NaN	23.607578
2010-09-03_11:15:34.53000_-0700	NaN	NaN	NaN	55.576485	NaN	17.327159	0.302441	0.386918	0.398240	-4.888815	-5.935915	NaN	26.342583	32.677915	25.791139	26.972025	29.403328	NaN	23.610800
2010-09-03_11:15:34.54000_-0700	NaN	NaN	NaN	55.782331	NaN	19.521829	0.291990	-0.280188	0.348599	-5.017670	-1.233981	NaN	25.564224	32.376479	25.958365	27.374584	29.647496	NaN	23.614022
2010-09-03_11:15:34.55000_-0700	NaN	NaN	NaN	56.389221	NaN	18.205027	0.266734	-1.516858	0.323343	-4.658900	-1.296984	NaN	25.643078	32.842767	25.958365	27.060231	30.194526	NaN	23.620465
2010-09-03_11:15:34.56000_-0700	NaN	NaN	NaN	56.587969	NaN	15.928058	0.313763	-2.337239	0.138713	-0.580275	-25.460640	NaN	25.478946	31.436227	25.873158	26.267044	27.525300	NaN	23.617244
2010-09-03_11:15:34.57000_-0700	NaN	NaN	NaN	56.928679	NaN	13.843122	0.413045	-1.728485	-0.763535	-0.786676	-25.001972	NaN	24.613738	31.750901	26.978416	26.899782	27.842536	NaN	23.617244
2010-09-03_11:15:34.58000_-0700	NaN	NaN	NaN	57.329724	NaN	11.813052	0.337277	-0.112105	0.452235	-2.323658	-23.691554	NaN	25.406476	32.531958	25.564224	27.138839	25.090823	NaN	23.617244
2010-09-03_11:15:34.59000_-0700	NaN	NaN	NaN	57.698827	NaN	9.755550	0.284152	0.366888	0.347728	-4.696182	-7.924448	NaN	25.169755	32.220950	24.932917	26.745672	28.551571	NaN	23.617244
2010-09-03_11:15:34.60000_-0700	NaN	NaN	NaN	58.213441	NaN	10.139617	0.280669	0.313763	0.256284	-4.728867	-7.738691	NaN	26.037155	32.065371	26.115931	26.981611	28.629934	NaN	23.623687
2010-09-03_11:15:34.61000_-0700	NaN	NaN	NaN	58.578995	NaN	11.099785	0.281540	0.236253	0.393014	-4.639041	-7.190487	NaN	25.400064	31.981239	25.794342	26.581919	27.211046	NaN	23.607578
2010-09-03_11:15:34.62000_-0700	NaN	NaN	NaN	58.852273	NaN	15.873191	0.309408	-0.537102	0.295474	-5.074893	-1.216082	NaN	24.765330	32.289240	26.185093	26.657408	29.872486	NaN	23.610800
2010-09-03_11:15:34.63000_-0700	NaN	NaN	NaN	59.256866	NaN	22.512067	0.268476	-1.364452	0.390402	-4.738547	-1.246013	NaN	25.557815	32.370160	25.794342	27.053842	30.968586	NaN	23.617244
2010-09-03_11:15:34.64000_-0700	NaN	NaN	NaN	59.444966	NaN	24.158069	0.455719	-2.461777	0.440914	-1.710231	-16.561809	NaN	25.564224	31.909743	25.800748	27.060231	29.099846	NaN	23.617244
2010-09-03_11:15:34.65000_-0700	NaN	NaN	NaN	59.924090	NaN	23.444801	0.368629	-1.883504	-0.301960	-0.884517	-25.035648	NaN	25.081199	29.325091	25.791139	26.185093	27.600640	NaN	23.617244
2010-09-03_11:15:34.66000_-0700	NaN	NaN	NaN	60.289643	NaN	19.741296	0.428721	-0.789661	0.475750	-1.230635	-25.194367	NaN	25.718716	31.361484	26.112730	26.112730	26.506418	NaN	23.620465
2010-09-03_11:15:34.67000_-0700	NaN	NaN	NaN	60.861042	NaN	14.940456	0.330310	0.273702	0.350340	0.479150	-8.459432	NaN	25.333994	33.004408	25.333994	26.594710	29.340988	NaN	23.610800
2010-09-03_11:15:34.68000_-0700	NaN	NaN	NaN	61.166261	NaN	12.636053	0.366888	0.307667	0.359049	0.480950	-8.450669	NaN	25.084407	32.370160	26.188293	27.289629	28.231617	NaN	23.610800
2010-09-03_11:15:34.69000_-0700	NaN	NaN	NaN	61.666679	NaN	13.596221	0.369500	0.348599	0.420012	0.477530	-8.380137	NaN	25.797545	31.984401	25.797545	27.999481	28.940078	NaN	23.610800
2010-09-03_11:15:34.70000_-0700	NaN	NaN	NaN	62.000290	NaN	16.997959	0.399982	0.010691	0.337277	0.507471	-1.249533	NaN	25.008668	31.049726	25.876361	28.705101	30.035120	NaN	23.617244
2010-09-03_11:15:34.71000_-0700	NaN	NaN	NaN	62.447472	NaN	20.701464	0.326826	-0.772244	0.325955	0.499585	-1.183249	NaN	25.327582	31.598336	26.667000	27.845725	29.491088	NaN	23.620465
2010-09-03_11:15:34.72000_-0700	NaN	NaN	NaN	62.855614	NaN	22.127999	0.204901	-1.945337	0.296345	0.464151	-2.004068	NaN	25.403270	32.761926	25.718716	27.685539	31.984401	NaN	23.617244
2010-09-03_11:15:34.73000_-0700	NaN	NaN	NaN	63.217618	NaN	21.195265	0.227544	-2.327659	0.351211	0.312475	-24.943621	NaN	25.317964	31.744574	26.972025	27.129256	27.757664	NaN	23.610800
2010-09-03_11:15:34.74000_-0700	NaN	NaN	NaN	63.643505	NaN	18.342194	0.256284	-1.433252	-0.924650	0.343686	-25.144775	NaN	25.251882	36.174681	26.512815	27.142033	27.220627	NaN	23.617244
2010-09-03_11:15:34.75000_-0700	NaN	NaN	NaN	64.001959	NaN	14.638689	0.310279	-0.190486	0.479233	0.268749	-24.274819	NaN	25.643078	31.676207	25.643078	27.610212	24.458886	NaN	23.617244
2010-09-03_11:15:34.76000_-0700	NaN	NaN	NaN	64.470435	NaN	12.581187	0.301570	0.247575	0.385176	0.469676	-8.992860	NaN	25.011876	32.220950	25.643078	26.509616	28.002670	NaN	23.620465
2010-09-03_11:15:34.77000_-0700	NaN	NaN	NaN	64.921165	NaN	14.062588	0.295474	0.323343	0.314634	0.478201	-8.851290	NaN	25.396859	31.900255	25.633466	27.993105	28.620382	NaN	23.610800
2010-09-03_11:15:34.78000_-0700	NaN	NaN	NaN	65.318659	NaN	18.232461	0.277185	0.300699	0.448752	0.494168	-6.979859	NaN	25.955163	31.906580	26.033953	26.585117	27.842536	NaN	23.614022
2010-09-03_11:15:34.79000_-0700	NaN	NaN	NaN	65.712605	NaN	21.826232	0.292861	-0.262770	0.290249	0.496498	-1.207540	NaN	25.636670	31.903418	26.030752	26.660605	30.031945	NaN	23.617244
2010-09-03_11:15:34.80000_-0700	NaN	NaN	NaN	66.095902	NaN	22.978434	0.245833	-1.263428	0.398240	0.501793	-1.235878	NaN	24.373409	31.669879	26.030752	26.817939	31.981239	NaN	23.614022
2010-09-03_11:15:34.81000_-0700	NaN	NaN	NaN	66.535985	NaN	21.743932	0.231899	-2.778782	0.388660	-0.443282	-15.659068	NaN	25.169755	31.831910	25.643078	26.902977	27.374584	NaN	23.617244
2010-09-03_11:15:34.82000_-0700	NaN	NaN	NaN	67.015108	NaN	18.506794	0.329439	-2.055070	0.195321	0.312321	-25.043893	NaN	25.639874	30.347533	25.403270	26.978416	25.561019	NaN	23.614022
2010-09-03_11:15:34.83000_-0700	NaN	NaN	NaN	67.469386	NaN	13.843122	0.348599	-0.828852	0.349470	0.321211	-25.263230	NaN	25.321170	32.991786	25.636670	26.817939	26.975221	NaN	23.623687
2010-09-03_11:15:34.84000_-0700	NaN	NaN	NaN	67.845586	NaN	12.444020	0.318117	0.347728	0.356437	0.465831	-11.442952	NaN	25.409681	32.923594	26.040356	26.512815	28.005858	NaN	23.614022
2010-09-03_11:15:34.85000_-0700	NaN	NaN	NaN	68.321159	NaN	12.773220	0.386918	0.277185	0.406078	0.484627	-9.142230	NaN	25.485356	31.754065	25.879563	27.060231	29.256381	NaN	23.614022
2010-09-03_11:15:34.86000_-0700	NaN	NaN	NaN	68.764791	NaN	16.229825	0.242349	0.429592	0.318988	0.479500	-8.958969	NaN	25.721920	32.454224	25.958365	27.374584	30.740936	NaN	23.623687
2010-09-03_11:15:34.87000_-0700	NaN	NaN	NaN	69.137441	NaN	21.140398	0.241478	0.136100	0.386918	0.506894	-1.882120	NaN	25.951962	32.059048	26.424508	27.760854	31.280397	NaN	23.617244
2010-09-03_11:15:34.88000_-0700	NaN	NaN	NaN	69.573974	NaN	22.347466	0.411303	0.210997	0.418270	0.460663	-1.265087	NaN	25.087615	32.217789	25.955163	26.663802	29.487910	NaN	23.620465
2010-09-03_11:15:34.89000_-0700	NaN	NaN	NaN	70.056645	NaN	17.354593	0.261509	-0.894169	0.521036	0.442975	-1.203585	NaN	25.639874	32.606521	26.033953	27.607022	29.174939	NaN	23.617244
2010-09-03_11:15:34.90000_-0700	NaN	NaN	NaN	70.528669	NaN	9.426349	0.315505	-2.057683	0.341632	0.300620	-4.434267	NaN	25.863551	31.971753	26.886999	26.651014	33.603167	NaN	23.614022
2010-09-03_11:15:34.91000_-0700	NaN	NaN	NaN	70.975849	NaN	3.939676	0.296345	-1.320036	-0.635513	0.329866	-25.144032	NaN	25.485356	35.476692	26.981611	27.138839	26.273444	NaN	23.617244
2010-09-03_11:15:34.92000_-0700	NaN	NaN	NaN	71.323656	NaN	2.156507	0.366888	-0.344634	0.399111	0.295298	-24.611599	NaN	24.768539	31.202463	25.321170	27.603831	25.400064	NaN	23.617244
2010-09-03_11:15:34.93000_-0700	NaN	NaN	NaN	71.664364	NaN	3.006941	0.285894	0.352082	0.335535	0.449451	-8.164510	NaN	25.403270	31.828747	26.742475	28.313218	29.331450	NaN	23.617244
2010-09-03_11:15:34.94000_-0700	NaN	NaN	NaN	72.029916	NaN	5.969745	0.271960	0.427850	0.353824	0.436257	-8.379851	NaN	25.406476	32.609679	25.958365	27.688730	29.178120	NaN	23.607578
2010-09-03_11:15:34.95000_-0700	NaN	NaN	NaN	72.448704	NaN	11.840486	0.333793	0.289378	0.384305	0.439425	-8.081105	NaN	24.936126	31.912906	25.567428	27.456331	28.711468	NaN	23.623687
2010-09-03_11:15:34.96000_-0700	NaN	NaN	NaN	72.619058	NaN	16.284691	0.399982	0.371242	0.417400	0.430676	-5.411011	NaN	25.561019	32.839610	25.797545	26.663802	29.331450	NaN	23.610800
2010-09-03_11:15:34.97000_-0700	NaN	NaN	NaN	73.101729	NaN	18.232461	0.338148	-0.511846	0.313763	-0.117479	-1.193589	NaN	25.324376	32.606521	26.506418	26.506418	30.113242	NaN	23.617244
2010-09-03_11:15:34.98000_-0700	NaN	NaN	NaN	73.481477	NaN	15.187357	0.299829	-1.608302	0.371242	-0.491114	-1.346938	NaN	26.030752	32.758769	26.188293	28.388435	30.812605	NaN	23.614022
2010-09-03_11:15:34.99000_-0700	NaN	NaN	NaN	73.811538	NaN	9.975017	0.313763	-2.244054	-0.316766	0.284921	-24.950684	NaN	25.803951	30.119591	25.882766	27.770424	26.984806	NaN	23.620465
2010-09-03_11:15:35.00000_-0700	NaN	NaN	NaN	74.155796	NaN	6.847613	0.272831	-1.161533	0.359049	0.403534	-25.202027	NaN	25.564224	32.298720	25.879563	27.767234	26.667000	NaN	23.620465
2010-09-03_11:15:35.01000_-0700	NaN	NaN	NaN	74.546191	NaN	5.283911	0.359920	0.406949	0.393885	-0.193802	-16.940696	NaN	25.011876	31.754065	26.273444	28.081123	29.178120	NaN	23.617244
2010-09-03_11:15:35.02000_-0700	NaN	NaN	NaN	74.851409	NaN	6.244079	0.275443	0.241478	0.416529	-0.295139	-14.415235	NaN	25.564224	32.220950	25.958365	27.138839	27.924204	NaN	23.614022
2010-09-03_11:15:35.03000_-0700	NaN	NaN	NaN	75.145979	NaN	9.426349	0.320730	0.375596	0.258026	-0.406903	-14.703215	NaN	25.160134	32.211468	26.421309	26.736082	28.150001	NaN	23.617244
2010-09-03_11:15:35.04000_-0700	NaN	NaN	NaN	75.429903	NaN	12.828087	0.403465	0.238866	0.423496	-0.411258	-15.954672	NaN	25.721920	32.298720	25.485356	26.745672	28.002670	NaN	23.620465
2010-09-03_11:15:35.05000_-0700	NaN	NaN	NaN	75.809651	NaN	13.431621	0.361662	0.093426	0.413045	-0.640660	-16.878941	NaN	26.109529	32.525641	25.794342	26.660605	28.858582	NaN	23.623687
2010-09-03_11:15:35.06000_-0700	NaN	NaN	NaN	76.040339	NaN	11.867919	0.309408	-0.574550	0.385176	-0.435954	-17.902771	NaN	25.245469	32.684230	26.191493	27.449947	30.347533	NaN	23.614022
2010-09-03_11:15:35.07000_-0700	NaN	NaN	NaN	76.469773	NaN	9.837850	0.253671	-1.527309	0.323343	0.364088	-19.051425	NaN	26.188293	31.436227	26.739278	27.603831	31.202463	NaN	23.610800
2010-09-03_11:15:35.08000_-0700	NaN	NaN	NaN	76.689814	NaN	9.371482	0.243220	-1.270395	-0.587614	0.550682	-19.876436	NaN	25.400064	34.774566	23.661343	27.525300	33.457486	NaN	23.617244
2010-09-03_11:15:35.09000_-0700	NaN	NaN	NaN	77.034071	NaN	6.436112	0.305054	-0.501395	0.366888	0.937453	-21.086328	NaN	25.324376	31.673043	26.112730	26.663802	26.348982	NaN	23.610800
2010-09-03_11:15:35.10000_-0700	NaN	NaN	NaN	77.442211	NaN	2.677741	0.257155	0.279798	0.323343	-0.207434	-20.325895	NaN	25.248675	32.376479	26.273444	26.981611	28.786622	NaN	23.614022
2010-09-03_11:15:35.11000_-0700	NaN	NaN	NaN	77.559329	NaN	0.126438	0.364275	0.275443	0.339890	-0.167513	-20.935257	NaN	25.721920	32.220950	25.721920	27.531682	29.569299	NaN	23.617244
2010-09-03_11:15:35.12000_-0700	NaN	NaN	NaN	77.829056	NaN	-0.943463	0.331181	0.346857	0.402594	-0.260800	-21.347867	NaN	25.011876	32.298720	26.352181	26.352181	28.786622	NaN	23.617244
2010-09-03_11:15:35.13000_-0700	NaN	NaN	NaN	78.152019	NaN	-1.958498	0.381693	0.245833	0.332052	-0.327408	-21.651510	NaN	25.090823	32.687387	26.352181	27.374584	27.138839	NaN	23.617244
2010-09-03_11:15:35.14000_-0700	NaN	NaN	NaN	78.254941	NaN	-2.342565	0.353824	0.058590	0.323343	-0.262118	-22.083734	NaN	25.561019	33.150224	25.955163	27.449947	28.470010	NaN	23.617244
2010-09-03_11:15:35.15000_-0700	NaN	NaN	NaN	78.467884	NaN	-2.177965	0.361662	-0.348118	0.288507	-0.212533	-22.389404	NaN	25.873158	31.825584	25.400064	26.109529	28.936896	NaN	23.614022
2010-09-03_11:15:35.16000_-0700	NaN	NaN	NaN	78.613395	NaN	-1.327530	0.323343	-1.039608	-0.289768	0.353200	-22.902149	NaN	25.561019	31.127684	25.561019	27.135645	31.906580	NaN	23.617244
2010-09-03_11:15:35.17000_-0700	NaN	NaN	NaN	78.734062	NaN	1.552973	0.383435	-1.900051	0.353824	0.900290	-23.647185	NaN	25.321170	31.046557	25.715513	26.817939	27.682349	NaN	23.614022
2010-09-03_11:15:35.18000_-0700	NaN	NaN	NaN	79.053476	NaN	5.146744	0.270218	0.302441	0.329439	0.013036	-23.204789	NaN	26.033953	32.451065	25.324376	25.955163	29.487910	NaN	23.614022
2010-09-03_11:15:35.19000_-0700	NaN	NaN	NaN	79.202536	NaN	7.807781	0.336406	0.312021	0.323343	-0.283082	-22.852195	NaN	25.475741	31.978077	25.712309	27.443564	28.620382	NaN	23.614022
2010-09-03_11:15:35.20000_-0700	NaN	NaN	NaN	79.344497	NaN	11.264385	0.278927	0.310279	0.262380	-0.291631	-22.880786	NaN	25.478946	31.124516	25.557815	27.289629	29.015196	NaN	23.617244
2010-09-03_11:15:35.21000_-0700	NaN	NaN	NaN	79.490008	NaN	8.877682	0.322472	0.384305	0.419141	-0.191979	-23.137848	NaN	24.847526	32.136845	25.400064	27.839347	29.641142	NaN	23.614022
2010-09-03_11:15:35.22000_-0700	NaN	NaN	NaN	79.642617	NaN	5.146744	0.291990	-0.022403	0.357308	-0.230229	-23.261920	NaN	25.639874	32.373319	25.797545	26.663802	29.331450	NaN	23.620465
2010-09-03_11:15:35.23000_-0700	NaN	NaN	NaN	79.756186	NaN	1.937040	0.359049	-0.282801	0.440043	-0.229814	-23.375771	NaN	25.643078	31.754065	25.879563	26.115931	28.708285	NaN	23.617244
2010-09-03_11:15:35.24000_-0700	NaN	NaN	NaN	79.759735	NaN	0.592805	0.303312	-0.678187	0.116069	0.235850	-23.758783	NaN	25.005460	31.903418	25.557815	27.053842	29.171759	NaN	23.617244
2010-09-03_11:15:35.25000_-0700	NaN	NaN	NaN	80.001070	NaN	0.428205	0.305925	-1.374031	-0.769631	0.579318	-23.848948	NaN	25.166548	32.917282	25.482151	27.842536	31.127684	NaN	23.617244
2010-09-03_11:15:35.26000_-0700	NaN	NaN	NaN	80.100443	NaN	2.074207	0.244962	-0.780082	0.355566	0.944482	-24.485935	NaN	25.245469	30.971754	26.191493	26.821135	26.427706	NaN	23.617244
2010-09-03_11:15:35.27000_-0700	NaN	NaN	NaN	80.210463	NaN	4.049409	0.319859	0.333793	0.312021	-0.160080	-23.400694	NaN	24.373409	32.681072	24.926499	25.951962	28.780256	NaN	23.610800
2010-09-03_11:15:35.28000_-0700	NaN	NaN	NaN	80.274346	NaN	7.286547	0.343373	0.285894	0.404336	-0.301218	-23.402070	NaN	25.400064	31.514123	26.030752	26.660605	28.310032	NaN	23.617244
2010-09-03_11:15:35.29000_-0700	NaN	NaN	NaN	80.391464	NaN	8.329015	0.306796	0.234511	0.315505	-0.254763	-23.591258	NaN	24.778169	32.457383	26.040356	27.299208	27.927393	NaN	23.617244
2010-09-03_11:15:35.30000_-0700	NaN	NaN	NaN	80.483739	NaN	7.533447	0.334664	0.036818	0.399982	-0.389331	-23.520007	NaN	25.406476	32.531958	25.643078	28.081123	28.864947	NaN	23.623687
2010-09-03_11:15:35.31000_-0700	NaN	NaN	NaN	80.558269	NaN	6.052045	0.250187	-0.126039	0.366017	-0.293561	-23.694494	NaN	24.686329	32.289240	26.263844	27.836157	28.855400	NaN	23.614022
2010-09-03_11:15:35.32000_-0700	NaN	NaN	NaN	80.636348	NaN	4.186576	0.264993	-0.579776	0.041172	-0.047229	-23.870959	NaN	25.564224	31.598336	25.406476	27.453139	29.099846	NaN	23.610800
2010-09-03_11:15:35.33000_-0700	NaN	NaN	NaN	80.717976	NaN	3.253842	0.354695	-0.951648	-0.304573	0.501792	-24.172604	NaN	25.721920	31.208797	25.406476	27.531682	29.491088	NaN	23.607578
2010-09-03_11:15:35.34000_-0700	NaN	NaN	NaN	80.792506	NaN	2.293674	0.383435	-1.755483	-0.154779	1.082109	-24.446990	NaN	25.797545	31.828747	25.166548	27.135645	25.639874	NaN	23.620465
2010-09-03_11:15:35.35000_-0700	NaN	NaN	NaN	80.991252	NaN	2.129074	0.327697	0.190096	0.311150	0.106879	-24.318138	NaN	25.242262	32.292400	25.794342	27.132451	28.388435	NaN	23.610800
2010-09-03_11:15:35.36000_-0700	NaN	NaN	NaN	80.984154	NaN	1.745007	0.343373	0.343373	0.349470	-0.215521	-23.654125	NaN	24.774959	32.454224	25.564224	27.374584	28.237990	NaN	23.620465
2010-09-03_11:15:35.37000_-0700	NaN	NaN	NaN	81.189998	NaN	1.607840	0.299829	0.249317	0.417400	-0.236437	-23.698237	NaN	25.403270	32.062210	25.718716	27.449947	27.842536	NaN	23.620465
2010-09-03_11:15:35.38000_-0700	NaN	NaN	NaN	81.229038	NaN	0.894572	0.366017	0.244962	0.380822	-0.300129	-23.672844	NaN	25.636670	32.059048	26.660605	27.211046	28.623566	NaN	23.614022
2010-09-03_11:15:35.39000_-0700	NaN	NaN	NaN	81.388744	NaN	0.181305	0.274573	0.148293	0.340761	-0.244804	-23.840318	NaN	25.235848	31.974915	25.709105	27.126062	29.243661	NaN	23.620465
2010-09-03_11:15:35.40000_-0700	NaN	NaN	NaN	81.417137	NaN	-0.778863	0.312892	-0.174810	0.168323	-0.187990	-23.843378	NaN	25.639874	32.373319	25.797545	26.899782	29.644319	NaN	23.620465
2010-09-03_11:15:35.41000_-0700	NaN	NaN	NaN	81.498765	NaN	-0.916030	0.240608	-0.503137	-0.181777	0.213710	-24.138455	NaN	25.876361	32.217789	25.876361	27.214240	29.878838	NaN	23.614022
2010-09-03_11:15:35.42000_-0700	NaN	NaN	NaN	81.594589	NaN	-1.437264	0.261509	-1.044833	-0.755697	0.583099	-24.318985	NaN	24.850735	31.049726	25.245469	26.191493	30.269449	NaN	23.617244
2010-09-03_11:15:35.43000_-0700	NaN	NaN	NaN	81.587491	NaN	-1.272664	0.325085	-0.911587	0.422625	0.980774	-24.805849	NaN	25.245469	31.439393	26.112730	27.449947	25.403270	NaN	23.610800
2010-09-03_11:15:35.44000_-0700	NaN	NaN	NaN	81.701060	NaN	-1.437264	0.351211	0.228415	0.325085	-0.148016	-23.741761	NaN	25.166548	32.295560	26.033953	26.427706	29.096665	NaN	23.620465
