2010-09-03_09:15:29.27000_-0700	NaN	NaN	NaN	50.934299	NaN	-29.885659	2.153098	0.287636	0.434817	-1.976212	6.647735	NaN	31.736998	23.808754	23.492035	29.317478	26.728427	NaN	22.641060
2010-09-03_09:15:29.28000_-0700	NaN	NaN	NaN	50.579392	NaN	-26.867990	2.706119	0.299829	0.262380	-1.939454	6.462859	NaN	32.676656	23.815175	24.368916	29.010747	25.789862	NaN	22.641060
2010-09-03_09:15:29.29000_-0700	NaN	NaN	NaN	50.327408	NaN	-22.396352	4.087368	0.325955	0.311150	12.442119	4.637358	NaN	32.278519	24.122054	22.934049	29.939862	26.095469	NaN	22.647503
2010-09-03_09:15:29.30000_-0700	NaN	NaN	NaN	50.047031	NaN	-16.333580	3.136344	0.407820	0.298958	23.514301	2.795434	NaN	32.200746	25.070316	23.726384	30.017999	25.780272	NaN	22.644282
2010-09-03_09:15:29.31000_-0700	NaN	NaN	NaN	49.791497	NaN	-11.011508	2.041623	0.306796	0.674314	23.712951	2.678224	NaN	32.349974	24.905999	22.768988	29.699032	26.325343	NaN	22.644282
2010-09-03_09:15:29.32000_-0700	NaN	NaN	NaN	49.294626	NaN	-9.091172	0.347728	0.468782	0.483588	17.265818	4.014436	NaN	32.116650	24.431941	23.323956	28.289676	25.695046	NaN	22.644282
2010-09-03_09:15:29.33000_-0700	NaN	NaN	NaN	49.205899	NaN	-15.291112	0.306796	0.319859	0.426979	-0.578906	6.645657	NaN	32.119805	24.118846	23.010127	29.624013	24.514188	NaN	22.644282
2010-09-03_09:15:29.34000_-0700	NaN	NaN	NaN	48.847443	NaN	-27.745857	1.204690	0.393885	0.396498	-1.903676	7.075561	NaN	31.029479	24.593217	23.247929	29.624013	25.382784	NaN	22.647503
2010-09-03_09:15:29.35000_-0700	NaN	NaN	NaN	48.538673	NaN	-30.434326	2.304635	0.328568	0.311150	-1.976255	6.659073	NaN	32.427724	24.115638	23.878273	30.246003	25.852698	NaN	22.647503
2010-09-03_09:15:29.36000_-0700	NaN	NaN	NaN	48.332826	NaN	-24.371554	3.195565	0.398240	0.426108	-1.760597	6.283634	NaN	33.052426	23.881482	24.593217	31.341251	26.092274	NaN	22.647503
2010-09-03_09:15:29.37000_-0700	NaN	NaN	NaN	48.066645	NaN	-20.283984	4.214520	0.348599	0.452235	23.216560	2.896555	NaN	33.126916	23.561600	23.086193	30.480229	26.089079	NaN	22.647503
2010-09-03_09:15:29.38000_-0700	NaN	NaN	NaN	47.757875	NaN	-21.875118	3.379325	0.301570	0.481846	23.500384	3.132314	NaN	32.430877	23.327169	22.772205	29.936693	25.540540	NaN	22.653947
2010-09-03_09:15:29.39000_-0700	NaN	NaN	NaN	47.431360	NaN	-21.518485	2.310731	0.403465	0.860686	23.661104	2.949431	NaN	33.204542	25.221775	22.292781	30.011662	26.640179	NaN	22.644282
2010-09-03_09:15:29.40000_-0700	NaN	NaN	NaN	47.363928	NaN	-18.775149	1.340550	0.352082	0.424367	23.474640	2.996105	NaN	32.434030	24.280229	22.299222	31.344411	25.780272	NaN	22.650725
2010-09-03_09:15:29.41000_-0700	NaN	NaN	NaN	47.062256	NaN	-17.760114	0.259767	0.334664	0.351211	0.850787	6.516695	NaN	31.574948	24.435146	22.930833	29.545812	26.013494	NaN	22.641060
2010-09-03_09:15:29.42000_-0700	NaN	NaN	NaN	46.572482	NaN	-18.007015	0.745727	0.345986	0.399111	-1.885850	6.999222	NaN	32.197591	24.197941	23.802334	29.624013	27.429549	NaN	22.644282
2010-09-03_09:15:29.43000_-0700	NaN	NaN	NaN	46.423421	NaN	-18.171615	1.489474	0.396498	0.415658	-1.941485	6.432766	NaN	32.038850	24.115638	24.115638	30.714342	25.458469	NaN	22.644282
2010-09-03_09:15:29.44000_-0700	NaN	NaN	NaN	46.281458	NaN	-18.528249	2.335116	0.325085	0.356437	-1.959612	6.895803	NaN	32.119805	24.118846	23.485611	30.171069	25.855895	NaN	22.644282
2010-09-03_09:15:29.45000_-0700	NaN	NaN	NaN	45.905255	NaN	-21.655652	3.489930	0.202288	0.343373	-0.885127	6.463265	NaN	31.967349	23.488823	24.359297	29.783549	26.489171	NaN	22.641060
2010-09-03_09:15:29.46000_-0700	NaN	NaN	NaN	45.411933	NaN	-22.945019	3.748587	0.405207	0.252800	23.357584	3.446441	NaN	33.126916	24.669029	22.768988	29.777208	26.325343	NaN	22.644282
2010-09-03_09:15:29.47000_-0700	NaN	NaN	NaN	45.305460	NaN	-20.722917	2.947358	0.318117	0.411303	23.561974	3.160269	NaN	32.893963	23.165460	22.927617	28.916566	26.325343	NaN	22.641060
2010-09-03_09:15:29.48000_-0700	NaN	NaN	NaN	44.947003	NaN	-19.680450	2.015496	0.321601	1.030511	23.768145	3.272363	NaN	32.819438	24.118846	22.851526	29.936693	25.067115	NaN	22.647503
2010-09-03_09:15:29.49000_-0700	NaN	NaN	NaN	44.652429	NaN	-20.393717	0.602900	0.430463	0.403465	19.625146	4.026475	NaN	31.967349	23.726384	22.616742	29.861712	26.174235	NaN	22.644282
2010-09-03_09:15:29.50000_-0700	NaN	NaN	NaN	44.528211	NaN	-20.722917	0.488813	0.399111	0.365146	-1.862198	7.195487	NaN	31.652822	23.723173	24.197941	30.014831	25.619398	NaN	22.644282
2010-09-03_09:15:29.51000_-0700	NaN	NaN	NaN	44.311716	NaN	-17.266314	0.944292	0.211868	0.399111	-1.879671	5.318918	NaN	31.811690	24.438352	23.884692	30.174237	25.701441	NaN	22.637838
2010-09-03_09:15:29.52000_-0700	NaN	NaN	NaN	43.797099	NaN	-15.236245	1.454638	0.400852	0.388660	-1.945763	5.482305	NaN	31.419162	24.751236	22.930833	29.624013	25.698243	NaN	22.641060
2010-09-03_09:15:29.53000_-0700	NaN	NaN	NaN	43.530918	NaN	-14.660145	2.532810	0.430463	0.425238	-1.981997	5.260744	NaN	32.738600	23.878273	23.403184	30.402166	25.379584	NaN	22.647503
2010-09-03_09:15:29.54000_-0700	NaN	NaN	NaN	43.310874	NaN	-16.882247	3.683270	0.366888	0.342502	0.210455	4.823274	NaN	32.434030	24.438352	23.568023	30.876681	26.252989	NaN	22.644282
2010-09-03_09:15:29.55000_-0700	NaN	NaN	NaN	43.073085	NaN	-18.363648	3.651046	0.423496	0.407820	23.435449	1.786884	NaN	32.748052	24.836631	23.175103	30.723834	25.941092	NaN	22.644282
2010-09-03_09:15:29.56000_-0700	NaN	NaN	NaN	42.867238	NaN	-18.336215	2.556324	0.318988	0.344244	23.644595	1.550948	NaN	32.974776	24.197941	23.010127	30.249170	25.303886	NaN	22.647503
2010-09-03_09:15:29.57000_-0700	NaN	NaN	NaN	42.835297	NaN	-19.872483	1.340550	0.399111	0.323343	23.627229	2.458892	NaN	32.430877	24.118846	21.501256	28.998045	27.272416	NaN	22.647503
2010-09-03_09:15:29.58000_-0700	NaN	NaN	NaN	42.476839	NaN	-19.707883	0.353824	0.425238	0.379080	2.367662	6.018320	NaN	32.828889	23.811965	23.336809	29.320651	25.944288	NaN	22.644282
2010-09-03_09:15:29.59000_-0700	NaN	NaN	NaN	42.324228	NaN	-18.445948	0.794498	0.399982	0.364275	-1.872800	6.481382	NaN	31.808533	23.564812	23.406397	29.936693	24.751236	NaN	22.641060
2010-09-03_09:15:29.60000_-0700	NaN	NaN	NaN	42.082890	NaN	-17.705248	1.176821	0.241478	0.383435	-1.942320	5.327490	NaN	31.733841	23.726384	23.251143	29.783549	25.780272	NaN	22.644282
2010-09-03_09:15:29.61000_-0700	NaN	NaN	NaN	41.806061	NaN	-17.211447	1.547824	0.267605	0.363404	-1.936004	7.168060	NaN	31.970505	24.520599	23.650421	29.630356	27.514466	NaN	22.647503
2010-09-03_09:15:29.62000_-0700	NaN	NaN	NaN	41.415661	NaN	-13.480510	2.423077	0.333793	0.505360	-1.996473	3.724311	NaN	31.811690	23.726384	23.488823	30.564609	25.228176	NaN	22.650725
2010-09-03_09:15:29.63000_-0700	NaN	NaN	NaN	41.326934	NaN	-11.450441	3.376712	0.375596	0.353824	0.572665	5.149801	NaN	32.353128	23.406397	24.277023	30.639482	25.224975	NaN	22.644282
2010-09-03_09:15:29.64000_-0700	NaN	NaN	NaN	40.975574	NaN	-11.889375	3.120668	0.401723	0.362533	23.513334	2.383843	NaN	33.052426	24.118846	22.772205	30.717506	25.540540	NaN	22.647503
2010-09-03_09:15:29.65000_-0700	NaN	NaN	NaN	40.932985	NaN	-14.824745	2.225383	0.256284	0.896393	23.728243	1.692147	NaN	33.133212	24.122054	21.822539	29.236053	24.675437	NaN	22.641060
2010-09-03_09:15:29.66000_-0700	NaN	NaN	NaN	40.613567	NaN	-17.568081	0.702183	0.348599	0.272831	20.922820	3.518187	NaN	31.733841	24.280229	21.663538	28.217618	25.464867	NaN	22.647503
2010-09-03_09:15:29.67000_-0700	NaN	NaN	NaN	40.492898	NaN	-17.952148	0.337277	0.326826	0.397369	-1.267323	6.827004	NaN	32.200746	24.042946	23.488823	29.627185	25.464867	NaN	22.644282
2010-09-03_09:15:29.68000_-0700	NaN	NaN	NaN	40.272854	NaN	-16.470747	0.869395	0.393885	0.305054	-1.922085	6.028365	NaN	31.740156	24.444764	22.861175	30.102461	25.392382	NaN	22.644282
2010-09-03_09:15:29.69000_-0700	NaN	NaN	NaN	40.208970	NaN	-16.059246	1.183789	0.264122	0.332052	-1.930821	6.148528	NaN	31.889526	24.754439	23.805544	29.861712	25.859091	NaN	22.644282
2010-09-03_09:15:29.70000_-0700	NaN	NaN	NaN	39.964083	NaN	-18.500815	1.856122	0.317246	0.338148	-1.985535	5.661050	NaN	32.744902	24.201148	23.409609	30.564609	24.675437	NaN	22.647503
2010-09-03_09:15:29.71000_-0700	NaN	NaN	NaN	39.822119	NaN	-19.927350	3.020514	0.320730	0.298958	-1.882681	5.980441	NaN	32.203900	24.125262	24.046155	30.567774	26.571064	NaN	22.641060
2010-09-03_09:15:29.72000_-0700	NaN	NaN	NaN	39.605625	NaN	-15.757479	2.362114	0.278927	0.404336	-1.704572	5.857979	NaN	32.744902	23.884692	23.884692	30.408498	26.095469	NaN	22.647503
2010-09-03_09:15:29.73000_-0700	NaN	NaN	NaN	39.428170	NaN	-7.664637	2.880299	0.312021	0.414787	19.533059	2.219871	NaN	32.974776	25.067115	22.613524	29.232879	26.800709	NaN	22.647503
2010-09-03_09:15:29.74000_-0700	NaN	NaN	NaN	39.300403	NaN	-4.729267	1.750743	0.370371	0.392144	23.679700	1.011002	NaN	32.353128	24.197941	22.930833	29.858542	25.146052	NaN	22.644282
2010-09-03_09:15:29.75000_-0700	NaN	NaN	NaN	39.147792	NaN	-4.509801	0.340761	0.282411	0.350340	1.330439	4.392642	NaN	32.126114	24.599627	23.333596	30.411664	26.256182	NaN	22.644282
2010-09-03_09:15:29.76000_-0700	NaN	NaN	NaN	39.020024	NaN	-5.332801	0.297216	0.357308	0.259767	1.331775	4.829878	NaN	31.730684	23.881482	23.010127	29.545812	27.665151	NaN	22.641060
2010-09-03_09:15:29.77000_-0700	NaN	NaN	NaN	38.640271	NaN	-8.103571	0.575903	0.302441	0.442655	-1.882118	5.254030	NaN	31.970505	24.599627	22.778639	29.552155	25.073518	NaN	22.644282
2010-09-03_09:15:29.78000_-0700	NaN	NaN	NaN	38.728999	NaN	-11.889375	0.886813	0.324214	0.396498	-1.958043	5.865828	NaN	32.200746	24.280229	23.171889	29.001221	24.991367	NaN	22.644282
2010-09-03_09:15:29.79000_-0700	NaN	NaN	NaN	38.711253	NaN	-11.203541	1.515601	0.380822	0.375596	-1.985655	5.755072	NaN	32.278519	23.884692	23.568023	29.705373	25.385983	NaN	22.637838
2010-09-03_09:15:29.80000_-0700	NaN	NaN	NaN	38.590584	NaN	-9.475239	2.116520	0.242349	0.371242	-2.040818	5.298252	NaN	32.353128	23.881482	23.247929	30.717506	25.777075	NaN	22.641060
2010-09-03_09:15:29.81000_-0700	NaN	NaN	NaN	38.494758	NaN	-8.048704	3.032707	0.259767	0.468782	-0.982672	4.617503	NaN	31.889526	24.359297	23.726384	29.861712	25.464867	NaN	22.644282
2010-09-03_09:15:29.82000_-0700	NaN	NaN	NaN	38.327951	NaN	-8.076138	2.569388	0.356437	0.874620	23.597917	1.862471	NaN	32.589491	19.990759	22.616742	29.939862	26.252989	NaN	22.644282
2010-09-03_09:15:29.83000_-0700	NaN	NaN	NaN	38.342147	NaN	-8.569938	0.946905	0.379080	0.373855	21.516195	1.780794	NaN	32.048316	24.441558	22.302442	29.552155	26.177429	NaN	22.647503
2010-09-03_09:15:29.84000_-0700	NaN	NaN	NaN	38.228576	NaN	-9.831873	0.529745	0.316376	0.408691	-1.869852	5.513559	NaN	32.667202	24.754439	22.934049	30.720670	26.410457	NaN	22.644282
2010-09-03_09:15:29.85000_-0700	NaN	NaN	NaN	38.111456	NaN	-10.545140	0.735277	0.373855	0.379951	-1.935504	5.261635	NaN	31.419162	23.564812	23.485611	28.919742	25.855895	NaN	22.644282
2010-09-03_09:15:29.86000_-0700	NaN	NaN	NaN	38.189536	NaN	-11.203541	1.020060	0.305054	0.307667	-1.928407	5.082631	NaN	32.897113	23.802334	23.327169	30.327257	25.067115	NaN	22.653947
2010-09-03_09:15:29.87000_-0700	NaN	NaN	NaN	38.012081	NaN	-11.477875	1.326616	0.320730	0.392144	-1.978856	5.549666	NaN	31.886369	24.514188	23.168675	30.171069	25.067115	NaN	22.647503
2010-09-03_09:15:29.88000_-0700	NaN	NaN	NaN	37.923354	NaN	-11.477875	1.912730	0.327697	0.397369	-2.015650	5.339857	NaN	32.042005	23.485611	23.802334	29.545812	26.643370	NaN	22.650725
2010-09-03_09:15:29.89000_-0700	NaN	NaN	NaN	37.806234	NaN	-11.916809	2.641673	0.368629	0.453106	-1.902177	5.579478	NaN	32.741751	23.643999	23.485611	30.249170	25.777075	NaN	22.641060
2010-09-03_09:15:29.90000_-0700	NaN	NaN	NaN	37.877216	NaN	-12.191142	3.381938	0.301570	0.645574	11.396249	3.236188	NaN	32.508614	24.356091	22.692871	29.624013	26.407264	NaN	22.647503
2010-09-03_09:15:29.91000_-0700	NaN	NaN	NaN	37.877216	NaN	-7.088537	0.659509	0.378209	0.279798	-1.064619	4.754315	NaN	32.897113	24.277023	23.247929	29.858542	26.643370	NaN	22.641060
2010-09-03_09:15:29.92000_-0700	NaN	NaN	NaN	37.848823	NaN	-3.851400	0.258026	0.386047	0.389531	-1.309573	5.623965	NaN	32.197591	24.672233	24.118846	30.014831	27.115232	NaN	22.641060
2010-09-03_09:15:29.93000_-0700	NaN	NaN	NaN	37.823979	NaN	-2.671765	0.274573	0.295474	0.341632	-1.316412	5.395163	NaN	32.508614	23.960617	23.089408	29.389371	25.540540	NaN	22.647503
2010-09-03_09:15:29.94000_-0700	NaN	NaN	NaN	37.554248	NaN	-1.711597	0.264993	0.409561	0.421754	-1.313234	5.459051	NaN	31.961038	24.352885	23.244715	29.855372	25.931505	NaN	22.647503
2010-09-03_09:15:29.95000_-0700	NaN	NaN	NaN	37.745899	NaN	-1.135497	0.376467	0.275443	0.453106	-1.375702	5.347215	NaN	32.203900	24.204356	23.175103	29.395716	26.019884	NaN	22.647503
2010-09-03_09:15:29.96000_-0700	NaN	NaN	NaN	37.770743	NaN	-0.861163	0.301570	0.352953	0.356437	-1.855067	5.122679	NaN	32.741751	24.118846	22.772205	29.389371	26.249795	NaN	22.647503
2010-09-03_09:15:29.97000_-0700	NaN	NaN	NaN	37.674917	NaN	-0.833730	0.322472	0.333793	0.440043	-1.904124	4.558750	NaN	31.730684	24.039738	23.089408	29.936693	26.722046	NaN	22.650725
2010-09-03_09:15:29.98000_-0700	NaN	NaN	NaN	37.667819	NaN	-0.998330	0.498393	0.306796	0.412174	-1.160891	4.044663	NaN	31.347570	24.046155	23.095837	29.864881	25.310286	NaN	22.647503
2010-09-03_09:15:29.99000_-0700	NaN	NaN	NaN	37.706859	NaN	-1.245230	0.618577	0.340761	0.131746	-1.256190	4.177131	NaN	31.967349	23.171889	23.330383	29.861712	25.780272	NaN	22.644282
2010-09-03_09:15:30.00000_-0700	NaN	NaN	NaN	37.760096	NaN	-1.108063	0.762274	0.291120	0.358179	1.245643	3.828056	NaN	31.422322	23.805544	23.647210	29.079511	25.859091	NaN	22.644282
2010-09-03_09:15:30.01000_-0700	NaN	NaN	NaN	37.706859	NaN	-1.656731	0.236253	0.362533	0.332923	-1.323631	5.344648	NaN	32.275366	24.277023	23.247929	29.858542	26.171041	NaN	22.644282
2010-09-03_09:15:30.02000_-0700	NaN	NaN	NaN	37.767194	NaN	-1.546997	0.354695	0.272831	0.361662	-1.341721	5.519755	NaN	32.664051	24.593217	22.692871	30.092956	25.540540	NaN	22.644282
2010-09-03_09:15:30.03000_-0700	NaN	NaN	NaN	37.671368	NaN	-1.300097	-0.077269	0.331181	0.332052	-0.768262	5.370920	NaN	32.660900	24.510983	23.403184	28.916566	26.482787	NaN	22.644282
2010-09-03_09:15:30.04000_-0700	NaN	NaN	NaN	37.742350	NaN	-0.504529	-0.095558	0.359920	0.375596	-0.774985	5.567796	NaN	33.123768	24.191526	23.003696	30.711178	26.007104	NaN	22.647503
2010-09-03_09:15:30.05000_-0700	NaN	NaN	NaN	37.770743	NaN	3.637909	-0.135619	0.252800	0.343373	-0.791795	5.159878	NaN	32.903413	23.887901	22.937265	30.567774	25.783469	NaN	22.650725
2010-09-03_09:15:30.06000_-0700	NaN	NaN	NaN	37.660721	NaN	7.862647	-0.713023	0.469653	0.345115	-0.794950	5.052477	NaN	32.977925	23.963826	22.775422	29.392543	25.070316	NaN	22.644282
2010-09-03_09:15:30.07000_-0700	NaN	NaN	NaN	37.816881	NaN	13.239587	-1.348775	0.319859	0.310279	-1.419561	4.393405	NaN	32.505462	23.957408	23.165460	29.933524	25.695046	NaN	22.647503
2010-09-03_09:15:30.08000_-0700	NaN	NaN	NaN	37.678466	NaN	19.549263	-1.181564	0.393885	0.440914	-25.003087	0.225463	NaN	31.188551	24.201148	23.013342	30.876681	25.385983	NaN	22.641060
2010-09-03_09:15:30.09000_-0700	NaN	NaN	NaN	37.795587	NaN	28.026175	0.386047	0.314634	0.369500	-4.948642	3.442332	NaN	32.583187	24.194734	23.086193	30.714342	25.616200	NaN	22.637838
2010-09-03_09:15:30.10000_-0700	NaN	NaN	NaN	37.983689	NaN	29.919077	0.367758	0.351211	0.723955	-2.580258	4.849324	NaN	32.349974	24.273816	23.244715	30.011662	27.112045	NaN	22.644282
2010-09-03_09:15:30.11000_-0700	NaN	NaN	NaN	38.026278	NaN	27.642107	0.072525	0.345115	0.942550	-0.796998	5.413781	NaN	33.902622	24.590013	22.610306	29.542640	25.379584	NaN	22.644282
2010-09-03_09:15:30.12000_-0700	NaN	NaN	NaN	38.033376	NaN	27.422640	-0.133878	0.285023	0.816270	-0.785792	5.730052	NaN	31.581265	24.362504	22.143603	30.723834	25.625794	NaN	22.644282
2010-09-03_09:15:30.13000_-0700	NaN	NaN	NaN	38.146947	NaN	28.766876	-0.442174	0.393885	0.772725	-0.769408	5.628489	NaN	32.437183	23.492035	23.808754	30.177404	26.413649	NaN	22.647503
2010-09-03_09:15:30.14000_-0700	NaN	NaN	NaN	38.175340	NaN	28.629709	-0.843657	0.312021	0.885942	-0.756551	5.305017	NaN	32.434030	24.359297	23.568023	30.096124	26.646561	NaN	22.650725
2010-09-03_09:15:30.15000_-0700	NaN	NaN	NaN	38.168242	NaN	27.642107	-1.442832	0.338148	1.018318	-0.868185	4.852986	NaN	31.500220	24.280229	21.981487	29.627185	25.701441	NaN	22.647503
2010-09-03_09:15:30.16000_-0700	NaN	NaN	NaN	38.260518	NaN	28.190775	-2.211831	0.359049	1.108021	-12.320394	2.621387	NaN	31.574948	25.146052	24.435146	30.092956	25.461668	NaN	22.647503
2010-09-03_09:15:30.17000_-0700	NaN	NaN	NaN	38.253420	NaN	28.300508	-0.540586	0.290249	0.717859	-23.992873	0.275619	NaN	32.667202	24.596422	23.963826	30.096124	25.228176	NaN	22.647503
2010-09-03_09:15:30.18000_-0700	NaN	NaN	NaN	38.352795	NaN	27.203173	0.264122	0.362533	0.560226	-0.861671	5.194855	NaN	31.967349	24.675437	23.013342	29.548984	25.464867	NaN	22.644282
2010-09-03_09:15:30.19000_-0700	NaN	NaN	NaN	38.455718	NaN	26.517339	-0.229676	0.352953	0.602030	-0.778367	4.948473	NaN	32.272212	23.403184	22.848309	29.777208	25.537341	NaN	22.641060
2010-09-03_09:15:30.20000_-0700	NaN	NaN	NaN	38.505406	NaN	33.046482	-0.463947	0.384305	0.631640	-0.784641	5.060504	NaN	32.200746	24.122054	23.171889	29.627185	26.567873	NaN	22.641060
2010-09-03_09:15:30.21000_-0700	NaN	NaN	NaN	38.594133	NaN	40.234027	-0.699959	0.394756	0.761404	-0.753024	5.752165	NaN	33.366051	23.805544	23.251143	30.564609	25.780272	NaN	22.644282
2010-09-03_09:15:30.22000_-0700	NaN	NaN	NaN	38.689958	NaN	38.395991	-1.352259	0.338148	0.962581	-0.733989	5.613877	NaN	32.126114	24.757643	23.254356	29.630356	26.098663	NaN	22.647503
2010-09-03_09:15:30.23000_-0700	NaN	NaN	NaN	38.739646	NaN	47.613606	-2.278889	0.347728	1.090603	-0.965822	5.864137	NaN	32.116650	23.403184	23.006912	30.558279	25.773879	NaN	22.641060
2010-09-03_09:15:30.24000_-0700	NaN	NaN	NaN	38.689958	NaN	50.768445	-2.925962	0.336406	1.302231	-24.467743	1.972670	NaN	31.736998	24.204356	24.283436	30.099293	25.941092	NaN	22.647503
2010-09-03_09:15:30.25000_-0700	NaN	NaN	NaN	38.768039	NaN	50.850745	-1.680586	0.330310	0.366017	-24.849410	1.546577	NaN	32.275366	24.435146	23.960617	29.702202	25.146052	NaN	22.644282
2010-09-03_09:15:30.26000_-0700	NaN	NaN	NaN	38.672213	NaN	41.687996	0.250187	0.339019	0.399982	-10.614723	4.085172	NaN	32.048316	24.678641	23.175103	29.473942	25.389182	NaN	22.644282
2010-09-03_09:15:30.27000_-0700	NaN	NaN	NaN	39.023573	NaN	31.537647	0.183999	0.383435	0.343373	-0.846945	6.944086	NaN	32.744902	24.201148	23.092622	31.110602	25.385983	NaN	22.644282
2010-09-03_09:15:30.28000_-0700	NaN	NaN	NaN	38.977435	NaN	26.435039	-0.113847	0.419141	0.405207	-0.814862	7.089969	NaN	32.116650	23.878273	22.927617	29.699032	26.954808	NaN	22.650725
2010-09-03_09:15:30.29000_-0700	NaN	NaN	NaN	39.158439	NaN	24.350103	-0.290639	0.344244	0.427850	-0.785325	7.352285	NaN	32.974776	23.881482	23.327169	29.467598	27.508096	NaN	22.641060
2010-09-03_09:15:30.30000_-0700	NaN	NaN	NaN	39.456563	NaN	25.090804	-0.783565	0.404336	0.295474	-0.770169	6.617721	NaN	32.977925	24.517394	22.696089	29.470770	26.567873	NaN	22.641060
2010-09-03_09:15:30.31000_-0700	NaN	NaN	NaN	39.694352	NaN	27.889008	-1.497698	0.271960	0.284152	-0.752692	6.928721	NaN	32.353128	23.802334	23.802334	30.014831	24.988165	NaN	22.647503
2010-09-03_09:15:30.32000_-0700	NaN	NaN	NaN	39.829217	NaN	27.230607	-2.487033	0.353824	0.360791	-3.439210	5.930999	NaN	31.497061	24.435146	22.296002	29.389371	25.224975	NaN	22.641060
2010-09-03_09:15:30.33000_-0700	NaN	NaN	NaN	40.088301	NaN	21.497032	-2.038523	0.352082	-0.319378	-24.763179	1.582355	NaN	32.275366	22.613524	23.564812	29.702202	25.303886	NaN	22.641060
2010-09-03_09:15:30.34000_-0700	NaN	NaN	NaN	40.255109	NaN	14.995323	-0.684283	0.312892	0.379951	-24.400276	1.832922	NaN	32.434030	24.280229	23.330383	30.174237	26.095469	NaN	22.647503
2010-09-03_09:15:30.35000_-0700	NaN	NaN	NaN	40.436112	NaN	17.793527	0.286765	0.459203	0.339890	-5.635668	6.018849	NaN	32.437183	24.046155	23.412822	30.411664	26.571064	NaN	22.653947
2010-09-03_09:15:30.36000_-0700	NaN	NaN	NaN	40.627763	NaN	25.200537	0.116940	0.338148	0.238866	-0.827828	6.872872	NaN	33.055575	23.726384	22.854742	29.470770	26.016689	NaN	22.641060
2010-09-03_09:15:30.37000_-0700	NaN	NaN	NaN	40.872650	NaN	22.018266	-0.534489	0.411303	0.357308	-0.770695	6.939033	NaN	32.430877	24.118846	23.010127	29.702202	25.619398	NaN	22.647503
2010-09-03_09:15:30.38000_-0700	NaN	NaN	NaN	41.227559	NaN	15.434257	-1.211174	0.309408	0.316376	-0.748423	6.668034	NaN	32.278519	24.359297	23.092622	30.720670	26.410457	NaN	22.641060
2010-09-03_09:15:30.39000_-0700	NaN	NaN	NaN	41.405014	NaN	14.858156	-2.136934	0.342502	0.362533	-0.823501	6.535951	NaN	32.048316	23.967035	22.223029	28.847779	26.019884	NaN	22.647503
2010-09-03_09:15:30.40000_-0700	NaN	NaN	NaN	41.681843	NaN	18.451928	-3.363150	0.286765	0.464428	-24.569545	1.524249	NaN	32.042005	23.802334	23.485611	30.171069	25.855895	NaN	22.644282
2010-09-03_09:15:30.41000_-0700	NaN	NaN	NaN	41.944476	NaN	17.903260	-2.489645	0.335535	0.281540	-24.680874	1.107295	NaN	31.503379	23.729595	23.887901	29.708544	26.334922	NaN	22.641060
2010-09-03_09:15:30.42000_-0700	NaN	NaN	NaN	42.256795	NaN	14.720989	-1.159791	0.340761	-0.073786	-24.915279	1.361225	NaN	31.808533	24.751236	24.277023	30.171069	25.146052	NaN	22.647503
2010-09-03_09:15:30.43000_-0700	NaN	NaN	NaN	42.256795	NaN	13.925422	0.298087	0.507973	0.309408	-18.012863	2.815290	NaN	32.119805	24.039738	23.010127	30.483395	26.328536	NaN	22.647503
2010-09-03_09:15:30.44000_-0700	NaN	NaN	NaN	42.615253	NaN	15.928058	0.395627	0.350340	0.413045	-5.358606	6.057988	NaN	32.589491	24.438352	22.854742	29.783549	26.646561	NaN	22.644282
2010-09-03_09:15:30.45000_-0700	NaN	NaN	NaN	42.863689	NaN	17.436893	-0.119943	0.369500	0.390402	-0.822559	6.555467	NaN	32.362588	24.760847	23.178318	30.492891	25.155654	NaN	22.644282
2010-09-03_09:15:30.46000_-0700	NaN	NaN	NaN	43.360562	NaN	16.778492	-0.698218	0.297216	0.380822	-0.763639	6.562103	NaN	32.670354	23.967035	23.095837	29.708544	25.783469	NaN	22.647503
2010-09-03_09:15:30.47000_-0700	NaN	NaN	NaN	43.498976	NaN	16.394425	-1.384482	0.366888	0.327697	-0.746485	6.440130	NaN	32.275366	24.593217	23.327169	29.311131	26.328536	NaN	22.641060
