2010-09-03_09:07:09.26000_-0700	NaN	NaN	NaN	44.382698	NaN	-0.285062	-1.677973	0.446139	-1.030028	-24.907918	-1.327589	NaN	25.415805	25.967684	24.942256	26.912278	24.310121	NaN	22.521856
2010-09-03_09:07:09.27000_-0700	NaN	NaN	NaN	44.620487	NaN	0.318472	-0.113847	0.382564	0.289378	-22.659728	-0.826167	NaN	25.179090	24.072853	24.389184	26.046472	25.415805	NaN	22.518634
2010-09-03_09:07:09.28000_-0700	NaN	NaN	NaN	44.840530	NaN	1.251206	0.372113	0.327697	0.426979	-5.704352	3.143486	NaN	24.945458	23.996946	22.729298	25.024415	26.522115	NaN	22.518634
2010-09-03_09:07:09.29000_-0700	NaN	NaN	NaN	45.081868	NaN	4.076843	0.339890	0.377338	0.427850	-5.523980	3.230016	NaN	25.744028	23.610803	22.818274	25.744028	25.191889	NaN	22.518634
2010-09-03_09:07:09.30000_-0700	NaN	NaN	NaN	45.426129	NaN	4.351176	0.229286	0.351211	0.326826	-3.736304	3.556988	NaN	25.188690	23.924234	23.052958	27.000473	24.477848	NaN	22.528299
2010-09-03_09:07:09.31000_-0700	NaN	NaN	NaN	45.667467	NaN	4.214009	-0.070302	0.337277	0.375596	-0.785829	4.235352	NaN	24.632701	24.316533	22.335678	26.289142	24.632701	NaN	22.518634
2010-09-03_09:07:09.32000_-0700	NaN	NaN	NaN	45.823626	NaN	3.391008	-0.748729	0.355566	0.288507	-0.772968	4.061020	NaN	25.343311	23.841884	22.891156	25.501080	25.106559	NaN	22.525078
2010-09-03_09:07:09.33000_-0700	NaN	NaN	NaN	45.873313	NaN	4.296310	-1.420189	0.455719	0.364275	-0.834218	3.896792	NaN	25.100158	23.835466	22.805410	25.731243	24.784301	NaN	22.521856
2010-09-03_09:07:09.34000_-0700	NaN	NaN	NaN	46.096906	NaN	6.683012	-2.338110	0.375596	0.367758	-11.378948	1.290964	NaN	24.629498	23.125803	23.046529	26.049666	24.787504	NaN	22.512191
2010-09-03_09:07:09.35000_-0700	NaN	NaN	NaN	46.295654	NaN	8.877682	-1.066606	0.317246	0.318988	-24.893378	-1.431931	NaN	25.658797	24.237458	24.395595	25.106559	24.395595	NaN	22.525078
2010-09-03_09:07:09.36000_-0700	NaN	NaN	NaN	46.419872	NaN	9.645816	0.339019	0.386918	0.386918	-3.663142	4.029909	NaN	24.866487	23.838675	23.125803	26.128440	25.261208	NaN	22.518634
2010-09-03_09:07:09.37000_-0700	NaN	NaN	NaN	46.281458	NaN	9.042282	0.338148	0.439172	0.318117	-2.826237	3.643803	NaN	25.573550	23.281100	22.646740	26.440215	25.888884	NaN	22.525078
2010-09-03_09:07:09.38000_-0700	NaN	NaN	NaN	46.678955	NaN	8.740515	0.181387	0.267605	0.304183	-0.807884	4.124030	NaN	25.816461	23.841884	22.494453	25.579945	24.632701	NaN	22.525078
2010-09-03_09:07:09.39000_-0700	NaN	NaN	NaN	46.813820	NaN	9.179449	-0.167842	0.424367	0.297216	-0.793817	3.898193	NaN	24.951861	23.924234	22.497671	26.056054	24.398800	NaN	22.525078
2010-09-03_09:07:09.40000_-0700	NaN	NaN	NaN	46.849311	NaN	9.536083	-0.548424	0.374726	0.396498	-0.762614	3.825303	NaN	26.367876	23.049743	22.573820	27.547339	23.921026	NaN	22.525078
2010-09-03_09:07:09.41000_-0700	NaN	NaN	NaN	47.026765	NaN	9.837850	-1.228592	0.318988	0.345115	-0.750918	3.794162	NaN	25.501080	24.079268	22.732514	25.895274	24.632701	NaN	22.525078
2010-09-03_09:07:09.42000_-0700	NaN	NaN	NaN	47.083550	NaN	3.418442	3.966313	0.352953	0.370371	23.195393	-0.035550	NaN	26.371068	23.290738	22.497671	25.740832	24.714914	NaN	22.518634
2010-09-03_09:07:09.43000_-0700	NaN	NaN	NaN	47.172277	NaN	-1.272664	2.214061	0.278056	-0.102525	23.630954	0.144494	NaN	25.810070	28.168839	22.805410	26.282757	24.310121	NaN	22.518634
2010-09-03_09:07:09.44000_-0700	NaN	NaN	NaN	47.239710	NaN	-13.809710	0.859815	0.367758	0.397369	22.604694	0.633843	NaN	24.714914	24.082476	22.418291	25.740832	25.819657	NaN	22.521856
2010-09-03_09:07:09.45000_-0700	NaN	NaN	NaN	47.271651	NaN	-30.379460	0.218835	0.300699	0.431334	6.035772	3.441179	NaN	25.655600	23.125803	22.887940	25.892079	25.419004	NaN	22.521856
2010-09-03_09:07:09.46000_-0700	NaN	NaN	NaN	47.232612	NaN	-29.666192	0.326826	0.305925	0.205772	5.259157	3.948248	NaN	24.708507	23.601171	23.205065	25.497882	24.155163	NaN	22.525078
2010-09-03_09:07:09.47000_-0700	NaN	NaN	NaN	47.175826	NaN	-29.364425	0.572419	0.361662	-0.059851	-1.930585	4.572547	NaN	25.182290	23.205065	23.284312	26.364684	25.655600	NaN	22.518634
2010-09-03_09:07:09.48000_-0700	NaN	NaN	NaN	47.094197	NaN	-31.257327	1.538244	0.308537	-0.224451	-1.975351	4.371499	NaN	24.863285	23.597960	23.677142	25.415805	25.021214	NaN	22.525078
2010-09-03_09:07:09.49000_-0700	NaN	NaN	NaN	47.044510	NaN	-47.223540	2.375177	0.378209	-0.226192	-1.967888	4.329098	NaN	25.422202	23.841884	22.970456	26.682684	25.185490	NaN	22.518634
2010-09-03_09:07:09.50000_-0700	NaN	NaN	NaN	46.920292	NaN	-66.701221	3.901866	0.277185	-0.433465	13.732270	2.854942	NaN	25.419004	23.521976	22.491234	25.970879	25.734439	NaN	22.518634
2010-09-03_09:07:09.51000_-0700	NaN	NaN	NaN	46.845762	NaN	-66.591488	2.956067	0.325955	-0.996934	23.470455	1.563693	NaN	25.579945	23.683562	22.017968	26.131634	25.185490	NaN	22.521856
2010-09-03_09:07:09.52000_-0700	NaN	NaN	NaN	46.771231	NaN	-75.040960	2.047719	0.415658	0.386918	23.588325	0.318199	NaN	25.343311	24.632701	22.176850	26.289142	25.264407	NaN	22.525078
2010-09-03_09:07:09.53000_-0700	NaN	NaN	NaN	46.615071	NaN	-59.157049	0.665605	0.337277	0.480104	2.133377	4.004758	NaN	25.737636	24.079268	23.445980	26.840011	24.869689	NaN	22.521856
2010-09-03_09:07:09.54000_-0700	NaN	NaN	NaN	46.334694	NaN	-40.831568	1.164629	0.361662	0.399982	-1.963543	5.943391	NaN	24.079268	24.553679	23.525187	24.790707	24.553679	NaN	22.525078
2010-09-03_09:07:09.55000_-0700	NaN	NaN	NaN	46.132396	NaN	-33.973229	1.372773	0.207514	0.372984	-1.954346	4.261460	NaN	24.474644	23.762730	23.208278	26.289142	25.895274	NaN	22.518634
2010-09-03_09:07:09.56000_-0700	NaN	NaN	NaN	45.923001	NaN	-26.840556	2.311602	0.363404	0.409561	-1.992009	4.114307	NaN	24.714914	24.003361	23.290738	25.740832	25.030817	NaN	22.521856
2010-09-03_09:07:09.57000_-0700	NaN	NaN	NaN	45.518405	NaN	-21.683085	3.135473	0.264993	0.342502	-1.976924	4.907945	NaN	24.711711	24.158370	23.049743	26.682684	25.816461	NaN	22.525078
2010-09-03_09:07:09.58000_-0700	NaN	NaN	NaN	45.206086	NaN	-19.351249	4.275483	0.373855	-1.437607	10.800363	2.063016	NaN	25.419004	23.680352	23.284312	26.600811	25.340112	NaN	22.518634
2010-09-03_09:07:09.59000_-0700	NaN	NaN	NaN	45.032181	NaN	-36.689132	3.616210	0.312892	-0.899394	23.406267	0.454678	NaN	26.128440	23.680352	22.332459	26.207201	25.340112	NaN	22.525078
2010-09-03_09:07:09.60000_-0700	NaN	NaN	NaN	45.053475	NaN	-51.365977	3.037932	0.371242	-0.604161	23.453960	0.450076	NaN	24.942256	23.677142	22.408635	25.652403	24.547271	NaN	22.525078
2010-09-03_09:07:09.61000_-0700	NaN	NaN	NaN	44.950552	NaN	-47.717341	1.870927	0.362533	-0.120814	22.519078	0.682053	NaN	25.980463	24.639109	22.183290	26.295527	24.797112	NaN	22.521856
2010-09-03_09:07:09.62000_-0700	NaN	NaN	NaN	44.978944	NaN	-35.893564	1.396288	0.257155	-0.139103	-1.943253	3.940208	NaN	25.343311	23.921026	23.208278	26.840011	25.264407	NaN	22.521856
2010-09-03_09:07:09.63000_-0700	NaN	NaN	NaN	44.929257	NaN	-33.534296	1.761194	0.302441	-0.102525	-1.926161	3.959592	NaN	24.556883	23.528398	22.418291	25.740832	24.714914	NaN	22.525078
2010-09-03_09:07:09.64000_-0700	NaN	NaN	NaN	44.836981	NaN	-32.025461	2.253252	0.413916	0.337277	-1.976816	3.807650	NaN	24.629498	23.442768	23.125803	27.779700	24.787504	NaN	22.518634
2010-09-03_09:07:09.65000_-0700	NaN	NaN	NaN	44.702116	NaN	-25.688355	2.662574	0.263251	0.313763	-1.974487	4.042296	NaN	24.632701	23.921026	23.445980	25.579945	24.632701	NaN	22.521856
2010-09-03_09:07:09.66000_-0700	NaN	NaN	NaN	44.318815	NaN	-21.271585	3.544796	0.281540	0.440914	-1.894021	3.996443	NaN	25.027616	23.921026	23.445980	26.604002	25.264407	NaN	22.515413
2010-09-03_09:07:09.67000_-0700	NaN	NaN	NaN	44.169753	NaN	-19.049482	4.407860	0.325085	0.565452	23.224078	0.432077	NaN	25.103359	24.234252	23.125803	26.049666	24.629498	NaN	22.521856
2010-09-03_09:07:09.68000_-0700	NaN	NaN	NaN	43.953259	NaN	-18.199048	3.079735	0.439172	1.300489	23.491949	0.100228	NaN	25.734439	24.313327	22.808626	26.285949	25.813266	NaN	22.528299
2010-09-03_09:07:09.69000_-0700	NaN	NaN	NaN	43.793550	NaN	-17.156581	2.028560	0.398240	0.347728	23.677918	0.022648	NaN	26.134827	23.924234	22.656391	25.425400	26.449789	NaN	22.521856
2010-09-03_09:07:09.70000_-0700	NaN	NaN	NaN	43.790001	NaN	-16.854814	0.342502	0.264993	0.402594	11.576002	2.007406	NaN	25.100158	23.914609	23.043315	25.731243	24.626294	NaN	22.518634
2010-09-03_09:07:09.71000_-0700	NaN	NaN	NaN	43.569958	NaN	-13.343343	0.285894	0.249317	0.412174	-0.311962	3.676051	NaN	25.188690	23.290738	23.132231	26.843200	24.477848	NaN	22.518634
2010-09-03_09:07:09.72000_-0700	NaN	NaN	NaN	43.339267	NaN	-8.213305	0.747469	0.265864	0.351211	-1.930704	3.743575	NaN	25.185490	23.841884	23.445980	26.131634	24.474644	NaN	22.521856
2010-09-03_09:07:09.73000_-0700	NaN	NaN	NaN	42.895631	NaN	-4.893868	0.823237	0.436559	0.411303	-1.925552	3.958365	NaN	25.103359	23.601171	23.363547	25.813266	25.576748	NaN	22.525078
2010-09-03_09:07:09.74000_-0700	NaN	NaN	NaN	42.863689	NaN	-3.138132	1.234301	0.399982	0.399982	-1.994659	4.051609	NaN	25.494685	23.518765	22.726081	25.573550	25.731243	NaN	22.518634
2010-09-03_09:07:09.75000_-0700	NaN	NaN	NaN	42.806904	NaN	-2.644332	1.586143	0.337277	0.420883	-2.031755	3.644298	NaN	24.240664	23.449191	23.211491	26.528497	25.583142	NaN	22.525078
2010-09-03_09:07:09.76000_-0700	NaN	NaN	NaN	42.707529	NaN	-3.878833	2.194901	0.294603	0.410432	-1.287308	3.379780	NaN	24.955062	24.560087	23.373184	25.744028	25.349709	NaN	22.521856
2010-09-03_09:07:09.77000_-0700	NaN	NaN	NaN	42.217755	NaN	-5.991202	2.556324	0.367758	1.072314	23.646587	-0.107951	NaN	27.229914	24.629498	22.649957	25.970879	24.629498	NaN	22.521856
2010-09-03_09:07:09.78000_-0700	NaN	NaN	NaN	42.210657	NaN	-9.612406	1.094957	0.350340	0.447010	23.226787	-0.063198	NaN	25.734439	24.076061	22.014746	25.497882	25.024415	NaN	22.525078
2010-09-03_09:07:09.79000_-0700	NaN	NaN	NaN	42.203559	NaN	-10.956641	0.313763	0.407820	0.394756	1.233876	3.519553	NaN	25.185490	24.395595	22.732514	25.895274	24.711711	NaN	22.515413
2010-09-03_09:07:09.80000_-0700	NaN	NaN	NaN	42.139675	NaN	-10.106207	0.368629	0.352082	0.356437	-1.873647	3.712991	NaN	25.734439	23.680352	23.363547	26.600811	26.207201	NaN	22.521856
2010-09-03_09:07:09.81000_-0700	NaN	NaN	NaN	41.976417	NaN	-3.522199	0.193579	0.312021	0.464428	-0.800394	3.738477	NaN	25.264407	24.869689	22.732514	25.816461	26.052860	NaN	22.525078
2010-09-03_09:07:09.82000_-0700	NaN	NaN	NaN	41.877043	NaN	0.236171	0.353824	0.387789	0.417400	-1.600686	3.465490	NaN	25.422202	24.079268	23.129017	26.210394	25.106559	NaN	22.521856
2010-09-03_09:07:09.83000_-0700	NaN	NaN	NaN	41.827356	NaN	3.802509	0.083846	0.276314	0.270218	-0.801666	3.829077	NaN	25.819657	23.924234	22.735731	26.056054	24.793909	NaN	22.525078
2010-09-03_09:07:09.84000_-0700	NaN	NaN	NaN	41.756374	NaN	7.643180	-0.172197	0.341632	0.549776	-0.830022	3.793208	NaN	25.974074	24.237458	22.732514	26.446598	25.027616	NaN	22.525078
2010-09-03_09:07:09.85000_-0700	NaN	NaN	NaN	41.759923	NaN	13.074987	-0.523168	0.382564	0.996546	-0.640633	3.119462	NaN	24.790707	24.948659	22.811842	24.474644	25.422202	NaN	22.518634
2010-09-03_09:07:09.86000_-0700	NaN	NaN	NaN	41.717334	NaN	15.763457	-1.064864	0.271089	0.591579	-2.787991	2.494518	NaN	24.790707	23.604381	22.653174	25.974074	25.106559	NaN	22.518634
2010-09-03_09:07:09.87000_-0700	NaN	NaN	NaN	41.749276	NaN	13.321888	0.231899	0.333793	0.371242	-14.069817	0.428899	NaN	25.497882	24.076061	23.125803	26.285949	25.497882	NaN	22.521856
2010-09-03_09:07:09.88000_-0700	NaN	NaN	NaN	41.791865	NaN	10.825451	0.316376	0.375596	0.321601	-0.826399	3.629779	NaN	25.737636	24.079268	22.415072	26.052860	25.737636	NaN	22.518634
2010-09-03_09:07:09.89000_-0700	NaN	NaN	NaN	41.752825	NaN	9.426349	0.214481	0.420012	0.504489	-0.825997	3.702688	NaN	25.258008	24.547271	23.043315	25.179090	25.494685	NaN	22.521856
2010-09-03_09:07:09.90000_-0700	NaN	NaN	NaN	41.841552	NaN	8.740515	0.096910	0.320730	0.448752	-0.801437	3.775217	NaN	25.497882	24.392390	22.491234	26.128440	23.996946	NaN	22.518634
2010-09-03_09:07:09.91000_-0700	NaN	NaN	NaN	41.880592	NaN	8.466181	0.027238	0.287636	0.448752	-0.785036	3.859693	NaN	25.655600	24.313327	22.570602	27.072716	25.340112	NaN	22.518634
2010-09-03_09:07:09.92000_-0700	NaN	NaN	NaN	41.901886	NaN	11.511285	-2.230990	0.278927	0.494909	-0.699901	3.625226	NaN	25.106559	24.395595	22.256270	24.632701	24.474644	NaN	22.521856
2010-09-03_09:07:09.93000_-0700	NaN	NaN	NaN	41.923181	NaN	21.167831	-2.676016	0.363404	0.657767	-6.279546	2.409376	NaN	24.711711	24.553679	22.097415	26.367876	26.131634	NaN	22.528299
2010-09-03_09:07:09.94000_-0700	NaN	NaN	NaN	41.979966	NaN	23.252768	-1.899180	0.331181	0.889425	-24.745881	-1.414466	NaN	23.990530	24.623090	23.436345	25.254809	24.465029	NaN	22.518634
2010-09-03_09:07:09.95000_-0700	NaN	NaN	NaN	41.894788	NaN	25.858938	-0.739150	0.420883	0.382564	-24.652041	-1.404007	NaN	24.632701	23.525187	22.653174	26.761354	24.869689	NaN	22.518634
2010-09-03_09:07:09.96000_-0700	NaN	NaN	NaN	42.040301	NaN	26.462472	0.239737	0.369500	0.474879	-5.492547	3.379975	NaN	26.049666	24.550475	22.967241	25.340112	25.970879	NaN	22.521856
2010-09-03_09:07:09.97000_-0700	NaN	NaN	NaN	41.802512	NaN	28.026175	0.319859	0.428721	0.399982	-5.072973	3.262553	NaN	25.419004	24.708507	22.332459	25.340112	24.945458	NaN	22.521856
2010-09-03_09:07:09.98000_-0700	NaN	NaN	NaN	41.923181	NaN	29.397843	0.080363	0.425238	0.444397	-0.802886	4.205830	NaN	25.103359	23.284312	22.808626	25.576748	24.708507	NaN	22.521856
2010-09-03_09:07:09.99000_-0700	NaN	NaN	NaN	42.050948	NaN	30.275711	-0.409951	0.327697	0.415658	-0.773149	4.229077	NaN	25.497882	23.442768	22.253051	26.364684	25.182290	NaN	22.521856
2010-09-03_09:07:10.00000_-0700	NaN	NaN	NaN	42.345523	NaN	38.395991	-1.165888	0.306796	0.325955	-0.737980	4.019844	NaN	25.576748	23.996946	22.491234	25.892079	26.600811	NaN	22.521856
2010-09-03_09:07:10.01000_-0700	NaN	NaN	NaN	42.391661	NaN	45.665836	-2.306758	0.366017	0.325085	-1.041103	3.917009	NaN	25.576748	23.759520	22.570602	25.655600	24.866487	NaN	22.521856
2010-09-03_09:07:10.02000_-0700	NaN	NaN	NaN	42.473290	NaN	48.683508	-2.615925	0.377338	0.366888	-24.620554	-1.211954	NaN	24.711711	23.841884	23.129017	26.761354	24.790707	NaN	22.528299
2010-09-03_09:07:10.03000_-0700	NaN	NaN	NaN	42.714628	NaN	42.510997	-1.533405	0.333793	-0.331571	-24.853711	-1.175744	NaN	23.835466	23.835466	22.964026	26.282757	25.336913	NaN	22.515413
2010-09-03_09:07:10.04000_-0700	NaN	NaN	NaN	42.874337	NaN	31.043846	0.095168	0.341632	0.391273	-19.067557	-0.137312	NaN	25.737636	24.000153	23.921026	25.816461	25.027616	NaN	22.515413
2010-09-03_09:07:10.05000_-0700	NaN	NaN	NaN	43.122773	NaN	25.063370	0.133487	0.399982	0.318117	-0.842811	4.016568	NaN	25.346510	24.319739	22.894371	25.977268	24.240664	NaN	22.518634
2010-09-03_09:07:10.06000_-0700	NaN	NaN	NaN	43.229245	NaN	27.038573	-0.181777	0.327697	0.301570	-0.789103	4.251246	NaN	25.579945	23.287525	22.256270	26.289142	24.395595	NaN	22.521856
2010-09-03_09:07:10.07000_-0700	NaN	NaN	NaN	43.417347	NaN	17.711227	-0.783565	0.424367	0.314634	-0.757254	4.133632	NaN	25.655600	23.838675	22.173629	26.285949	24.787504	NaN	22.525078
2010-09-03_09:07:10.08000_-0700	NaN	NaN	NaN	43.740314	NaN	18.232461	-1.774642	0.363404	0.378209	-0.712225	4.035359	NaN	26.052860	24.395595	23.049743	25.895274	25.658797	NaN	22.518634
2010-09-03_09:07:10.09000_-0700	NaN	NaN	NaN	43.860983	NaN	19.302362	-2.595894	0.379080	0.448752	-1.850136	3.592598	NaN	25.422202	24.079268	22.335678	25.106559	25.343311	NaN	22.521856
2010-09-03_09:07:10.10000_-0700	NaN	NaN	NaN	44.265578	NaN	19.494396	-3.095786	0.411303	0.294603	-24.433742	-0.865783	NaN	24.237458	24.237458	22.811842	26.210394	26.446598	NaN	22.518634
2010-09-03_09:07:10.11000_-0700	NaN	NaN	NaN	44.435934	NaN	18.561661	-2.112549	0.372984	0.408691	-24.800278	-1.375996	NaN	24.702101	23.357122	23.357122	26.200815	24.781099	NaN	22.525078
2010-09-03_09:07:10.12000_-0700	NaN	NaN	NaN	44.826334	NaN	17.327159	-0.733924	0.350340	0.345986	-24.802282	-1.352561	NaN	25.109760	24.556883	24.161576	27.157695	24.319739	NaN	22.521856
2010-09-03_09:07:10.13000_-0700	NaN	NaN	NaN	45.025082	NaN	16.641325	0.312892	0.388660	0.340761	-5.696273	3.099731	NaN	25.576748	23.838675	23.046529	26.364684	24.708507	NaN	22.515413
2010-09-03_09:07:10.14000_-0700	NaN	NaN	NaN	45.202537	NaN	16.860792	0.252800	0.398240	0.288507	-0.865568	4.086782	NaN	25.977268	23.845093	22.497671	26.685874	25.583142	NaN	22.528299
2010-09-03_09:07:10.15000_-0700	NaN	NaN	NaN	45.571641	NaN	15.653724	-0.497912	0.456590	0.332052	-0.782391	3.895786	NaN	25.740832	23.369971	22.021189	25.740832	25.346510	NaN	22.521856
2010-09-03_09:07:10.16000_-0700	NaN	NaN	NaN	45.859117	NaN	17.025392	-1.111892	0.331181	0.378209	-0.742413	3.889714	NaN	25.822853	24.006569	23.056172	26.689064	24.560087	NaN	22.518634
2010-09-03_09:07:10.17000_-0700	NaN	NaN	NaN	46.072062	NaN	19.631563	-1.964497	0.373855	0.352082	-0.778911	3.730647	NaN	25.570353	22.643523	22.881509	25.254809	24.781099	NaN	22.515413
2010-09-03_09:07:10.18000_-0700	NaN	NaN	NaN	46.402127	NaN	19.713863	-3.121913	0.344244	0.374726	-15.158518	1.277979	NaN	24.948659	24.000153	22.970456	26.604002	24.079268	NaN	22.518634
2010-09-03_09:07:10.19000_-0700	NaN	NaN	NaN	46.636366	NaN	17.107693	-2.570638	0.339019	0.426979	-24.647564	-1.302269	NaN	23.835466	23.201851	23.201851	25.573550	25.573550	NaN	22.521856
2010-09-03_09:07:10.20000_-0700	NaN	NaN	NaN	46.902547	NaN	17.327159	-1.416705	0.251929	0.327697	-24.953369	-1.450648	NaN	25.103359	23.680352	22.808626	25.970879	24.629498	NaN	22.525078
2010-09-03_09:07:10.21000_-0700	NaN	NaN	NaN	47.104845	NaN	17.107693	0.072525	0.357308	0.377338	-21.594641	-0.617316	NaN	24.784301	24.072853	23.281100	25.888884	25.573550	NaN	22.525078
2010-09-03_09:07:10.22000_-0700	NaN	NaN	NaN	47.466851	NaN	13.568788	0.395627	0.352082	0.360791	-4.697464	3.300100	NaN	25.261208	24.234252	23.680352	24.945458	24.708507	NaN	22.521856
2010-09-03_09:07:10.23000_-0700	NaN	NaN	NaN	47.733032	NaN	3.967109	0.256284	0.372984	0.433076	-2.604155	3.691053	NaN	24.632701	24.553679	22.891156	26.131634	25.106559	NaN	22.518634
2010-09-03_09:07:10.24000_-0700	NaN	NaN	NaN	47.651403	NaN	-0.614263	0.268476	0.437430	0.386047	-0.879269	3.805625	NaN	24.869689	23.841884	22.653174	26.840011	24.553679	NaN	22.525078
2010-09-03_09:07:10.25000_-0700	NaN	NaN	NaN	48.087940	NaN	-2.205398	0.143067	0.345115	0.379080	-0.834452	3.883724	NaN	25.583142	24.319739	22.180070	26.213587	24.714914	NaN	22.525078
2010-09-03_09:07:10.26000_-0700	NaN	NaN	NaN	48.144725	NaN	-4.893868	0.048140	0.404336	0.394756	-0.839881	3.936563	NaN	25.652403	24.231045	23.201851	24.784301	25.100158	NaN	22.521856
2010-09-03_09:07:10.27000_-0700	NaN	NaN	NaN	48.247648	NaN	-7.445170	-0.216613	0.386047	0.434817	-0.891524	3.858140	NaN	25.415805	24.151956	22.090974	26.125247	25.652403	NaN	22.518634
2010-09-03_09:07:10.28000_-0700	NaN	NaN	NaN	48.329277	NaN	-8.926572	-0.659027	0.316376	0.188354	-0.731070	3.254671	NaN	25.175890	23.436345	22.484798	25.885688	25.412607	NaN	22.521856
2010-09-03_09:07:10.29000_-0700	NaN	NaN	NaN	48.410906	NaN	-8.734539	-1.041350	0.363404	0.375596	-17.180644	0.595182	NaN	24.942256	24.231045	23.281100	26.282757	25.573550	NaN	22.518634
2010-09-03_09:07:10.30000_-0700	NaN	NaN	NaN	48.645145	NaN	-6.786770	0.355566	0.414787	0.289378	-2.430480	3.659665	NaN	25.264407	23.604381	22.970456	26.840011	25.816461	NaN	22.518634
2010-09-03_09:07:10.31000_-0700	NaN	NaN	NaN	48.556418	NaN	-3.385033	0.403465	0.291990	0.480104	-1.952287	3.893141	NaN	24.629498	24.313327	23.046529	25.970879	24.076061	NaN	22.525078
2010-09-03_09:07:10.32000_-0700	NaN	NaN	NaN	48.400259	NaN	-4.592101	0.548034	0.309408	0.404336	-1.964871	3.750383	NaN	24.392390	23.521976	23.046529	26.364684	24.866487	NaN	22.521856
2010-09-03_09:07:10.33000_-0700	NaN	NaN	NaN	48.563516	NaN	-10.709741	0.460073	0.339890	0.388660	-1.937700	3.928142	NaN	24.945458	24.234252	23.125803	26.128440	24.550475	NaN	22.525078
2010-09-03_09:07:10.34000_-0700	NaN	NaN	NaN	48.574164	NaN	-18.939749	0.788401	0.315505	0.208384	-2.022065	3.963980	NaN	24.951861	23.686772	22.894371	25.977268	26.213587	NaN	22.518634
2010-09-03_09:07:10.35000_-0700	NaN	NaN	NaN	48.535124	NaN	-22.588386	1.440703	0.338148	0.089072	-2.035536	3.669405	NaN	24.705304	23.914609	23.122590	27.462429	24.547271	NaN	22.521856
2010-09-03_09:07:10.36000_-0700	NaN	NaN	NaN	48.478338	NaN	-25.606055	2.053816	0.264993	-0.180035	-1.365104	3.007585	NaN	25.576748	23.996946	22.967241	26.758165	24.392390	NaN	22.525078
2010-09-03_09:07:10.37000_-0700	NaN	NaN	NaN	48.382513	NaN	-24.179521	2.391724	0.313763	1.511246	23.616500	-0.567337	NaN	26.371068	20.190186	21.703266	25.504278	26.371068	NaN	22.525078
2010-09-03_09:07:10.38000_-0700	NaN	NaN	NaN	48.382513	NaN	-16.717647	0.868524	0.414787	0.337277	21.226364	0.224083	NaN	25.346510	24.556883	22.259490	25.425400	24.951861	NaN	22.525078
2010-09-03_09:07:10.39000_-0700	NaN	NaN	NaN	48.244099	NaN	-10.627441	0.367758	0.339890	0.426108	-0.726614	3.795494	NaN	25.027616	23.683562	23.129017	25.974074	25.264407	NaN	22.518634
2010-09-03_09:07:10.40000_-0700	NaN	NaN	NaN	48.187314	NaN	-9.338072	0.403465	0.333793	0.376467	-1.737646	3.952790	NaN	24.237458	24.237458	22.256270	25.185490	25.185490	NaN	22.525078
2010-09-03_09:07:10.41000_-0700	NaN	NaN	NaN	48.024056	NaN	-10.764607	0.429592	0.293732	0.380822	-1.908978	3.999153	NaN	25.415805	24.389184	23.122590	25.967684	25.494685	NaN	22.518634
2010-09-03_09:07:10.42000_-0700	NaN	NaN	NaN	47.963722	NaN	-20.476017	2.184451	0.358179	0.379080	-2.032559	3.850032	NaN	25.021214	23.756311	23.439556	25.888884	24.942256	NaN	22.521856
2010-09-03_09:07:10.43000_-0700	NaN	NaN	NaN	47.850151	NaN	-28.568858	2.984807	0.221448	0.352082	-1.604518	3.810935	NaN	24.869689	24.000153	24.316533	27.311679	25.027616	NaN	22.521856
2010-09-03_09:07:10.44000_-0700	NaN	NaN	NaN	47.552029	NaN	-30.214859	3.368874	0.386918	0.445268	23.439618	0.749042	NaN	26.522115	24.550475	22.332459	25.655600	25.103359	NaN	22.521856
2010-09-03_09:07:10.45000_-0700	NaN	NaN	NaN	47.552029	NaN	-30.159993	2.612933	0.251929	0.755307	23.598916	0.353858	NaN	24.866487	25.655600	22.411853	26.049666	25.340112	NaN	22.525078
2010-09-03_09:07:10.46000_-0700	NaN	NaN	NaN	47.356829	NaN	-30.461760	1.436349	0.352953	0.334664	23.749717	0.561490	NaN	25.892079	23.917817	22.729298	25.103359	24.945458	NaN	22.518634
