2010-09-03_11:21:01.25000_-0700	NaN	NaN	NaN	38.721900	NaN	106.952040	0.332052	-2.072488	2.437011	-1.106350	-1.088385	NaN	25.485356	33.386207	25.564224	26.981611	30.038295	NaN	23.620465
2010-09-03_11:21:01.26000_-0700	NaN	NaN	NaN	38.807079	NaN	106.540539	0.269347	-2.962540	2.481427	-1.450049	-1.058011	NaN	25.090823	33.231000	25.643078	27.453139	30.272622	NaN	23.620465
2010-09-03_11:21:01.27000_-0700	NaN	NaN	NaN	38.920650	NaN	110.052015	0.280669	-4.082506	2.685218	-1.902453	-2.255469	NaN	26.516013	34.090324	25.255089	26.673394	33.004408	NaN	23.620465
2010-09-03_11:21:01.28000_-0700	NaN	NaN	NaN	39.137144	NaN	113.782959	0.407820	-4.958621	2.547615	0.076343	-23.981828	NaN	25.172963	33.311763	26.276644	28.711468	28.789806	NaN	23.617244
2010-09-03_11:21:01.29000_-0700	NaN	NaN	NaN	39.399777	NaN	113.618359	0.312892	-4.756575	2.754890	0.065049	-24.080353	NaN	25.251882	34.164649	26.748868	26.355380	28.241177	NaN	23.614022
2010-09-03_11:21:01.30000_-0700	NaN	NaN	NaN	39.474308	NaN	111.835187	0.339890	-3.464173	3.241723	0.619987	-24.415147	NaN	24.936126	34.474421	26.748868	27.220627	26.984806	NaN	23.617244
2010-09-03_11:21:01.31000_-0700	NaN	NaN	NaN	39.410425	NaN	114.112160	0.382564	-2.597636	2.065137	1.626057	-24.455262	NaN	25.725123	32.923594	25.882766	27.299208	29.572477	NaN	23.620465
2010-09-03_11:21:01.32000_-0700	NaN	NaN	NaN	39.754687	NaN	132.026184	0.332052	-1.635299	2.201869	-0.077600	-1.106905	NaN	26.194694	33.541364	25.564224	27.296015	31.286730	NaN	23.620465
2010-09-03_11:21:01.33000_-0700	NaN	NaN	NaN	39.800825	NaN	142.889821	0.281540	-2.847582	2.761857	-0.346366	-1.046553	NaN	25.491767	33.159687	26.043557	26.279844	30.435122	NaN	23.620465
2010-09-03_11:21:01.34000_-0700	NaN	NaN	NaN	39.946338	NaN	141.929651	0.354695	-4.303712	3.068414	-0.971901	-1.162480	NaN	25.485356	33.386207	26.430905	27.767234	32.065371	NaN	23.620465
2010-09-03_11:21:01.35000_-0700	NaN	NaN	NaN	39.910847	NaN	138.527906	0.265864	-5.830381	3.297460	0.114666	-23.532397	NaN	25.646282	33.622076	26.119132	27.377776	28.554756	NaN	23.620465
2010-09-03_11:21:01.36000_-0700	NaN	NaN	NaN	40.272854	NaN	137.677469	0.332052	-5.492476	3.485575	0.085316	-23.726780	NaN	24.857154	33.156533	25.803951	27.142033	26.748868	NaN	23.623687
2010-09-03_11:21:01.37000_-0700	NaN	NaN	NaN	40.411269	NaN	136.936767	0.275443	-4.816666	3.548280	-0.000979	-23.833189	NaN	25.485356	33.696472	25.721920	26.273444	31.130852	NaN	23.614022
2010-09-03_11:21:01.38000_-0700	NaN	NaN	NaN	40.514192	NaN	135.455362	0.320730	-3.999771	3.874868	0.240244	-24.138707	NaN	25.409681	33.234154	25.330788	27.377776	28.711468	NaN	23.626909
2010-09-03_11:21:01.39000_-0700	NaN	NaN	NaN	40.787472	NaN	139.268608	0.258026	-3.196810	4.553301	0.966234	-24.278617	NaN	25.097238	30.513179	23.990810	26.279844	27.538065	NaN	23.623687
2010-09-03_11:21:01.40000_-0700	NaN	NaN	NaN	40.865552	NaN	139.707543	0.310279	-1.895697	2.880299	0.915319	-22.828951	NaN	25.643078	32.998097	25.879563	26.981611	26.115931	NaN	23.620465
2010-09-03_11:21:01.41000_-0700	NaN	NaN	NaN	41.085596	NaN	138.829674	0.237124	-2.258859	3.112830	-2.124777	-1.099088	NaN	26.109529	34.310119	26.660605	27.839347	29.875662	NaN	23.623687
2010-09-03_11:21:01.42000_-0700	NaN	NaN	NaN	41.305639	NaN	129.749209	0.271960	-3.473753	0.357308	-0.656462	-1.048506	NaN	25.097238	33.780309	27.066620	27.930582	30.591224	NaN	23.626909
2010-09-03_11:21:01.43000_-0700	NaN	NaN	NaN	41.593116	NaN	94.607007	0.267605	-4.869790	0.341632	-1.889959	-2.947304	NaN	26.115931	34.084027	26.037155	27.138839	35.244855	NaN	23.614022
2010-09-03_11:21:01.44000_-0700	NaN	NaN	NaN	42.111283	NaN	69.313415	0.317246	-4.413444	0.411303	0.767653	-24.052183	NaN	26.115931	33.308609	25.800748	27.845725	28.473195	NaN	23.620465
2010-09-03_11:21:01.45000_-0700	NaN	NaN	NaN	42.572664	NaN	51.262246	0.312892	-3.519910	0.364275	0.143984	-24.431026	NaN	25.885968	33.159687	26.358580	27.380968	28.244363	NaN	23.626909
2010-09-03_11:21:01.46000_-0700	NaN	NaN	NaN	43.083733	NaN	38.533158	0.277185	-2.189187	0.353824	0.051221	-24.802500	NaN	25.876361	32.684230	26.112730	27.135645	29.096665	NaN	23.617244
2010-09-03_11:21:01.47000_-0700	NaN	NaN	NaN	43.704823	NaN	29.727044	0.341632	-1.445445	-0.713023	0.410158	-24.988109	NaN	24.778169	31.990725	25.330788	26.906173	29.572477	NaN	23.623687
2010-09-03_11:21:01.48000_-0700	NaN	NaN	NaN	44.350756	NaN	27.614674	0.265864	-0.517071	0.461815	1.130956	-25.065834	NaN	25.172963	33.234154	25.646282	27.770424	28.241177	NaN	23.623687
2010-09-03_11:21:01.49000_-0700	NaN	NaN	NaN	44.971846	NaN	34.665051	0.324214	0.351211	0.351211	0.723256	-12.469169	NaN	25.327582	32.998097	26.430905	27.924204	29.491088	NaN	23.623687
2010-09-03_11:21:01.50000_-0700	NaN	NaN	NaN	45.656819	NaN	43.333999	0.333793	-0.382954	0.351211	-3.168675	-1.236488	NaN	24.537924	33.386207	26.352181	28.237990	30.038295	NaN	23.620465
2010-09-03_11:21:01.51000_-0700	NaN	NaN	NaN	46.416323	NaN	45.775570	0.394756	-2.392105	0.397369	-0.600275	-5.172412	NaN	24.857154	33.001253	26.276644	26.984806	35.711557	NaN	23.617244
2010-09-03_11:21:01.52000_-0700	NaN	NaN	NaN	47.168728	NaN	38.258824	0.357308	-2.501838	0.366888	1.297333	-24.686607	NaN	25.958365	33.541364	26.981611	28.002670	28.159563	NaN	23.620465
2010-09-03_11:21:01.53000_-0700	NaN	NaN	NaN	47.860799	NaN	27.669541	0.249317	-1.966239	0.378209	-0.128882	-24.835755	NaN	25.179377	32.774554	25.652690	27.069815	26.676591	NaN	23.620465
2010-09-03_11:21:01.54000_-0700	NaN	NaN	NaN	48.687734	NaN	25.639471	0.387789	-1.608302	0.453977	0.354437	-24.992570	NaN	25.409681	33.078899	26.355380	25.961567	28.005858	NaN	23.620465
2010-09-03_11:21:01.55000_-0700	NaN	NaN	NaN	49.486276	NaN	30.550045	0.359049	-1.186789	0.290249	0.313497	-25.025957	NaN	25.800748	32.998097	26.352181	26.902977	29.178120	NaN	23.614022
2010-09-03_11:21:01.56000_-0700	NaN	NaN	NaN	50.338055	NaN	33.512850	0.320730	-0.616353	-0.870655	0.294359	-25.176524	NaN	25.400064	36.242422	26.109529	26.896586	28.545202	NaN	23.623687
2010-09-03_11:21:01.57000_-0700	NaN	NaN	NaN	51.225324	NaN	30.412878	0.260638	-0.070302	0.308537	0.277810	-24.778055	NaN	25.327582	34.084027	25.564224	26.981611	27.374584	NaN	23.623687
2010-09-03_11:21:01.58000_-0700	NaN	NaN	NaN	51.789626	NaN	28.849176	0.397369	0.345115	0.344244	0.497377	-14.894901	NaN	24.455674	30.347533	26.191493	27.057037	28.548386	NaN	23.620465
2010-09-03_11:21:01.59000_-0700	NaN	NaN	NaN	52.854348	NaN	30.604912	0.292861	-0.630288	0.395627	0.484310	-1.454012	NaN	26.670197	34.242111	25.488561	27.613403	31.523619	NaN	23.620465
2010-09-03_11:21:01.60000_-0700	NaN	NaN	NaN	53.688380	NaN	28.382808	0.233640	0.174420	0.379080	0.607591	-3.527452	NaN	25.643078	33.308609	25.643078	26.902977	31.676207	NaN	23.617244
2010-09-03_11:21:01.61000_-0700	NaN	NaN	NaN	54.543706	NaN	21.826232	0.342502	-1.686682	0.399982	0.410471	-4.510711	NaN	25.879563	33.463791	25.879563	26.588314	35.785637	NaN	23.623687
2010-09-03_11:21:01.62000_-0700	NaN	NaN	NaN	55.239323	NaN	34.308418	0.321601	-1.718034	10.334391	0.405693	-24.695776	NaN	25.409681	33.777158	25.567428	27.377776	28.162750	NaN	23.623687
2010-09-03_11:21:01.63000_-0700	NaN	NaN	NaN	55.455817	NaN	116.059933	0.418270	-2.078584	4.464469	0.393616	-24.779421	NaN	25.412887	33.314916	26.201095	26.830723	29.966511	NaN	23.623687
2010-09-03_11:21:01.64000_-0700	NaN	NaN	NaN	55.622623	NaN	159.130416	0.375596	-2.399943	4.562881	0.389120	-24.587810	NaN	25.327582	34.780854	26.037155	27.374584	29.021559	NaN	23.623687
2010-09-03_11:21:01.65000_-0700	NaN	NaN	NaN	55.714899	NaN	158.417147	0.305054	-2.803167	3.280913	1.825901	-24.590739	NaN	24.932917	33.386207	25.485356	27.531682	26.981611	NaN	23.620465
2010-09-03_11:21:01.66000_-0700	NaN	NaN	NaN	55.917195	NaN	121.299716	0.361662	-1.531663	2.928199	0.642304	-8.861038	NaN	25.646282	33.389360	25.882766	27.220627	29.181300	NaN	23.623687
2010-09-03_11:21:01.67000_-0700	NaN	NaN	NaN	56.052060	NaN	108.488311	0.258026	-1.986269	2.525843	-0.330275	-1.092308	NaN	25.011876	34.084027	25.643078	26.981611	31.286730	NaN	23.614022
2010-09-03_11:21:01.68000_-0700	NaN	NaN	NaN	56.165630	NaN	114.194461	0.332923	-2.923350	2.529327	-0.465840	-1.046539	NaN	25.958365	32.998097	25.485356	26.352181	30.974923	NaN	23.620465
2010-09-03_11:21:01.69000_-0700	NaN	NaN	NaN	56.265004	NaN	122.067851	0.423496	-4.145210	2.868977	-1.202936	-1.195549	NaN	26.670197	33.622076	25.646282	26.827527	32.457383	NaN	23.617244
2010-09-03_11:21:01.70000_-0700	NaN	NaN	NaN	56.176277	NaN	120.997948	0.364275	-5.699748	3.074510	0.084233	-23.678335	NaN	25.248675	33.231000	25.879563	26.509616	28.394806	NaN	23.617244
2010-09-03_11:21:01.71000_-0700	NaN	NaN	NaN	56.350182	NaN	119.736011	0.279798	-4.810570	3.457706	-0.016557	-23.933084	NaN	25.406476	32.998097	25.800748	27.296015	28.316405	NaN	23.617244
2010-09-03_11:21:01.72000_-0700	NaN	NaN	NaN	56.495693	NaN	124.619159	0.295474	-5.020454	3.900995	0.350859	-23.868290	NaN	25.485356	33.851531	25.879563	27.296015	27.845725	NaN	23.623687
2010-09-03_11:21:01.73000_-0700	NaN	NaN	NaN	56.591518	NaN	129.996110	0.292861	-3.422370	4.805863	1.792479	-24.230614	NaN	25.561019	29.331450	25.166548	27.214240	27.135645	NaN	23.623687
2010-09-03_11:21:01.74000_-0700	NaN	NaN	NaN	56.825757	NaN	130.627079	0.310279	-2.089906	2.463138	2.066092	-23.929670	NaN	25.409681	33.078899	25.646282	26.434104	26.827527	NaN	23.620465
2010-09-03_11:21:01.75000_-0700	NaN	NaN	NaN	56.829306	NaN	127.362501	0.357308	-1.750257	2.520618	-0.156913	-1.095220	NaN	25.087615	33.615773	25.797545	26.348982	30.347533	NaN	23.620465
2010-09-03_11:21:01.76000_-0700	NaN	NaN	NaN	56.928679	NaN	128.597005	0.365146	-2.728270	2.555454	-2.461339	-1.059155	NaN	25.961567	33.699623	27.299208	27.456331	30.275796	NaN	23.620465
2010-09-03_11:21:01.77000_-0700	NaN	NaN	NaN	57.031602	NaN	132.327951	0.384305	-4.011093	2.857656	-1.906987	-1.061163	NaN	25.406476	33.618924	25.643078	27.688730	30.506836	NaN	23.626909
2010-09-03_11:21:01.78000_-0700	NaN	NaN	NaN	57.134525	NaN	137.183668	0.413916	-6.349431	3.021385	0.676619	-13.661137	NaN	25.491767	32.849080	25.728327	26.830723	29.262741	NaN	23.620465
2010-09-03_11:21:01.79000_-0700	NaN	NaN	NaN	57.475236	NaN	134.220858	0.328568	-5.407129	3.402839	1.098368	-23.765330	NaN	25.797545	34.235816	25.718716	27.999481	29.800678	NaN	23.623687
2010-09-03_11:21:01.80000_-0700	NaN	NaN	NaN	57.535570	NaN	128.130637	0.337277	-4.787056	3.164213	1.263746	-24.000815	NaN	25.643078	33.308609	25.485356	27.453139	29.412865	NaN	23.617244
2010-09-03_11:21:01.81000_-0700	NaN	NaN	NaN	57.677532	NaN	121.052815	0.324214	-3.903973	3.644079	1.792709	-24.234453	NaN	25.321170	33.302302	26.267044	26.345782	28.466825	NaN	23.617244
2010-09-03_11:21:01.82000_-0700	NaN	NaN	NaN	57.904673	NaN	123.165188	0.333793	-2.761364	2.516263	2.086467	-24.557190	NaN	25.090823	33.308609	26.037155	26.509616	26.115931	NaN	23.623687
2010-09-03_11:21:01.83000_-0700	NaN	NaN	NaN	57.968556	NaN	123.412089	0.238866	-1.252977	2.832400	-1.162853	-14.658294	NaN	25.094030	34.087176	25.961567	26.984806	29.572477	NaN	23.626909
2010-09-03_11:21:01.84000_-0700	NaN	NaN	NaN	58.188598	NaN	122.671386	0.299829	-1.994107	2.828045	-2.163108	-1.095904	NaN	25.803951	33.777158	26.197894	27.220627	29.728858	NaN	23.623687
2010-09-03_11:21:01.85000_-0700	NaN	NaN	NaN	58.256030	NaN	122.808554	0.329439	-3.165458	2.994387	-1.918303	-1.036803	NaN	25.564224	33.541364	26.194694	27.296015	31.130852	NaN	23.620465
2010-09-03_11:21:01.86000_-0700	NaN	NaN	NaN	58.422836	NaN	123.823590	0.251058	-4.487470	3.017901	-2.518101	-1.677494	NaN	25.646282	34.164649	26.197894	26.827527	33.544516	NaN	23.617244
2010-09-03_11:21:01.87000_-0700	NaN	NaN	NaN	58.610936	NaN	121.683783	0.310279	-5.445448	3.163342	1.484980	-23.739357	NaN	25.721920	34.471275	25.643078	26.902977	28.316405	NaN	23.617244
2010-09-03_11:21:01.88000_-0700	NaN	NaN	NaN	58.724506	NaN	121.491749	0.339019	-4.857598	3.314008	0.147832	-23.959647	NaN	25.488561	33.699623	26.197894	28.084310	28.162750	NaN	23.617244
2010-09-03_11:21:01.89000_-0700	NaN	NaN	NaN	58.866469	NaN	123.768723	0.269347	-4.200076	3.611856	1.855715	-24.120305	NaN	25.488561	34.319560	24.778169	28.005858	28.084310	NaN	23.617244
2010-09-03_11:21:01.90000_-0700	NaN	NaN	NaN	59.043922	NaN	124.646593	0.365146	-3.257772	3.944540	2.044244	-24.374659	NaN	25.090823	30.662915	25.879563	27.845725	27.845725	NaN	23.617244
2010-09-03_11:21:01.91000_-0700	NaN	NaN	NaN	59.242670	NaN	112.493589	0.345986	-1.721518	2.608578	1.496847	-24.370784	NaN	24.939335	32.382798	25.412887	27.459523	26.279844	NaN	23.620465
2010-09-03_11:21:01.92000_-0700	NaN	NaN	NaN	59.370436	NaN	98.831751	0.218835	-1.184177	2.173129	-1.655803	-1.145247	NaN	25.488561	34.087176	25.882766	28.162750	30.353879	NaN	23.623687
2010-09-03_11:21:01.93000_-0700	NaN	NaN	NaN	59.487555	NaN	97.981315	0.443526	-1.502924	2.311602	-1.705325	-1.132469	NaN	25.172963	33.311763	25.882766	26.984806	30.197700	NaN	23.623687
2010-09-03_11:21:01.94000_-0700	NaN	NaN	NaN	59.654361	NaN	101.273324	0.278927	-2.446972	2.315956	-1.961461	-1.087021	NaN	25.087615	33.848381	26.270244	27.371391	30.425605	NaN	23.620465
2010-09-03_11:21:01.95000_-0700	NaN	NaN	NaN	59.718244	NaN	103.303396	0.251929	-3.410178	2.592902	-1.796516	-1.091310	NaN	25.955163	33.383054	25.718716	26.742475	31.828747	NaN	23.617244
2010-09-03_11:21:01.96000_-0700	NaN	NaN	NaN	59.849559	NaN	102.946762	0.320730	-5.983658	2.593773	0.954189	-12.959734	NaN	25.172963	33.466944	25.646282	27.220627	28.476380	NaN	23.623687
2010-09-03_11:21:01.97000_-0700	NaN	NaN	NaN	59.814069	NaN	102.452961	0.360791	-4.436087	2.794080	1.293040	-24.167457	NaN	25.412887	33.314916	26.437303	26.830723	27.930582	NaN	23.620465
2010-09-03_11:21:01.98000_-0700	NaN	NaN	NaN	59.998620	NaN	86.596454	0.318117	-3.318734	-1.081411	0.307099	-24.542354	NaN	25.403270	30.659745	24.613738	26.742475	27.764044	NaN	23.620465
2010-09-03_11:21:01.99000_-0700	NaN	NaN	NaN	60.300290	NaN	64.786905	0.342502	-1.848668	0.180516	0.280579	-24.908447	NaN	26.273444	33.308609	26.352181	27.374584	28.473195	NaN	23.617244
2010-09-03_11:21:02.00000_-0700	NaN	NaN	NaN	60.736825	NaN	44.239300	0.301570	0.210126	0.372113	0.345252	-18.531342	NaN	25.485356	33.463791	26.115931	27.060231	29.491088	NaN	23.620465
2010-09-03_11:21:02.01000_-0700	NaN	NaN	NaN	61.393401	NaN	28.410242	0.269347	0.221448	0.336406	0.581414	-2.509203	NaN	26.355380	33.699623	25.961567	27.534874	29.963336	NaN	23.617244
2010-09-03_11:21:02.02000_-0700	NaN	NaN	NaN	61.861877	NaN	19.274929	0.385176	-0.167842	0.341632	0.507649	-1.229472	NaN	25.406476	33.308609	26.273444	28.159563	30.662915	NaN	23.623687
2010-09-03_11:21:02.03000_-0700	NaN	NaN	NaN	62.266470	NaN	18.067860	0.370371	-0.824497	0.339019	0.501513	-1.185992	NaN	26.040356	34.087176	26.119132	27.534874	31.445724	NaN	23.620465
2010-09-03_11:21:02.04000_-0700	NaN	NaN	NaN	62.816574	NaN	21.853666	0.379080	-1.993237	0.411303	0.463061	-1.835663	NaN	25.721920	33.929042	26.352181	27.845725	33.541364	NaN	23.630130
2010-09-03_11:21:02.05000_-0700	NaN	NaN	NaN	63.281501	NaN	28.629709	0.414787	-2.412136	0.394756	0.349392	-24.769235	NaN	25.169755	33.696472	25.643078	26.824331	28.551571	NaN	23.614022
2010-09-03_11:21:02.06000_-0700	NaN	NaN	NaN	63.828056	NaN	31.592513	0.381693	-2.035039	0.381693	0.411029	-24.908424	NaN	25.087615	32.761926	25.718716	27.371391	28.705101	NaN	23.614022
2010-09-03_11:21:02.07000_-0700	NaN	NaN	NaN	64.424297	NaN	29.370410	0.339890	-1.239043	-1.573466	0.341759	-25.098150	NaN	25.327582	36.171546	27.531682	27.296015	28.316405	NaN	23.617244
2010-09-03_11:21:02.08000_-0700	NaN	NaN	NaN	65.098618	NaN	27.038573	0.379080	-0.420402	0.467041	0.311164	-25.109656	NaN	25.248675	32.376479	26.037155	27.453139	27.374584	NaN	23.620465
2010-09-03_11:21:02.09000_-0700	NaN	NaN	NaN	65.733899	NaN	24.240369	0.270218	0.328568	0.377338	0.461858	-11.873608	NaN	25.482151	33.848381	26.663802	27.135645	29.487910	NaN	23.620465
2010-09-03_11:21:02.10000_-0700	NaN	NaN	NaN	66.386925	NaN	20.701464	0.306796	0.343373	0.311150	0.481084	-11.571906	NaN	25.406476	33.231000	25.643078	26.981611	28.629934	NaN	23.630130
2010-09-03_11:21:02.11000_-0700	NaN	NaN	NaN	67.029304	NaN	18.781128	0.271960	0.289378	0.341632	0.541334	-8.787831	NaN	25.478946	32.991786	26.503220	26.267044	30.890602	NaN	23.620465
2010-09-03_11:21:02.12000_-0700	NaN	NaN	NaN	67.675231	NaN	20.317397	0.443526	-0.793145	0.368629	0.504784	-1.236997	NaN	25.797545	33.925892	25.718716	27.685539	31.439393	NaN	23.617244
2010-09-03_11:21:02.13000_-0700	NaN	NaN	NaN	68.310512	NaN	27.724408	0.300699	-2.569767	0.355566	0.219539	-9.197474	NaN	25.643078	34.161501	26.745672	26.824331	28.159563	NaN	23.623687
2010-09-03_11:21:02.14000_-0700	NaN	NaN	NaN	68.938694	NaN	33.375683	0.365146	-2.113420	0.439172	0.360259	-24.946211	NaN	25.393653	33.063124	25.551405	28.068372	29.634787	NaN	23.617244
2010-09-03_11:21:02.15000_-0700	NaN	NaN	NaN	69.534935	NaN	29.342977	0.370371	-1.575208	0.374726	0.310554	-25.096703	NaN	25.721920	32.454224	25.643078	26.981611	29.099846	NaN	23.617244
2010-09-03_11:21:02.16000_-0700	NaN	NaN	NaN	70.191509	NaN	21.743932	0.366888	-0.834948	-0.094687	0.323663	-25.213712	NaN	25.958365	32.687387	26.509616	26.430905	27.217433	NaN	23.617244
2010-09-03_11:21:02.17000_-0700	NaN	NaN	NaN	70.968751	NaN	16.723625	0.349470	0.217964	0.373855	0.262808	-23.168055	NaN	25.643078	33.618924	25.643078	27.138839	29.256381	NaN	23.623687
2010-09-03_11:21:02.18000_-0700	NaN	NaN	NaN	71.543697	NaN	19.686429	0.358179	0.304183	0.379080	0.467661	-12.862757	NaN	25.330788	33.622076	25.803951	27.063426	29.337809	NaN	23.620465
2010-09-03_11:21:02.19000_-0700	NaN	NaN	NaN	72.313840	NaN	27.422640	0.286765	0.314634	0.359049	0.486633	-12.887075	NaN	25.011876	33.386207	25.958365	27.138839	28.316405	NaN	23.623687
2010-09-03_11:21:02.20000_-0700	NaN	NaN	NaN	72.885237	NaN	27.175740	0.265864	0.257155	0.447010	0.436823	-9.342529	NaN	26.352181	33.231000	25.800748	28.316405	28.551571	NaN	23.626909
2010-09-03_11:21:02.21000_-0700	NaN	NaN	NaN	73.556007	NaN	14.336922	0.429592	0.213610	0.351211	0.426629	-12.494117	NaN	26.043557	33.470096	25.728327	27.930582	28.401177	NaN	23.617244
2010-09-03_11:21:02.22000_-0700	NaN	NaN	NaN	74.226777	NaN	7.259113	0.240608	-0.309798	0.301570	0.457243	-14.337432	NaN	25.330788	33.777158	25.961567	26.906173	31.990725	NaN	23.620465
2010-09-03_11:21:02.23000_-0700	NaN	NaN	NaN	74.830114	NaN	3.089241	0.311150	-1.637912	0.326826	0.483430	-16.133469	NaN	25.327582	33.075744	26.037155	27.610212	33.386207	NaN	23.626909
2010-09-03_11:21:02.24000_-0700	NaN	NaN	NaN	75.426354	NaN	2.348541	0.319859	-1.380999	0.367758	0.308539	-24.885798	NaN	24.778169	31.601501	24.936126	28.162750	28.162750	NaN	23.617244
2010-09-03_11:21:02.25000_-0700	NaN	NaN	NaN	75.976456	NaN	6.079478	0.215352	-0.441304	0.352953	0.299593	-24.793989	NaN	25.403270	32.606521	26.821135	26.978416	27.449947	NaN	23.617244
2010-09-03_11:21:02.26000_-0700	NaN	NaN	NaN	76.487518	NaN	11.758186	0.295474	0.390402	4.683065	0.450237	-23.673192	NaN	25.564224	33.463791	25.800748	26.902977	29.725682	NaN	23.617244
2010-09-03_11:21:02.27000_-0700	NaN	NaN	NaN	76.796285	NaN	48.902975	0.326826	0.334664	2.692185	0.455230	-23.583283	NaN	25.255089	33.159687	26.673394	26.988001	29.888365	NaN	23.626909
2010-09-03_11:21:02.28000_-0700	NaN	NaN	NaN	76.881462	NaN	94.414973	0.309408	0.316376	1.472927	0.454512	-23.631307	NaN	24.857154	33.622076	26.040356	26.197894	29.416044	NaN	23.626909
2010-09-03_11:21:02.29000_-0700	NaN	NaN	NaN	76.874364	NaN	111.807754	0.390402	-1.266911	1.915343	-0.161894	-23.506175	NaN	25.015085	33.777158	25.882766	26.670197	29.650674	NaN	23.620465
2010-09-03_11:21:02.30000_-0700	NaN	NaN	NaN	76.885011	NaN	103.605164	0.328568	-0.709539	2.093006	-0.600364	-23.506713	NaN	25.255089	33.392513	26.909369	27.145227	29.419223	NaN	23.626909
2010-09-03_11:21:02.31000_-0700	NaN	NaN	NaN	76.856619	NaN	88.352191	0.312892	-1.173726	2.231479	-0.960577	-23.595511	NaN	25.882766	33.622076	25.172963	27.063426	29.259561	NaN	23.620465
2010-09-03_11:21:02.32000_-0700	NaN	NaN	NaN	76.945345	NaN	72.687722	0.265864	-1.605689	2.709603	-0.754907	-23.830367	NaN	25.564224	33.696472	26.509616	27.060231	29.725682	NaN	23.626909
2010-09-03_11:21:02.33000_-0700	NaN	NaN	NaN	76.789187	NaN	64.924072	0.374726	-2.166544	2.034656	-0.235800	-24.013586	NaN	24.853945	32.531958	25.248675	26.981611	26.430905	NaN	23.620465
2010-09-03_11:21:02.34000_-0700	NaN	NaN	NaN	76.870815	NaN	61.906400	0.352082	-0.330700	0.305054	-0.900215	-24.269188	NaN	25.255089	33.780309	25.491767	26.594710	23.436626	NaN	23.617244
2010-09-03_11:21:02.35000_-0700	NaN	NaN	NaN	76.888560	NaN	61.275432	0.281540	0.125649	0.360791	-1.083454	-23.264811	NaN	25.561019	33.150224	26.191493	26.270244	28.861765	NaN	23.623687
2010-09-03_11:21:02.36000_-0700	NaN	NaN	NaN	76.924050	NaN	60.699330	0.316376	0.009820	0.467041	-1.409943	-23.379166	NaN	25.478946	33.379901	25.321170	26.503220	29.328271	NaN	23.623687
2010-09-03_11:21:02.37000_-0700	NaN	NaN	NaN	76.863717	NaN	59.931196	0.383435	-0.183519	0.549776	-1.840103	-23.283074	NaN	25.488561	33.544516	25.961567	27.377776	28.633118	NaN	23.617244
2010-09-03_11:21:02.38000_-0700	NaN	NaN	NaN	76.916952	NaN	59.903762	0.278056	-0.314153	0.620318	-2.044202	-23.306155	NaN	25.094030	33.622076	26.119132	26.748868	29.807030	NaN	23.620465
2010-09-03_11:21:02.39000_-0700	NaN	NaN	NaN	76.899207	NaN	59.272794	0.262380	-0.564971	0.909456	-1.285133	-23.478464	NaN	24.939335	33.857831	26.358580	27.302401	29.653851	NaN	23.626909
2010-09-03_11:21:02.40000_-0700	NaN	NaN	NaN	76.902756	NaN	59.409961	0.318117	-1.002160	1.109762	-0.822584	-23.633894	NaN	25.406476	33.075744	25.643078	27.767234	29.178120	NaN	23.623687
2010-09-03_11:21:02.41000_-0700	NaN	NaN	NaN	76.906305	NaN	59.382528	0.287636	-1.446316	1.588756	-0.524707	-23.848803	NaN	25.412887	34.322707	25.728327	27.380968	29.966511	NaN	23.623687
2010-09-03_11:21:02.42000_-0700	NaN	NaN	NaN	76.924050	NaN	58.751560	0.285894	-1.300005	0.315505	0.022507	-24.427111	NaN	24.379834	33.618924	26.667000	27.531682	25.879563	NaN	23.617244
2010-09-03_11:21:02.43000_-0700	NaN	NaN	NaN	76.913403	NaN	63.415236	0.305054	0.017658	0.362533	-1.471701	-23.224551	NaN	25.561019	33.615773	26.033953	26.899782	30.893771	NaN	23.610800
2010-09-03_11:21:02.44000_-0700	NaN	NaN	NaN	76.899207	NaN	67.914312	0.345115	-0.392533	0.420012	-1.538240	-23.288460	NaN	25.488561	33.854681	26.119132	27.534874	30.041470	NaN	23.623687
