2010-09-03_16:03:40.26000_-0700	NaN	NaN	NaN	48.684185	NaN	-26.072422	2.886395	0.243220	0.436559	23.534624	1.477161	NaN	34.405034	25.654467	24.786368	32.465453	27.543026	NaN	24.496776
2010-09-03_16:03:40.27000_-0700	NaN	NaN	NaN	48.190863	NaN	-27.416657	1.969339	0.360791	0.787530	23.664014	0.255404	NaN	34.253303	24.236334	25.184368	31.846321	27.310562	NaN	24.503219
2010-09-03_16:03:40.28000_-0700	NaN	NaN	NaN	47.807562	NaN	-26.154722	1.057509	0.330310	0.300699	22.987616	0.333646	NaN	33.552567	25.969746	25.417870	32.232183	27.150191	NaN	24.499997
2010-09-03_16:03:40.29000_-0700	NaN	NaN	NaN	47.356829	NaN	-25.002521	0.538454	0.294603	0.380822	-1.859390	3.101043	NaN	33.158270	25.805715	25.648047	31.914647	28.086066	NaN	24.499997
2010-09-03_16:03:40.30000_-0700	NaN	NaN	NaN	46.955783	NaN	-23.383953	1.482506	0.306796	0.325955	-1.887790	3.457886	NaN	33.782049	25.730097	26.360347	31.839984	27.461287	NaN	24.499997
2010-09-03_16:03:40.31000_-0700	NaN	NaN	NaN	46.494403	NaN	-22.972453	2.905555	0.271960	0.409561	-1.737840	4.227683	NaN	34.321293	25.726887	26.435866	32.070274	27.222385	NaN	24.499997
2010-09-03_16:03:40.32000_-0700	NaN	NaN	NaN	46.068513	NaN	-24.892788	4.120462	0.348599	0.372984	23.101838	1.203028	NaN	33.543094	25.881321	24.776721	32.844500	27.690481	NaN	24.503219
2010-09-03_16:03:40.33000_-0700	NaN	NaN	NaN	45.649721	NaN	-26.346756	3.808679	0.205772	0.386918	23.233136	1.637403	NaN	33.626968	25.335766	25.966538	32.617740	26.911134	NaN	24.506441
2010-09-03_16:03:40.34000_-0700	NaN	NaN	NaN	45.241577	NaN	-27.279490	3.040545	0.323343	0.394756	23.456537	0.728300	NaN	34.246997	26.045326	25.256861	33.006152	26.989766	NaN	24.496776
2010-09-03_16:03:40.35000_-0700	NaN	NaN	NaN	44.900865	NaN	-26.950290	2.650382	0.252800	0.352082	23.577525	0.538606	NaN	33.319818	25.654467	25.023280	31.531703	27.307364	NaN	24.493554
2010-09-03_16:03:40.36000_-0700	NaN	NaN	NaN	44.460778	NaN	-31.065294	1.817802	0.224931	0.401723	23.524234	0.437452	NaN	33.394255	25.493537	25.099010	31.684283	29.029680	NaN	24.496776
2010-09-03_16:03:40.37000_-0700	NaN	NaN	NaN	43.960357	NaN	-33.890929	0.789272	0.440043	0.384305	12.857200	0.657339	NaN	33.009313	26.206069	25.733306	31.531703	27.464485	NaN	24.496776
2010-09-03_16:03:40.38000_-0700	NaN	NaN	NaN	43.530918	NaN	-30.818393	1.674975	0.287636	0.298087	-1.888393	2.993391	NaN	32.928494	25.808924	26.045326	32.617740	27.618357	NaN	24.496776
2010-09-03_16:03:40.39000_-0700	NaN	NaN	NaN	43.154714	NaN	-28.129924	3.092799	0.274573	0.333793	-1.512188	3.902088	NaN	34.092064	25.493537	25.808924	32.384543	27.461287	NaN	24.503219
2010-09-03_16:03:40.40000_-0700	NaN	NaN	NaN	42.643646	NaN	-28.760891	4.008116	0.338148	0.373855	23.034834	1.787082	NaN	33.859571	25.335766	25.493537	31.917815	28.167698	NaN	24.499997
2010-09-03_16:03:40.41000_-0700	NaN	NaN	NaN	42.231952	NaN	-30.955560	3.482962	0.197934	0.384305	23.209753	1.843535	NaN	33.478155	25.499959	25.657676	32.779467	27.860256	NaN	24.503219
2010-09-03_16:03:40.42000_-0700	NaN	NaN	NaN	41.713785	NaN	-30.982993	3.353198	0.356437	0.435688	23.296243	1.582875	NaN	33.859571	25.887738	25.177942	31.450639	26.989766	NaN	24.499997
2010-09-03_16:03:40.43000_-0700	NaN	NaN	NaN	41.206265	NaN	-29.172392	2.600740	0.308537	0.325955	23.507258	0.824294	NaN	34.166383	26.750629	26.357142	31.992467	27.615161	NaN	24.493554
2010-09-03_16:03:40.44000_-0700	NaN	NaN	NaN	40.744883	NaN	-26.813123	2.180096	0.267605	0.295474	23.538643	1.101265	NaN	34.479306	26.989766	24.704155	30.671009	28.167698	NaN	24.499997
2010-09-03_16:03:40.45000_-0700	NaN	NaN	NaN	40.265756	NaN	-26.511356	1.307456	0.335535	0.405207	23.042981	0.014586	NaN	33.707672	25.338978	24.549339	31.297985	27.700069	NaN	24.496776
2010-09-03_16:03:40.46000_-0700	NaN	NaN	NaN	39.687254	NaN	-28.020191	0.946905	0.347728	0.320730	-1.854951	2.787978	NaN	33.394255	26.281612	25.572404	32.773142	26.832489	NaN	24.493554
2010-09-03_16:03:40.47000_-0700	NaN	NaN	NaN	39.218773	NaN	-29.254692	2.012013	0.381693	0.323343	-1.895465	3.495706	NaN	33.856416	25.490327	25.884529	32.225851	27.615161	NaN	24.506441
2010-09-03_16:03:40.48000_-0700	NaN	NaN	NaN	38.803530	NaN	-28.870625	3.591825	0.312892	0.454848	1.704380	4.054710	NaN	33.471838	25.099010	25.335766	33.549409	26.911134	NaN	24.503219
2010-09-03_16:03:40.49000_-0700	NaN	NaN	NaN	38.100809	NaN	-27.581257	3.973280	0.379080	0.386047	23.111453	1.563088	NaN	34.011424	26.120894	25.411447	31.758970	27.379534	NaN	24.499997
2010-09-03_16:03:40.50000_-0700	NaN	NaN	NaN	37.674917	NaN	-25.414022	3.455093	0.394756	0.293732	23.277894	1.845668	NaN	34.482457	25.260073	24.865352	31.920984	29.345930	NaN	24.496776
2010-09-03_16:03:40.51000_-0700	NaN	NaN	NaN	37.185142	NaN	-24.947655	2.803660	0.398240	0.417400	23.479921	1.907024	NaN	34.476154	25.884529	24.937893	31.525362	28.242932	NaN	24.503219
2010-09-03_16:03:40.52000_-0700	NaN	NaN	NaN	36.659875	NaN	-27.197190	2.541519	0.338148	0.355566	23.524060	1.462294	NaN	34.169537	26.439070	24.704155	32.540020	27.461287	NaN	24.496776
2010-09-03_16:03:40.53000_-0700	NaN	NaN	NaN	36.205591	NaN	-27.471524	2.093877	0.335535	0.853719	23.585402	0.094538	NaN	33.245370	25.657676	24.315409	32.313118	27.546223	NaN	24.506441
2010-09-03_16:03:40.54000_-0700	NaN	NaN	NaN	35.715815	NaN	-28.184791	0.351211	0.390402	0.362533	16.515409	0.140398	NaN	33.239051	25.493537	25.808924	32.384543	27.775376	NaN	24.496776
2010-09-03_16:03:40.55000_-0700	NaN	NaN	NaN	35.247334	NaN	-27.471524	1.259557	0.285023	0.411303	-1.862481	2.832179	NaN	33.394255	25.020066	25.808924	30.827035	27.696873	NaN	24.496776
2010-09-03_16:03:40.56000_-0700	NaN	NaN	NaN	34.789500	NaN	-25.770655	0.943421	0.315505	0.457461	-1.875885	2.974697	NaN	33.546252	25.411447	25.805715	31.213708	27.615161	NaN	24.493554
2010-09-03_16:03:40.57000_-0700	NaN	NaN	NaN	34.374255	NaN	-17.705248	2.255864	0.340761	0.431334	-1.910529	3.271770	NaN	32.925332	26.278406	25.805715	32.303621	26.750629	NaN	24.493554
2010-09-03_16:03:40.58000_-0700	NaN	NaN	NaN	33.820595	NaN	-14.221211	3.860063	0.321601	0.464428	8.379512	3.587588	NaN	34.866242	26.045326	26.045326	31.138937	27.618357	NaN	24.499997
2010-09-03_16:03:40.59000_-0700	NaN	NaN	NaN	33.323721	NaN	-16.361013	3.376712	0.372984	0.403465	23.358436	1.894237	NaN	33.940236	25.496748	25.102224	32.076608	27.307364	NaN	24.496776
2010-09-03_16:03:40.60000_-0700	NaN	NaN	NaN	33.071734	NaN	-21.957419	2.645156	0.266734	0.375596	23.606459	1.973733	NaN	33.626968	26.360347	25.572404	31.917815	27.146991	NaN	24.496776
2010-09-03_16:03:40.61000_-0700	NaN	NaN	NaN	32.557114	NaN	-23.768020	2.018980	0.288507	0.426108	23.705908	1.384466	NaN	34.637267	26.048533	24.707372	32.154402	27.857061	NaN	24.493554
2010-09-03_16:03:40.62000_-0700	NaN	NaN	NaN	32.166712	NaN	-20.229117	1.157662	0.273702	0.382564	23.556304	0.470755	NaN	33.478155	26.288023	24.552556	32.235350	28.252509	NaN	24.503219
2010-09-03_16:03:40.63000_-0700	NaN	NaN	NaN	31.549168	NaN	-17.019414	0.323343	0.393014	0.366017	5.476975	1.737637	NaN	33.083797	25.414658	25.335766	32.617740	28.559700	NaN	24.499997
2010-09-03_16:03:40.64000_-0700	NaN	NaN	NaN	31.275887	NaN	-18.994616	0.836301	0.317246	0.347728	-1.897038	2.439570	NaN	32.698610	25.338978	25.733306	32.232183	27.543026	NaN	24.506441
2010-09-03_16:03:40.65000_-0700	NaN	NaN	NaN	30.853543	NaN	-24.810488	1.902279	0.381693	0.333793	-1.923858	2.476901	NaN	33.086958	25.496748	25.260073	32.232183	28.014002	NaN	24.499997
2010-09-03_16:03:40.66000_-0700	NaN	NaN	NaN	30.413453	NaN	-26.182156	3.223434	0.291120	0.325085	-0.570804	3.516681	NaN	33.859571	25.256861	25.966538	31.762140	27.775376	NaN	24.506441
2010-09-03_16:03:40.67000_-0700	NaN	NaN	NaN	29.810105	NaN	-23.274220	3.956733	0.372113	0.362533	23.171795	1.899280	NaN	34.563020	25.815341	25.972954	32.468617	27.860256	NaN	24.503219
2010-09-03_16:03:40.68000_-0700	NaN	NaN	NaN	29.508430	NaN	-21.353885	3.427225	0.194450	0.379951	23.396475	2.008440	NaN	33.478155	25.105438	24.868567	32.779467	27.624750	NaN	24.506441
2010-09-03_16:03:40.69000_-0700	NaN	NaN	NaN	29.174814	NaN	-22.945019	2.535423	0.285023	0.428721	23.586297	1.708568	NaN	34.324446	25.730097	25.572404	32.462288	28.873071	NaN	24.499997
2010-09-03_16:03:40.70000_-0700	NaN	NaN	NaN	28.798608	NaN	-22.506086	1.863089	0.311150	0.854590	23.732126	1.517331	NaN	33.633283	26.996168	23.682437	31.534874	26.838893	NaN	24.499997
2010-09-03_16:03:40.71000_-0700	NaN	NaN	NaN	28.198808	NaN	-21.079551	0.584612	0.367758	0.349470	20.186264	0.227330	NaN	34.088909	26.199657	25.411447	32.070274	27.929149	NaN	24.499997
2010-09-03_16:03:40.72000_-0700	NaN	NaN	NaN	27.890035	NaN	-21.436185	0.315505	0.352082	0.291990	3.193291	1.648604	NaN	33.391096	26.042119	25.726887	31.525362	27.222385	NaN	24.496776
2010-09-03_16:03:40.73000_-0700	NaN	NaN	NaN	27.382511	NaN	-22.615819	1.181176	0.320730	0.327697	-1.893916	3.885205	NaN	33.009313	25.969746	25.733306	32.465453	27.857061	NaN	24.499997
2010-09-03_16:03:40.74000_-0700	NaN	NaN	NaN	27.095033	NaN	-22.067152	2.207094	0.278927	0.475750	-1.958761	2.442189	NaN	33.626968	24.862137	25.651257	31.684283	26.832489	NaN	24.493554
2010-09-03_16:03:40.75000_-0700	NaN	NaN	NaN	26.747220	NaN	-21.847685	3.674561	0.305054	0.423496	0.792859	4.276312	NaN	34.166383	25.411447	26.278406	32.692284	26.671958	NaN	24.496776
2010-09-03_16:03:40.76000_-0700	NaN	NaN	NaN	26.218401	NaN	-22.917586	3.730298	0.315505	0.379080	23.289436	1.545866	NaN	34.092064	25.572404	25.177942	31.917815	27.304165	NaN	24.503219
2010-09-03_16:03:40.77000_-0700	NaN	NaN	NaN	25.930923	NaN	-23.795454	3.204274	0.425238	0.346857	23.488093	2.043051	NaN	33.478155	25.736515	25.342190	31.924152	27.781767	NaN	24.496776
2010-09-03_16:03:40.78000_-0700	NaN	NaN	NaN	25.565363	NaN	-20.777784	2.968260	0.279798	0.362533	23.594058	1.681390	NaN	33.397413	26.206069	24.944322	31.765309	28.327729	NaN	24.499997
2010-09-03_16:03:40.79000_-0700	NaN	NaN	NaN	25.238844	NaN	-19.406116	1.310069	0.312892	0.345115	23.638945	0.876496	NaN	33.707672	26.363552	24.233115	31.998802	27.385931	NaN	24.493554
2010-09-03_16:03:40.80000_-0700	NaN	NaN	NaN	25.043643	NaN	-21.683085	0.324214	0.333793	0.351211	4.023649	1.797357	NaN	33.555725	25.815341	25.421081	32.313118	28.487707	NaN	24.503219
2010-09-03_16:03:40.81000_-0700	NaN	NaN	NaN	24.529020	NaN	-23.082186	0.362533	0.314634	0.449623	1.907897	2.312028	NaN	33.710828	25.421081	26.209275	33.943391	27.074786	NaN	24.493554
2010-09-03_16:03:40.82000_-0700	NaN	NaN	NaN	24.198952	NaN	-19.241516	1.074926	0.363404	0.303312	-1.914889	2.352740	NaN	32.850824	26.439070	25.808924	32.617740	27.775376	NaN	24.496776
2010-09-03_16:03:40.83000_-0700	NaN	NaN	NaN	23.890179	NaN	-17.622948	2.077330	0.386047	0.428721	-1.946012	2.646091	NaN	33.319818	25.733306	26.206069	32.232183	29.658790	NaN	24.496776
2010-09-03_16:03:40.84000_-0700	NaN	NaN	NaN	23.545914	NaN	-17.074280	3.311395	0.359920	0.405207	-0.406282	3.511706	NaN	34.169537	25.335766	26.281612	32.850824	27.853866	NaN	24.499997
2010-09-03_16:03:40.85000_-0700	NaN	NaN	NaN	23.386203	NaN	-19.817616	3.603147	0.344244	0.393885	23.355734	1.991030	NaN	34.333904	25.897362	25.345402	31.226400	27.941927	NaN	24.493554
2010-09-03_16:03:40.86000_-0700	NaN	NaN	NaN	23.091626	NaN	-22.314052	2.821078	0.236253	0.443526	23.567807	1.832300	NaN	35.027227	26.288023	25.184368	31.534874	27.467682	NaN	24.503219
2010-09-03_16:03:40.87000_-0700	NaN	NaN	NaN	22.765106	NaN	-18.857449	2.087781	0.332052	0.669089	23.728225	1.690486	NaN	34.169537	26.596477	24.150806	31.372732	27.853866	NaN	24.506441
2010-09-03_16:03:40.88000_-0700	NaN	NaN	NaN	22.445685	NaN	-16.525613	0.634253	0.389531	0.283282	21.412130	0.471755	NaN	33.710828	26.602884	24.394471	31.145284	28.095646	NaN	24.496776
2010-09-03_16:03:40.89000_-0700	NaN	NaN	NaN	21.948808	NaN	-17.376047	0.291120	0.354695	0.291120	3.466296	1.675149	NaN	33.242210	25.260073	25.496748	31.765309	27.464485	NaN	24.496776
2010-09-03_16:03:40.90000_-0700	NaN	NaN	NaN	21.856530	NaN	-21.408751	0.860686	0.291120	0.320730	-1.871199	2.033340	NaN	33.161430	25.256861	25.966538	31.995635	27.932343	NaN	24.496776
2010-09-03_16:03:40.91000_-0700	NaN	NaN	NaN	21.533560	NaN	-23.164486	1.690651	0.323343	0.379080	-1.956047	2.125599	NaN	33.778893	25.253648	26.120894	31.836815	27.379534	NaN	24.499997
2010-09-03_16:03:40.92000_-0700	NaN	NaN	NaN	21.288670	NaN	-21.765385	2.788855	0.258896	0.410432	-1.901398	2.623984	NaN	33.695045	25.720469	25.641627	32.375048	26.822884	NaN	24.499997
2010-09-03_16:03:40.93000_-0700	NaN	NaN	NaN	20.820185	NaN	-20.558317	4.110011	0.285023	0.316376	16.375076	2.596406	NaN	33.937081	25.493537	24.308972	31.839984	26.753831	NaN	24.496776
2010-09-03_16:03:40.94000_-0700	NaN	NaN	NaN	20.610787	NaN	-20.777784	3.507348	0.264122	0.377338	23.433924	2.064748	NaN	33.943391	25.815341	25.105438	31.768478	27.860256	NaN	24.499997
2010-09-03_16:03:40.95000_-0700	NaN	NaN	NaN	20.245226	NaN	-22.067152	2.523230	0.286765	0.325955	23.634890	1.709774	NaN	34.243844	26.593273	24.700939	32.536856	27.536631	NaN	24.496776
2010-09-03_16:03:40.96000_-0700	NaN	NaN	NaN	19.904510	NaN	-23.082186	1.380611	0.347728	0.345115	23.703073	1.158791	NaN	33.403731	25.582035	24.792800	30.992534	27.627947	NaN	24.496776
2010-09-03_16:03:40.97000_-0700	NaN	NaN	NaN	19.677365	NaN	-18.116748	0.320730	0.333793	0.362533	3.146051	2.184876	NaN	33.468680	25.648047	26.120894	32.070274	28.791559	NaN	24.503219
2010-09-03_16:03:40.98000_-0700	NaN	NaN	NaN	19.471516	NaN	-9.831873	0.320730	0.284152	0.348599	1.180154	1.766330	NaN	34.014578	25.335766	25.414658	31.528533	27.618357	NaN	24.496776
2010-09-03_16:03:40.99000_-0700	NaN	NaN	NaN	19.215978	NaN	-8.021271	0.608126	0.370371	0.318117	-1.906824	2.001065	NaN	33.239051	26.202863	25.730097	32.073441	27.696873	NaN	24.499997
2010-09-03_16:03:41.00000_-0700	NaN	NaN	NaN	18.893007	NaN	-12.218576	1.085377	0.333793	0.384305	-1.912121	2.110060	NaN	33.782049	25.572404	25.808924	32.928494	26.360347	NaN	24.506441
2010-09-03_16:03:41.01000_-0700	NaN	NaN	NaN	18.495504	NaN	-18.445948	2.170516	0.346857	0.405207	-1.977061	2.384069	NaN	33.316659	24.941108	25.177942	32.073441	27.618357	NaN	24.503219
2010-09-03_16:03:41.02000_-0700	NaN	NaN	NaN	18.495504	NaN	-19.570716	3.204274	0.244091	0.410432	0.563191	3.391939	NaN	34.324446	26.281612	26.124101	32.384543	28.402938	NaN	24.499997
2010-09-03_16:03:41.03000_-0700	NaN	NaN	NaN	18.275458	NaN	-16.690213	3.454223	0.295474	0.401723	23.453043	1.876594	NaN	34.008269	25.881321	25.250436	30.820684	27.847476	NaN	24.499997
2010-09-03_16:03:41.04000_-0700	NaN	NaN	NaN	18.030568	NaN	-14.797311	2.219286	0.462686	0.652542	23.699059	1.697320	NaN	33.937081	21.294724	24.704155	34.401882	27.932343	NaN	24.503219
2010-09-03_16:03:41.05000_-0700	NaN	NaN	NaN	17.803423	NaN	-15.839779	0.770113	0.317246	0.360791	22.223734	0.611885	NaN	33.245370	25.894154	25.342190	31.301158	27.389129	NaN	24.503219
2010-09-03_16:03:41.06000_-0700	NaN	NaN	NaN	17.540787	NaN	-17.485781	0.300699	0.333793	0.368629	2.762062	1.808308	NaN	33.242210	25.654467	25.733306	31.920984	27.935538	NaN	24.499997
2010-09-03_16:03:41.07000_-0700	NaN	NaN	NaN	17.292348	NaN	-18.884882	0.566323	0.314634	0.251929	-1.883286	1.940388	NaN	32.465453	26.284817	26.363552	32.698610	28.641252	NaN	24.496776
2010-09-03_16:03:41.08000_-0700	NaN	NaN	NaN	17.217816	NaN	-15.757479	0.251058	0.300699	0.314634	0.902123	1.799922	NaN	32.857148	25.421081	26.051741	32.079776	27.546223	NaN	24.493554
2010-09-03_16:03:41.09000_-0700	NaN	NaN	NaN	17.015515	NaN	-5.168201	0.746598	0.435688	0.355566	-1.964168	2.018624	NaN	32.387709	26.363552	26.206069	31.998802	27.150191	NaN	24.496776
2010-09-03_16:03:41.10000_-0700	NaN	NaN	NaN	16.827411	NaN	-2.123098	1.061863	0.313763	0.324214	-1.980840	2.094746	NaN	33.471838	24.862137	25.966538	31.684283	27.461287	NaN	24.503219
2010-09-03_16:03:41.11000_-0700	NaN	NaN	NaN	16.660601	NaN	-1.053197	1.733325	0.251058	0.422625	-1.787313	2.392339	NaN	33.940236	25.102224	25.102224	31.687453	26.835691	NaN	24.496776
2010-09-03_16:03:41.12000_-0700	NaN	NaN	NaN	16.422809	NaN	-1.108063	2.594644	0.191837	0.425238	0.921982	3.069630	NaN	34.327598	26.127308	25.181155	31.920984	26.835691	NaN	24.496776
2010-09-03_16:03:41.13000_-0700	NaN	NaN	NaN	16.458301	NaN	-2.260265	1.808222	0.251929	0.405207	23.721507	1.261432	NaN	34.717804	26.209275	24.315409	30.833386	28.330921	NaN	24.496776
2010-09-03_16:03:41.14000_-0700	NaN	NaN	NaN	16.326982	NaN	-4.592101	0.345986	0.308537	0.458332	2.489049	1.676535	NaN	33.083797	25.020066	25.730097	32.540020	26.360347	NaN	24.503219
2010-09-03_16:03:41.15000_-0700	NaN	NaN	NaN	16.277295	NaN	-11.423008	0.293732	0.230157	0.002853	0.711193	1.891713	NaN	33.704515	25.572404	25.020066	31.606414	27.775376	NaN	24.499997
2010-09-03_16:03:41.16000_-0700	NaN	NaN	NaN	16.181468	NaN	-17.787548	0.595062	0.317246	0.134358	-1.935231	1.936454	NaN	34.017733	26.284817	25.654467	31.765309	27.621554	NaN	24.503219
2010-09-03_16:03:41.17000_-0700	NaN	NaN	NaN	16.206312	NaN	-13.425643	1.149824	0.265864	0.180516	-1.972687	1.946331	NaN	34.014578	25.335766	24.783153	32.695447	26.281612	NaN	24.499997
2010-09-03_16:03:41.18000_-0700	NaN	NaN	NaN	16.067895	NaN	-9.283206	1.398029	0.274573	0.317246	-1.978021	1.987353	NaN	33.937081	26.045326	25.572404	31.995635	26.675161	NaN	24.499997
2010-09-03_16:03:41.19000_-0700	NaN	NaN	NaN	15.805259	NaN	-9.639839	1.703715	0.294603	0.389531	-2.034814	2.162991	NaN	33.319818	25.890946	24.707372	32.776304	26.520984	NaN	24.493554
2010-09-03_16:03:41.20000_-0700	NaN	NaN	NaN	15.812357	NaN	-11.148674	1.216883	0.434817	0.157872	-1.293143	2.215823	NaN	34.101526	25.503170	26.369963	32.005138	27.706461	NaN	24.506441
2010-09-03_16:03:41.21000_-0700	NaN	NaN	NaN	15.823005	NaN	-7.719504	1.594852	0.333793	0.226673	-1.194926	2.519817	NaN	33.090118	25.657676	25.184368	31.379076	28.801125	NaN	24.503219
2010-09-03_16:03:41.22000_-0700	NaN	NaN	NaN	15.865594	NaN	-5.991202	1.098441	0.354695	0.329439	22.475549	0.497545	NaN	34.792028	25.890946	24.549339	31.765309	27.857061	NaN	24.503219
2010-09-03_16:03:41.23000_-0700	NaN	NaN	NaN	15.744924	NaN	-5.716869	0.398240	0.424367	0.283282	-1.849547	1.946798	NaN	34.166383	25.963331	25.174729	32.459123	27.615161	NaN	24.493554
2010-09-03_16:03:41.24000_-0700	NaN	NaN	NaN	15.815907	NaN	-5.771735	0.384305	0.342502	0.326826	-1.912209	1.937054	NaN	34.088909	25.726887	24.937893	33.080636	27.929149	NaN	24.496776
2010-09-03_16:03:41.25000_-0700	NaN	NaN	NaN	15.950774	NaN	-5.689435	0.462686	0.378209	0.254542	-1.893390	1.975240	NaN	33.704515	24.783153	25.020066	32.073441	27.696873	NaN	24.499997
2010-09-03_16:03:41.26000_-0700	NaN	NaN	NaN	16.085641	NaN	-5.524835	0.609868	0.287636	0.372984	-1.958054	1.974063	NaN	33.859571	25.887738	26.045326	31.917815	29.264498	NaN	24.499997
2010-09-03_16:03:41.27000_-0700	NaN	NaN	NaN	15.936577	NaN	-5.716869	0.871137	0.229286	0.414787	-1.994137	2.038814	NaN	33.859571	25.730097	25.651257	31.917815	28.167698	NaN	24.496776
2010-09-03_16:03:41.28000_-0700	NaN	NaN	NaN	16.004011	NaN	-5.936335	0.939937	0.326826	0.272831	-1.814569	2.242853	NaN	34.008269	25.802506	25.881321	31.989299	27.533434	NaN	24.499997
2010-09-03_16:03:41.29000_-0700	NaN	NaN	NaN	15.869144	NaN	-5.744302	1.278716	0.371242	0.284152	-1.302867	2.218057	NaN	34.405034	25.575614	25.812132	31.998802	27.543026	NaN	24.499997
2010-09-03_16:03:41.30000_-0700	NaN	NaN	NaN	15.989814	NaN	-5.799169	0.536712	0.381693	0.299829	-1.124910	1.865486	NaN	34.250150	25.496748	25.575614	31.687453	27.778572	NaN	24.496776
2010-09-03_16:03:41.31000_-0700	NaN	NaN	NaN	16.078543	NaN	-5.387668	0.280669	0.306796	0.304183	8.638149	0.461611	NaN	33.394255	25.966538	25.651257	32.151235	27.618357	NaN	24.499997
2010-09-03_16:03:41.32000_-0700	NaN	NaN	NaN	15.929479	NaN	-5.415102	0.369500	0.313763	0.386918	-1.321164	1.942470	NaN	33.943391	26.602884	25.184368	32.157569	28.017196	NaN	24.499997
2010-09-03_16:03:41.33000_-0700	NaN	NaN	NaN	15.986265	NaN	-5.387668	0.361662	0.283282	0.315505	-1.318014	1.967371	NaN	33.707672	25.417870	26.206069	31.687453	27.307364	NaN	24.493554
2010-09-03_16:03:41.34000_-0700	NaN	NaN	NaN	16.025306	NaN	-5.469968	0.248446	0.254542	0.319859	-1.330734	1.974104	NaN	33.006152	25.177942	25.020066	32.306787	27.932343	NaN	24.496776
2010-09-03_16:03:41.35000_-0700	NaN	NaN	NaN	16.028855	NaN	-5.332801	0.312892	0.392144	0.317246	-1.330057	2.024331	NaN	33.319818	25.338978	25.969746	31.765309	28.014002	NaN	24.503219
2010-09-03_16:03:41.36000_-0700	NaN	NaN	NaN	16.177919	NaN	-5.634568	0.267605	0.299829	0.301570	-1.459738	2.089899	NaN	33.239051	25.966538	25.572404	31.762140	27.618357	NaN	24.499997
2010-09-03_16:03:41.37000_-0700	NaN	NaN	NaN	15.979167	NaN	-5.085901	0.406078	0.293732	0.501876	-1.229934	2.145399	NaN	33.546252	25.490327	24.700939	32.459123	27.615161	NaN	24.496776
2010-09-03_16:03:41.38000_-0700	NaN	NaN	NaN	15.830103	NaN	-4.839001	0.421754	0.289378	0.894651	-1.253273	1.902729	NaN	34.011424	26.514576	25.569193	33.080636	26.907933	NaN	24.496776
2010-09-03_16:03:41.39000_-0700	NaN	NaN	NaN	15.840751	NaN	-5.497402	0.502747	0.337277	0.264122	-1.035445	1.864704	NaN	34.079447	26.032497	25.165090	31.671604	27.919565	NaN	24.503219
2010-09-03_16:03:41.40000_-0700	NaN	NaN	NaN	16.011109	NaN	-4.701834	0.293732	0.352082	0.361662	-1.320656	1.945364	NaN	34.014578	26.439070	25.651257	31.060980	29.264498	NaN	24.503219
2010-09-03_16:03:41.41000_-0700	NaN	NaN	NaN	16.028855	NaN	-4.427500	0.179645	0.355566	0.350340	-0.837499	1.988947	NaN	34.405034	25.654467	24.628362	30.830210	28.249317	NaN	24.503219
2010-09-03_16:03:41.42000_-0700	NaN	NaN	NaN	15.844300	NaN	-2.040798	0.216223	0.295474	0.393014	-2.162047	1.830676	NaN	33.853260	26.038912	25.250436	31.911479	28.396555	NaN	24.493554
2010-09-03_16:03:41.43000_-0700	NaN	NaN	NaN	16.089190	NaN	-0.861163	0.346857	0.307667	0.366017	-2.135433	1.853589	NaN	33.859571	25.572404	25.730097	31.294813	27.068385	NaN	24.499997
2010-09-03_16:03:41.44000_-0700	NaN	NaN	NaN	15.652646	NaN	1.196339	0.192708	0.401723	0.353824	-0.841625	2.074887	NaN	34.011424	25.805715	25.648047	32.148069	27.458089	NaN	24.499997
2010-09-03_16:03:41.45000_-0700	NaN	NaN	NaN	16.128231	NaN	5.256477	-0.234030	0.272831	0.493167	-0.826273	2.270555	NaN	34.246997	25.493537	24.704155	31.372732	27.068385	NaN	24.499997
2010-09-03_16:03:41.46000_-0700	NaN	NaN	NaN	16.114034	NaN	10.880318	-0.602419	0.339019	0.681281	-0.729125	2.224089	NaN	33.782049	26.360347	25.572404	32.384543	27.618357	NaN	24.503219
