2010-09-03_17:02:47.23000_-0700	NaN	NaN	NaN	29.139322	NaN	48.573775	-0.630288	0.286765	0.854590	-0.753126	2.697168	NaN	28.198934	26.312970	26.155470	28.198934	28.355763	NaN	24.838279
2010-09-03_17:02:47.24000_-0700	NaN	NaN	NaN	29.217403	NaN	50.274644	-0.943810	0.386047	0.813657	-0.746666	2.325613	NaN	28.587717	26.388494	25.915912	28.822751	29.135951	NaN	24.841501
2010-09-03_17:02:47.25000_-0700	NaN	NaN	NaN	29.189010	NaN	51.948081	-1.347905	0.352953	0.987837	-0.725111	2.773527	NaN	28.352569	25.837103	26.152262	28.666075	28.352569	NaN	24.841501
2010-09-03_17:02:47.26000_-0700	NaN	NaN	NaN	29.259992	NaN	52.002947	-2.234474	0.374726	0.720471	-0.754256	2.652157	NaN	29.839906	26.152262	26.388494	28.744419	29.527164	NaN	24.838279
2010-09-03_17:02:47.27000_-0700	NaN	NaN	NaN	29.263541	NaN	49.204742	-2.952960	0.366888	1.074926	-12.067265	1.546846	NaN	30.848566	25.988289	27.247278	28.972997	28.346180	NaN	24.835057
2010-09-03_17:02:47.28000_-0700	NaN	NaN	NaN	29.338073	NaN	47.119805	-1.742419	0.375596	0.480975	-24.815375	-1.794454	NaN	31.319498	27.171890	26.621404	28.741228	27.800242	NaN	24.841501
2010-09-03_17:02:47.29000_-0700	NaN	NaN	NaN	29.196108	NaN	47.723340	0.200546	0.357308	0.722213	-7.320508	1.485812	NaN	28.819560	26.385287	26.778750	28.976187	27.800242	NaN	24.841501
2010-09-03_17:02:47.30000_-0700	NaN	NaN	NaN	29.490685	NaN	48.381741	-0.153908	0.241478	0.677798	-0.807666	3.358600	NaN	28.976187	25.518522	26.306555	27.878728	28.270965	NaN	24.835057
2010-09-03_17:02:47.31000_-0700	NaN	NaN	NaN	29.497783	NaN	51.152513	-0.475268	0.375596	0.570677	-0.794544	3.370319	NaN	29.129573	26.932841	26.460799	29.364342	28.110913	NaN	24.841501
2010-09-03_17:02:47.32000_-0700	NaN	NaN	NaN	29.515528	NaN	53.813551	-0.728699	0.296345	0.609868	-0.761979	3.536238	NaN	29.129573	26.696878	26.460799	28.581332	28.189349	NaN	24.838279
2010-09-03_17:02:47.33000_-0700	NaN	NaN	NaN	29.586511	NaN	57.132990	-2.588056	0.358179	0.637736	-0.689175	3.833198	NaN	28.424577	26.460799	25.673021	29.286099	28.502961	NaN	24.841501
2010-09-03_17:02:47.34000_-0700	NaN	NaN	NaN	29.636198	NaN	67.804578	-3.566068	0.335535	0.852848	-4.618424	2.553458	NaN	30.620876	26.467212	24.416298	26.781955	27.881925	NaN	24.841501
2010-09-03_17:02:47.35000_-0700	NaN	NaN	NaN	29.632649	NaN	78.887669	-3.391018	0.332052	0.941679	-24.243760	-0.817381	NaN	29.758555	26.778750	27.093288	29.132762	28.584525	NaN	24.841501
2010-09-03_17:02:47.36000_-0700	NaN	NaN	NaN	29.760417	NaN	85.499118	-2.647277	0.288507	1.263911	-24.522708	-3.038921	NaN	30.227367	27.329055	26.936045	28.897880	27.957201	NaN	24.847944
2010-09-03_17:02:47.37000_-0700	NaN	NaN	NaN	29.742671	NaN	90.053062	-1.121472	0.277185	0.357308	-24.032813	-1.268679	NaN	31.316323	27.168688	27.875531	29.911693	27.718545	NaN	24.841501
2010-09-03_17:02:47.38000_-0700	NaN	NaN	NaN	29.877538	NaN	86.212386	-0.518813	0.268476	0.283282	-0.799606	4.903522	NaN	29.370717	26.467212	26.467212	28.117304	27.881925	NaN	24.841501
2010-09-03_17:02:47.39000_-0700	NaN	NaN	NaN	30.062091	NaN	61.494899	-0.937713	0.280669	0.339890	-0.774547	3.426374	NaN	28.662883	25.439647	26.700083	28.506154	29.132762	NaN	24.841501
2010-09-03_17:02:47.40000_-0700	NaN	NaN	NaN	30.253743	NaN	44.705668	-1.077057	0.331181	0.377338	-0.759583	4.171393	NaN	27.800242	25.439647	25.833892	27.721743	28.662883	NaN	24.841501
2010-09-03_17:02:47.41000_-0700	NaN	NaN	NaN	30.541221	NaN	34.390718	-1.556048	0.308537	0.371242	-0.752249	4.679030	NaN	28.427771	26.385287	26.149053	28.976187	28.270965	NaN	24.841501
2010-09-03_17:02:47.42000_-0700	NaN	NaN	NaN	30.906779	NaN	30.165978	-2.206605	0.271960	0.312021	-0.927858	4.339555	NaN	28.734845	26.378872	26.536299	27.636834	27.793846	NaN	24.835057
2010-09-03_17:02:47.43000_-0700	NaN	NaN	NaN	31.204904	NaN	33.128782	-3.051371	0.252800	0.286765	-24.417426	0.749203	NaN	29.914876	26.857404	26.857404	28.506154	28.427771	NaN	24.841501
2010-09-03_17:02:47.44000_-0700	NaN	NaN	NaN	31.414302	NaN	45.803003	-1.943596	0.424367	0.309408	-24.798853	-0.338887	NaN	30.695725	25.991498	27.093288	28.976187	28.035661	NaN	24.838279
2010-09-03_17:02:47.45000_-0700	NaN	NaN	NaN	31.751467	NaN	48.957842	-1.108409	0.355566	0.095168	-25.013141	-0.480578	NaN	31.163630	26.621404	26.464005	29.367530	29.367530	NaN	24.841501
2010-09-03_17:02:47.46000_-0700	NaN	NaN	NaN	32.219949	NaN	37.682723	0.347728	0.294603	0.351211	-17.559099	1.368425	NaN	29.758555	25.597384	26.464005	28.976187	29.211031	NaN	24.844722
2010-09-03_17:02:47.47000_-0700	NaN	NaN	NaN	32.919123	NaN	25.173104	0.285023	0.256284	0.264993	-7.617338	1.680154	NaN	29.292474	25.915912	26.545917	28.979377	28.901070	NaN	24.844722
2010-09-03_17:02:47.48000_-0700	NaN	NaN	NaN	33.362761	NaN	22.237733	-0.053755	0.364275	0.333793	-0.817219	3.985274	NaN	27.489369	27.096490	26.860608	29.527164	28.587717	NaN	24.838279
2010-09-03_17:02:47.49000_-0700	NaN	NaN	NaN	33.742515	NaN	24.761603	-0.721732	0.237124	0.342502	-0.779708	4.434433	NaN	28.506154	26.385287	26.149053	28.897880	28.741228	NaN	24.835057
2010-09-03_17:02:47.50000_-0700	NaN	NaN	NaN	34.271331	NaN	30.138544	-1.941854	0.355566	0.359049	-1.751713	4.304034	NaN	28.499768	27.008267	25.827470	29.126384	28.656499	NaN	24.835057
2010-09-03_17:02:47.51000_-0700	NaN	NaN	NaN	34.821442	NaN	32.580115	-2.487033	0.337277	0.329439	-24.484581	-0.037729	NaN	30.617697	26.070282	26.542711	29.289287	27.564706	NaN	24.838279
2010-09-03_17:02:47.52000_-0700	NaN	NaN	NaN	35.336062	NaN	29.233243	-1.997591	0.317246	0.311150	-24.652122	-0.065668	NaN	30.539656	26.306555	26.464005	29.132762	29.523978	NaN	24.844722
2010-09-03_17:02:47.53000_-0700	NaN	NaN	NaN	35.918114	NaN	23.938602	-1.292167	0.304183	0.214481	-24.953350	0.059141	NaN	30.071147	22.908694	26.778750	29.054481	28.584525	NaN	24.838279
2010-09-03_17:02:47.54000_-0700	NaN	NaN	NaN	36.414988	NaN	21.167831	-0.439562	0.366888	0.361662	-24.814297	-1.401778	NaN	30.702082	26.549123	27.335457	28.434158	28.669267	NaN	24.838279
2010-09-03_17:02:47.55000_-0700	NaN	NaN	NaN	36.989942	NaN	22.018266	0.446139	0.316376	0.335535	-11.786259	3.219570	NaN	29.680375	25.518522	26.778750	28.897880	28.349375	NaN	24.835057
2010-09-03_17:02:47.56000_-0700	NaN	NaN	NaN	37.380342	NaN	25.365137	0.304183	0.316376	0.374726	-11.452841	2.412651	NaN	29.132762	26.857404	26.700083	28.192544	28.819560	NaN	24.841501
2010-09-03_17:02:47.57000_-0700	NaN	NaN	NaN	38.075965	NaN	27.669541	0.250187	0.352082	0.363404	-5.499390	3.865795	NaN	27.715346	26.614993	25.590959	29.361155	28.029269	NaN	24.835057
2010-09-03_17:02:47.58000_-0700	NaN	NaN	NaN	38.448620	NaN	26.407606	-0.889814	0.467911	0.406078	-0.793449	5.358688	NaN	27.633635	26.375665	25.351117	28.574948	28.496575	NaN	24.838279
2010-09-03_17:02:47.59000_-0700	NaN	NaN	NaN	39.254264	NaN	21.798799	-2.696918	0.380822	0.325955	-9.077414	2.705124	NaN	29.520792	26.460799	26.618198	29.051291	28.424577	NaN	24.835057
2010-09-03_17:02:47.60000_-0700	NaN	NaN	NaN	39.871807	NaN	19.055462	-2.192671	0.306796	0.341632	-13.210239	2.470222	NaN	30.308640	26.309763	26.860608	29.683561	28.587717	NaN	24.838279
2010-09-03_17:02:47.61000_-0700	NaN	NaN	NaN	40.382876	NaN	16.696192	-1.493344	0.289378	0.326826	-24.885582	0.071570	NaN	29.908509	26.221394	26.693673	28.969807	29.048102	NaN	24.838279
2010-09-03_17:02:47.62000_-0700	NaN	NaN	NaN	40.964927	NaN	15.598857	-0.959486	0.281540	-0.302831	-25.059795	-1.189099	NaN	31.160454	26.145844	21.873371	29.051291	29.129573	NaN	24.841501
2010-09-03_17:02:47.63000_-0700	NaN	NaN	NaN	41.522134	NaN	14.364356	0.241478	0.237124	0.335535	-21.250179	-0.442400	NaN	28.901070	25.758281	26.309763	28.666075	27.960398	NaN	24.841501
2010-09-03_17:02:47.64000_-0700	NaN	NaN	NaN	42.121930	NaN	11.785619	0.290249	0.403465	0.315505	-11.254361	2.009194	NaN	29.282911	25.827470	26.536299	29.674005	29.048102	NaN	24.841501
2010-09-03_17:02:47.65000_-0700	NaN	NaN	NaN	42.693333	NaN	17.244859	0.285894	0.279798	6.370008	-10.635928	3.047896	NaN	29.523978	26.621404	25.439647	28.976187	28.897880	NaN	24.835057
2010-09-03_17:02:47.66000_-0700	NaN	NaN	NaN	42.973711	NaN	60.068363	0.271960	0.303312	2.792338	-5.821864	3.187149	NaN	28.584525	25.912702	26.227810	29.132762	28.897880	NaN	24.838279
2010-09-03_17:02:47.67000_-0700	NaN	NaN	NaN	43.165362	NaN	95.320275	-1.157179	0.264993	2.008529	-0.725884	4.218932	NaN	28.042054	26.234227	25.761492	28.120500	28.512540	NaN	24.841501
2010-09-03_17:02:47.68000_-0700	NaN	NaN	NaN	43.229245	NaN	100.203421	-2.962540	0.318117	2.503200	-1.292847	4.245264	NaN	28.114109	26.542711	25.755069	28.819560	28.506154	NaN	24.838279
2010-09-03_17:02:47.69000_-0700	NaN	NaN	NaN	43.374758	NaN	81.493841	-4.063346	0.402594	2.452687	-24.074564	0.027811	NaN	30.851744	26.700083	26.936045	29.132762	28.741228	NaN	24.841501
2010-09-03_17:02:47.70000_-0700	NaN	NaN	NaN	43.477681	NaN	70.465617	-2.569767	0.280669	2.410013	-24.498727	-0.060744	NaN	30.851744	27.564706	27.014673	30.227367	29.367530	NaN	24.838279
2010-09-03_17:02:47.71000_-0700	NaN	NaN	NaN	43.605448	NaN	69.971816	-1.243397	0.286765	1.600949	-24.554034	-1.710552	NaN	31.319498	26.227810	27.486169	28.427771	29.211031	NaN	24.838279
2010-09-03_17:02:47.72000_-0700	NaN	NaN	NaN	43.594801	NaN	67.941745	0.055107	0.359920	1.713294	-0.833082	2.885253	NaN	29.054481	26.227810	26.149053	29.523978	28.584525	NaN	24.841501
2010-09-03_17:02:47.73000_-0700	NaN	NaN	NaN	43.630292	NaN	59.217928	-0.335054	0.366017	1.616625	-0.789088	2.890368	NaN	29.057670	26.624609	25.915912	28.979377	28.274160	NaN	24.838279
2010-09-03_17:02:47.74000_-0700	NaN	NaN	NaN	43.953259	NaN	51.701180	-0.779211	0.309408	0.358179	-0.784521	3.891122	NaN	28.581332	26.067073	26.303347	29.520792	28.502961	NaN	24.841501
2010-09-03_17:02:47.75000_-0700	NaN	NaN	NaN	43.917768	NaN	39.438459	-0.928134	0.378209	0.383435	-0.757936	3.497443	NaN	28.659691	26.618198	26.539505	28.894689	28.502961	NaN	24.835057
2010-09-03_17:02:47.76000_-0700	NaN	NaN	NaN	44.325913	NaN	27.779274	-1.559532	0.267605	0.398240	-0.746747	3.675656	NaN	28.349375	26.936045	26.700083	29.289287	28.897880	NaN	24.841501
2010-09-03_17:02:47.77000_-0700	NaN	NaN	NaN	44.421738	NaN	20.948364	-2.030685	0.339019	0.307667	-0.950960	3.450579	NaN	28.979377	26.152262	25.600597	28.587717	28.430964	NaN	24.841501
2010-09-03_17:02:47.78000_-0700	NaN	NaN	NaN	44.613389	NaN	17.327159	-2.611570	0.334664	0.404336	-24.633173	-1.595280	NaN	31.387891	25.666597	27.319453	29.123196	28.182958	NaN	24.835057
2010-09-03_17:02:47.79000_-0700	NaN	NaN	NaN	44.819236	NaN	17.903260	-1.354001	0.353824	0.312021	-24.980705	-1.571614	NaN	30.776919	26.309763	27.646430	29.214219	28.430964	NaN	24.835057
2010-09-03_17:02:47.80000_-0700	NaN	NaN	NaN	45.280616	NaN	20.317397	0.002853	0.380822	0.339019	-21.679071	-1.062439	NaN	29.289287	25.833892	27.329055	30.383537	28.897880	NaN	24.844722
2010-09-03_17:02:47.81000_-0700	NaN	NaN	NaN	45.610681	NaN	20.509431	0.309408	0.303312	0.289378	-6.069846	2.385597	NaN	29.201466	25.508883	26.847792	28.574948	28.339792	NaN	24.835057
2010-09-03_17:02:47.82000_-0700	NaN	NaN	NaN	45.628427	NaN	18.150161	0.330310	0.339019	0.440043	-6.119994	2.155678	NaN	28.744419	26.231019	26.073491	29.292474	28.038857	NaN	24.841501
2010-09-03_17:02:47.83000_-0700	NaN	NaN	NaN	45.954942	NaN	16.229825	0.318117	0.356437	0.381693	-1.863039	4.307272	NaN	29.132762	25.833892	26.070282	29.445760	28.584525	NaN	24.835057
2010-09-03_17:02:47.84000_-0700	NaN	NaN	NaN	46.402127	NaN	16.805925	-0.280188	0.177032	0.375596	-0.803443	5.471521	NaN	28.666075	26.467212	26.545917	29.057670	28.666075	NaN	24.841501
2010-09-03_17:02:47.85000_-0700	NaN	NaN	NaN	46.710897	NaN	17.793527	-0.886331	0.338148	0.366888	-0.761507	4.042078	NaN	29.523978	25.833892	25.439647	29.132762	29.132762	NaN	24.841501
2010-09-03_17:02:47.86000_-0700	NaN	NaN	NaN	46.955783	NaN	17.382026	-2.044619	0.303312	0.172678	-1.843875	3.581571	NaN	27.878728	25.360759	25.833892	27.564706	29.758555	NaN	24.841501
2010-09-03_17:02:47.87000_-0700	NaN	NaN	NaN	47.150983	NaN	16.805925	-1.808607	0.330310	-0.913328	-6.423162	1.907761	NaN	31.241570	22.987992	24.650176	28.819560	29.132762	NaN	24.841501
2010-09-03_17:02:47.88000_-0700	NaN	NaN	NaN	47.481047	NaN	11.922786	-0.794887	0.409561	0.401723	-24.920388	-1.549110	NaN	30.620876	26.309763	26.860608	29.527164	28.979377	NaN	24.838279
2010-09-03_17:02:47.89000_-0700	NaN	NaN	NaN	47.825308	NaN	7.670614	0.333793	0.273702	0.359049	-5.980277	2.638580	NaN	29.996201	25.915912	26.152262	30.152446	28.979377	NaN	24.841501
2010-09-03_17:02:47.90000_-0700	NaN	NaN	NaN	48.325728	NaN	4.131709	0.259767	0.359049	0.353824	-5.867898	2.524711	NaN	29.129573	26.539505	26.145844	28.502961	29.129573	NaN	24.838279
2010-09-03_17:02:47.91000_-0700	NaN	NaN	NaN	48.606105	NaN	1.031739	0.180516	0.324214	0.298087	-5.927810	2.667632	NaN	28.731654	26.690468	25.745435	28.496575	28.261382	NaN	24.841501
2010-09-03_17:02:47.92000_-0700	NaN	NaN	NaN	48.900679	NaN	-0.093029	0.267605	0.330310	0.338148	-5.750349	2.675129	NaN	29.132762	26.070282	26.070282	28.662883	28.897880	NaN	24.835057
2010-09-03_17:02:47.93000_-0700	NaN	NaN	NaN	49.142016	NaN	4.351176	0.231899	0.329439	3.104121	-0.799398	3.931327	NaN	28.819560	26.385287	25.991498	28.976187	28.192544	NaN	24.838279
2010-09-03_17:02:47.94000_-0700	NaN	NaN	NaN	49.177507	NaN	27.340340	-0.543198	0.305054	1.279587	-0.794314	3.556871	NaN	27.721743	26.464005	26.700083	28.662883	28.662883	NaN	24.838279
2010-09-03_17:02:47.95000_-0700	NaN	NaN	NaN	49.319470	NaN	48.052540	-1.472442	0.298958	1.509504	-1.062674	2.976695	NaN	28.813178	26.300140	25.985079	28.264576	28.342986	NaN	24.841501
2010-09-03_17:02:47.96000_-0700	NaN	NaN	NaN	49.333666	NaN	55.953355	-1.988011	0.399111	2.241059	-24.685741	-1.516862	NaN	32.175877	21.240353	25.676233	27.957201	28.584525	NaN	24.841501
2010-09-03_17:02:47.97000_-0700	NaN	NaN	NaN	49.454335	NaN	45.912737	-0.226192	0.334664	1.130664	-7.177961	1.818581	NaN	29.211031	25.597384	26.778750	30.695725	28.035661	NaN	24.841501
2010-09-03_17:02:47.98000_-0700	NaN	NaN	NaN	49.461433	NaN	23.307634	-0.056368	0.318988	0.880716	-0.805971	4.255424	NaN	29.364342	26.618198	26.696878	28.502961	28.972997	NaN	24.841501
2010-09-03_17:02:47.99000_-0700	NaN	NaN	NaN	49.539513	NaN	13.815688	0.107361	0.385176	0.498393	-0.829762	3.233898	NaN	29.211031	26.306555	26.542711	28.584525	28.427771	NaN	24.838279
2010-09-03_17:02:48.00000_-0700	NaN	NaN	NaN	49.422393	NaN	9.755550	0.100393	0.415658	0.431334	-0.830439	3.371785	NaN	30.149264	26.621404	25.833892	29.602183	28.584525	NaN	24.838279
2010-09-03_17:02:48.01000_-0700	NaN	NaN	NaN	49.479178	NaN	8.767948	0.217093	0.278927	0.388660	-0.865679	3.416392	NaN	29.057670	26.781955	26.231019	29.918060	28.352569	NaN	24.841501
2010-09-03_17:02:48.02000_-0700	NaN	NaN	NaN	49.433040	NaN	7.121946	0.202288	0.413916	0.374726	-0.864738	3.304349	NaN	28.590910	26.549123	26.234227	29.686746	29.217407	NaN	24.835057
2010-09-03_17:02:48.03000_-0700	NaN	NaN	NaN	49.415295	NaN	6.847613	0.160485	0.311150	0.583741	-0.908356	3.183710	NaN	29.520792	26.932841	26.224602	29.833538	28.267771	NaN	24.835057
2010-09-03_17:02:48.04000_-0700	NaN	NaN	NaN	49.472080	NaN	6.737879	0.062074	0.316376	0.662121	-0.676613	2.487921	NaN	29.670820	27.005064	26.060654	28.809988	29.123196	NaN	24.841501
2010-09-03_17:02:48.05000_-0700	NaN	NaN	NaN	49.266234	NaN	6.683012	0.429592	0.362533	0.430463	-1.166725	2.481563	NaN	30.689368	26.693673	26.614993	28.107718	28.421384	NaN	24.838279
2010-09-03_17:02:48.06000_-0700	NaN	NaN	NaN	49.308823	NaN	5.667978	0.244962	0.261509	0.410432	-0.973841	3.762538	NaN	29.836722	26.700083	26.464005	29.289287	28.584525	NaN	24.838279
2010-09-03_17:02:48.07000_-0700	NaN	NaN	NaN	49.351412	NaN	4.460910	0.373855	0.260638	0.456590	-0.889481	3.152886	NaN	29.289287	25.833892	27.250479	30.461603	27.486169	NaN	24.835057
2010-09-03_17:02:48.08000_-0700	NaN	NaN	NaN	49.525316	NaN	3.528175	0.269347	0.323343	0.230157	-0.902187	3.200669	NaN	29.608554	26.312970	26.549123	29.060859	28.982566	NaN	24.841501
2010-09-03_17:02:48.09000_-0700	NaN	NaN	NaN	49.259136	NaN	3.144108	0.324214	0.426979	0.357308	-1.029564	2.999330	NaN	29.367530	25.991498	26.542711	29.054481	28.427771	NaN	24.844722
2010-09-03_17:02:48.10000_-0700	NaN	NaN	NaN	49.539513	NaN	3.555609	0.301570	0.325085	0.377338	-1.131111	3.076325	NaN	28.976187	25.439647	26.700083	29.132762	28.741228	NaN	24.844722
2010-09-03_17:02:48.11000_-0700	NaN	NaN	NaN	49.514669	NaN	2.321107	0.342502	0.258896	0.374726	-1.327752	3.002723	NaN	29.605369	25.285072	25.915912	29.370717	28.430964	NaN	24.841501
2010-09-03_17:02:48.12000_-0700	NaN	NaN	NaN	49.496924	NaN	2.019340	0.318988	0.288507	0.408691	-1.182284	2.574095	NaN	28.587717	26.388494	26.388494	29.135951	28.430964	NaN	24.841501
2010-09-03_17:02:48.13000_-0700	NaN	NaN	NaN	49.464982	NaN	1.909607	0.390402	0.256284	0.181387	-1.264942	2.415875	NaN	29.839906	25.600597	25.915912	28.509347	28.195739	NaN	24.838279
2010-09-03_17:02:48.14000_-0700	NaN	NaN	NaN	49.411746	NaN	1.827307	0.480104	0.386047	0.343373	-0.590441	2.281784	NaN	26.854200	25.436434	26.775546	29.598997	28.972997	NaN	24.838279
2010-09-03_17:02:48.15000_-0700	NaN	NaN	NaN	49.521767	NaN	1.717573	0.462686	0.332052	0.314634	-1.921043	3.259908	NaN	28.901070	25.758281	26.860608	29.605369	28.352569	NaN	24.841501
2010-09-03_17:02:48.16000_-0700	NaN	NaN	NaN	49.496924	NaN	0.428205	0.312021	0.278927	0.305054	0.245146	3.043618	NaN	29.214219	25.994708	26.073491	28.587717	27.489369	NaN	24.838279
2010-09-03_17:02:48.17000_-0700	NaN	NaN	NaN	49.482727	NaN	-0.586829	0.297216	0.347728	0.329439	1.002443	3.120445	NaN	28.897880	25.912702	25.991498	28.897880	28.662883	NaN	24.835057
2010-09-03_17:02:48.18000_-0700	NaN	NaN	NaN	49.386902	NaN	-1.327530	0.308537	0.415658	0.413916	-0.509594	3.445587	NaN	29.370717	26.388494	25.363973	28.979377	28.901070	NaN	24.838279
2010-09-03_17:02:48.19000_-0700	NaN	NaN	NaN	49.425942	NaN	-6.869070	0.708279	0.409561	0.342502	-2.009121	3.680670	NaN	29.602183	26.227810	26.778750	29.211031	28.506154	NaN	24.838279
2010-09-03_17:02:48.20000_-0700	NaN	NaN	NaN	49.422393	NaN	-13.645110	1.095828	0.295474	0.440914	-1.807755	4.021756	NaN	29.523978	25.912702	26.936045	28.897880	29.367530	NaN	24.838279
2010-09-03_17:02:48.21000_-0700	NaN	NaN	NaN	49.390451	NaN	-12.191142	1.730712	0.306796	0.534100	-1.134635	3.217517	NaN	30.227367	26.778750	27.250479	29.367530	28.897880	NaN	24.835057
2010-09-03_17:02:48.22000_-0700	NaN	NaN	NaN	49.362059	NaN	-12.492909	1.724616	0.359920	0.349470	23.677751	-0.020910	NaN	28.744419	25.994708	25.206159	28.822751	27.960398	NaN	24.851166
2010-09-03_17:02:48.23000_-0700	NaN	NaN	NaN	49.283979	NaN	-12.931843	0.316376	0.403465	0.401723	5.983336	2.891941	NaN	28.972997	26.696878	26.775546	28.816369	28.659691	NaN	24.838279
2010-09-03_17:02:48.24000_-0700	NaN	NaN	NaN	49.234292	NaN	-14.440678	0.259767	0.277185	0.294603	0.588249	3.337570	NaN	29.445760	26.621404	26.542711	28.192544	27.878728	NaN	24.841501
2010-09-03_17:02:48.25000_-0700	NaN	NaN	NaN	49.099427	NaN	-14.605278	0.337277	0.267605	0.490555	-0.562084	3.916381	NaN	30.227367	26.385287	26.621404	28.506154	27.171890	NaN	24.838279
2010-09-03_17:02:48.26000_-0700	NaN	NaN	NaN	49.074584	NaN	-14.879612	0.514940	0.284152	0.369500	-1.961592	3.431002	NaN	30.305459	27.093288	26.542711	28.270965	28.270965	NaN	24.851166
2010-09-03_17:02:48.27000_-0700	NaN	NaN	NaN	48.978758	NaN	-16.991980	1.480765	0.352082	0.421754	-2.008895	3.663914	NaN	29.836722	26.070282	26.149053	29.523978	29.132762	NaN	24.841501
2010-09-03_17:02:48.28000_-0700	NaN	NaN	NaN	48.886482	NaN	-17.019414	1.915343	0.234511	0.376467	-2.035077	3.540465	NaN	30.142899	26.457592	26.929638	27.793846	28.421384	NaN	24.838279
2010-09-03_17:02:48.29000_-0700	NaN	NaN	NaN	48.776461	NaN	-18.089315	2.679121	0.271960	0.363404	-0.030839	2.491034	NaN	29.986652	26.063864	26.378872	31.468969	28.342986	NaN	24.835057
2010-09-03_17:02:48.30000_-0700	NaN	NaN	NaN	48.499633	NaN	-20.640617	2.296796	0.352082	0.667347	23.673752	-0.191616	NaN	29.364342	27.325854	26.145844	28.659691	28.816369	NaN	24.841501
2010-09-03_17:02:48.31000_-0700	NaN	NaN	NaN	48.407357	NaN	-21.436185	1.066218	0.387789	0.441785	22.999375	-0.226453	NaN	27.960398	25.521735	25.600597	28.509347	28.666075	NaN	24.841501
2010-09-03_17:02:48.32000_-0700	NaN	NaN	NaN	48.442848	NaN	-21.545918	0.237124	0.351211	0.268476	3.312329	2.398502	NaN	29.286099	25.751858	27.090085	29.286099	28.581332	NaN	24.841501
2010-09-03_17:02:48.33000_-0700	NaN	NaN	NaN	48.237001	NaN	-22.506086	0.366888	0.393014	0.365146	3.194927	2.709092	NaN	29.683561	25.915912	26.152262	29.292474	29.135951	NaN	24.841501
2010-09-03_17:02:48.34000_-0700	NaN	NaN	NaN	48.009860	NaN	-24.536154	0.265864	0.314634	0.356437	1.017804	3.024678	NaN	29.523978	26.306555	26.700083	28.584525	29.054481	NaN	24.841501
2010-09-03_17:02:48.35000_-0700	NaN	NaN	NaN	47.935329	NaN	-26.429056	0.750082	0.299829	0.440043	-1.950257	3.475814	NaN	29.214219	25.994708	26.939248	28.744419	28.587717	NaN	24.838279
2010-09-03_17:02:48.36000_-0700	NaN	NaN	NaN	47.686894	NaN	-26.758256	1.478152	0.267605	0.402594	-2.024835	3.110600	NaN	30.536477	25.909491	27.561507	28.346180	28.502961	NaN	24.835057
2010-09-03_17:02:48.37000_-0700	NaN	NaN	NaN	47.473949	NaN	-24.206954	3.535216	0.191837	0.374726	0.790072	3.012042	NaN	29.135951	26.073491	26.860608	30.152446	28.038857	NaN	24.844722
2010-09-03_17:02:48.38000_-0700	NaN	NaN	NaN	47.179375	NaN	-24.837921	2.974356	0.396498	0.557614	23.540532	0.105172	NaN	28.352569	27.332256	25.363973	29.057670	29.214219	NaN	24.838279
2010-09-03_17:02:48.39000_-0700	NaN	NaN	NaN	46.891900	NaN	-26.511356	1.717649	0.292861	0.310279	23.710926	-0.186681	NaN	27.482969	27.090085	26.775546	28.972997	28.894689	NaN	24.841501
2010-09-03_17:02:48.40000_-0700	NaN	NaN	NaN	46.707348	NaN	-28.513991	0.252800	0.348599	0.333793	13.712650	1.472067	NaN	29.677190	26.696878	25.988289	28.816369	28.738036	NaN	24.838279
2010-09-03_17:02:48.41000_-0700	NaN	NaN	NaN	46.370185	NaN	-28.349391	0.280669	0.315505	0.388660	4.040533	2.494148	NaN	29.598997	26.618198	26.618198	29.207842	28.032465	NaN	24.844722
2010-09-03_17:02:48.42000_-0700	NaN	NaN	NaN	45.965589	NaN	-28.788325	0.228415	0.329439	0.504489	2.809202	2.828963	NaN	29.836722	26.936045	26.778750	29.289287	28.035661	NaN	24.831835
2010-09-03_17:02:48.43000_-0700	NaN	NaN	NaN	45.876862	NaN	-27.992757	0.705666	0.237124	0.335535	-1.920907	2.718299	NaN	29.761740	25.442861	26.624609	28.822751	28.038857	NaN	24.841501
