2010-09-03_12:18:45.25000_-0700	NaN	NaN	NaN	46.480206	NaN	22.237733	0.320730	0.244091	0.315505	-0.486309	-4.183304	NaN	25.420660	26.681146	25.183946	26.051320	27.545803	NaN	24.097281
2010-09-03_12:18:45.26000_-0700	NaN	NaN	NaN	46.749937	NaN	18.890862	0.273702	-0.130394	0.413045	-1.103320	-1.196642	NaN	25.420660	25.972533	25.736094	26.602463	28.330502	NaN	24.106946
2010-09-03_12:18:45.27000_-0700	NaN	NaN	NaN	47.193572	NaN	17.958127	0.447881	-0.973420	0.420883	-1.571763	-1.162955	NaN	26.448261	26.526969	25.108227	27.077564	30.289839	NaN	24.110168
2010-09-03_12:18:45.28000_-0700	NaN	NaN	NaN	47.598167	NaN	18.479361	0.393014	-2.044619	0.332923	-1.693875	-2.508578	NaN	26.051320	26.523767	25.183946	27.310143	31.923736	NaN	24.103725
2010-09-03_12:18:45.29000_-0700	NaN	NaN	NaN	48.020507	NaN	18.890862	0.258026	-1.961014	-1.664039	0.817427	-24.937156	NaN	25.962918	27.379122	24.937479	26.907521	26.356730	NaN	24.103725
2010-09-03_12:18:45.30000_-0700	NaN	NaN	NaN	48.425102	NaN	17.875827	0.250187	-1.132794	0.333793	1.587253	-25.149311	NaN	25.575195	25.890527	25.575195	26.048115	24.153606	NaN	24.106946
2010-09-03_12:18:45.31000_-0700	NaN	NaN	NaN	48.709029	NaN	14.556389	0.380822	0.404336	0.302441	0.178617	-8.379486	NaN	26.359932	25.414242	25.098594	26.517365	27.617943	NaN	24.110168
2010-09-03_12:18:45.32000_-0700	NaN	NaN	NaN	49.063936	NaN	12.553753	0.307667	0.325955	0.377338	0.181402	-9.452156	NaN	26.520566	25.575195	25.732887	26.048115	27.542609	NaN	24.106946
2010-09-03_12:18:45.33000_-0700	NaN	NaN	NaN	49.564356	NaN	10.605984	0.303312	0.432205	0.357308	0.076220	-8.767881	NaN	26.366337	25.972533	25.341768	26.130094	27.545803	NaN	24.100503
2010-09-03_12:18:45.34000_-0700	NaN	NaN	NaN	50.057678	NaN	10.413950	0.299829	0.267605	0.311150	0.018432	-8.294041	NaN	25.417451	25.890527	25.575195	26.599262	26.677946	NaN	24.100503
2010-09-03_12:18:45.35000_-0700	NaN	NaN	NaN	50.355800	NaN	11.264385	0.438301	0.032464	0.369500	-1.081461	-1.215414	NaN	26.126889	26.363134	25.417451	26.599262	28.092036	NaN	24.100503
2010-09-03_12:18:45.36000_-0700	NaN	NaN	NaN	50.966241	NaN	14.583823	0.345986	-0.959486	0.381693	-1.504699	-1.219600	NaN	26.441857	25.969328	24.943903	26.599262	27.935121	NaN	24.110168
2010-09-03_12:18:45.37000_-0700	NaN	NaN	NaN	51.388581	NaN	15.324523	0.238866	-2.265826	-0.442174	-0.313937	-11.996890	NaN	25.417451	22.727736	24.074503	26.677946	25.732887	NaN	24.110168
2010-09-03_12:18:45.38000_-0700	NaN	NaN	NaN	51.871255	NaN	16.860792	0.319859	-1.267782	-1.264299	1.235405	-25.121346	NaN	26.205651	29.110736	26.126889	26.599262	25.180736	NaN	24.100503
2010-09-03_12:18:45.39000_-0700	NaN	NaN	NaN	52.314889	NaN	16.421858	0.271089	-0.207033	0.296345	1.845850	-24.406171	NaN	25.496330	25.496330	25.338559	26.363134	24.232695	NaN	24.103725
2010-09-03_12:18:45.40000_-0700	NaN	NaN	NaN	52.751425	NaN	14.227189	0.288507	0.386047	0.422625	0.167376	-9.150115	NaN	25.811714	25.969328	25.101805	26.126889	27.542609	NaN	24.110168
2010-09-03_12:18:45.41000_-0700	NaN	NaN	NaN	53.095685	NaN	11.867919	0.303312	0.312892	0.366017	0.137570	-9.159383	NaN	25.739301	25.502746	25.502746	26.448261	27.313339	NaN	24.110168
2010-09-03_12:18:45.42000_-0700	NaN	NaN	NaN	53.649340	NaN	10.825451	0.411303	0.334664	0.372984	0.196285	-9.135077	NaN	26.051320	25.499538	25.657255	26.681146	27.231563	NaN	24.103725
2010-09-03_12:18:45.43000_-0700	NaN	NaN	NaN	53.990051	NaN	9.645816	0.325955	0.244091	0.423496	0.249518	-8.653107	NaN	26.284399	25.890527	25.338559	26.441857	26.913918	NaN	24.110168
2010-09-03_12:18:45.44000_-0700	NaN	NaN	NaN	54.430136	NaN	10.057317	0.273702	-0.023274	0.270218	-0.783016	-1.212603	NaN	26.051320	26.051320	25.657255	26.366337	28.644023	NaN	24.110168
2010-09-03_12:18:45.45000_-0700	NaN	NaN	NaN	54.809886	NaN	10.441384	0.362533	-1.051801	0.349470	-1.423439	-1.270496	NaN	26.126889	25.732887	25.654048	26.441857	28.405713	NaN	24.110168
2010-09-03_12:18:45.46000_-0700	NaN	NaN	NaN	55.210931	NaN	12.937820	0.267605	-1.798157	-0.580647	0.989878	-25.708258	NaN	26.677946	23.995388	24.943903	25.496330	26.205651	NaN	24.110168
2010-09-03_12:18:45.47000_-0700	NaN	NaN	NaN	55.594230	NaN	13.788255	0.317246	-0.929005	0.406949	1.699802	-25.266587	NaN	25.180736	25.575195	25.890527	25.732887	24.232695	NaN	24.103725
2010-09-03_12:18:45.48000_-0700	NaN	NaN	NaN	56.069805	NaN	12.059953	0.362533	0.251929	0.400852	0.287706	-12.178277	NaN	25.571988	26.044911	25.414242	26.359932	27.225170	NaN	24.103725
2010-09-03_12:18:45.49000_-0700	NaN	NaN	NaN	56.442457	NaN	10.029883	0.309408	0.364275	0.298958	0.176324	-8.376700	NaN	26.048115	25.259654	25.732887	25.969328	27.149774	NaN	24.110168
2010-09-03_12:18:45.50000_-0700	NaN	NaN	NaN	56.751226	NaN	9.398916	0.348599	0.300699	0.382564	0.222129	-8.542066	NaN	25.887322	26.281196	25.571988	25.650841	26.910719	NaN	24.106946
2010-09-03_12:18:45.51000_-0700	NaN	NaN	NaN	57.177114	NaN	10.413950	0.366888	0.338148	0.353824	0.293236	-8.657216	NaN	25.581611	25.818126	25.266074	25.502746	27.156168	NaN	24.106946
2010-09-03_12:18:45.52000_-0700	NaN	NaN	NaN	57.603002	NaN	12.169686	0.248446	0.276314	0.419141	-0.342793	-5.961548	NaN	25.578403	26.287602	24.789162	26.445059	27.859837	NaN	24.106946
2010-09-03_12:18:45.53000_-0700	NaN	NaN	NaN	57.982752	NaN	14.090022	0.361662	-0.664253	0.392144	-0.994718	-1.186135	NaN	25.654048	26.677946	25.811714	27.149774	27.306947	NaN	24.097281
2010-09-03_12:18:45.54000_-0700	NaN	NaN	NaN	58.344757	NaN	16.284691	0.250187	-1.816445	0.088201	-1.085589	-2.343957	NaN	26.756616	25.338559	25.022861	26.992550	30.673771	NaN	24.113390
2010-09-03_12:18:45.55000_-0700	NaN	NaN	NaN	58.625133	NaN	14.830723	0.278056	-1.591755	-1.522954	1.480875	-25.039722	NaN	25.262864	28.644023	26.602463	27.231563	24.473098	NaN	24.110168
2010-09-03_12:18:45.56000_-0700	NaN	NaN	NaN	58.990686	NaN	11.813052	0.338148	-0.566712	0.365146	2.119055	-24.596478	NaN	25.341768	25.183946	24.631156	26.602463	23.444431	NaN	24.106946
2010-09-03_12:18:45.57000_-0700	NaN	NaN	NaN	59.253317	NaN	7.807781	0.457461	0.340761	0.390402	-0.111170	-7.207817	NaN	25.335350	26.517365	26.202447	27.382318	27.460872	NaN	24.106946
2010-09-03_12:18:45.58000_-0700	NaN	NaN	NaN	59.689852	NaN	4.954710	0.405207	0.349470	0.364275	-0.079380	-6.788852	NaN	25.657255	26.130094	25.814920	27.152971	27.388709	NaN	24.103725
2010-09-03_12:18:45.59000_-0700	NaN	NaN	NaN	60.023464	NaN	1.964473	0.318988	0.397369	0.350340	-0.199432	-6.429655	NaN	25.814920	26.208854	25.026072	26.523767	26.287602	NaN	24.103725
2010-09-03_12:18:45.60000_-0700	NaN	NaN	NaN	60.417409	NaN	0.565372	0.302441	0.304183	0.407820	-0.226030	-6.510256	NaN	25.187157	25.266074	25.660462	27.313339	27.077564	NaN	24.103725
2010-09-03_12:18:45.61000_-0700	NaN	NaN	NaN	60.793610	NaN	-0.202762	0.344244	0.277185	0.359920	-0.189811	-6.254415	NaN	25.890527	25.732887	24.706952	26.520566	26.363134	NaN	24.106946
2010-09-03_12:18:45.62000_-0700	NaN	NaN	NaN	61.038495	NaN	-0.861163	0.401723	0.045527	0.293732	-0.878718	-1.215150	NaN	26.205651	24.469883	25.417451	26.126889	27.621137	NaN	24.106946
2010-09-03_12:18:45.63000_-0700	NaN	NaN	NaN	61.322420	NaN	-0.586829	0.352953	-0.562358	-0.807950	-1.049293	-1.305199	NaN	26.048115	23.916259	25.180736	26.441857	28.405713	NaN	24.110168
2010-09-03_12:18:45.64000_-0700	NaN	NaN	NaN	61.624090	NaN	0.016705	0.403465	-1.187660	0.429592	1.662682	-23.594686	NaN	25.493121	26.123685	25.493121	26.438655	24.308554	NaN	24.110168
2010-09-03_12:18:45.65000_-0700	NaN	NaN	NaN	61.762503	NaN	1.882173	0.384305	0.375596	0.437430	0.681147	-16.324149	NaN	25.890527	25.575195	25.969328	26.284399	27.542609	NaN	24.103725
2010-09-03_12:18:45.66000_-0700	NaN	NaN	NaN	62.035781	NaN	3.445875	0.296345	0.346857	0.393885	-0.007306	-6.411864	NaN	25.338559	25.417451	23.520417	26.126889	27.306947	NaN	24.106946
2010-09-03_12:18:45.67000_-0700	NaN	NaN	NaN	62.372942	NaN	4.515777	0.329439	0.311150	0.396498	-0.109239	-6.202791	NaN	26.284399	25.496330	25.811714	26.677946	26.677946	NaN	24.110168
2010-09-03_12:18:45.68000_-0700	NaN	NaN	NaN	62.571689	NaN	4.296310	0.312892	0.328568	0.432205	-0.106779	-5.755574	NaN	25.496330	26.913918	25.654048	26.205651	27.935121	NaN	24.103725
2010-09-03_12:18:45.69000_-0700	NaN	NaN	NaN	62.855614	NaN	3.363575	0.361662	0.333793	0.307667	-0.240429	-5.039837	NaN	25.414242	26.359932	25.256444	26.832074	27.225170	NaN	24.110168
2010-09-03_12:18:45.70000_-0700	NaN	NaN	NaN	63.065008	NaN	2.513141	0.363404	0.096910	0.383435	-0.796148	-1.221862	NaN	25.578403	25.657255	25.420660	26.838473	26.759816	NaN	24.106946
2010-09-03_12:18:45.71000_-0700	NaN	NaN	NaN	63.345384	NaN	1.580406	0.322472	-0.314153	-0.306315	-0.885232	-1.135103	NaN	26.048115	25.022861	24.785949	26.835274	27.542609	NaN	24.106946
2010-09-03_12:18:45.72000_-0700	NaN	NaN	NaN	63.497993	NaN	-0.093029	0.242349	1.290038	-1.802511	0.157824	-2.373113	NaN	25.098594	29.342332	26.596062	27.146577	26.438655	NaN	24.106946
2010-09-03_12:18:45.73000_-0700	NaN	NaN	NaN	63.593818	NaN	-5.113335	0.341632	1.076668	0.421754	1.025636	1.401812	NaN	25.732887	26.992550	25.101805	27.385513	30.751790	NaN	24.103725
2010-09-03_12:18:45.74000_-0700	NaN	NaN	NaN	63.796114	NaN	-15.675179	0.323343	0.372113	0.347728	-0.119312	-1.652989	NaN	25.890527	26.126889	25.654048	26.756616	28.248900	NaN	24.106946
2010-09-03_12:18:45.75000_-0700	NaN	NaN	NaN	63.881291	NaN	-20.530884	0.313763	0.347728	0.317246	-0.266402	-2.293307	NaN	25.650841	25.493121	25.256444	27.067971	27.382318	NaN	24.106946
2010-09-03_12:18:45.76000_-0700	NaN	NaN	NaN	63.991312	NaN	-24.179521	0.408691	0.386047	0.374726	-0.234412	-2.339340	NaN	25.808508	25.493121	25.966123	26.753416	26.517365	NaN	24.106946
2010-09-03_12:18:45.77000_-0700	NaN	NaN	NaN	64.019705	NaN	-25.441455	0.391273	0.424367	-0.160004	-0.387202	-2.353897	NaN	26.051320	25.893733	25.578403	26.445059	26.051320	NaN	24.100503
2010-09-03_12:18:45.78000_-0700	NaN	NaN	NaN	63.987763	NaN	-22.890153	0.322472	0.501876	-0.642480	-0.344535	-2.366466	NaN	26.048115	25.890527	25.654048	26.677946	26.756616	NaN	24.110168
2010-09-03_12:18:45.79000_-0700	NaN	NaN	NaN	63.856448	NaN	-20.476017	0.368629	0.548034	-0.652060	-0.329020	-2.357472	NaN	25.732887	25.890527	25.101805	26.048115	26.048115	NaN	24.106946
2010-09-03_12:18:45.80000_-0700	NaN	NaN	NaN	63.987763	NaN	-19.214083	0.262380	0.798852	-1.189402	0.032266	-2.378456	NaN	25.814920	24.394049	25.578403	27.388709	26.602463	NaN	24.106946
2010-09-03_12:18:45.81000_-0700	NaN	NaN	NaN	64.001959	NaN	-18.692849	0.418270	0.901618	0.275443	0.148890	-1.973283	NaN	25.654048	26.441857	24.864933	27.071168	25.969328	NaN	24.100503
2010-09-03_12:18:45.82000_-0700	NaN	NaN	NaN	64.033901	NaN	-18.610549	0.311150	0.359920	0.359920	0.138019	16.812947	NaN	25.887322	25.493121	24.940691	26.202447	26.832074	NaN	24.103725
2010-09-03_12:18:45.83000_-0700	NaN	NaN	NaN	63.980665	NaN	-18.610549	0.347728	0.359049	0.286765	-0.066819	-1.845819	NaN	25.571988	26.123685	25.098594	25.887322	26.910719	NaN	24.110168
2010-09-03_12:18:45.84000_-0700	NaN	NaN	NaN	63.987763	NaN	-18.253915	0.255413	0.308537	0.094297	-0.211393	-2.282957	NaN	25.499538	26.051320	25.105016	26.838473	27.152971	NaN	24.103725
2010-09-03_12:18:45.85000_-0700	NaN	NaN	NaN	63.977116	NaN	-18.199048	0.319859	0.282411	-0.166972	-0.293885	-2.329135	NaN	25.499538	25.499538	25.105016	26.208854	27.624331	NaN	24.103725
2010-09-03_12:18:45.86000_-0700	NaN	NaN	NaN	64.023254	NaN	-19.433549	0.336406	1.670620	-0.271479	-0.641575	-2.440511	NaN	24.868145	25.972533	25.972533	26.130094	26.602463	NaN	24.106946
2010-09-03_12:18:45.87000_-0700	NaN	NaN	NaN	63.930978	NaN	-28.129924	0.299829	1.797772	-0.528393	-0.835898	-2.437778	NaN	26.363134	26.126889	23.124243	25.811714	26.126889	NaN	24.106946
2010-09-03_12:18:45.88000_-0700	NaN	NaN	NaN	63.938076	NaN	-27.718424	0.282411	2.492749	-0.887202	-0.838979	-2.285306	NaN	25.650841	24.861720	25.177526	26.359932	24.466668	NaN	24.103725
2010-09-03_12:18:45.89000_-0700	NaN	NaN	NaN	63.952273	NaN	-29.282125	0.298958	2.878557	-1.597851	1.436102	20.931260	NaN	25.180736	28.954154	25.417451	27.385513	28.405713	NaN	24.110168
2010-09-03_12:18:45.90000_-0700	NaN	NaN	NaN	63.959371	NaN	-35.728964	0.325085	1.385837	0.352082	1.819536	23.184649	NaN	26.130094	25.420660	25.262864	26.051320	29.113921	NaN	24.106946
2010-09-03_12:18:45.91000_-0700	NaN	NaN	NaN	63.923880	NaN	-42.066069	0.298958	0.377338	-0.005856	-0.139658	-0.036338	NaN	25.654048	24.706952	25.890527	26.363134	25.969328	NaN	24.113390
2010-09-03_12:18:45.92000_-0700	NaN	NaN	NaN	63.916782	NaN	-47.552740	0.291990	0.557614	-0.196582	-0.347362	-2.363404	NaN	25.890527	25.022861	25.338559	26.363134	26.284399	NaN	24.106946
2010-09-03_12:18:45.93000_-0700	NaN	NaN	NaN	63.849350	NaN	-50.433243	0.375596	0.934712	-0.267995	-0.561289	-2.394629	NaN	25.335350	25.808508	24.624728	26.517365	27.303750	NaN	24.106946
2010-09-03_12:18:45.94000_-0700	NaN	NaN	NaN	63.859997	NaN	-50.515543	0.276314	1.383224	-0.542327	-0.642120	-2.425762	NaN	26.048115	25.732887	25.575195	25.654048	26.363134	NaN	24.100503
2010-09-03_12:18:45.95000_-0700	NaN	NaN	NaN	63.828056	NaN	-49.089008	0.339890	1.815190	-0.761793	-0.617799	-2.441927	NaN	25.732887	25.890527	25.811714	25.654048	26.992550	NaN	24.103725
2010-09-03_12:18:45.96000_-0700	NaN	NaN	NaN	63.767722	NaN	-52.682778	0.343373	3.603147	-0.908103	-1.205354	-1.907620	NaN	25.571988	25.808508	25.966123	25.256444	26.123685	NaN	24.113390
2010-09-03_12:18:45.97000_-0700	NaN	NaN	NaN	63.753525	NaN	-58.196882	0.279798	3.744233	-1.378386	0.593295	22.940762	NaN	25.890527	25.811714	25.259654	26.677946	30.985772	NaN	24.097281
2010-09-03_12:18:45.98000_-0700	NaN	NaN	NaN	63.693191	NaN	-63.820719	0.305054	2.359501	-0.962969	1.180478	23.244937	NaN	25.814920	24.710166	26.287602	26.208854	30.988943	NaN	24.100503
2010-09-03_12:18:45.99000_-0700	NaN	NaN	NaN	63.639956	NaN	-68.950756	0.274573	0.840655	-0.541456	0.436592	18.843585	NaN	26.051320	25.972533	24.868145	26.366337	27.467263	NaN	24.100503
2010-09-03_12:18:46.00000_-0700	NaN	NaN	NaN	63.544131	NaN	-71.584358	0.362533	0.994804	-0.605032	-0.042442	-2.394033	NaN	25.338559	26.284399	25.338559	26.363134	27.385513	NaN	24.100503
2010-09-03_12:18:46.01000_-0700	NaN	NaN	NaN	63.501542	NaN	-73.641859	0.342502	1.398900	-0.791403	-0.260176	-2.414191	NaN	26.126889	25.575195	25.259654	25.575195	27.149774	NaN	24.106946
2010-09-03_12:18:46.02000_-0700	NaN	NaN	NaN	63.274403	NaN	-74.656893	0.426108	1.863960	-0.819272	-0.392421	-2.438826	NaN	25.887322	26.044911	25.729681	26.123685	26.674745	NaN	24.103725
2010-09-03_12:18:46.03000_-0700	NaN	NaN	NaN	63.196323	NaN	-75.342727	0.395627	2.493620	-0.940326	-0.690442	-2.464397	NaN	25.654048	25.811714	24.943903	26.756616	26.284399	NaN	24.110168
2010-09-03_12:18:46.04000_-0700	NaN	NaN	NaN	63.189225	NaN	-79.622330	0.338148	4.338188	-1.190273	-1.388627	-1.383989	NaN	25.896939	24.239128	24.792375	25.581611	23.051418	NaN	24.100503
2010-09-03_12:18:46.05000_-0700	NaN	NaN	NaN	63.086303	NaN	-85.547933	0.415658	4.481887	-1.532534	0.716111	22.744781	NaN	26.448261	25.896939	24.871358	26.448261	28.882215	NaN	24.106946
2010-09-03_12:18:46.06000_-0700	NaN	NaN	NaN	63.057910	NaN	-89.800103	0.298087	3.464673	-2.101227	0.703786	22.939894	NaN	26.290805	23.843556	25.029284	25.975738	28.490476	NaN	24.106946
2010-09-03_12:18:46.07000_-0700	NaN	NaN	NaN	62.983380	NaN	-89.717803	0.350340	2.346438	-0.929005	1.585384	23.033097	NaN	26.759816	26.523767	25.262864	26.445059	30.832969	NaN	24.106946
2010-09-03_12:18:46.08000_-0700	NaN	NaN	NaN	62.876908	NaN	-87.879768	0.333793	1.303972	-1.006514	-1.540121	-2.410522	NaN	25.101805	25.732887	25.022861	26.284399	24.864933	NaN	24.103725
2010-09-03_12:18:46.09000_-0700	NaN	NaN	NaN	62.809476	NaN	-92.077071	0.307667	1.654073	-1.006514	-1.890276	-2.429271	NaN	26.523767	25.736094	25.105016	26.523767	25.893733	NaN	24.100503
2010-09-03_12:18:46.10000_-0700	NaN	NaN	NaN	62.674612	NaN	-93.695638	0.287636	2.094748	-1.233817	-1.858266	-2.448778	NaN	25.660462	25.502746	25.108227	26.448261	25.266074	NaN	24.110168
2010-09-03_12:18:46.11000_-0700	NaN	NaN	NaN	62.557493	NaN	-93.037238	0.393014	3.025739	-0.793145	-1.934546	-2.480435	NaN	25.890527	25.575195	24.706952	26.441857	24.785949	NaN	24.100503
2010-09-03_12:18:46.12000_-0700	NaN	NaN	NaN	62.472315	NaN	-85.712533	0.339019	4.046436	-1.311327	-1.704893	-2.428059	NaN	25.732887	25.496330	25.022861	27.071168	24.390833	NaN	24.116612
2010-09-03_12:18:46.13000_-0700	NaN	NaN	NaN	62.248725	NaN	-79.210829	0.341632	4.854633	-1.114505	-0.266369	9.640074	NaN	25.890527	26.913918	25.022861	26.520566	29.345515	NaN	24.110168
2010-09-03_12:18:46.14000_-0700	NaN	NaN	NaN	62.067723	NaN	-75.863960	0.322472	4.166620	-1.109280	1.606425	22.853381	NaN	25.335350	26.359932	25.729681	25.887322	28.559286	NaN	24.103725
2010-09-03_12:18:46.15000_-0700	NaN	NaN	NaN	61.982545	NaN	-78.223229	0.386047	2.885525	-1.044833	1.328484	23.127898	NaN	26.445059	25.972533	25.893733	26.366337	29.661555	NaN	24.100503
2010-09-03_12:18:46.16000_-0700	NaN	NaN	NaN	61.822837	NaN	-83.408132	0.427850	1.109762	-0.913328	-0.159822	20.347529	NaN	26.208854	25.499538	25.499538	25.183946	33.710414	NaN	24.106946
2010-09-03_12:18:46.17000_-0700	NaN	NaN	NaN	61.691522	NaN	-83.874499	0.320730	1.338808	-1.053542	-1.843046	-2.403380	NaN	26.044911	25.729681	24.466668	26.123685	26.281196	NaN	24.106946
2010-09-03_12:18:46.18000_-0700	NaN	NaN	NaN	61.553109	NaN	-83.572732	0.306796	1.717649	-1.102312	-1.435402	-2.428301	NaN	26.205651	25.811714	25.101805	26.913918	26.205651	NaN	24.106946
2010-09-03_12:18:46.19000_-0700	NaN	NaN	NaN	61.471481	NaN	-78.689596	0.240608	2.595515	-1.220754	-1.593518	-2.454860	NaN	25.420660	25.972533	25.420660	26.366337	25.578403	NaN	24.110168
2010-09-03_12:18:46.20000_-0700	NaN	NaN	NaN	61.304675	NaN	-73.861326	0.409561	5.037523	-1.018707	-1.136402	-1.772404	NaN	25.978943	25.900144	25.505954	26.136502	22.737417	NaN	24.110168
2010-09-03_12:18:46.21000_-0700	NaN	NaN	NaN	61.311773	NaN	-91.281504	0.386047	5.095003	-1.167630	0.788751	22.478530	NaN	25.811714	25.969328	24.943903	26.599262	27.385513	NaN	24.106946
2010-09-03_12:18:46.22000_-0700	NaN	NaN	NaN	61.169810	NaN	-105.327379	0.396498	4.253710	-1.542985	0.618831	22.761616	NaN	26.048115	26.205651	24.943903	26.599262	28.719184	NaN	24.110168
2010-09-03_12:18:46.23000_-0700	NaN	NaN	NaN	60.971063	NaN	-111.252982	0.272831	3.578761	-1.736323	0.877114	22.914554	NaN	25.105016	26.287602	25.026072	26.523767	27.938313	NaN	24.106946
2010-09-03_12:18:46.24000_-0700	NaN	NaN	NaN	60.772316	NaN	-109.414948	0.345115	2.695668	-1.679715	1.323035	22.987525	NaN	25.581611	25.896939	25.344978	26.763016	29.899245	NaN	24.110168
2010-09-03_12:18:46.25000_-0700	NaN	NaN	NaN	60.623255	NaN	-106.068079	0.295474	1.661041	-1.659684	-2.116774	-2.430433	NaN	25.657255	24.947115	25.893733	26.287602	25.814920	NaN	24.110168
2010-09-03_12:18:46.26000_-0700	NaN	NaN	NaN	60.399664	NaN	-106.424713	0.420012	2.179225	-1.646621	-2.256025	-2.454628	NaN	25.259654	25.259654	25.496330	26.913918	25.575195	NaN	24.106946
2010-09-03_12:18:46.27000_-0700	NaN	NaN	NaN	60.271898	NaN	-107.000813	0.404336	2.957809	-1.811220	-2.298010	-2.475580	NaN	25.739301	26.133298	25.423869	26.448261	25.660462	NaN	24.097281
2010-09-03_12:18:46.28000_-0700	NaN	NaN	NaN	60.122837	NaN	-108.811414	0.334664	4.047306	-1.974948	-2.093522	-2.452767	NaN	25.502746	25.187157	25.423869	25.660462	25.344978	NaN	24.100503
2010-09-03_12:18:46.29000_-0700	NaN	NaN	NaN	59.938286	NaN	-106.177813	0.273702	5.762986	-1.950563	-0.239072	5.522160	NaN	26.284399	25.732887	25.496330	27.306947	27.778155	NaN	24.106946
2010-09-03_12:18:46.30000_-0700	NaN	NaN	NaN	59.782127	NaN	-83.956799	0.355566	4.620360	0.326826	0.056075	22.622021	NaN	25.657255	25.578403	23.840337	25.499538	28.565662	NaN	24.110168
2010-09-03_12:18:46.31000_-0700	NaN	NaN	NaN	59.338494	NaN	-56.111947	0.258896	3.365391	0.275443	0.416593	23.041622	NaN	24.861720	25.571988	25.493121	25.729681	29.342332	NaN	24.106946
2010-09-03_12:18:46.32000_-0700	NaN	NaN	NaN	58.852273	NaN	-41.709436	0.414787	2.137422	0.627286	1.395424	23.362339	NaN	25.411033	25.332140	25.016438	26.120481	28.712811	NaN	24.106946
2010-09-03_12:18:46.33000_-0700	NaN	NaN	NaN	58.327011	NaN	-35.701531	0.289378	0.679539	0.426979	1.241248	22.179112	NaN	25.420660	26.130094	24.710166	26.130094	30.286663	NaN	24.110168
2010-09-03_12:18:46.34000_-0700	NaN	NaN	NaN	57.957909	NaN	-36.716565	0.312892	0.249317	0.325085	-0.563558	6.921193	NaN	26.126889	25.732887	25.259654	25.496330	27.149774	NaN	24.113390
2010-09-03_12:18:46.35000_-0700	NaN	NaN	NaN	57.471687	NaN	-41.325369	0.253671	1.359710	0.286765	-0.965612	-2.383256	NaN	25.975738	26.212058	25.029284	26.605664	25.423869	NaN	24.106946
2010-09-03_12:18:46.36000_-0700	NaN	NaN	NaN	56.825757	NaN	-51.256243	0.274573	2.457042	0.269347	-1.103792	-2.275974	NaN	25.972533	24.631156	25.341768	26.445059	25.341768	NaN	24.100503
2010-09-03_12:18:46.37000_-0700	NaN	NaN	NaN	56.172728	NaN	-56.523447	0.362533	3.710268	0.359049	0.385161	22.841204	NaN	26.123685	25.414242	22.565812	26.674745	27.460872	NaN	24.110168
2010-09-03_12:18:46.38000_-0700	NaN	NaN	NaN	55.597779	NaN	-47.991674	0.278927	3.365391	0.355566	0.597559	22.989204	NaN	25.496330	25.417451	25.890527	28.484100	27.385513	NaN	24.106946
2010-09-03_12:18:46.39000_-0700	NaN	NaN	NaN	55.044125	NaN	-37.128065	0.318988	2.672154	0.380822	0.167946	23.188694	NaN	26.054524	26.212058	25.108227	27.470458	26.998946	NaN	24.106946
2010-09-03_12:18:46.40000_-0700	NaN	NaN	NaN	54.515313	NaN	-34.247563	0.277185	2.008529	-5.454157	2.083362	23.254175	NaN	25.581611	25.266074	25.896939	27.156168	28.490476	NaN	24.110168
2010-09-03_12:18:46.41000_-0700	NaN	NaN	NaN	53.997149	NaN	-94.079705	0.358179	1.239526	-3.708894	1.592108	23.405776	NaN	26.205651	26.126889	25.338559	28.170475	28.405713	NaN	24.110168
2010-09-03_12:18:46.42000_-0700	NaN	NaN	NaN	53.716772	NaN	-142.060635	0.352953	0.368629	-2.144772	-1.027839	8.056995	NaN	26.199244	24.937479	26.356730	27.850260	26.041706	NaN	24.106946
2010-09-03_12:18:46.43000_-0700	NaN	NaN	NaN	53.589006	NaN	-145.489804	0.397369	1.907505	-2.450455	-1.779179	-0.891847	NaN	25.019649	25.414242	25.335350	26.989351	25.177526	NaN	24.106946
2010-09-03_12:18:46.44000_-0700	NaN	NaN	NaN	53.386709	NaN	-115.477718	0.374726	3.005709	-2.367720	-1.461583	-2.474184	NaN	26.123685	25.650841	24.861720	27.696459	25.177526	NaN	24.110168
