2010-09-03_16:17:01.26000_-0700	NaN	NaN	NaN	59.175238	NaN	1.086606	0.408691	0.339019	0.359049	-1.562838	6.178609	NaN	37.325340	25.798572	26.350008	32.529812	27.136669	NaN	24.799618
2010-09-03_16:17:01.27000_-0700	NaN	NaN	NaN	59.175238	NaN	1.031739	0.168323	0.397369	0.287636	-0.847344	6.236366	NaN	37.248363	25.719744	25.246497	34.778718	28.000504	NaN	24.802840
2010-09-03_16:17:01.28000_-0700	NaN	NaN	NaN	59.217826	NaN	1.251206	0.076008	0.291990	0.392144	-0.807309	6.176424	NaN	37.629997	26.268063	25.558835	34.620800	26.582937	NaN	24.799618
2010-09-03_16:17:01.29000_-0700	NaN	NaN	NaN	59.260415	NaN	1.196339	-0.093816	0.264122	0.204901	-0.792852	6.020537	NaN	37.863848	25.640902	25.640902	34.623953	27.843559	NaN	24.802840
2010-09-03_16:17:01.30000_-0700	NaN	NaN	NaN	59.342043	NaN	0.784839	-0.419531	0.299829	-0.130394	-0.823062	5.663602	NaN	37.706915	25.637690	25.558835	33.923745	27.054859	NaN	24.802840
2010-09-03_16:17:01.31000_-0700	NaN	NaN	NaN	59.405927	NaN	0.784839	-0.759180	0.328568	-0.526651	-0.822480	5.174664	NaN	36.779968	25.397871	25.397871	35.622764	26.658418	NaN	24.796396
2010-09-03_16:17:01.32000_-0700	NaN	NaN	NaN	59.448515	NaN	0.592805	-1.689295	0.349470	-0.162617	-6.070915	4.033352	NaN	36.860157	26.504238	25.243283	33.303306	27.212063	NaN	24.802840
2010-09-03_16:17:01.33000_-0700	NaN	NaN	NaN	59.430770	NaN	0.922006	0.298087	0.273702	0.325955	-16.265489	2.319990	NaN	37.633130	26.034980	26.192520	34.623953	27.922038	NaN	24.802840
2010-09-03_16:17:01.34000_-0700	NaN	NaN	NaN	59.611772	NaN	0.647672	0.365146	0.237124	0.365146	-2.317507	5.546670	NaN	37.710048	26.586142	25.404298	33.616783	26.586142	NaN	24.796396
2010-09-03_16:17:01.35000_-0700	NaN	NaN	NaN	59.608223	NaN	0.839705	0.217093	0.319859	0.369500	-2.201128	5.604217	NaN	38.017600	25.956190	25.640902	34.623953	28.078957	NaN	24.802840
2010-09-03_16:17:01.36000_-0700	NaN	NaN	NaN	59.579831	NaN	0.620239	0.271089	0.358179	0.425238	-0.834135	6.061493	NaN	37.094372	26.979440	25.798572	34.081888	27.293846	NaN	24.796396
2010-09-03_16:17:01.37000_-0700	NaN	NaN	NaN	59.771480	NaN	0.565372	0.052494	0.339019	0.376467	-0.813304	6.132034	NaN	37.559335	25.801783	26.825364	34.162519	28.709314	NaN	24.806062
2010-09-03_16:17:01.38000_-0700	NaN	NaN	NaN	59.792774	NaN	1.306073	-0.207904	0.357308	0.119553	-0.802830	5.980861	NaN	37.165100	25.713321	25.161147	32.989627	28.151008	NaN	24.802840
2010-09-03_16:17:01.39000_-0700	NaN	NaN	NaN	59.867305	NaN	0.675105	-0.605032	0.258896	-0.265383	-0.846387	5.874901	NaN	37.238955	25.157931	24.921087	34.304811	27.912448	NaN	24.809283
2010-09-03_16:17:01.40000_-0700	NaN	NaN	NaN	59.920541	NaN	0.729972	-1.019578	0.408691	-0.572809	-1.010162	5.198517	NaN	37.251499	25.880598	24.538962	33.076763	27.532714	NaN	24.799618
2010-09-03_16:17:01.41000_-0700	NaN	NaN	NaN	59.952482	NaN	1.443240	-0.901136	0.278056	0.332923	-24.587315	0.662091	NaN	37.254635	25.883809	26.435146	33.700649	27.614442	NaN	24.802840
2010-09-03_16:17:01.42000_-0700	NaN	NaN	NaN	60.023464	NaN	1.937040	0.354695	0.238866	0.394756	-2.044458	5.244065	NaN	37.396036	25.318976	26.186104	34.462831	27.287444	NaN	24.799618
2010-09-03_16:17:01.43000_-0700	NaN	NaN	NaN	59.856658	NaN	2.650308	0.229286	0.326826	0.376467	-0.898514	5.720618	NaN	37.084961	25.631266	25.552410	34.304811	27.755474	NaN	24.802840
2010-09-03_16:17:01.44000_-0700	NaN	NaN	NaN	59.906344	NaN	3.363575	0.143067	0.304183	0.385176	-0.817726	5.950275	NaN	37.091235	25.874178	25.952981	33.691173	27.212063	NaN	24.802840
2010-09-03_16:17:01.45000_-0700	NaN	NaN	NaN	59.966679	NaN	3.583042	-0.044175	0.433076	0.372113	-0.802621	5.874424	NaN	36.937195	25.795361	25.716532	33.613624	27.447771	NaN	24.806062
2010-09-03_16:17:01.46000_-0700	NaN	NaN	NaN	59.948933	NaN	3.363575	-0.292380	0.401723	0.313763	-0.776126	5.984868	NaN	37.328476	26.431939	26.116965	34.007558	27.532714	NaN	24.802840
2010-09-03_16:17:01.47000_-0700	NaN	NaN	NaN	60.126386	NaN	2.074207	-0.522297	0.300699	-0.020661	-0.807200	5.823333	NaN	37.783821	26.818956	25.558835	33.380904	27.683364	NaN	24.802840
2010-09-03_16:17:01.48000_-0700	NaN	NaN	NaN	60.137034	NaN	2.129074	-0.781823	0.300699	-0.348989	-0.770940	5.133645	NaN	37.242091	25.792150	25.240068	33.843076	26.422319	NaN	24.802840
2010-09-03_16:17:01.49000_-0700	NaN	NaN	NaN	60.133484	NaN	1.552973	-1.278233	0.285894	-0.650318	-2.805513	4.664675	NaN	36.783107	26.818956	26.268063	34.620800	28.389449	NaN	24.806062
2010-09-03_16:17:01.50000_-0700	NaN	NaN	NaN	60.190269	NaN	2.101640	0.000240	0.332923	0.345986	-19.275205	1.568688	NaN	37.860716	25.874178	26.504238	33.768709	27.526315	NaN	24.802840
2010-09-03_16:17:01.51000_-0700	NaN	NaN	NaN	60.254153	NaN	2.348541	0.313763	0.305925	0.392144	-0.858292	5.550895	NaN	37.168237	26.110548	25.874178	34.001245	27.997308	NaN	24.806062
2010-09-03_16:17:01.52000_-0700	NaN	NaN	NaN	60.257702	NaN	2.211374	0.205772	0.254542	0.383435	-0.838581	5.731439	NaN	37.245227	26.504238	25.795361	33.613624	28.232631	NaN	24.806062
2010-09-03_16:17:01.53000_-0700	NaN	NaN	NaN	60.236407	NaN	2.074207	0.098652	0.303312	0.394756	-0.810113	5.842899	NaN	37.710048	25.640902	26.113756	34.391713	28.157398	NaN	24.796396
2010-09-03_16:17:01.54000_-0700	NaN	NaN	NaN	60.197368	NaN	1.799873	0.027238	0.382564	0.094297	-0.789652	6.007361	NaN	36.786246	26.034980	25.483179	34.159363	27.372415	NaN	24.802840
2010-09-03_16:17:01.55000_-0700	NaN	NaN	NaN	60.271898	NaN	1.443240	-0.268866	0.289378	-0.031112	-0.804650	5.762855	NaN	37.626863	25.318976	25.476753	33.610465	27.994112	NaN	24.802840
2010-09-03_16:17:01.56000_-0700	NaN	NaN	NaN	60.250603	NaN	1.114039	-0.458721	0.312892	-0.345505	-0.835187	5.580762	NaN	37.549933	25.949771	25.476753	34.153051	27.680166	NaN	24.799618
2010-09-03_16:17:01.57000_-0700	NaN	NaN	NaN	60.318036	NaN	0.428205	-0.978646	0.221448	-0.842786	-0.920697	5.076192	NaN	37.245227	25.243283	25.006481	33.691173	27.840362	NaN	24.809283
2010-09-03_16:17:01.58000_-0700	NaN	NaN	NaN	60.318036	NaN	0.702539	-0.946422	0.220577	0.248446	-24.710038	-0.259564	NaN	38.094458	26.428732	26.350008	33.228858	27.136669	NaN	24.809283
2010-09-03_16:17:01.59000_-0700	NaN	NaN	NaN	60.342879	NaN	0.757405	0.312021	0.271960	0.383435	-1.699445	5.277079	NaN	37.322205	25.558835	26.582937	33.846233	28.311046	NaN	24.799618
2010-09-03_16:17:01.60000_-0700	NaN	NaN	NaN	60.403213	NaN	0.291038	0.160485	0.380822	0.377338	-0.880384	5.700387	NaN	36.857018	25.082212	25.476753	33.998088	26.501032	NaN	24.796396
2010-09-03_16:17:01.61000_-0700	NaN	NaN	NaN	60.424508	NaN	-0.257629	0.217093	0.277185	0.363404	-0.818481	5.981848	NaN	37.171373	25.640902	24.693780	34.391713	27.529515	NaN	24.802840
2010-09-03_16:17:01.62000_-0700	NaN	NaN	NaN	60.470645	NaN	-0.394796	0.087330	0.322472	0.410432	-0.824064	5.976588	NaN	37.780689	25.634478	25.870967	33.920588	27.208861	NaN	24.806062
2010-09-03_16:17:01.63000_-0700	NaN	NaN	NaN	60.417409	NaN	-0.669130	-0.010210	0.363404	0.122166	-0.804601	5.906572	NaN	37.091235	25.637690	25.558835	34.311120	27.918841	NaN	24.806062
2010-09-03_16:17:01.64000_-0700	NaN	NaN	NaN	60.520332	NaN	-0.778863	-0.261028	0.283282	-0.168713	-0.813998	5.920144	NaN	37.556201	25.167577	25.798572	33.539223	28.000504	NaN	24.802840
2010-09-03_16:17:01.65000_-0700	NaN	NaN	NaN	60.459998	NaN	-0.998330	-0.591097	0.358179	-0.466559	-0.746629	5.203619	NaN	37.629997	25.558835	25.479966	34.930284	27.683364	NaN	24.796396
2010-09-03_16:17:01.66000_-0700	NaN	NaN	NaN	60.591313	NaN	-1.272664	-1.009998	0.343373	-1.054413	-1.368021	4.912556	NaN	36.465364	26.415906	27.281043	34.766111	26.809344	NaN	24.799618
2010-09-03_16:17:01.67000_-0700	NaN	NaN	NaN	60.406762	NaN	-1.327530	-0.150425	0.408691	0.375596	-21.346247	1.365239	NaN	37.863848	25.640902	26.428732	34.546552	28.157398	NaN	24.809283
2010-09-03_16:17:01.68000_-0700	NaN	NaN	NaN	60.481293	NaN	-1.464697	0.308537	0.329439	0.372113	-1.640236	5.435382	NaN	37.479259	25.719744	24.930738	34.391713	27.293846	NaN	24.806062
2010-09-03_16:17:01.69000_-0700	NaN	NaN	NaN	60.701334	NaN	-1.985931	0.214481	0.325955	0.325085	-0.848833	5.970773	NaN	38.168174	25.874178	25.164362	34.775566	27.526315	NaN	24.802840
2010-09-03_16:17:01.70000_-0700	NaN	NaN	NaN	60.577117	NaN	-2.150531	0.110844	0.393014	0.369500	-0.823991	5.878396	NaN	37.713181	26.353215	25.644114	34.317430	27.532714	NaN	24.802840
2010-09-03_16:17:01.71000_-0700	NaN	NaN	NaN	60.633902	NaN	-2.671765	0.028980	0.338148	0.224061	-0.795345	6.021366	NaN	37.476125	26.110548	25.558835	34.311120	28.075762	NaN	24.809283
2010-09-03_16:17:01.72000_-0700	NaN	NaN	NaN	60.694236	NaN	-2.836365	-0.087720	0.383435	-0.118201	-0.812079	5.898082	NaN	37.559335	26.195728	25.644114	34.085045	27.375615	NaN	24.802840
2010-09-03_16:17:01.73000_-0700	NaN	NaN	NaN	60.740374	NaN	-2.891232	-0.414306	0.413045	-0.347247	-0.842650	5.688023	NaN	37.017358	25.483179	25.719744	34.391713	28.157398	NaN	24.806062
2010-09-03_16:17:01.74000_-0700	NaN	NaN	NaN	60.733276	NaN	-3.055832	-0.738279	0.408691	-0.745246	-0.853598	5.258293	NaN	37.706915	25.716532	25.322190	33.691173	28.075762	NaN	24.796396
2010-09-03_16:17:01.75000_-0700	NaN	NaN	NaN	60.694236	NaN	-4.125733	-1.109280	0.288507	0.357308	-14.250013	2.854074	NaN	37.017358	25.877388	26.271270	35.010775	28.235825	NaN	24.806062
2010-09-03_16:17:01.76000_-0700	NaN	NaN	NaN	60.779414	NaN	-4.564667	0.343373	0.358179	0.441785	-1.518185	5.813742	NaN	36.863295	26.507444	25.167577	33.228858	26.979440	NaN	24.802840
2010-09-03_16:17:01.77000_-0700	NaN	NaN	NaN	60.939121	NaN	-4.043433	0.215352	0.344244	0.347728	-0.947488	5.930107	NaN	37.011083	25.713321	25.634478	34.307966	28.621388	NaN	24.796396
2010-09-03_16:17:01.78000_-0700	NaN	NaN	NaN	60.761668	NaN	-3.988567	0.201417	0.309408	0.372113	-0.836370	5.934388	NaN	38.014468	25.795361	26.504238	33.691173	27.447771	NaN	24.802840
2010-09-03_16:17:01.79000_-0700	NaN	NaN	NaN	60.793610	NaN	-4.235467	0.014175	0.363404	0.258896	-0.804148	5.850947	NaN	37.165100	26.107339	25.634478	34.540245	28.699739	NaN	24.806062
2010-09-03_16:17:01.80000_-0700	NaN	NaN	NaN	61.003005	NaN	-4.729267	-0.048530	0.343373	0.102135	-0.807447	5.627128	NaN	38.241879	25.240068	25.949771	34.230515	27.130265	NaN	24.802840
2010-09-03_16:17:01.81000_-0700	NaN	NaN	NaN	60.910729	NaN	-5.387668	-0.274963	0.383435	-0.132136	-0.797120	5.567358	NaN	38.785645	25.325404	24.851765	34.701341	26.822160	NaN	24.806062
2010-09-03_16:17:01.82000_-0700	NaN	NaN	NaN	60.999455	NaN	-5.826602	-0.633771	0.389531	-0.512717	-0.768023	4.885539	NaN	37.623730	25.394658	24.763126	34.459677	27.598449	NaN	24.806062
2010-09-03_16:17:01.83000_-0700	NaN	NaN	NaN	60.946220	NaN	-5.963769	-0.949035	0.337277	-1.276491	-1.243548	4.698077	NaN	37.931335	30.651226	27.284243	35.465117	27.990916	NaN	24.806062
2010-09-03_16:17:01.84000_-0700	NaN	NaN	NaN	61.063339	NaN	-6.622170	-0.319378	0.287636	0.348599	-22.527279	0.815367	NaN	37.094372	25.009697	26.664828	34.778718	26.900807	NaN	24.802840
2010-09-03_16:17:01.85000_-0700	NaN	NaN	NaN	60.924925	NaN	-7.253137	0.330310	0.409561	0.364275	-0.877458	5.225552	NaN	37.094372	25.562047	25.640902	35.165418	28.235825	NaN	24.806062
2010-09-03_16:17:01.86000_-0700	NaN	NaN	NaN	61.045593	NaN	-6.622170	0.173549	0.394756	0.434817	-0.832058	5.515879	NaN	37.084961	26.104130	26.104130	33.452169	27.284243	NaN	24.806062
2010-09-03_16:17:01.87000_-0700	NaN	NaN	NaN	61.081084	NaN	-6.567303	0.203159	0.305054	0.252800	-0.826914	5.459065	NaN	37.863848	26.428732	25.404298	34.391713	28.392642	NaN	24.802840
2010-09-03_16:17:01.88000_-0700	NaN	NaN	NaN	60.939121	NaN	-6.402703	0.085588	0.360791	0.302441	-0.806350	5.485655	NaN	37.863848	25.956190	25.562047	34.236825	27.608045	NaN	24.806062
2010-09-03_16:17:01.89000_-0700	NaN	NaN	NaN	61.006554	NaN	-6.210669	-0.173068	0.467911	0.042043	-0.790002	5.558236	NaN	37.014221	26.031771	25.006481	34.465985	27.761869	NaN	24.802840
2010-09-03_16:17:01.90000_-0700	NaN	NaN	NaN	61.109476	NaN	-5.881469	-0.415177	0.287636	-0.261028	-0.838707	5.303023	NaN	37.626863	26.107339	24.845330	33.067275	27.680166	NaN	24.796396
2010-09-03_16:17:01.91000_-0700	NaN	NaN	NaN	61.113025	NaN	-6.155802	-0.668607	0.298958	-0.484848	-0.862350	4.810867	NaN	36.860157	25.952981	25.243283	34.311120	27.526315	NaN	24.796396
2010-09-03_16:17:01.92000_-0700	NaN	NaN	NaN	61.166261	NaN	-6.183236	-1.303489	0.271089	0.366888	-8.720111	3.280223	NaN	37.238955	25.315762	25.946561	33.762393	26.891196	NaN	24.799618
2010-09-03_16:17:01.93000_-0700	NaN	NaN	NaN	61.052691	NaN	-6.622170	0.306796	0.342502	0.357308	-0.874229	5.760216	NaN	37.174510	25.486392	26.195728	34.472292	27.689761	NaN	24.796396
2010-09-03_16:17:01.94000_-0700	NaN	NaN	NaN	61.137869	NaN	-7.308004	0.175290	0.284152	0.379080	-0.840991	5.660445	NaN	38.245008	26.582937	25.637690	34.852931	26.268063	NaN	24.802840
2010-09-03_16:17:01.95000_-0700	NaN	NaN	NaN	61.212399	NaN	-8.240738	0.111715	0.385176	0.267605	-0.831668	5.477703	NaN	38.017600	26.664828	25.798572	34.391713	28.784460	NaN	24.806062
2010-09-03_16:17:01.96000_-0700	NaN	NaN	NaN	61.137869	NaN	-8.323038	0.052494	0.331181	0.240608	-0.800970	5.507011	NaN	38.478569	25.956190	26.034980	34.546552	26.900807	NaN	24.802840
2010-09-03_16:17:01.97000_-0700	NaN	NaN	NaN	61.066888	NaN	-8.569938	-0.093816	0.382564	0.038560	-0.801567	5.220474	NaN	37.319069	26.028561	25.318976	34.540245	28.072566	NaN	24.796396
2010-09-03_16:17:01.98000_-0700	NaN	NaN	NaN	61.162712	NaN	-8.432772	-0.357698	0.327697	-0.267125	-0.805294	4.670094	NaN	37.472990	26.973035	25.949771	33.765551	26.973035	NaN	24.802840
2010-09-03_16:17:01.99000_-0700	NaN	NaN	NaN	61.141418	NaN	-8.158438	-0.565842	0.226673	-0.518813	-0.803031	4.397608	NaN	37.863848	25.562047	25.246497	34.856082	28.392642	NaN	24.802840
2010-09-03_16:17:02.00000_-0700	NaN	NaN	NaN	61.169810	NaN	-7.884104	-0.893298	0.396498	-1.231205	-1.143387	4.268426	NaN	37.174510	30.429803	27.139871	34.162519	26.982643	NaN	24.802840
2010-09-03_16:17:02.01000_-0700	NaN	NaN	NaN	61.144967	NaN	-7.500037	-0.539715	0.381693	0.285894	-23.383482	0.337666	NaN	36.860157	25.243283	25.952981	34.078732	27.918841	NaN	24.796396
2010-09-03_16:17:02.02000_-0700	NaN	NaN	NaN	61.169810	NaN	-6.814203	0.329439	0.312892	0.370371	-0.884283	4.983208	NaN	38.324960	25.640902	24.851765	34.004402	26.900807	NaN	24.799618
2010-09-03_16:17:02.03000_-0700	NaN	NaN	NaN	61.105927	NaN	-6.430136	0.223190	0.370371	0.331181	-0.840171	5.301105	NaN	38.008206	26.576526	26.025352	34.227359	28.383062	NaN	24.802840
2010-09-03_16:17:02.04000_-0700	NaN	NaN	NaN	61.152065	NaN	-6.155802	0.124778	0.329439	0.316376	-0.818682	5.402546	NaN	37.100646	26.435146	24.542181	33.312790	26.592554	NaN	24.806062
2010-09-03_16:17:02.05000_-0700	NaN	NaN	NaN	61.130771	NaN	-5.113335	-0.018919	0.305925	0.188354	-0.815244	5.434740	NaN	36.555025	25.877388	25.956190	34.236825	27.136669	NaN	24.802840
2010-09-03_16:17:02.06000_-0700	NaN	NaN	NaN	61.198203	NaN	-4.372634	-0.207904	0.352082	-0.024145	-0.786881	5.224880	NaN	38.017600	25.246497	25.325404	33.771868	27.843559	NaN	24.796396
2010-09-03_16:17:02.07000_-0700	NaN	NaN	NaN	61.201752	NaN	-4.125733	-0.310669	0.274573	-0.166972	-0.833316	5.135983	NaN	37.479259	25.798572	25.640902	33.461650	27.922038	NaN	24.809283
2010-09-03_16:17:02.08000_-0700	NaN	NaN	NaN	61.212399	NaN	-3.906267	-0.814046	0.249317	-0.545811	-0.834149	4.584086	NaN	37.017358	26.034980	25.325404	33.151235	28.314240	NaN	24.802840
2010-09-03_16:17:02.09000_-0700	NaN	NaN	NaN	61.109476	NaN	-3.906267	-1.199853	0.316376	0.332923	-5.546911	3.453363	NaN	36.632111	26.034980	25.640902	33.616783	28.314240	NaN	24.802840
2010-09-03_16:17:02.10000_-0700	NaN	NaN	NaN	61.169810	NaN	-3.823966	0.243220	0.356437	0.255413	-2.667805	3.623785	NaN	36.709184	25.483179	26.507444	34.701341	28.078957	NaN	24.799618
2010-09-03_16:17:02.11000_-0700	NaN	NaN	NaN	61.230144	NaN	-3.659366	0.147422	0.247575	0.419141	-0.832013	5.210350	NaN	37.780689	25.634478	26.186104	33.610465	27.837165	NaN	24.806062
2010-09-03_16:17:02.12000_-0700	NaN	NaN	NaN	61.265635	NaN	-3.604500	0.181387	0.276314	0.317246	-0.830753	5.272264	NaN	37.629997	25.795361	25.716532	33.380904	28.154203	NaN	24.802840
2010-09-03_16:17:02.13000_-0700	NaN	NaN	NaN	61.191105	NaN	-3.714233	0.019400	0.389531	0.260638	-0.807170	5.450856	NaN	37.248363	26.192520	25.483179	33.384065	27.372415	NaN	24.802840
2010-09-03_16:17:02.14000_-0700	NaN	NaN	NaN	61.226595	NaN	-3.138132	-0.140845	0.253671	0.054236	-0.796528	5.620055	NaN	37.863848	26.507444	25.404298	34.546552	28.235825	NaN	24.799618
2010-09-03_16:17:02.15000_-0700	NaN	NaN	NaN	61.010103	NaN	-3.028399	-0.247094	0.351211	0.012433	-0.811094	5.288855	NaN	37.014221	25.006481	25.637690	33.613624	28.075762	NaN	24.806062
2010-09-03_16:17:02.16000_-0700	NaN	NaN	NaN	61.098829	NaN	-2.699199	-0.511846	0.402594	-0.382954	-0.808866	5.007712	NaN	36.323696	26.507444	25.640902	34.391713	28.706122	NaN	24.796396
2010-09-03_16:17:02.17000_-0700	NaN	NaN	NaN	61.176909	NaN	-2.616898	-0.867171	0.269347	-0.629417	-1.038363	4.639265	NaN	36.477927	29.801696	25.483179	33.461650	27.529515	NaN	24.806062
2010-09-03_16:17:02.18000_-0700	NaN	NaN	NaN	61.219497	NaN	-1.766464	-0.672091	0.406078	0.238866	-23.935939	0.430226	NaN	37.937598	26.031771	26.740296	32.992791	27.369215	NaN	24.799618
2010-09-03_16:17:02.19000_-0700	NaN	NaN	NaN	61.162712	NaN	-2.562032	0.273702	0.382564	0.359049	-0.871147	5.252737	NaN	38.011337	25.476753	24.766343	33.144911	28.386255	NaN	24.806062
2010-09-03_16:17:02.20000_-0700	NaN	NaN	NaN	61.215948	NaN	-2.287698	0.299829	0.244962	0.303312	-0.855046	5.437758	NaN	37.556201	25.798572	25.325404	34.081888	27.922038	NaN	24.796396
2010-09-03_16:17:02.21000_-0700	NaN	NaN	NaN	61.187556	NaN	-2.479732	-0.022403	0.417400	0.309408	-0.809686	5.624836	NaN	37.863848	26.034980	25.640902	34.159363	28.000504	NaN	24.806062
2010-09-03_16:17:02.22000_-0700	NaN	NaN	NaN	61.233693	NaN	-2.452298	-0.011081	0.263251	0.266734	-0.814287	5.544651	NaN	37.863848	26.271270	25.325404	34.159363	28.235825	NaN	24.802840
2010-09-03_16:17:02.23000_-0700	NaN	NaN	NaN	61.212399	NaN	-2.781499	-0.193969	0.343373	0.099522	-0.791968	5.505642	NaN	37.242091	25.792150	25.161147	33.610465	28.151008	NaN	24.802840
2010-09-03_16:17:02.24000_-0700	NaN	NaN	NaN	61.251439	NaN	-2.754065	-0.419531	0.276314	-0.119072	-0.821050	5.460455	NaN	37.556201	25.798572	26.034980	33.384065	27.843559	NaN	24.802840
2010-09-03_16:17:02.25000_-0700	NaN	NaN	NaN	61.240792	NaN	-3.522199	-0.780952	0.301570	-0.382954	-0.799141	4.773714	NaN	36.937195	25.164362	25.322190	32.837459	27.997308	NaN	24.796396
2010-09-03_16:17:02.26000_-0700	NaN	NaN	NaN	61.254988	NaN	-4.235467	-1.203336	0.215352	0.261509	-3.579949	3.949565	NaN	37.011083	25.713321	25.634478	33.144911	28.778079	NaN	24.796396
2010-09-03_16:17:02.27000_-0700	NaN	NaN	NaN	61.283380	NaN	-5.305368	0.223190	0.338148	0.375596	-10.930690	2.691144	NaN	37.248363	25.719744	25.640902	33.228858	27.843559	NaN	24.796396
2010-09-03_16:17:02.28000_-0700	NaN	NaN	NaN	61.290478	NaN	-6.896503	0.209255	0.414787	0.344244	-0.848928	5.212529	NaN	37.245227	26.031771	25.637690	34.698189	27.997308	NaN	24.806062
2010-09-03_16:17:02.29000_-0700	NaN	NaN	NaN	61.379205	NaN	-7.884104	0.115199	0.279798	0.314634	-0.824457	5.572881	NaN	38.241879	26.737091	25.555622	34.385404	27.444572	NaN	24.796396
2010-09-03_16:17:02.30000_-0700	NaN	NaN	NaN	61.386303	NaN	-8.707105	0.035076	0.328568	0.167452	-0.822921	5.569154	NaN	37.633130	25.798572	26.034980	34.469138	27.293846	NaN	24.799618
2010-09-03_16:17:02.31000_-0700	NaN	NaN	NaN	61.329518	NaN	-8.487638	-0.121685	0.370371	-0.065077	-0.788480	5.694459	NaN	37.245227	25.558835	25.401085	34.465985	28.232631	NaN	24.802840
2010-09-03_16:17:02.32000_-0700	NaN	NaN	NaN	61.315322	NaN	-8.158438	-0.280188	0.370371	-0.146070	-0.815618	5.574964	NaN	37.786954	25.246497	25.483179	33.771868	28.000504	NaN	24.802840
2010-09-03_16:17:02.33000_-0700	NaN	NaN	NaN	61.315322	NaN	-7.527471	-0.514459	0.382564	-0.524909	-0.871103	5.311080	NaN	37.014221	26.268063	25.401085	34.078732	28.232631	NaN	24.806062
2010-09-03_16:17:02.34000_-0700	NaN	NaN	NaN	61.343714	NaN	-6.951370	-0.848011	0.338148	-1.077057	-1.028638	4.930461	NaN	37.017358	26.664828	24.851765	33.694332	28.627771	NaN	24.802840
2010-09-03_16:17:02.35000_-0700	NaN	NaN	NaN	61.372107	NaN	-6.814203	-1.134536	0.317246	0.336406	-24.293008	0.301249	NaN	37.091235	26.504238	26.268063	33.923745	27.447771	NaN	24.799618
2010-09-03_16:17:02.36000_-0700	NaN	NaN	NaN	61.297577	NaN	-5.826602	0.264993	0.335535	0.436559	-0.901092	5.048930	NaN	37.094372	26.428732	25.719744	33.384065	28.392642	NaN	24.802840
2010-09-03_16:17:02.37000_-0700	NaN	NaN	NaN	61.361460	NaN	-5.415102	0.250187	0.220577	0.387789	-0.859956	5.319943	NaN	37.168237	25.952981	24.611549	33.225696	28.311046	NaN	24.799618
2010-09-03_16:17:02.38000_-0700	NaN	NaN	NaN	61.372107	NaN	-5.497402	0.162227	0.278056	0.326826	-0.828529	5.490826	NaN	37.786954	25.877388	25.640902	34.391713	27.608045	NaN	24.796396
2010-09-03_16:17:02.39000_-0700	NaN	NaN	NaN	61.393401	NaN	-6.018636	-0.083366	0.369500	0.028980	-0.804139	5.650521	NaN	37.319069	26.186104	25.555622	34.075576	28.386255	NaN	24.799618
2010-09-03_16:17:02.40000_-0700	NaN	NaN	NaN	61.428892	NaN	-6.430136	-0.151295	0.266734	-0.048530	-0.811461	5.470424	NaN	37.402306	26.034980	25.719744	34.469138	27.529515	NaN	24.802840
2010-09-03_16:17:02.41000_-0700	NaN	NaN	NaN	61.425343	NaN	-7.253137	-0.354214	0.285894	-0.287155	-0.807915	5.220582	NaN	37.402306	24.772779	25.719744	33.771868	26.979440	NaN	24.806062
2010-09-03_16:17:02.42000_-0700	NaN	NaN	NaN	61.471481	NaN	-8.103571	-0.692992	0.314634	-0.626804	-0.828314	4.549047	NaN	37.168237	25.558835	25.006481	34.078732	28.232631	NaN	24.799618
2010-09-03_16:17:02.43000_-0700	NaN	NaN	NaN	61.453735	NaN	-8.734539	-1.138890	0.331181	-0.259286	-2.415171	3.955360	NaN	36.857018	26.264855	25.792150	33.532903	27.758672	NaN	24.809283
2010-09-03_16:17:02.44000_-0700	NaN	NaN	NaN	61.407597	NaN	-8.844272	0.182258	0.401723	0.372113	-16.115211	1.730470	NaN	37.168237	25.795361	25.401085	33.536063	28.389449	NaN	24.799618
2010-09-03_16:17:02.45000_-0700	NaN	NaN	NaN	61.542462	NaN	-8.350471	0.172678	0.354695	0.264993	-0.861821	4.989182	NaN	37.322205	25.322190	25.716532	34.620800	28.154203	NaN	24.802840
2010-09-03_16:17:02.46000_-0700	NaN	NaN	NaN	61.489226	NaN	-8.048704	0.218835	0.170065	0.190967	-0.828113	5.339788	NaN	36.857018	25.397871	25.634478	33.377743	27.208861	NaN	24.806062
