2010-09-03_15:57:07.26000_-0700	NaN	NaN	NaN	51.633467	NaN	-3.083266	0.406949	0.319859	0.418270	-0.890582	4.299282	NaN	27.124593	25.313282	25.786462	27.360345	27.517448	NaN	24.474223
2010-09-03_15:57:07.27000_-0700	NaN	NaN	NaN	51.803823	NaN	-3.275299	0.256284	0.263251	0.250187	-0.869208	4.389529	NaN	26.577256	25.237586	25.789671	27.442101	26.970561	NaN	24.474223
2010-09-03_15:57:07.28000_-0700	NaN	NaN	NaN	51.768332	NaN	-3.192999	0.216223	0.312021	0.379951	-0.836343	4.603495	NaN	26.728212	25.625578	24.836415	26.964159	27.278575	NaN	24.474223
2010-09-03_15:57:07.29000_-0700	NaN	NaN	NaN	51.825117	NaN	-2.781499	0.137842	0.318988	0.342502	-0.822918	3.940561	NaN	26.495352	25.786462	25.392178	26.810076	26.495352	NaN	24.474223
2010-09-03_15:57:07.30000_-0700	NaN	NaN	NaN	51.743488	NaN	-2.507165	-0.058110	0.245833	0.409561	-0.839295	4.302428	NaN	26.407025	25.855655	25.066875	26.564442	26.564442	NaN	24.474223
2010-09-03_15:57:07.31000_-0700	NaN	NaN	NaN	51.736390	NaN	-2.644332	-0.244481	0.264993	0.351211	-0.861095	4.041351	NaN	26.331502	25.780045	24.596194	27.118193	27.353948	NaN	24.477445
2010-09-03_15:57:07.32000_-0700	NaN	NaN	NaN	51.800274	NaN	-2.479732	-0.468301	0.337277	0.275443	-0.662999	3.742002	NaN	26.728212	25.467850	25.388967	27.514251	25.940877	NaN	24.474223
2010-09-03_15:57:07.33000_-0700	NaN	NaN	NaN	51.590878	NaN	-2.369998	1.354485	0.340761	0.407820	-0.656192	3.851284	NaN	26.255967	25.625578	24.678425	27.435705	26.649537	NaN	24.471002
2010-09-03_15:57:07.34000_-0700	NaN	NaN	NaN	51.761234	NaN	-2.424865	0.291990	0.306796	0.360791	11.493346	2.784034	NaN	26.810076	25.234373	25.155451	27.045983	26.967360	NaN	24.474223
2010-09-03_15:57:07.35000_-0700	NaN	NaN	NaN	51.782528	NaN	-3.083266	0.318988	0.332052	0.319859	-0.768715	4.707209	NaN	26.806874	26.806874	25.467850	26.885523	27.199991	NaN	24.477445
2010-09-03_15:57:07.36000_-0700	NaN	NaN	NaN	51.587329	NaN	-4.125733	0.219706	0.275443	0.339019	-0.961591	4.206907	NaN	26.177214	26.098448	24.836415	27.435705	28.063711	NaN	24.471002
2010-09-03_15:57:07.37000_-0700	NaN	NaN	NaN	51.722194	NaN	-5.469968	0.424367	0.342502	0.314634	-1.950541	4.658814	NaN	26.098448	25.940877	24.994353	26.964159	27.199991	NaN	24.477445
2010-09-03_15:57:07.38000_-0700	NaN	NaN	NaN	51.775430	NaN	-6.457569	0.553259	0.316376	0.304183	-1.965842	4.300141	NaN	26.095241	26.095241	25.701213	27.432508	26.252761	NaN	24.474223
2010-09-03_15:57:07.39000_-0700	NaN	NaN	NaN	51.718645	NaN	-7.143403	0.689119	0.267605	0.360791	-1.996599	4.648574	NaN	26.029290	25.477483	25.398601	27.837891	26.108068	NaN	24.474223
2010-09-03_15:57:07.40000_-0700	NaN	NaN	NaN	51.750587	NaN	-7.500037	0.871137	0.355566	0.309408	-1.287308	4.444330	NaN	25.546721	26.098448	25.231161	27.121393	26.649537	NaN	24.477445
2010-09-03_15:57:07.41000_-0700	NaN	NaN	NaN	51.704449	NaN	-7.006237	0.973902	0.306796	0.150905	-1.262997	3.283760	NaN	26.725010	26.174008	24.754211	27.196791	26.960959	NaN	24.467780
2010-09-03_15:57:07.42000_-0700	NaN	NaN	NaN	51.764783	NaN	-7.472604	1.325745	0.325085	0.309408	10.124951	1.511556	NaN	27.199991	26.492148	23.966818	27.121393	28.534177	NaN	24.477445
2010-09-03_15:57:07.43000_-0700	NaN	NaN	NaN	51.757685	NaN	-7.061103	0.258026	0.352953	0.390402	-1.807895	4.472163	NaN	26.725010	24.991139	25.464639	26.803672	26.960959	NaN	24.477445
2010-09-03_15:57:07.44000_-0700	NaN	NaN	NaN	51.786077	NaN	-7.170837	0.359920	0.359049	0.287636	-1.881408	4.277430	NaN	26.416638	26.180420	25.628788	28.302194	26.652740	NaN	24.474223
2010-09-03_15:57:07.45000_-0700	NaN	NaN	NaN	51.743488	NaN	-6.100936	0.463557	0.282411	0.362533	-1.935845	3.908894	NaN	27.281774	25.786462	24.997567	27.517448	26.022876	NaN	24.471002
2010-09-03_15:57:07.46000_-0700	NaN	NaN	NaN	51.747037	NaN	-5.332801	0.494909	0.312021	0.369500	-1.938781	3.699272	NaN	25.947292	25.868488	24.842846	26.419843	26.262378	NaN	24.474223
2010-09-03_15:57:07.47000_-0700	NaN	NaN	NaN	51.693801	NaN	-4.839001	0.628156	0.301570	0.381693	-1.999592	3.684331	NaN	26.495352	25.313282	24.602628	26.495352	26.259172	NaN	24.477445
2010-09-03_15:57:07.48000_-0700	NaN	NaN	NaN	51.658311	NaN	-4.921301	0.743115	0.316376	0.394756	-1.811648	3.654158	NaN	25.862072	25.940877	25.783253	27.435705	27.121393	NaN	24.477445
2010-09-03_15:57:07.49000_-0700	NaN	NaN	NaN	51.601525	NaN	-5.085901	0.988708	0.391273	0.744857	-1.248411	2.975307	NaN	26.725010	26.016462	25.543510	28.060518	27.039582	NaN	24.464558
2010-09-03_15:57:07.50000_-0700	NaN	NaN	NaN	51.707998	NaN	-5.497402	1.250848	0.308537	0.750953	-0.727180	2.573674	NaN	26.734617	25.947292	25.710841	27.206389	26.577256	NaN	24.474223
2010-09-03_15:57:07.51000_-0700	NaN	NaN	NaN	51.665409	NaN	-5.497402	0.277185	0.258026	0.387789	15.458783	0.683110	NaN	26.652740	25.628788	24.681642	28.380598	26.810076	NaN	24.480667
2010-09-03_15:57:07.52000_-0700	NaN	NaN	NaN	51.700899	NaN	-5.908902	0.324214	0.329439	0.323343	-1.870559	3.098061	NaN	26.488944	25.937669	25.070088	26.567645	26.567645	NaN	24.477445
2010-09-03_15:57:07.53000_-0700	NaN	NaN	NaN	51.668958	NaN	-5.387668	0.315505	0.280669	0.342502	-1.889949	3.041625	NaN	26.734617	25.868488	25.947292	27.442101	27.127793	NaN	24.474223
2010-09-03_15:57:07.54000_-0700	NaN	NaN	NaN	51.690252	NaN	-5.332801	0.481846	0.264122	0.352953	-1.917421	3.104782	NaN	26.649537	26.098448	24.915391	27.749811	26.806874	NaN	24.474223
2010-09-03_15:57:07.55000_-0700	NaN	NaN	NaN	51.615722	NaN	-8.377905	2.024205	0.305925	0.359920	-2.018247	3.897308	NaN	25.783253	25.231161	25.467850	26.728212	26.649537	NaN	24.474223
2010-09-03_15:57:07.56000_-0700	NaN	NaN	NaN	51.619271	NaN	-23.411387	2.167903	0.265864	0.396498	-2.008112	3.748860	NaN	25.549931	26.574052	25.155451	28.223777	26.337912	NaN	24.480667
2010-09-03_15:57:07.57000_-0700	NaN	NaN	NaN	51.576682	NaN	-32.821028	3.302686	0.285894	0.394756	3.104118	3.027170	NaN	27.124593	26.022876	25.628788	28.537367	25.707632	NaN	24.483889
2010-09-03_15:57:07.58000_-0700	NaN	NaN	NaN	51.424072	NaN	-41.544836	2.806273	0.395627	0.639478	23.584315	-0.303521	NaN	27.042783	27.357147	24.362288	26.492148	26.728212	NaN	24.471002
2010-09-03_15:57:07.59000_-0700	NaN	NaN	NaN	51.331796	NaN	-46.866907	1.458992	0.374726	0.355566	23.437676	-0.169137	NaN	26.652740	25.944084	24.523600	27.360345	26.810076	NaN	24.474223
2010-09-03_15:57:07.60000_-0700	NaN	NaN	NaN	51.296305	NaN	-48.293441	0.447881	0.392144	0.312892	-1.898213	5.758614	NaN	26.259172	25.628788	25.628788	27.438903	27.909982	NaN	24.474223
2010-09-03_15:57:07.61000_-0700	NaN	NaN	NaN	51.214676	NaN	-44.343038	0.746598	0.313763	0.385176	-1.905498	7.775401	NaN	26.019669	25.704422	25.310070	28.142154	27.042783	NaN	24.474223
2010-09-03_15:57:07.62000_-0700	NaN	NaN	NaN	50.845573	NaN	-48.238574	1.505150	0.362533	0.412174	-1.976403	6.493740	NaN	26.019669	25.862072	26.019669	27.278575	26.728212	NaN	24.480667
2010-09-03_15:57:07.63000_-0700	NaN	NaN	NaN	50.941398	NaN	-53.505778	2.212319	0.352082	0.310279	-1.972527	5.534893	NaN	25.944084	25.628788	25.076515	26.495352	26.967360	NaN	24.483889
2010-09-03_15:57:07.64000_-0700	NaN	NaN	NaN	50.643275	NaN	-59.788016	3.316620	0.288507	0.393885	-1.899685	7.443566	NaN	26.177214	25.467850	25.862072	26.885523	26.492148	NaN	24.474223
2010-09-03_15:57:07.65000_-0700	NaN	NaN	NaN	50.590039	NaN	-64.671153	4.274612	0.294603	0.410432	23.183204	2.603744	NaN	27.042783	25.546721	24.915391	27.592784	26.728212	NaN	24.477445
2010-09-03_15:57:07.66000_-0700	NaN	NaN	NaN	50.504861	NaN	-66.948121	3.475124	0.331181	0.430463	23.354842	1.110029	NaN	26.885523	26.492148	25.231161	26.806874	27.357147	NaN	24.480667
2010-09-03_15:57:07.67000_-0700	NaN	NaN	NaN	50.320309	NaN	-69.444556	2.423077	0.243220	0.978257	23.626220	2.297177	NaN	26.734617	25.789671	23.577466	26.734617	27.520645	NaN	24.477445
2010-09-03_15:57:07.68000_-0700	NaN	NaN	NaN	50.167699	NaN	-65.494154	0.841526	0.325085	0.353824	18.143904	2.485587	NaN	26.016462	25.464639	24.438124	26.803672	27.118193	NaN	24.467780
2010-09-03_15:57:07.69000_-0700	NaN	NaN	NaN	49.997344	NaN	-55.810180	0.944292	0.379080	0.351211	-1.881219	5.632946	NaN	25.553141	25.947292	26.341117	26.970561	26.341117	NaN	24.480667
2010-09-03_15:57:07.70000_-0700	NaN	NaN	NaN	49.645985	NaN	-44.123571	1.076668	0.388660	0.298087	-1.930626	4.944127	NaN	25.625578	25.783253	24.678425	25.310070	26.413434	NaN	24.467780
2010-09-03_15:57:07.71000_-0700	NaN	NaN	NaN	49.454335	NaN	-35.728964	1.555662	0.327697	0.323343	-1.930574	5.328987	NaN	26.180420	25.944084	25.786462	27.045983	26.731414	NaN	24.471002
2010-09-03_15:57:07.72000_-0700	NaN	NaN	NaN	49.145565	NaN	-32.683862	2.358630	0.248446	0.394756	-1.989495	6.366726	NaN	25.546721	26.019669	25.940877	26.492148	27.042783	NaN	24.471002
2010-09-03_15:57:07.73000_-0700	NaN	NaN	NaN	48.634498	NaN	-26.099856	4.381733	0.364275	0.480975	6.096879	2.946375	NaN	26.725010	25.543510	24.438124	26.725010	27.196791	NaN	24.477445
2010-09-03_15:57:07.74000_-0700	NaN	NaN	NaN	48.435749	NaN	-18.857449	3.443772	0.375596	0.422625	23.412974	0.970285	NaN	27.438903	25.155451	24.760643	27.753007	27.595981	NaN	24.474223
2010-09-03_15:57:07.75000_-0700	NaN	NaN	NaN	48.378964	NaN	-17.787548	2.601611	0.213610	0.417400	23.625203	1.609089	NaN	26.570849	27.514251	24.520383	28.063711	26.649537	NaN	24.474223
2010-09-03_15:57:07.76000_-0700	NaN	NaN	NaN	48.066645	NaN	-21.491051	1.270878	0.379080	0.367758	23.619465	1.226923	NaN	26.891926	26.026083	24.684858	27.834696	27.363543	NaN	24.471002
2010-09-03_15:57:07.77000_-0700	NaN	NaN	NaN	47.708188	NaN	-21.463618	0.286765	0.319859	0.339019	2.461406	5.295975	NaN	26.104861	26.183626	24.921820	27.363543	26.577256	NaN	24.474223
2010-09-03_15:57:07.78000_-0700	NaN	NaN	NaN	47.459753	NaN	-16.278713	0.784918	0.279798	0.365146	-1.884152	5.533421	NaN	26.026083	25.789671	25.710841	27.206389	27.913176	NaN	24.480667
2010-09-03_15:57:07.79000_-0700	NaN	NaN	NaN	47.133237	NaN	-15.044212	1.375386	0.180516	0.343373	-1.919759	5.404000	NaN	26.098448	25.231161	26.019669	27.278575	27.121393	NaN	24.474223
2010-09-03_15:57:07.80000_-0700	NaN	NaN	NaN	46.895449	NaN	-16.196413	2.148744	0.339019	0.441785	-1.980134	5.625686	NaN	25.149025	25.464639	25.070088	27.275376	26.488944	NaN	24.474223
2010-09-03_15:57:07.81000_-0700	NaN	NaN	NaN	46.590228	NaN	-17.595514	3.402839	0.248446	0.345986	-1.563143	4.476333	NaN	26.413434	26.570849	25.231161	29.395502	25.940877	NaN	24.477445
2010-09-03_15:57:07.82000_-0700	NaN	NaN	NaN	46.341792	NaN	-18.061881	3.766005	0.285023	0.406949	23.306736	1.642150	NaN	26.725010	26.252761	24.991139	26.646334	27.589587	NaN	24.474223
2010-09-03_15:57:07.83000_-0700	NaN	NaN	NaN	46.036571	NaN	-21.024684	2.885525	0.342502	0.845881	23.504575	1.469226	NaN	26.574052	26.574052	25.471061	27.360345	27.674500	NaN	24.480667
2010-09-03_15:57:07.84000_-0700	NaN	NaN	NaN	45.568092	NaN	-25.221988	2.112166	0.277185	1.553920	23.681925	1.265909	NaN	26.328297	25.776836	23.406156	26.170802	27.350750	NaN	24.477445
2010-09-03_15:57:07.85000_-0700	NaN	NaN	NaN	45.344500	NaN	-23.685720	0.722213	0.354695	0.318988	20.748190	2.094839	NaN	26.646334	26.095241	24.991139	26.803672	26.646334	NaN	24.477445
2010-09-03_15:57:07.86000_-0700	NaN	NaN	NaN	45.170595	NaN	-21.161851	0.496651	0.324214	0.380822	-1.825503	5.814800	NaN	25.858863	25.543510	26.725010	27.353948	25.543510	NaN	24.474223
2010-09-03_15:57:07.87000_-0700	NaN	NaN	NaN	44.787294	NaN	-20.283984	1.118471	0.245833	0.345115	-1.924018	5.426443	NaN	25.313282	26.495352	25.392178	28.223777	27.438903	NaN	24.474223
2010-09-03_15:57:07.88000_-0700	NaN	NaN	NaN	44.443033	NaN	-19.104349	1.947566	0.319859	0.337277	-1.950002	5.035545	NaN	26.337912	25.707632	26.101654	27.360345	27.360345	NaN	24.471002
2010-09-03_15:57:07.89000_-0700	NaN	NaN	NaN	44.162655	NaN	-17.568081	3.126764	0.255413	0.350340	-1.854907	4.904994	NaN	26.501760	26.186832	25.950500	26.973762	26.265584	NaN	24.474223
2010-09-03_15:57:07.90000_-0700	NaN	NaN	NaN	43.772256	NaN	-17.869848	4.283321	0.353824	0.358179	23.150192	1.436312	NaN	26.964159	25.625578	24.994353	27.435705	25.467850	NaN	24.474223
2010-09-03_15:57:07.91000_-0700	NaN	NaN	NaN	43.534467	NaN	-19.845050	3.230401	0.244962	0.332923	23.444448	2.263813	NaN	26.725010	25.780045	24.991139	26.882322	26.410229	NaN	24.467780
2010-09-03_15:57:07.92000_-0700	NaN	NaN	NaN	43.275383	NaN	-19.268949	2.618158	0.386047	1.212528	23.579476	2.010239	NaN	26.492148	27.514251	24.915391	27.514251	26.885523	NaN	24.471002
2010-09-03_15:57:07.93000_-0700	NaN	NaN	NaN	43.133420	NaN	-20.640617	1.314423	0.367758	0.346857	23.695285	1.706502	NaN	26.728212	26.649537	24.757427	27.357147	26.492148	NaN	24.474223
2010-09-03_15:57:07.94000_-0700	NaN	NaN	NaN	42.508781	NaN	-21.189284	0.352082	0.282411	0.364275	3.999775	5.146728	NaN	26.891926	25.474272	25.237586	27.127793	26.498556	NaN	24.474223
2010-09-03_15:57:07.95000_-0700	NaN	NaN	NaN	42.260344	NaN	-15.867213	0.231899	0.352082	0.325085	3.393662	4.849729	NaN	25.940877	26.098448	24.915391	27.828306	27.671304	NaN	24.471002
2010-09-03_15:57:07.96000_-0700	NaN	NaN	NaN	41.894788	NaN	-10.709741	0.619447	0.285023	0.366017	-1.880079	5.450814	NaN	26.426252	26.426252	25.401813	27.212788	26.898329	NaN	24.477445
2010-09-03_15:57:07.97000_-0700	NaN	NaN	NaN	41.507938	NaN	-7.582337	1.061863	0.337277	0.313763	-1.960690	5.379699	NaN	25.619158	26.170802	26.170802	26.721807	26.485740	NaN	24.467780
2010-09-03_15:57:07.98000_-0700	NaN	NaN	NaN	41.224010	NaN	-6.704470	2.113908	0.307667	0.397369	-1.986178	5.376833	NaN	26.416638	26.337912	26.337912	28.066905	26.259172	NaN	24.474223
2010-09-03_15:57:07.99000_-0700	NaN	NaN	NaN	40.972025	NaN	-6.869070	3.103250	0.372113	0.324214	-0.766544	5.094398	NaN	26.022876	25.628788	25.549931	27.360345	27.438903	NaN	24.477445
2010-09-03_15:57:08.00000_-0700	NaN	NaN	NaN	40.695196	NaN	-9.859306	3.181631	0.370371	0.664734	23.464714	2.046208	NaN	26.803672	26.410229	25.149025	27.589587	26.174008	NaN	24.474223
2010-09-03_15:57:08.01000_-0700	NaN	NaN	NaN	40.503545	NaN	-13.370777	2.113037	0.459203	-2.339852	23.634690	2.043605	NaN	27.203190	30.102259	24.681642	27.124593	27.674500	NaN	24.477445
2010-09-03_15:57:08.02000_-0700	NaN	NaN	NaN	40.301247	NaN	-32.135194	0.764887	0.318117	-0.591097	21.852457	2.108649	NaN	27.203190	26.180420	24.365506	26.731414	26.888725	NaN	24.474223
2010-09-03_15:57:08.03000_-0700	NaN	NaN	NaN	40.116694	NaN	-40.008568	0.952130	0.249317	-0.186131	-1.904361	6.210815	NaN	26.104861	26.104861	25.316494	26.891926	26.577256	NaN	24.483889
2010-09-03_15:57:08.04000_-0700	NaN	NaN	NaN	40.134439	NaN	-34.467030	1.770774	0.295474	-0.245352	-1.934169	6.513649	NaN	26.485740	25.855655	25.461428	27.900398	27.193592	NaN	24.474223
2010-09-03_15:57:08.05000_-0700	NaN	NaN	NaN	40.042163	NaN	-30.242293	2.175742	0.361662	-0.123427	-1.971827	6.066287	NaN	26.419843	26.262378	25.789671	26.577256	26.577256	NaN	24.477445
2010-09-03_15:57:08.06000_-0700	NaN	NaN	NaN	39.964083	NaN	-26.264456	2.186192	0.256284	-0.072915	-1.967427	4.799078	NaN	26.734617	25.237586	25.868488	27.206389	26.262378	NaN	24.471002
2010-09-03_15:57:08.07000_-0700	NaN	NaN	NaN	39.839865	NaN	-21.244151	2.694797	0.411303	0.098652	-2.008018	5.592770	NaN	27.203190	25.707632	26.416638	26.888725	26.810076	NaN	24.474223
2010-09-03_15:57:08.08000_-0700	NaN	NaN	NaN	39.854061	NaN	-21.573351	3.531733	0.273702	0.061203	-1.455609	5.325286	NaN	26.407025	25.382544	25.540300	27.036382	27.586391	NaN	24.471002
2010-09-03_15:57:08.09000_-0700	NaN	NaN	NaN	39.896650	NaN	-23.274220	3.621436	0.364275	0.114328	23.346048	1.563621	NaN	27.589587	25.070088	25.070088	27.589587	26.331502	NaN	24.474223
2010-09-03_15:57:08.10000_-0700	NaN	NaN	NaN	39.850512	NaN	-24.728188	2.234963	0.336406	0.244091	23.579534	0.945079	NaN	25.865280	26.180420	24.049159	28.066905	26.022876	NaN	24.474223
2010-09-03_15:57:08.11000_-0700	NaN	NaN	NaN	39.754687	NaN	-20.997251	0.741373	0.372113	0.369500	-1.879366	5.049406	NaN	26.098448	25.783253	25.940877	26.964159	26.728212	NaN	24.471002
2010-09-03_15:57:08.12000_-0700	NaN	NaN	NaN	39.673057	NaN	-17.705248	1.020931	0.263251	0.345986	-1.937985	5.164020	NaN	25.707632	25.786462	25.549931	27.203190	25.707632	NaN	24.477445
2010-09-03_15:57:08.13000_-0700	NaN	NaN	NaN	39.573683	NaN	-15.812346	1.076668	0.303312	0.298958	-1.918850	5.305054	NaN	25.625578	25.704422	24.836415	26.492148	25.862072	NaN	24.474223
2010-09-03_15:57:08.14000_-0700	NaN	NaN	NaN	39.520446	NaN	-14.495545	1.440703	0.262380	0.413916	-1.937689	5.750756	NaN	26.967360	25.628788	25.234373	27.909982	27.595981	NaN	24.474223
2010-09-03_15:57:08.15000_-0700	NaN	NaN	NaN	39.488505	NaN	-13.809710	1.860476	0.222319	0.352953	-1.988727	5.556090	NaN	26.960959	25.858863	25.622368	27.353948	26.095241	NaN	24.474223
2010-09-03_15:57:08.16000_-0700	NaN	NaN	NaN	39.208126	NaN	-13.617677	1.919697	0.298087	0.339019	-2.010082	5.400686	NaN	26.806874	25.310070	25.310070	28.299002	26.728212	NaN	24.477445
2010-09-03_15:57:08.17000_-0700	NaN	NaN	NaN	39.020024	NaN	-10.929208	2.618158	0.411303	0.620318	-1.154083	5.171240	NaN	26.331502	25.385755	25.464639	29.157562	26.488944	NaN	24.467780
2010-09-03_15:57:08.18000_-0700	NaN	NaN	NaN	39.002279	NaN	-8.185871	2.497974	0.285894	1.250848	23.652400	1.621089	NaN	27.674500	21.828781	23.811760	26.967360	27.831501	NaN	24.467780
2010-09-03_15:57:08.19000_-0700	NaN	NaN	NaN	38.895806	NaN	-7.308004	1.035736	0.399111	0.371242	22.440484	1.990181	NaN	26.423047	25.714050	23.818205	26.108068	26.501760	NaN	24.474223
2010-09-03_15:57:08.20000_-0700	NaN	NaN	NaN	38.910002	NaN	-7.417737	0.332923	0.330310	0.319859	-0.299864	5.090049	NaN	26.180420	25.471061	25.628788	26.180420	25.628788	NaN	24.480667
2010-09-03_15:57:08.21000_-0700	NaN	NaN	NaN	38.757391	NaN	-7.829238	0.494038	0.308537	0.385176	-1.872592	5.050213	NaN	25.783253	25.783253	25.231161	27.357147	26.492148	NaN	24.477445
2010-09-03_15:57:08.22000_-0700	NaN	NaN	NaN	38.728999	NaN	-8.569938	0.742244	0.354695	0.348599	-1.947677	5.315801	NaN	27.042783	25.704422	25.152238	26.728212	26.649537	NaN	24.464558
2010-09-03_15:57:08.23000_-0700	NaN	NaN	NaN	38.626075	NaN	-9.255772	1.249977	0.255413	0.339890	-1.969094	5.066271	NaN	26.022876	26.652740	26.180420	27.438903	28.066905	NaN	24.474223
2010-09-03_15:57:08.24000_-0700	NaN	NaN	NaN	38.533798	NaN	-9.173472	1.681071	0.274573	0.339890	-2.002092	4.650220	NaN	26.488944	25.622368	25.306858	26.960959	29.000995	NaN	24.477445
2010-09-03_15:57:08.25000_-0700	NaN	NaN	NaN	38.370540	NaN	-8.816839	2.441366	0.359920	0.341632	-1.902177	4.125760	NaN	26.498556	25.553141	24.763858	27.756202	26.577256	NaN	24.471002
2010-09-03_15:57:08.26000_-0700	NaN	NaN	NaN	38.402482	NaN	-8.707105	3.071026	0.210126	0.506231	3.225235	3.897901	NaN	26.649537	25.783253	25.388967	27.199991	26.570849	NaN	24.477445
2010-09-03_15:57:08.27000_-0700	NaN	NaN	NaN	38.363442	NaN	-9.365506	1.932761	0.291990	0.373855	23.584496	0.339885	NaN	26.810076	26.416638	24.128266	27.124593	26.180420	NaN	24.471002
2010-09-03_15:57:08.28000_-0700	NaN	NaN	NaN	38.317304	NaN	-7.582337	0.298958	0.267605	0.447010	5.686308	3.409730	NaN	25.940877	26.492148	24.836415	26.492148	27.199991	NaN	24.480667
2010-09-03_15:57:08.29000_-0700	NaN	NaN	NaN	38.189536	NaN	-3.686800	0.474879	0.371242	0.295474	-1.866203	4.256055	NaN	25.707632	25.628788	25.234373	27.988450	27.124593	NaN	24.471002
2010-09-03_15:57:08.30000_-0700	NaN	NaN	NaN	38.164692	NaN	-2.699199	0.440043	0.453977	0.320730	-1.914293	4.166753	NaN	25.862072	25.546721	25.625578	27.278575	27.121393	NaN	24.474223
2010-09-03_15:57:08.31000_-0700	NaN	NaN	NaN	38.210831	NaN	-2.177965	0.551518	0.264993	0.459203	-1.921479	4.442712	NaN	26.652740	25.076515	25.076515	27.045983	26.337912	NaN	24.474223
2010-09-03_15:57:08.32000_-0700	NaN	NaN	NaN	37.852372	NaN	-1.382397	0.723955	0.315505	0.266734	-1.981359	4.314154	NaN	26.177214	25.704422	25.625578	27.278575	26.570849	NaN	24.471002
2010-09-03_15:57:08.33000_-0700	NaN	NaN	NaN	38.086612	NaN	-0.970897	0.978257	0.290249	0.393014	-1.978104	4.477203	NaN	26.495352	25.865280	25.944084	28.223777	26.967360	NaN	24.474223
2010-09-03_15:57:08.34000_-0700	NaN	NaN	NaN	38.115005	NaN	-0.778863	1.174209	0.326826	0.599417	-1.266887	4.245378	NaN	26.019669	25.783253	24.757427	27.435705	27.042783	NaN	24.474223
2010-09-03_15:57:08.35000_-0700	NaN	NaN	NaN	38.118554	NaN	-1.217797	1.514730	0.263251	0.899876	-1.196871	3.616540	NaN	26.882322	27.039582	25.385755	27.825111	26.646334	NaN	24.474223
2010-09-03_15:57:08.36000_-0700	NaN	NaN	NaN	38.047572	NaN	-1.464697	1.331841	0.322472	0.343373	22.769918	0.612528	NaN	26.806874	26.019669	24.520383	26.413434	27.042783	NaN	24.474223
2010-09-03_15:57:08.37000_-0700	NaN	NaN	NaN	38.083063	NaN	-0.669130	0.353824	0.379951	0.382564	-1.905175	4.394193	NaN	26.888725	26.495352	24.286439	27.517448	27.281774	NaN	24.477445
2010-09-03_15:57:08.38000_-0700	NaN	NaN	NaN	38.150496	NaN	-0.641696	0.518423	0.313763	0.386047	-1.901669	4.493379	NaN	25.625578	25.862072	25.625578	27.749811	25.783253	NaN	24.474223
2010-09-03_15:57:08.39000_-0700	NaN	NaN	NaN	38.068867	NaN	-1.025763	0.581128	0.276314	0.264993	-1.915558	4.282333	NaN	26.580459	25.635207	25.477483	27.445298	27.209588	NaN	24.477445
2010-09-03_15:57:08.40000_-0700	NaN	NaN	NaN	37.930452	NaN	-0.696563	0.691732	0.312892	0.388660	-1.964416	4.085870	NaN	26.341117	25.947292	25.395390	26.970561	26.419843	NaN	24.471002
2010-09-03_15:57:08.41000_-0700	NaN	NaN	NaN	38.129202	NaN	-0.778863	0.871137	0.294603	0.418270	-1.983595	4.059566	NaN	26.960959	25.385755	24.754211	27.118193	28.609353	NaN	24.474223
2010-09-03_15:57:08.42000_-0700	NaN	NaN	NaN	38.036925	NaN	-0.449663	-0.429111	0.394756	0.543679	-0.811954	4.353630	NaN	26.098448	26.413434	24.757427	25.940877	26.649537	NaN	24.474223
2010-09-03_15:57:08.43000_-0700	NaN	NaN	NaN	38.107907	NaN	0.373338	-0.735666	0.294603	0.665605	-0.693145	3.579795	NaN	26.413434	25.625578	24.757427	26.570849	27.121393	NaN	24.474223
2010-09-03_15:57:08.44000_-0700	NaN	NaN	NaN	38.054671	NaN	3.363575	-1.177209	0.321601	0.372984	-6.523111	1.780374	NaN	25.944084	26.022876	24.918605	27.360345	27.203190	NaN	24.477445
2010-09-03_15:57:08.45000_-0700	NaN	NaN	NaN	38.175340	NaN	8.521048	0.299829	0.272831	0.304183	-11.334977	0.714686	NaN	26.731414	25.471061	26.101654	26.416638	26.022876	NaN	24.480667
2010-09-03_15:57:08.46000_-0700	NaN	NaN	NaN	38.161143	NaN	12.444020	0.276314	0.351211	0.318117	-2.461256	3.385540	NaN	26.262378	25.553141	25.079729	26.891926	27.677696	NaN	24.474223
