2010-09-03_16:16:04.97000_-0700	NaN	NaN	NaN	71.639521	NaN	-12.986710	1.657557	0.316376	0.302441	23.686510	0.879323	NaN	36.841326	25.697264	24.987184	32.507648	27.350013	NaN	24.780288
2010-09-03_16:16:04.98000_-0700	NaN	NaN	NaN	71.380441	NaN	-12.822109	0.319859	0.454848	0.346857	0.897533	6.613627	NaN	36.073398	25.858126	24.832461	32.743950	28.373481	NaN	24.780288
2010-09-03_16:16:04.99000_-0700	NaN	NaN	NaN	71.039732	NaN	-12.959276	0.706537	0.271089	0.443526	-1.872691	3.207993	NaN	36.529902	25.457475	25.536347	32.582207	28.367094	NaN	24.783510
2010-09-03_16:16:05.00000_-0700	NaN	NaN	NaN	70.926162	NaN	-14.824745	1.091474	0.226673	0.305925	-1.932026	6.061071	NaN	36.067112	25.930512	26.717864	32.115669	28.288688	NaN	24.780288
2010-09-03_16:16:05.01000_-0700	NaN	NaN	NaN	70.798396	NaN	-18.445948	1.848284	0.365146	0.329439	-1.944491	8.472165	NaN	36.137988	26.160438	26.081669	32.031531	27.968543	NaN	24.780288
2010-09-03_16:16:05.02000_-0700	NaN	NaN	NaN	70.571257	NaN	-20.174250	2.697410	0.352953	0.378209	-1.969302	8.359918	NaN	36.529902	26.009306	25.694052	34.211583	26.875179	NaN	24.777066
2010-09-03_16:16:05.03000_-0700	NaN	NaN	NaN	70.290882	NaN	-19.488416	4.239776	0.277185	0.289378	6.148193	6.759708	NaN	37.143145	26.478589	25.690841	33.045136	29.382025	NaN	24.780288
2010-09-03_16:16:05.04000_-0700	NaN	NaN	NaN	70.060194	NaN	-21.628218	3.271333	0.301570	0.536712	23.367412	0.791454	NaN	36.610131	27.585654	25.854915	33.439528	28.605428	NaN	24.773844
2010-09-03_16:16:05.05000_-0700	NaN	NaN	NaN	69.864996	NaN	-29.364425	2.318569	0.266734	1.659299	23.643665	1.690284	NaN	36.452800	21.735595	23.322957	33.048299	28.288688	NaN	24.786731
2010-09-03_16:16:05.06000_-0700	NaN	NaN	NaN	69.520738	NaN	-28.925492	0.959968	0.310279	0.306796	21.878667	-1.256990	NaN	36.375687	26.403079	24.668033	32.970648	28.288688	NaN	24.777066
2010-09-03_16:16:05.07000_-0700	NaN	NaN	NaN	69.176480	NaN	-22.835286	0.766629	0.354695	0.420883	-1.891388	5.700870	NaN	36.378828	25.618418	25.697264	32.274399	27.742683	NaN	24.777066
2010-09-03_16:16:05.08000_-0700	NaN	NaN	NaN	69.038067	NaN	-18.830016	1.169854	0.250187	0.324214	-1.904156	6.975062	NaN	35.372110	25.062918	26.481795	32.737621	27.268239	NaN	24.780288
2010-09-03_16:16:05.09000_-0700	NaN	NaN	NaN	68.743496	NaN	-17.924715	2.041623	0.266734	0.347728	-1.927904	2.200472	NaN	35.838698	25.854915	25.618418	32.507648	27.742683	NaN	24.780288
2010-09-03_16:16:05.10000_-0700	NaN	NaN	NaN	68.452474	NaN	-18.665415	3.157245	0.258026	0.348599	-1.915919	5.066766	NaN	36.606992	25.457475	26.481795	32.892984	27.974935	NaN	24.783510
2010-09-03_16:16:05.11000_-0700	NaN	NaN	NaN	68.115314	NaN	-18.775149	4.413085	0.284152	0.381693	13.908321	3.324981	NaN	37.303392	25.381803	25.145071	32.196625	28.056588	NaN	24.786731
2010-09-03_16:16:05.12000_-0700	NaN	NaN	NaN	67.881077	NaN	-17.979581	3.453352	0.308537	0.432205	23.390329	3.585414	NaN	37.377226	25.930512	24.983967	33.436368	27.817982	NaN	24.777066
2010-09-03_16:16:05.13000_-0700	NaN	NaN	NaN	67.653937	NaN	-18.226482	2.848947	0.260638	0.406078	23.565851	4.647163	NaN	36.841326	26.012515	24.908220	32.740785	28.056588	NaN	24.780288
2010-09-03_16:16:05.14000_-0700	NaN	NaN	NaN	67.366464	NaN	-23.219353	1.617496	0.352082	0.304183	23.721467	3.424371	NaN	36.224566	26.170062	25.145071	33.361940	27.978131	NaN	24.777066
2010-09-03_16:16:05.15000_-0700	NaN	NaN	NaN	67.100285	NaN	-26.566223	0.257155	0.273702	0.371242	4.737745	6.542075	NaN	36.070255	26.248817	25.539560	32.041038	28.213464	NaN	24.780288
2010-09-03_16:16:05.16000_-0700	NaN	NaN	NaN	66.770223	NaN	-24.975088	0.973032	0.351211	0.359049	-1.876490	7.477351	NaN	35.909607	25.848495	26.714660	32.190288	27.422173	NaN	24.780288
2010-09-03_16:16:05.17000_-0700	NaN	NaN	NaN	66.461455	NaN	-22.423786	1.392804	0.295474	0.335535	-1.937495	7.598771	NaN	35.452528	25.776096	25.302906	32.274399	28.762124	NaN	24.777066
2010-09-03_16:16:05.18000_-0700	NaN	NaN	NaN	66.173982	NaN	-23.082186	2.224512	0.281540	0.269347	-1.948151	8.561019	NaN	36.304845	26.252024	25.779307	32.277567	27.745881	NaN	24.777066
2010-09-03_16:16:05.19000_-0700	NaN	NaN	NaN	65.897155	NaN	-23.301653	3.515186	0.270218	0.381693	-1.093371	8.910338	NaN	36.915229	25.851705	25.536347	32.815309	27.739486	NaN	24.780288
2010-09-03_16:16:05.20000_-0700	NaN	NaN	NaN	65.595486	NaN	-23.603420	4.135268	0.211868	0.428721	23.080418	6.018066	NaN	37.072413	26.485001	25.854915	33.129100	27.192854	NaN	24.773844
2010-09-03_16:16:05.21000_-0700	NaN	NaN	NaN	65.308012	NaN	-32.875895	3.125893	0.174420	0.393014	23.380060	5.993495	NaN	38.296798	26.321143	25.927302	34.363325	27.500721	NaN	24.789953
2010-09-03_16:16:05.22000_-0700	NaN	NaN	NaN	64.942459	NaN	-34.329863	2.532810	0.367758	0.457461	23.496775	6.449036	NaN	36.838188	27.346813	25.062918	33.513945	29.306972	NaN	24.783510
2010-09-03_16:16:05.23000_-0700	NaN	NaN	NaN	64.619495	NaN	-29.419292	1.452025	0.271089	0.379080	22.398561	4.804920	NaN	36.144274	25.378590	24.983967	33.125937	27.582455	NaN	24.780288
2010-09-03_16:16:05.24000_-0700	NaN	NaN	NaN	64.385258	NaN	-25.715789	1.012222	0.215352	0.369500	-1.856613	7.642609	NaN	35.996225	26.252024	26.724273	33.054624	28.138227	NaN	24.777066
2010-09-03_16:16:05.25000_-0700	NaN	NaN	NaN	63.980665	NaN	-30.873260	1.825640	0.346857	0.449623	-1.909203	7.360486	NaN	36.684069	24.747036	26.088086	33.591510	28.523868	NaN	24.780288
2010-09-03_16:16:05.26000_-0700	NaN	NaN	NaN	63.639956	NaN	-35.015697	2.996129	0.234511	0.359049	-1.851622	8.100162	NaN	36.147416	26.485001	26.485001	31.496094	28.527061	NaN	24.786731
2010-09-03_16:16:05.27000_-0700	NaN	NaN	NaN	63.274403	NaN	-33.177662	4.579428	0.251058	0.397369	15.726785	6.648645	NaN	36.606992	25.772885	25.536347	32.737621	27.346813	NaN	24.780288
2010-09-03_16:16:05.28000_-0700	NaN	NaN	NaN	62.713651	NaN	-29.364425	4.075175	0.319859	0.411303	23.151432	1.974975	NaN	36.301703	25.854915	25.223995	33.982304	27.821179	NaN	24.783510
2010-09-03_16:16:05.29000_-0700	NaN	NaN	NaN	62.358745	NaN	-28.267091	3.529991	0.388660	0.332923	23.359350	3.954255	NaN	37.143145	26.084878	25.690841	32.967485	27.971739	NaN	24.786731
2010-09-03_16:16:05.30000_-0700	NaN	NaN	NaN	61.939956	NaN	-24.289254	2.720054	0.318117	0.376467	23.497800	4.197491	NaN	37.146281	25.378590	25.694052	33.513945	27.660977	NaN	24.780288
2010-09-03_16:16:05.31000_-0700	NaN	NaN	NaN	61.585050	NaN	-29.775926	2.156582	0.280669	0.402594	23.350136	1.683837	NaN	36.378828	25.460688	25.933722	33.517105	28.135032	NaN	24.780288
2010-09-03_16:16:05.32000_-0700	NaN	NaN	NaN	61.134320	NaN	-38.280266	1.141986	0.232770	0.396498	9.353521	5.618474	NaN	36.684069	25.299692	26.796528	32.271232	28.131837	NaN	24.780288
2010-09-03_16:16:05.33000_-0700	NaN	NaN	NaN	60.683589	NaN	-39.569634	2.290700	0.353824	0.379951	-1.879240	8.464514	NaN	37.761893	25.851705	26.717864	34.056639	28.288688	NaN	24.783510
2010-09-03_16:16:05.34000_-0700	NaN	NaN	NaN	60.314487	NaN	-38.033366	3.660626	0.329439	0.372984	-0.523198	9.588393	NaN	36.070255	26.406286	26.012515	32.740785	28.527061	NaN	24.786731
2010-09-03_16:16:05.35000_-0700	NaN	NaN	NaN	59.838912	NaN	-35.454631	4.457501	0.310279	0.413045	22.597007	7.396814	NaN	36.455941	26.012515	25.145071	33.129100	27.507120	NaN	24.780288
2010-09-03_16:16:05.36000_-0700	NaN	NaN	NaN	59.299455	NaN	-34.028096	3.871384	0.353824	0.285023	23.095990	3.829493	NaN	36.144274	25.536347	24.747036	32.504482	28.053393	NaN	24.777066
2010-09-03_16:16:05.37000_-0700	NaN	NaN	NaN	58.696114	NaN	-30.406893	3.575278	0.245833	0.412174	23.232939	2.703696	NaN	36.153702	26.884789	25.782518	32.980138	27.670571	NaN	24.786731
2010-09-03_16:16:05.38000_-0700	NaN	NaN	NaN	58.241834	NaN	-24.920221	2.736601	0.481846	0.353824	23.480119	4.359561	NaN	37.303392	25.776096	26.485001	32.896148	28.213464	NaN	24.783510
2010-09-03_16:16:05.39000_-0700	NaN	NaN	NaN	57.833691	NaN	-23.383953	2.085168	0.283282	0.413045	23.562931	4.662669	NaN	36.298561	27.032442	25.062918	33.824129	27.346813	NaN	24.786731
2010-09-03_16:16:05.40000_-0700	NaN	NaN	NaN	57.340371	NaN	-29.556459	0.847622	0.324214	0.318117	22.869047	5.126354	NaN	36.224566	25.460688	25.302906	33.439528	27.192854	NaN	24.780288
2010-09-03_16:16:05.41000_-0700	NaN	NaN	NaN	56.889640	NaN	-33.150229	0.950388	0.312021	0.375596	-1.834265	9.942671	NaN	35.989938	25.299692	26.245609	32.426744	28.445488	NaN	24.780288
2010-09-03_16:16:05.42000_-0700	NaN	NaN	NaN	56.321789	NaN	-30.105126	2.228866	0.218835	0.302441	-1.894272	8.871347	NaN	35.767779	25.940141	25.782518	32.980138	27.042049	NaN	24.783510
2010-09-03_16:16:05.43000_-0700	NaN	NaN	NaN	55.817822	NaN	-25.359155	3.663239	0.275443	0.425238	2.906895	8.141719	NaN	36.764273	25.933722	26.170062	33.361940	28.056588	NaN	24.783510
2010-09-03_16:16:05.44000_-0700	NaN	NaN	NaN	55.328050	NaN	-22.423786	3.577020	0.295474	0.363404	23.109636	5.615958	NaN	36.761134	25.694052	26.088086	33.358779	28.053393	NaN	24.777066
2010-09-03_16:16:05.45000_-0700	NaN	NaN	NaN	54.799239	NaN	-22.286619	3.489059	0.278927	0.430463	23.230047	2.739623	NaN	36.754857	25.924092	26.002887	32.109331	27.890072	NaN	24.780288
2010-09-03_16:16:05.46000_-0700	NaN	NaN	NaN	54.330762	NaN	-33.781196	2.887266	0.285023	0.390402	23.351634	4.587707	NaN	36.912091	25.769674	25.217566	33.355618	26.950614	NaN	24.783510
2010-09-03_16:16:05.47000_-0700	NaN	NaN	NaN	53.809048	NaN	-41.819169	2.456171	0.336406	0.417400	23.364574	5.513896	NaN	37.918808	25.223995	25.381803	34.601883	26.957020	NaN	24.786731
2010-09-03_16:16:05.48000_-0700	NaN	NaN	NaN	53.280237	NaN	-39.267867	2.125229	0.248446	0.507102	23.331646	5.871418	NaN	36.301703	26.563703	25.066134	32.585373	29.075363	NaN	24.780288
2010-09-03_16:16:05.49000_-0700	NaN	NaN	NaN	52.680444	NaN	-31.229894	1.164629	0.325085	0.352953	14.060087	7.476901	NaN	36.070255	25.381803	26.485001	33.284339	27.821179	NaN	24.780288
2010-09-03_16:16:05.50000_-0700	NaN	NaN	NaN	52.126788	NaN	-27.361790	2.454429	0.308537	0.417400	-1.807543	9.524436	NaN	36.455941	26.091295	27.192854	33.594669	28.291882	NaN	24.780288
2010-09-03_16:16:05.51000_-0700	NaN	NaN	NaN	51.566035	NaN	-30.077693	3.658884	0.240608	0.329439	22.452453	5.377123	NaN	36.761134	25.536347	25.299692	32.504482	28.445488	NaN	24.780288
2010-09-03_16:16:05.52000_-0700	NaN	NaN	NaN	50.962692	NaN	-35.235164	3.627532	0.287636	0.358179	23.120180	5.548550	NaN	36.606992	26.875179	25.772885	31.726545	26.717864	NaN	24.783510
2010-09-03_16:16:05.53000_-0700	NaN	NaN	NaN	50.164150	NaN	-35.619231	4.078659	0.385176	0.340761	23.072549	6.257060	NaN	36.533042	26.170062	25.776096	31.885402	27.664175	NaN	24.780288
2010-09-03_16:16:05.54000_-0700	NaN	NaN	NaN	49.759555	NaN	-30.434326	3.196436	0.296345	0.435688	23.393449	6.049075	NaN	36.227708	26.094504	25.148286	33.132262	27.588853	NaN	24.786731
2010-09-03_16:16:05.55000_-0700	NaN	NaN	NaN	49.124271	NaN	-19.214083	2.524101	0.253671	0.354695	23.593787	5.282488	NaN	35.597594	26.239193	25.372163	33.119613	27.811587	NaN	24.783510
2010-09-03_16:16:05.56000_-0700	NaN	NaN	NaN	48.570614	NaN	-15.702612	1.988498	0.274573	0.380822	23.656303	5.331022	NaN	36.841326	26.327558	24.592236	32.973811	27.821179	NaN	24.773844
2010-09-03_16:16:05.57000_-0700	NaN	NaN	NaN	48.006311	NaN	-18.802582	1.067088	0.339019	0.376467	23.436695	4.857433	NaN	36.529902	25.851705	24.983967	32.504482	28.053393	NaN	24.783510
2010-09-03_16:16:05.58000_-0700	NaN	NaN	NaN	47.367477	NaN	-27.636124	0.487071	0.304183	0.379951	1.932318	8.423871	NaN	35.835553	25.378590	26.639187	33.125937	28.288688	NaN	24.786731
2010-09-03_16:16:05.59000_-0700	NaN	NaN	NaN	46.799624	NaN	-31.257327	1.774257	0.258026	0.366017	-1.891695	9.170553	NaN	36.761134	26.560498	26.403079	32.737621	27.346813	NaN	24.786731
2010-09-03_16:16:05.60000_-0700	NaN	NaN	NaN	46.341792	NaN	-24.152087	3.270462	0.296345	0.365146	1.238729	7.893289	NaN	36.533042	25.776096	26.485001	31.729716	28.056588	NaN	24.780288
2010-09-03_16:16:05.61000_-0700	NaN	NaN	NaN	45.724252	NaN	-19.598150	3.804325	0.314634	0.297216	23.130038	4.786871	NaN	36.684069	26.009306	26.009306	33.125937	28.131837	NaN	24.773844
2010-09-03_16:16:05.62000_-0700	NaN	NaN	NaN	45.248675	NaN	-21.436185	3.197307	0.330310	0.456590	23.346708	5.214056	NaN	36.536183	25.779307	25.463901	32.899312	27.588853	NaN	24.780288
2010-09-03_16:16:05.63000_-0700	NaN	NaN	NaN	44.719861	NaN	-27.608690	2.605095	0.312021	0.287636	23.485851	4.819269	NaN	36.761134	26.088086	25.220780	32.737621	28.288688	NaN	24.783510
2010-09-03_16:16:05.64000_-0700	NaN	NaN	NaN	44.095222	NaN	-31.449361	2.636447	0.445268	0.372984	23.545440	5.269762	NaN	37.220139	25.690841	24.901787	32.190288	28.677399	NaN	24.777066
2010-09-03_16:16:05.65000_-0700	NaN	NaN	NaN	43.640939	NaN	-27.471524	1.698489	0.332052	0.853719	23.574797	4.996072	NaN	36.375687	25.930512	25.141856	32.193457	27.974935	NaN	24.783510
2010-09-03_16:16:05.66000_-0700	NaN	NaN	NaN	43.179558	NaN	-24.179521	0.771854	0.271089	0.365146	17.320615	6.315381	NaN	35.062904	26.245609	24.983967	33.669062	27.739486	NaN	24.780288
2010-09-03_16:16:05.67000_-0700	NaN	NaN	NaN	42.593959	NaN	-27.087457	1.519084	0.332923	0.335535	-1.903964	8.852965	NaN	36.147416	25.933722	25.933722	32.973811	29.153641	NaN	24.777066
2010-09-03_16:16:05.68000_-0700	NaN	NaN	NaN	42.015457	NaN	-29.227259	2.790596	0.298087	0.428721	-0.884569	9.187714	NaN	36.455941	26.248817	26.327558	33.827287	28.370288	NaN	24.777066
2010-09-03_16:16:05.69000_-0700	NaN	NaN	NaN	41.475996	NaN	-30.269726	3.776456	0.325085	0.291990	23.092157	5.478657	NaN	36.221423	26.403079	25.694052	32.504482	28.602236	NaN	24.783510
2010-09-03_16:16:05.70000_-0700	NaN	NaN	NaN	40.961378	NaN	-29.474159	3.625790	0.261509	0.433947	23.171688	5.890220	NaN	36.455941	26.091295	25.854915	32.585373	28.135032	NaN	24.777066
2010-09-03_16:16:05.71000_-0700	NaN	NaN	NaN	40.173479	NaN	-26.840556	3.199049	0.387789	0.354695	23.308942	6.022781	NaN	37.386631	25.861336	26.018934	32.513981	27.592051	NaN	24.783510
2010-09-03_16:16:05.72000_-0700	NaN	NaN	NaN	39.921494	NaN	-25.935256	3.330555	0.264122	0.328568	23.386584	5.512472	NaN	36.533042	26.406286	24.908220	32.196625	27.035644	NaN	24.780288
2010-09-03_16:16:05.73000_-0700	NaN	NaN	NaN	39.346541	NaN	-28.047624	2.253252	0.264122	0.400852	23.511377	5.111252	NaN	37.229547	28.686974	25.463901	34.140428	26.724273	NaN	24.780288
2010-09-03_16:16:05.74000_-0700	NaN	NaN	NaN	38.824824	NaN	-27.389224	1.225592	0.319859	0.397369	23.265538	4.669688	NaN	35.674829	25.529922	24.740601	32.808980	28.752551	NaN	24.780288
2010-09-03_16:16:05.75000_-0700	NaN	NaN	NaN	38.246322	NaN	-29.254692	0.851977	0.317246	0.431334	-1.861093	8.399136	NaN	36.375687	25.062918	26.403079	33.591510	27.896465	NaN	24.777066
2010-09-03_16:16:05.76000_-0700	NaN	NaN	NaN	37.571993	NaN	-28.431691	2.081684	0.285023	0.418270	-1.847700	5.986962	NaN	36.529902	26.639187	26.481795	33.591510	28.131837	NaN	24.780288
2010-09-03_16:16:05.77000_-0700	NaN	NaN	NaN	36.947352	NaN	-22.396352	2.543261	0.362533	0.407820	-1.758978	6.221492	NaN	36.150559	26.173271	25.306120	33.597828	28.138227	NaN	24.780288
2010-09-03_16:16:05.78000_-0700	NaN	NaN	NaN	36.599541	NaN	-17.403481	3.559602	0.268476	0.292861	23.162109	4.233159	NaN	36.147416	26.485001	24.592236	32.585373	28.370288	NaN	24.780288
2010-09-03_16:16:05.79000_-0700	NaN	NaN	NaN	35.932310	NaN	-16.580480	3.340135	0.374726	0.350340	23.311840	4.940728	NaN	36.921505	26.252024	25.385017	32.510815	28.530253	NaN	24.777066
2010-09-03_16:16:05.80000_-0700	NaN	NaN	NaN	35.616440	NaN	-22.368919	2.695668	0.245833	0.263251	23.512018	4.681989	NaN	36.918367	24.592236	24.671251	32.973811	28.448681	NaN	24.786731
2010-09-03_16:16:05.81000_-0700	NaN	NaN	NaN	35.002446	NaN	-26.511356	2.509296	0.349470	0.452235	23.576559	4.867942	NaN	37.069276	26.481795	24.351888	32.892984	28.131837	NaN	24.780288
2010-09-03_16:16:05.82000_-0700	NaN	NaN	NaN	34.573005	NaN	-23.603420	1.708940	0.305054	1.336196	23.720618	4.452321	NaN	36.613271	25.463901	23.883723	33.209887	28.295076	NaN	24.789953
2010-09-03_16:16:05.83000_-0700	NaN	NaN	NaN	34.029992	NaN	-20.393717	0.538454	0.278056	0.409561	20.793445	4.409317	NaN	36.144274	26.009306	24.983967	32.659920	28.210269	NaN	24.777066
2010-09-03_16:16:05.84000_-0700	NaN	NaN	NaN	33.231444	NaN	-23.493687	0.608997	0.325085	0.312892	-1.824201	7.747252	NaN	36.298561	25.615206	25.930512	33.048299	29.385212	NaN	24.783510
2010-09-03_16:16:05.85000_-0700	NaN	NaN	NaN	33.007850	NaN	-25.715789	1.774257	0.288507	0.379951	-1.916645	7.069838	NaN	36.144274	26.560498	25.930512	32.426744	28.367094	NaN	24.777066
2010-09-03_16:16:05.86000_-0700	NaN	NaN	NaN	32.503877	NaN	-26.264456	3.204274	0.376467	0.297216	0.473302	6.841312	NaN	36.761134	25.615206	26.560498	32.892984	26.403079	NaN	24.780288
2010-09-03_16:16:05.87000_-0700	NaN	NaN	NaN	31.932471	NaN	-23.850320	3.786907	0.312021	0.335535	23.155163	4.802407	NaN	37.223275	26.481795	25.615206	33.591510	26.717864	NaN	24.786731
2010-09-03_16:16:05.88000_-0700	NaN	NaN	NaN	31.343320	NaN	-21.628218	3.236497	0.336406	0.393014	23.351672	4.230472	NaN	37.226411	25.618418	25.381803	33.051461	28.997073	NaN	24.777066
2010-09-03_16:16:05.89000_-0700	NaN	NaN	NaN	30.885485	NaN	-23.109620	2.679121	0.367758	0.342502	23.538794	4.975698	NaN	37.608062	25.694052	24.905004	33.901645	27.268239	NaN	24.783510
2010-09-03_16:16:05.90000_-0700	NaN	NaN	NaN	30.374413	NaN	-25.551189	2.217545	0.325955	0.330310	23.623225	4.502066	NaN	36.307987	27.199257	26.255232	33.368261	28.298270	NaN	24.780288
2010-09-03_16:16:05.91000_-0700	NaN	NaN	NaN	29.845596	NaN	-19.214083	1.151565	0.372113	0.298958	23.694290	4.399041	NaN	35.915896	26.563703	25.539560	32.118838	28.056588	NaN	24.780288
2010-09-03_16:16:05.92000_-0700	NaN	NaN	NaN	29.277738	NaN	-13.206177	0.348599	0.350340	0.296345	7.151106	7.105826	NaN	36.301703	25.854915	25.933722	31.573980	28.056588	NaN	24.793175
2010-09-03_16:16:05.93000_-0700	NaN	NaN	NaN	28.848295	NaN	-13.864577	0.248446	0.405207	0.343373	5.010944	8.096270	NaN	35.996225	26.094504	26.645598	32.899312	26.881586	NaN	24.780288
2010-09-03_16:16:05.94000_-0700	NaN	NaN	NaN	28.287535	NaN	-18.226482	1.089732	0.248446	0.359049	-1.893942	8.683064	NaN	35.758343	25.851705	25.378590	33.669062	27.896465	NaN	24.786731
2010-09-03_16:16:05.95000_-0700	NaN	NaN	NaN	27.904231	NaN	-20.064517	2.464009	0.282411	0.407820	-1.886000	8.182445	NaN	36.378828	26.012515	25.697264	33.904802	28.056588	NaN	24.777066
2010-09-03_16:16:05.96000_-0700	NaN	NaN	NaN	27.464141	NaN	-20.997251	3.772972	0.343373	0.382564	18.070597	4.029373	NaN	36.841326	26.642393	25.145071	32.352161	28.213464	NaN	24.783510
2010-09-03_16:16:05.97000_-0700	NaN	NaN	NaN	27.098582	NaN	-21.573351	3.300073	0.246704	0.376467	23.390463	3.380037	NaN	36.455941	25.618418	25.302906	32.973811	27.585654	NaN	24.780288
2010-09-03_16:16:05.98000_-0700	NaN	NaN	NaN	26.658492	NaN	-22.588386	2.702636	0.318117	0.360791	23.531827	3.674983	NaN	36.918367	26.721069	25.539560	32.818473	27.507120	NaN	24.780288
2010-09-03_16:16:05.99000_-0700	NaN	NaN	NaN	26.292933	NaN	-26.785690	1.867443	0.253671	0.547163	23.715551	3.674265	NaN	36.070255	22.374416	26.091295	31.885402	28.056588	NaN	24.789953
2010-09-03_16:16:06.00000_-0700	NaN	NaN	NaN	25.827998	NaN	-28.321958	0.629898	0.369500	0.281540	21.814558	3.706229	NaN	35.607032	25.776096	25.302906	32.041038	27.114256	NaN	24.780288
2010-09-03_16:16:06.01000_-0700	NaN	NaN	NaN	25.469537	NaN	-23.658287	0.600288	0.328568	0.362533	-1.836979	8.442205	NaN	35.532933	25.936932	25.700475	33.054624	28.373481	NaN	24.786731
2010-09-03_16:16:06.02000_-0700	NaN	NaN	NaN	24.979759	NaN	-21.024684	1.317036	0.336406	0.313763	-1.922293	8.242539	NaN	35.677975	25.533135	26.242401	33.510785	28.128642	NaN	24.777066
2010-09-03_16:16:06.03000_-0700	NaN	NaN	NaN	24.518373	NaN	-23.932620	2.569388	0.265864	0.346857	-1.885922	7.677781	NaN	36.918367	26.012515	26.248817	33.517105	28.918769	NaN	24.780288
2010-09-03_16:16:06.04000_-0700	NaN	NaN	NaN	24.152814	NaN	-27.471524	4.208423	0.245833	0.406078	14.099350	5.212351	NaN	36.998533	26.094504	25.779307	33.209887	28.373481	NaN	24.786731
2010-09-03_16:16:06.05000_-0700	NaN	NaN	NaN	23.524619	NaN	-25.798089	3.827839	0.408691	0.387789	23.234922	3.880117	NaN	37.380361	26.248817	25.854915	32.973811	28.527061	NaN	24.786731
2010-09-03_16:16:06.06000_-0700	NaN	NaN	NaN	23.105822	NaN	-23.109620	2.964776	0.323343	0.284152	23.507931	3.884068	NaN	37.451049	25.533135	25.296478	33.200402	28.050197	NaN	24.780288
2010-09-03_16:16:06.07000_-0700	NaN	NaN	NaN	22.726066	NaN	-23.630853	2.202739	0.405207	0.300699	23.640728	3.341195	NaN	36.841326	26.563703	25.223995	32.973811	28.291882	NaN	24.777066
2010-09-03_16:16:06.08000_-0700	NaN	NaN	NaN	22.278876	NaN	-24.371554	1.297876	0.379951	0.368629	23.691349	4.593562	NaN	36.153702	25.388231	24.598673	32.436245	27.513518	NaN	24.783510
2010-09-03_16:16:06.09000_-0700	NaN	NaN	NaN	21.895571	NaN	-23.082186	0.367758	0.253671	0.320730	4.981574	7.781424	NaN	36.610131	25.933722	24.987184	33.051461	27.821179	NaN	24.793175
2010-09-03_16:16:06.10000_-0700	NaN	NaN	NaN	21.508716	NaN	-23.493687	0.904231	0.254542	0.319859	-1.888430	8.074557	NaN	36.533042	25.381803	25.933722	32.740785	27.899661	NaN	24.780288
2010-09-03_16:16:06.11000_-0700	NaN	NaN	NaN	20.937306	NaN	-15.784912	0.343373	0.406949	0.390402	3.023474	7.512884	NaN	36.141131	25.769674	25.611994	33.278016	27.579256	NaN	24.780288
2010-09-03_16:16:06.12000_-0700	NaN	NaN	NaN	20.532706	NaN	-7.801804	0.970419	0.489684	0.383435	-1.940481	7.812671	NaN	36.372545	26.321143	26.557292	32.812144	27.579256	NaN	24.780288
2010-09-03_16:16:06.13000_-0700	NaN	NaN	NaN	20.092614	NaN	-6.594736	1.679329	0.355566	0.362533	-1.962596	7.782468	NaN	36.613271	26.015724	26.724273	34.450216	27.588853	NaN	24.783510
2010-09-03_16:16:06.14000_-0700	NaN	NaN	NaN	19.723504	NaN	-9.859306	2.792338	0.271960	0.393014	0.246043	7.840918	NaN	36.915229	26.088086	25.930512	33.436368	29.463440	NaN	24.783510
2010-09-03_16:16:06.15000_-0700	NaN	NaN	NaN	19.389886	NaN	-16.690213	2.936908	0.355566	0.479233	23.519197	4.316932	NaN	36.536183	25.069350	25.542772	33.442689	28.059784	NaN	24.777066
2010-09-03_16:16:06.16000_-0700	NaN	NaN	NaN	19.074013	NaN	-18.007015	2.147002	0.453977	1.146340	23.729190	4.157018	NaN	37.925072	22.380884	24.756690	31.658198	28.062979	NaN	24.783510
