2010-09-03_09:12:18.26000_-0700	NaN	NaN	NaN	56.690892	NaN	8.548481	-0.301089	0.264122	0.434817	-0.790899	1.660751	NaN	29.870142	23.655751	22.863297	30.416919	24.920922	NaN	22.576625
2010-09-03_09:12:18.27000_-0700	NaN	NaN	NaN	56.793815	NaN	9.755550	-0.777469	0.369500	0.340761	-0.764685	1.670400	NaN	30.959916	24.680756	23.573354	29.632448	25.706748	NaN	22.573404
2010-09-03_09:12:18.28000_-0700	NaN	NaN	NaN	56.683794	NaN	10.468817	-1.292167	0.327697	0.425238	-0.808552	1.678939	NaN	31.119011	22.942603	23.734923	31.119011	25.473375	NaN	22.573404
2010-09-03_09:12:18.29000_-0700	NaN	NaN	NaN	56.733481	NaN	10.770584	-1.893955	0.404336	0.393014	-1.488604	1.592667	NaN	30.651063	23.734923	22.704647	30.104551	25.709944	NaN	22.576625
2010-09-03_09:12:18.30000_-0700	NaN	NaN	NaN	56.935778	NaN	10.852884	-1.411480	0.291990	0.289378	-24.931272	-0.056199	NaN	30.725922	24.127379	24.127379	29.397810	26.730532	NaN	22.576625
2010-09-03_09:12:18.31000_-0700	NaN	NaN	NaN	56.900287	NaN	9.755550	0.187483	0.366017	0.309408	-2.565855	0.909052	NaN	30.654227	23.104388	23.658962	30.654227	25.397691	NaN	22.573404
2010-09-03_09:12:18.32000_-0700	NaN	NaN	NaN	56.971268	NaN	9.398916	0.124778	0.309408	0.299829	-0.826342	1.652040	NaN	30.647899	24.364620	23.573354	30.179495	25.943201	NaN	22.573404
2010-09-03_09:12:18.33000_-0700	NaN	NaN	NaN	56.939327	NaN	10.441384	-0.166972	0.321601	0.419141	-0.822066	1.652861	NaN	30.810259	23.896437	22.390405	30.342012	26.500852	NaN	22.573404
2010-09-03_09:12:18.34000_-0700	NaN	NaN	NaN	56.953523	NaN	10.167050	-0.257545	0.332923	0.316376	-0.787527	1.663558	NaN	30.651063	23.655751	22.307787	30.416919	25.078831	NaN	22.576625
2010-09-03_09:12:18.35000_-0700	NaN	NaN	NaN	56.981915	NaN	9.152016	-0.507492	0.339890	0.440043	-0.786027	1.664659	NaN	30.644735	24.124171	22.301347	30.566698	25.624707	NaN	22.570182
2010-09-03_09:12:18.36000_-0700	NaN	NaN	NaN	57.020955	NaN	9.700683	-0.978646	0.299829	0.346857	-0.789927	1.668509	NaN	30.488650	24.598537	22.856866	30.254427	25.466979	NaN	22.570182
2010-09-03_09:12:18.37000_-0700	NaN	NaN	NaN	57.074191	NaN	10.551117	-1.318294	0.324214	0.296345	-0.824425	1.746580	NaN	31.424407	23.807663	22.777546	30.878768	25.309198	NaN	22.573404
2010-09-03_09:12:18.38000_-0700	NaN	NaN	NaN	57.077740	NaN	8.603348	-2.250150	0.291990	-0.097300	-8.176854	1.305224	NaN	26.343414	23.262904	23.025110	30.498145	25.476573	NaN	22.576625
2010-09-03_09:12:18.39000_-0700	NaN	NaN	NaN	57.067093	NaN	8.301581	-0.753955	0.357308	0.212739	-23.960232	-0.096850	NaN	30.488650	23.886810	24.835543	30.332514	25.940006	NaN	22.573404
2010-09-03_09:12:18.40000_-0700	NaN	NaN	NaN	57.141623	NaN	7.560880	0.228415	0.295474	0.325955	-0.874329	1.650501	NaN	30.878768	24.361414	23.015465	29.785641	27.434837	NaN	22.573404
2010-09-03_09:12:18.41000_-0700	NaN	NaN	NaN	57.138074	NaN	7.807781	0.035947	0.393885	0.323343	-0.831622	1.655144	NaN	31.041051	24.604946	23.497367	30.729085	25.631101	NaN	22.570182
2010-09-03_09:12:18.42000_-0700	NaN	NaN	NaN	57.141623	NaN	8.136981	-0.101654	0.406949	0.300699	-0.806961	1.660717	NaN	30.732249	24.687163	23.421367	29.638790	25.949591	NaN	22.573404
2010-09-03_09:12:18.43000_-0700	NaN	NaN	NaN	57.145173	NaN	8.767948	-0.384695	0.465299	0.312892	-0.806226	1.655589	NaN	30.644735	23.886810	22.618867	30.176328	26.333837	NaN	22.570182
2010-09-03_09:12:18.44000_-0700	NaN	NaN	NaN	57.269390	NaN	8.438748	-0.841915	0.393885	0.224061	-0.770455	1.667558	NaN	30.963078	23.655751	22.625302	29.557419	25.236688	NaN	22.573404
2010-09-03_09:12:18.45000_-0700	NaN	NaN	NaN	57.067093	NaN	7.999814	-1.168500	0.402594	0.399982	-0.801872	1.681377	NaN	31.430725	23.972361	22.783979	30.104551	26.655048	NaN	22.573404
2010-09-03_09:12:18.46000_-0700	NaN	NaN	NaN	57.418451	NaN	8.466181	-1.788577	0.385176	0.121295	-1.109351	1.605693	NaN	30.179495	23.177225	22.780762	30.335680	25.233488	NaN	22.570182
2010-09-03_09:12:18.47000_-0700	NaN	NaN	NaN	57.365215	NaN	8.054681	-1.542985	0.333793	0.333793	-24.869530	-0.045519	NaN	30.732249	23.975569	24.133794	30.342012	25.318796	NaN	22.576625
2010-09-03_09:12:18.48000_-0700	NaN	NaN	NaN	57.446843	NaN	7.807781	0.215352	0.256284	0.442655	-10.908692	0.338584	NaN	31.586507	24.446879	22.704647	30.651063	25.315597	NaN	22.566960
2010-09-03_09:12:18.49000_-0700	NaN	NaN	NaN	57.485883	NaN	7.423713	0.089072	0.332923	0.332923	-0.838957	1.656032	NaN	30.803933	23.969152	22.542725	30.023259	24.364620	NaN	22.570182
2010-09-03_09:12:18.50000_-0700	NaN	NaN	NaN	57.475236	NaN	7.396280	-0.025016	0.367758	0.433076	-0.817887	1.655389	NaN	31.346496	23.886810	22.936172	29.707466	25.703551	NaN	22.573404
2010-09-03_09:12:18.51000_-0700	NaN	NaN	NaN	57.379411	NaN	7.204246	-0.048530	0.308537	0.413916	-0.813223	1.656030	NaN	29.941954	24.361414	23.490943	30.878768	25.309198	NaN	22.570182
2010-09-03_09:12:18.52000_-0700	NaN	NaN	NaN	57.659787	NaN	6.436112	-0.504008	0.359049	0.322472	-0.779966	1.667042	NaN	30.335680	24.443673	22.463352	30.413754	25.627904	NaN	22.573404
2010-09-03_09:12:18.53000_-0700	NaN	NaN	NaN	57.535570	NaN	6.518412	-0.732182	0.339019	0.373855	-0.808865	1.662483	NaN	30.494980	23.972361	22.942603	30.729085	25.078831	NaN	22.570182
2010-09-03_09:12:18.54000_-0700	NaN	NaN	NaN	57.766259	NaN	6.545846	-1.407125	0.260638	0.209255	-0.859140	1.724052	NaN	29.791980	23.814082	23.021895	29.948291	24.841948	NaN	22.573404
2010-09-03_09:12:18.55000_-0700	NaN	NaN	NaN	57.539119	NaN	6.024612	-1.912244	0.408691	0.019400	-5.309168	1.437314	NaN	30.413754	23.256477	22.383967	30.101383	25.627904	NaN	22.570182
2010-09-03_09:12:18.56000_-0700	NaN	NaN	NaN	57.649140	NaN	5.942312	-0.789661	0.399982	0.473137	-24.329989	-0.092534	NaN	29.238147	23.411730	23.728503	30.566698	24.914518	NaN	22.576625
2010-09-03_09:12:18.57000_-0700	NaN	NaN	NaN	57.656238	NaN	4.982144	0.253671	0.346857	0.478362	-0.884790	1.649079	NaN	31.274893	24.130586	22.783979	30.963078	24.999883	NaN	22.576625
2010-09-03_09:12:18.58000_-0700	NaN	NaN	NaN	57.695278	NaN	4.680377	0.183999	0.405207	0.377338	-0.847378	1.648932	NaN	30.176328	24.045064	22.618867	31.112689	27.199122	NaN	22.566960
2010-09-03_09:12:18.59000_-0700	NaN	NaN	NaN	57.734317	NaN	4.460910	0.025496	0.416529	0.281540	-0.808913	1.660742	NaN	30.647899	23.573354	22.860082	30.569863	26.258290	NaN	22.573404
2010-09-03_09:12:18.60000_-0700	NaN	NaN	NaN	57.947261	NaN	5.256477	-0.216613	0.276314	0.319859	-0.806398	1.660021	NaN	30.573027	23.576565	23.180438	30.573027	26.025187	NaN	22.576625
2010-09-03_09:12:18.61000_-0700	NaN	NaN	NaN	57.833691	NaN	5.256477	-0.490074	0.332923	0.339890	-0.803464	1.663224	NaN	30.576192	24.450084	22.866513	30.732249	25.082032	NaN	22.573404
2010-09-03_09:12:18.62000_-0700	NaN	NaN	NaN	57.908222	NaN	4.680377	-0.827981	0.377338	0.382564	-0.810829	1.677759	NaN	30.647899	24.048272	22.780762	29.945122	24.917720	NaN	22.573404
2010-09-03_09:12:18.63000_-0700	NaN	NaN	NaN	57.879829	NaN	4.268876	-1.267782	0.383435	0.277185	-0.865267	1.616414	NaN	30.416919	24.525919	21.831113	29.479207	25.788775	NaN	22.573404
2010-09-03_09:12:18.64000_-0700	NaN	NaN	NaN	57.975654	NaN	4.378610	-1.731098	0.362533	-0.122556	-24.779296	-0.670384	NaN	29.795150	24.291965	24.212886	30.966240	26.107159	NaN	22.576625
2010-09-03_09:12:18.65000_-0700	NaN	NaN	NaN	58.146009	NaN	4.543210	0.265864	0.403465	0.354695	-16.352425	0.061562	NaN	30.810259	23.262904	23.500578	30.576192	25.791971	NaN	22.576625
2010-09-03_09:12:18.66000_-0700	NaN	NaN	NaN	58.206343	NaN	5.174177	0.256284	0.352953	0.408691	-0.868658	1.651210	NaN	31.115850	24.127379	22.463352	30.023259	25.943201	NaN	22.576625
2010-09-03_09:12:18.67000_-0700	NaN	NaN	NaN	58.092773	NaN	5.009577	0.068170	0.421754	0.394756	-0.817654	1.660758	NaN	30.488650	23.570143	22.698213	29.316399	25.703551	NaN	22.573404
2010-09-03_09:12:18.68000_-0700	NaN	NaN	NaN	58.124715	NaN	5.722845	-0.013694	0.364275	0.330310	-0.823100	1.656677	NaN	30.254427	23.411730	23.174011	30.800770	25.309198	NaN	22.570182
2010-09-03_09:12:18.69000_-0700	NaN	NaN	NaN	58.160205	NaN	5.887445	-0.428240	0.461815	0.312892	-0.779982	1.664137	NaN	31.037889	23.810873	22.066289	30.101383	26.100771	NaN	22.570182
2010-09-03_09:12:18.70000_-0700	NaN	NaN	NaN	58.284422	NaN	5.064444	-0.743504	0.333793	0.360791	-0.789216	1.669783	NaN	31.115850	23.890019	22.145728	29.397810	25.785578	NaN	22.576625
2010-09-03_09:12:18.71000_-0700	NaN	NaN	NaN	58.153107	NaN	4.872410	-0.902007	0.271960	0.337277	-0.854189	1.712829	NaN	30.807096	24.367825	23.021895	30.104551	25.078831	NaN	22.570182
2010-09-03_09:12:18.72000_-0700	NaN	NaN	NaN	58.341208	NaN	4.543210	-1.667523	0.372113	-0.032854	-1.863240	1.579931	NaN	30.020091	23.649330	22.460134	29.629278	24.677552	NaN	22.573404
2010-09-03_09:12:18.73000_-0700	NaN	NaN	NaN	58.390894	NaN	5.613111	-0.942068	0.429592	0.371242	-24.545182	-0.092772	NaN	29.945122	24.285553	24.127379	30.725922	25.312398	NaN	22.576625
2010-09-03_09:12:18.74000_-0700	NaN	NaN	NaN	58.383796	NaN	6.271512	0.245833	0.393885	0.430463	-0.864283	1.653091	NaN	30.332514	24.361414	23.094744	30.644735	24.677552	NaN	22.576625
2010-09-03_09:12:18.75000_-0700	NaN	NaN	NaN	58.344757	NaN	7.259113	0.023755	0.350340	0.408691	-0.833479	1.655389	NaN	30.338846	23.814082	23.101173	30.416919	25.946396	NaN	22.566960
2010-09-03_09:12:18.76000_-0700	NaN	NaN	NaN	58.369600	NaN	6.710446	-0.162617	0.338148	0.380822	-0.810246	1.656113	NaN	30.260760	24.051480	22.148949	29.713806	25.788775	NaN	22.579847
2010-09-03_09:12:18.77000_-0700	NaN	NaN	NaN	58.412189	NaN	5.777711	-0.298477	0.332052	0.453106	-0.788619	1.663424	NaN	30.257594	24.127379	22.542725	29.866973	25.391294	NaN	22.576625
2010-09-03_09:12:18.78000_-0700	NaN	NaN	NaN	58.394443	NaN	5.585678	-0.530135	0.418270	0.393014	-0.809863	1.663022	NaN	30.573027	24.525919	22.466571	30.260760	25.315597	NaN	22.576625
2010-09-03_09:12:18.79000_-0700	NaN	NaN	NaN	58.248932	NaN	6.655579	-0.846270	0.325955	0.386918	-0.808048	1.673074	NaN	30.566698	24.598537	22.539507	30.410588	26.176343	NaN	22.576625
2010-09-03_09:12:18.80000_-0700	NaN	NaN	NaN	58.479621	NaN	8.109548	-1.359226	0.282411	0.309408	-0.814700	1.622450	NaN	30.413754	23.810873	22.225155	29.710636	25.706748	NaN	22.570182
2010-09-03_09:12:18.81000_-0700	NaN	NaN	NaN	58.405091	NaN	8.658215	-1.934016	0.284152	0.204030	-19.041504	0.691355	NaN	30.023259	23.731713	25.154566	29.945122	24.917720	NaN	22.573404
2010-09-03_09:12:18.82000_-0700	NaN	NaN	NaN	58.493817	NaN	8.054681	-0.138232	0.353824	0.358179	-19.361842	-0.045758	NaN	31.031566	23.804454	23.883601	29.938785	26.094383	NaN	22.573404
2010-09-03_09:12:18.83000_-0700	NaN	NaN	NaN	58.472523	NaN	7.972381	-0.050272	0.334664	0.311150	-0.836636	1.648974	NaN	30.104551	23.418155	23.259690	30.729085	24.604946	NaN	22.573404
2010-09-03_09:12:18.84000_-0700	NaN	NaN	NaN	58.458327	NaN	8.027247	-0.068560	0.399111	0.365146	-0.806860	1.660883	NaN	30.257594	23.969152	22.701430	30.881931	26.100771	NaN	22.573404
2010-09-03_09:12:18.85000_-0700	NaN	NaN	NaN	58.479621	NaN	7.725480	-0.325474	0.352082	0.270218	-0.799423	1.663159	NaN	30.338846	23.972361	23.021895	30.573027	26.182730	NaN	22.579847
2010-09-03_09:12:18.86000_-0700	NaN	NaN	NaN	58.437032	NaN	8.027247	-0.513588	0.352082	0.377338	-0.789949	1.658762	NaN	30.576192	24.054688	22.866513	30.107718	26.343414	NaN	22.563738
2010-09-03_09:12:18.87000_-0700	NaN	NaN	NaN	58.447679	NaN	8.356448	-0.842786	0.385176	0.381693	-0.774304	1.668226	NaN	30.875606	24.753351	22.694996	29.860635	26.960102	NaN	22.576625
2010-09-03_09:12:18.88000_-0700	NaN	NaN	NaN	58.511563	NaN	8.054681	-1.258203	0.432205	0.285023	-0.830188	1.699608	NaN	30.729085	23.497367	22.307787	30.182662	25.709944	NaN	22.573404
2010-09-03_09:12:18.89000_-0700	NaN	NaN	NaN	58.440581	NaN	8.136981	-1.818187	0.298087	0.002853	-1.514860	1.594898	NaN	29.713806	24.525919	23.418155	30.963078	26.025187	NaN	22.576625
2010-09-03_09:12:18.90000_-0700	NaN	NaN	NaN	58.429934	NaN	7.204246	-1.370548	0.349470	0.386918	-24.667427	-0.096686	NaN	29.782471	23.962735	24.279140	29.938785	25.384896	NaN	22.570182
2010-09-03_09:12:18.91000_-0700	NaN	NaN	NaN	58.500915	NaN	6.216645	0.021142	0.312021	0.359049	-0.848167	1.650237	NaN	30.807096	24.051480	23.101173	30.026427	25.552245	NaN	22.573404
2010-09-03_09:12:18.92000_-0700	NaN	NaN	NaN	58.529308	NaN	5.256477	0.009820	0.351211	0.346857	-0.822468	1.655943	NaN	30.029595	24.054688	22.945818	31.589665	26.579552	NaN	22.583069
2010-09-03_09:12:18.93000_-0700	NaN	NaN	NaN	58.547053	NaN	4.241443	-0.097300	0.319859	0.467041	-0.828908	1.650920	NaN	30.332514	24.203265	23.015465	30.644735	25.309198	NaN	22.576625
2010-09-03_09:12:18.94000_-0700	NaN	NaN	NaN	58.447679	NaN	4.186576	-0.232289	0.407820	0.371242	-0.804171	1.658598	NaN	30.416919	23.814082	23.418155	30.026427	27.126899	NaN	22.573404
2010-09-03_09:12:18.95000_-0700	NaN	NaN	NaN	58.426385	NaN	4.378610	-0.414306	0.385176	0.453106	-0.792465	1.664514	NaN	31.119011	24.446879	22.307787	30.494980	25.157766	NaN	22.573404
2010-09-03_09:12:18.96000_-0700	NaN	NaN	NaN	58.578995	NaN	4.927277	-0.704314	0.304183	0.264122	-0.816654	1.674064	NaN	30.413754	23.890019	23.414942	30.491815	24.759757	NaN	22.576625
2010-09-03_09:12:18.97000_-0700	NaN	NaN	NaN	58.628682	NaN	4.982144	-1.171113	0.314634	0.082105	-0.818590	1.618682	NaN	30.335680	23.573354	22.701430	29.945122	25.470177	NaN	22.573404
2010-09-03_09:12:18.98000_-0700	NaN	NaN	NaN	58.518661	NaN	4.982144	-1.892213	0.383435	-0.295864	-11.565874	1.129177	NaN	30.176328	23.728503	25.466979	30.098216	25.624707	NaN	22.570182
2010-09-03_09:12:18.99000_-0700	NaN	NaN	NaN	58.710310	NaN	5.942312	-0.122556	0.264993	0.369500	-21.410282	-0.085531	NaN	30.654227	23.025110	24.529123	29.404154	25.634298	NaN	22.576625
2010-09-03_09:12:19.00000_-0700	NaN	NaN	NaN	58.703212	NaN	6.106912	0.201417	0.295474	0.412174	-0.850001	1.652484	NaN	30.026427	23.180438	23.259690	30.729085	25.315597	NaN	22.576625
2010-09-03_09:12:19.01000_-0700	NaN	NaN	NaN	58.642878	NaN	4.790110	-0.032854	0.312021	0.335535	-0.825793	1.652225	NaN	30.179495	23.652540	22.304567	29.866973	24.601742	NaN	22.573404
2010-09-03_09:12:19.02000_-0700	NaN	NaN	NaN	58.713859	NaN	3.967109	-0.201807	0.270218	0.360791	-0.807009	1.659712	NaN	30.725922	24.048272	23.256477	29.788811	26.021993	NaN	22.570182
2010-09-03_09:12:19.03000_-0700	NaN	NaN	NaN	58.706761	NaN	3.912242	-0.359439	0.350340	0.409561	-0.810285	1.658488	NaN	29.795150	23.975569	22.707864	30.888256	25.791971	NaN	22.573404
2010-09-03_09:12:19.04000_-0700	NaN	NaN	NaN	58.752899	NaN	4.680377	-0.591097	0.323343	0.304183	-0.791932	1.667325	NaN	30.807096	24.130586	23.101173	29.791980	25.867592	NaN	22.570182
2010-09-03_09:12:19.05000_-0700	NaN	NaN	NaN	58.735154	NaN	6.052045	-1.039608	0.333793	0.156131	-0.826257	1.691425	NaN	30.416919	24.130586	23.101173	30.573027	26.733722	NaN	22.576625
2010-09-03_09:12:19.06000_-0700	NaN	NaN	NaN	58.614485	NaN	5.283911	-1.592626	0.427850	0.013304	-1.236741	1.604698	NaN	30.104551	24.130586	22.387186	29.400982	24.920922	NaN	22.573404
2010-09-03_09:12:19.07000_-0700	NaN	NaN	NaN	58.657074	NaN	5.119311	-1.339196	0.351211	0.365146	-24.760651	-0.094761	NaN	30.335680	23.414942	24.285553	30.881931	25.075630	NaN	22.570182
2010-09-03_09:12:19.08000_-0700	NaN	NaN	NaN	58.660623	NaN	5.256477	0.274573	0.310279	0.390402	-0.874636	1.798586	NaN	30.647899	23.890019	23.414942	30.569863	25.706748	NaN	22.570182
2010-09-03_09:12:19.09000_-0700	NaN	NaN	NaN	58.671270	NaN	5.229044	0.130004	0.295474	0.376467	-0.833150	1.654049	NaN	30.494980	23.497367	22.783979	30.104551	26.025187	NaN	22.566960
2010-09-03_09:12:19.10000_-0700	NaN	NaN	NaN	58.859371	NaN	4.762677	-0.031983	0.366017	0.332923	-0.814986	1.656367	NaN	31.586507	24.762960	22.387186	30.885093	25.078831	NaN	22.570182
2010-09-03_09:12:19.11000_-0700	NaN	NaN	NaN	58.696114	NaN	4.214009	-0.195711	0.360791	0.464428	-0.801559	1.658928	NaN	30.413754	23.731713	23.018680	30.023259	25.312398	NaN	22.576625
2010-09-03_09:12:19.12000_-0700	NaN	NaN	NaN	58.852273	NaN	4.351176	-0.486590	0.294603	0.404336	-0.787894	1.665892	NaN	31.193798	23.494155	23.256477	29.866973	26.258290	NaN	22.573404
2010-09-03_09:12:19.13000_-0700	NaN	NaN	NaN	58.891312	NaN	5.640545	-0.777469	0.291120	0.339890	-0.824500	1.670999	NaN	30.729085	24.209679	23.655751	30.729085	26.182730	NaN	22.573404
2010-09-03_09:12:19.14000_-0700	NaN	NaN	NaN	58.759997	NaN	7.039646	-1.304360	0.407820	0.302441	-0.784554	1.647956	NaN	30.651063	23.418155	22.625302	30.104551	25.552245	NaN	22.570182
2010-09-03_09:12:19.15000_-0700	NaN	NaN	NaN	58.799037	NaN	8.383881	-2.002816	0.309408	0.200546	-7.293817	1.347030	NaN	29.635619	24.604946	22.545943	30.963078	25.788775	NaN	22.566960
2010-09-03_09:12:19.16000_-0700	NaN	NaN	NaN	58.994235	NaN	8.438748	-0.524039	0.298958	0.262380	-22.666262	-0.082242	NaN	40.232163	23.101173	24.288759	29.948291	26.103965	NaN	22.570182
2010-09-03_09:12:19.17000_-0700	NaN	NaN	NaN	58.788390	NaN	8.356448	0.059461	0.369500	0.431334	-0.829279	1.655928	NaN	30.803933	23.573354	22.939387	30.413754	25.706748	NaN	22.573404
2010-09-03_09:12:19.18000_-0700	NaN	NaN	NaN	58.806135	NaN	7.752914	-0.068560	0.306796	0.476620	-0.827887	1.651909	NaN	31.112689	23.649330	22.936172	30.722759	25.624707	NaN	22.576625
2010-09-03_09:12:19.19000_-0700	NaN	NaN	NaN	58.813233	NaN	7.341413	-0.234030	0.391273	0.391273	-0.799177	1.658785	NaN	30.807096	24.209679	22.625302	29.009666	24.999883	NaN	22.570182
2010-09-03_09:12:19.20000_-0700	NaN	NaN	NaN	58.912607	NaN	7.039646	-0.412564	0.382564	0.326826	-0.789824	1.660964	NaN	30.959916	23.573354	23.097959	30.413754	24.838745	NaN	22.570182
2010-09-03_09:12:19.21000_-0700	NaN	NaN	NaN	58.877116	NaN	6.436112	-0.693863	0.370371	0.382564	-0.797279	1.665093	NaN	31.278053	23.817292	22.549161	31.433884	25.318796	NaN	22.576625
2010-09-03_09:12:19.22000_-0700	NaN	NaN	NaN	58.965843	NaN	5.969745	-1.078798	0.444397	0.267605	-0.818649	1.685964	NaN	30.794444	23.642909	23.801244	29.779302	24.987077	NaN	22.570182
2010-09-03_09:12:19.23000_-0700	NaN	NaN	NaN	59.001333	NaN	6.079478	-1.536018	0.350340	0.330310	-1.048087	1.610496	NaN	30.332514	23.174011	23.094744	30.176328	26.018798	NaN	22.573404
2010-09-03_09:12:19.24000_-0700	NaN	NaN	NaN	58.980039	NaN	6.628146	-1.814703	0.320730	0.392144	-24.748273	-0.137202	NaN	29.629278	24.440468	23.965944	29.707466	26.018798	NaN	22.576625
2010-09-03_09:12:19.25000_-0700	NaN	NaN	NaN	59.015530	NaN	7.396280	0.208384	0.298958	0.397369	-0.867520	1.886903	NaN	31.349656	23.414942	22.622084	29.945122	25.075630	NaN	22.570182
2010-09-03_09:12:19.26000_-0700	NaN	NaN	NaN	58.930352	NaN	6.902479	0.048140	0.374726	0.367758	-0.845267	1.653188	NaN	30.329348	24.516305	22.536289	29.547906	25.779186	NaN	22.573404
2010-09-03_09:12:19.27000_-0700	NaN	NaN	NaN	59.047471	NaN	6.408679	-0.165230	0.357308	0.336406	-0.812771	1.659800	NaN	30.654227	23.342142	23.579777	29.169404	24.608150	NaN	22.570182
2010-09-03_09:12:19.28000_-0700	NaN	NaN	NaN	59.075864	NaN	6.161779	-0.245352	0.222319	0.367758	-0.812389	1.655734	NaN	30.416919	24.130586	22.307787	30.026427	25.157766	NaN	22.576625
2010-09-03_09:12:19.29000_-0700	NaN	NaN	NaN	59.008432	NaN	6.463546	-0.621579	0.331181	0.347728	-0.790750	1.665007	NaN	30.104551	24.604946	22.863297	31.508622	26.025187	NaN	22.576625
2010-09-03_09:12:19.30000_-0700	NaN	NaN	NaN	59.065217	NaN	7.423713	-0.781823	0.264122	0.366888	-0.806028	1.666604	NaN	31.034728	24.124171	23.411730	29.785641	25.072429	NaN	22.576625
2010-09-03_09:12:19.31000_-0700	NaN	NaN	NaN	59.015530	NaN	7.835214	-1.171113	0.395627	0.295474	-0.759271	1.765003	NaN	31.037889	23.890019	22.622084	30.257594	26.258290	NaN	22.566960
2010-09-03_09:12:19.32000_-0700	NaN	NaN	NaN	58.887763	NaN	8.548481	-1.827767	0.360791	0.237995	-4.800689	1.464980	NaN	29.635619	23.021895	22.228375	31.742239	24.604946	NaN	22.579847
2010-09-03_09:12:19.33000_-0700	NaN	NaN	NaN	58.930352	NaN	8.493615	-0.553649	0.366888	0.365146	-23.484033	-0.089799	NaN	30.651063	23.576565	24.051480	29.791980	24.762960	NaN	22.576625
2010-09-03_09:12:19.34000_-0700	NaN	NaN	NaN	58.919705	NaN	8.822815	0.110844	0.346857	0.382564	-0.839930	1.650177	NaN	30.173161	23.329291	22.932956	29.704296	26.645477	NaN	22.573404
2010-09-03_09:12:19.35000_-0700	NaN	NaN	NaN	58.976490	NaN	8.521048	0.021142	0.419141	0.355566	-0.827616	1.657366	NaN	30.722759	24.124171	23.015465	29.863804	25.940006	NaN	22.573404
2010-09-03_09:12:19.36000_-0700	NaN	NaN	NaN	59.019079	NaN	8.575915	-0.187002	0.361662	0.275443	-0.815099	1.657097	NaN	30.956754	24.677552	23.411730	30.176328	26.333837	NaN	22.573404
2010-09-03_09:12:19.37000_-0700	NaN	NaN	NaN	59.122002	NaN	8.795382	-0.537102	0.337277	0.244091	-0.788622	1.662398	NaN	30.963078	23.893228	22.466571	30.338846	24.920922	NaN	22.573404
2010-09-03_09:12:19.38000_-0700	NaN	NaN	NaN	59.026177	NaN	9.371482	-0.760051	0.373855	0.372113	-0.804899	1.664885	NaN	30.966240	24.291965	22.787195	30.263927	25.318796	NaN	22.573404
2010-09-03_09:12:19.39000_-0700	NaN	NaN	NaN	59.122002	NaN	9.234316	-1.106667	0.357308	0.312021	-0.806509	1.680477	NaN	30.023259	23.731713	21.827890	31.115850	25.391294	NaN	22.573404
2010-09-03_09:12:19.40000_-0700	NaN	NaN	NaN	59.129100	NaN	7.615747	-1.586529	0.386047	0.001982	-1.006272	1.610828	NaN	30.335680	23.494155	22.304567	30.413754	25.864396	NaN	22.570182
2010-09-03_09:12:19.41000_-0700	NaN	NaN	NaN	59.029726	NaN	6.216645	-1.563886	0.357308	0.386918	-24.934857	-0.063582	NaN	30.494980	24.446879	23.893228	29.557419	25.473375	NaN	22.576625
2010-09-03_09:12:19.42000_-0700	NaN	NaN	NaN	59.075864	NaN	4.762677	0.245833	0.357308	0.331181	-3.865591	0.811408	NaN	31.193798	24.127379	22.780762	30.647899	25.785578	NaN	22.566960
2010-09-03_09:12:19.43000_-0700	NaN	NaN	NaN	59.214277	NaN	4.323743	0.166581	0.384305	0.379080	-0.861962	1.652876	NaN	30.485485	23.962735	22.694996	29.626107	26.251903	NaN	22.573404
2010-09-03_09:12:19.44000_-0700	NaN	NaN	NaN	59.157492	NaN	5.119311	0.143067	0.308537	0.293732	-0.839053	1.654002	NaN	30.576192	24.054688	22.866513	29.716976	26.343414	NaN	22.566960
2010-09-03_09:12:19.45000_-0700	NaN	NaN	NaN	59.224924	NaN	6.024612	-0.008469	0.348599	0.378209	-0.821930	1.655254	NaN	30.260760	23.497367	23.338929	30.338846	25.157766	NaN	22.570182
2010-09-03_09:12:19.46000_-0700	NaN	NaN	NaN	59.260415	NaN	5.256477	-0.328087	0.329439	0.407820	-0.809392	1.662568	NaN	30.413754	23.573354	22.542725	29.710636	25.627904	NaN	22.570182
