2010-09-03_12:19:48.25000_-0700	NaN	NaN	NaN	41.639254	NaN	-4.866434	0.440914	0.284152	0.413916	-0.221805	-2.247067	NaN	25.755334	26.542976	25.361024	27.172154	27.014937	NaN	24.126277
2010-09-03_12:19:48.26000_-0700	NaN	NaN	NaN	41.735079	NaN	-4.729267	0.275443	0.279798	0.251929	-0.148982	-2.088503	NaN	25.912967	26.385552	25.282123	26.306820	28.192807	NaN	24.135942
2010-09-03_12:19:48.27000_-0700	NaN	NaN	NaN	41.632156	NaN	-4.482367	0.399982	0.218835	0.388660	-0.188248	-1.960011	NaN	25.518788	25.834157	25.518788	27.329319	27.329319	NaN	24.126277
2010-09-03_12:19:48.28000_-0700	NaN	NaN	NaN	41.678294	NaN	-3.823966	0.432205	0.366017	0.352953	-0.098304	-1.845548	NaN	25.525204	26.628070	25.446330	25.919378	26.076956	NaN	24.123055
2010-09-03_12:19:48.29000_-0700	NaN	NaN	NaN	41.614410	NaN	-3.796533	0.272831	0.252800	0.154389	0.292105	-1.710984	NaN	25.834157	26.621668	24.492389	27.172154	28.428034	NaN	24.132720
2010-09-03_12:19:48.30000_-0700	NaN	NaN	NaN	41.614410	NaN	-2.315131	0.271960	-1.169371	-0.090333	-0.649887	-1.510165	NaN	26.070547	25.755334	25.045341	26.542976	30.539919	NaN	24.132720
2010-09-03_12:19:48.31000_-0700	NaN	NaN	NaN	41.667647	NaN	-1.190364	0.424367	-0.949035	0.334664	0.737156	-25.014840	NaN	26.149318	25.439913	25.282123	25.991763	24.571422	NaN	24.132720
2010-09-03_12:19:48.32000_-0700	NaN	NaN	NaN	41.724432	NaN	-0.559396	0.359920	0.241478	0.278927	0.289956	-4.437612	NaN	25.203209	25.834157	25.203209	26.621668	28.035925	NaN	24.129498
2010-09-03_12:19:48.33000_-0700	NaN	NaN	NaN	41.745727	NaN	3.336142	0.376467	0.253671	0.384305	0.169260	-4.739357	NaN	26.146114	26.146114	25.357815	27.483238	27.561776	NaN	24.129498
2010-09-03_12:19:48.34000_-0700	NaN	NaN	NaN	41.749276	NaN	8.521048	0.293732	0.335535	0.260638	0.354738	-4.756602	NaN	25.282123	25.834157	25.991763	26.779015	27.878992	NaN	24.132720
2010-09-03_12:19:48.35000_-0700	NaN	NaN	NaN	41.788316	NaN	15.681157	0.335535	0.300699	0.393014	-0.189428	-4.166237	NaN	25.985353	26.221668	25.196788	25.906555	27.480043	NaN	24.126277
2010-09-03_12:19:48.36000_-0700	NaN	NaN	NaN	41.845101	NaN	19.220062	0.212739	0.190967	0.304183	-0.424747	-1.242360	NaN	25.912967	27.093552	25.282123	27.407883	27.878992	NaN	24.129498
2010-09-03_12:19:48.37000_-0700	NaN	NaN	NaN	41.940926	NaN	20.509431	0.364275	-0.375986	0.358179	-0.414407	-1.186067	NaN	26.867266	25.607273	24.660084	26.945906	27.338908	NaN	24.123055
2010-09-03_12:19:48.38000_-0700	NaN	NaN	NaN	42.026105	NaN	19.000595	0.270218	-0.800983	-0.004985	-0.013788	-1.197654	NaN	26.149318	25.834157	25.124281	26.621668	28.035925	NaN	24.126277
2010-09-03_12:19:48.39000_-0700	NaN	NaN	NaN	42.107734	NaN	13.212154	0.366888	-1.576950	-0.897652	-0.538261	-4.492913	NaN	25.521996	25.758541	27.018135	27.253940	31.478746	NaN	24.129498
2010-09-03_12:19:48.40000_-0700	NaN	NaN	NaN	42.288737	NaN	10.084750	0.281540	-0.150425	0.324214	0.955599	-22.747800	NaN	25.282123	26.542976	25.045341	26.621668	21.479318	NaN	24.126277
2010-09-03_12:19:48.41000_-0700	NaN	NaN	NaN	42.317130	NaN	10.880318	0.279798	0.382564	0.259767	0.017361	-4.131118	NaN	26.706749	26.155726	25.761748	26.942707	28.120754	NaN	24.119833
2010-09-03_12:19:48.42000_-0700	NaN	NaN	NaN	42.459093	NaN	18.314761	0.331181	0.347728	0.312021	0.043230	-4.540860	NaN	26.310023	26.388754	24.574637	26.782215	27.411078	NaN	24.132720
2010-09-03_12:19:48.43000_-0700	NaN	NaN	NaN	42.530075	NaN	23.527101	0.405207	0.238866	0.442655	-0.065666	-2.054585	NaN	25.922584	26.395159	25.686120	26.237686	27.496018	NaN	24.135942
2010-09-03_12:19:48.44000_-0700	NaN	NaN	NaN	42.767864	NaN	25.721771	0.286765	-0.200066	0.324214	-0.238170	-1.202471	NaN	26.070547	27.014937	25.203209	26.936309	27.486433	NaN	24.123055
2010-09-03_12:19:48.45000_-0700	NaN	NaN	NaN	42.853042	NaN	26.928840	0.336406	-0.719119	0.266734	-0.225068	-1.167902	NaN	26.224872	26.382349	24.805228	26.775815	28.268039	NaN	24.126277
2010-09-03_12:19:48.46000_-0700	NaN	NaN	NaN	42.735922	NaN	26.215572	0.324214	-1.410609	0.457461	-0.199827	-1.168662	NaN	26.234482	26.234482	25.761748	26.628070	29.217661	NaN	24.129498
2010-09-03_12:19:48.47000_-0700	NaN	NaN	NaN	43.129871	NaN	22.429767	0.268476	-2.474840	-0.233160	-0.171899	-7.755934	NaN	26.228075	24.887421	24.966387	26.464270	25.676498	NaN	24.129498
2010-09-03_12:19:48.48000_-0700	NaN	NaN	NaN	43.349914	NaN	18.561661	0.397369	-1.117989	0.379080	0.541592	-25.084909	NaN	26.158930	24.976023	25.054975	26.867266	24.818080	NaN	24.132720
2010-09-03_12:19:48.49000_-0700	NaN	NaN	NaN	43.307325	NaN	16.476725	0.327697	0.372113	0.454848	0.321461	-4.638033	NaN	25.600857	26.703548	25.916172	27.175351	27.489628	NaN	24.132720
2010-09-03_12:19:48.50000_-0700	NaN	NaN	NaN	43.612547	NaN	16.010358	0.292861	0.371242	0.269347	0.258704	-4.893221	NaN	25.752128	26.461068	24.489174	26.933111	28.346449	NaN	24.129498
2010-09-03_12:19:48.51000_-0700	NaN	NaN	NaN	43.814845	NaN	20.070497	0.244962	0.339019	0.283282	0.001721	-1.251355	NaN	24.966387	26.621668	24.966387	25.912967	28.428034	NaN	24.132720
2010-09-03_12:19:48.52000_-0700	NaN	NaN	NaN	43.967455	NaN	28.355375	0.315505	-0.052013	0.346857	-0.343163	-1.210947	NaN	25.597650	26.070547	22.591637	27.564971	27.722007	NaN	24.129498
2010-09-03_12:19:48.53000_-0700	NaN	NaN	NaN	44.219440	NaN	25.255404	0.286765	-0.763535	0.306796	-2.984623	-1.172268	NaN	25.755334	26.070547	24.808441	27.486433	27.800506	NaN	24.129498
2010-09-03_12:19:48.54000_-0700	NaN	NaN	NaN	44.489171	NaN	27.230607	0.302441	-1.544727	0.311150	-1.811970	-1.208047	NaN	25.203209	26.228075	25.203209	26.385552	29.211294	NaN	24.132720
2010-09-03_12:19:48.55000_-0700	NaN	NaN	NaN	44.687919	NaN	27.806708	0.329439	-2.777040	0.448752	0.884274	-15.288474	NaN	26.073752	26.073752	26.073752	27.175351	25.679706	NaN	24.126277
2010-09-03_12:19:48.56000_-0700	NaN	NaN	NaN	45.017984	NaN	26.736806	0.268476	-1.617011	-1.062251	0.977381	-25.070257	NaN	26.070547	30.305721	26.857669	26.700348	24.650441	NaN	24.123055
2010-09-03_12:19:48.57000_-0700	NaN	NaN	NaN	45.316107	NaN	22.539500	0.345115	-0.184389	0.298087	0.271281	-23.978181	NaN	25.679706	25.679706	25.679706	26.231279	22.991484	NaN	24.132720
2010-09-03_12:19:48.58000_-0700	NaN	NaN	NaN	45.493561	NaN	19.494396	0.354695	0.362533	0.342502	-1.632719	-7.330502	NaN	25.443121	26.467472	25.758541	26.782215	27.882184	NaN	24.126277
2010-09-03_12:19:48.59000_-0700	NaN	NaN	NaN	45.848470	NaN	18.945728	0.284152	0.298958	0.393014	-2.020924	-7.398280	NaN	24.972811	26.706749	25.525204	28.042308	27.728394	NaN	24.129498
2010-09-03_12:19:48.60000_-0700	NaN	NaN	NaN	46.118200	NaN	19.576696	0.421754	0.337277	0.402594	-1.861754	-6.745046	NaN	25.121071	25.357815	25.515579	27.090354	25.673291	NaN	24.119833
2010-09-03_12:19:48.61000_-0700	NaN	NaN	NaN	46.558286	NaN	20.454564	0.360791	-0.045046	0.305925	-1.975358	-1.231079	NaN	25.919378	26.864067	25.446330	26.391956	29.843344	NaN	24.132720
2010-09-03_12:19:48.62000_-0700	NaN	NaN	NaN	46.906096	NaN	20.756331	0.295474	-0.936843	0.357308	-2.305970	-1.176455	NaN	25.282123	25.124281	25.518788	26.306820	28.741491	NaN	24.129498
2010-09-03_12:19:48.63000_-0700	NaN	NaN	NaN	47.303593	NaN	21.606765	0.219706	-2.722174	0.402594	1.318947	-25.003387	NaN	25.676498	26.149318	25.518788	27.329319	26.542976	NaN	24.135942
2010-09-03_12:19:48.64000_-0700	NaN	NaN	NaN	47.644305	NaN	29.150943	0.256284	-2.012396	0.108231	1.045677	-25.007796	NaN	26.149318	25.124281	25.124281	27.329319	25.912967	NaN	24.126277
2010-09-03_12:19:48.65000_-0700	NaN	NaN	NaN	47.899839	NaN	26.901406	0.291990	-0.995193	0.443526	0.337018	-25.202918	NaN	26.149318	26.464270	24.729448	26.149318	26.779015	NaN	24.126277
2010-09-03_12:19:48.66000_-0700	NaN	NaN	NaN	48.449946	NaN	27.203173	0.345986	0.340761	0.372984	-1.988991	-9.341139	NaN	25.594442	27.090354	24.963175	27.011739	27.168957	NaN	24.126277
2010-09-03_12:19:48.67000_-0700	NaN	NaN	NaN	48.726774	NaN	27.258040	0.293732	0.341632	0.345115	-1.171195	-9.136210	NaN	25.994969	25.994969	25.443121	25.758541	27.018135	NaN	24.135942
2010-09-03_12:19:48.68000_-0700	NaN	NaN	NaN	49.177507	NaN	27.422640	0.281540	0.277185	0.305054	-1.577973	-8.410030	NaN	25.758541	26.231279	25.285333	27.411078	26.860868	NaN	24.132720
2010-09-03_12:19:48.69000_-0700	NaN	NaN	NaN	49.614043	NaN	26.270439	0.278927	-0.055497	0.428721	-2.505986	-1.218932	NaN	25.830951	26.933111	25.121071	27.168957	29.286367	NaN	24.129498
2010-09-03_12:19:48.70000_-0700	NaN	NaN	NaN	50.043482	NaN	24.185502	0.265864	-0.685154	0.393014	-2.358971	-1.173975	NaN	26.467472	26.073752	24.811654	26.310023	29.214478	NaN	24.129498
2010-09-03_12:19:48.71000_-0700	NaN	NaN	NaN	50.508410	NaN	22.951001	0.301570	-2.079455	0.355566	-1.252026	-2.671396	NaN	25.843775	27.888569	25.843775	26.867266	34.900446	NaN	24.135942
2010-09-03_12:19:48.72000_-0700	NaN	NaN	NaN	50.994634	NaN	23.966035	0.366017	-2.232732	0.423496	1.963070	-24.877934	NaN	24.966387	25.676498	25.361024	26.385552	24.966387	NaN	24.129498
2010-09-03_12:19:48.73000_-0700	NaN	NaN	NaN	51.498602	NaN	24.158069	0.283282	-1.300876	-0.609386	1.236647	-25.142491	NaN	25.288543	29.374158	26.628070	27.335712	25.367443	NaN	24.126277
2010-09-03_12:19:48.74000_-0700	NaN	NaN	NaN	52.006120	NaN	24.597003	0.311150	-0.180906	0.331181	0.161663	-24.634381	NaN	24.966387	24.808441	24.650441	26.385552	23.384547	NaN	24.139164
2010-09-03_12:19:48.75000_-0700	NaN	NaN	NaN	52.392969	NaN	20.207663	0.336406	0.299829	0.372113	-2.207947	-9.388778	NaN	25.755334	25.755334	26.070547	27.172154	27.329319	NaN	24.132720
2010-09-03_12:19:48.76000_-0700	NaN	NaN	NaN	52.896937	NaN	14.638689	0.314634	0.328568	0.273702	-1.491958	-9.164565	NaN	26.382349	25.673291	25.121071	26.933111	27.011739	NaN	24.135942
2010-09-03_12:19:48.77000_-0700	NaN	NaN	NaN	53.202157	NaN	11.072351	0.390402	0.434817	0.356437	-1.526608	-8.915176	NaN	25.600857	27.175351	26.073752	26.782215	27.332516	NaN	24.126277
2010-09-03_12:19:48.78000_-0700	NaN	NaN	NaN	53.862284	NaN	10.770584	0.280669	0.332052	0.361662	-1.877348	-6.817050	NaN	25.521996	26.231279	25.443121	26.782215	28.979635	NaN	24.129498
2010-09-03_12:19:48.79000_-0700	NaN	NaN	NaN	54.231388	NaN	14.446656	0.405207	-0.427369	0.336406	-2.624991	-1.209181	NaN	25.761748	26.628070	24.814867	26.785414	29.608808	NaN	24.132720
2010-09-03_12:19:48.80000_-0700	NaN	NaN	NaN	54.643080	NaN	19.220062	0.382564	-1.522954	0.415658	-2.230705	-1.896203	NaN	26.310023	27.018135	25.679706	27.018135	30.621134	NaN	24.132720
2010-09-03_12:19:48.81000_-0700	NaN	NaN	NaN	55.037026	NaN	23.746568	0.420883	-1.855635	0.320730	1.284616	-25.030775	NaN	25.991763	24.650441	23.701338	27.250743	27.014937	NaN	24.126277
2010-09-03_12:19:48.82000_-0700	NaN	NaN	NaN	55.445169	NaN	23.499668	0.314634	-1.004772	0.372984	1.320838	-25.248984	NaN	25.912967	26.149318	24.887421	26.857669	24.887421	NaN	24.132720
2010-09-03_12:19:48.83000_-0700	NaN	NaN	NaN	55.860410	NaN	18.781128	0.269347	0.395627	0.414787	-0.928912	-15.074748	NaN	25.909761	25.673291	25.042129	26.933111	27.954273	NaN	24.129498
2010-09-03_12:19:48.84000_-0700	NaN	NaN	NaN	56.218866	NaN	14.391789	0.276314	0.338148	0.391273	-1.488404	-8.940316	NaN	26.306820	25.834157	25.361024	25.597650	28.114373	NaN	24.129498
2010-09-03_12:19:48.85000_-0700	NaN	NaN	NaN	56.815109	NaN	13.020120	0.304183	0.267605	0.357308	-1.047198	-9.811205	NaN	25.515579	26.224872	25.199999	28.268039	27.640301	NaN	24.132720
2010-09-03_12:19:48.86000_-0700	NaN	NaN	NaN	57.198409	NaN	15.214790	0.329439	0.243220	0.382564	-1.142275	-8.852009	NaN	26.155726	26.313226	24.735875	28.277609	27.021334	NaN	24.126277
2010-09-03_12:19:48.87000_-0700	NaN	NaN	NaN	57.535570	NaN	16.202391	0.339019	0.297216	0.360791	-1.527583	-8.115288	NaN	26.146114	25.752128	25.436704	26.775815	26.697148	NaN	24.135942
2010-09-03_12:19:48.88000_-0700	NaN	NaN	NaN	58.050184	NaN	14.446656	0.324214	-0.339409	0.337277	-2.346384	-1.213866	NaN	25.600857	26.231279	25.600857	26.782215	28.587976	NaN	24.123055
2010-09-03_12:19:48.89000_-0700	NaN	NaN	NaN	58.415738	NaN	12.718353	0.291990	-1.370548	0.382564	-1.322512	-1.717388	NaN	25.998174	26.942707	25.446330	27.099948	30.468216	NaN	24.132720
2010-09-03_12:19:48.90000_-0700	NaN	NaN	NaN	58.788390	NaN	11.099785	0.217964	-1.602206	-0.481365	2.478616	-25.106012	NaN	24.729448	29.054744	25.203209	26.542976	25.203209	NaN	24.129498
2010-09-03_12:19:48.91000_-0700	NaN	NaN	NaN	59.203630	NaN	10.413950	0.235382	-0.450012	0.310279	2.349322	-24.786151	NaN	25.676498	25.439913	24.413344	27.093552	24.017917	NaN	24.129498
2010-09-03_12:19:48.92000_-0700	NaN	NaN	NaN	59.537242	NaN	10.660851	0.347728	0.361662	0.374726	-0.800372	-8.146644	NaN	26.697148	26.461068	24.805228	26.697148	27.561776	NaN	24.126277
2010-09-03_12:19:48.93000_-0700	NaN	NaN	NaN	59.952482	NaN	11.977652	0.325085	0.333793	0.300699	-0.874135	-8.284931	NaN	25.998174	26.313226	25.130703	26.785414	28.120754	NaN	24.129498
2010-09-03_12:19:48.94000_-0700	NaN	NaN	NaN	60.286094	NaN	15.132490	0.249317	0.350340	0.419141	-0.906807	-8.217275	NaN	27.096750	26.546177	25.521996	26.231279	28.509606	NaN	24.126277
2010-09-03_12:19:48.95000_-0700	NaN	NaN	NaN	60.658746	NaN	17.711227	0.309408	0.379080	0.354695	-1.013808	-7.758527	NaN	25.906555	26.536573	25.275703	26.851270	28.970080	NaN	24.132720
2010-09-03_12:19:48.96000_-0700	NaN	NaN	NaN	61.034946	NaN	17.135126	0.296345	0.310279	0.322472	-0.668055	-7.643020	NaN	25.127492	25.994969	25.679706	26.782215	27.096750	NaN	24.129498
2010-09-03_12:19:48.97000_-0700	NaN	NaN	NaN	61.184007	NaN	10.990051	0.247575	0.329439	0.329439	-1.037872	-4.148288	NaN	25.679706	26.782215	25.679706	26.467472	27.568165	NaN	24.132720
2010-09-03_12:19:48.98000_-0700	NaN	NaN	NaN	61.570854	NaN	6.161779	0.289378	-0.240127	0.170936	-0.835766	-1.252386	NaN	25.206419	25.521996	24.890633	26.310023	28.039117	NaN	24.126277
2010-09-03_12:19:48.99000_-0700	NaN	NaN	NaN	61.861877	NaN	2.952075	0.345986	-1.198111	0.372113	1.229745	-7.177950	NaN	26.234482	23.232519	24.735875	26.391956	25.525204	NaN	24.126277
2010-09-03_12:19:49.00000_-0700	NaN	NaN	NaN	62.227430	NaN	0.894572	0.312021	0.183999	0.399982	-0.304311	-17.490933	NaN	26.464270	25.991763	25.439913	26.700348	27.093552	NaN	24.126277
2010-09-03_12:19:49.01000_-0700	NaN	NaN	NaN	62.539747	NaN	-1.053197	0.374726	0.303312	0.313763	-1.229609	-5.406062	NaN	25.521996	25.994969	25.837363	27.332516	28.039117	NaN	24.129498
2010-09-03_12:19:49.02000_-0700	NaN	NaN	NaN	62.795280	NaN	-1.684164	0.244962	0.306796	0.320730	-1.185042	-5.494415	NaN	25.521996	26.703548	25.443121	27.489628	26.782215	NaN	24.129498
2010-09-03_12:19:49.03000_-0700	NaN	NaN	NaN	62.954987	NaN	-1.766464	0.354695	0.359920	0.303312	-1.017956	-5.429096	NaN	25.912967	26.936309	26.149318	26.464270	27.957465	NaN	24.129498
2010-09-03_12:19:49.04000_-0700	NaN	NaN	NaN	63.253108	NaN	-0.723996	0.323343	0.345986	0.384305	-1.006395	-5.459527	NaN	25.518788	25.676498	25.991763	27.564971	28.114373	NaN	24.126277
2010-09-03_12:19:49.05000_-0700	NaN	NaN	NaN	63.373776	NaN	1.114039	0.397369	0.409561	0.332923	-1.134621	-4.258046	NaN	25.830951	25.830951	25.752128	26.146114	27.561776	NaN	24.129498
2010-09-03_12:19:49.06000_-0700	NaN	NaN	NaN	63.608014	NaN	6.024612	0.344244	-0.170455	0.043785	-0.754353	-1.164545	NaN	25.919378	25.761748	25.367443	27.099948	28.199188	NaN	24.126277
2010-09-03_12:19:49.07000_-0700	NaN	NaN	NaN	63.696741	NaN	12.910387	0.238866	-0.713023	-0.804467	-0.363728	-1.594352	NaN	26.149318	28.741491	24.571422	26.542976	29.836985	NaN	24.126277
2010-09-03_12:19:49.08000_-0700	NaN	NaN	NaN	63.824507	NaN	15.022756	0.378209	-0.611128	0.419141	2.758394	-24.839255	NaN	24.880995	25.196788	25.512371	26.851270	24.644013	NaN	24.126277
2010-09-03_12:19:49.09000_-0700	NaN	NaN	NaN	63.820958	NaN	13.651088	0.298087	0.385176	0.451364	-0.864882	-3.967704	NaN	25.998174	25.840569	25.446330	26.942707	26.628070	NaN	24.129498
2010-09-03_12:19:49.10000_-0700	NaN	NaN	NaN	64.222001	NaN	8.877682	0.351211	0.345115	0.345986	-0.770002	-3.717472	NaN	25.761748	25.525204	25.682913	26.313226	27.257136	NaN	24.132720
2010-09-03_12:19:49.11000_-0700	NaN	NaN	NaN	64.310727	NaN	4.762677	0.190967	0.387789	0.355566	-0.846906	-3.705064	NaN	26.149318	26.464270	24.887421	26.700348	27.957465	NaN	24.126277
2010-09-03_12:19:49.12000_-0700	NaN	NaN	NaN	64.424297	NaN	2.568008	0.277185	0.286765	0.318117	-0.963772	-3.577033	NaN	26.391956	26.076956	25.446330	26.549379	27.021334	NaN	24.123055
2010-09-03_12:19:49.13000_-0700	NaN	NaN	NaN	64.630143	NaN	1.415806	0.323343	1.541728	0.324214	-1.051042	-2.423401	NaN	25.912967	25.439913	25.361024	26.700348	27.014937	NaN	24.132720
2010-09-03_12:19:49.14000_-0700	NaN	NaN	NaN	64.711771	NaN	-2.315131	0.361662	0.900747	0.211868	-0.694038	-2.371791	NaN	26.237686	26.473876	25.528412	26.867266	26.709949	NaN	24.129498
2010-09-03_12:19:49.15000_-0700	NaN	NaN	NaN	64.843086	NaN	-9.749573	0.328568	1.189885	-0.490074	-0.295760	-2.379005	NaN	25.604065	25.604065	24.735875	26.391956	26.628070	NaN	24.132720
2010-09-03_12:19:49.16000_-0700	NaN	NaN	NaN	64.875027	NaN	-16.690213	0.302441	1.705456	-0.083366	0.639747	0.508299	NaN	25.912967	26.464270	25.361024	26.070547	23.701338	NaN	24.123055
2010-09-03_12:19:49.17000_-0700	NaN	NaN	NaN	64.938910	NaN	-20.887518	0.337277	0.327697	0.431334	0.106857	18.277380	NaN	25.521996	26.624869	25.048552	27.646689	26.073752	NaN	24.129498
2010-09-03_12:19:49.18000_-0700	NaN	NaN	NaN	64.832439	NaN	-24.453854	0.332923	0.388660	0.437430	-0.652952	-1.093246	NaN	24.972811	26.313226	25.051764	26.864067	26.628070	NaN	24.123055
2010-09-03_12:19:49.19000_-0700	NaN	NaN	NaN	64.779203	NaN	-25.962689	0.441785	0.482717	0.389531	-0.725932	-2.326936	NaN	25.988558	26.697148	25.594442	26.539774	26.775815	NaN	24.126277
2010-09-03_12:19:49.20000_-0700	NaN	NaN	NaN	64.949558	NaN	-26.099856	0.243220	0.661250	0.129133	-0.798414	-2.359906	NaN	25.525204	26.785414	25.604065	27.414274	26.785414	NaN	24.129498
2010-09-03_12:19:49.21000_-0700	NaN	NaN	NaN	64.878576	NaN	-25.084821	0.409561	0.784047	-0.042434	-0.895810	-2.379399	NaN	25.837363	25.994969	25.285333	26.939508	26.939508	NaN	24.129498
2010-09-03_12:19:49.22000_-0700	NaN	NaN	NaN	64.938910	NaN	-26.264456	0.309408	1.560887	-0.335054	-0.981768	-2.410483	NaN	25.439913	26.149318	25.282123	27.329319	26.306820	NaN	24.129498
2010-09-03_12:19:49.23000_-0700	NaN	NaN	NaN	64.896322	NaN	-26.511356	0.338148	1.964113	-0.516200	-0.497730	-2.351332	NaN	25.673291	25.278913	25.436704	26.618468	26.224872	NaN	24.132720
2010-09-03_12:19:49.24000_-0700	NaN	NaN	NaN	64.867929	NaN	-29.035225	0.342502	3.022256	-0.841915	1.185019	3.229546	NaN	24.808441	24.808441	24.966387	27.722007	30.227630	NaN	24.129498
2010-09-03_12:19:49.25000_-0700	NaN	NaN	NaN	64.885675	NaN	-29.309559	0.311150	1.556533	0.267605	1.689204	23.201510	NaN	25.837363	26.310023	25.600857	27.175351	30.308898	NaN	24.132720
2010-09-03_12:19:49.26000_-0700	NaN	NaN	NaN	64.623044	NaN	-29.940526	0.398240	0.378209	0.261509	-1.018281	-0.387445	NaN	26.224872	26.067343	25.594442	25.830951	28.032734	NaN	24.126277
2010-09-03_12:19:49.27000_-0700	NaN	NaN	NaN	64.630143	NaN	-31.010427	0.427850	0.392144	0.056849	-0.827932	-1.477835	NaN	25.525204	26.942707	25.367443	26.549379	27.885377	NaN	24.126277
2010-09-03_12:19:49.28000_-0700	NaN	NaN	NaN	64.573358	NaN	-31.312194	0.390402	0.671701	-0.056368	-0.913485	-2.355345	NaN	25.361024	26.149318	25.597650	26.700348	25.991763	NaN	24.132720
2010-09-03_12:19:49.29000_-0700	NaN	NaN	NaN	64.559161	NaN	-31.449361	0.425238	0.963452	-0.059851	-0.990180	-2.379176	NaN	25.834157	26.228075	25.834157	26.149318	27.014937	NaN	24.132720
2010-09-03_12:19:49.30000_-0700	NaN	NaN	NaN	64.513024	NaN	-32.821028	0.442655	1.921439	-0.167842	-1.198494	-2.427012	NaN	26.231279	25.994969	25.206419	26.939508	26.310023	NaN	24.129498
2010-09-03_12:19:49.31000_-0700	NaN	NaN	NaN	64.456239	NaN	-36.524532	0.251929	2.510167	-0.099913	-1.100443	-2.373099	NaN	25.991763	25.912967	24.492389	26.542976	25.597650	NaN	24.129498
2010-09-03_12:19:49.32000_-0700	NaN	NaN	NaN	64.367512	NaN	-41.489969	0.298958	3.348844	-0.219225	0.849276	8.422178	NaN	25.991763	26.385552	25.755334	27.643495	28.584788	NaN	24.126277
2010-09-03_12:19:49.33000_-0700	NaN	NaN	NaN	64.339120	NaN	-46.373106	0.325955	2.283733	-1.097087	1.958039	23.298505	NaN	26.073752	25.916172	25.521996	26.703548	30.308898	NaN	24.126277
2010-09-03_12:19:49.34000_-0700	NaN	NaN	NaN	64.303629	NaN	-50.789876	0.288507	0.600288	-0.253190	0.179952	19.947485	NaN	24.969599	26.231279	25.679706	27.803699	30.855179	NaN	24.126277
2010-09-03_12:19:49.35000_-0700	NaN	NaN	NaN	64.168765	NaN	-53.478345	0.310279	0.726568	-0.423015	-1.705065	-2.361301	NaN	25.370652	25.843775	25.291753	26.237686	27.260333	NaN	24.129498
2010-09-03_12:19:49.36000_-0700	NaN	NaN	NaN	64.055195	NaN	-52.710211	0.234511	1.131535	-0.465689	-1.876957	-2.404354	NaN	26.076956	26.628070	25.604065	26.785414	27.257136	NaN	24.129498
2010-09-03_12:19:49.37000_-0700	NaN	NaN	NaN	63.962920	NaN	-52.161544	0.315505	1.439833	-0.447400	-2.185665	-2.417621	NaN	25.985353	26.772615	24.959963	26.615267	26.142910	NaN	24.129498
2010-09-03_12:19:49.38000_-0700	NaN	NaN	NaN	63.934527	NaN	-50.350943	0.283282	2.051203	-0.510975	-2.260445	-2.445978	NaN	26.385552	26.542976	25.834157	27.172154	26.306820	NaN	24.132720
2010-09-03_12:19:49.39000_-0700	NaN	NaN	NaN	63.781918	NaN	-49.939442	0.360791	2.483169	-0.383824	-2.362040	-2.449855	NaN	25.600857	26.152522	25.837363	26.782215	25.679706	NaN	24.126277
2010-09-03_12:19:49.40000_-0700	NaN	NaN	NaN	63.778369	NaN	-52.545611	0.419141	3.326200	-0.631159	-1.978808	-1.782399	NaN	25.367443	25.446330	25.446330	26.706749	24.498820	NaN	24.129498
2010-09-03_12:19:49.41000_-0700	NaN	NaN	NaN	63.714486	NaN	-53.834979	0.217093	3.475995	-0.915070	0.371086	23.008940	NaN	25.600857	26.388754	24.574637	26.860868	29.761998	NaN	24.132720
2010-09-03_12:19:49.42000_-0700	NaN	NaN	NaN	63.650603	NaN	-59.129616	0.267605	1.739421	-0.483977	-0.167658	23.173095	NaN	26.073752	26.546177	24.416559	26.467472	29.449205	NaN	24.139164
2010-09-03_12:19:49.43000_-0700	NaN	NaN	NaN	63.405718	NaN	-64.369386	0.295474	0.643833	-0.475268	-3.403501	-2.353208	NaN	25.991763	26.070547	25.203209	27.014937	27.172154	NaN	24.129498
2010-09-03_12:19:49.44000_-0700	NaN	NaN	NaN	63.373776	NaN	-66.426888	0.375596	1.276104	-0.726957	-3.456054	-2.406709	NaN	26.076956	25.761748	24.735875	26.942707	27.806892	NaN	24.129498
2010-09-03_12:19:49.45000_-0700	NaN	NaN	NaN	63.338286	NaN	-66.618921	0.305054	1.647977	-0.921166	-3.468115	-2.423650	NaN	25.755334	26.306820	24.413344	25.597650	26.621668	NaN	24.132720
