2010-09-03_09:04:55.26000_-0700	NaN	NaN	NaN	44.822785	NaN	-36.250198	3.541313	0.355566	-0.123427	-2.009764	4.153541	NaN	24.708507	24.471439	22.649957	24.471439	24.076061	NaN	22.512191
2010-09-03_09:04:55.27000_-0700	NaN	NaN	NaN	44.563702	NaN	-36.497098	4.566364	0.352953	-0.196582	-0.267422	4.016045	NaN	25.100158	24.151956	23.597960	24.626294	24.310121	NaN	22.521856
2010-09-03_09:04:55.28000_-0700	NaN	NaN	NaN	44.563702	NaN	-36.936032	4.415698	0.276314	-0.129523	23.205734	1.529682	NaN	24.234252	23.680352	22.094195	23.442768	25.024415	NaN	22.512191
2010-09-03_09:04:55.29000_-0700	NaN	NaN	NaN	44.613389	NaN	-35.344897	3.392389	0.329439	0.605513	23.448268	0.477895	NaN	25.103359	25.024415	22.411853	24.313327	24.234252	NaN	22.518634
2010-09-03_09:04:55.30000_-0700	NaN	NaN	NaN	44.503367	NaN	-30.132559	2.079943	0.287636	0.422625	23.315237	0.428546	NaN	23.832257	23.515554	21.928841	23.515554	24.227839	NaN	22.512191
2010-09-03_09:04:55.31000_-0700	NaN	NaN	NaN	44.354306	NaN	-26.511356	0.949517	0.282411	0.340761	-1.928293	5.273961	NaN	23.205065	23.601171	22.253051	23.521976	22.967241	NaN	22.515413
2010-09-03_09:04:55.32000_-0700	NaN	NaN	NaN	44.244284	NaN	-25.112255	1.375386	0.325955	0.296345	-1.909134	5.539904	NaN	24.234252	23.680352	23.205065	24.550475	24.471439	NaN	22.515413
2010-09-03_09:04:55.33000_-0700	NaN	NaN	NaN	44.049084	NaN	-26.264456	1.841316	0.309408	0.310279	-1.967932	5.088313	NaN	23.198638	23.990530	22.564167	24.544067	23.198638	NaN	22.508969
2010-09-03_09:04:55.34000_-0700	NaN	NaN	NaN	43.878728	NaN	-25.935256	2.569388	0.344244	0.380822	-2.003673	5.343631	NaN	23.832257	24.465029	22.643523	24.702101	23.357122	NaN	22.518634
2010-09-03_09:04:55.35000_-0700	NaN	NaN	NaN	43.704823	NaN	-24.563588	3.732040	0.335535	0.400852	-1.863009	5.640453	NaN	23.683562	23.525187	23.762730	23.604381	23.604381	NaN	22.515413
2010-09-03_09:04:55.36000_-0700	NaN	NaN	NaN	43.481230	NaN	-22.780419	4.161395	0.331181	0.413916	23.233460	0.774054	NaN	24.471439	23.601171	23.046529	24.708507	23.838675	NaN	22.515413
2010-09-03_09:04:55.37000_-0700	NaN	NaN	NaN	43.271834	NaN	-23.740587	3.478608	0.355566	0.385176	23.436601	0.495616	NaN	24.547271	24.072853	21.773098	23.518765	24.705304	NaN	22.515413
2010-09-03_09:04:55.38000_-0700	NaN	NaN	NaN	43.122773	NaN	-25.660922	2.282862	0.362533	0.946905	23.670031	0.801323	NaN	24.708507	23.996946	21.458233	24.313327	24.076061	NaN	22.518634
2010-09-03_09:04:55.39000_-0700	NaN	NaN	NaN	42.941769	NaN	-25.880389	0.592450	0.348599	0.350340	18.942027	1.653556	NaN	23.201851	24.231045	22.884725	24.863285	22.964026	NaN	22.512191
2010-09-03_09:04:55.40000_-0700	NaN	NaN	NaN	42.806904	NaN	-24.069787	0.872007	0.330310	0.393014	-1.899644	5.488015	NaN	23.838675	23.205065	22.967241	24.313327	24.787504	NaN	22.515413
2010-09-03_09:04:55.41000_-0700	NaN	NaN	NaN	42.455544	NaN	-22.149452	1.325745	0.305054	0.301570	-1.963213	5.099707	NaN	23.990530	24.227839	23.594750	24.227839	23.990530	NaN	22.515413
2010-09-03_09:04:55.42000_-0700	NaN	NaN	NaN	42.086439	NaN	-21.024684	1.898796	0.357308	0.463557	-1.959913	5.200678	NaN	24.066439	23.987322	22.719648	24.698898	23.908192	NaN	22.518634
2010-09-03_09:04:55.43000_-0700	NaN	NaN	NaN	42.129028	NaN	-20.009650	1.849155	0.281540	0.386918	-2.007152	4.666631	NaN	23.680352	24.155163	23.125803	24.313327	21.935285	NaN	22.512191
2010-09-03_09:04:55.44000_-0700	NaN	NaN	NaN	41.813159	NaN	-15.647746	2.916877	0.333793	0.386918	-2.008506	4.589675	NaN	24.468234	23.835466	22.964026	24.231045	23.677142	NaN	22.518634
2010-09-03_09:04:55.45000_-0700	NaN	NaN	NaN	41.607312	NaN	-13.014143	4.048177	0.349470	0.382564	9.566682	2.991050	NaN	23.756311	23.518765	22.249831	24.072853	23.835466	NaN	22.515413
2010-09-03_09:04:55.46000_-0700	NaN	NaN	NaN	41.131734	NaN	-11.093808	2.872461	0.429592	0.457461	23.603884	1.564019	NaN	25.175890	24.939055	22.326020	24.148749	23.753101	NaN	22.518634
2010-09-03_09:04:55.47000_-0700	NaN	NaN	NaN	41.287894	NaN	-11.230974	1.499924	0.447881	0.372113	23.634098	1.859183	NaN	24.866487	24.155163	22.253051	23.838675	23.680352	NaN	22.518634
2010-09-03_09:04:55.48000_-0700	NaN	NaN	NaN	41.057203	NaN	-13.069010	0.226673	0.362533	0.401723	1.962446	5.458478	NaN	23.917817	24.155163	22.887940	24.076061	23.680352	NaN	22.518634
2010-09-03_09:04:55.49000_-0700	NaN	NaN	NaN	40.858454	NaN	-16.278713	0.583741	0.409561	0.332923	-1.913405	5.090349	NaN	24.544067	24.306916	24.148749	23.515554	23.515554	NaN	22.512191
2010-09-03_09:04:55.50000_-0700	NaN	NaN	NaN	40.645509	NaN	-16.991980	1.072314	0.325955	0.404336	-1.940389	5.472418	NaN	23.987322	24.224633	22.957596	23.908192	23.591539	NaN	22.515413
2010-09-03_09:04:55.51000_-0700	NaN	NaN	NaN	40.457407	NaN	-16.361013	1.769032	0.349470	0.398240	-2.013323	5.236869	NaN	23.445980	24.474644	22.494453	24.790707	22.811842	NaN	22.512191
2010-09-03_09:04:55.52000_-0700	NaN	NaN	NaN	40.343836	NaN	-16.333580	2.353405	0.312021	0.413045	-2.017861	5.311955	NaN	23.924234	24.082476	23.686772	24.161576	23.845093	NaN	22.518634
2010-09-03_09:04:55.53000_-0700	NaN	NaN	NaN	40.130890	NaN	-17.650381	3.176405	0.337277	0.472266	-1.412352	4.573967	NaN	23.993738	24.072853	23.993738	25.258008	23.360335	NaN	22.521856
2010-09-03_09:04:55.54000_-0700	NaN	NaN	NaN	40.003123	NaN	-18.912316	2.234963	0.259767	0.491426	-1.085040	4.184226	NaN	23.515554	24.702101	23.357122	24.069646	23.277887	NaN	22.515413
2010-09-03_09:04:55.55000_-0700	NaN	NaN	NaN	39.878905	NaN	-12.108842	2.303764	0.310279	1.512988	23.716721	1.517567	NaN	25.734439	24.550475	21.299108	23.046529	23.680352	NaN	22.521856
2010-09-03_09:04:55.56000_-0700	NaN	NaN	NaN	39.747588	NaN	-7.938971	0.817141	0.228415	0.357308	20.910734	1.907535	NaN	23.680352	24.787504	22.491234	22.491234	24.234252	NaN	22.512191
2010-09-03_09:04:55.57000_-0700	NaN	NaN	NaN	39.566585	NaN	-5.277935	0.371242	0.319859	0.504489	-0.087244	4.836233	NaN	24.148749	24.069646	22.564167	24.306916	24.148749	NaN	22.515413
2010-09-03_09:04:55.58000_-0700	NaN	NaN	NaN	39.413974	NaN	-4.235467	0.473137	0.324214	0.385176	-1.904985	5.397824	NaN	23.680352	24.313327	22.808626	23.521976	23.759520	NaN	22.512191
2010-09-03_09:04:55.59000_-0700	NaN	NaN	NaN	39.325246	NaN	-4.043433	0.620318	0.394756	0.437430	-1.949253	5.192431	NaN	24.310121	23.677142	23.043315	23.756311	24.072853	NaN	22.518634
2010-09-03_09:04:55.60000_-0700	NaN	NaN	NaN	39.225872	NaN	-4.811568	0.863299	0.296345	-0.278446	-1.967600	5.189025	NaN	23.756311	23.914609	23.518765	23.993738	23.122590	NaN	22.521856
2010-09-03_09:04:55.61000_-0700	NaN	NaN	NaN	39.151341	NaN	-8.213305	1.441574	0.278927	0.120424	-2.051197	4.633944	NaN	24.227839	23.990530	22.802194	23.594750	24.939055	NaN	22.518634
2010-09-03_09:04:55.62000_-0700	NaN	NaN	NaN	39.091006	NaN	-14.468111	2.072975	0.285023	0.259767	-1.711386	4.180582	NaN	24.784301	23.597960	22.964026	25.179090	22.964026	NaN	22.521856
2010-09-03_09:04:55.63000_-0700	NaN	NaN	NaN	39.080359	NaN	-17.513214	3.138957	0.308537	0.225802	2.335750	3.146584	NaN	23.990530	23.594750	22.802194	23.277887	23.436345	NaN	22.512191
2010-09-03_09:04:55.64000_-0700	NaN	NaN	NaN	39.041319	NaN	-15.976946	1.954533	0.407820	0.336406	23.563102	0.702108	NaN	25.100158	24.072853	21.455008	23.201851	23.677142	NaN	22.512191
2010-09-03_09:04:55.65000_-0700	NaN	NaN	NaN	38.963239	NaN	-13.069010	0.313763	0.378209	0.289378	-1.545613	4.944975	NaN	24.234252	24.550475	22.253051	23.680352	24.392390	NaN	22.525078
2010-09-03_09:04:55.66000_-0700	NaN	NaN	NaN	38.995181	NaN	-9.584973	0.318117	0.332923	0.349470	-1.897005	3.821316	NaN	24.066439	23.591539	23.433133	23.829048	24.224633	NaN	22.518634
2010-09-03_09:04:55.67000_-0700	NaN	NaN	NaN	38.952591	NaN	-8.268171	0.443526	0.362533	0.310279	-1.892348	3.633604	NaN	24.231045	23.835466	22.329239	23.677142	24.072853	NaN	22.518634
2010-09-03_09:04:55.68000_-0700	NaN	NaN	NaN	38.973886	NaN	-8.076138	0.586353	0.227544	0.405207	-1.959932	4.637667	NaN	23.756311	23.756311	23.122590	23.360335	23.281100	NaN	22.518634
2010-09-03_09:04:55.69000_-0700	NaN	NaN	NaN	38.753842	NaN	-8.432772	0.622931	0.471395	0.256284	-2.002141	4.071751	NaN	23.753101	24.069646	22.881509	24.148749	23.119376	NaN	22.515413
2010-09-03_09:04:55.70000_-0700	NaN	NaN	NaN	38.867413	NaN	-8.432772	0.732664	0.303312	0.399111	-1.851559	4.567208	NaN	24.000153	23.525187	22.017968	24.000153	25.264407	NaN	22.515413
2010-09-03_09:04:55.71000_-0700	NaN	NaN	NaN	38.714802	NaN	-8.679672	0.984353	0.412174	0.416529	-1.122965	3.069282	NaN	23.996946	24.076061	22.649957	24.313327	23.680352	NaN	22.518634
2010-09-03_09:04:55.72000_-0700	NaN	NaN	NaN	38.753842	NaN	-8.515072	1.241268	0.392144	0.215352	-1.148249	3.100468	NaN	23.670722	23.591539	22.798978	23.353910	24.066439	NaN	22.512191
2010-09-03_09:04:55.73000_-0700	NaN	NaN	NaN	38.938395	NaN	-8.460205	0.991320	0.393014	0.301570	21.785509	-0.386333	NaN	24.066439	24.382774	21.289429	23.749892	25.803679	NaN	22.518634
2010-09-03_09:04:55.74000_-0700	NaN	NaN	NaN	38.867413	NaN	-8.652238	0.239737	0.290249	0.377338	-1.882639	3.763155	NaN	23.597960	24.389184	23.043315	23.993738	24.389184	NaN	22.518634
2010-09-03_09:04:55.75000_-0700	NaN	NaN	NaN	38.785784	NaN	-8.542505	0.413916	0.351211	0.406949	-1.905289	4.175411	NaN	24.465029	24.306916	22.484798	24.465029	23.436345	NaN	22.515413
2010-09-03_09:04:55.76000_-0700	NaN	NaN	NaN	38.910002	NaN	-8.487638	0.356437	0.384305	0.294603	-1.965402	3.659663	NaN	24.072853	24.151956	23.043315	24.072853	23.835466	NaN	22.515413
2010-09-03_09:04:55.77000_-0700	NaN	NaN	NaN	38.743195	NaN	-8.624805	0.621189	0.328568	0.402594	-1.962841	3.711905	NaN	23.835466	24.151956	22.329239	24.072853	24.626294	NaN	22.518634
2010-09-03_09:04:55.78000_-0700	NaN	NaN	NaN	38.803530	NaN	-8.432772	0.730922	0.278056	0.470524	-1.965449	3.642283	NaN	24.385979	23.990530	22.564167	23.673932	23.357122	NaN	22.518634
2010-09-03_09:04:55.79000_-0700	NaN	NaN	NaN	38.952591	NaN	-8.487638	-0.232289	0.316376	0.242349	-0.837444	3.280433	NaN	24.702101	23.040100	22.643523	23.911400	23.911400	NaN	22.518634
2010-09-03_09:04:55.80000_-0700	NaN	NaN	NaN	39.027122	NaN	-7.335437	-0.471785	0.308537	0.217964	-0.586176	3.552999	NaN	24.537658	23.904983	22.795762	23.350698	24.063231	NaN	22.518634
2010-09-03_09:04:55.81000_-0700	NaN	NaN	NaN	38.721900	NaN	-5.744302	-0.717377	0.345986	0.460944	-2.969047	2.313569	NaN	24.151956	24.468234	21.932063	23.043315	24.468234	NaN	22.512191
2010-09-03_09:04:55.82000_-0700	NaN	NaN	NaN	39.030672	NaN	-4.180600	0.328568	0.278927	0.420883	-1.993553	3.816822	NaN	23.838675	24.787504	22.173629	24.234252	23.996946	NaN	22.515413
2010-09-03_09:04:55.83000_-0700	NaN	NaN	NaN	38.988082	NaN	-3.247866	0.288507	0.496651	0.305925	-2.278037	3.743820	NaN	24.781099	24.069646	23.040100	24.227839	23.673932	NaN	22.515413
2010-09-03_09:04:55.84000_-0700	NaN	NaN	NaN	38.682860	NaN	-2.315131	0.369500	0.405207	0.437430	-2.292695	3.965700	NaN	24.784301	23.993738	22.488016	23.439556	23.439556	NaN	22.525078
2010-09-03_09:04:55.85000_-0700	NaN	NaN	NaN	38.973886	NaN	-1.464697	0.332923	0.324214	0.287636	-2.292496	3.940924	NaN	23.832257	23.594750	23.436345	23.436345	24.465029	NaN	22.525078
2010-09-03_09:04:55.86000_-0700	NaN	NaN	NaN	39.044868	NaN	-0.751430	0.221448	0.263251	0.371242	-0.854130	3.707001	NaN	23.759520	23.284312	22.967241	23.838675	24.708507	NaN	22.525078
2010-09-03_09:04:55.87000_-0700	NaN	NaN	NaN	39.051966	NaN	0.236171	0.064687	0.305925	0.417400	-0.828706	3.881652	NaN	23.987322	23.433133	22.243391	24.145542	23.749892	NaN	22.518634
2010-09-03_09:04:55.88000_-0700	NaN	NaN	NaN	38.998730	NaN	1.690140	-0.142586	0.337277	0.574161	-0.547278	3.290657	NaN	23.832257	24.227839	22.643523	24.069646	25.096958	NaN	22.515413
2010-09-03_09:04:55.89000_-0700	NaN	NaN	NaN	39.044868	NaN	3.116675	-0.507492	0.302441	0.867653	-0.698007	2.549660	NaN	24.310121	24.547271	22.567385	23.914609	23.677142	NaN	22.518634
2010-09-03_09:04:55.90000_-0700	NaN	NaN	NaN	39.055515	NaN	4.323743	-0.603290	0.345986	0.391273	-23.654837	-1.988411	NaN	23.436345	23.357122	23.673932	24.544067	23.436345	NaN	22.518634
2010-09-03_09:04:55.91000_-0700	NaN	NaN	NaN	39.108752	NaN	5.174177	0.295474	0.271960	0.356437	-1.827473	3.310583	NaN	24.313327	24.550475	22.014746	24.234252	23.442768	NaN	22.512191
2010-09-03_09:04:55.92000_-0700	NaN	NaN	NaN	39.041319	NaN	6.106912	0.213610	0.373855	0.363404	-1.534807	3.671976	NaN	24.623090	24.306916	22.960811	23.277887	25.096958	NaN	22.515413
2010-09-03_09:04:55.93000_-0700	NaN	NaN	NaN	39.062613	NaN	6.710446	0.213610	0.403465	0.377338	-0.817211	3.764139	NaN	24.550475	23.601171	23.046529	24.234252	24.866487	NaN	22.521856
2010-09-03_09:04:55.94000_-0700	NaN	NaN	NaN	39.048417	NaN	6.573279	0.116069	0.244962	0.414787	-0.805320	3.647094	NaN	24.385979	24.465029	22.960811	24.069646	23.436345	NaN	22.515413
2010-09-03_09:04:55.95000_-0700	NaN	NaN	NaN	39.062613	NaN	10.386517	-1.491602	0.290249	0.413916	-0.694083	3.999551	NaN	24.468234	24.310121	22.488016	23.677142	24.468234	NaN	22.515413
2010-09-03_09:04:55.96000_-0700	NaN	NaN	NaN	39.091006	NaN	21.414732	-1.962755	0.283282	0.562839	-0.971406	3.533034	NaN	24.382774	23.670722	22.243391	23.433133	23.512343	NaN	22.512191
2010-09-03_09:04:55.97000_-0700	NaN	NaN	NaN	38.782235	NaN	26.297872	-2.353786	0.459203	0.898134	-24.620129	-1.588300	NaN	23.201851	23.835466	23.439556	23.835466	23.756311	NaN	22.518634
2010-09-03_09:04:55.98000_-0700	NaN	NaN	NaN	39.165537	NaN	28.327942	-1.223367	0.286765	0.409561	-24.988587	-2.024254	NaN	24.389184	23.677142	23.597960	23.756311	22.964026	NaN	22.518634
2010-09-03_09:04:55.99000_-0700	NaN	NaN	NaN	39.282657	NaN	29.452710	0.317246	0.384305	0.403465	-8.202860	1.209774	NaN	24.231045	24.784301	23.043315	23.835466	23.122590	NaN	22.515413
2010-09-03_09:04:56.00000_-0700	NaN	NaN	NaN	39.119399	NaN	29.562444	0.393885	0.309408	0.507973	-4.300182	3.132899	NaN	24.698898	23.512343	23.274674	23.353910	24.619887	NaN	22.518634
2010-09-03_09:04:56.01000_-0700	NaN	NaN	NaN	39.534643	NaN	29.205810	0.118682	0.350340	0.347728	-0.813158	3.633640	NaN	24.310121	23.439556	22.329239	24.072853	23.835466	NaN	22.515413
2010-09-03_09:04:56.02000_-0700	NaN	NaN	NaN	39.665959	NaN	29.370410	-0.716506	0.433076	0.361662	-0.730646	3.899204	NaN	24.708507	24.313327	23.046529	24.076061	23.680352	NaN	22.521856
2010-09-03_09:04:56.03000_-0700	NaN	NaN	NaN	39.807923	NaN	30.165978	-1.249494	0.408691	0.239737	-0.722392	4.092464	NaN	24.550475	24.471439	22.014746	24.155163	24.155163	NaN	22.521856
2010-09-03_09:04:56.04000_-0700	NaN	NaN	NaN	40.049261	NaN	29.919077	-2.082939	0.406949	0.305925	-0.999972	4.191009	NaN	23.996946	23.680352	22.649957	23.917817	23.363547	NaN	22.518634
2010-09-03_09:04:56.05000_-0700	NaN	NaN	NaN	40.226716	NaN	29.973944	-2.890256	0.321601	0.461815	-24.503377	0.313298	NaN	23.198638	24.069646	23.357122	24.860083	23.436345	NaN	22.515413
2010-09-03_09:04:56.06000_-0700	NaN	NaN	NaN	40.450309	NaN	30.687212	-1.788577	0.384305	0.337277	-24.882784	-0.150466	NaN	23.597960	23.677142	23.360335	24.151956	23.835466	NaN	22.518634
2010-09-03_09:04:56.07000_-0700	NaN	NaN	NaN	40.702294	NaN	29.507577	-0.543198	0.271089	0.298087	-24.376624	-0.160009	NaN	24.231045	23.756311	23.756311	24.547271	23.914609	NaN	22.521856
2010-09-03_09:04:56.08000_-0700	NaN	NaN	NaN	40.791021	NaN	21.359865	0.266734	0.358179	0.309408	-5.052612	4.448552	NaN	24.389184	23.756311	22.329239	24.389184	23.914609	NaN	22.518634
2010-09-03_09:04:56.09000_-0700	NaN	NaN	NaN	41.213363	NaN	14.913023	0.204901	0.301570	0.340761	-0.844011	5.102106	NaN	25.179090	23.993738	22.567385	24.072853	24.863285	NaN	22.515413
2010-09-03_09:04:56.10000_-0700	NaN	NaN	NaN	41.465348	NaN	11.867919	-0.153037	0.318988	0.496651	-0.775577	5.387838	NaN	25.021214	24.389184	23.122590	23.756311	24.468234	NaN	22.515413
2010-09-03_09:04:56.11000_-0700	NaN	NaN	NaN	41.664097	NaN	11.264385	-0.785307	0.350340	0.285894	-0.750720	4.389348	NaN	23.996946	23.601171	22.411853	23.838675	23.442768	NaN	22.518634
2010-09-03_09:04:56.12000_-0700	NaN	NaN	NaN	42.132577	NaN	12.087386	-1.628332	0.302441	0.353824	-0.736000	4.132186	NaN	24.072853	24.705304	23.122590	24.072853	24.547271	NaN	22.515413
2010-09-03_09:04:56.13000_-0700	NaN	NaN	NaN	42.146774	NaN	14.474089	-3.189842	0.358179	0.394756	-6.277605	2.796333	NaN	23.673932	23.753101	22.326020	25.175890	23.436345	NaN	22.515413
2010-09-03_09:04:56.14000_-0700	NaN	NaN	NaN	42.519428	NaN	15.928058	-2.409523	0.272831	0.320730	-24.727779	-0.995521	NaN	23.119376	23.832257	23.753101	23.753101	23.357122	NaN	22.515413
2010-09-03_09:04:56.15000_-0700	NaN	NaN	NaN	42.863689	NaN	14.638689	-1.271266	0.309408	0.263251	-25.014340	-0.986531	NaN	24.151956	23.677142	23.122590	24.547271	24.231045	NaN	22.518634
2010-09-03_09:04:56.16000_-0700	NaN	NaN	NaN	43.105027	NaN	11.730752	0.304183	0.304183	0.362533	-15.007304	0.163836	NaN	24.148749	24.465029	22.802194	23.436345	23.594750	NaN	22.521856
2010-09-03_09:04:56.17000_-0700	NaN	NaN	NaN	43.293129	NaN	12.800654	0.312892	0.295474	0.345986	-5.443918	2.655609	NaN	24.544067	23.990530	23.119376	24.227839	23.990530	NaN	22.518634
2010-09-03_09:04:56.18000_-0700	NaN	NaN	NaN	43.538016	NaN	14.885590	0.172678	0.257155	0.427850	-0.828475	3.807007	NaN	24.781099	24.148749	22.484798	23.673932	23.832257	NaN	22.518634
2010-09-03_09:04:56.19000_-0700	NaN	NaN	NaN	43.768706	NaN	16.394425	-0.605032	0.365146	0.338148	-0.761236	3.995575	NaN	24.942256	23.518765	22.249831	23.360335	24.468234	NaN	22.515413
2010-09-03_09:04:56.20000_-0700	NaN	NaN	NaN	44.066830	NaN	16.147525	-1.375773	0.252800	0.425238	-0.720194	4.654373	NaN	25.576748	24.313327	23.046529	24.550475	23.680352	NaN	22.521856
2010-09-03_09:04:56.21000_-0700	NaN	NaN	NaN	44.262029	NaN	14.364356	-2.188317	0.367758	0.219706	-1.030958	4.182260	NaN	24.468234	23.914609	22.090974	23.281100	24.231045	NaN	22.518634
2010-09-03_09:04:56.22000_-0700	NaN	NaN	NaN	44.457229	NaN	15.516557	-2.888514	0.347728	0.396498	-24.487675	-0.649158	NaN	23.119376	23.753101	23.436345	23.753101	23.990530	NaN	22.518634
2010-09-03_09:04:56.23000_-0700	NaN	NaN	NaN	44.794392	NaN	13.623655	-1.907889	0.297216	-0.173068	-24.824537	-1.243340	NaN	23.601171	21.935285	23.521976	23.838675	23.759520	NaN	22.518634
2010-09-03_09:04:56.24000_-0700	NaN	NaN	NaN	45.028632	NaN	13.870555	-0.497912	0.321601	0.347728	-24.633677	-1.373260	NaN	24.155163	23.996946	23.284312	24.076061	23.125803	NaN	22.521856
2010-09-03_09:04:56.25000_-0700	NaN	NaN	NaN	45.273518	NaN	15.132490	0.304183	0.419141	0.267605	-5.554369	3.007267	NaN	24.079268	23.762730	22.970456	23.604381	24.553679	NaN	22.518634
2010-09-03_09:04:56.26000_-0700	NaN	NaN	NaN	45.504209	NaN	16.476725	0.110844	0.291990	0.331181	-0.833450	3.659778	NaN	24.708507	24.313327	22.491234	24.234252	23.205065	NaN	22.515413
2010-09-03_09:04:56.27000_-0700	NaN	NaN	NaN	45.724252	NaN	16.668759	-0.415177	0.325955	0.388660	-0.763704	4.182451	NaN	24.787504	24.471439	22.411853	23.125803	23.680352	NaN	22.515413
2010-09-03_09:04:56.28000_-0700	NaN	NaN	NaN	45.816528	NaN	13.102421	-1.130181	0.356437	0.329439	-0.736846	4.444994	NaN	24.705304	22.726081	22.090974	24.072853	24.231045	NaN	22.528299
2010-09-03_09:04:56.29000_-0700	NaN	NaN	NaN	46.238869	NaN	12.663487	-1.924436	0.332052	0.350340	-0.736216	3.993497	NaN	23.904983	23.588328	22.716432	24.616683	25.011611	NaN	22.518634
2010-09-03_09:04:56.30000_-0700	NaN	NaN	NaN	46.380832	NaN	14.391789	-3.200293	0.378209	0.308537	-5.953499	2.957282	NaN	22.567385	23.835466	23.122590	23.439556	24.626294	NaN	22.525078
2010-09-03_09:04:56.31000_-0700	NaN	NaN	NaN	46.703799	NaN	18.616528	-2.682113	0.399982	0.327697	-24.672252	-1.304079	NaN	23.357122	24.148749	23.119376	23.198638	25.254809	NaN	22.525078
2010-09-03_09:04:56.32000_-0700	NaN	NaN	NaN	46.895449	NaN	19.466962	-1.305231	0.338148	0.198805	-24.947984	-1.185333	NaN	23.677142	23.993738	23.281100	26.046472	23.439556	NaN	22.518634
2010-09-03_09:04:56.33000_-0700	NaN	NaN	NaN	47.172277	NaN	17.025392	0.227544	0.331181	0.513198	-18.592172	0.384809	NaN	24.313327	23.759520	23.442768	23.680352	23.838675	NaN	22.518634
2010-09-03_09:04:56.34000_-0700	NaN	NaN	NaN	47.402967	NaN	16.010358	0.196192	0.392144	0.284152	-3.964790	4.267150	NaN	23.914609	22.964026	22.646740	24.151956	24.468234	NaN	22.521856
2010-09-03_09:04:56.35000_-0700	NaN	NaN	NaN	47.559127	NaN	16.751059	0.380822	0.251058	0.406078	-3.495475	4.464592	NaN	24.544067	24.148749	22.246611	23.119376	24.544067	NaN	22.518634
2010-09-03_09:04:56.36000_-0700	NaN	NaN	NaN	47.676247	NaN	13.020120	-0.257545	0.471395	0.418270	-0.787826	4.763279	NaN	24.148749	24.623090	22.087753	23.753101	24.069646	NaN	22.518634
2010-09-03_09:04:56.37000_-0700	NaN	NaN	NaN	48.091489	NaN	9.316616	-0.935972	0.280669	0.324214	-0.735777	4.747366	NaN	25.100158	23.993738	21.455008	23.597960	21.773098	NaN	22.518634
2010-09-03_09:04:56.38000_-0700	NaN	NaN	NaN	48.378964	NaN	8.521048	-1.690166	0.393014	0.329439	-0.741354	4.523972	NaN	25.021214	23.756311	22.408635	23.518765	23.835466	NaN	22.512191
2010-09-03_09:04:56.39000_-0700	NaN	NaN	NaN	48.517378	NaN	10.551117	-2.876321	0.285023	0.281540	-4.631842	3.457134	NaN	23.996946	23.838675	22.570602	23.442768	24.471439	NaN	22.521856
2010-09-03_09:04:56.40000_-0700	NaN	NaN	NaN	48.737421	NaN	12.937820	-2.089035	0.346857	0.372984	-24.809365	-0.325542	NaN	24.072853	24.547271	23.043315	23.677142	23.835466	NaN	22.521856
2010-09-03_09:04:56.41000_-0700	NaN	NaN	NaN	48.893581	NaN	14.172322	-0.773985	0.290249	0.384305	-24.775504	-0.557863	NaN	24.385979	24.385979	23.357122	23.594750	23.753101	NaN	22.521856
2010-09-03_09:04:56.42000_-0700	NaN	NaN	NaN	49.120722	NaN	11.895352	0.306796	0.366017	0.410432	-4.066827	4.404964	NaN	24.544067	23.990530	23.277887	23.990530	23.753101	NaN	22.508969
2010-09-03_09:04:56.43000_-0700	NaN	NaN	NaN	49.127820	NaN	10.551117	0.291120	0.349470	0.371242	-1.113301	5.234526	NaN	24.629498	24.313327	22.253051	25.024415	24.392390	NaN	22.521856
2010-09-03_09:04:56.44000_-0700	NaN	NaN	NaN	49.496924	NaN	11.593585	-0.098171	0.297216	0.343373	-0.797345	5.152890	NaN	24.227839	23.753101	22.484798	23.119376	23.990530	NaN	22.518634
2010-09-03_09:04:56.45000_-0700	NaN	NaN	NaN	49.624690	NaN	13.952855	-0.703443	0.423496	0.269347	-0.753295	5.319627	NaN	24.629498	23.759520	23.363547	23.917817	24.155163	NaN	22.518634
