2010-09-03_09:18:33.26000_-0700	NaN	NaN	NaN	54.866671	NaN	-47.196107	3.736395	0.406949	0.465299	23.129194	5.056890	NaN	33.916277	25.156756	22.544928	30.337847	26.102957	NaN	22.737712
2010-09-03_09:18:33.27000_-0700	NaN	NaN	NaN	54.469175	NaN	-37.759033	2.722666	0.342502	0.774467	23.263712	4.843403	NaN	33.528589	23.892216	22.544928	30.493981	26.024179	NaN	22.737712
2010-09-03_09:18:33.28000_-0700	NaN	NaN	NaN	53.972306	NaN	-33.534296	1.661911	0.356437	0.376467	15.898246	5.387381	NaN	34.077552	24.294162	23.661161	30.500313	26.109348	NaN	22.731268
2010-09-03_09:18:33.29000_-0700	NaN	NaN	NaN	53.464788	NaN	-33.040495	2.878557	0.332923	0.359920	-1.788736	8.323738	NaN	33.916277	23.733910	24.603935	30.493981	26.024179	NaN	22.737712
2010-09-03_09:18:33.30000_-0700	NaN	NaN	NaN	52.836603	NaN	-33.013062	4.413956	0.310279	0.487071	16.468364	5.406972	NaN	33.835620	23.730699	23.334702	30.412754	26.020984	NaN	22.731268
2010-09-03_09:18:33.31000_-0700	NaN	NaN	NaN	52.400067	NaN	-35.866131	4.083013	0.330310	0.395627	23.034560	5.136967	NaN	34.613342	23.654738	23.020880	31.273896	24.919912	NaN	22.734490
2010-09-03_09:18:33.32000_-0700	NaN	NaN	NaN	51.942236	NaN	-36.908599	3.822614	0.339019	0.326826	23.115267	5.432908	NaN	33.295828	23.496353	23.654738	30.572029	26.732716	NaN	22.737712
2010-09-03_09:18:33.33000_-0700	NaN	NaN	NaN	51.321149	NaN	-33.177662	3.344489	0.396498	0.366017	23.268792	4.974683	NaN	33.767528	24.847344	23.898636	30.109888	26.188112	NaN	22.734490
2010-09-03_09:18:33.34000_-0700	NaN	NaN	NaN	50.760395	NaN	-28.431691	3.441159	0.271089	0.399982	23.338965	4.947985	NaN	34.223064	23.572340	23.334702	30.490815	25.390283	NaN	22.728047
2010-09-03_09:18:33.35000_-0700	NaN	NaN	NaN	50.132208	NaN	-28.020191	2.499716	0.321601	0.595062	23.422889	4.581919	NaN	34.148742	26.575354	23.813070	30.572029	26.732716	NaN	22.737712
2010-09-03_09:18:33.36000_-0700	NaN	NaN	NaN	49.550160	NaN	-28.788325	1.545211	0.336406	0.299829	23.128494	4.267761	NaN	33.680556	23.809859	23.730699	29.553247	25.469167	NaN	22.734490
2010-09-03_09:18:33.37000_-0700	NaN	NaN	NaN	48.992955	NaN	-31.943161	1.491215	0.219706	0.457461	-1.863740	7.679168	NaN	33.373428	23.813070	24.208667	30.259761	26.102957	NaN	22.737712
2010-09-03_09:18:33.38000_-0700	NaN	NaN	NaN	48.339924	NaN	-33.973229	3.123280	0.320730	0.435688	-0.895492	8.076467	NaN	34.381097	24.287747	24.761949	30.493981	27.047284	NaN	22.737712
2010-09-03_09:18:33.39000_-0700	NaN	NaN	NaN	47.889191	NaN	-29.721059	3.862675	0.271960	0.448752	23.025853	4.780778	NaN	33.680556	24.205459	23.176209	30.958918	25.626894	NaN	22.734490
2010-09-03_09:18:33.40000_-0700	NaN	NaN	NaN	47.040961	NaN	-25.441455	3.941056	0.261509	0.386047	23.110202	4.692165	NaN	33.916277	24.287747	23.337915	30.962080	25.472366	NaN	22.740934
2010-09-03_09:18:33.41000_-0700	NaN	NaN	NaN	46.448265	NaN	-25.825522	3.648434	0.285023	0.418270	23.280506	4.142661	NaN	33.683701	24.208667	22.624286	30.259761	25.393483	NaN	22.737712
2010-09-03_09:18:33.42000_-0700	NaN	NaN	NaN	46.011728	NaN	-26.950290	2.812369	0.399111	-5.145862	23.413243	3.742109	NaN	33.761239	24.129574	22.941588	31.040053	26.339214	NaN	22.734490
2010-09-03_09:18:33.43000_-0700	NaN	NaN	NaN	45.610681	NaN	-70.569324	3.145924	0.370371	-2.860645	23.268043	3.589871	NaN	33.683701	23.496353	23.020880	30.650064	25.235678	NaN	22.731268
2010-09-03_09:18:33.44000_-0700	NaN	NaN	NaN	45.348049	NaN	-96.301807	3.884448	0.379080	-1.658814	23.013327	4.193199	NaN	33.606151	23.733910	23.733910	29.790980	25.551236	NaN	22.728047
2010-09-03_09:18:33.45000_-0700	NaN	NaN	NaN	45.454522	NaN	-81.103731	4.095206	0.296345	-1.316552	18.118871	6.287236	NaN	33.609297	24.290954	23.024096	30.575194	26.657233	NaN	22.740934
2010-09-03_09:18:33.46000_-0700	NaN	NaN	NaN	45.319656	NaN	-67.195021	4.725740	0.254542	-0.944681	-1.912788	10.309529	NaN	33.993778	23.813070	24.445867	30.650064	25.472366	NaN	22.728047
2010-09-03_09:18:33.47000_-0700	NaN	NaN	NaN	45.170595	NaN	-73.230359	6.184505	0.344244	-0.830593	0.892729	4.027362	NaN	33.686846	23.737121	23.737121	30.497147	24.844141	NaN	22.731268
2010-09-03_09:18:33.48000_-0700	NaN	NaN	NaN	45.074770	NaN	-74.821493	6.326462	0.262380	-0.873267	22.334521	3.645922	NaN	33.224513	23.977767	22.630724	31.436048	27.053661	NaN	22.734490
2010-09-03_09:18:33.49000_-0700	NaN	NaN	NaN	44.695018	NaN	-71.886125	6.606023	0.420883	-0.751342	22.300505	5.048356	NaN	33.528589	24.287747	24.603935	30.728087	26.102957	NaN	22.731268
2010-09-03_09:18:33.50000_-0700	NaN	NaN	NaN	44.897315	NaN	-68.018022	5.667187	0.249317	-1.055284	22.667357	6.083568	NaN	34.151885	23.974558	23.182639	29.794151	25.554434	NaN	22.737712
2010-09-03_09:18:33.51000_-0700	NaN	NaN	NaN	44.744705	NaN	-64.616286	5.507811	0.356437	-0.893298	22.787388	5.993843	NaN	33.376575	24.132783	23.261891	30.809262	26.342408	NaN	22.734490
2010-09-03_09:18:33.52000_-0700	NaN	NaN	NaN	44.680821	NaN	-65.192387	4.537624	0.298958	-0.860204	22.984214	6.461024	NaN	34.151885	23.578764	22.548147	30.341014	26.263669	NaN	22.728047
2010-09-03_09:18:33.53000_-0700	NaN	NaN	NaN	44.489171	NaN	-59.266783	3.610985	0.237995	0.402594	22.992278	5.993772	NaN	34.764973	23.889006	23.255462	30.100383	26.572162	NaN	22.734490
2010-09-03_09:18:33.54000_-0700	NaN	NaN	NaN	44.265578	NaN	-47.525307	2.756631	0.324214	0.393014	-1.833141	8.573664	NaN	32.829974	23.892216	24.050468	30.181662	26.968661	NaN	22.734490
2010-09-03_09:18:33.55000_-0700	NaN	NaN	NaN	43.999397	NaN	-43.218270	3.396743	0.316376	0.378209	-1.857603	9.184729	NaN	33.298976	23.895426	23.341129	31.510785	25.790963	NaN	22.731268
2010-09-03_09:18:33.56000_-0700	NaN	NaN	NaN	43.683528	NaN	-42.120936	4.830248	0.362533	0.355566	2.111605	5.140971	NaN	33.367133	24.597524	24.439455	31.033728	25.781372	NaN	22.731268
2010-09-03_09:18:33.57000_-0700	NaN	NaN	NaN	43.325071	NaN	-41.517402	5.000945	0.435688	0.379951	22.841965	4.554327	NaN	33.993778	24.919912	22.703632	30.259761	26.024179	NaN	22.728047
2010-09-03_09:18:33.58000_-0700	NaN	NaN	NaN	43.080184	NaN	-42.175803	4.541108	0.264993	0.422625	23.026724	5.552737	NaN	34.610203	24.205459	22.462336	31.738085	25.863387	NaN	22.731268
2010-09-03_09:18:33.59000_-0700	NaN	NaN	NaN	42.679137	NaN	-39.322734	4.129171	0.258896	0.488813	23.178502	6.151342	NaN	34.071266	23.733910	23.020880	30.103551	25.787766	NaN	22.731268
2010-09-03_09:18:33.60000_-0700	NaN	NaN	NaN	42.306483	NaN	-35.125430	3.306169	0.308537	0.383435	23.350024	6.119908	NaN	34.445963	24.037632	22.452676	29.778298	26.798616	NaN	22.731268
2010-09-03_09:18:33.61000_-0700	NaN	NaN	NaN	41.767021	NaN	-32.162628	2.550228	0.358179	0.507102	23.492935	5.910003	NaN	33.841908	24.765154	21.594803	30.028596	26.263669	NaN	22.731268
2010-09-03_09:18:33.62000_-0700	NaN	NaN	NaN	41.082047	NaN	-30.681227	1.323132	0.352082	0.441785	20.317224	2.528779	NaN	33.612443	23.819491	23.106590	29.406327	26.581738	NaN	22.731268
2010-09-03_09:18:33.63000_-0700	NaN	NaN	NaN	40.872650	NaN	-30.489193	1.677588	0.377338	0.401723	-1.863959	6.908716	NaN	32.211295	23.816280	23.974558	30.809262	26.027375	NaN	22.731268
2010-09-03_09:18:33.64000_-0700	NaN	NaN	NaN	40.411269	NaN	-39.597067	4.361702	0.387789	0.310279	22.867332	4.689339	NaN	33.916277	23.496353	23.496353	31.585510	26.811377	NaN	22.728047
2010-09-03_09:18:33.65000_-0700	NaN	NaN	NaN	39.829217	NaN	-52.435878	4.448792	0.344244	0.411303	22.908995	5.627297	NaN	33.525443	24.521702	22.938372	30.412754	25.469167	NaN	22.731268
2010-09-03_09:18:33.66000_-0700	NaN	NaN	NaN	39.453014	NaN	-44.946572	4.325124	0.203159	0.433076	22.945071	5.973876	NaN	34.223064	24.126366	23.176209	30.100383	25.469167	NaN	22.728047
2010-09-03_09:18:33.67000_-0700	NaN	NaN	NaN	38.778686	NaN	-32.683862	4.011599	0.328568	0.336406	23.061777	5.922475	NaN	33.916277	23.971348	23.417141	31.195961	26.024179	NaN	22.737712
2010-09-03_09:18:33.68000_-0700	NaN	NaN	NaN	38.072416	NaN	-29.748492	3.299202	0.412174	0.415658	23.264438	5.813354	NaN	33.218217	24.445867	23.179424	30.415920	26.496654	NaN	22.734490
2010-09-03_09:18:33.69000_-0700	NaN	NaN	NaN	37.522306	NaN	-33.451996	2.679992	0.405207	0.663863	23.360619	4.840934	NaN	33.137444	26.729525	23.889006	30.334680	26.178528	NaN	22.728047
2010-09-03_09:18:33.70000_-0700	NaN	NaN	NaN	36.876370	NaN	-35.564364	2.240188	0.324214	0.440043	23.250939	4.919378	NaN	33.758094	24.284540	22.859066	29.709634	26.414747	NaN	22.734490
2010-09-03_09:18:33.71000_-0700	NaN	NaN	NaN	36.340457	NaN	-31.805994	0.463557	0.329439	0.428721	2.553026	7.377068	NaN	33.143742	23.816280	24.132783	30.887259	25.948584	NaN	22.731268
2010-09-03_09:18:33.72000_-0700	NaN	NaN	NaN	35.761954	NaN	-22.204319	1.555662	0.368629	0.296345	-1.880465	7.724988	NaN	33.218217	23.654738	23.654738	30.181662	27.283074	NaN	22.734490
2010-09-03_09:18:33.73000_-0700	NaN	NaN	NaN	35.226039	NaN	-14.934478	3.124151	0.170936	0.285894	-1.310673	8.546883	NaN	33.683701	24.208667	23.971348	30.259761	26.417941	NaN	22.731268
2010-09-03_09:18:33.74000_-0700	NaN	NaN	NaN	34.810795	NaN	-14.577845	3.348844	0.346857	0.346857	23.257288	5.354023	NaN	33.754949	23.489928	22.617849	29.628275	26.096567	NaN	22.728047
2010-09-03_09:18:33.75000_-0700	NaN	NaN	NaN	34.008698	NaN	-22.698119	2.998742	0.253671	0.383435	23.392204	2.624536	NaN	34.158169	23.822701	23.743544	29.956800	26.427520	NaN	22.737712
2010-09-03_09:18:33.76000_-0700	NaN	NaN	NaN	33.462136	NaN	-31.284760	2.885525	0.273702	0.505360	23.497342	3.594991	NaN	35.238395	24.373227	22.074939	30.266096	25.399883	NaN	22.731268
2010-09-03_09:18:33.77000_-0700	NaN	NaN	NaN	32.901377	NaN	-27.800724	2.524101	0.420883	0.359920	23.542560	4.047619	NaN	33.993778	24.524908	22.465555	30.493981	27.047284	NaN	22.734490
2010-09-03_09:18:33.78000_-0700	NaN	NaN	NaN	32.503877	NaN	-19.460983	1.785579	0.349470	0.328568	23.633955	4.392963	NaN	33.528589	20.397162	22.862283	30.337847	26.024179	NaN	22.734490
2010-09-03_09:18:33.79000_-0700	NaN	NaN	NaN	31.882784	NaN	-19.022049	0.672572	0.401723	0.425238	21.853412	5.122858	NaN	55.310194	24.603935	22.782964	30.493981	26.024179	NaN	22.737712
2010-09-03_09:18:33.80000_-0700	NaN	NaN	NaN	31.559815	NaN	-26.840556	0.752695	0.345115	0.361662	-1.885931	6.478508	NaN	34.071266	24.050468	23.813070	31.273896	25.708936	NaN	22.731268
2010-09-03_09:18:33.81000_-0700	NaN	NaN	NaN	30.899681	NaN	-24.975088	1.020060	0.454848	0.340761	-1.886579	4.759297	NaN	33.292681	24.205459	24.442661	30.412754	24.916709	NaN	22.734490
2010-09-03_09:18:33.82000_-0700	NaN	NaN	NaN	30.459592	NaN	-16.278713	2.052945	0.401723	0.383435	-1.922127	6.542579	NaN	33.606151	23.496353	24.050468	31.429728	26.496654	NaN	22.731268
2010-09-03_09:18:33.83000_-0700	NaN	NaN	NaN	29.962716	NaN	-14.330944	3.697204	0.259767	0.331181	3.362735	7.114937	NaN	33.916277	24.366814	24.998873	30.415920	25.866583	NaN	22.737712
2010-09-03_09:18:33.84000_-0700	NaN	NaN	NaN	29.362917	NaN	-15.181379	3.349714	0.267605	0.317246	23.356516	5.294961	NaN	33.525443	23.176209	23.651526	30.646899	24.916709	NaN	22.737712
2010-09-03_09:18:33.85000_-0700	NaN	NaN	NaN	28.997358	NaN	-17.760114	2.961293	0.302441	0.333793	23.541725	2.579001	NaN	33.841908	23.578764	22.786182	30.419087	25.554434	NaN	22.734490
2010-09-03_09:18:33.86000_-0700	NaN	NaN	NaN	28.571465	NaN	-22.835286	2.397821	0.323343	0.365146	23.650486	2.753403	NaN	33.919421	23.816280	23.024096	30.419087	26.578546	NaN	22.731268
2010-09-03_09:18:33.87000_-0700	NaN	NaN	NaN	27.854544	NaN	-24.673321	1.474668	0.343373	0.406078	23.729301	3.421716	NaN	33.221365	23.974558	22.944805	30.497147	25.396683	NaN	22.734490
2010-09-03_09:18:33.88000_-0700	NaN	NaN	NaN	27.577713	NaN	-23.603420	0.319859	0.247575	0.363404	5.263577	6.293439	NaN	32.745985	23.806648	23.648315	30.487649	26.017788	NaN	22.731268
2010-09-03_09:18:33.89000_-0700	NaN	NaN	NaN	27.183761	NaN	-23.219353	0.804948	0.318988	0.459203	-1.854431	7.035553	NaN	33.373428	24.208667	23.575552	30.806098	25.708936	NaN	22.731268
2010-09-03_09:18:33.90000_-0700	NaN	NaN	NaN	26.686885	NaN	-22.560952	1.823028	0.419141	0.360791	-1.961145	7.434695	NaN	33.689992	24.056886	23.265105	30.422253	25.557633	NaN	22.731268
2010-09-03_09:18:33.91000_-0700	NaN	NaN	NaN	26.445545	NaN	-18.665415	1.722003	0.286765	0.369500	-1.947860	7.399446	NaN	33.525443	23.096944	24.205459	30.724923	25.863387	NaN	22.731268
2010-09-03_09:18:33.92000_-0700	NaN	NaN	NaN	26.072887	NaN	-11.752208	3.034448	0.353824	0.376467	-1.589643	6.748897	NaN	34.068123	24.363607	23.413928	31.348658	25.863387	NaN	22.731268
2010-09-03_09:18:33.93000_-0700	NaN	NaN	NaN	25.370162	NaN	-10.956641	3.862675	0.412174	0.453977	23.324228	1.314050	NaN	33.292681	24.205459	23.809859	30.724923	25.942192	NaN	22.734490
2010-09-03_09:18:33.94000_-0700	NaN	NaN	NaN	25.228197	NaN	-21.820252	3.073639	0.374726	-3.112333	23.469302	2.035361	NaN	34.381097	24.129574	22.862283	30.337847	25.156756	NaN	22.731268
2010-09-03_09:18:33.95000_-0700	NaN	NaN	NaN	25.338220	NaN	-50.927043	2.356018	0.276314	-1.034383	23.600753	1.991857	NaN	33.451014	23.020880	22.544928	30.884095	26.181723	NaN	22.734490
2010-09-03_09:18:33.96000_-0700	NaN	NaN	NaN	25.139469	NaN	-52.134111	1.991982	0.437430	-0.456980	22.259503	2.638428	NaN	33.609297	24.765154	22.548147	29.715977	26.263669	NaN	22.734490
2010-09-03_09:18:33.97000_-0700	NaN	NaN	NaN	25.086232	NaN	-34.576763	1.757710	0.326826	-0.274963	-1.916907	6.709808	NaN	33.689992	24.294162	23.185854	31.046378	26.345601	NaN	22.731268
2010-09-03_09:18:33.98000_-0700	NaN	NaN	NaN	24.979759	NaN	-33.589162	2.042494	0.331181	-0.032854	-1.941830	7.095517	NaN	33.295828	23.575552	24.524908	30.493981	24.840937	NaN	22.740934
2010-09-03_09:18:33.99000_-0700	NaN	NaN	NaN	24.873285	NaN	-40.996169	2.905555	0.402594	-0.146070	-1.930253	6.667197	NaN	32.833124	24.607140	23.895426	31.666541	25.554434	NaN	22.740934
2010-09-03_09:18:34.00000_-0700	NaN	NaN	NaN	24.738419	NaN	-41.380236	3.986343	0.317246	-0.196582	-1.954956	6.088659	NaN	33.302124	24.215083	23.740333	30.422253	27.446575	NaN	22.737712
2010-09-03_09:18:34.01000_-0700	NaN	NaN	NaN	24.596454	NaN	-39.679368	5.441622	0.354695	-0.176551	2.915652	5.023572	NaN	33.606151	24.050468	23.654738	29.243493	26.024179	NaN	22.734490
2010-09-03_09:18:34.02000_-0700	NaN	NaN	NaN	24.369310	NaN	-39.761668	4.863342	0.405207	-0.177422	23.040675	2.303262	NaN	34.616482	23.974558	23.182639	30.184830	25.790963	NaN	22.734490
2010-09-03_09:18:34.03000_-0700	NaN	NaN	NaN	24.262836	NaN	-39.816534	4.096077	0.316376	-0.278446	23.262391	1.920799	NaN	34.142458	24.755541	22.697196	30.175326	26.490269	NaN	22.734490
2010-09-03_09:18:34.04000_-0700	NaN	NaN	NaN	24.454489	NaN	-39.377601	2.791467	0.288507	-0.121685	23.389983	2.040343	NaN	34.232490	24.215083	22.868717	29.406327	26.188112	NaN	22.728047
2010-09-03_09:18:34.05000_-0700	NaN	NaN	NaN	24.340917	NaN	-39.185567	1.371032	0.327697	-0.125169	7.390102	4.365549	NaN	34.223064	23.889006	24.205459	31.036891	25.390283	NaN	22.737712
2010-09-03_09:18:34.06000_-0700	NaN	NaN	NaN	24.277033	NaN	-38.307700	1.834349	0.302441	-0.076398	-1.890777	6.143815	NaN	33.919421	23.895426	24.132783	30.731252	26.184917	NaN	22.737712
2010-09-03_09:18:34.07000_-0700	NaN	NaN	NaN	24.248640	NaN	-39.789101	2.512779	0.386047	-0.168713	-1.909452	6.130938	NaN	33.528589	24.287747	24.050468	30.337847	26.024179	NaN	22.734490
2010-09-03_09:18:34.08000_-0700	NaN	NaN	NaN	24.156363	NaN	-40.913869	3.294848	0.286765	-0.240127	-1.938517	5.768323	NaN	32.988458	25.081023	23.737121	29.872312	25.317788	NaN	22.731268
2010-09-03_09:18:34.09000_-0700	NaN	NaN	NaN	24.103126	NaN	-39.377601	4.552430	0.431334	-0.182648	-1.690085	5.134144	NaN	33.143742	24.923115	24.607140	31.199122	25.712133	NaN	22.734490
2010-09-03_09:18:34.10000_-0700	NaN	NaN	NaN	24.032143	NaN	-37.237799	4.025534	0.359920	-0.332442	-1.507222	5.107093	NaN	34.387379	23.819491	23.740333	30.266096	26.188112	NaN	22.731268
2010-09-03_09:18:34.11000_-0700	NaN	NaN	NaN	23.883080	NaN	-26.758256	4.559397	0.285894	-0.106880	23.226294	1.841369	NaN	33.066106	24.132783	23.657950	30.731252	25.790963	NaN	22.731268
2010-09-03_09:18:34.12000_-0700	NaN	NaN	NaN	23.904375	NaN	-20.750351	3.177276	0.259767	-0.040692	23.472443	1.288336	NaN	34.610203	24.363607	22.144711	30.334680	25.390283	NaN	22.728047
2010-09-03_09:18:34.13000_-0700	NaN	NaN	NaN	23.847589	NaN	-21.381318	1.664524	0.272831	0.431334	22.874951	1.307342	NaN	33.758094	24.442661	22.621068	29.631447	25.232477	NaN	22.737712
2010-09-03_09:18:34.14000_-0700	NaN	NaN	NaN	23.467833	NaN	-22.917586	1.054896	0.306796	0.379951	-1.849932	5.148698	NaN	33.447868	23.809859	23.572340	30.568863	25.863387	NaN	22.731268
2010-09-03_09:18:34.15000_-0700	NaN	NaN	NaN	23.844040	NaN	-20.722917	1.283071	0.245833	0.327697	-1.934051	5.272791	NaN	33.295828	24.208667	23.813070	31.118013	26.024179	NaN	22.734490
2010-09-03_09:18:34.16000_-0700	NaN	NaN	NaN	23.549463	NaN	-18.912316	1.624463	0.427850	0.352082	-1.906787	5.343959	NaN	33.370280	24.126366	23.968139	30.724923	27.358458	NaN	22.731268
2010-09-03_09:18:34.17000_-0700	NaN	NaN	NaN	23.485579	NaN	-18.528249	2.151356	0.360791	0.282411	-1.945366	5.358013	NaN	32.991608	23.344343	23.581977	30.890422	25.715331	NaN	22.731268
2010-09-03_09:18:34.18000_-0700	NaN	NaN	NaN	23.137764	NaN	-18.226482	3.099766	0.398240	0.370371	-1.963599	5.334669	NaN	33.606151	23.733910	23.813070	31.429728	26.732716	NaN	22.734490
2010-09-03_09:18:34.19000_-0700	NaN	NaN	NaN	22.953210	NaN	-16.278713	3.323587	0.428721	0.443526	-1.041103	5.090985	NaN	33.916277	23.971348	24.050468	31.507625	25.630092	NaN	22.740934
2010-09-03_09:18:34.20000_-0700	NaN	NaN	NaN	22.889326	NaN	-14.550411	3.375841	0.345115	0.417400	23.456954	1.324098	NaN	33.606151	23.179424	22.147933	30.884095	25.945388	NaN	22.731268
2010-09-03_09:18:34.21000_-0700	NaN	NaN	NaN	23.073880	NaN	-14.138911	2.248897	0.321601	0.413916	23.642895	1.341513	NaN	34.309941	24.373227	22.551366	30.344181	25.715331	NaN	22.731268
2010-09-03_09:18:34.22000_-0700	NaN	NaN	NaN	23.006447	NaN	-14.522978	0.420012	0.300699	0.501006	12.969787	3.230956	NaN	34.229348	24.449074	23.341129	30.575194	25.869780	NaN	22.731268
2010-09-03_09:18:34.23000_-0700	NaN	NaN	NaN	22.694124	NaN	-16.004379	0.653412	0.420883	0.393014	-1.883832	5.171118	NaN	33.686846	23.974558	23.182639	31.510785	25.790963	NaN	22.737712
2010-09-03_09:18:34.24000_-0700	NaN	NaN	NaN	22.733164	NaN	-16.772513	0.932970	0.413045	0.310279	-1.884632	5.490283	NaN	33.143742	23.578764	24.132783	30.497147	26.657233	NaN	22.731268
2010-09-03_09:18:34.25000_-0700	NaN	NaN	NaN	22.687026	NaN	-16.223846	1.483377	0.312892	0.413045	-1.966214	5.241730	NaN	34.384238	24.370021	23.578764	30.184830	25.238879	NaN	22.734490
2010-09-03_09:18:34.26000_-0700	NaN	NaN	NaN	22.559257	NaN	-16.059246	1.806481	0.320730	0.354695	-1.957335	5.314388	NaN	34.223064	24.442661	23.968139	31.270735	25.942192	NaN	22.728047
2010-09-03_09:18:34.27000_-0700	NaN	NaN	NaN	22.449234	NaN	-16.004379	2.763599	0.332923	0.348599	-1.963898	5.306430	NaN	33.764384	23.974558	23.420354	31.277057	26.421134	NaN	22.737712
2010-09-03_09:18:34.28000_-0700	NaN	NaN	NaN	22.371154	NaN	-15.483146	3.942798	0.246704	0.441785	8.637845	3.634908	NaN	34.464805	25.242080	22.233801	30.422253	25.951780	NaN	22.734490
2010-09-03_09:18:34.29000_-0700	NaN	NaN	NaN	22.179501	NaN	-15.126512	2.181838	0.344244	1.047929	0.675849	4.142976	NaN	34.455384	25.784569	24.600729	31.036891	26.650850	NaN	22.731268
2010-09-03_09:18:34.30000_-0700	NaN	NaN	NaN	22.048183	NaN	-11.093808	1.374515	0.393014	0.373855	23.316259	1.128864	NaN	34.384238	22.865500	22.309992	30.419087	26.735907	NaN	22.731268
2010-09-03_09:18:34.31000_-0700	NaN	NaN	NaN	21.444832	NaN	-6.539869	0.414787	0.315505	0.399111	-1.821427	4.872212	NaN	33.606151	24.603935	23.337915	31.195961	26.417941	NaN	22.731268
2010-09-03_09:18:34.32000_-0700	NaN	NaN	NaN	21.434184	NaN	-2.479732	0.426108	0.399111	0.392144	-1.869327	5.082894	NaN	33.134295	23.648315	23.331488	29.550074	26.096567	NaN	22.731268
2010-09-03_09:18:34.33000_-0700	NaN	NaN	NaN	21.576149	NaN	-1.958498	0.523649	0.341632	0.388660	-1.904285	4.964757	NaN	33.522296	23.727488	23.569128	30.409587	26.096567	NaN	22.734490
2010-09-03_09:18:34.34000_-0700	NaN	NaN	NaN	21.373849	NaN	-1.217797	0.691732	0.293732	0.373855	-1.914131	5.045176	NaN	33.996921	23.499566	23.103374	30.965243	26.342408	NaN	22.734490
2010-09-03_09:18:34.35000_-0700	NaN	NaN	NaN	21.430635	NaN	-1.958498	0.762274	0.311150	-0.011081	-1.976232	5.142116	NaN	32.833124	24.132783	23.261891	30.341014	26.499846	NaN	22.737712
2010-09-03_09:18:34.36000_-0700	NaN	NaN	NaN	21.405791	NaN	-4.564667	1.212528	0.375596	0.286765	-1.909964	5.215241	NaN	34.458525	24.366814	22.227359	30.415920	25.314587	NaN	22.731268
2010-09-03_09:18:34.37000_-0700	NaN	NaN	NaN	20.994092	NaN	-9.667273	2.061654	0.367758	0.388660	-1.282446	4.474782	NaN	34.148742	23.496353	24.050468	30.415920	24.761949	NaN	22.731268
2010-09-03_09:18:34.38000_-0700	NaN	NaN	NaN	21.366751	NaN	-12.767243	2.356889	0.262380	0.059461	23.608628	0.566588	NaN	33.841908	24.686153	22.151155	30.419087	26.184917	NaN	22.734490
2010-09-03_09:18:34.39000_-0700	NaN	NaN	NaN	21.270924	NaN	-11.093808	0.577644	0.352082	0.412174	16.621961	2.142494	NaN	33.683701	24.287747	23.575552	30.493981	26.102957	NaN	22.734490
2010-09-03_09:18:34.40000_-0700	NaN	NaN	NaN	21.196393	NaN	-9.036306	0.577644	0.378209	0.275443	-1.930649	4.889433	NaN	33.686846	24.053677	24.053677	30.262928	25.238879	NaN	22.734490
2010-09-03_09:18:34.41000_-0700	NaN	NaN	NaN	21.274474	NaN	-7.554904	0.367758	0.290249	0.429592	-1.822784	5.107703	NaN	33.606151	23.733910	24.287747	30.493981	25.630092	NaN	22.731268
2010-09-03_09:18:34.42000_-0700	NaN	NaN	NaN	21.143156	NaN	-6.402703	0.289378	0.313763	0.335535	-1.808948	5.102277	NaN	33.606151	23.813070	23.654738	30.103551	26.102957	NaN	22.734490
2010-09-03_09:18:34.43000_-0700	NaN	NaN	NaN	21.281572	NaN	-6.183236	0.494909	0.282411	0.373855	-1.905037	4.921566	NaN	33.606151	23.733910	23.971348	30.415920	25.077821	NaN	22.731268
2010-09-03_09:18:34.44000_-0700	NaN	NaN	NaN	21.249630	NaN	-6.430136	0.354695	0.394756	0.280669	-1.940022	4.896986	NaN	33.538028	23.664373	23.743544	30.581525	26.506231	NaN	22.731268
2010-09-03_09:18:34.45000_-0700	NaN	NaN	NaN	21.107665	NaN	-5.908902	0.508844	0.406078	0.300699	-1.381635	4.522995	NaN	33.922565	24.056886	23.661161	30.109888	25.872977	NaN	22.740934
