2010-09-03_12:37:08.25000_-0700	NaN	NaN	NaN	45.326755	NaN	-26.017556	0.367758	2.099102	0.377338	-1.543019	15.539734	NaN	26.203786	39.026801	26.833411	27.540749	31.373645	NaN	24.190711
2010-09-03_12:37:08.26000_-0700	NaN	NaN	NaN	44.411091	NaN	-25.825522	0.360791	1.462476	0.460073	-1.974616	17.444928	NaN	25.973873	38.649359	26.210194	26.761154	33.246276	NaN	24.190711
2010-09-03_12:37:08.27000_-0700	NaN	NaN	NaN	43.981652	NaN	-29.117525	0.352082	0.526262	0.305054	-2.836966	15.194843	NaN	25.977079	37.268771	26.213398	27.314676	34.644470	NaN	24.190711
2010-09-03_12:37:08.28000_-0700	NaN	NaN	NaN	43.257638	NaN	-30.132559	0.303312	0.214481	0.373855	-4.451209	6.751020	NaN	25.037051	37.198049	26.456005	29.359578	30.297522	NaN	24.190711
2010-09-03_12:37:08.29000_-0700	NaN	NaN	NaN	42.601057	NaN	-29.529026	0.266734	0.237995	0.381693	-5.167460	5.009644	NaN	25.737435	38.649359	26.525106	27.704182	29.036968	NaN	24.193933
2010-09-03_12:37:08.30000_-0700	NaN	NaN	NaN	41.845101	NaN	-27.745857	0.338148	1.272620	0.421754	-5.151583	-4.217327	NaN	26.367676	37.804211	26.131434	27.782683	27.782683	NaN	24.187490
2010-09-03_12:37:08.31000_-0700	NaN	NaN	NaN	41.103341	NaN	-28.349391	0.379951	2.775791	0.299829	-2.389194	3.877936	NaN	25.428421	38.809112	25.901486	27.789070	30.918635	NaN	24.193933
2010-09-03_12:37:08.32000_-0700	NaN	NaN	NaN	40.439661	NaN	-28.541425	0.341632	2.790596	0.292861	-1.951412	15.849705	NaN	25.740643	38.652482	26.607003	27.236098	32.083849	NaN	24.193933
2010-09-03_12:37:08.33000_-0700	NaN	NaN	NaN	39.790177	NaN	-26.072422	0.258896	2.367339	0.327697	-2.134032	16.561243	NaN	26.292145	38.575711	26.292145	28.648544	32.239422	NaN	24.197155
2010-09-03_12:37:08.34000_-0700	NaN	NaN	NaN	38.973886	NaN	-24.152087	0.368629	1.648848	0.448752	-1.812320	15.512607	NaN	25.819468	38.498927	26.449600	27.314676	31.149365	NaN	24.193933
2010-09-03_12:37:08.35000_-0700	NaN	NaN	NaN	38.356344	NaN	-26.374189	0.277185	1.060121	0.347728	-2.016706	15.812878	NaN	26.301756	37.816725	26.223010	26.852610	32.793016	NaN	24.190711
2010-09-03_12:37:08.36000_-0700	NaN	NaN	NaN	37.611034	NaN	-22.588386	0.379951	0.367758	0.445268	-4.712055	5.930116	NaN	25.582953	38.191674	25.819468	27.942841	30.134969	NaN	24.190711
2010-09-03_12:37:08.37000_-0700	NaN	NaN	NaN	36.794741	NaN	-17.760114	0.326826	0.374726	0.356437	-4.610444	4.797662	NaN	26.528308	37.961109	25.977079	26.843011	31.149365	NaN	24.193933
2010-09-03_12:37:08.38000_-0700	NaN	NaN	NaN	36.276573	NaN	-10.792041	0.340761	0.302441	0.342502	-4.298532	4.161895	NaN	26.055865	38.114831	26.213398	27.864365	30.759464	NaN	24.193933
2010-09-03_12:37:08.39000_-0700	NaN	NaN	NaN	35.541909	NaN	-8.460205	0.193579	0.274573	0.357308	-4.691929	5.582147	NaN	26.137843	39.422667	27.003483	27.553530	31.308408	NaN	24.193933
2010-09-03_12:37:08.40000_-0700	NaN	NaN	NaN	34.974053	NaN	-10.874341	0.245833	0.865911	0.315505	-5.502677	-2.604280	NaN	26.374082	39.346014	26.295349	27.317873	28.181381	NaN	24.190711
2010-09-03_12:37:08.41000_-0700	NaN	NaN	NaN	34.306822	NaN	-19.131782	0.278056	2.545003	0.323343	-3.169758	-1.652559	NaN	26.443195	38.262254	26.049455	27.936456	31.454721	NaN	24.197155
2010-09-03_12:37:08.42000_-0700	NaN	NaN	NaN	33.760260	NaN	-25.990122	0.365146	2.132197	0.313763	-1.342205	15.806368	NaN	25.658597	39.109744	25.895074	26.210194	31.847230	NaN	24.190711
2010-09-03_12:37:08.43000_-0700	NaN	NaN	NaN	33.199502	NaN	-25.386588	0.299829	1.505150	0.855460	-1.378791	14.704763	NaN	27.085298	35.269502	25.983490	28.262995	32.712163	NaN	24.193933
2010-09-03_12:37:08.44000_-0700	NaN	NaN	NaN	32.628096	NaN	-21.683085	0.330310	0.720471	0.371242	-2.478728	14.920899	NaN	26.525106	38.956330	26.918455	27.232900	32.624974	NaN	24.184268
2010-09-03_12:37:08.45000_-0700	NaN	NaN	NaN	31.953766	NaN	-17.842415	0.284152	0.295474	0.262380	-4.455347	3.147200	NaN	25.734228	37.954854	26.364473	28.407046	31.143022	NaN	24.187490
2010-09-03_12:37:08.46000_-0700	NaN	NaN	NaN	31.123275	NaN	-16.168980	0.345115	0.375596	0.405207	-4.542950	3.907558	NaN	25.658597	38.649359	26.210194	26.918455	30.990270	NaN	24.190711
2010-09-03_12:37:08.47000_-0700	NaN	NaN	NaN	30.942270	NaN	-15.483146	0.252800	0.207514	0.271960	-4.579004	3.588353	NaN	26.292145	37.961109	27.314676	28.256615	30.759464	NaN	24.187490
2010-09-03_12:37:08.48000_-0700	NaN	NaN	NaN	30.228899	NaN	-18.171615	0.291990	0.808432	0.325085	-5.304316	-4.023998	NaN	25.898280	38.037976	26.449600	28.178190	29.274966	NaN	24.190711
2010-09-03_12:37:08.49000_-0700	NaN	NaN	NaN	29.611354	NaN	-20.832651	0.320730	1.975435	0.419141	-4.627356	-4.940170	NaN	25.428421	37.733566	26.688886	27.867558	27.867558	NaN	24.190711
2010-09-03_12:37:08.50000_-0700	NaN	NaN	NaN	29.047046	NaN	-24.398987	0.217093	2.772308	0.386918	-1.509971	15.180623	NaN	26.055865	38.345324	26.921654	27.707376	33.404634	NaN	24.193933
2010-09-03_12:37:08.51000_-0700	NaN	NaN	NaN	28.461442	NaN	-27.608690	0.362533	2.302893	0.368629	-1.319149	14.731889	NaN	25.665012	39.346014	26.924853	27.946033	31.697867	NaN	24.197155
2010-09-03_12:37:08.52000_-0700	NaN	NaN	NaN	27.939722	NaN	-27.224623	0.315505	1.357097	0.349470	-1.617674	14.944581	NaN	25.819468	38.652482	26.921654	28.099753	33.171814	NaN	24.197155
2010-09-03_12:37:08.53000_-0700	NaN	NaN	NaN	27.336373	NaN	-22.094585	0.327697	0.292861	0.403465	-4.618181	8.975375	NaN	26.213398	38.652482	26.764355	27.236098	31.149365	NaN	24.190711
2010-09-03_12:37:08.54000_-0700	NaN	NaN	NaN	27.116328	NaN	-30.900693	0.224931	0.279798	-4.325484	-4.522955	2.949390	NaN	25.582953	37.576596	27.000284	27.236098	30.603416	NaN	24.193933
2010-09-03_12:37:08.55000_-0700	NaN	NaN	NaN	26.811104	NaN	-61.845518	0.342502	0.346857	-1.214658	-4.715676	2.314028	NaN	26.607003	38.652482	26.607003	27.707376	32.083849	NaN	24.187490
2010-09-03_12:37:08.56000_-0700	NaN	NaN	NaN	26.757867	NaN	-76.522361	0.344244	1.202077	-0.949035	-5.552607	-0.521813	NaN	25.898280	38.191674	26.843011	27.707376	29.900575	NaN	24.187490
2010-09-03_12:37:08.57000_-0700	NaN	NaN	NaN	26.608804	NaN	-88.538169	0.410432	2.837625	-1.189402	-4.982186	-1.675941	NaN	25.273838	38.428381	26.613406	27.556725	28.027687	NaN	24.193933
2010-09-03_12:37:08.58000_-0700	NaN	NaN	NaN	26.399406	NaN	-87.358534	0.386918	4.614264	-1.406254	-2.635670	-1.125070	NaN	25.904692	38.505175	26.692087	28.262995	31.545290	NaN	24.197155
2010-09-03_12:37:08.59000_-0700	NaN	NaN	NaN	26.232598	NaN	-76.001127	0.404336	4.001149	-1.311327	-0.826323	16.854069	NaN	25.579745	38.342199	26.210194	26.918455	32.314026	NaN	24.197155
2010-09-03_12:37:08.60000_-0700	NaN	NaN	NaN	26.225499	NaN	-60.775617	0.332923	3.048383	-1.164146	-1.032920	16.925291	NaN	25.346321	37.653523	26.292145	27.864365	34.102428	NaN	24.193933
2010-09-03_12:37:08.61000_-0700	NaN	NaN	NaN	25.945119	NaN	-48.567775	0.355566	1.425898	-0.622450	-1.778487	15.564754	NaN	26.292145	40.032353	26.685686	27.942841	35.108600	NaN	24.197155
2010-09-03_12:37:08.62000_-0700	NaN	NaN	NaN	26.044494	NaN	-46.620006	0.210126	0.710021	-0.539715	-5.517776	-1.063923	NaN	24.790506	39.033043	26.761154	28.331836	30.990270	NaN	24.197155
2010-09-03_12:37:08.63000_-0700	NaN	NaN	NaN	25.774761	NaN	-49.802276	0.302441	0.966064	-0.490074	-4.746996	-4.377324	NaN	26.213398	38.345324	26.764355	27.628861	30.447317	NaN	24.190711
2010-09-03_12:37:08.64000_-0700	NaN	NaN	NaN	25.916726	NaN	-55.837613	0.301570	1.281329	-0.562358	-4.380302	-6.527336	NaN	26.295349	38.578834	26.295349	27.082100	29.981898	NaN	24.193933
2010-09-03_12:37:08.65000_-0700	NaN	NaN	NaN	25.366613	NaN	-54.685413	0.326826	1.882249	0.380822	-4.094332	-6.976755	NaN	26.452803	38.348449	26.374082	27.710570	29.825598	NaN	24.193933
2010-09-03_12:37:08.66000_-0700	NaN	NaN	NaN	25.345318	NaN	-41.599702	0.360791	2.558937	0.407820	-3.861315	-8.242802	NaN	25.895074	38.649359	26.525106	27.232900	29.350029	NaN	24.184268
2010-09-03_12:37:08.67000_-0700	NaN	NaN	NaN	25.334671	NaN	-30.708660	0.352082	3.314008	0.313763	-3.313545	-6.588003	NaN	26.062275	37.505919	26.692087	27.242492	28.341406	NaN	24.193933
2010-09-03_12:37:08.68000_-0700	NaN	NaN	NaN	25.164313	NaN	-22.094585	0.261509	3.229530	0.488813	-0.377513	13.567297	NaN	25.977079	39.189553	26.921654	27.864365	33.714888	NaN	24.193933
2010-09-03_12:37:08.69000_-0700	NaN	NaN	NaN	24.922973	NaN	-18.555682	0.362533	1.685426	0.466170	-0.897170	14.107932	NaN	26.137843	38.502051	27.553530	28.808413	32.631297	NaN	24.190711
2010-09-03_12:37:08.70000_-0700	NaN	NaN	NaN	24.646141	NaN	-21.600785	0.439172	0.352953	0.379951	-3.731056	9.414057	NaN	27.157506	38.191674	26.370879	27.157506	30.134969	NaN	24.193933
2010-09-03_12:37:08.71000_-0700	NaN	NaN	NaN	24.426096	NaN	-30.681227	0.360791	0.261509	0.380822	-4.454348	-1.315644	NaN	26.052660	37.881103	27.468599	26.761154	31.068238	NaN	24.200377
2010-09-03_12:37:08.72000_-0700	NaN	NaN	NaN	24.191854	NaN	-36.332498	0.337277	0.235382	0.401723	-4.947255	-0.247116	NaN	26.141047	38.351574	26.613406	27.556725	29.594235	NaN	24.193933
2010-09-03_12:37:08.73000_-0700	NaN	NaN	NaN	23.819196	NaN	-35.454631	0.294603	0.824979	0.489684	-4.668759	-6.076214	NaN	26.137843	38.732365	26.137843	27.632056	29.981898	NaN	24.200377
2010-09-03_12:37:08.74000_-0700	NaN	NaN	NaN	23.499775	NaN	-29.583892	0.332923	1.524310	0.359049	-4.450057	-6.888539	NaN	26.836611	38.492679	26.285738	28.171809	28.485433	NaN	24.197155
2010-09-03_12:37:08.75000_-0700	NaN	NaN	NaN	23.137764	NaN	-24.398987	0.391273	2.592902	0.294603	-4.073883	-5.971206	NaN	25.425211	38.114831	26.055865	27.785877	27.785877	NaN	24.193933
2010-09-03_12:37:08.76000_-0700	NaN	NaN	NaN	22.765106	NaN	-23.740587	0.277185	3.617081	0.377338	-0.721497	14.797384	NaN	26.613406	38.044230	27.321069	26.770755	31.934559	NaN	24.197155
2010-09-03_12:37:08.77000_-0700	NaN	NaN	NaN	22.186599	NaN	-21.628218	0.275443	2.276766	2.416981	-0.942924	14.749352	NaN	26.292145	35.340501	26.921654	28.021304	34.102428	NaN	24.197155
2010-09-03_12:37:08.78000_-0700	NaN	NaN	NaN	21.966553	NaN	-19.817616	0.385176	1.072314	0.298958	-2.016295	16.776494	NaN	26.603802	38.802868	26.918455	27.861172	33.323883	NaN	24.190711
2010-09-03_12:37:08.79000_-0700	NaN	NaN	NaN	21.547756	NaN	-18.007015	0.326826	0.328568	0.286765	-4.828992	3.296427	NaN	26.288942	38.572587	27.075703	27.939648	30.990270	NaN	24.190711
2010-09-03_12:37:08.80000_-0700	NaN	NaN	NaN	21.018936	NaN	-19.104349	0.324214	0.271089	0.352953	-4.633127	3.959106	NaN	25.582953	38.498927	26.134638	27.942841	30.915462	NaN	24.190711
2010-09-03_12:37:08.81000_-0700	NaN	NaN	NaN	20.564648	NaN	-21.737952	0.376467	0.377338	0.403465	-4.508712	3.137272	NaN	25.895074	39.033043	26.446398	27.782683	30.756290	NaN	24.197155
2010-09-03_12:37:08.82000_-0700	NaN	NaN	NaN	20.227481	NaN	-22.725553	0.378209	0.372984	0.257155	-4.447391	3.005154	NaN	26.370879	38.652482	26.449600	28.178190	30.993442	NaN	24.190711
2010-09-03_12:37:08.83000_-0700	NaN	NaN	NaN	19.829978	NaN	-16.607913	0.268476	0.603771	0.408691	-4.897090	-4.724854	NaN	26.298552	38.351574	27.006682	28.341406	30.219430	NaN	24.187490
2010-09-03_12:37:08.84000_-0700	NaN	NaN	NaN	19.283412	NaN	-12.712376	0.363404	1.559146	0.343373	-4.714120	-3.584611	NaN	26.144252	37.662911	26.773956	28.422993	30.846990	NaN	24.197155
2010-09-03_12:37:08.85000_-0700	NaN	NaN	NaN	18.853967	NaN	-8.350471	0.425238	2.805402	1.375386	-1.788162	4.853045	NaN	26.449600	41.484759	27.314676	27.628861	32.394944	NaN	24.197155
2010-09-03_12:37:08.86000_-0700	NaN	NaN	NaN	18.442267	NaN	-6.457569	0.367758	1.762065	0.392144	-1.315357	17.580233	NaN	25.582953	39.879222	27.000284	27.393242	33.559786	NaN	24.190711
2010-09-03_12:37:08.87000_-0700	NaN	NaN	NaN	18.037666	NaN	-5.360235	0.325085	0.338148	0.401723	-4.138616	16.138159	NaN	26.521905	38.799746	26.600601	27.229703	29.737888	NaN	24.190711
2010-09-03_12:37:08.88000_-0700	NaN	NaN	NaN	17.718244	NaN	-9.667273	0.351211	0.318117	-4.355094	-4.629626	5.958427	NaN	26.210194	38.495803	26.525106	27.311479	31.224137	NaN	24.190711
2010-09-03_12:37:08.89000_-0700	NaN	NaN	NaN	17.523042	NaN	-44.315605	0.337277	0.326826	-1.142374	-4.563246	5.741339	NaN	26.367676	38.879605	26.052660	27.939648	29.584690	NaN	24.187490
2010-09-03_12:37:08.90000_-0700	NaN	NaN	NaN	17.352683	NaN	-83.408132	0.266734	0.321601	-0.594581	-4.614575	0.174711	NaN	25.661804	38.575711	26.528308	27.707376	31.383155	NaN	24.193933
2010-09-03_12:37:08.91000_-0700	NaN	NaN	NaN	17.274602	NaN	-85.849700	0.270218	0.709150	-0.686025	-4.554094	-4.323425	NaN	25.737435	37.727308	27.154308	27.939648	29.662886	NaN	24.184268
2010-09-03_12:37:08.92000_-0700	NaN	NaN	NaN	16.767076	NaN	-52.024377	0.387789	1.472056	-0.324604	-4.249336	-4.924099	NaN	25.977079	38.652482	26.685686	28.726891	30.134969	NaN	24.193933
2010-09-03_12:37:08.93000_-0700	NaN	NaN	NaN	17.082949	NaN	-32.821028	0.323343	1.611399	-0.151295	-3.546743	-5.489093	NaN	25.898280	38.575711	26.213398	26.607003	30.525373	NaN	24.193933
2010-09-03_12:37:08.94000_-0700	NaN	NaN	NaN	17.178775	NaN	-24.289254	0.291990	1.682813	0.019400	-3.230222	-5.365758	NaN	25.822674	37.733566	26.374082	27.789070	29.747429	NaN	24.190711
2010-09-03_12:37:08.95000_-0700	NaN	NaN	NaN	16.777723	NaN	-20.091950	0.330310	1.578305	0.295474	-0.511681	14.284541	NaN	26.846211	38.271631	26.846211	27.946033	34.802376	NaN	24.200377
2010-09-03_12:37:08.96000_-0700	NaN	NaN	NaN	16.774174	NaN	-17.540648	0.421754	0.331181	0.521907	-4.386672	-6.361376	NaN	25.661804	38.114831	26.055865	28.256615	30.291168	NaN	24.190711
2010-09-03_12:37:08.97000_-0700	NaN	NaN	NaN	16.731584	NaN	-17.129147	0.393885	0.493167	0.436559	-4.549638	-4.650916	NaN	25.665012	38.117958	27.003483	27.710570	30.840643	NaN	24.187490
2010-09-03_12:37:08.98000_-0700	NaN	NaN	NaN	17.015515	NaN	-17.568081	0.254542	0.496651	0.296345	-4.453991	-4.437250	NaN	26.059070	38.502051	26.452803	27.867558	31.152536	NaN	24.197155
2010-09-03_12:37:08.99000_-0700	NaN	NaN	NaN	16.940983	NaN	-17.705248	0.294603	0.604642	0.711762	-4.521008	-4.000433	NaN	26.292145	38.114831	26.764355	28.335026	29.978719	NaN	24.190711
2010-09-03_12:37:09.00000_-0700	NaN	NaN	NaN	16.909041	NaN	-14.029177	0.353824	0.809303	0.649058	-4.331765	-3.869616	NaN	25.112782	38.194800	26.295349	27.867558	29.747429	NaN	24.193933
2010-09-03_12:37:09.01000_-0700	NaN	NaN	NaN	16.841607	NaN	-11.450441	0.400852	1.006126	0.966064	-4.165640	-3.876710	NaN	25.898280	38.345324	26.292145	27.393242	30.915462	NaN	24.197155
2010-09-03_12:37:09.02000_-0700	NaN	NaN	NaN	16.646405	NaN	-8.981439	0.294603	1.369290	1.518213	-3.615406	-3.942373	NaN	25.665012	39.346014	26.295349	28.102945	29.747429	NaN	24.187490
2010-09-03_12:37:09.03000_-0700	NaN	NaN	NaN	16.444104	NaN	-6.320403	0.411303	1.827382	1.040961	-2.215987	-3.618428	NaN	25.970668	38.569463	26.915255	26.206990	27.151111	NaN	24.197155
2010-09-03_12:37:09.04000_-0700	NaN	NaN	NaN	16.571873	NaN	-4.400067	0.294603	0.481846	0.353824	-2.908048	13.745893	NaN	26.288942	38.572587	26.997086	27.390046	30.990270	NaN	24.197155
2010-09-03_12:37:09.05000_-0700	NaN	NaN	NaN	16.444104	NaN	-3.412466	0.271960	0.295474	0.359049	-4.222900	-2.995112	NaN	25.655389	37.801083	27.229703	27.700988	30.831123	NaN	24.187490
2010-09-03_12:37:09.06000_-0700	NaN	NaN	NaN	16.192115	NaN	-3.275299	0.336406	0.347728	0.361662	-4.334937	-2.374135	NaN	26.685686	38.422132	27.157506	29.274966	31.616832	NaN	24.190711
2010-09-03_12:37:09.07000_-0700	NaN	NaN	NaN	16.202763	NaN	-3.439899	0.387789	0.318117	0.424367	-4.262812	-2.074276	NaN	26.292145	38.345324	26.685686	27.471795	30.915462	NaN	24.193933
2010-09-03_12:37:09.08000_-0700	NaN	NaN	NaN	16.114034	NaN	-4.372634	0.249317	0.285894	0.358179	-4.259108	-3.155598	NaN	25.898280	38.422132	26.292145	27.550334	30.525373	NaN	24.190711
2010-09-03_12:37:09.09000_-0700	NaN	NaN	NaN	16.185017	NaN	-5.085901	0.311150	0.635124	0.281540	-4.321368	-3.749954	NaN	26.213398	38.652482	26.843011	27.785877	30.525373	NaN	24.187490
2010-09-03_12:37:09.10000_-0700	NaN	NaN	NaN	16.078543	NaN	-6.265536	0.301570	0.811916	0.827592	-3.690669	-4.677134	NaN	26.446398	38.265380	26.288942	27.311479	30.131791	NaN	24.197155
2010-09-03_12:37:09.11000_-0700	NaN	NaN	NaN	15.521328	NaN	-7.006237	0.366888	1.462476	1.452896	-3.311455	-5.213382	NaN	26.757954	39.336658	26.679284	28.171809	30.597066	NaN	24.187490
2010-09-03_12:37:09.12000_-0700	NaN	NaN	NaN	15.837201	NaN	-7.198270	0.254542	0.721342	0.356437	-3.060640	-4.240685	NaN	25.431630	37.582856	26.298552	27.949226	29.046524	NaN	24.190711
2010-09-03_12:37:09.13000_-0700	NaN	NaN	NaN	15.624253	NaN	-4.784134	0.373855	0.298087	0.450494	-4.110880	-2.729136	NaN	26.288942	37.573466	26.446398	28.253424	30.912289	NaN	24.193933
2010-09-03_12:37:09.14000_-0700	NaN	NaN	NaN	15.592311	NaN	-2.068231	0.333793	0.317246	0.406949	-4.244573	-2.950192	NaN	26.210194	37.111653	26.682485	27.547139	31.302067	NaN	24.197155
2010-09-03_12:37:09.15000_-0700	NaN	NaN	NaN	15.670392	NaN	-0.916030	0.325085	0.417400	0.355566	-4.080126	-3.406482	NaN	26.055865	37.961109	26.449600	27.471795	31.149365	NaN	24.193933
2010-09-03_12:37:09.16000_-0700	NaN	NaN	NaN	15.528426	NaN	0.318472	0.314634	0.288507	0.349470	-4.117783	-3.690934	NaN	26.374082	37.810468	26.767555	27.474990	30.918635	NaN	24.187490
2010-09-03_12:37:09.17000_-0700	NaN	NaN	NaN	15.489386	NaN	1.443240	0.331181	0.302441	0.325085	-4.031151	-4.527303	NaN	26.292145	38.114831	26.607003	28.335026	30.837470	NaN	24.193933
2010-09-03_12:37:09.18000_-0700	NaN	NaN	NaN	15.276437	NaN	1.772440	0.367758	0.460944	0.462686	-3.871916	-4.346773	NaN	25.973873	38.419007	26.288942	27.390046	29.271783	NaN	24.187490
2010-09-03_12:37:09.19000_-0700	NaN	NaN	NaN	15.301281	NaN	1.580406	0.396498	0.490555	0.685636	-3.218041	-5.275251	NaN	25.743850	38.962572	27.003483	28.181381	29.981898	NaN	24.197155
2010-09-03_12:37:09.20000_-0700	NaN	NaN	NaN	15.553270	NaN	0.592805	0.302441	0.600288	1.139373	-2.968745	-6.401858	NaN	25.819468	38.037976	25.661804	27.393242	30.369249	NaN	24.193933
2010-09-03_12:37:09.21000_-0700	NaN	NaN	NaN	15.524877	NaN	0.318472	0.207514	-0.072915	0.286765	-1.898578	-22.397626	NaN	26.210194	39.186433	26.052660	27.311479	26.052660	NaN	24.193933
2010-09-03_12:37:09.22000_-0700	NaN	NaN	NaN	15.457443	NaN	0.675105	0.281540	0.336406	0.360791	-4.557463	-2.235039	NaN	26.292145	38.037976	26.764355	27.550334	31.928226	NaN	24.190711
2010-09-03_12:37:09.23000_-0700	NaN	NaN	NaN	15.421952	NaN	1.772440	0.359920	0.258026	0.384305	-4.406425	-2.325342	NaN	26.525106	38.802868	26.682485	29.350029	30.287991	NaN	24.193933
2010-09-03_12:37:09.24000_-0700	NaN	NaN	NaN	15.460993	NaN	3.198975	0.346857	0.255413	0.344244	-4.425146	-2.262557	NaN	25.586161	38.041103	26.059070	28.730078	30.918635	NaN	24.197155
2010-09-03_12:37:09.25000_-0700	NaN	NaN	NaN	15.521328	NaN	3.912242	0.367758	0.278056	0.246704	-4.317779	-1.588312	NaN	26.607003	38.422132	26.213398	27.707376	30.603416	NaN	24.190711
2010-09-03_12:37:09.26000_-0700	NaN	NaN	NaN	15.432599	NaN	4.159143	0.312021	0.135229	0.427850	-4.255415	-1.265618	NaN	26.137843	37.733566	26.059070	27.946033	30.294345	NaN	24.190711
2010-09-03_12:37:09.27000_-0700	NaN	NaN	NaN	15.379362	NaN	4.378610	0.297216	-0.037208	0.646445	-3.886616	-1.209595	NaN	26.610205	37.502788	26.374082	27.160704	30.294345	NaN	24.197155
2010-09-03_12:37:09.28000_-0700	NaN	NaN	NaN	15.464542	NaN	4.351176	0.376467	-0.182648	0.758791	-3.473362	-1.234519	NaN	26.295349	38.348449	26.846211	27.710570	31.620000	NaN	24.197155
2010-09-03_12:37:09.29000_-0700	NaN	NaN	NaN	15.439698	NaN	4.296310	0.167452	-0.397759	0.399982	-2.984658	-2.503124	NaN	25.349530	39.192673	27.003483	27.474990	32.864375	NaN	24.197155
2010-09-03_12:37:09.30000_-0700	NaN	NaN	NaN	15.492935	NaN	4.021976	0.231028	0.332052	0.345986	-4.100653	-1.769850	NaN	25.740643	38.959451	26.843011	28.726891	31.461060	NaN	24.197155
2010-09-03_12:37:09.31000_-0700	NaN	NaN	NaN	15.436149	NaN	4.186576	0.285894	0.352953	0.413916	-4.188552	-1.755420	NaN	26.206990	38.646236	26.757954	27.779490	30.597066	NaN	24.197155
2010-09-03_12:37:09.32000_-0700	NaN	NaN	NaN	15.489386	NaN	3.994543	0.273702	0.297216	0.312021	-4.182522	-1.325138	NaN	26.052660	37.650393	27.390046	27.625667	30.834296	NaN	24.190711
2010-09-03_12:37:09.33000_-0700	NaN	NaN	NaN	15.429050	NaN	4.488343	0.339019	0.237995	0.402594	-4.094359	-1.284768	NaN	25.582953	38.729242	27.157506	28.491811	30.603416	NaN	24.197155
2010-09-03_12:37:09.34000_-0700	NaN	NaN	NaN	15.411305	NaN	6.463546	0.312892	-0.474398	0.387789	-4.068489	-1.197800	NaN	25.904692	38.505175	25.983490	28.027687	31.467398	NaN	24.190711
2010-09-03_12:37:09.35000_-0700	NaN	NaN	NaN	15.475189	NaN	8.987415	0.331181	-0.824497	0.486200	-3.849266	-1.184487	NaN	25.819468	38.805990	26.528308	27.550334	32.628136	NaN	24.187490
2010-09-03_12:37:09.36000_-0700	NaN	NaN	NaN	15.418403	NaN	14.007722	0.322472	-1.354872	0.677798	-3.161175	-1.383272	NaN	26.688886	38.194800	26.374082	28.416614	32.475850	NaN	24.197155
2010-09-03_12:37:09.37000_-0700	NaN	NaN	NaN	15.500033	NaN	21.908532	0.299829	-1.905276	1.021802	0.165755	-25.004530	NaN	25.579745	38.111704	25.737435	28.253424	28.096562	NaN	24.197155
2010-09-03_12:37:09.38000_-0700	NaN	NaN	NaN	15.546172	NaN	27.834141	0.345115	-0.153908	0.513198	-1.465419	-23.333382	NaN	25.510506	38.428381	26.298552	27.478186	25.589370	NaN	24.197155
2010-09-03_12:37:09.39000_-0700	NaN	NaN	NaN	15.673941	NaN	29.507577	0.289378	0.348599	0.604642	-4.663524	-3.553403	NaN	26.528308	37.961109	27.157506	27.785877	30.759464	NaN	24.190711
2010-09-03_12:37:09.40000_-0700	NaN	NaN	NaN	15.645548	NaN	28.026175	0.272831	0.391273	0.378209	-4.621286	-2.563368	NaN	25.825881	38.428381	26.377285	27.163901	31.155707	NaN	24.190711
2010-09-03_12:37:09.41000_-0700	NaN	NaN	NaN	15.730727	NaN	27.834141	0.292861	0.033334	0.294603	-4.705949	-1.243789	NaN	26.210194	38.419007	27.075703	27.547139	31.535783	NaN	24.193933
2010-09-03_12:37:09.42000_-0700	NaN	NaN	NaN	15.787513	NaN	21.661632	0.334664	-0.225322	0.271960	-4.537359	-1.223607	NaN	26.288942	38.726120	26.525106	28.096562	30.756290	NaN	24.197155
2010-09-03_12:37:09.43000_-0700	NaN	NaN	NaN	15.982716	NaN	17.025392	0.280669	-0.595452	0.339019	-4.324902	-1.199524	NaN	25.507297	38.348449	26.531510	28.024496	31.464229	NaN	24.193933
2010-09-03_12:37:09.44000_-0700	NaN	NaN	NaN	16.014658	NaN	14.967890	0.257155	-1.036125	0.396498	-3.994839	-1.160946	NaN	26.206990	38.031722	26.049455	27.308283	31.766220	NaN	24.200377
