2010-09-03_11:04:38.25000_-0700	NaN	NaN	NaN	55.402581	NaN	14.419222	0.281540	-0.234030	0.311150	-1.664225	-1.212501	NaN	24.724855	32.093825	26.065967	27.246175	29.050193	NaN	23.649461
2010-09-03_11:04:38.26000_-0700	NaN	NaN	NaN	55.473562	NaN	13.925422	0.234511	-0.711281	0.321601	-1.749045	-1.182272	NaN	26.065967	30.847472	25.435327	26.617094	29.285001	NaN	23.649461
2010-09-03_11:04:38.27000_-0700	NaN	NaN	NaN	55.718448	NaN	13.897988	0.306796	-1.404513	0.369500	-0.912664	-1.598287	NaN	24.958588	32.012860	25.589861	26.692577	30.141811	NaN	23.652683
2010-09-03_11:04:38.28000_-0700	NaN	NaN	NaN	55.856861	NaN	15.132490	0.248446	-1.773771	0.316376	2.388864	-25.039207	NaN	25.040751	30.691452	25.987183	27.167585	27.010366	NaN	23.649461
2010-09-03_11:04:38.29000_-0700	NaN	NaN	NaN	56.027217	NaN	15.736024	0.257155	0.388660	1.061863	0.111888	-18.289942	NaN	24.889248	30.775808	25.678323	26.387373	28.664960	NaN	23.652683
2010-09-03_11:04:38.30000_-0700	NaN	NaN	NaN	56.165630	NaN	25.420004	0.387789	0.310279	1.187272	-1.142175	-4.236008	NaN	24.724855	31.237301	26.302242	26.065967	29.285001	NaN	23.643017
2010-09-03_11:04:38.31000_-0700	NaN	NaN	NaN	56.275651	NaN	39.191559	0.363404	0.273702	0.919907	-1.213049	-2.097787	NaN	25.113277	32.009698	25.823169	27.239788	28.495491	NaN	23.646239
2010-09-03_11:04:38.32000_-0700	NaN	NaN	NaN	56.250808	NaN	39.712793	0.258026	-0.136490	0.964323	-1.461091	-1.216447	NaN	25.593065	31.003441	25.277536	27.874429	28.815270	NaN	23.649461
2010-09-03_11:04:38.33000_-0700	NaN	NaN	NaN	56.367927	NaN	30.495178	0.314634	-0.634642	1.061863	-1.517548	-1.186835	NaN	25.356438	31.159361	25.277536	26.931738	28.971898	NaN	23.652683
2010-09-03_11:04:38.34000_-0700	NaN	NaN	NaN	56.392770	NaN	25.749205	0.217093	-0.925521	0.941679	-1.733228	-1.167427	NaN	25.350025	31.386813	25.034335	26.689380	29.278641	NaN	23.649461
2010-09-03_11:04:38.35000_-0700	NaN	NaN	NaN	56.474399	NaN	26.133272	0.236253	-1.058768	0.989579	-1.439992	-1.125733	NaN	25.040751	31.159361	25.829575	27.324752	28.345080	NaN	23.652683
2010-09-03_11:04:38.36000_-0700	NaN	NaN	NaN	56.548929	NaN	24.898770	0.224061	-1.530792	1.060992	-0.790543	-2.563522	NaN	24.965006	31.785701	26.226697	26.934933	31.396312	NaN	23.646239
2010-09-03_11:04:38.37000_-0700	NaN	NaN	NaN	56.548929	NaN	22.484633	0.353824	-0.912458	0.516682	2.519828	-24.731485	NaN	24.089215	30.376088	25.510997	26.692577	24.879620	NaN	23.649461
2010-09-03_11:04:38.38000_-0700	NaN	NaN	NaN	56.428261	NaN	22.210300	0.354695	0.291990	0.543679	-1.151666	-1.296119	NaN	25.829575	31.393146	25.435327	26.617094	28.423477	NaN	23.646239
2010-09-03_11:04:38.39000_-0700	NaN	NaN	NaN	56.477948	NaN	21.963399	0.370371	0.228415	0.598546	-1.225868	-1.264534	NaN	25.835981	30.463672	26.151140	26.623489	29.134837	NaN	23.646239
2010-09-03_11:04:38.40000_-0700	NaN	NaN	NaN	56.584420	NaN	23.143034	0.385176	0.034205	0.774467	-1.331092	-1.245855	NaN	25.435327	30.847472	26.223497	27.638930	28.893590	NaN	23.649461
2010-09-03_11:04:38.41000_-0700	NaN	NaN	NaN	56.563126	NaN	25.090804	0.310279	-0.317636	0.779692	-1.534892	-1.217308	NaN	24.332901	31.707848	25.596270	27.485059	28.740121	NaN	23.646239
2010-09-03_11:04:38.42000_-0700	NaN	NaN	NaN	56.573773	NaN	26.599639	0.382564	-0.560616	0.911198	-1.670168	-1.194354	NaN	25.832778	31.707848	25.596270	26.147940	27.799132	NaN	23.646239
2010-09-03_11:04:38.43000_-0700	NaN	NaN	NaN	56.584420	NaN	23.911169	0.294603	-0.916812	0.982611	-1.407803	-1.161917	NaN	25.201828	31.552105	25.753955	27.013562	29.288181	NaN	23.652683
2010-09-03_11:04:38.44000_-0700	NaN	NaN	NaN	56.577322	NaN	21.469599	0.365146	-1.520342	1.207303	-1.171677	-1.242139	NaN	25.435327	31.548940	25.514202	26.538400	30.301182	NaN	23.649461
2010-09-03_11:04:38.45000_-0700	NaN	NaN	NaN	56.616362	NaN	21.963399	0.327697	-1.849539	1.034865	2.461787	-25.845686	NaN	25.517408	30.148160	24.807059	26.305442	27.170779	NaN	23.649461
2010-09-03_11:04:38.46000_-0700	NaN	NaN	NaN	56.616362	NaN	24.295236	0.280669	0.012433	0.373855	0.549274	-19.939534	NaN	25.589861	31.000273	24.958588	27.242981	29.047011	NaN	23.649461
2010-09-03_11:04:38.47000_-0700	NaN	NaN	NaN	56.616362	NaN	25.557171	0.348599	0.116069	0.406078	-1.372211	-1.244939	NaN	25.195414	31.623653	24.958588	26.535202	27.321559	NaN	23.652683
2010-09-03_11:04:38.48000_-0700	NaN	NaN	NaN	56.786717	NaN	25.392571	0.315505	-0.135619	0.393885	-1.338671	-1.228929	NaN	25.356438	31.393146	25.435327	26.538400	28.815270	NaN	23.652683
2010-09-03_11:04:38.49000_-0700	NaN	NaN	NaN	56.655401	NaN	24.487269	0.426108	-0.220096	0.561968	-1.310041	-1.212986	NaN	25.596270	32.330321	25.990385	26.856292	28.269857	NaN	23.652683
2010-09-03_11:04:38.50000_-0700	NaN	NaN	NaN	56.886091	NaN	24.404969	0.313763	-0.574550	0.688248	-1.691071	-1.193894	NaN	25.353232	31.078239	25.668711	27.400123	28.812087	NaN	23.646239
2010-09-03_11:04:38.51000_-0700	NaN	NaN	NaN	56.836404	NaN	24.514703	0.302441	-0.968195	0.428721	-1.646074	-1.170019	NaN	25.198621	31.938206	25.593065	25.593065	29.910596	NaN	23.639796
2010-09-03_11:04:38.52000_-0700	NaN	NaN	NaN	56.726383	NaN	23.060734	0.301570	-1.282588	0.665605	-1.417079	-1.123436	NaN	24.563616	31.623653	25.668711	26.220297	28.185061	NaN	23.649461
2010-09-03_11:04:38.53000_-0700	NaN	NaN	NaN	56.800913	NaN	20.893498	0.328568	-1.716293	0.901618	-0.712876	-2.463736	NaN	25.277536	32.327161	25.514202	27.795943	31.393146	NaN	23.652683
2010-09-03_11:04:38.54000_-0700	NaN	NaN	NaN	56.857698	NaN	19.768729	0.236253	-1.037866	0.398240	2.562368	-24.854234	NaN	25.198621	31.315230	25.987183	26.853096	26.459694	NaN	23.646239
2010-09-03_11:04:38.55000_-0700	NaN	NaN	NaN	56.875444	NaN	22.512067	0.294603	0.253671	0.357308	-1.156881	-1.308359	NaN	25.908385	31.315230	25.119693	26.302242	28.031364	NaN	23.655904
2010-09-03_11:04:38.56000_-0700	NaN	NaN	NaN	56.989014	NaN	25.145670	0.189225	0.126520	0.509715	-1.301983	-1.265125	NaN	25.050376	31.324730	25.602679	27.334331	28.354639	NaN	23.652683
2010-09-03_11:04:38.57000_-0700	NaN	NaN	NaN	57.010308	NaN	25.804071	0.314634	-0.025886	0.576774	-1.526836	-1.243819	NaN	25.122900	31.162528	25.201828	26.777638	28.505047	NaN	23.643017
2010-09-03_11:04:38.58000_-0700	NaN	NaN	NaN	56.900287	NaN	24.624436	0.370371	-0.260157	0.748340	-1.538213	-1.217943	NaN	25.277536	31.081407	25.750751	26.380975	27.560405	NaN	23.649461
2010-09-03_11:04:38.59000_-0700	NaN	NaN	NaN	56.999661	NaN	25.035937	0.366888	-0.497041	0.710021	-1.755114	-1.206531	NaN	25.119693	31.315230	26.144739	26.380975	28.971898	NaN	23.646239
2010-09-03_11:04:38.60000_-0700	NaN	NaN	NaN	57.109682	NaN	24.624436	0.275443	-0.906361	0.777951	-1.538225	-1.165120	NaN	25.441738	31.399478	24.968215	26.938129	29.213105	NaN	23.652683
2010-09-03_11:04:38.61000_-0700	NaN	NaN	NaN	57.038701	NaN	22.320033	0.362533	-1.438478	0.919036	-1.084520	-1.240088	NaN	25.359644	30.694622	26.226697	26.698972	28.975080	NaN	23.649461
2010-09-03_11:04:38.62000_-0700	NaN	NaN	NaN	57.056446	NaN	22.018266	0.317246	-1.913985	1.310069	1.563661	-16.840103	NaN	25.047168	30.775808	24.177958	26.702169	26.702169	NaN	23.652683
2010-09-03_11:04:38.63000_-0700	NaN	NaN	NaN	57.081289	NaN	24.981070	0.352953	-0.122556	0.469653	1.108382	-22.047771	NaN	25.034335	32.243074	25.507792	26.610698	21.547768	NaN	23.646239
2010-09-03_11:04:38.64000_-0700	NaN	NaN	NaN	57.290684	NaN	26.352739	0.297216	0.229286	0.581999	-1.100574	-1.287037	NaN	25.043960	31.863541	25.359644	26.226697	27.956092	NaN	23.652683
2010-09-03_11:04:38.65000_-0700	NaN	NaN	NaN	57.180663	NaN	24.789037	0.355566	0.234511	0.684765	-1.406452	-1.254625	NaN	25.274329	31.779373	26.062766	26.613896	29.281821	NaN	23.643017
2010-09-03_11:04:38.66000_-0700	NaN	NaN	NaN	57.255194	NaN	23.664268	0.340761	-0.025016	0.644703	-1.270652	-1.237815	NaN	25.280743	31.863541	25.753955	26.620292	29.679270	NaN	23.655904
2010-09-03_11:04:38.67000_-0700	NaN	NaN	NaN	57.297782	NaN	21.963399	0.372984	-0.352472	0.772725	-1.367991	-1.212303	NaN	25.520613	31.087743	25.599474	27.016757	28.508232	NaN	23.649461
2010-09-03_11:04:38.68000_-0700	NaN	NaN	NaN	57.382960	NaN	18.287327	0.281540	-0.672091	0.688248	-1.595421	-1.184082	NaN	26.065967	31.159361	25.277536	26.302242	28.501861	NaN	23.655904
2010-09-03_11:04:38.69000_-0700	NaN	NaN	NaN	57.400705	NaN	15.900624	0.252800	-1.108409	0.782305	-1.347934	-1.135449	NaN	25.596270	31.785701	25.675119	26.541599	28.975080	NaN	23.649461
2010-09-03_11:04:38.70000_-0700	NaN	NaN	NaN	57.599453	NaN	15.736024	0.237124	-1.591755	0.899005	-1.097413	-1.771150	NaN	25.195414	31.701520	26.377775	26.299043	30.376088	NaN	23.646239
2010-09-03_11:04:38.71000_-0700	NaN	NaN	NaN	57.634944	NaN	15.873191	0.367758	-1.364452	0.442655	2.408937	-24.939040	NaN	24.724855	31.159361	25.829575	26.065967	25.119693	NaN	23.646239
2010-09-03_11:04:38.72000_-0700	NaN	NaN	NaN	57.599453	NaN	15.818324	0.333793	0.223190	0.390402	-1.317428	-1.285899	NaN	25.122900	30.772638	24.886039	26.462893	28.034553	NaN	23.649461
2010-09-03_11:04:38.73000_-0700	NaN	NaN	NaN	57.634944	NaN	14.885590	0.239737	0.136971	0.390402	-1.274043	-1.258080	NaN	25.119693	31.704684	25.277536	26.931738	28.031364	NaN	23.646239
2010-09-03_11:04:38.74000_-0700	NaN	NaN	NaN	57.677532	NaN	15.598857	0.299829	-0.010210	0.374726	-1.298349	-1.245108	NaN	25.277536	32.404914	25.119693	26.065967	28.501861	NaN	23.646239
2010-09-03_11:04:38.75000_-0700	NaN	NaN	NaN	57.677532	NaN	16.366992	0.368629	-0.175681	0.501006	-1.446480	-1.226104	NaN	25.829575	31.393146	25.987183	27.324752	28.031364	NaN	23.652683
2010-09-03_11:04:38.76000_-0700	NaN	NaN	NaN	57.705925	NaN	17.244859	0.348599	-0.355956	0.522778	-1.540605	-1.207258	NaN	25.438532	31.396312	26.226697	27.563596	28.740121	NaN	23.649461
2010-09-03_11:04:38.77000_-0700	NaN	NaN	NaN	57.808848	NaN	17.491760	0.322472	-0.693863	0.703054	-1.640108	-1.184430	NaN	25.034335	31.464718	25.507792	26.925347	28.181873	NaN	23.643017
2010-09-03_11:04:38.78000_-0700	NaN	NaN	NaN	57.826593	NaN	17.985560	0.396498	-1.108409	0.823237	-1.037698	-1.198949	NaN	25.586656	31.230967	26.295843	27.003976	28.417106	NaN	23.646239
2010-09-03_11:04:38.79000_-0700	NaN	NaN	NaN	57.844338	NaN	19.274929	0.288507	-1.598722	1.876152	0.219376	-5.022523	NaN	25.671915	31.159361	24.566828	26.538400	26.302242	NaN	23.649461
2010-09-03_11:04:38.80000_-0700	NaN	NaN	NaN	57.787553	NaN	23.636835	0.396498	-0.336796	0.477491	1.583743	-23.157153	NaN	24.411960	31.162528	25.675119	25.990385	22.828262	NaN	23.652683
2010-09-03_11:04:38.81000_-0700	NaN	NaN	NaN	57.897574	NaN	26.407606	0.222319	0.333793	0.533229	-0.970172	-1.286688	NaN	25.195414	30.610252	25.510997	25.905183	27.242981	NaN	23.646239
2010-09-03_11:04:38.82000_-0700	NaN	NaN	NaN	57.883378	NaN	24.926203	0.388660	-0.055497	0.674314	-1.214644	-1.242075	NaN	25.047168	31.165696	25.914790	26.466092	27.959281	NaN	23.649461
2010-09-03_11:04:38.83000_-0700	NaN	NaN	NaN	57.929516	NaN	22.127999	0.266734	-0.058110	0.706537	-1.349387	-1.235620	NaN	24.491006	31.084575	25.596270	27.170779	27.956092	NaN	23.646239
2010-09-03_11:04:38.84000_-0700	NaN	NaN	NaN	57.904673	NaN	21.222698	0.345115	-0.360310	0.813657	-1.452873	-1.214764	NaN	24.807059	31.863541	26.069169	27.170779	28.191435	NaN	23.646239
2010-09-03_11:04:38.85000_-0700	NaN	NaN	NaN	57.954359	NaN	22.484633	0.301570	-0.539715	0.878104	-1.504596	-1.193245	NaN	24.724855	31.471049	25.750751	27.088982	29.050193	NaN	23.655904
2010-09-03_11:04:38.86000_-0700	NaN	NaN	NaN	57.982752	NaN	25.282837	0.345115	-0.902007	1.061863	-1.581198	-1.155956	NaN	25.356438	31.471049	25.671915	26.459694	28.266670	NaN	23.652683
2010-09-03_11:04:38.87000_-0700	NaN	NaN	NaN	57.989850	NaN	26.681939	0.328568	-1.385353	1.365806	-0.796651	-1.406715	NaN	25.280743	32.951998	25.359644	26.069169	29.601078	NaN	23.652683
2010-09-03_11:04:38.88000_-0700	NaN	NaN	NaN	57.901123	NaN	25.612038	0.332923	-1.306973	0.459203	2.479464	-24.994228	NaN	25.353232	31.000273	25.510997	26.377775	25.826372	NaN	23.649461
2010-09-03_11:04:38.89000_-0700	NaN	NaN	NaN	58.124715	NaN	21.881099	0.305925	0.188354	0.458332	-1.047721	-0.741470	NaN	25.517408	31.318396	26.147940	27.642121	29.913772	NaN	23.649461
2010-09-03_11:04:38.90000_-0700	NaN	NaN	NaN	58.153107	NaN	18.863428	0.272831	0.239737	0.562839	-1.212656	-1.281925	NaN	26.065967	31.081407	25.277536	27.403316	27.874429	NaN	23.643017
2010-09-03_11:04:38.91000_-0700	NaN	NaN	NaN	58.128264	NaN	19.549263	0.393885	0.088201	0.533229	-1.079855	-1.260357	NaN	24.886039	30.694622	25.043960	26.620292	28.269857	NaN	23.649461
2010-09-03_11:04:38.92000_-0700	NaN	NaN	NaN	58.202794	NaN	22.018266	0.362533	-0.067689	0.575903	-1.266370	-1.239768	NaN	25.201828	30.928632	26.305442	25.675119	28.896773	NaN	23.649461
2010-09-03_11:04:38.93000_-0700	NaN	NaN	NaN	58.252481	NaN	19.878463	0.254542	-0.366407	0.642962	-1.373546	-1.207860	NaN	25.040751	30.691452	25.593065	26.302242	28.658591	NaN	23.649461
2010-09-03_11:04:38.94000_-0700	NaN	NaN	NaN	58.287972	NaN	17.080259	0.326826	-0.707797	0.737018	-1.319978	-1.183524	NaN	25.126108	31.633147	25.993587	26.229898	29.291361	NaN	23.646239
2010-09-03_11:04:38.95000_-0700	NaN	NaN	NaN	58.287972	NaN	16.531592	0.267605	-1.070089	0.737889	-0.794039	-1.169236	NaN	25.043960	28.975080	26.462893	26.856292	28.896773	NaN	23.639796
2010-09-03_11:04:38.96000_-0700	NaN	NaN	NaN	58.319913	NaN	17.327159	0.278056	-1.670135	0.864169	0.061995	-3.894928	NaN	25.826372	25.747548	25.905183	26.771245	32.557226	NaN	23.655904
2010-09-03_11:04:38.97000_-0700	NaN	NaN	NaN	58.369600	NaN	18.259894	0.317246	-0.489203	0.380822	1.994281	-23.752552	NaN	25.432121	29.672916	25.747548	27.085788	23.138984	NaN	23.646239
2010-09-03_11:04:38.98000_-0700	NaN	NaN	NaN	58.344757	NaN	16.860792	0.323343	0.246704	0.446139	-0.945108	-1.280525	NaN	25.359644	30.616594	24.570039	27.563596	27.956092	NaN	23.649461
2010-09-03_11:04:38.99000_-0700	NaN	NaN	NaN	58.408640	NaN	16.421858	0.294603	0.140455	0.291990	-1.011583	-1.254964	NaN	25.668711	31.701520	24.642637	27.400123	28.577048	NaN	23.646239
2010-09-03_11:04:39.00000_-0700	NaN	NaN	NaN	58.355404	NaN	17.272293	0.371242	0.015046	0.500135	-1.143084	-1.239938	NaN	25.043960	31.240469	26.305442	26.856292	28.583417	NaN	23.646239
2010-09-03_11:04:39.01000_-0700	NaN	NaN	NaN	58.461876	NaN	18.534228	0.345986	-0.291510	0.551518	-1.312720	-1.225080	NaN	25.510997	31.935043	25.510997	26.692577	28.341894	NaN	23.643017
2010-09-03_11:04:39.02000_-0700	NaN	NaN	NaN	58.468974	NaN	17.820960	0.331181	-0.530135	0.616835	-1.394017	-1.199952	NaN	24.879620	31.623653	25.432121	27.321559	28.733754	NaN	23.643017
2010-09-03_11:04:39.03000_-0700	NaN	NaN	NaN	58.383796	NaN	15.626291	0.378209	-0.667736	0.648187	-1.270252	-1.168913	NaN	25.432121	31.312063	25.668711	26.377775	29.203564	NaN	23.649461
2010-09-03_11:04:39.04000_-0700	NaN	NaN	NaN	58.472523	NaN	14.062588	0.305054	-1.090120	0.767500	-0.842745	-1.291515	NaN	25.829575	32.171616	24.961797	26.774442	29.285001	NaN	23.646239
2010-09-03_11:04:39.05000_-0700	NaN	NaN	NaN	58.387345	NaN	14.007722	0.386918	-1.461992	0.393885	2.675299	-25.850590	NaN	24.882829	31.003441	25.750751	26.459694	25.987183	NaN	23.649461
2010-09-03_11:04:39.06000_-0700	NaN	NaN	NaN	58.422836	NaN	15.324523	0.335535	0.347728	0.314634	-0.649147	-6.149412	NaN	25.113277	31.075071	25.034335	27.161197	28.652223	NaN	23.646239
2010-09-03_11:04:39.07000_-0700	NaN	NaN	NaN	58.426385	NaN	16.723625	0.332923	0.112586	0.380822	-1.175488	-1.268329	NaN	25.359644	31.785701	25.517408	27.092177	29.444655	NaN	23.652683
2010-09-03_11:04:39.08000_-0700	NaN	NaN	NaN	58.426385	NaN	17.985560	0.392144	0.072525	0.419141	-1.128164	-1.249242	NaN	25.438532	31.785701	25.753955	26.698972	28.191435	NaN	23.649461
2010-09-03_11:04:39.09000_-0700	NaN	NaN	NaN	58.454778	NaN	18.232461	0.289378	-0.008469	0.454848	-1.064368	-1.229495	NaN	25.037543	32.012860	25.037543	26.220297	28.341894	NaN	23.652683
2010-09-03_11:04:39.10000_-0700	NaN	NaN	NaN	58.568348	NaN	17.793527	0.322472	-0.313282	0.595933	-1.226920	-1.213079	NaN	25.432121	31.857215	24.958588	26.141538	26.535202	NaN	23.649461
2010-09-03_11:04:39.11000_-0700	NaN	NaN	NaN	58.554151	NaN	16.284691	0.376467	-0.463076	0.671701	-1.338536	-1.198918	NaN	24.728065	31.006610	25.043960	25.990385	29.444655	NaN	23.646239
2010-09-03_11:04:39.12000_-0700	NaN	NaN	NaN	58.539955	NaN	15.928058	0.311150	-0.899394	0.805819	-0.863507	-1.127461	NaN	25.908385	30.613423	26.065967	27.246175	29.206744	NaN	23.646239
2010-09-03_11:04:39.13000_-0700	NaN	NaN	NaN	58.547053	NaN	16.751059	0.286765	-1.371419	0.916423	-0.479008	-2.437099	NaN	25.119693	31.938206	25.987183	26.617094	31.782537	NaN	23.649461
2010-09-03_11:04:39.14000_-0700	NaN	NaN	NaN	58.593191	NaN	18.781128	0.420883	-0.881976	0.423496	2.404820	-24.258360	NaN	24.728065	30.850641	25.596270	27.013562	23.145427	NaN	23.652683
2010-09-03_11:04:39.15000_-0700	NaN	NaN	NaN	58.664172	NaN	19.439529	0.354695	0.218835	0.477491	-1.066774	-1.295581	NaN	24.566828	30.925463	25.829575	26.617094	28.893590	NaN	23.655904
2010-09-03_11:04:39.16000_-0700	NaN	NaN	NaN	58.596740	NaN	18.781128	0.353824	0.106490	0.516682	-1.080901	-1.267325	NaN	26.299043	30.922293	25.826372	27.085788	28.655407	NaN	23.646239
2010-09-03_11:04:39.17000_-0700	NaN	NaN	NaN	58.603838	NaN	17.464326	0.385176	0.021142	0.467911	-1.242010	-1.241920	NaN	25.510997	31.312063	25.668711	26.928542	28.890408	NaN	23.652683
2010-09-03_11:04:39.18000_-0700	NaN	NaN	NaN	58.674820	NaN	17.327159	0.301570	-0.156521	0.475750	-1.395231	-1.224586	NaN	25.198621	31.860378	25.514202	26.538400	28.501861	NaN	23.646239
2010-09-03_11:04:39.19000_-0700	NaN	NaN	NaN	58.685467	NaN	18.753695	0.367758	-0.457851	0.582870	-1.385038	-1.210311	NaN	25.671915	31.626818	25.671915	26.695774	28.423477	NaN	23.646239
2010-09-03_11:04:39.20000_-0700	NaN	NaN	NaN	58.901960	NaN	19.439529	0.285894	-0.816659	0.642091	-1.293062	-1.170271	NaN	25.668711	30.766298	25.510997	27.164391	27.871240	NaN	23.649461
2010-09-03_11:04:39.21000_-0700	NaN	NaN	NaN	58.770644	NaN	19.357229	0.281540	-1.044833	0.889425	-0.877973	-1.250574	NaN	25.198621	31.315230	26.302242	26.223497	29.754273	NaN	23.643017
2010-09-03_11:04:39.22000_-0700	NaN	NaN	NaN	58.919705	NaN	18.177594	0.232770	-1.587400	0.411303	1.759258	-15.908076	NaN	24.961797	31.237301	25.908385	27.560405	24.803849	NaN	23.649461
2010-09-03_11:04:39.23000_-0700	NaN	NaN	NaN	58.987137	NaN	16.394425	0.268476	0.379080	0.354695	-0.161930	-13.105298	NaN	25.198621	31.938206	25.356438	27.246175	28.736937	NaN	23.646239
2010-09-03_11:04:39.24000_-0700	NaN	NaN	NaN	58.990686	NaN	16.010358	0.272831	0.178774	0.325085	-1.235716	-1.271463	NaN	25.283949	30.853811	25.520613	26.938129	28.429849	NaN	23.649461
2010-09-03_11:04:39.25000_-0700	NaN	NaN	NaN	58.987137	NaN	17.189993	0.381693	0.113457	0.374726	-1.196965	-1.258458	NaN	25.589861	32.012860	25.983981	26.928542	29.125294	NaN	23.652683
2010-09-03_11:04:39.26000_-0700	NaN	NaN	NaN	59.004882	NaN	17.519193	0.362533	-0.032854	0.386047	-1.224841	-1.240035	NaN	26.213896	31.383647	25.819966	26.686183	28.492306	NaN	23.643017
2010-09-03_11:04:39.27000_-0700	NaN	NaN	NaN	59.100707	NaN	17.628927	0.289378	-0.247094	0.515811	-1.390468	-1.218011	NaN	25.195414	31.000273	25.116485	27.007171	28.655407	NaN	23.649461
2010-09-03_11:04:39.28000_-0700	NaN	NaN	NaN	59.125551	NaN	17.436893	0.329439	-0.611999	0.611609	-1.336816	-1.198351	NaN	25.441738	31.009779	25.047168	26.387373	28.743304	NaN	23.643017
2010-09-03_11:04:39.29000_-0700	NaN	NaN	NaN	59.079413	NaN	16.888226	0.309408	-0.706056	0.728310	-0.747308	-1.131905	NaN	25.507792	31.854052	25.350025	27.239788	28.808904	NaN	23.655904
2010-09-03_11:04:39.30000_-0700	NaN	NaN	NaN	59.164590	NaN	15.516557	0.341632	-1.261686	0.890296	-0.580913	-1.668026	NaN	25.195414	31.935043	25.274329	26.141538	29.594722	NaN	23.649461
2010-09-03_11:04:39.31000_-0700	NaN	NaN	NaN	59.207179	NaN	15.626291	0.241478	-0.692992	0.362533	2.456890	-24.545410	NaN	24.882829	29.285001	25.908385	26.380975	25.119693	NaN	23.649461
2010-09-03_11:04:39.32000_-0700	NaN	NaN	NaN	59.182336	NaN	15.214790	0.340761	0.290249	0.363404	-1.071791	-1.303513	NaN	25.668711	30.766298	26.141538	27.007171	28.263484	NaN	23.646239
2010-09-03_11:04:39.33000_-0700	NaN	NaN	NaN	59.036824	NaN	15.132490	0.300699	0.299829	0.322472	-1.085073	-1.274540	NaN	25.119693	31.938206	25.435327	26.617094	28.736937	NaN	23.646239
2010-09-03_11:04:39.34000_-0700	NaN	NaN	NaN	59.228473	NaN	14.446656	0.285023	0.046398	0.309408	-1.168181	-1.253888	NaN	25.583451	31.850889	25.662303	26.213896	28.492306	NaN	23.643017
2010-09-03_11:04:39.35000_-0700	NaN	NaN	NaN	59.228473	NaN	14.419222	0.263251	-0.108622	0.480104	-1.212439	-1.237665	NaN	25.753955	31.006610	25.517408	26.620292	29.366424	NaN	23.649461
2010-09-03_11:04:39.36000_-0700	NaN	NaN	NaN	59.221375	NaN	14.995323	0.346857	-0.239256	0.513198	-1.308691	-1.221897	NaN	25.283949	31.321563	25.205035	26.072370	28.586602	NaN	23.646239
2010-09-03_11:04:39.37000_-0700	NaN	NaN	NaN	59.299455	NaN	15.708591	0.323343	-0.511846	0.576774	-1.342161	-1.186814	NaN	25.432121	31.545774	25.589861	27.242981	29.438297	NaN	23.652683
2010-09-03_11:04:39.38000_-0700	NaN	NaN	NaN	59.281709	NaN	15.653724	0.430463	-0.973420	0.737018	-0.726434	-1.216553	NaN	25.432121	31.545774	25.747548	26.456495	27.792753	NaN	23.649461
2010-09-03_11:04:39.39000_-0700	NaN	NaN	NaN	59.317200	NaN	14.995323	0.325955	-1.602206	0.442655	1.026744	-6.259899	NaN	25.356438	30.925463	25.671915	26.695774	26.380975	NaN	23.649461
2010-09-03_11:04:39.40000_-0700	NaN	NaN	NaN	59.274611	NaN	14.885590	0.372984	0.239737	0.314634	0.084983	-17.480279	NaN	25.122900	31.941369	25.990385	26.934933	27.642121	NaN	23.649461
2010-09-03_11:04:39.41000_-0700	NaN	NaN	NaN	59.310102	NaN	14.419222	0.366888	0.170936	0.370371	-0.920490	-1.286029	NaN	24.889248	31.788864	25.362850	27.252562	28.586602	NaN	23.646239
2010-09-03_11:04:39.42000_-0700	NaN	NaN	NaN	59.373985	NaN	14.364356	0.270218	0.041172	0.376467	-1.044385	-1.263546	NaN	25.750751	31.159361	26.617094	26.695774	28.031364	NaN	23.646239
2010-09-03_11:04:39.43000_-0700	NaN	NaN	NaN	59.342043	NaN	14.693556	0.303312	0.075137	0.422625	-1.117341	-1.244212	NaN	24.642637	31.156193	25.589861	27.792753	28.028176	NaN	23.646239
2010-09-03_11:04:39.44000_-0700	NaN	NaN	NaN	59.402378	NaN	15.681157	0.262380	-0.210516	0.476620	-1.156245	-1.226263	NaN	24.958588	31.312063	26.141538	25.826372	28.577048	NaN	23.646239
